2015.03.19 13:55:35.552,1.28724,1.28732,1.12,1.00
2015.03.19 13:55:36.056,1.28724,1.28731,1.12,1.00
2015.03.19 13:55:37.007,1.28721,1.28726,1.37,1.00
2015.03.19 13:55:37.058,1.28721,1.28726,1.00,1.87
2015.03.19 13:55:37.261,1.28715,1.28725,2.06,1.37
2015.03.19 13:55:37.716,1.28722,1.28728,1.12,1.50
2015.03.19 13:55:37.868,1.28721,1.28731,1.37,1.57
2015.03.19 13:55:38.381,1.28722,1.28732,1.00,1.69
2015.03.19 13:55:38.788,1.28722,1.28734,1.50,2.06
2015.03.19 13:55:39.243,1.28724,1.28734,1.37,1.56
2015.03.19 13:55:40.156,1.28724,1.28734,1.87,1.25
2015.03.19 13:55:40.207,1.28726,1.28736,1.00,1.10
2015.03.19 13:55:41.691,1.28728,1.28736,1.00,1.00
2015.03.19 13:55:42.045,1.28725,1.28735,2.51,1.37
2015.03.19 13:55:42.362,1.28724,1.28734,1.37,2.25
2015.03.19 13:55:42.867,1.28722,1.28732,2.40,1.50
2015.03.19 13:55:43.079,1.28721,1.28729,2.06,1.50
2015.03.19 13:55:43.130,1.28721,1.28724,1.12,1.00
2015.03.19 13:55:43.181,1.28719,1.28724,1.57,1.00
2015.03.19 13:55:43.434,1.28714,1.28724,1.69,1.50
2015.03.19 13:55:47.522,1.28729,1.2873,1.00,4.50
2015.03.19 13:55:47.623,1.28737,1.28738,1.50,1.12
2015.03.19 13:55:47.675,1.28737,1.28739,1.87,1.00
2015.03.19 13:55:47.726,1.28743,1.28746,1.19,1.05
2015.03.19 13:55:47.827,1.28744,1.28751,1.56,1.00
2015.03.19 13:55:47.929,1.28746,1.28754,1.69,2.25
2015.03.19 13:55:48.132,1.28747,1.28758,1.66,1.50
2015.03.19 13:55:48.385,1.28746,1.28758,1.76,1.75
2015.03.19 13:55:48.587,1.28745,1.28755,2.59,1.50
2015.03.19 13:55:48.751,1.28747,1.28755,1.37,1.00
2015.03.19 13:55:49.055,1.28748,1.28758,1.00,1.00
2015.03.19 13:55:49.767,1.28748,1.28758,1.75,1.00
2015.03.19 13:55:50.273,1.28748,1.28758,1.50,1.50
2015.03.19 13:55:50.374,1.28744,1.28749,1.54,3.75
2015.03.19 13:55:50.576,1.28738,1.28739,2.25,1.00
2015.03.19 13:55:50.627,1.28732,1.28739,1.87,1.00
2015.03.19 13:55:50.678,1.28731,1.28739,1.57,1.00
2015.03.19 13:55:51.082,1.2873,1.28739,2.02,1.00
2015.03.19 13:55:51.183,1.28732,1.2874,1.00,2.25
2015.03.19 13:55:51.246,1.2873,1.2874,2.02,2.25
2015.03.19 13:55:51.957,1.28729,1.28738,3.37,1.37
2015.03.19 13:55:52.058,1.28729,1.28736,1.87,2.25
2015.03.19 13:55:52.210,1.28726,1.28732,1.01,1.00
2015.03.19 13:55:52.312,1.28725,1.28732,2.02,1.00
2015.03.19 13:55:54.053,1.28723,1.28732,1.37,1.00
2015.03.19 13:55:54.306,1.28721,1.28731,1.39,1.00
2015.03.19 13:55:54.771,1.28719,1.28725,3.90,1.00
2015.03.19 13:55:54.924,1.28717,1.28723,1.75,1.00
2015.03.19 13:55:54.975,1.28713,1.28723,2.25,2.06
2015.03.19 13:55:55.076,1.28712,1.28722,1.37,1.56
2015.03.19 13:55:56.069,1.28713,1.28722,2.25,1.00
2015.03.19 13:55:56.374,1.28714,1.28724,1.75,1.12
2015.03.19 13:55:56.526,1.28716,1.28724,1.75,1.12
2015.03.19 13:55:57.248,1.28717,1.28726,2.25,1.19
2015.03.19 13:55:57.761,1.28719,1.28729,2.62,2.70
2015.03.19 13:55:58.066,1.28731,1.28738,1.56,2.77
2015.03.19 13:55:58.117,1.28732,1.28739,1.62,1.12
2015.03.19 13:55:58.168,1.28734,1.28742,1.37,1.20
2015.03.19 13:55:58.269,1.28735,1.28744,1.94,1.00
2015.03.19 13:55:58.422,1.28735,1.28747,1.69,2.70
2015.03.19 13:55:58.971,1.28737,1.28747,1.50,1.00
2015.03.19 13:55:59.780,1.28736,1.28747,1.62,1.37
2015.03.19 13:55:59.982,1.28736,1.28748,2.00,3.56
2015.03.19 13:56:00.083,1.28735,1.28746,1.75,1.19
2015.03.19 13:56:01.633,1.28734,1.28744,1.00,1.37
2015.03.19 13:56:01.945,1.28745,1.28748,1.12,1.12
2015.03.19 13:56:01.996,1.28748,1.28755,1.00,1.07
2015.03.19 13:56:02.097,1.28749,1.28756,1.50,2.25
2015.03.19 13:56:02.300,1.28743,1.28751,1.01,1.00
2015.03.19 13:56:02.769,1.28747,1.28755,1.12,1.00
2015.03.19 13:56:02.820,1.28747,1.28758,1.50,1.26
2015.03.19 13:56:03.179,1.28749,1.28758,1.50,1.20
2015.03.19 13:56:03.231,1.28748,1.28759,2.44,1.10
2015.03.19 13:56:03.333,1.28748,1.28757,1.62,1.00
2015.03.19 13:56:03.384,1.28747,1.28757,1.69,1.00
2015.03.19 13:56:03.586,1.28745,1.28756,1.87,1.37
2015.03.19 13:56:03.890,1.2873,1.28738,1.10,1.12
2015.03.19 13:56:04.195,1.28728,1.28737,1.00,1.50
2015.03.19 13:56:04.500,1.28726,1.28735,1.20,2.25
2015.03.19 13:56:05.276,1.28724,1.28734,1.76,2.25
2015.03.19 13:56:05.703,1.28724,1.28735,1.84,1.50
2015.03.19 13:56:05.755,1.28728,1.28737,1.00,2.44
2015.03.19 13:56:05.806,1.28728,1.28737,1.00,1.31
2015.03.19 13:56:05.907,1.28729,1.28739,1.50,1.65
2015.03.19 13:56:05.958,1.28733,1.28739,1.00,1.20
2015.03.19 13:56:06.160,1.28733,1.28743,1.00,2.89
2015.03.19 13:56:06.615,1.28733,1.28743,2.14,1.20
2015.03.19 13:56:06.817,1.28736,1.28745,1.00,2.44
2015.03.19 13:56:06.918,1.28734,1.28744,1.95,1.09
2015.03.19 13:56:07.019,1.28736,1.28744,1.00,1.09
2015.03.19 13:56:07.323,1.28739,1.28746,1.00,1.75
2015.03.19 13:56:07.374,1.28739,1.28748,1.00,2.81
2015.03.19 13:56:07.425,1.28739,1.28748,1.37,2.62
2015.03.19 13:56:07.527,1.28744,1.28752,1.00,1.75
2015.03.19 13:56:07.578,1.28742,1.28752,1.00,2.25
2015.03.19 13:56:07.881,1.28745,1.28753,1.00,1.50
2015.03.19 13:56:08.443,1.28743,1.28753,1.94,1.00
2015.03.19 13:56:08.948,1.28744,1.28754,1.69,1.10
2015.03.19 13:56:09.100,1.28744,1.28752,1.00,1.50
2015.03.19 13:56:09.202,1.28742,1.28751,1.00,1.12
2015.03.19 13:56:09.404,1.28744,1.28752,1.00,1.50
2015.03.19 13:56:09.961,1.28743,1.28752,1.87,1.50
2015.03.19 13:56:10.480,1.28743,1.28752,2.44,3.00
2015.03.19 13:56:12.253,1.28743,1.2875,1.19,1.00
2015.03.19 13:56:12.810,1.28743,1.2875,1.00,1.00
2015.03.19 13:56:13.113,1.28745,1.2875,1.00,1.00
2015.03.19 13:56:13.265,1.28743,1.2875,1.00,1.00
2015.03.19 13:56:13.788,1.28742,1.2875,1.69,1.00
2015.03.19 13:56:14.298,1.28743,1.2875,1.00,1.00
2015.03.19 13:56:14.809,1.28744,1.2875,1.00,1.00
2015.03.19 13:56:15.482,1.28743,1.2875,1.00,1.00
2015.03.19 13:56:15.987,1.28744,1.2875,1.00,1.00
2015.03.19 13:56:17.632,1.28743,1.2875,2.06,1.00
2015.03.19 13:56:17.936,1.28753,1.28761,1.37,1.37
2015.03.19 13:56:18.189,1.28757,1.28761,1.00,1.37
2015.03.19 13:56:18.496,1.28766,1.28773,1.00,1.10
2015.03.19 13:56:19.002,1.28764,1.28772,1.19,1.47
2015.03.19 13:56:19.154,1.28762,1.28773,2.44,1.10
2015.03.19 13:56:19.779,1.28759,1.28767,1.60,1.00
2015.03.19 13:56:19.931,1.28757,1.28766,1.12,1.00
2015.03.19 13:56:20.032,1.28756,1.28766,2.14,1.00
2015.03.19 13:56:21.450,1.28756,1.28768,2.32,2.44
2015.03.19 13:56:21.849,1.28756,1.28767,1.57,1.00
2015.03.19 13:56:22.404,1.28756,1.28768,2.32,2.44
2015.03.19 13:56:22.616,1.28756,1.28762,1.20,1.00
2015.03.19 13:56:22.717,1.28755,1.28764,1.12,1.12
2015.03.19 13:56:22.768,1.28754,1.28764,1.12,1.31
2015.03.19 13:56:22.920,1.28752,1.28761,1.12,1.00
2015.03.19 13:56:23.425,1.28753,1.28762,1.10,1.00
2015.03.19 13:56:23.971,1.28753,1.28763,1.76,1.50
2015.03.19 13:56:24.224,1.28756,1.28764,1.00,1.50
2015.03.19 13:56:24.427,1.28755,1.28765,1.00,1.00
2015.03.19 13:56:24.629,1.28754,1.28764,1.31,1.50
2015.03.19 13:56:25.134,1.28752,1.28762,2.14,1.00
2015.03.19 13:56:25.336,1.28752,1.28762,1.12,1.12
2015.03.19 13:56:25.438,1.2875,1.2876,2.59,1.00
2015.03.19 13:56:25.940,1.2875,1.28758,1.84,1.00
2015.03.19 13:56:25.991,1.28749,1.28758,1.12,1.87
2015.03.19 13:56:26.042,1.28748,1.28756,2.25,1.00
2015.03.19 13:56:26.194,1.28747,1.28756,1.00,1.25
2015.03.19 13:56:26.719,1.28747,1.28755,1.00,1.00
2015.03.19 13:56:26.820,1.28744,1.28754,2.59,1.00
2015.03.19 13:56:27.376,1.28744,1.28753,1.84,1.00
2015.03.19 13:56:28.389,1.28743,1.28753,1.87,1.50
2015.03.19 13:56:28.793,1.28742,1.2875,1.25,1.00
2015.03.19 13:56:29.169,1.2874,1.2875,1.31,1.00
2015.03.19 13:56:29.435,1.2874,1.2875,1.62,1.00
2015.03.19 13:56:29.939,1.28741,1.28752,1.12,1.50
2015.03.19 13:56:30.141,1.28742,1.28752,1.37,1.50
2015.03.19 13:56:30.495,1.28746,1.28753,1.00,1.00
2015.03.19 13:56:30.698,1.28741,1.28753,1.46,2.25
2015.03.19 13:56:30.749,1.28741,1.28749,1.46,1.00
2015.03.19 13:56:30.800,1.2874,1.28748,1.12,1.00
2015.03.19 13:56:30.901,1.28736,1.28744,1.20,1.00
2015.03.19 13:56:31.053,1.28733,1.28743,2.14,1.00
2015.03.19 13:56:31.104,1.28731,1.28738,1.50,1.12
2015.03.19 13:56:31.256,1.28725,1.28734,1.20,1.50
2015.03.19 13:56:31.307,1.28729,1.28734,1.00,1.12
2015.03.19 13:56:31.459,1.28731,1.28737,1.50,1.00
2015.03.19 13:56:31.510,1.28735,1.28742,1.00,1.12
2015.03.19 13:56:31.561,1.28735,1.28746,1.00,3.56
2015.03.19 13:56:31.713,1.28737,1.28747,1.00,2.81
2015.03.19 13:56:32.233,1.28735,1.28745,3.00,1.39
2015.03.19 13:56:33.719,1.28735,1.28746,1.75,1.69
2015.03.19 13:56:36.183,1.28735,1.28744,1.75,1.50
2015.03.19 13:56:36.440,1.28734,1.28744,1.50,2.25
2015.03.19 13:56:38.033,1.28732,1.28739,1.46,1.00
2015.03.19 13:56:38.185,1.28728,1.28736,1.39,1.00
2015.03.19 13:56:38.538,1.28729,1.28739,1.00,1.69
2015.03.19 13:56:38.640,1.28729,1.28736,1.00,1.00
2015.03.19 13:56:38.994,1.28727,1.28737,1.10,1.94
2015.03.19 13:56:39.934,1.28728,1.28738,1.00,4.69
2015.03.19 13:56:39.985,1.28728,1.28738,1.00,2.44
2015.03.19 13:56:40.441,1.28729,1.28735,1.65,1.00
2015.03.19 13:56:40.542,1.28729,1.28737,2.40,1.00
2015.03.19 13:56:40.593,1.2873,1.2874,1.00,1.12
2015.03.19 13:56:40.644,1.28733,1.2874,1.00,1.00
2015.03.19 13:56:40.947,1.28729,1.28739,1.09,3.00
2015.03.19 13:56:41.250,1.2873,1.2874,2.25,2.44
2015.03.19 13:56:41.755,1.2873,1.28738,1.50,2.25
2015.03.19 13:56:42.365,1.28729,1.28738,1.09,2.25
2015.03.19 13:56:42.776,1.28728,1.28736,1.50,2.25
2015.03.19 13:56:43.308,1.28728,1.28736,1.00,2.25
2015.03.19 13:56:43.359,1.28728,1.28735,1.00,1.00
2015.03.19 13:56:44.206,1.28728,1.28737,1.87,1.50
2015.03.19 13:56:44.468,1.28728,1.28737,2.06,1.75
2015.03.19 13:56:45.458,1.28728,1.28737,1.69,1.75
2015.03.19 13:56:45.913,1.28727,1.28734,1.20,1.75
2015.03.19 13:56:46.216,1.28723,1.28731,2.44,1.12
2015.03.19 13:56:46.520,1.28728,1.28733,1.00,1.00
2015.03.19 13:56:46.671,1.28728,1.28737,1.00,1.00
2015.03.19 13:56:46.772,1.28731,1.28736,1.00,1.00
2015.03.19 13:56:46.874,1.28732,1.28739,1.00,1.00
2015.03.19 13:56:46.975,1.28732,1.28743,1.00,2.06
2015.03.19 13:56:47.379,1.28733,1.28743,1.50,1.31
2015.03.19 13:56:47.920,1.28732,1.28743,1.50,1.25
2015.03.19 13:56:48.288,1.28732,1.28743,1.50,1.62
2015.03.19 13:56:49.745,1.28731,1.2874,1.57,1.37
2015.03.19 13:56:49.897,1.28729,1.28739,1.45,1.00
2015.03.19 13:56:50.209,1.2873,1.2874,1.12,2.25
2015.03.19 13:56:50.310,1.28731,1.2874,1.12,1.00
2015.03.19 13:56:50.361,1.28733,1.2874,1.00,1.00
2015.03.19 13:56:50.877,1.28732,1.28742,1.50,1.25
2015.03.19 13:56:51.130,1.28735,1.28745,1.87,2.77
2015.03.19 13:56:51.639,1.28747,1.28748,1.00,1.00
2015.03.19 13:56:51.690,1.28747,1.28755,1.00,2.25
2015.03.19 13:56:51.842,1.28746,1.28757,2.25,1.19
2015.03.19 13:56:51.994,1.28746,1.2875,1.37,3.92
2015.03.19 13:56:52.096,1.28742,1.28744,1.05,1.00
2015.03.19 13:56:52.147,1.28736,1.28744,1.37,1.19
2015.03.19 13:56:52.299,1.28732,1.28737,1.57,1.00
2015.03.19 13:56:52.502,1.28727,1.28735,1.00,1.62
2015.03.19 13:56:52.553,1.28727,1.28735,1.37,2.06
2015.03.19 13:56:52.705,1.28726,1.28735,1.12,2.06
2015.03.19 13:56:53.220,1.28726,1.28736,1.65,1.56
2015.03.19 13:56:53.424,1.28727,1.28738,1.37,2.06
2015.03.19 13:56:53.930,1.28728,1.28739,2.00,2.06
2015.03.19 13:56:54.132,1.28729,1.28741,1.75,2.14
2015.03.19 13:56:54.643,1.28732,1.28741,1.12,1.19
2015.03.19 13:56:54.745,1.2873,1.28742,3.19,1.31
2015.03.19 13:56:54.948,1.28734,1.28743,1.37,1.37
2015.03.19 13:56:55.049,1.28735,1.28744,1.00,1.47
2015.03.19 13:56:55.302,1.28735,1.28745,1.50,1.69
2015.03.19 13:56:55.418,1.28735,1.28745,1.50,1.69
2015.03.19 13:56:55.940,1.28737,1.28744,1.00,1.00
2015.03.19 13:56:56.417,1.28735,1.28744,1.00,2.25
2015.03.19 13:56:56.935,1.28733,1.28743,1.31,1.50
2015.03.19 13:56:57.040,1.28731,1.28739,1.76,1.37
2015.03.19 13:56:57.516,1.28723,1.28732,1.00,1.37
2015.03.19 13:56:58.129,1.28722,1.28732,1.12,1.69
2015.03.19 13:56:58.433,1.28721,1.28729,1.00,1.37
2015.03.19 13:56:58.535,1.28718,1.28724,1.10,1.00
2015.03.19 13:56:58.637,1.28714,1.28722,1.87,1.00
2015.03.19 13:56:58.738,1.28713,1.28722,1.57,1.94
2015.03.19 13:56:58.840,1.2871,1.28722,2.51,2.44
2015.03.19 13:56:59.295,1.28708,1.28717,3.19,1.00
2015.03.19 13:56:59.397,1.2871,1.28719,1.25,1.00
2015.03.19 13:57:00.343,1.2871,1.2872,1.69,1.50
2015.03.19 13:57:00.649,1.2871,1.28718,1.00,1.00
2015.03.19 13:57:00.700,1.28708,1.28718,1.01,1.50
2015.03.19 13:57:01.267,1.28714,1.2872,1.00,2.44
2015.03.19 13:57:01.369,1.28711,1.2872,1.12,1.75
2015.03.19 13:57:01.421,1.28711,1.28721,1.87,1.69
2015.03.19 13:57:01.473,1.28711,1.2872,1.00,1.37
2015.03.19 13:57:01.727,1.28707,1.28717,1.69,1.00
2015.03.19 13:57:02.236,1.28707,1.28717,1.56,1.50
2015.03.19 13:57:02.491,1.28708,1.28718,1.69,1.00
2015.03.19 13:57:03.016,1.2871,1.28719,1.37,1.25
2015.03.19 13:57:03.536,1.28709,1.28719,1.12,1.69
2015.03.19 13:57:03.688,1.28707,1.28717,2.51,1.00
2015.03.19 13:57:03.991,1.28707,1.28719,2.51,1.50
2015.03.19 13:57:04.405,1.28707,1.28718,2.14,1.50
2015.03.19 13:57:04.456,1.28707,1.28718,2.14,1.50
2015.03.19 13:57:05.986,1.28711,1.28721,1.00,1.69
2015.03.19 13:57:07.417,1.28711,1.28718,1.00,1.00
2015.03.19 13:57:07.932,1.2871,1.28718,1.12,1.00
2015.03.19 13:57:08.602,1.2871,1.2872,1.87,1.31
2015.03.19 13:57:08.915,1.2871,1.28718,1.87,1.00
2015.03.19 13:57:09.520,1.2871,1.28719,1.12,1.25
2015.03.19 13:57:09.824,1.2872,1.28728,2.06,1.57
2015.03.19 13:57:10.128,1.28725,1.28731,1.00,4.69
2015.03.19 13:57:11.537,1.28724,1.28729,1.00,1.12
2015.03.19 13:57:12.247,1.28721,1.28731,1.12,2.06
2015.03.19 13:57:12.651,1.28721,1.28731,1.37,1.25
2015.03.19 13:57:13.324,1.28722,1.2873,1.00,1.00
2015.03.19 13:57:13.918,1.28722,1.28731,2.25,1.00
2015.03.19 13:57:14.224,1.28726,1.28731,1.00,1.00
2015.03.19 13:57:14.427,1.28727,1.28733,1.00,1.01
2015.03.19 13:57:15.024,1.28725,1.28733,1.50,1.01
2015.03.19 13:57:18.570,1.28725,1.28734,1.37,1.62
2015.03.19 13:57:19.078,1.28725,1.28734,1.00,1.62
2015.03.19 13:57:19.718,1.28724,1.28734,1.87,1.94
2015.03.19 13:57:19.769,1.28723,1.28727,1.37,1.37
2015.03.19 13:57:19.971,1.28713,1.28722,2.62,1.00
2015.03.19 13:57:20.073,1.28712,1.28723,2.25,1.00
2015.03.19 13:57:20.377,1.28714,1.28721,1.00,1.00
2015.03.19 13:57:20.680,1.2871,1.28716,2.25,1.00
2015.03.19 13:57:20.781,1.28712,1.28722,1.50,3.37
2015.03.19 13:57:20.883,1.28708,1.28713,1.45,1.00
2015.03.19 13:57:22.319,1.28707,1.28711,2.44,1.00
2015.03.19 13:57:22.370,1.28708,1.28718,1.75,1.25
2015.03.19 13:57:22.760,1.28708,1.28716,1.75,1.00
2015.03.19 13:57:23.571,1.28702,1.28708,1.07,1.00
2015.03.19 13:57:23.622,1.28701,1.28708,1.00,1.50
2015.03.19 13:57:23.673,1.28699,1.28707,1.00,1.50
2015.03.19 13:57:23.724,1.28696,1.28702,1.75,1.00
2015.03.19 13:57:23.775,1.28695,1.28702,2.40,1.00
2015.03.19 13:57:24.299,1.28695,1.28703,1.75,1.00
2015.03.19 13:57:24.558,1.28694,1.28699,2.25,1.00
2015.03.19 13:57:24.659,1.28693,1.28703,1.87,1.00
2015.03.19 13:57:24.710,1.28696,1.28703,1.87,1.00
2015.03.19 13:57:25.014,1.28696,1.28701,1.75,1.00
2015.03.19 13:57:25.065,1.28696,1.28705,2.25,1.00
2015.03.19 13:57:25.217,1.287,1.28707,1.50,1.50
2015.03.19 13:57:25.470,1.28701,1.28709,1.75,1.50
2015.03.19 13:57:25.572,1.28698,1.28707,3.00,1.00
2015.03.19 13:57:25.673,1.287,1.28705,1.00,1.00
2015.03.19 13:57:25.876,1.287,1.28708,1.00,1.50
2015.03.19 13:57:25.927,1.287,1.28708,1.50,1.50
2015.03.19 13:57:26.230,1.28702,1.28703,1.00,1.00
2015.03.19 13:57:26.560,1.28697,1.287,1.00,1.00
2015.03.19 13:57:27.067,1.28697,1.28701,1.00,1.00
2015.03.19 13:57:27.472,1.28694,1.28699,2.25,1.00
2015.03.19 13:57:27.775,1.28692,1.28699,2.44,1.00
2015.03.19 13:57:27.877,1.28695,1.28701,1.00,1.00
2015.03.19 13:57:27.978,1.28691,1.28702,1.94,1.20
2015.03.19 13:57:28.079,1.28691,1.28697,1.50,1.00
2015.03.19 13:57:28.585,1.2869,1.28696,1.25,1.00
2015.03.19 13:57:28.686,1.2869,1.28699,1.25,1.00
2015.03.19 13:57:28.939,1.2869,1.287,1.69,1.00
2015.03.19 13:57:29.446,1.28692,1.28702,1.00,1.84
2015.03.19 13:57:29.908,1.28689,1.28699,2.44,1.00
2015.03.19 13:57:30.418,1.28688,1.28698,2.59,1.00
2015.03.19 13:57:30.892,1.28692,1.28702,1.00,2.77
2015.03.19 13:57:30.944,1.28694,1.28702,1.00,1.65
2015.03.19 13:57:31.097,1.28695,1.28704,1.00,1.20
2015.03.19 13:57:31.148,1.28695,1.28704,1.50,1.20
2015.03.19 13:57:31.199,1.28698,1.28705,1.00,2.06
2015.03.19 13:57:31.711,1.28699,1.28707,1.50,1.76
2015.03.19 13:57:31.863,1.28699,1.28707,1.75,1.01
2015.03.19 13:57:32.945,1.28704,1.28711,1.37,1.20
2015.03.19 13:57:33.249,1.28711,1.28715,1.50,1.05
2015.03.19 13:57:33.300,1.28711,1.28719,1.87,1.20
2015.03.19 13:57:33.503,1.28711,1.2872,1.12,1.00
2015.03.19 13:57:33.887,1.28712,1.2872,1.75,1.00
2015.03.19 13:57:33.988,1.28711,1.28715,1.37,1.00
2015.03.19 13:57:34.039,1.28708,1.28714,1.87,1.00
2015.03.19 13:57:34.090,1.28703,1.28707,4.05,3.00
2015.03.19 13:57:34.141,1.28703,1.28706,3.30,1.87
2015.03.19 13:57:34.192,1.28701,1.28703,1.05,2.25
2015.03.19 13:57:34.294,1.28693,1.28694,1.12,1.00
2015.03.19 13:57:34.345,1.28692,1.28694,1.20,1.00
2015.03.19 13:57:34.395,1.2869,1.28695,1.00,2.44
2015.03.19 13:57:34.447,1.28687,1.28694,1.75,1.25
2015.03.19 13:57:34.499,1.28685,1.28691,1.00,1.00
2015.03.19 13:57:34.651,1.28683,1.28693,1.95,1.00
2015.03.19 13:57:34.853,1.28681,1.28693,2.32,2.62
2015.03.19 13:57:35.156,1.28685,1.28693,1.00,1.27
2015.03.19 13:57:35.257,1.28681,1.28692,1.95,1.00
2015.03.19 13:57:35.615,1.28682,1.28692,2.25,1.00
2015.03.19 13:57:35.918,1.28684,1.28695,1.50,1.07
2015.03.19 13:57:36.424,1.28684,1.28693,1.00,1.00
2015.03.19 13:57:36.627,1.28682,1.28691,1.57,1.00
2015.03.19 13:57:36.931,1.28683,1.28694,2.25,1.57
2015.03.19 13:57:37.153,1.28683,1.28694,2.25,1.12
2015.03.19 13:57:38.753,1.2869,1.28699,1.00,2.62
2015.03.19 13:57:38.806,1.2869,1.28699,1.00,1.00
2015.03.19 13:57:38.857,1.2869,1.28696,1.00,1.00
2015.03.19 13:57:39.572,1.2869,1.28697,1.00,1.00
2015.03.19 13:57:40.117,1.28691,1.28697,1.00,1.00
2015.03.19 13:57:40.420,1.28688,1.28692,1.00,1.50
2015.03.19 13:57:40.572,1.28689,1.28694,1.00,1.00
2015.03.19 13:57:40.673,1.28684,1.28693,1.76,1.37
2015.03.19 13:57:41.279,1.28684,1.2869,1.31,1.12
2015.03.19 13:57:41.531,1.28684,1.2869,1.56,1.12
2015.03.19 13:57:41.582,1.28691,1.28695,1.00,1.50
2015.03.19 13:57:41.633,1.28694,1.28698,1.00,1.00
2015.03.19 13:57:41.786,1.28696,1.287,1.00,1.31
2015.03.19 13:57:42.292,1.28695,1.28701,1.00,1.69
2015.03.19 13:57:42.747,1.28697,1.28701,1.00,1.19
2015.03.19 13:57:43.000,1.28698,1.28704,1.00,1.84
2015.03.19 13:57:43.682,1.28698,1.28705,1.00,2.14
2015.03.19 13:57:43.884,1.28698,1.28705,1.00,2.51
2015.03.19 13:57:44.086,1.28698,1.28705,1.00,1.76
2015.03.19 13:57:44.389,1.287,1.28706,1.00,1.39
2015.03.19 13:57:44.490,1.28697,1.28706,1.00,1.39
2015.03.19 13:57:44.642,1.287,1.28705,1.00,1.01
2015.03.19 13:57:45.359,1.28698,1.28705,1.00,1.76
2015.03.19 13:57:45.871,1.28698,1.28704,1.00,1.50
2015.03.19 13:57:46.385,1.28698,1.28704,1.00,1.00
2015.03.19 13:57:46.995,1.28698,1.28705,1.00,1.57
2015.03.19 13:57:47.349,1.28702,1.28706,1.00,1.31
2015.03.19 13:57:47.501,1.287,1.28708,1.00,1.39
2015.03.19 13:57:48.029,1.28701,1.28707,1.00,1.00
2015.03.19 13:57:48.484,1.28703,1.28711,1.87,1.00
2015.03.19 13:57:49.346,1.28704,1.28713,1.87,1.45
2015.03.19 13:57:49.397,1.28708,1.28717,1.00,1.57
2015.03.19 13:57:49.498,1.28705,1.28717,2.44,2.14
2015.03.19 13:57:50.008,1.28705,1.28717,2.44,1.76
2015.03.19 13:57:50.413,1.28709,1.28717,1.00,1.32
2015.03.19 13:57:50.615,1.28707,1.28717,1.50,2.14
2015.03.19 13:57:50.868,1.28707,1.28717,2.25,1.32
2015.03.19 13:57:51.400,1.2871,1.28719,1.50,3.19
2015.03.19 13:57:51.904,1.2871,1.28719,1.50,1.75
2015.03.19 13:57:52.649,1.28709,1.28717,1.00,1.20
2015.03.19 13:57:55.309,1.28709,1.28718,1.50,2.25
2015.03.19 13:57:56.212,1.28709,1.28718,2.25,1.50
2015.03.19 13:57:56.770,1.28712,1.28721,1.37,1.69
2015.03.19 13:57:56.821,1.28713,1.28722,1.00,1.50
2015.03.19 13:57:57.073,1.28713,1.28723,3.00,3.00
2015.03.19 13:57:57.225,1.28713,1.28723,2.25,1.50
2015.03.19 13:57:57.730,1.28713,1.28723,1.12,2.25
2015.03.19 13:57:58.235,1.28714,1.28723,1.00,2.25
2015.03.19 13:57:58.742,1.28715,1.28722,1.00,1.20
2015.03.19 13:58:00.146,1.28715,1.28721,1.00,1.00
2015.03.19 13:58:00.248,1.28712,1.28721,1.50,1.00
2015.03.19 13:58:00.400,1.2871,1.2872,2.44,1.37
2015.03.19 13:58:00.905,1.28711,1.28719,1.37,1.00
2015.03.19 13:58:01.443,1.28712,1.28721,1.00,1.20
2015.03.19 13:58:01.753,1.28709,1.28718,1.37,1.50
2015.03.19 13:58:02.108,1.28707,1.28718,1.62,3.00
2015.03.19 13:58:02.564,1.28705,1.28713,1.82,1.50
2015.03.19 13:58:02.614,1.28705,1.28713,1.87,1.87
2015.03.19 13:58:03.061,1.28703,1.2871,1.37,3.00
2015.03.19 13:58:03.112,1.28699,1.28709,1.50,1.50
2015.03.19 13:58:03.163,1.28699,1.28709,1.50,1.12
2015.03.19 13:58:03.467,1.28699,1.28708,1.12,1.00
2015.03.19 13:58:03.821,1.28697,1.28709,2.44,3.15
2015.03.19 13:58:04.238,1.28696,1.28706,1.56,1.00
2015.03.19 13:58:04.554,1.28695,1.28704,2.14,1.00
2015.03.19 13:58:05.092,1.28696,1.28705,1.37,1.75
2015.03.19 13:58:05.986,1.28696,1.28705,1.62,1.00
2015.03.19 13:58:06.340,1.28695,1.28706,1.66,2.25
2015.03.19 13:58:06.644,1.28694,1.28702,1.57,1.12
2015.03.19 13:58:06.947,1.28694,1.28701,1.00,2.25
2015.03.19 13:58:07.099,1.28694,1.287,1.37,1.00
2015.03.19 13:58:07.150,1.28694,1.28701,1.00,2.25
2015.03.19 13:58:07.252,1.28695,1.287,1.37,1.00
2015.03.19 13:58:07.506,1.28695,1.28701,1.00,2.25
2015.03.19 13:58:08.013,1.28693,1.28701,1.50,1.50
2015.03.19 13:58:08.862,1.28691,1.287,1.00,1.20
2015.03.19 13:58:08.913,1.28691,1.28698,1.00,1.00
2015.03.19 13:58:09.317,1.28689,1.28694,1.69,1.00
2015.03.19 13:58:09.470,1.28685,1.2869,1.95,1.25
