2015.03.31 12:52:20.938,1.28806,1.2881,1.00,1.00
2015.03.31 12:52:21.040,1.28801,1.2881,2.02,4.87
2015.03.31 12:52:21.943,1.28801,1.28807,1.57,1.12
2015.03.31 12:52:22.458,1.28802,1.2881,1.00,5.62
2015.03.31 12:52:22.964,1.28801,1.28808,1.20,1.12
2015.03.31 12:52:23.304,1.28802,1.28808,1.00,1.87
2015.03.31 12:52:23.556,1.28801,1.28809,1.00,2.06
2015.03.31 12:52:23.719,1.28801,1.28809,1.00,2.44
2015.03.31 12:52:24.236,1.28799,1.2881,2.62,4.31
2015.03.31 12:52:24.750,1.28803,1.2881,1.00,7.31
2015.03.31 12:52:24.904,1.288,1.28808,1.00,1.37
2015.03.31 12:52:25.257,1.28797,1.28805,1.20,1.37
2015.03.31 12:52:25.796,1.28797,1.28803,1.00,1.00
2015.03.31 12:52:26.392,1.28797,1.28805,1.00,1.12
2015.03.31 12:52:26.897,1.28797,1.28806,1.87,1.87
2015.03.31 12:52:27.756,1.28797,1.28806,2.32,1.37
2015.03.31 12:52:27.857,1.28796,1.28804,1.45,1.50
2015.03.31 12:52:27.908,1.28795,1.28802,1.12,1.00
2015.03.31 12:52:27.959,1.28798,1.28802,1.00,1.50
2015.03.31 12:52:28.313,1.28799,1.28804,1.00,1.87
2015.03.31 12:52:28.621,1.28796,1.28804,1.20,1.00
2015.03.31 12:52:28.823,1.28797,1.28808,1.00,5.09
2015.03.31 12:52:29.025,1.28798,1.28808,1.50,1.00
2015.03.31 12:52:29.076,1.28803,1.28808,1.00,1.00
2015.03.31 12:52:29.379,1.28804,1.28806,1.00,1.00
2015.03.31 12:52:29.812,1.28802,1.28806,1.00,1.37
2015.03.31 12:52:29.965,1.28804,1.28809,1.00,1.90
2015.03.31 12:52:30.016,1.28804,1.28809,1.00,1.00
2015.03.31 12:52:30.117,1.28806,1.2881,1.00,1.00
2015.03.31 12:52:30.218,1.28807,1.28814,1.00,3.40
2015.03.31 12:52:30.320,1.28809,1.28814,1.00,1.00
2015.03.31 12:52:30.472,1.28809,1.28816,1.00,1.87
2015.03.31 12:52:30.781,1.28809,1.28815,1.00,1.87
2015.03.31 12:52:31.096,1.28809,1.28812,1.00,1.12
2015.03.31 12:52:31.684,1.28808,1.28812,1.00,1.52
2015.03.31 12:52:31.785,1.28808,1.28813,1.50,1.52
2015.03.31 12:52:31.836,1.2881,1.28813,1.00,1.15
2015.03.31 12:52:32.341,1.28809,1.28814,1.00,1.31
2015.03.31 12:52:32.846,1.2881,1.28814,1.00,1.31
2015.03.31 12:52:33.153,1.28809,1.28812,1.00,1.00
2015.03.31 12:52:33.675,1.28811,1.28814,1.00,2.62
2015.03.31 12:52:34.180,1.2881,1.28814,1.50,2.25
2015.03.31 12:52:34.533,1.28812,1.28818,1.00,2.61
2015.03.31 12:52:35.046,1.28811,1.28818,1.00,1.87
2015.03.31 12:52:35.350,1.2881,1.28813,1.00,1.37
2015.03.31 12:52:35.841,1.2881,1.28814,1.00,1.00
2015.03.31 12:52:36.468,1.28809,1.28814,1.00,1.00
2015.03.31 12:52:36.519,1.2881,1.28814,1.50,1.00
2015.03.31 12:52:36.822,1.28814,1.28821,1.87,1.82
2015.03.31 12:52:36.974,1.28812,1.28815,1.45,1.00
2015.03.31 12:52:37.076,1.2881,1.28814,3.45,1.00
2015.03.31 12:52:37.607,1.28815,1.28816,1.00,2.25
2015.03.31 12:52:37.708,1.28813,1.28814,1.00,1.00
2015.03.31 12:52:37.759,1.28813,1.28816,1.00,2.25
2015.03.31 12:52:37.911,1.28814,1.2882,1.00,1.00
2015.03.31 12:52:37.962,1.28815,1.28818,1.00,2.25
2015.03.31 12:52:38.166,1.28812,1.28816,1.00,2.25
2015.03.31 12:52:38.269,1.28811,1.2882,1.50,2.25
2015.03.31 12:52:38.320,1.28812,1.2882,1.50,1.12
2015.03.31 12:52:38.523,1.28814,1.28821,1.87,3.00
2015.03.31 12:52:39.034,1.28812,1.2882,1.87,1.12
2015.03.31 12:52:39.135,1.28812,1.28818,1.00,1.00
2015.03.31 12:52:39.186,1.2881,1.28818,1.12,1.12
2015.03.31 12:52:39.590,1.2881,1.28815,2.62,1.00
2015.03.31 12:52:40.233,1.28809,1.28816,3.00,1.50
2015.03.31 12:52:40.793,1.28809,1.28815,3.00,2.25
2015.03.31 12:52:41.332,1.28807,1.28814,1.12,1.00
2015.03.31 12:52:41.837,1.28806,1.28815,2.70,1.00
2015.03.31 12:52:41.989,1.28808,1.28817,1.00,1.25
2015.03.31 12:52:42.466,1.28807,1.28819,1.87,2.44
2015.03.31 12:52:42.970,1.28809,1.28819,1.12,2.84
2015.03.31 12:52:43.324,1.28811,1.28816,1.00,1.00
2015.03.31 12:52:43.578,1.28813,1.2882,1.50,1.69
2015.03.31 12:52:43.932,1.28817,1.28821,1.00,1.00
2015.03.31 12:52:44.457,1.28816,1.28824,1.12,2.09
2015.03.31 12:52:44.769,1.28817,1.28825,1.37,2.06
2015.03.31 12:52:45.397,1.28816,1.28825,1.87,2.14
2015.03.31 12:52:45.904,1.28816,1.28823,1.87,1.00
2015.03.31 12:52:46.559,1.28816,1.28824,1.37,1.12
2015.03.31 12:52:46.610,1.28816,1.28824,1.37,1.37
2015.03.31 12:52:47.116,1.28815,1.28823,1.37,1.00
2015.03.31 12:52:47.535,1.28819,1.28825,1.00,1.31
2015.03.31 12:52:48.067,1.28817,1.28824,1.87,1.00
2015.03.31 12:52:48.320,1.28818,1.28826,1.00,1.10
2015.03.31 12:52:48.472,1.2882,1.28825,1.00,1.10
2015.03.31 12:52:48.993,1.28819,1.28827,1.00,1.41
2015.03.31 12:52:49.515,1.2882,1.28829,1.00,1.72
2015.03.31 12:52:50.272,1.28819,1.28827,1.50,1.45
2015.03.31 12:52:50.828,1.28819,1.28827,1.50,1.07
2015.03.31 12:52:50.878,1.28822,1.2883,1.00,1.90
2015.03.31 12:52:50.929,1.28822,1.2883,1.50,1.15
2015.03.31 12:52:51.234,1.28824,1.28833,4.48,2.25
2015.03.31 12:52:51.778,1.28824,1.28833,1.50,2.25
2015.03.31 12:52:51.829,1.28824,1.28836,1.50,1.95
2015.03.31 12:52:55.401,1.28825,1.28835,1.00,1.00
2015.03.31 12:52:55.907,1.28824,1.28835,2.70,1.00
2015.03.31 12:52:57.614,1.28824,1.28836,4.20,1.87
2015.03.31 12:52:58.128,1.28824,1.28835,3.45,1.00
2015.03.31 12:52:58.673,1.28825,1.28835,1.12,1.00
2015.03.31 12:52:59.178,1.28825,1.28835,1.87,1.87
2015.03.31 12:52:59.772,1.28827,1.28836,1.00,1.37
2015.03.31 12:53:00.025,1.28828,1.28838,1.00,3.94
2015.03.31 12:53:00.327,1.28828,1.2884,1.75,2.59
2015.03.31 12:53:00.630,1.2883,1.28841,1.75,4.31
2015.03.31 12:53:01.453,1.28831,1.28841,1.50,1.00
2015.03.31 12:53:01.757,1.28835,1.28842,1.00,1.00
2015.03.31 12:53:01.808,1.28835,1.28844,1.00,3.37
2015.03.31 12:53:02.333,1.28834,1.28844,1.57,1.50
2015.03.31 12:53:02.485,1.28834,1.28844,1.20,3.00
2015.03.31 12:53:02.788,1.28828,1.28839,1.10,3.40
2015.03.31 12:53:02.940,1.28829,1.28839,1.12,1.52
2015.03.31 12:53:03.466,1.28828,1.28838,1.50,1.12
2015.03.31 12:53:03.620,1.28828,1.28836,1.00,1.00
2015.03.31 12:53:03.976,1.28826,1.28835,1.50,1.50
2015.03.31 12:53:04.381,1.28824,1.28835,1.65,3.37
2015.03.31 12:53:04.940,1.28824,1.28834,1.20,1.87
2015.03.31 12:53:05.243,1.28824,1.2883,1.00,1.37
2015.03.31 12:53:06.448,1.28824,1.28828,1.00,1.37
2015.03.31 12:53:06.957,1.28823,1.28828,1.00,1.50
2015.03.31 12:53:07.059,1.2882,1.28828,1.00,1.00
2015.03.31 12:53:07.261,1.28818,1.28828,1.50,1.00
2015.03.31 12:53:07.513,1.28818,1.28828,2.62,1.62
2015.03.31 12:53:07.766,1.28817,1.28826,1.50,1.50
2015.03.31 12:53:08.814,1.28818,1.28825,1.00,1.00
2015.03.31 12:53:08.915,1.28816,1.28825,1.00,1.12
2015.03.31 12:53:09.117,1.28819,1.28826,1.00,2.06
2015.03.31 12:53:09.320,1.28819,1.28827,1.12,1.50
2015.03.31 12:53:09.779,1.28821,1.28827,1.00,1.00
2015.03.31 12:53:10.294,1.2882,1.28827,2.25,1.00
2015.03.31 12:53:10.672,1.2882,1.2883,1.50,2.44
2015.03.31 12:53:10.723,1.2882,1.2883,1.50,2.06
2015.03.31 12:53:10.925,1.2882,1.2883,1.50,1.25
2015.03.31 12:53:11.447,1.2882,1.2883,1.50,1.31
2015.03.31 12:53:11.957,1.2882,1.2883,1.50,1.25
2015.03.31 12:53:12.472,1.2882,1.2883,1.50,2.44
2015.03.31 12:53:12.624,1.2882,1.2883,1.50,5.14
2015.03.31 12:53:12.826,1.2882,1.2883,1.00,5.14
2015.03.31 12:53:13.331,1.2882,1.2883,1.00,7.39
2015.03.31 12:53:13.482,1.2882,1.2883,1.00,6.64
2015.03.31 12:53:14.036,1.28819,1.28828,1.00,1.37
2015.03.31 12:53:14.355,1.28819,1.28826,1.00,1.87
2015.03.31 12:53:14.506,1.28816,1.28826,1.87,1.87
2015.03.31 12:53:15.782,1.28816,1.28825,1.87,1.37
2015.03.31 12:53:16.293,1.28815,1.28824,1.00,1.87
2015.03.31 12:53:16.497,1.28819,1.28823,1.00,3.37
2015.03.31 12:53:16.598,1.28815,1.28824,1.00,1.37
2015.03.31 12:53:16.700,1.2882,1.28824,1.00,1.00
2015.03.31 12:53:16.801,1.2882,1.28827,1.00,1.13
2015.03.31 12:53:17.004,1.28821,1.28831,1.87,1.95
2015.03.31 12:53:17.257,1.28823,1.28832,1.00,1.37
2015.03.31 12:53:17.930,1.28825,1.28834,1.00,1.37
2015.03.31 12:53:18.408,1.28823,1.28833,3.00,1.87
2015.03.31 12:53:18.913,1.28823,1.28831,1.50,1.00
2015.03.31 12:53:19.417,1.28823,1.28832,1.50,1.12
2015.03.31 12:53:20.220,1.28823,1.28833,1.50,2.84
2015.03.31 12:53:20.322,1.28821,1.28831,1.87,1.75
2015.03.31 12:53:20.373,1.2882,1.2883,2.40,1.37
2015.03.31 12:53:20.424,1.2882,1.2883,2.40,1.69
2015.03.31 12:53:20.778,1.28821,1.2883,1.37,2.81
2015.03.31 12:53:21.293,1.28824,1.2883,1.37,1.50
2015.03.31 12:53:21.747,1.2882,1.2883,3.75,2.25
2015.03.31 12:53:21.848,1.2882,1.2883,1.37,3.37
2015.03.31 12:53:22.963,1.28821,1.28831,1.12,2.84
2015.03.31 12:53:23.066,1.28821,1.28831,1.37,1.69
2015.03.31 12:53:23.572,1.28821,1.28831,1.37,1.50
2015.03.31 12:53:24.409,1.28822,1.28833,1.37,2.06
2015.03.31 12:53:27.149,1.28825,1.28833,1.12,1.76
2015.03.31 12:53:27.459,1.2883,1.28839,2.25,3.17
2015.03.31 12:53:27.965,1.28831,1.28839,2.62,2.25
2015.03.31 12:53:28.078,1.28831,1.2884,2.62,1.00
2015.03.31 12:53:28.246,1.28831,1.28838,1.87,1.00
2015.03.31 12:53:34.357,1.28831,1.28839,1.12,1.25
2015.03.31 12:53:34.874,1.28831,1.28839,1.12,1.62
2015.03.31 12:53:35.389,1.28832,1.28839,1.00,1.62
2015.03.31 12:53:36.760,1.28832,1.28839,1.00,1.25
2015.03.31 12:53:36.861,1.28832,1.28841,1.37,1.86
2015.03.31 12:53:36.912,1.28832,1.28842,2.62,1.39
2015.03.31 12:53:37.261,1.28834,1.28842,1.87,1.20
2015.03.31 12:53:38.448,1.28835,1.28842,1.37,1.20
2015.03.31 12:53:38.550,1.28835,1.2884,1.37,1.00
2015.03.31 12:53:39.321,1.28835,1.2884,1.00,1.00
2015.03.31 12:53:39.624,1.2884,1.28849,1.12,2.25
2015.03.31 12:53:40.569,1.2884,1.2885,1.12,1.19
2015.03.31 12:53:41.100,1.2884,1.2885,1.12,1.25
2015.03.31 12:53:41.558,1.28841,1.2885,1.00,2.81
2015.03.31 12:53:41.609,1.28841,1.28849,1.00,1.37
2015.03.31 12:53:42.562,1.2884,1.28849,1.87,1.50
2015.03.31 12:53:42.866,1.28843,1.28849,1.00,1.00
2015.03.31 12:53:42.968,1.28841,1.28849,1.00,1.12
2015.03.31 12:53:43.172,1.2884,1.28848,1.37,3.37
2015.03.31 12:53:43.778,1.2884,1.28847,1.37,1.69
2015.03.31 12:53:44.322,1.2884,1.28845,1.37,1.00
2015.03.31 12:53:44.532,1.28836,1.28846,2.62,1.25
2015.03.31 12:53:45.088,1.28836,1.28847,2.62,2.89
2015.03.31 12:53:45.494,1.28837,1.28847,1.00,2.91
2015.03.31 12:53:46.303,1.28836,1.28844,1.37,1.00
2015.03.31 12:53:46.830,1.28834,1.28843,1.37,1.00
2015.03.31 12:53:47.304,1.28833,1.28843,2.62,1.78
2015.03.31 12:53:47.354,1.28833,1.28843,1.50,1.78
2015.03.31 12:53:47.883,1.28834,1.28844,1.00,1.31
2015.03.31 12:53:48.199,1.28833,1.28845,1.00,5.06
2015.03.31 12:53:48.921,1.28833,1.28845,1.95,5.09
2015.03.31 12:53:49.387,1.28833,1.28845,2.70,4.34
2015.03.31 12:53:50.309,1.28834,1.28845,1.95,1.25
2015.03.31 12:53:51.187,1.28835,1.28842,1.00,1.00
2015.03.31 12:53:51.646,1.28833,1.28842,1.57,1.00
2015.03.31 12:53:52.222,1.28836,1.28844,1.50,1.15
2015.03.31 12:53:52.425,1.28839,1.28848,2.25,1.00
2015.03.31 12:53:52.938,1.28839,1.28849,1.00,1.69
2015.03.31 12:53:53.591,1.28837,1.28849,2.89,1.69
2015.03.31 12:53:55.191,1.28837,1.28849,2.40,2.44
2015.03.31 12:53:55.695,1.28837,1.28848,1.20,1.31
2015.03.31 12:53:55.997,1.28835,1.28844,2.25,1.00
2015.03.31 12:53:56.098,1.28835,1.28844,1.10,1.00
2015.03.31 12:53:58.107,1.28835,1.28845,1.57,1.69
2015.03.31 12:53:58.410,1.28837,1.28846,1.00,2.46
2015.03.31 12:53:58.916,1.28836,1.28843,1.00,1.37
2015.03.31 12:53:59.017,1.28833,1.28841,1.50,1.00
2015.03.31 12:53:59.119,1.28834,1.28838,1.20,1.00
2015.03.31 12:53:59.624,1.28834,1.28839,1.00,1.00
2015.03.31 12:53:59.926,1.28836,1.2884,1.12,1.00
2015.03.31 12:53:59.977,1.28836,1.28844,1.12,1.00
2015.03.31 12:54:00.028,1.28836,1.28844,2.25,1.00
2015.03.31 12:54:00.331,1.28836,1.2884,1.00,1.00
2015.03.31 12:54:01.071,1.28836,1.28841,1.00,1.00
2015.03.31 12:54:01.375,1.28843,1.2885,1.20,1.52
2015.03.31 12:54:01.426,1.28843,1.28851,1.20,3.75
2015.03.31 12:54:01.955,1.28843,1.28849,1.20,1.00
2015.03.31 12:54:02.320,1.28842,1.2885,1.20,2.46
2015.03.31 12:54:03.225,1.28842,1.2885,1.20,1.71
2015.03.31 12:54:04.770,1.2884,1.28845,1.75,1.25
2015.03.31 12:54:04.875,1.28838,1.28844,1.20,1.19
2015.03.31 12:54:05.379,1.28836,1.28845,1.57,2.46
2015.03.31 12:54:05.884,1.28836,1.28845,1.57,2.46
2015.03.31 12:54:06.390,1.28834,1.28842,1.47,1.34
2015.03.31 12:54:06.441,1.28834,1.28842,1.27,3.94
2015.03.31 12:54:06.846,1.28833,1.28843,1.37,2.84
2015.03.31 12:54:07.353,1.28832,1.28841,1.87,1.19
2015.03.31 12:54:07.404,1.28832,1.28841,1.50,1.19
2015.03.31 12:54:07.981,1.28832,1.28841,1.57,1.21
2015.03.31 12:54:08.299,1.28832,1.28841,2.32,1.22
2015.03.31 12:54:08.552,1.28832,1.28841,1.95,1.21
2015.03.31 12:54:08.603,1.28832,1.28841,2.32,1.21
2015.03.31 12:54:08.957,1.28832,1.28841,1.10,1.71
2015.03.31 12:54:09.362,1.2883,1.28839,1.87,1.22
2015.03.31 12:54:09.716,1.2883,1.28836,1.12,1.00
2015.03.31 12:54:10.020,1.2883,1.28836,1.00,1.27
2015.03.31 12:54:10.071,1.2883,1.28836,1.00,1.25
2015.03.31 12:54:10.324,1.28828,1.28834,1.00,1.00
2015.03.31 12:54:10.830,1.28829,1.28835,1.12,2.06
2015.03.31 12:54:11.757,1.28829,1.28836,1.12,1.22
2015.03.31 12:54:12.294,1.2883,1.28836,1.00,1.71
2015.03.31 12:54:12.597,1.2883,1.28835,1.00,1.19
2015.03.31 12:54:12.850,1.28827,1.28835,2.32,1.00
2015.03.31 12:54:13.002,1.28829,1.28838,1.12,5.09
2015.03.31 12:54:13.103,1.28829,1.28839,1.20,2.09
2015.03.31 12:54:13.205,1.28828,1.28838,1.95,1.59
2015.03.31 12:54:13.661,1.28828,1.28836,1.07,1.31
2015.03.31 12:54:13.964,1.28825,1.2883,1.95,1.25
2015.03.31 12:54:14.995,1.28825,1.28833,1.37,1.71
2015.03.31 12:54:15.376,1.28825,1.28833,1.37,3.59
2015.03.31 12:54:15.427,1.28825,1.28833,1.00,3.59
2015.03.31 12:54:15.974,1.28824,1.2883,1.47,1.00
2015.03.31 12:54:16.423,1.28825,1.2883,1.87,1.00
2015.03.31 12:54:18.327,1.28826,1.28833,1.37,1.52
2015.03.31 12:54:18.642,1.28829,1.28835,1.00,2.44
2015.03.31 12:54:19.182,1.28826,1.28835,1.50,2.62
2015.03.31 12:54:19.699,1.28826,1.28835,1.50,3.37
2015.03.31 12:54:20.569,1.28826,1.28835,1.50,3.37
2015.03.31 12:54:21.386,1.28828,1.28837,1.50,3.85
2015.03.31 12:54:21.488,1.28831,1.28838,1.37,1.95
2015.03.31 12:54:21.690,1.28831,1.2884,1.37,4.46
2015.03.31 12:54:22.214,1.28832,1.2884,1.12,1.27
2015.03.31 12:54:22.685,1.28831,1.28839,1.50,1.69
2015.03.31 12:54:22.787,1.28829,1.28837,2.25,2.65
2015.03.31 12:54:23.293,1.28829,1.28835,1.00,1.62
2015.03.31 12:54:23.445,1.28829,1.28835,1.37,1.69
2015.03.31 12:54:23.597,1.2883,1.28838,2.62,1.20
2015.03.31 12:54:23.749,1.28831,1.28841,1.37,1.10
2015.03.31 12:54:24.256,1.28833,1.28842,1.12,1.31
2015.03.31 12:54:24.409,1.28833,1.2884,1.12,1.00
2015.03.31 12:54:24.712,1.28833,1.28839,1.12,1.37
2015.03.31 12:54:25.226,1.28832,1.28838,1.00,1.37
2015.03.31 12:54:25.694,1.2883,1.2884,2.62,1.90
2015.03.31 12:54:26.004,1.2883,1.28839,1.37,1.87
2015.03.31 12:54:26.307,1.28829,1.28839,1.87,1.52
2015.03.31 12:54:26.358,1.2883,1.28839,1.37,1.50
2015.03.31 12:54:26.409,1.28831,1.2884,1.37,1.78
2015.03.31 12:54:26.613,1.28831,1.2884,1.37,1.00
2015.03.31 12:54:26.817,1.28834,1.28843,3.75,1.46
2015.03.31 12:54:26.869,1.28837,1.28846,1.50,3.26
2015.03.31 12:54:27.476,1.28837,1.28846,1.12,2.62
2015.03.31 12:54:27.984,1.28838,1.28847,1.00,1.25
2015.03.31 12:54:28.085,1.28837,1.28845,2.02,1.00
2015.03.31 12:54:28.419,1.28837,1.28847,2.77,1.37
2015.03.31 12:54:28.477,1.28839,1.28847,1.50,1.00
2015.03.31 12:54:28.679,1.28839,1.28849,2.25,1.87
2015.03.31 12:54:28.730,1.28839,1.28849,2.25,2.25
2015.03.31 12:54:29.185,1.28839,1.28847,1.87,1.00
2015.03.31 12:54:29.388,1.2884,1.28849,1.00,1.00
2015.03.31 12:54:29.489,1.2884,1.28851,1.37,2.25
2015.03.31 12:54:29.641,1.28845,1.28853,1.50,1.48
2015.03.31 12:54:29.843,1.28843,1.28853,2.62,2.70
2015.03.31 12:54:30.147,1.28848,1.28855,1.12,2.24
2015.03.31 12:54:30.457,1.2885,1.28858,1.75,3.34
2015.03.31 12:54:30.760,1.28854,1.28859,2.25,1.87
2015.03.31 12:54:30.811,1.28855,1.2886,2.25,1.87
2015.03.31 12:54:31.114,1.28858,1.28862,1.50,1.72
2015.03.31 12:54:31.417,1.28858,1.2886,1.12,1.12
2015.03.31 12:54:31.468,1.28859,1.2886,2.25,1.00
2015.03.31 12:54:31.569,1.2886,1.28865,1.75,2.47
2015.03.31 12:54:32.120,1.28862,1.28864,1.37,1.12
2015.03.31 12:54:32.272,1.28863,1.28865,1.00,1.80
2015.03.31 12:54:32.424,1.28854,1.28857,1.87,1.00
2015.03.31 12:54:32.728,1.28852,1.28855,1.00,1.19
2015.03.31 12:54:32.879,1.28851,1.28854,1.00,1.25
2015.03.31 12:54:32.931,1.28848,1.28854,2.16,1.25
2015.03.31 12:54:33.133,1.28843,1.28854,1.75,1.19
2015.03.31 12:54:33.235,1.28843,1.28849,1.37,1.37
2015.03.31 12:54:33.286,1.28843,1.28848,1.00,1.78
2015.03.31 12:54:33.387,1.28843,1.28851,1.00,1.12
2015.03.31 12:54:33.438,1.28843,1.28851,1.00,1.50
2015.03.31 12:54:33.835,1.28843,1.28849,1.00,1.37
2015.03.31 12:54:33.886,1.2884,1.28847,1.20,2.06
2015.03.31 12:54:33.938,1.2884,1.28843,1.10,1.12
2015.03.31 12:54:34.243,1.28834,1.28841,2.25,1.75
2015.03.31 12:54:34.547,1.28833,1.2884,1.20,1.75
2015.03.31 12:54:35.424,1.28835,1.2884,1.00,3.00
2015.03.31 12:54:35.728,1.28835,1.28837,1.50,1.12
2015.03.31 12:54:35.779,1.28835,1.28838,1.50,1.75
2015.03.31 12:54:35.982,1.28836,1.28841,1.87,1.03
2015.03.31 12:54:36.032,1.28836,1.28843,2.62,1.40
2015.03.31 12:54:36.184,1.28836,1.28845,2.25,1.25
2015.03.31 12:54:36.336,1.2884,1.28845,1.37,1.00
2015.03.31 12:54:36.538,1.28843,1.28848,1.50,1.49
2015.03.31 12:54:36.639,1.28845,1.28849,1.87,3.40
2015.03.31 12:54:36.742,1.28845,1.28849,2.25,1.90
2015.03.31 12:54:36.945,1.28847,1.28851,1.75,1.37
2015.03.31 12:54:37.349,1.2885,1.28852,1.37,1.65
2015.03.31 12:54:37.450,1.2885,1.28853,1.75,1.08
2015.03.31 12:54:38.073,1.28849,1.28851,1.00,1.00
2015.03.31 12:54:38.773,1.28846,1.2885,1.50,3.00
2015.03.31 12:54:39.228,1.28844,1.2885,1.00,3.21
2015.03.31 12:54:39.430,1.28841,1.2885,1.00,3.21
2015.03.31 12:54:39.784,1.28839,1.28846,1.10,1.00
2015.03.31 12:54:40.791,1.28837,1.28849,3.56,2.06
2015.03.31 12:54:40.943,1.28841,1.28849,1.00,1.00
2015.03.31 12:54:41.463,1.2884,1.28849,2.59,1.00
2015.03.31 12:54:41.972,1.28841,1.28849,1.00,1.00
2015.03.31 12:54:42.275,1.28844,1.28851,1.00,1.00
2015.03.31 12:54:44.093,1.28844,1.28851,1.00,1.37
2015.03.31 12:54:44.194,1.28842,1.2885,1.00,1.62
2015.03.31 12:54:44.989,1.28839,1.28847,1.00,1.37
2015.03.31 12:54:45.090,1.28838,1.28848,2.70,1.15
2015.03.31 12:54:45.585,1.28838,1.28846,1.00,1.75
2015.03.31 12:54:45.888,1.2884,1.28843,1.00,1.00
2015.03.31 12:54:46.102,1.28836,1.28841,1.00,1.00
2015.03.31 12:54:46.796,1.28839,1.28841,1.00,1.00
2015.03.31 12:54:46.899,1.28839,1.28845,1.00,1.90
2015.03.31 12:54:47.000,1.28839,1.28847,1.00,1.03
2015.03.31 12:54:47.455,1.28836,1.28846,1.27,1.50
2015.03.31 12:54:48.349,1.28837,1.28845,1.00,1.00
2015.03.31 12:54:48.876,1.28838,1.28846,1.00,1.69
2015.03.31 12:54:49.133,1.28837,1.28846,1.00,1.34
2015.03.31 12:54:49.336,1.28837,1.28845,1.00,1.69
2015.03.31 12:54:49.852,1.28836,1.28843,1.27,1.00
2015.03.31 12:54:49.902,1.28834,1.28841,3.75,1.00
2015.03.31 12:54:50.206,1.28837,1.28843,1.50,1.00
2015.03.31 12:54:50.307,1.2884,1.28845,1.00,1.75
2015.03.31 12:54:51.634,1.28838,1.28845,1.00,1.75
2015.03.31 12:54:51.735,1.28838,1.28844,1.00,3.00
2015.03.31 12:54:51.836,1.28836,1.28843,1.20,1.75
2015.03.31 12:54:51.887,1.28836,1.28842,1.20,2.25
2015.03.31 12:54:52.192,1.28838,1.28839,1.00,1.00
2015.03.31 12:54:52.741,1.28835,1.28839,1.50,1.00
2015.03.31 12:54:53.044,1.28836,1.28845,1.20,1.52
2015.03.31 12:54:53.821,1.28837,1.28845,1.00,1.00
2015.03.31 12:54:53.973,1.28838,1.28848,2.25,1.39
2015.03.31 12:54:54.277,1.28839,1.28842,1.00,1.75
2015.03.31 12:54:54.328,1.28836,1.2884,1.20,1.00
2015.03.31 12:54:54.430,1.28836,1.28838,1.20,1.50
2015.03.31 12:54:54.734,1.28835,1.28837,1.20,1.00
2015.03.31 12:54:54.986,1.28833,1.28838,1.05,2.25
2015.03.31 12:54:55.177,1.28835,1.2884,1.20,1.00
2015.03.31 12:54:55.228,1.28835,1.28842,1.20,1.25
2015.03.31 12:54:56.557,1.28835,1.28843,1.20,2.27
2015.03.31 12:54:57.073,1.28839,1.28844,1.00,1.25
2015.03.31 12:54:57.275,1.28836,1.28845,1.10,2.44
2015.03.31 12:54:57.376,1.28838,1.28845,1.00,2.44
2015.03.31 12:54:57.882,1.28838,1.28845,1.00,2.25
2015.03.31 12:54:58.122,1.28836,1.28845,1.10,3.00
2015.03.31 12:54:58.665,1.28837,1.28845,1.00,1.00
2015.03.31 12:54:59.019,1.28835,1.28846,1.50,2.44
2015.03.31 12:54:59.120,1.2884,1.28845,1.00,1.00
2015.03.31 12:54:59.221,1.28837,1.28846,1.00,1.25
2015.03.31 12:54:59.575,1.28834,1.28846,1.57,2.44
2015.03.31 12:54:59.676,1.2884,1.28844,1.00,1.50
2015.03.31 12:54:59.777,1.28841,1.28847,1.00,1.10
2015.03.31 12:54:59.929,1.28839,1.28848,1.00,1.10
2015.03.31 12:55:00.081,1.28839,1.28846,1.00,1.25
2015.03.31 12:55:00.342,1.28837,1.28846,1.10,1.50
2015.03.31 12:55:01.336,1.28838,1.28846,1.00,3.00
2015.03.31 12:55:01.539,1.28836,1.28846,1.20,1.69
2015.03.31 12:55:01.741,1.28837,1.28846,1.20,1.69
2015.03.31 12:55:02.097,1.2884,1.28846,1.00,1.50
2015.03.31 12:55:02.198,1.28837,1.28847,1.95,1.00
2015.03.31 12:55:02.250,1.28837,1.28847,1.95,1.19
2015.03.31 12:55:02.773,1.28838,1.28847,1.50,1.19
2015.03.31 12:55:03.932,1.28837,1.28847,3.00,1.19
2015.03.31 12:55:04.859,1.2884,1.28849,1.00,1.22
2015.03.31 12:55:04.960,1.2884,1.28849,1.00,1.22
2015.03.31 12:55:05.465,1.28839,1.28849,1.20,1.19
2015.03.31 12:55:06.703,1.28837,1.28847,2.62,1.00
2015.03.31 12:55:07.242,1.28836,1.28846,1.12,1.71
2015.03.31 12:55:07.842,1.28836,1.28846,1.12,1.71
2015.03.31 12:55:09.973,1.28837,1.28846,1.20,1.19
2015.03.31 12:55:10.277,1.28837,1.28843,1.20,1.00
2015.03.31 12:55:10.588,1.28837,1.28841,1.20,1.00
2015.03.31 12:55:10.740,1.28838,1.28845,1.10,2.44
2015.03.31 12:55:11.148,1.28843,1.28845,1.00,1.00
2015.03.31 12:55:11.452,1.28847,1.28852,1.87,1.00
2015.03.31 12:55:11.553,1.28847,1.28852,1.87,1.75
2015.03.31 12:55:11.856,1.2885,1.28852,1.00,1.03
2015.03.31 12:55:11.907,1.28848,1.2885,1.57,1.00
