2015.03.03 19:49:10.787,1.33813,1.33815,1.00,1.00
2015.03.03 19:49:11.292,1.33814,1.33815,1.00,1.00
2015.03.03 19:49:12.830,1.33814,1.33818,1.00,1.87
2015.03.03 19:49:13.429,1.33813,1.33818,1.00,1.39
2015.03.03 19:49:14.354,1.33809,1.33817,1.00,1.50
2015.03.03 19:49:14.455,1.33812,1.33817,1.00,2.25
2015.03.03 19:49:14.759,1.3381,1.33816,1.00,1.87
2015.03.03 19:49:15.264,1.33809,1.33815,1.00,1.87
2015.03.03 19:49:15.697,1.33809,1.33815,1.00,1.87
2015.03.03 19:49:16.227,1.33808,1.33815,1.00,2.62
2015.03.03 19:49:17.592,1.33808,1.33813,1.00,2.25
2015.03.03 19:49:17.845,1.33806,1.33812,1.00,1.87
2015.03.03 19:49:20.791,1.33806,1.33811,1.00,1.47
2015.03.03 19:49:20.892,1.33801,1.33809,1.10,1.50
2015.03.03 19:49:21.095,1.338,1.33804,1.10,1.00
2015.03.03 19:49:21.500,1.33797,1.33803,1.00,1.00
2015.03.03 19:49:22.012,1.33797,1.33804,1.00,2.32
2015.03.03 19:49:22.169,1.338,1.33804,1.00,1.57
2015.03.03 19:49:22.372,1.33799,1.33804,1.00,1.00
2015.03.03 19:49:22.882,1.33799,1.33805,1.00,1.20
2015.03.03 19:49:23.411,1.33799,1.33805,1.00,2.32
2015.03.03 19:49:23.928,1.33798,1.33805,1.00,2.32
2015.03.03 19:49:25.083,1.33792,1.33797,1.57,1.31
2015.03.03 19:49:25.136,1.33789,1.33793,1.00,1.20
2015.03.03 19:49:25.440,1.3379,1.33797,1.00,4.31
2015.03.03 19:49:26.078,1.3379,1.33794,1.00,1.00
2015.03.03 19:49:26.636,1.3379,1.33793,1.00,1.00
2015.03.03 19:49:26.936,1.3379,1.33795,1.00,1.20
2015.03.03 19:49:27.291,1.3379,1.33793,1.00,1.00
2015.03.03 19:49:27.881,1.3379,1.33792,1.00,1.00
2015.03.03 19:49:28.389,1.3379,1.33793,1.00,1.00
2015.03.03 19:49:29.242,1.33789,1.33793,1.00,1.00
2015.03.03 19:49:29.545,1.3379,1.33795,1.00,1.57
2015.03.03 19:49:30.089,1.3379,1.33795,1.00,2.40
2015.03.03 19:49:32.340,1.33788,1.33794,1.00,2.25
2015.03.03 19:49:32.883,1.33788,1.33791,1.00,1.00
2015.03.03 19:49:33.739,1.33784,1.33789,1.00,1.20
2015.03.03 19:49:33.840,1.33785,1.33789,1.00,1.20
2015.03.03 19:49:34.245,1.33788,1.33792,1.00,1.87
2015.03.03 19:49:34.937,1.33789,1.33794,1.00,2.32
2015.03.03 19:49:36.919,1.33789,1.33794,1.00,1.95
2015.03.03 19:49:38.762,1.33789,1.33793,1.00,1.10
2015.03.03 19:49:39.206,1.3379,1.33796,1.00,1.76
2015.03.03 19:49:41.677,1.33789,1.33795,1.00,3.07
2015.03.03 19:49:42.081,1.33787,1.33795,1.00,4.95
2015.03.03 19:49:42.586,1.33788,1.33792,1.00,1.20
2015.03.03 19:49:43.585,1.33788,1.33793,1.00,1.87
2015.03.03 19:49:44.408,1.33788,1.33793,1.00,2.06
2015.03.03 19:49:45.777,1.33788,1.33793,1.00,3.75
2015.03.03 19:49:45.896,1.33787,1.33792,1.00,1.57
2015.03.03 19:49:46.206,1.33787,1.33792,1.00,1.57
2015.03.03 19:49:46.727,1.33786,1.33791,1.00,1.12
2015.03.03 19:49:47.240,1.33786,1.33791,1.00,1.37
2015.03.03 19:49:47.953,1.33786,1.33789,1.00,1.00
2015.03.03 19:49:48.517,1.33785,1.3379,1.00,1.12
2015.03.03 19:49:50.028,1.33784,1.3379,1.00,1.12
2015.03.03 19:49:52.042,1.33784,1.33791,1.00,1.95
2015.03.03 19:49:52.624,1.33784,1.3379,1.00,1.50
2015.03.03 19:49:53.362,1.33783,1.33787,1.00,1.00
2015.03.03 19:49:53.907,1.33782,1.33788,1.00,1.12
2015.03.03 19:49:54.545,1.33782,1.33787,1.00,1.00
2015.03.03 19:49:55.088,1.33782,1.33789,1.00,1.46
2015.03.03 19:49:57.366,1.33782,1.33784,1.00,1.00
2015.03.03 19:49:57.417,1.3378,1.33785,1.00,1.00
2015.03.03 19:49:57.578,1.3378,1.33787,1.00,1.95
2015.03.03 19:49:57.629,1.33782,1.33787,1.00,1.95
2015.03.03 19:49:58.134,1.33782,1.33786,1.00,1.00
2015.03.03 19:49:59.230,1.33782,1.33788,1.00,1.65
2015.03.03 19:50:02.524,1.33785,1.33787,1.00,1.00
2015.03.03 19:50:02.859,1.3379,1.33795,1.00,1.65
2015.03.03 19:50:03.989,1.3379,1.33794,1.00,1.00
2015.03.03 19:50:04.941,1.3379,1.33792,1.00,1.00
2015.03.03 19:50:05.477,1.3379,1.33793,1.00,1.00
2015.03.03 19:50:06.017,1.3379,1.33795,1.00,1.65
2015.03.03 19:50:06.456,1.3379,1.33793,1.00,1.00
2015.03.03 19:50:07.007,1.3379,1.33792,1.00,1.00
2015.03.03 19:50:07.561,1.33788,1.33792,1.00,1.00
2015.03.03 19:50:08.113,1.33787,1.33792,1.00,1.00
2015.03.03 19:50:09.054,1.33787,1.33791,1.00,1.00
2015.03.03 19:50:10.772,1.33786,1.33791,1.00,1.00
2015.03.03 19:50:10.974,1.33787,1.33795,1.00,1.57
2015.03.03 19:50:11.502,1.33788,1.33795,1.00,1.10
2015.03.03 19:50:12.104,1.33789,1.33796,1.00,1.07
2015.03.03 19:50:12.205,1.33793,1.33796,1.00,1.00
2015.03.03 19:50:12.307,1.33794,1.33799,1.00,1.27
2015.03.03 19:50:12.819,1.33795,1.338,1.00,1.87
2015.03.03 19:50:13.930,1.33793,1.338,1.00,1.50
2015.03.03 19:50:14.451,1.33794,1.338,1.00,1.20
2015.03.03 19:50:15.385,1.33796,1.338,1.00,1.20
2015.03.03 19:50:15.865,1.33797,1.33802,1.00,1.10
2015.03.03 19:50:16.630,1.33798,1.33803,1.00,1.57
2015.03.03 19:50:18.511,1.33796,1.33803,1.00,1.95
2015.03.03 19:50:18.612,1.33798,1.33802,1.00,1.57
2015.03.03 19:50:19.184,1.33798,1.33802,1.00,2.25
2015.03.03 19:50:19.540,1.33796,1.33802,1.00,2.25
2015.03.03 19:50:21.818,1.33795,1.33802,1.00,1.87
2015.03.03 19:50:22.452,1.33796,1.33802,1.00,1.87
2015.03.03 19:50:22.934,1.33798,1.33802,1.00,1.87
2015.03.03 19:50:24.438,1.33796,1.33802,1.00,1.87
2015.03.03 19:50:26.565,1.33795,1.33801,1.00,1.27
2015.03.03 19:50:31.795,1.33795,1.33801,1.00,1.57
2015.03.03 19:50:32.458,1.33797,1.33802,1.00,3.00
2015.03.03 19:50:32.766,1.33798,1.33802,1.00,2.25
2015.03.03 19:50:33.176,1.33797,1.33801,1.00,1.27
2015.03.03 19:50:33.587,1.33798,1.33801,1.00,1.27
2015.03.03 19:50:35.253,1.33797,1.33801,1.00,1.12
2015.03.03 19:50:35.558,1.33798,1.33801,1.00,1.12
2015.03.03 19:50:37.389,1.33798,1.33802,1.00,1.57
2015.03.03 19:50:39.564,1.33795,1.33802,1.00,1.27
2015.03.03 19:50:40.114,1.33795,1.33802,1.00,1.87
2015.03.03 19:50:40.981,1.33798,1.33802,1.00,1.87
2015.03.03 19:50:41.082,1.33796,1.33802,1.00,1.57
2015.03.03 19:50:41.284,1.33798,1.33803,1.00,1.12
2015.03.03 19:50:41.794,1.33799,1.33805,1.00,2.06
2015.03.03 19:50:43.400,1.33798,1.33805,1.00,2.25
2015.03.03 19:50:49.022,1.33798,1.33805,1.00,2.25
2015.03.03 19:50:51.516,1.33798,1.33807,1.50,4.31
2015.03.03 19:50:52.462,1.338,1.33807,1.00,4.31
2015.03.03 19:50:52.967,1.338,1.33805,1.00,1.47
2015.03.03 19:50:54.324,1.33801,1.33806,1.00,1.20
2015.03.03 19:50:54.975,1.338,1.33805,1.00,1.47
2015.03.03 19:50:58.835,1.33799,1.33805,1.00,2.04
2015.03.03 19:50:58.936,1.33797,1.33803,1.00,1.00
2015.03.03 19:50:59.441,1.33798,1.33806,1.00,1.69
2015.03.03 19:50:59.963,1.33798,1.33805,1.00,1.20
2015.03.03 19:51:00.814,1.33798,1.33805,1.00,1.57
2015.03.03 19:51:03.015,1.33799,1.33805,1.00,1.57
2015.03.03 19:51:04.541,1.33798,1.33805,1.00,1.27
2015.03.03 19:51:05.589,1.33798,1.33804,1.00,1.50
2015.03.03 19:51:06.126,1.33798,1.33802,1.00,1.00
2015.03.03 19:51:16.187,1.338,1.33802,1.00,1.00
2015.03.03 19:51:16.338,1.33803,1.33808,1.00,1.57
2015.03.03 19:51:16.389,1.33805,1.33808,1.00,1.57
2015.03.03 19:51:16.897,1.33806,1.33808,1.00,1.37
2015.03.03 19:51:17.199,1.33807,1.33811,1.00,1.45
2015.03.03 19:51:17.466,1.33804,1.33808,1.00,1.00
2015.03.03 19:51:20.166,1.33802,1.33808,2.25,1.12
2015.03.03 19:51:20.672,1.33801,1.33807,1.00,1.20
2015.03.03 19:51:26.730,1.33802,1.33807,1.00,1.20
2015.03.03 19:51:27.305,1.33802,1.33805,1.00,1.00
2015.03.03 19:51:27.836,1.33802,1.33806,1.00,1.00
2015.03.03 19:51:31.367,1.33802,1.33808,1.00,1.50
2015.03.03 19:51:31.988,1.33803,1.33808,1.00,1.50
2015.03.03 19:51:34.684,1.33804,1.33808,1.00,1.50
2015.03.03 19:51:35.197,1.33804,1.33808,1.00,1.10
2015.03.03 19:51:35.785,1.33803,1.33808,1.00,1.10
2015.03.03 19:51:36.586,1.33805,1.33808,1.00,1.10
2015.03.03 19:51:36.688,1.33802,1.33808,1.00,1.10
2015.03.03 19:51:37.225,1.33803,1.33812,1.10,2.32
2015.03.03 19:51:38.026,1.33802,1.33811,1.95,1.50
2015.03.03 19:51:38.527,1.33802,1.33813,1.95,2.32
2015.03.03 19:51:41.977,1.33803,1.33811,1.57,1.00
2015.03.03 19:51:42.507,1.33804,1.33813,1.00,3.26
2015.03.03 19:51:44.459,1.33805,1.33813,1.00,1.20
2015.03.03 19:51:47.168,1.33805,1.33815,1.65,6.00
2015.03.03 19:51:48.083,1.33806,1.33814,1.00,1.45
2015.03.03 19:51:48.685,1.33807,1.33816,2.40,2.02
2015.03.03 19:51:51.276,1.33807,1.33813,1.20,1.00
2015.03.03 19:52:00.365,1.33805,1.33813,1.39,1.50
2015.03.03 19:52:01.377,1.33804,1.33811,2.81,1.00
2015.03.03 19:52:07.181,1.33804,1.3381,2.06,1.00
2015.03.03 19:52:07.687,1.33804,1.33811,1.12,1.00
2015.03.03 19:52:08.213,1.33804,1.33811,1.00,1.00
2015.03.03 19:52:10.563,1.33803,1.33811,1.10,1.00
2015.03.03 19:52:12.019,1.33804,1.33811,1.00,1.00
2015.03.03 19:52:18.093,1.33803,1.33809,1.65,1.00
2015.03.03 19:52:18.957,1.33803,1.3381,1.65,1.50
2015.03.03 19:52:21.904,1.33804,1.3381,1.00,1.50
2015.03.03 19:52:29.161,1.33805,1.3381,1.00,1.50
2015.03.03 19:52:29.675,1.33804,1.3381,1.20,1.50
2015.03.03 19:52:33.777,1.33802,1.3381,1.39,1.50
2015.03.03 19:52:34.291,1.33801,1.33809,2.06,1.00
2015.03.03 19:52:37.695,1.33801,1.3381,1.87,1.50
2015.03.03 19:52:38.044,1.33801,1.33808,1.87,1.00
2015.03.03 19:52:39.615,1.33801,1.33808,1.20,1.50
2015.03.03 19:52:44.858,1.33801,1.33808,1.20,1.50
2015.03.03 19:52:45.978,1.338,1.33805,1.20,1.00
2015.03.03 19:52:46.231,1.33795,1.33802,1.50,2.25
2015.03.03 19:52:46.403,1.33792,1.338,2.81,1.00
2015.03.03 19:52:46.455,1.33792,1.338,2.44,1.50
2015.03.03 19:52:46.960,1.33792,1.33799,2.59,1.00
2015.03.03 19:52:50.996,1.33791,1.33798,4.87,1.00
2015.03.03 19:52:51.299,1.3379,1.33797,1.20,1.00
2015.03.03 19:52:51.812,1.33789,1.33796,1.69,1.00
2015.03.03 19:52:52.325,1.33789,1.33796,1.10,1.00
2015.03.03 19:52:53.579,1.33789,1.33794,1.10,1.00
2015.03.03 19:52:59.997,1.33789,1.33797,1.01,1.00
2015.03.03 19:53:00.517,1.33789,1.33796,1.10,1.00
2015.03.03 19:53:00.936,1.33791,1.33797,1.00,1.00
2015.03.03 19:53:01.445,1.33791,1.33799,1.39,1.00
2015.03.03 19:53:01.546,1.33791,1.33799,2.89,1.00
2015.03.03 19:53:02.657,1.33797,1.33803,1.20,1.00
2015.03.03 19:53:03.191,1.33797,1.33804,1.57,1.87
2015.03.03 19:53:03.647,1.33796,1.33802,1.12,1.00
2015.03.03 19:53:04.153,1.33796,1.33803,1.12,1.00
2015.03.03 19:53:04.650,1.33795,1.33799,1.01,1.00
2015.03.03 19:53:04.701,1.33793,1.33799,2.44,1.00
2015.03.03 19:53:05.473,1.33793,1.338,2.25,1.50
2015.03.03 19:53:07.663,1.33793,1.33798,2.25,1.00
2015.03.03 19:53:08.067,1.3379,1.33796,1.50,1.00
2015.03.03 19:53:08.118,1.3379,1.33796,1.50,1.00
2015.03.03 19:53:08.906,1.33789,1.33796,1.69,1.50
2015.03.03 19:53:09.361,1.33789,1.33794,1.20,1.00
2015.03.03 19:53:09.883,1.33787,1.33792,1.12,1.00
2015.03.03 19:53:09.985,1.33786,1.33792,1.39,1.00
2015.03.03 19:53:10.288,1.33785,1.3379,1.87,1.00
2015.03.03 19:53:10.910,1.33785,1.3379,1.20,1.00
2015.03.03 19:53:11.433,1.33785,1.3379,1.20,1.00
2015.03.03 19:53:16.340,1.33783,1.33789,1.75,1.00
2015.03.03 19:53:16.694,1.33782,1.33788,1.20,1.00
2015.03.03 19:53:18.029,1.33779,1.33788,3.56,1.50
2015.03.03 19:53:18.936,1.33779,1.33788,1.31,1.50
2015.03.03 19:53:18.987,1.33779,1.33786,1.19,1.00
2015.03.03 19:53:19.762,1.33779,1.33788,1.69,1.50
2015.03.03 19:53:20.311,1.33781,1.33788,1.00,1.00
2015.03.03 19:53:20.816,1.33781,1.33788,1.31,1.00
2015.03.03 19:53:24.277,1.33781,1.33788,1.39,1.00
2015.03.03 19:53:28.702,1.33781,1.3379,2.51,1.12
2015.03.03 19:53:29.950,1.33781,1.3379,2.89,1.12
2015.03.03 19:53:34.645,1.33783,1.33791,1.20,1.87
2015.03.03 19:53:34.990,1.33783,1.33789,2.44,1.00
2015.03.03 19:53:37.539,1.33783,1.33791,2.00,1.12
2015.03.03 19:53:44.864,1.33784,1.33791,1.20,1.87
2015.03.03 19:53:47.179,1.33784,1.33791,1.20,1.87
2015.03.03 19:53:53.275,1.33783,1.33791,2.25,1.87
2015.03.03 19:53:54.431,1.33782,1.33788,2.44,1.00
2015.03.03 19:53:55.172,1.33782,1.33787,1.20,1.00
2015.03.03 19:53:58.497,1.33782,1.33789,1.20,1.00
2015.03.03 19:54:00.516,1.33782,1.33789,1.87,1.00
2015.03.03 19:54:11.233,1.33786,1.33793,1.00,4.84
2015.03.03 19:54:11.536,1.33786,1.33792,1.50,1.37
2015.03.03 19:54:12.161,1.33786,1.33792,2.25,1.37
2015.03.03 19:54:15.395,1.33788,1.33793,2.00,1.00
2015.03.03 19:54:15.448,1.33788,1.33797,2.00,1.37
2015.03.03 19:54:20.762,1.33788,1.33795,2.44,1.00
2015.03.03 19:54:21.266,1.33788,1.33795,1.20,1.00
2015.03.03 19:54:27.142,1.33788,1.33797,1.20,1.37
2015.03.03 19:54:27.649,1.33788,1.33797,1.69,1.12
2015.03.03 19:54:30.064,1.33788,1.33795,1.69,1.00
2015.03.03 19:54:33.240,1.33788,1.33796,2.81,1.00
2015.03.03 19:54:39.445,1.33789,1.33796,1.01,1.00
2015.03.03 19:54:40.034,1.33789,1.33797,1.60,1.00
2015.03.03 19:54:42.913,1.3379,1.33798,1.32,1.00
2015.03.03 19:54:43.440,1.3379,1.33798,1.69,1.00
2015.03.03 19:54:46.985,1.33791,1.33797,1.39,1.00
2015.03.03 19:54:51.074,1.33794,1.33797,1.00,1.00
2015.03.03 19:54:51.600,1.33795,1.33798,2.25,1.00
2015.03.03 19:54:52.111,1.33795,1.33797,1.00,1.00
2015.03.03 19:54:52.455,1.33795,1.33799,1.00,1.00
2015.03.03 19:54:52.506,1.33795,1.33798,2.25,1.00
2015.03.03 19:54:54.525,1.33794,1.33798,2.62,1.00
2015.03.03 19:54:55.408,1.33795,1.33798,1.50,1.00
2015.03.03 19:54:56.128,1.33794,1.33798,2.62,1.00
2015.03.03 19:54:56.777,1.33795,1.33798,1.50,1.00
2015.03.03 19:54:57.385,1.33794,1.33798,2.62,1.00
2015.03.03 19:54:57.922,1.33795,1.33798,1.50,1.00
2015.03.03 19:54:59.252,1.33794,1.33798,2.62,1.00
2015.03.03 19:54:59.780,1.33795,1.33798,1.50,1.00
2015.03.03 19:55:00.327,1.33794,1.33798,2.25,1.00
2015.03.03 19:55:01.135,1.33795,1.33798,1.50,1.00
2015.03.03 19:55:02.059,1.33794,1.33798,1.00,1.00
2015.03.03 19:55:02.379,1.33795,1.33797,1.00,1.00
2015.03.03 19:55:02.976,1.33794,1.33796,1.00,1.00
2015.03.03 19:55:03.496,1.33794,1.33798,1.00,1.50
2015.03.03 19:55:04.109,1.33795,1.33798,1.00,1.50
2015.03.03 19:55:04.767,1.33795,1.33797,1.00,1.00
2015.03.03 19:55:05.478,1.33794,1.33798,1.00,1.50
2015.03.03 19:55:06.091,1.33795,1.33798,1.00,1.50
2015.03.03 19:55:06.751,1.33794,1.33798,1.00,1.50
2015.03.03 19:55:07.749,1.33795,1.33798,1.00,1.50
2015.03.03 19:55:08.302,1.33794,1.33798,1.00,1.50
2015.03.03 19:55:09.067,1.33795,1.33798,1.00,1.50
2015.03.03 19:55:09.791,1.33795,1.33799,1.00,2.25
2015.03.03 19:55:10.388,1.33794,1.33799,2.25,2.25
2015.03.03 19:55:10.942,1.33795,1.33799,1.00,2.25
2015.03.03 19:55:11.982,1.33794,1.33799,2.25,2.25
2015.03.03 19:55:13.270,1.33795,1.33799,1.00,2.25
2015.03.03 19:55:13.961,1.33794,1.33799,2.25,2.25
2015.03.03 19:55:14.572,1.33794,1.33798,2.25,1.00
2015.03.03 19:55:15.102,1.33795,1.33798,1.00,1.00
2015.03.03 19:55:15.610,1.33795,1.33799,1.00,2.25
2015.03.03 19:55:16.836,1.33795,1.33797,1.00,1.00
2015.03.03 19:55:17.362,1.33794,1.33798,2.25,1.00
2015.03.03 19:55:17.872,1.33795,1.33798,1.00,1.00
2015.03.03 19:55:18.814,1.33794,1.33798,2.62,1.00
2015.03.03 19:55:20.239,1.33795,1.33799,1.00,1.50
2015.03.03 19:55:22.195,1.33795,1.33797,1.00,1.00
2015.03.03 19:55:24.938,1.33795,1.33799,2.25,1.00
2015.03.03 19:55:29.909,1.33791,1.33799,1.39,1.00
2015.03.03 19:55:30.422,1.3379,1.33798,1.87,1.00
2015.03.03 19:55:37.928,1.33791,1.33799,1.39,1.00
2015.03.03 19:55:38.467,1.33791,1.338,4.69,1.12
2015.03.03 19:55:39.079,1.33792,1.33802,2.89,1.37
2015.03.03 19:55:39.597,1.33793,1.33802,1.60,1.37
2015.03.03 19:55:40.573,1.33793,1.33802,2.81,1.37
2015.03.03 19:55:41.284,1.33794,1.33802,1.20,1.00
2015.03.03 19:55:48.317,1.33793,1.338,2.00,1.00
2015.03.03 19:55:48.471,1.33791,1.33799,2.25,1.50
2015.03.03 19:55:49.307,1.33791,1.33798,1.75,1.00
2015.03.03 19:55:51.224,1.3379,1.33798,5.25,1.00
2015.03.03 19:55:55.310,1.33789,1.33798,2.81,1.00
2015.03.03 19:55:55.813,1.33789,1.33797,2.81,1.00
2015.03.03 19:55:57.841,1.33791,1.33799,1.20,1.00
2015.03.03 19:55:59.976,1.3379,1.33799,1.12,1.75
2015.03.03 19:56:00.027,1.33789,1.33798,1.00,1.12
2015.03.03 19:56:01.453,1.33791,1.33798,1.00,1.12
2015.03.03 19:56:02.022,1.3379,1.33799,1.00,2.62
2015.03.03 19:56:02.376,1.33788,1.33797,4.01,1.20
2015.03.03 19:56:02.578,1.33786,1.33795,2.89,1.87
2015.03.03 19:56:02.730,1.33786,1.33793,1.57,1.00
2015.03.03 19:56:05.299,1.33786,1.33792,1.57,1.00
2015.03.03 19:56:06.537,1.33786,1.33793,1.10,1.00
2015.03.03 19:56:08.252,1.33786,1.33794,1.57,1.12
2015.03.03 19:56:12.980,1.33787,1.33795,1.10,1.50
2015.03.03 19:56:17.976,1.33788,1.33795,1.00,1.37
2015.03.03 19:56:20.759,1.33789,1.33795,1.00,1.00
2015.03.03 19:56:20.809,1.33791,1.33798,1.50,1.20
2015.03.03 19:56:20.961,1.33792,1.33799,1.00,1.00
2015.03.03 19:56:21.507,1.33793,1.33802,1.00,2.70
2015.03.03 19:56:21.673,1.33793,1.33802,1.00,1.95
2015.03.03 19:56:22.197,1.33793,1.33802,1.57,1.10
2015.03.03 19:56:26.205,1.33797,1.33804,1.00,3.75
2015.03.03 19:56:26.357,1.33799,1.33808,1.50,4.12
2015.03.03 19:56:26.818,1.33801,1.33808,1.12,1.87
2015.03.03 19:56:27.322,1.33801,1.3381,1.87,1.57
2015.03.03 19:56:32.141,1.33805,1.33808,1.12,1.12
2015.03.03 19:56:32.293,1.33809,1.33814,1.00,1.87
2015.03.03 19:56:32.445,1.33807,1.33814,1.87,1.37
2015.03.03 19:56:32.899,1.33808,1.33817,1.10,2.32
2015.03.03 19:56:33.000,1.33808,1.33817,1.20,1.57
2015.03.03 19:56:34.144,1.3381,1.33817,1.00,1.10
2015.03.03 19:56:34.847,1.33808,1.33817,1.20,1.10
2015.03.03 19:56:35.358,1.33808,1.33816,1.20,1.00
2015.03.03 19:56:39.450,1.33808,1.33816,1.39,1.00
2015.03.03 19:56:40.630,1.33808,1.33817,1.39,1.10
2015.03.03 19:56:41.894,1.33808,1.33817,1.39,1.10
2015.03.03 19:56:42.887,1.33808,1.33817,2.14,1.10
2015.03.03 19:56:43.191,1.33817,1.33823,1.00,1.37
2015.03.03 19:56:45.059,1.33814,1.33822,1.75,2.25
2015.03.03 19:56:45.261,1.33811,1.33816,1.20,1.00
2015.03.03 19:56:45.363,1.33809,1.33816,1.00,1.00
2015.03.03 19:56:45.565,1.33809,1.33819,1.10,1.57
2015.03.03 19:56:45.780,1.33811,1.33819,1.00,1.57
2015.03.03 19:56:46.284,1.33812,1.3382,1.00,1.20
2015.03.03 19:56:46.834,1.33813,1.3382,1.00,1.20
2015.03.03 19:56:47.040,1.33813,1.33821,1.00,1.20
2015.03.03 19:56:51.058,1.33812,1.33821,3.26,1.12
2015.03.03 19:56:54.114,1.33815,1.33823,1.12,1.01
2015.03.03 19:56:54.215,1.33815,1.33824,1.31,2.62
2015.03.03 19:56:54.366,1.33816,1.33826,1.12,1.84
2015.03.03 19:56:54.889,1.33817,1.33827,1.10,1.31
2015.03.03 19:56:55.819,1.33817,1.33827,1.57,1.31
2015.03.03 19:56:56.370,1.33817,1.33827,1.46,1.12
2015.03.03 19:56:56.730,1.33819,1.33827,1.37,1.87
2015.03.03 19:56:57.033,1.3382,1.33829,1.87,2.02
2015.03.03 19:57:00.137,1.33819,1.33828,1.12,1.87
2015.03.03 19:57:00.239,1.33819,1.33828,1.12,2.62
2015.03.03 19:57:03.022,1.3382,1.33827,1.12,1.50
2015.03.03 19:57:03.999,1.33818,1.33828,1.87,3.00
2015.03.03 19:57:05.066,1.33818,1.33828,2.62,1.65
2015.03.03 19:57:10.372,1.33818,1.33827,1.69,1.00
2015.03.03 19:57:10.777,1.33816,1.33825,1.09,1.00
2015.03.03 19:57:11.970,1.33818,1.33825,1.00,1.00
2015.03.03 19:57:12.323,1.33819,1.33828,1.00,2.62
2015.03.03 19:57:14.452,1.33819,1.33828,1.37,3.37
2015.03.03 19:57:15.564,1.33819,1.33828,1.76,2.62
2015.03.03 19:57:16.945,1.3382,1.33827,1.39,1.00
2015.03.03 19:57:17.452,1.33819,1.33826,2.51,1.00
2015.03.03 19:57:18.383,1.33818,1.33823,1.31,1.00
2015.03.03 19:57:18.586,1.33817,1.33825,1.39,1.00
2015.03.03 19:57:18.738,1.33817,1.33826,1.09,1.50
2015.03.03 19:57:22.296,1.33817,1.33826,1.20,3.71
2015.03.03 19:57:22.861,1.33815,1.33825,2.44,1.27
2015.03.03 19:57:23.113,1.33816,1.33825,1.87,2.62
2015.03.03 19:57:23.777,1.33816,1.33824,1.00,1.07
2015.03.03 19:57:24.080,1.33812,1.3382,2.06,1.12
2015.03.03 19:57:24.231,1.33811,1.3382,1.31,1.87
2015.03.03 19:57:24.739,1.33811,1.33819,1.29,1.00
2015.03.03 19:57:25.268,1.33811,1.33819,1.10,1.00
2015.03.03 19:57:30.331,1.33809,1.33818,2.06,1.00
2015.03.03 19:57:31.467,1.33809,1.33817,2.06,1.00
2015.03.03 19:57:33.039,1.33812,1.33819,1.12,1.00
2015.03.03 19:57:33.342,1.33809,1.33819,1.39,1.50
2015.03.03 19:57:38.952,1.33812,1.33819,1.00,1.69
2015.03.03 19:57:39.465,1.33812,1.33821,1.69,2.32
2015.03.03 19:57:44.345,1.33813,1.33821,1.00,2.32
2015.03.03 19:57:44.855,1.33812,1.33821,1.31,3.07
2015.03.03 19:57:46.537,1.33813,1.33821,1.00,1.20
2015.03.03 19:57:47.586,1.33813,1.33821,1.00,1.20
2015.03.03 19:57:49.469,1.33812,1.33821,1.09,1.65
2015.03.03 19:57:49.772,1.3381,1.33819,1.12,1.00
2015.03.03 19:57:50.293,1.33809,1.33818,4.01,1.00
2015.03.03 19:57:50.827,1.33809,1.33819,2.14,1.10
2015.03.03 19:57:54.663,1.33811,1.33819,1.00,1.10
2015.03.03 19:57:58.765,1.33811,1.33817,1.25,1.00
2015.03.03 19:58:01.397,1.33811,1.33818,1.01,1.00
2015.03.03 19:58:02.029,1.3381,1.33817,1.39,1.00
2015.03.03 19:58:04.797,1.33811,1.3382,1.10,2.14
2015.03.03 19:58:05.303,1.33809,1.33818,2.96,1.00
2015.03.03 19:58:06.045,1.33809,1.33818,2.96,1.00
2015.03.03 19:58:07.805,1.33809,1.33818,3.34,1.00
2015.03.03 19:58:08.820,1.33809,1.33818,3.34,1.00
2015.03.03 19:58:15.602,1.33809,1.33817,1.09,1.50
2015.03.03 19:58:16.011,1.33809,1.33819,1.09,5.25
2015.03.03 19:58:16.696,1.33809,1.33818,1.20,1.00
2015.03.03 19:58:17.337,1.33809,1.33818,1.20,1.37
2015.03.03 19:58:17.388,1.33809,1.33815,1.20,1.12
2015.03.03 19:58:17.693,1.33806,1.33813,1.12,1.00
2015.03.03 19:58:19.256,1.33806,1.33813,1.87,1.00
2015.03.03 19:58:19.778,1.33806,1.33814,2.06,2.62
2015.03.03 19:58:19.831,1.33806,1.33814,2.06,2.62
2015.03.03 19:58:22.569,1.33807,1.33815,1.20,1.87
2015.03.03 19:58:23.302,1.33807,1.33814,1.20,1.00
2015.03.03 19:58:25.383,1.33814,1.33816,2.25,1.00
2015.03.03 19:58:25.485,1.33815,1.33819,1.50,1.00
2015.03.03 19:58:26.453,1.33815,1.33823,1.87,1.27
2015.03.03 19:58:26.980,1.33815,1.33822,1.87,1.00
2015.03.03 19:58:29.618,1.33819,1.33822,1.00,1.00
2015.03.03 19:58:30.073,1.33816,1.33822,1.69,1.00
2015.03.03 19:58:30.529,1.33816,1.3382,2.44,1.00
2015.03.03 19:58:31.040,1.33819,1.33826,1.20,1.75
2015.03.03 19:58:31.567,1.33815,1.33819,6.56,1.00
2015.03.03 19:58:31.618,1.33815,1.33821,1.31,1.00
2015.03.03 19:58:32.079,1.33815,1.33823,1.12,1.87
