2015.03.05 16:49:21.974,1.32339,1.32344,1.00,1.07
2015.03.05 16:49:22.075,1.32337,1.32345,2.25,2.25
2015.03.05 16:49:23.407,1.32337,1.32345,2.07,1.10
2015.03.05 16:49:23.912,1.32337,1.32345,1.69,2.25
2015.03.05 16:49:24.537,1.32338,1.32346,1.37,1.07
2015.03.05 16:49:26.213,1.32339,1.32346,1.00,1.07
2015.03.05 16:49:28.229,1.32337,1.32343,1.12,1.00
2015.03.05 16:49:28.533,1.32337,1.32341,1.12,1.07
2015.03.05 16:49:28.685,1.32336,1.32344,1.50,3.37
2015.03.05 16:49:29.213,1.32337,1.32343,1.12,1.07
2015.03.05 16:49:29.568,1.32338,1.32343,1.37,1.07
2015.03.05 16:49:29.719,1.32336,1.32345,3.15,1.50
2015.03.05 16:49:29.821,1.32336,1.32343,2.25,1.07
2015.03.05 16:49:30.327,1.32337,1.32343,1.87,1.07
2015.03.05 16:49:30.844,1.32338,1.32343,1.00,1.07
2015.03.05 16:49:30.895,1.32338,1.32346,1.12,1.87
2015.03.05 16:49:31.523,1.32338,1.32344,1.12,1.00
2015.03.05 16:49:32.039,1.32337,1.32344,1.62,1.00
2015.03.05 16:49:33.297,1.32339,1.32346,1.50,1.87
2015.03.05 16:49:33.828,1.3234,1.32346,1.37,1.87
2015.03.05 16:49:34.337,1.32339,1.32346,2.62,1.87
2015.03.05 16:49:34.489,1.32339,1.32346,1.12,1.87
2015.03.05 16:49:36.266,1.32341,1.32346,1.12,2.62
2015.03.05 16:49:36.910,1.32341,1.32345,1.12,1.20
2015.03.05 16:49:37.730,1.32341,1.32348,1.12,2.62
2015.03.05 16:49:38.911,1.3234,1.32347,1.37,1.57
2015.03.05 16:49:39.123,1.32339,1.32346,1.50,1.12
2015.03.05 16:49:39.279,1.32339,1.32347,2.62,1.57
2015.03.05 16:49:39.785,1.32337,1.32345,2.62,1.00
2015.03.05 16:49:40.089,1.32343,1.32349,2.25,1.37
2015.03.05 16:49:40.241,1.3235,1.32351,1.12,1.00
2015.03.05 16:49:41.548,1.32355,1.32358,1.00,1.07
2015.03.05 16:49:41.599,1.32355,1.32359,1.00,1.07
2015.03.05 16:49:42.154,1.32353,1.32359,1.50,1.07
2015.03.05 16:49:45.372,1.32354,1.32359,1.50,1.07
2015.03.05 16:49:45.918,1.32354,1.32359,1.50,1.07
2015.03.05 16:49:46.378,1.32354,1.3236,2.87,1.07
2015.03.05 16:49:46.904,1.32354,1.3236,2.62,1.07
2015.03.05 16:49:48.496,1.32355,1.3236,1.12,1.07
2015.03.05 16:49:48.960,1.32355,1.3236,1.87,1.07
2015.03.05 16:49:49.487,1.32355,1.3236,2.12,1.07
2015.03.05 16:49:49.891,1.32356,1.32361,1.12,1.07
2015.03.05 16:49:49.942,1.32357,1.32362,1.12,1.07
2015.03.05 16:49:50.144,1.32358,1.32365,1.87,1.20
2015.03.05 16:49:50.297,1.32358,1.32365,2.87,1.07
2015.03.05 16:49:50.398,1.3236,1.32365,2.62,1.07
2015.03.05 16:49:50.499,1.3236,1.32367,3.37,1.07
2015.03.05 16:49:50.701,1.32362,1.3237,2.25,3.00
2015.03.05 16:49:50.853,1.32361,1.32368,1.50,1.41
2015.03.05 16:49:51.661,1.32358,1.32365,2.25,1.37
2015.03.05 16:49:51.712,1.32354,1.32363,2.32,1.10
2015.03.05 16:49:52.435,1.32354,1.32364,2.32,1.20
2015.03.05 16:49:52.968,1.32355,1.32364,1.20,1.07
2015.03.05 16:49:55.346,1.32357,1.32364,1.00,1.07
2015.03.05 16:49:56.795,1.32359,1.32364,1.00,1.07
2015.03.05 16:49:57.316,1.32359,1.32365,1.00,1.07
2015.03.05 16:49:58.249,1.32361,1.32365,1.12,1.07
2015.03.05 16:49:58.734,1.32364,1.32366,1.00,1.50
2015.03.05 16:49:58.835,1.32362,1.32366,1.00,1.50
2015.03.05 16:49:59.418,1.32361,1.32366,1.12,1.50
2015.03.05 16:50:00.130,1.32359,1.32366,2.25,1.50
2015.03.05 16:50:00.757,1.32362,1.32366,1.00,1.50
2015.03.05 16:50:01.274,1.32363,1.32366,1.00,1.50
2015.03.05 16:50:01.920,1.32363,1.32368,1.12,1.07
2015.03.05 16:50:01.971,1.32365,1.32368,1.12,1.07
2015.03.05 16:50:02.021,1.32365,1.3237,1.12,1.07
2015.03.05 16:50:02.073,1.32367,1.3237,1.00,1.07
2015.03.05 16:50:02.124,1.32367,1.32374,1.12,3.00
2015.03.05 16:50:02.645,1.32365,1.32371,1.07,1.00
2015.03.05 16:50:03.251,1.32365,1.32368,1.07,1.00
2015.03.05 16:50:04.085,1.32362,1.3237,2.44,1.37
2015.03.05 16:50:04.136,1.32362,1.32365,1.39,1.00
2015.03.05 16:50:04.461,1.32362,1.32367,1.39,1.00
2015.03.05 16:50:04.562,1.32362,1.32365,1.20,1.00
2015.03.05 16:50:05.358,1.32362,1.32366,1.07,1.00
2015.03.05 16:50:05.661,1.3236,1.32365,1.87,1.37
2015.03.05 16:50:05.762,1.32358,1.32362,1.12,1.00
2015.03.05 16:50:05.864,1.32358,1.32363,1.12,1.00
2015.03.05 16:50:06.066,1.32358,1.32364,1.37,1.20
2015.03.05 16:50:06.686,1.32358,1.32366,1.50,1.10
2015.03.05 16:50:07.869,1.32358,1.32366,1.50,1.10
2015.03.05 16:50:10.779,1.3236,1.32366,1.37,1.10
2015.03.05 16:50:11.284,1.32359,1.32367,2.96,1.00
2015.03.05 16:50:12.789,1.32359,1.32367,2.21,1.00
2015.03.05 16:50:14.823,1.3236,1.32365,1.37,1.00
2015.03.05 16:50:15.156,1.32358,1.32361,1.20,1.00
2015.03.05 16:50:15.308,1.32354,1.32359,2.44,1.00
2015.03.05 16:50:15.409,1.32354,1.32357,1.50,1.00
2015.03.05 16:50:15.562,1.32352,1.32357,1.50,1.00
2015.03.05 16:50:16.068,1.32351,1.32357,2.06,1.00
2015.03.05 16:50:16.424,1.32351,1.32359,1.50,1.20
2015.03.05 16:50:18.270,1.32352,1.32359,1.57,1.65
2015.03.05 16:50:19.412,1.32352,1.32359,1.57,1.20
2015.03.05 16:50:19.465,1.32343,1.32351,1.75,1.00
2015.03.05 16:50:20.133,1.32344,1.32351,1.00,1.00
2015.03.05 16:50:21.849,1.32342,1.3235,1.84,1.00
2015.03.05 16:50:22.394,1.32341,1.3235,2.89,1.10
2015.03.05 16:50:25.370,1.32341,1.3235,2.51,1.10
2015.03.05 16:50:25.872,1.32341,1.3235,2.51,1.10
2015.03.05 16:50:27.073,1.3234,1.32347,2.51,1.12
2015.03.05 16:50:27.224,1.32337,1.32344,1.10,1.00
2015.03.05 16:50:27.867,1.32337,1.32344,1.00,1.57
2015.03.05 16:50:27.969,1.32335,1.32344,3.56,1.20
2015.03.05 16:50:28.020,1.32335,1.32344,2.81,1.20
2015.03.05 16:50:28.172,1.32339,1.32345,1.00,1.12
2015.03.05 16:50:28.426,1.3234,1.32349,1.50,2.25
2015.03.05 16:50:30.172,1.3234,1.32347,1.00,1.00
2015.03.05 16:50:30.953,1.32338,1.32347,2.40,1.20
2015.03.05 16:50:31.258,1.32342,1.32347,1.00,1.20
2015.03.05 16:50:31.763,1.32343,1.32348,1.00,1.20
2015.03.05 16:50:32.302,1.32342,1.32348,1.12,1.20
2015.03.05 16:50:33.105,1.3234,1.32346,2.25,1.00
2015.03.05 16:50:33.257,1.32335,1.32343,2.02,1.10
2015.03.05 16:50:33.510,1.32333,1.3234,1.39,1.00
2015.03.05 16:50:34.075,1.32333,1.32341,1.32,1.00
2015.03.05 16:50:35.300,1.32333,1.32342,1.07,1.87
2015.03.05 16:50:35.806,1.32335,1.32342,1.00,1.00
2015.03.05 16:50:36.059,1.32336,1.32344,1.00,1.20
2015.03.05 16:50:36.564,1.32335,1.32345,1.27,2.25
2015.03.05 16:50:38.813,1.32334,1.32342,1.10,1.12
2015.03.05 16:50:39.321,1.32332,1.32341,1.20,1.57
2015.03.05 16:50:40.317,1.32333,1.32342,1.00,1.95
2015.03.05 16:50:41.381,1.32332,1.32342,1.57,1.07
2015.03.05 16:50:41.886,1.32331,1.32342,3.26,1.57
2015.03.05 16:50:42.409,1.32331,1.32342,2.51,1.57
2015.03.05 16:50:42.886,1.32331,1.32342,2.70,1.57
2015.03.05 16:50:43.190,1.32336,1.32345,2.32,1.00
2015.03.05 16:50:44.154,1.32338,1.32345,1.00,1.95
2015.03.05 16:50:44.738,1.32339,1.32346,1.00,1.12
2015.03.05 16:50:45.049,1.32338,1.32346,1.75,1.87
2015.03.05 16:50:45.100,1.32337,1.32346,3.00,1.87
2015.03.05 16:50:45.252,1.32341,1.32346,1.00,1.12
2015.03.05 16:50:45.504,1.32342,1.32348,1.50,1.87
2015.03.05 16:50:46.661,1.32344,1.32348,1.37,1.05
2015.03.05 16:50:46.713,1.32346,1.32354,1.00,4.87
2015.03.05 16:50:47.164,1.32348,1.32354,1.00,3.00
2015.03.05 16:50:47.467,1.32351,1.32355,1.37,1.05
2015.03.05 16:50:47.670,1.32354,1.32358,1.37,2.25
2015.03.05 16:50:47.873,1.32358,1.3236,1.00,1.00
2015.03.05 16:50:47.924,1.32358,1.32361,1.12,1.87
2015.03.05 16:50:48.026,1.32355,1.32363,3.00,1.75
2015.03.05 16:50:48.278,1.32358,1.32364,1.75,1.12
2015.03.05 16:50:49.086,1.3236,1.32364,1.50,1.12
2015.03.05 16:50:49.137,1.32361,1.32366,1.00,1.50
2015.03.05 16:50:52.864,1.32359,1.32366,1.00,1.20
2015.03.05 16:50:53.369,1.32358,1.32366,1.00,1.57
2015.03.05 16:50:53.722,1.32357,1.32366,1.00,2.32
2015.03.05 16:50:54.025,1.32354,1.32361,1.50,1.00
2015.03.05 16:50:54.076,1.32352,1.32361,1.39,1.00
2015.03.05 16:50:54.504,1.32351,1.32359,1.84,1.00
2015.03.05 16:50:54.808,1.3235,1.32355,1.50,1.00
2015.03.05 16:50:54.858,1.32347,1.32355,1.10,1.50
2015.03.05 16:50:55.416,1.32345,1.32354,1.57,1.10
2015.03.05 16:50:56.285,1.32345,1.32353,1.10,1.00
2015.03.05 16:50:56.437,1.32345,1.32353,1.10,1.37
2015.03.05 16:50:56.689,1.32344,1.32354,3.07,3.26
2015.03.05 16:50:56.993,1.32345,1.32353,1.10,1.37
2015.03.05 16:50:57.674,1.32345,1.32353,1.10,1.12
2015.03.05 16:50:59.520,1.32344,1.32352,1.07,1.00
2015.03.05 16:51:02.290,1.32344,1.32351,1.07,1.00
2015.03.05 16:51:02.840,1.32344,1.32352,1.07,1.87
2015.03.05 16:51:04.306,1.32344,1.32351,1.07,1.00
2015.03.05 16:51:04.811,1.32344,1.32352,1.20,1.50
2015.03.05 16:51:07.439,1.32345,1.32354,3.75,2.25
2015.03.05 16:51:07.490,1.32346,1.32354,1.75,1.20
2015.03.05 16:51:12.081,1.32346,1.32354,1.50,1.20
2015.03.05 16:51:12.491,1.32345,1.32354,1.27,1.20
2015.03.05 16:51:12.542,1.32345,1.32352,1.27,1.00
2015.03.05 16:51:13.875,1.32345,1.32352,1.65,1.00
2015.03.05 16:51:14.939,1.32345,1.32352,1.27,1.00
2015.03.05 16:51:19.274,1.32347,1.32354,1.12,1.12
2015.03.05 16:51:19.577,1.32352,1.32358,2.25,1.45
2015.03.05 16:51:19.729,1.32351,1.3236,2.25,1.87
2015.03.05 16:51:19.780,1.32351,1.3236,1.87,1.87
2015.03.05 16:51:19.832,1.32352,1.3236,1.50,1.12
2015.03.05 16:51:21.081,1.32347,1.32357,1.00,1.87
2015.03.05 16:51:21.593,1.32348,1.32357,1.00,2.89
2015.03.05 16:51:23.978,1.32347,1.32356,1.69,1.31
2015.03.05 16:51:24.130,1.32347,1.32354,1.69,2.25
2015.03.05 16:51:24.433,1.32338,1.32344,1.37,1.00
2015.03.05 16:51:24.585,1.32334,1.32343,1.25,1.57
2015.03.05 16:51:29.595,1.32335,1.32343,1.00,1.07
2015.03.05 16:51:29.797,1.32336,1.32343,1.37,1.07
2015.03.05 16:51:29.949,1.32337,1.32346,2.62,1.50
2015.03.05 16:51:30.453,1.32338,1.32347,1.00,3.00
2015.03.05 16:51:33.287,1.32337,1.32347,2.25,3.00
2015.03.05 16:51:34.826,1.32343,1.3235,1.00,2.32
2015.03.05 16:51:34.877,1.32341,1.3235,3.07,1.10
2015.03.05 16:51:36.933,1.32342,1.32351,1.00,1.20
2015.03.05 16:51:36.984,1.32344,1.32352,1.00,2.62
2015.03.05 16:51:37.528,1.32343,1.32352,2.25,1.87
2015.03.05 16:51:38.124,1.32342,1.32352,2.25,1.87
2015.03.05 16:51:39.115,1.32346,1.32352,1.00,1.12
2015.03.05 16:51:39.419,1.32349,1.32359,1.50,2.62
2015.03.05 16:51:39.773,1.3235,1.32359,1.07,2.12
2015.03.05 16:51:39.824,1.32347,1.32359,2.25,2.65
2015.03.05 16:51:40.077,1.32346,1.32356,2.40,1.50
2015.03.05 16:51:40.179,1.32346,1.32356,1.50,3.75
2015.03.05 16:51:40.483,1.32337,1.32345,1.12,2.25
2015.03.05 16:51:41.139,1.32338,1.32345,1.00,3.25
2015.03.05 16:51:41.822,1.32338,1.32345,1.50,1.75
2015.03.05 16:51:42.125,1.32344,1.3235,1.75,1.50
2015.03.05 16:51:42.226,1.32344,1.32352,2.25,1.20
2015.03.05 16:51:42.756,1.32345,1.32352,2.25,1.20
2015.03.05 16:51:43.118,1.32345,1.32353,3.00,1.50
2015.03.05 16:51:43.421,1.32345,1.32353,3.00,1.50
2015.03.05 16:51:45.167,1.32345,1.32353,2.25,1.87
2015.03.05 16:51:48.975,1.32345,1.32354,2.25,2.25
2015.03.05 16:51:50.377,1.32345,1.32353,1.69,1.20
2015.03.05 16:51:51.148,1.32345,1.32354,2.32,1.57
2015.03.05 16:51:51.559,1.32345,1.32349,1.57,1.37
2015.03.05 16:51:51.710,1.32339,1.32345,1.07,1.12
2015.03.05 16:51:51.812,1.32338,1.32344,1.00,1.20
2015.03.05 16:51:51.963,1.32336,1.32344,1.50,1.20
2015.03.05 16:51:54.213,1.32336,1.32342,1.00,1.00
2015.03.05 16:51:54.264,1.32333,1.32341,1.76,1.00
2015.03.05 16:51:54.772,1.32333,1.32341,1.00,1.00
2015.03.05 16:51:55.687,1.32333,1.32342,1.50,2.40
2015.03.05 16:51:55.990,1.32332,1.32341,1.00,2.62
2015.03.05 16:51:56.503,1.3233,1.32339,2.06,1.50
2015.03.05 16:51:57.677,1.3233,1.32339,1.87,1.50
2015.03.05 16:51:58.070,1.3233,1.32338,1.00,3.75
2015.03.05 16:51:58.121,1.32328,1.32338,2.81,3.75
2015.03.05 16:51:58.626,1.32328,1.32337,1.62,1.12
2015.03.05 16:51:59.132,1.32326,1.32335,2.51,1.57
2015.03.05 16:51:59.183,1.32326,1.32335,2.44,1.65
2015.03.05 16:51:59.234,1.32326,1.32332,1.31,1.00
2015.03.05 16:51:59.386,1.32324,1.32331,1.00,1.57
2015.03.05 16:51:59.488,1.32326,1.32331,1.00,1.10
2015.03.05 16:51:59.640,1.32324,1.32333,1.00,1.00
2015.03.05 16:52:00.684,1.32325,1.32335,1.50,1.95
2015.03.05 16:52:01.198,1.32325,1.32333,1.57,1.00
2015.03.05 16:52:01.706,1.32327,1.32335,1.00,1.57
2015.03.05 16:52:02.983,1.32327,1.32335,1.37,1.50
2015.03.05 16:52:03.287,1.32339,1.32347,1.00,1.87
2015.03.05 16:52:03.489,1.32339,1.32349,2.40,2.06
2015.03.05 16:52:04.007,1.32339,1.32349,3.07,1.10
2015.03.05 16:52:04.522,1.32341,1.3235,1.12,1.57
2015.03.05 16:52:05.907,1.32343,1.3235,1.12,1.07
2015.03.05 16:52:06.008,1.32343,1.32352,1.20,1.95
2015.03.05 16:52:06.552,1.32343,1.32352,1.20,1.95
2015.03.05 16:52:06.755,1.32345,1.32353,1.00,1.20
2015.03.05 16:52:07.008,1.32345,1.32354,1.95,1.12
2015.03.05 16:52:07.520,1.32347,1.32354,1.20,1.12
2015.03.05 16:52:07.723,1.32349,1.32356,1.00,2.77
2015.03.05 16:52:07.824,1.3235,1.32356,1.00,1.27
2015.03.05 16:52:07.977,1.32349,1.32358,2.70,1.12
2015.03.05 16:52:08.531,1.32348,1.32358,3.00,1.27
2015.03.05 16:52:08.632,1.32348,1.32356,2.25,1.00
2015.03.05 16:52:08.936,1.32355,1.3236,1.00,2.25
2015.03.05 16:52:08.987,1.32355,1.3236,1.37,1.00
2015.03.05 16:52:09.140,1.32355,1.32365,2.44,1.87
2015.03.05 16:52:09.241,1.32357,1.32367,1.07,2.32
2015.03.05 16:52:09.545,1.32361,1.32369,1.00,2.66
2015.03.05 16:52:10.049,1.32361,1.32369,1.10,1.52
2015.03.05 16:52:10.554,1.32361,1.32369,1.10,1.00
2015.03.05 16:52:11.936,1.32361,1.32369,1.47,1.00
2015.03.05 16:52:12.189,1.32364,1.32372,1.00,1.09
2015.03.05 16:52:12.364,1.32369,1.32373,1.00,1.50
2015.03.05 16:52:12.618,1.32369,1.32377,1.87,1.46
2015.03.05 16:52:13.123,1.3237,1.32378,3.00,1.52
2015.03.05 16:52:13.636,1.32372,1.3238,1.00,1.50
2015.03.05 16:52:14.529,1.32371,1.32379,1.87,1.75
2015.03.05 16:52:14.631,1.32373,1.3238,1.00,1.50
2015.03.05 16:52:14.934,1.32373,1.32382,1.65,1.46
2015.03.05 16:52:15.288,1.32374,1.32383,1.31,1.50
2015.03.05 16:52:15.490,1.32383,1.32391,1.31,1.72
2015.03.05 16:52:16.294,1.32385,1.32393,1.00,1.62
2015.03.05 16:52:16.345,1.32385,1.32394,1.75,1.00
2015.03.05 16:52:16.872,1.32385,1.32395,3.75,1.27
2015.03.05 16:52:17.421,1.32385,1.32395,3.00,1.27
2015.03.05 16:52:17.674,1.32386,1.32396,2.77,2.25
2015.03.05 16:52:17.977,1.32392,1.32397,1.12,1.75
2015.03.05 16:52:18.129,1.32392,1.324,1.00,1.75
2015.03.05 16:52:18.281,1.3239,1.32399,1.00,1.27
2015.03.05 16:52:18.809,1.32389,1.32398,1.00,1.00
2015.03.05 16:52:19.112,1.32391,1.324,1.00,2.62
2015.03.05 16:52:21.528,1.32391,1.324,2.81,1.50
2015.03.05 16:52:21.854,1.32394,1.32402,1.00,1.75
2015.03.05 16:52:22.107,1.32396,1.32405,2.25,1.20
2015.03.05 16:52:22.209,1.32394,1.32404,1.57,1.07
2015.03.05 16:52:22.513,1.32397,1.32404,1.00,1.07
2015.03.05 16:52:22.614,1.32398,1.32406,1.00,1.32
2015.03.05 16:52:23.776,1.32401,1.32406,1.00,1.07
2015.03.05 16:52:23.827,1.32401,1.32409,1.10,1.32
2015.03.05 16:52:24.080,1.32403,1.32409,1.00,1.76
2015.03.05 16:52:24.581,1.32403,1.32409,1.00,1.00
2015.03.05 16:52:25.093,1.32404,1.32409,1.00,1.00
2015.03.05 16:52:25.297,1.32405,1.32413,1.50,1.07
2015.03.05 16:52:25.348,1.32405,1.32414,2.25,1.50
2015.03.05 16:52:25.500,1.32406,1.32414,1.07,1.00
2015.03.05 16:52:26.007,1.32405,1.32413,1.50,1.00
2015.03.05 16:52:26.411,1.32404,1.32409,1.50,1.00
2015.03.05 16:52:26.715,1.32402,1.32405,1.00,1.10
2015.03.05 16:52:26.918,1.32402,1.32409,1.00,1.50
2015.03.05 16:52:27.020,1.32404,1.3241,1.50,1.00
2015.03.05 16:52:27.272,1.32402,1.32409,1.20,1.00
2015.03.05 16:52:28.028,1.324,1.32409,2.25,1.00
2015.03.05 16:52:29.208,1.324,1.32408,1.50,1.12
2015.03.05 16:52:29.309,1.324,1.32403,1.50,1.00
2015.03.05 16:52:29.886,1.3239,1.32399,1.20,1.07
2015.03.05 16:52:30.395,1.32389,1.32397,1.95,1.00
2015.03.05 16:52:31.727,1.32389,1.32398,1.07,1.20
2015.03.05 16:52:32.692,1.32389,1.32397,1.57,1.00
2015.03.05 16:52:33.422,1.32389,1.32396,1.07,1.00
2015.03.05 16:52:33.833,1.32388,1.32394,1.50,1.00
2015.03.05 16:52:33.985,1.32386,1.32393,2.25,1.00
2015.03.05 16:52:34.187,1.32384,1.32393,3.00,2.40
2015.03.05 16:52:34.288,1.32384,1.32392,2.25,1.50
2015.03.05 16:52:34.592,1.32384,1.32386,1.07,1.00
2015.03.05 16:52:34.743,1.32381,1.32386,1.07,1.50
2015.03.05 16:52:35.145,1.3238,1.32384,1.07,1.00
2015.03.05 16:52:35.498,1.32378,1.32383,1.50,1.00
2015.03.05 16:52:36.846,1.32375,1.32383,1.57,1.10
2015.03.05 16:52:38.440,1.32374,1.32378,1.82,1.00
2015.03.05 16:52:38.745,1.3237,1.32373,1.07,1.50
2015.03.05 16:52:38.796,1.32366,1.32372,2.25,1.07
2015.03.05 16:52:38.948,1.32364,1.32373,2.44,3.00
2015.03.05 16:52:41.596,1.32368,1.32372,1.12,1.20
2015.03.05 16:52:41.648,1.32368,1.32375,1.12,1.57
2015.03.05 16:52:41.698,1.3237,1.32375,1.00,1.57
2015.03.05 16:52:41.800,1.32367,1.32375,2.25,1.00
2015.03.05 16:52:41.951,1.32367,1.32373,1.50,1.00
2015.03.05 16:52:42.532,1.32366,1.32373,1.20,1.00
2015.03.05 16:52:44.583,1.32366,1.32374,1.27,1.00
2015.03.05 16:52:44.690,1.32365,1.32374,2.25,2.87
2015.03.05 16:52:44.993,1.32362,1.32369,1.00,3.19
2015.03.05 16:52:45.094,1.32364,1.32366,1.00,1.35
2015.03.05 16:52:45.195,1.32365,1.32368,1.00,1.50
2015.03.05 16:52:45.296,1.32363,1.32369,1.00,1.20
2015.03.05 16:52:45.398,1.32366,1.3237,1.00,1.57
2015.03.05 16:52:45.916,1.32366,1.3237,1.00,1.95
2015.03.05 16:52:46.385,1.32368,1.3237,2.10,1.87
2015.03.05 16:52:47.177,1.32374,1.32377,1.00,1.00
2015.03.05 16:52:47.683,1.32374,1.32379,1.50,1.07
2015.03.05 16:52:47.835,1.32374,1.32381,1.50,2.25
2015.03.05 16:52:47.936,1.32374,1.32381,1.75,2.25
2015.03.05 16:52:48.442,1.32377,1.32382,1.00,1.07
2015.03.05 16:52:48.745,1.32381,1.32384,1.75,1.00
2015.03.05 16:52:48.796,1.32381,1.32387,1.75,1.07
2015.03.05 16:52:48.948,1.32381,1.32389,2.25,2.62
2015.03.05 16:52:49.463,1.32381,1.3239,2.51,2.32
2015.03.05 16:52:49.973,1.32382,1.32388,1.00,1.00
2015.03.05 16:52:50.158,1.32382,1.32388,1.00,1.37
2015.03.05 16:52:50.361,1.32378,1.32384,1.87,1.00
2015.03.05 16:52:50.904,1.32377,1.32383,2.44,1.00
2015.03.05 16:52:52.437,1.32377,1.32383,1.00,1.00
2015.03.05 16:52:52.743,1.32378,1.32385,1.00,1.20
2015.03.05 16:52:53.629,1.32376,1.32383,1.87,1.00
2015.03.05 16:52:53.781,1.32374,1.32382,1.07,2.25
2015.03.05 16:52:53.832,1.32374,1.3238,1.07,1.00
2015.03.05 16:52:53.882,1.32371,1.3238,2.96,1.00
2015.03.05 16:52:54.578,1.3237,1.32379,2.62,1.00
2015.03.05 16:52:54.931,1.32373,1.32378,1.37,1.00
2015.03.05 16:52:55.386,1.32371,1.32378,1.27,1.00
2015.03.05 16:52:55.589,1.32371,1.3238,1.27,1.00
2015.03.05 16:52:56.358,1.32371,1.32376,1.27,1.12
2015.03.05 16:52:56.662,1.32361,1.32365,1.45,1.00
2015.03.05 16:52:56.763,1.32357,1.32365,3.00,1.00
2015.03.05 16:52:57.268,1.32357,1.32366,2.40,2.25
2015.03.05 16:52:58.151,1.32358,1.32367,1.50,1.65
2015.03.05 16:52:58.773,1.32358,1.32367,1.50,3.40
2015.03.05 16:52:59.288,1.32357,1.32367,2.32,3.74
2015.03.05 16:53:00.104,1.32358,1.32367,1.20,3.00
2015.03.05 16:53:00.613,1.32358,1.32367,1.27,2.25
2015.03.05 16:53:00.916,1.32358,1.32366,1.39,1.07
2015.03.05 16:53:01.436,1.32356,1.32366,2.44,3.37
2015.03.05 16:53:02.795,1.32357,1.32363,1.31,1.20
2015.03.05 16:53:03.322,1.32358,1.32364,1.00,1.50
2015.03.05 16:53:03.840,1.32358,1.32365,1.00,2.25
2015.03.05 16:53:04.312,1.32361,1.32365,1.00,1.50
2015.03.05 16:53:04.566,1.32361,1.32367,1.00,1.07
2015.03.05 16:53:05.018,1.32358,1.32365,2.62,1.00
2015.03.05 16:53:05.548,1.32358,1.32367,2.81,1.20
2015.03.05 16:53:06.559,1.32362,1.32367,1.37,1.95
2015.03.05 16:53:07.970,1.32373,1.32375,1.00,1.05
2015.03.05 16:53:08.021,1.32373,1.32379,1.00,1.57
2015.03.05 16:53:08.678,1.32373,1.32377,1.12,1.00
2015.03.05 16:53:10.113,1.32373,1.32378,1.00,1.00
2015.03.05 16:53:10.746,1.32371,1.32374,1.20,1.00
2015.03.05 16:53:10.798,1.32369,1.32373,1.65,1.00
2015.03.05 16:53:11.337,1.32369,1.32376,1.00,3.19
2015.03.05 16:53:11.967,1.32369,1.32374,2.25,1.00
2015.03.05 16:53:12.068,1.32371,1.32376,1.00,1.10
2015.03.05 16:53:12.371,1.32372,1.32378,1.50,1.10
2015.03.05 16:53:13.907,1.32371,1.32379,1.50,2.32
2015.03.05 16:53:19.862,1.32371,1.32376,1.00,1.00
2015.03.05 16:53:20.064,1.32368,1.32376,1.00,1.57
2015.03.05 16:53:20.367,1.3237,1.32376,1.00,1.07
2015.03.05 16:53:20.872,1.3237,1.32377,1.50,1.07
2015.03.05 16:53:20.923,1.3237,1.32379,1.50,1.84
2015.03.05 16:53:21.981,1.3237,1.32379,1.50,1.20
2015.03.05 16:53:23.382,1.32375,1.32378,1.00,1.00
2015.03.05 16:53:23.715,1.32375,1.32381,1.12,1.20
2015.03.05 16:53:24.222,1.32374,1.32382,2.32,1.50
2015.03.05 16:53:24.737,1.32374,1.32381,2.32,1.00
2015.03.05 16:53:25.603,1.32374,1.3238,1.45,1.00
2015.03.05 16:53:25.705,1.32375,1.32382,3.07,1.00
2015.03.05 16:53:26.109,1.32379,1.32382,1.50,1.00
2015.03.05 16:53:26.160,1.32381,1.32386,1.12,3.00
2015.03.05 16:53:26.312,1.32381,1.32388,1.50,1.09
2015.03.05 16:53:28.660,1.32381,1.32387,1.00,1.00
2015.03.05 16:53:29.751,1.3238,1.32387,1.20,1.00
2015.03.05 16:53:29.801,1.32379,1.32383,3.37,1.00
2015.03.05 16:53:30.054,1.32377,1.32383,1.07,1.87
2015.03.05 16:53:30.155,1.32374,1.32382,3.75,1.00
2015.03.05 16:53:30.307,1.32375,1.32384,1.20,2.25
2015.03.05 16:53:30.508,1.32378,1.32384,1.00,1.50
2015.03.05 16:53:30.610,1.32376,1.32384,1.50,1.50
2015.03.05 16:53:30.914,1.32374,1.32382,2.25,1.00
2015.03.05 16:53:31.420,1.32375,1.32381,1.20,1.00
2015.03.05 16:53:31.724,1.32374,1.32379,1.50,1.00
2015.03.05 16:53:31.830,1.32373,1.32379,1.20,1.00
2015.03.05 16:53:32.615,1.32371,1.32379,2.02,1.20
2015.03.05 16:53:33.831,1.32371,1.32378,3.75,1.00
2015.03.05 16:53:34.407,1.32371,1.3238,3.94,1.00
2015.03.05 16:53:34.711,1.32374,1.32379,1.00,1.12
2015.03.05 16:53:35.226,1.32373,1.32379,1.00,1.12
2015.03.05 16:53:36.012,1.32372,1.32379,1.20,1.12
2015.03.05 16:53:36.346,1.32372,1.32377,1.20,1.00
2015.03.05 16:53:40.121,1.32375,1.32377,1.12,1.00
2015.03.05 16:53:40.223,1.32378,1.32382,1.00,5.25
2015.03.05 16:53:40.728,1.32376,1.32382,1.00,1.00
2015.03.05 16:53:41.242,1.32375,1.32381,1.25,1.00
