2015.03.11 03:49:13.990,1.29654,1.2966,1.50,1.00
2015.03.11 03:49:14.041,1.29656,1.29661,1.00,1.01
2015.03.11 03:49:14.344,1.29658,1.29665,1.50,1.19
2015.03.11 03:49:14.445,1.29655,1.29663,1.57,1.19
2015.03.11 03:49:14.597,1.29657,1.29664,1.00,1.25
2015.03.11 03:49:14.964,1.2966,1.29666,1.00,1.31
2015.03.11 03:49:15.066,1.29657,1.29666,1.00,2.06
2015.03.11 03:49:15.706,1.29656,1.29665,2.25,1.69
2015.03.11 03:49:16.224,1.29657,1.29666,1.00,3.71
2015.03.11 03:49:16.325,1.29659,1.29666,1.00,2.21
2015.03.11 03:49:16.830,1.2966,1.29667,3.00,1.66
2015.03.11 03:49:17.646,1.29659,1.29666,3.00,1.56
2015.03.11 03:49:19.094,1.29659,1.29664,1.00,1.00
2015.03.11 03:49:20.524,1.29659,1.29666,1.00,2.06
2015.03.11 03:49:21.486,1.29659,1.29665,1.00,1.31
2015.03.11 03:49:23.589,1.29659,1.29665,1.00,1.25
2015.03.11 03:49:26.601,1.29659,1.29665,1.00,1.31
2015.03.11 03:49:27.450,1.29657,1.29665,1.10,2.06
2015.03.11 03:49:28.141,1.29657,1.29664,1.10,1.62
2015.03.11 03:49:28.242,1.29657,1.29664,1.10,1.69
2015.03.11 03:49:28.445,1.29652,1.29659,3.00,2.06
2015.03.11 03:49:28.957,1.29652,1.29659,1.00,2.81
2015.03.11 03:49:29.676,1.29652,1.29657,1.00,1.12
2015.03.11 03:49:30.231,1.29652,1.29657,1.00,1.31
2015.03.11 03:49:30.433,1.29652,1.29655,1.00,1.37
2015.03.11 03:49:30.939,1.2965,1.29656,1.10,1.37
2015.03.11 03:49:31.040,1.2965,1.29658,1.57,1.66
2015.03.11 03:49:31.243,1.29653,1.29658,1.00,1.39
2015.03.11 03:49:32.345,1.29652,1.2966,1.50,2.06
2015.03.11 03:49:34.135,1.29651,1.2966,1.20,2.96
2015.03.11 03:49:34.676,1.29651,1.2966,1.20,2.96
2015.03.11 03:49:37.428,1.29651,1.2966,1.20,3.71
2015.03.11 03:49:38.359,1.29651,1.2966,1.20,2.96
2015.03.11 03:49:38.880,1.29651,1.2966,1.20,2.96
2015.03.11 03:49:39.413,1.29649,1.29658,1.20,3.56
2015.03.11 03:49:39.464,1.29649,1.29656,1.20,2.06
2015.03.11 03:49:39.768,1.29647,1.29654,3.07,2.06
2015.03.11 03:49:40.071,1.29647,1.29653,1.00,3.19
2015.03.11 03:49:40.593,1.29644,1.29653,1.50,3.19
2015.03.11 03:49:41.097,1.29643,1.29651,1.10,2.06
2015.03.11 03:49:42.185,1.29643,1.2965,1.57,1.31
2015.03.11 03:49:42.287,1.29645,1.29651,3.00,1.25
2015.03.11 03:49:42.691,1.29644,1.2965,1.00,1.37
2015.03.11 03:49:42.842,1.29642,1.2965,2.40,1.76
2015.03.11 03:49:43.388,1.29641,1.29649,1.50,2.06
2015.03.11 03:49:47.505,1.29641,1.29648,1.50,1.62
2015.03.11 03:49:47.656,1.29643,1.29649,1.50,2.81
2015.03.11 03:49:48.775,1.29643,1.29649,1.50,2.06
2015.03.11 03:49:49.313,1.29643,1.29649,3.75,1.37
2015.03.11 03:49:49.516,1.29642,1.29648,1.10,1.19
2015.03.11 03:49:49.667,1.29642,1.29648,1.00,3.19
2015.03.11 03:49:50.071,1.2964,1.29647,1.50,1.19
2015.03.11 03:49:50.425,1.29637,1.29644,2.25,1.69
2015.03.11 03:49:50.973,1.29637,1.29643,2.25,1.00
2015.03.11 03:49:51.490,1.29637,1.29643,2.25,1.19
2015.03.11 03:49:52.356,1.29637,1.29643,2.25,1.31
2015.03.11 03:49:53.609,1.29636,1.29643,1.20,1.25
2015.03.11 03:49:54.144,1.29636,1.29643,1.20,1.19
2015.03.11 03:49:56.365,1.29636,1.29643,1.20,1.56
2015.03.11 03:49:57.916,1.29637,1.29643,1.00,2.06
2015.03.11 03:50:00.129,1.29635,1.29642,2.25,1.56
2015.03.11 03:50:00.646,1.29635,1.29643,1.50,1.56
2015.03.11 03:50:01.418,1.29634,1.29643,1.57,2.14
2015.03.11 03:50:02.647,1.29635,1.29643,1.00,2.14
2015.03.11 03:50:03.164,1.29636,1.29643,1.00,3.64
2015.03.11 03:50:03.316,1.29636,1.29643,1.00,3.45
2015.03.11 03:50:03.366,1.29638,1.29643,1.00,2.70
2015.03.11 03:50:03.518,1.29638,1.29644,1.00,1.27
2015.03.11 03:50:03.571,1.29637,1.29645,1.00,2.06
2015.03.11 03:50:03.672,1.29637,1.29645,1.50,1.01
2015.03.11 03:50:03.874,1.29639,1.29645,1.00,2.59
2015.03.11 03:50:04.379,1.2964,1.29645,1.00,1.69
2015.03.11 03:50:04.581,1.29641,1.29648,1.00,2.25
2015.03.11 03:50:04.732,1.29639,1.29646,1.50,1.32
2015.03.11 03:50:04.783,1.29641,1.29646,1.00,1.32
2015.03.11 03:50:05.037,1.29643,1.29649,1.00,1.26
2015.03.11 03:50:05.491,1.29641,1.2965,1.00,3.34
2015.03.11 03:50:05.696,1.29639,1.29648,1.57,5.62
2015.03.11 03:50:05.798,1.29636,1.29645,1.50,1.84
2015.03.11 03:50:06.000,1.29635,1.29642,1.00,1.00
2015.03.11 03:50:06.101,1.29633,1.29643,3.75,1.69
2015.03.11 03:50:06.438,1.29635,1.29641,1.00,1.00
2015.03.11 03:50:06.539,1.29633,1.29641,2.25,1.00
2015.03.11 03:50:06.698,1.29633,1.29641,2.25,1.37
2015.03.11 03:50:07.008,1.29635,1.29641,1.00,1.37
2015.03.11 03:50:07.557,1.29634,1.29641,1.00,2.06
2015.03.11 03:50:09.104,1.29632,1.29638,1.00,1.12
2015.03.11 03:50:09.609,1.29631,1.29639,1.20,2.06
2015.03.11 03:50:09.883,1.29633,1.29639,1.00,2.06
2015.03.11 03:50:10.412,1.29632,1.29639,1.00,1.56
2015.03.11 03:50:11.084,1.29635,1.2964,1.00,3.56
2015.03.11 03:50:11.388,1.29634,1.2964,1.00,2.06
2015.03.11 03:50:11.909,1.29634,1.29642,1.00,3.56
2015.03.11 03:50:12.515,1.29634,1.29641,1.00,1.27
2015.03.11 03:50:13.146,1.29634,1.29641,1.00,1.46
2015.03.11 03:50:14.831,1.29634,1.2964,1.00,1.62
2015.03.11 03:50:16.695,1.29633,1.29641,1.00,2.21
2015.03.11 03:50:17.227,1.29633,1.29641,1.00,1.46
2015.03.11 03:50:17.632,1.29635,1.29641,2.25,1.27
2015.03.11 03:50:17.936,1.2964,1.29644,1.00,1.20
2015.03.11 03:50:18.038,1.29641,1.29648,1.00,1.87
2015.03.11 03:50:18.240,1.29643,1.29649,1.00,1.57
2015.03.11 03:50:18.443,1.29643,1.2965,1.00,1.00
2015.03.11 03:50:18.752,1.29641,1.29649,1.57,3.37
2015.03.11 03:50:19.056,1.2964,1.29647,1.00,1.19
2015.03.11 03:50:19.107,1.29638,1.29646,2.25,1.32
2015.03.11 03:50:19.621,1.29638,1.29645,2.25,3.19
2015.03.11 03:50:19.774,1.29638,1.29645,2.25,2.06
2015.03.11 03:50:20.078,1.29638,1.29645,1.00,1.76
2015.03.11 03:50:20.698,1.29636,1.29644,1.00,2.89
2015.03.11 03:50:21.430,1.29636,1.29643,1.00,1.50
2015.03.11 03:50:21.633,1.29636,1.29643,1.00,1.62
2015.03.11 03:50:21.734,1.29636,1.29643,1.00,1.62
2015.03.11 03:50:21.886,1.29633,1.29643,3.15,3.56
2015.03.11 03:50:22.345,1.29635,1.29643,1.00,3.56
2015.03.11 03:50:22.879,1.29634,1.29643,1.00,3.56
2015.03.11 03:50:23.621,1.29634,1.29641,1.00,2.62
2015.03.11 03:50:23.774,1.2963,1.2964,5.25,2.81
2015.03.11 03:50:23.977,1.2963,1.29635,1.00,1.00
2015.03.11 03:50:24.179,1.2963,1.29639,1.50,6.90
2015.03.11 03:50:24.280,1.2963,1.29639,1.87,6.15
2015.03.11 03:50:24.735,1.29632,1.2964,1.12,1.76
2015.03.11 03:50:24.886,1.29634,1.2964,1.00,1.76
2015.03.11 03:50:25.393,1.29634,1.29638,1.00,1.00
2015.03.11 03:50:25.939,1.29634,1.2964,1.00,1.19
2015.03.11 03:50:26.432,1.29634,1.29641,1.87,1.31
2015.03.11 03:50:27.135,1.29635,1.29642,2.77,1.00
2015.03.11 03:50:27.686,1.29636,1.29644,4.12,2.06
2015.03.11 03:50:27.990,1.2964,1.29645,1.00,1.00
2015.03.11 03:50:28.141,1.29642,1.29649,1.50,1.12
2015.03.11 03:50:28.344,1.29645,1.2965,1.50,1.25
2015.03.11 03:50:29.169,1.29645,1.29651,1.00,2.81
2015.03.11 03:50:29.692,1.29643,1.29649,3.75,1.37
2015.03.11 03:50:30.257,1.29643,1.29649,3.00,1.37
2015.03.11 03:50:30.358,1.29643,1.29651,3.00,3.56
2015.03.11 03:50:30.893,1.29643,1.29651,3.00,3.56
2015.03.11 03:50:32.988,1.29643,1.29651,3.00,5.06
2015.03.11 03:50:33.191,1.29645,1.29651,1.57,1.50
2015.03.11 03:50:33.696,1.29646,1.29651,1.50,1.12
2015.03.11 03:50:34.445,1.29646,1.2965,1.50,1.00
2015.03.11 03:50:35.016,1.29646,1.29653,1.50,1.62
2015.03.11 03:50:35.974,1.29646,1.2965,1.50,1.00
2015.03.11 03:50:36.550,1.29646,1.29651,1.50,1.12
2015.03.11 03:50:36.856,1.29646,1.29649,1.50,1.00
2015.03.11 03:50:38.904,1.29645,1.2965,1.20,4.12
2015.03.11 03:50:39.521,1.29645,1.29651,1.20,3.37
2015.03.11 03:50:40.346,1.29645,1.2965,1.20,2.25
2015.03.11 03:50:41.419,1.29645,1.29651,1.20,1.69
2015.03.11 03:50:42.111,1.29645,1.2965,1.20,1.50
2015.03.11 03:50:42.689,1.29645,1.29651,1.20,1.50
2015.03.11 03:50:43.217,1.29645,1.2965,1.20,1.50
2015.03.11 03:50:44.056,1.29645,1.29651,1.00,2.62
2015.03.11 03:50:44.602,1.29645,1.2965,1.00,2.25
2015.03.11 03:50:45.265,1.29645,1.29651,1.00,2.62
2015.03.11 03:50:45.903,1.29645,1.2965,1.00,2.25
2015.03.11 03:50:46.686,1.29643,1.2965,2.32,3.37
2015.03.11 03:50:46.737,1.29643,1.29649,1.57,1.37
2015.03.11 03:50:47.040,1.29642,1.29646,1.00,2.62
2015.03.11 03:50:47.242,1.29639,1.29647,1.10,2.62
2015.03.11 03:50:47.545,1.29638,1.29641,1.00,1.00
2015.03.11 03:50:47.652,1.29638,1.29646,1.00,1.01
2015.03.11 03:50:47.827,1.29638,1.29643,1.00,1.00
2015.03.11 03:50:47.978,1.29638,1.29645,1.00,1.00
2015.03.11 03:50:50.571,1.29639,1.29645,1.00,1.25
2015.03.11 03:50:51.123,1.29638,1.29645,1.65,2.25
2015.03.11 03:50:51.329,1.2964,1.29645,1.00,1.00
2015.03.11 03:50:51.480,1.29638,1.29645,1.20,3.75
2015.03.11 03:50:51.969,1.2964,1.29645,1.00,1.00
2015.03.11 03:50:52.272,1.29643,1.29649,1.00,2.40
2015.03.11 03:50:53.632,1.29644,1.2965,1.00,2.44
2015.03.11 03:50:55.374,1.29644,1.29648,1.00,1.00
2015.03.11 03:50:55.595,1.29644,1.2965,1.00,2.14
2015.03.11 03:50:56.124,1.29643,1.2965,1.00,7.39
2015.03.11 03:50:56.700,1.29643,1.29648,1.00,1.00
2015.03.11 03:50:56.853,1.29643,1.29648,1.00,1.37
2015.03.11 03:50:57.056,1.29641,1.29648,1.10,3.56
2015.03.11 03:50:57.560,1.29641,1.29645,1.00,1.00
2015.03.11 03:50:57.813,1.29639,1.29645,1.00,2.62
2015.03.11 03:50:58.356,1.29639,1.29645,1.00,1.87
2015.03.11 03:50:58.662,1.29637,1.29645,1.10,4.12
2015.03.11 03:50:59.680,1.29637,1.29644,1.00,1.87
2015.03.11 03:51:00.035,1.29635,1.29642,1.00,1.37
2015.03.11 03:51:00.584,1.29635,1.2964,1.00,1.00
2015.03.11 03:51:01.100,1.29635,1.29642,1.50,1.12
2015.03.11 03:51:01.252,1.29636,1.29642,1.50,2.62
2015.03.11 03:51:02.062,1.29636,1.2964,1.50,1.00
2015.03.11 03:51:02.847,1.29636,1.29642,1.50,3.56
2015.03.11 03:51:05.188,1.29638,1.29643,1.07,2.89
2015.03.11 03:51:07.540,1.29641,1.29643,1.00,1.10
2015.03.11 03:51:07.641,1.29641,1.29645,1.10,1.10
2015.03.11 03:51:08.823,1.29642,1.29645,1.00,1.10
2015.03.11 03:51:09.026,1.29644,1.29647,1.00,1.50
2015.03.11 03:51:09.329,1.29648,1.29651,1.00,3.00
2015.03.11 03:51:09.380,1.29648,1.29651,1.00,1.10
2015.03.11 03:51:09.481,1.2965,1.29651,1.00,1.00
2015.03.11 03:51:09.582,1.29651,1.29657,1.00,1.50
2015.03.11 03:51:10.092,1.29652,1.29657,1.57,1.07
2015.03.11 03:51:11.811,1.29652,1.29656,1.00,1.07
2015.03.11 03:51:12.114,1.2965,1.29654,1.50,1.07
2015.03.11 03:51:12.643,1.29649,1.29652,1.10,1.00
2015.03.11 03:51:13.185,1.29649,1.29654,1.10,1.95
2015.03.11 03:51:13.940,1.29649,1.29652,1.10,1.00
2015.03.11 03:51:14.448,1.29648,1.29653,1.57,1.95
2015.03.11 03:51:14.751,1.29648,1.2965,1.00,1.00
2015.03.11 03:51:14.852,1.29646,1.2965,1.20,2.25
2015.03.11 03:51:19.550,1.29646,1.29652,1.20,2.96
2015.03.11 03:51:21.455,1.29646,1.2965,1.20,1.00
2015.03.11 03:51:21.909,1.29644,1.2965,1.57,3.64
2015.03.11 03:51:22.213,1.29642,1.29647,2.25,1.87
2015.03.11 03:51:24.235,1.29643,1.29649,1.50,1.69
2015.03.11 03:51:24.689,1.29644,1.29651,1.20,3.56
2015.03.11 03:51:24.790,1.29645,1.29651,1.07,2.89
2015.03.11 03:51:32.583,1.29647,1.29652,1.07,1.01
2015.03.11 03:51:35.217,1.29648,1.29653,1.07,1.39
2015.03.11 03:51:35.751,1.29648,1.29653,1.07,1.39
2015.03.11 03:51:36.343,1.29649,1.29654,1.50,1.46
2015.03.11 03:51:36.929,1.29649,1.29654,1.50,1.27
2015.03.11 03:51:45.771,1.29648,1.29654,1.50,1.87
2015.03.11 03:51:48.641,1.2965,1.29655,1.10,1.07
2015.03.11 03:51:49.639,1.29651,1.29657,1.50,1.50
2015.03.11 03:51:50.153,1.29652,1.29658,1.57,1.07
2015.03.11 03:52:01.320,1.29653,1.29659,1.07,1.20
2015.03.11 03:52:11.767,1.29655,1.2966,1.07,1.20
2015.03.11 03:52:12.303,1.29653,1.29658,1.10,1.07
2015.03.11 03:52:12.825,1.29652,1.29658,1.00,3.19
2015.03.11 03:52:13.161,1.2965,1.29655,2.25,1.00
2015.03.11 03:52:13.415,1.2965,1.29657,2.25,2.40
2015.03.11 03:52:13.517,1.2965,1.29656,2.25,2.62
2015.03.11 03:52:13.820,1.29647,1.29653,1.50,1.50
2015.03.11 03:52:14.332,1.29647,1.29652,1.10,1.07
2015.03.11 03:52:24.269,1.29647,1.29653,1.57,1.85
2015.03.11 03:52:24.320,1.29647,1.29653,1.57,1.20
2015.03.11 03:52:24.522,1.29649,1.29654,1.07,1.20
2015.03.11 03:52:25.035,1.29652,1.29657,1.00,1.50
2015.03.11 03:52:25.086,1.29652,1.29656,1.00,1.07
2015.03.11 03:52:25.187,1.29652,1.29657,1.27,1.50
2015.03.11 03:52:25.798,1.29654,1.29657,1.00,1.50
2015.03.11 03:52:26.157,1.29655,1.29661,1.07,1.20
2015.03.11 03:52:26.692,1.29654,1.2966,1.57,1.07
2015.03.11 03:52:33.643,1.29654,1.29658,1.50,1.07
2015.03.11 03:52:34.597,1.29653,1.29658,1.10,1.07
2015.03.11 03:53:05.621,1.29652,1.29656,1.07,1.00
2015.03.11 03:53:05.772,1.2965,1.29655,1.87,1.00
2015.03.11 03:53:06.148,1.2965,1.29657,2.62,1.87
2015.03.11 03:53:06.654,1.29654,1.29657,1.07,1.00
2015.03.11 03:53:07.641,1.29654,1.2966,1.07,1.95
2015.03.11 03:53:08.375,1.29654,1.29658,1.07,1.00
2015.03.11 03:53:11.767,1.29654,1.29657,1.07,1.00
2015.03.11 03:53:13.690,1.29653,1.29657,1.07,1.00
2015.03.11 03:53:23.878,1.29653,1.29659,1.07,1.95
2015.03.11 03:53:25.758,1.29653,1.29657,1.07,1.31
2015.03.11 03:53:25.810,1.29653,1.29655,1.07,1.00
2015.03.11 03:53:26.228,1.29649,1.29655,1.50,1.12
2015.03.11 03:53:26.732,1.29649,1.29654,1.50,1.00
2015.03.11 03:53:26.884,1.29647,1.29654,1.07,1.57
2015.03.11 03:53:43.074,1.29648,1.29655,3.07,1.32
2015.03.11 03:54:00.391,1.29652,1.29656,1.50,1.12
2015.03.11 03:54:00.644,1.29652,1.29659,3.00,2.00
2015.03.11 03:54:01.149,1.29655,1.2966,1.00,1.12
2015.03.11 03:54:01.301,1.29656,1.29663,3.00,1.75
2015.03.11 03:54:01.402,1.29658,1.29665,1.10,1.31
2015.03.11 03:54:01.453,1.29658,1.29665,1.20,1.20
2015.03.11 03:54:01.555,1.29659,1.29665,1.50,1.20
2015.03.11 03:54:02.010,1.2966,1.29668,1.57,1.50
2015.03.11 03:54:04.035,1.29662,1.29668,1.00,1.12
2015.03.11 03:54:07.943,1.29662,1.29669,1.10,1.12
2015.03.11 03:54:24.723,1.29664,1.29669,1.00,1.60
2015.03.11 03:54:39.868,1.29666,1.29669,1.00,1.60
2015.03.11 03:54:39.919,1.29666,1.29671,1.00,2.81
2015.03.11 03:54:41.196,1.29666,1.2967,1.00,1.46
2015.03.11 03:54:41.568,1.29666,1.2967,1.00,3.19
2015.03.11 03:54:47.242,1.29666,1.2967,1.00,2.74
2015.03.11 03:54:47.395,1.29671,1.29675,1.00,3.75
2015.03.11 03:54:47.547,1.29671,1.29679,1.50,3.19
2015.03.11 03:54:47.799,1.29673,1.29678,1.00,1.12
2015.03.11 03:54:47.850,1.29673,1.29679,1.00,1.20
2015.03.11 03:54:48.355,1.29673,1.2968,1.00,1.64
2015.03.11 03:54:48.813,1.29675,1.29682,1.00,2.81
2015.03.11 03:54:49.353,1.29675,1.29682,1.00,2.81
2015.03.11 03:54:51.053,1.29675,1.2968,1.00,1.87
2015.03.11 03:54:51.205,1.29673,1.2968,1.00,5.06
2015.03.11 03:54:51.256,1.29673,1.29677,1.00,1.12
2015.03.11 03:54:52.430,1.29671,1.29677,1.10,3.94
2015.03.11 03:54:52.531,1.29671,1.29675,1.00,1.31
2015.03.11 03:54:52.684,1.29669,1.29674,1.00,1.31
2015.03.11 03:54:52.886,1.29667,1.29673,1.10,1.07
2015.03.11 03:54:53.629,1.2967,1.29674,1.00,1.87
2015.03.11 03:54:53.882,1.29671,1.29676,1.00,1.12
2015.03.11 03:54:54.034,1.29671,1.29677,1.00,1.20
2015.03.11 03:54:54.135,1.29671,1.29675,1.00,1.12
2015.03.11 03:54:54.237,1.29671,1.29677,1.20,2.00
2015.03.11 03:54:54.390,1.29669,1.29676,1.20,1.75
2015.03.11 03:54:54.441,1.29669,1.29674,1.00,1.75
2015.03.11 03:55:03.187,1.2967,1.29674,1.00,1.75
2015.03.11 03:55:03.339,1.29673,1.29677,1.00,1.75
2015.03.11 03:55:03.442,1.29675,1.29677,1.00,1.60
2015.03.11 03:55:03.694,1.29675,1.29679,1.00,1.31
2015.03.11 03:55:03.997,1.29671,1.29677,1.20,1.50
2015.03.11 03:55:05.518,1.29672,1.29676,1.00,1.57
2015.03.11 03:55:07.065,1.29673,1.29677,1.00,1.20
2015.03.11 03:55:07.420,1.29674,1.29678,1.00,1.01
2015.03.11 03:55:07.522,1.29674,1.29677,1.00,1.75
2015.03.11 03:55:07.826,1.29677,1.29681,1.00,1.85
2015.03.11 03:55:08.782,1.29679,1.29683,1.00,1.50
2015.03.11 03:55:10.687,1.2968,1.29683,1.00,1.35
2015.03.11 03:55:10.840,1.29682,1.29685,1.00,2.14
2015.03.11 03:55:10.941,1.29681,1.29685,1.00,3.56
2015.03.11 03:55:11.449,1.29677,1.29682,1.57,1.00
2015.03.11 03:55:11.652,1.29679,1.29681,1.00,1.65
2015.03.11 03:55:12.238,1.29675,1.29682,1.57,1.12
2015.03.11 03:55:14.226,1.29679,1.29683,1.00,1.01
2015.03.11 03:55:14.277,1.2968,1.29684,1.00,2.81
2015.03.11 03:55:17.586,1.29675,1.29682,2.25,1.37
2015.03.11 03:55:17.738,1.29678,1.2968,1.00,1.47
2015.03.11 03:55:18.257,1.29675,1.29679,1.00,2.21
2015.03.11 03:55:18.409,1.29673,1.29675,1.00,1.00
2015.03.11 03:55:18.720,1.2967,1.29673,1.00,1.00
2015.03.11 03:55:18.821,1.29672,1.29674,1.00,1.50
2015.03.11 03:55:19.073,1.29668,1.29673,1.00,2.62
2015.03.11 03:55:19.850,1.29671,1.29675,1.00,2.25
2015.03.11 03:55:20.370,1.29671,1.29675,1.00,1.95
2015.03.11 03:55:21.092,1.29672,1.29675,1.00,5.81
2015.03.11 03:55:21.193,1.29671,1.29675,1.00,2.81
2015.03.11 03:55:21.447,1.29669,1.29673,1.00,2.59
2015.03.11 03:55:21.498,1.29669,1.29673,1.00,2.81
2015.03.11 03:55:22.720,1.29668,1.29671,1.00,1.47
2015.03.11 03:55:23.024,1.29665,1.29669,1.00,2.44
2015.03.11 03:55:23.227,1.29664,1.29666,1.00,1.00
2015.03.11 03:55:23.278,1.29663,1.29664,1.00,1.00
2015.03.11 03:55:23.583,1.2966,1.29663,1.00,1.87
2015.03.11 03:55:23.697,1.2966,1.29663,1.00,1.12
2015.03.11 03:55:29.011,1.29655,1.29663,3.07,3.00
2015.03.11 03:55:29.163,1.29658,1.29661,1.00,1.47
2015.03.11 03:55:29.695,1.29657,1.2966,1.00,1.87
2015.03.11 03:55:31.172,1.29658,1.29662,1.00,2.06
2015.03.11 03:55:31.807,1.29659,1.29662,1.00,1.87
2015.03.11 03:55:31.959,1.29662,1.29664,1.00,1.10
2015.03.11 03:55:32.262,1.29663,1.29665,1.00,1.00
2015.03.11 03:55:34.695,1.29664,1.29666,1.00,1.07
2015.03.11 03:55:34.847,1.29665,1.29668,1.00,1.07
2015.03.11 03:55:35.473,1.29668,1.2967,1.00,1.50
2015.03.11 03:55:36.003,1.29665,1.2967,1.00,2.62
2015.03.11 03:55:36.361,1.29665,1.29668,1.00,1.07
2015.03.11 03:55:38.541,1.29662,1.29666,2.25,1.07
2015.03.11 03:55:39.568,1.29665,1.29668,1.00,1.07
2015.03.11 03:55:41.438,1.29665,1.29669,1.00,1.69
2015.03.11 03:55:43.398,1.29664,1.29666,1.50,1.07
2015.03.11 03:55:43.903,1.29664,1.29666,1.50,1.50
2015.03.11 03:55:44.414,1.29663,1.29666,1.00,1.50
2015.03.11 03:55:52.229,1.2966,1.29664,1.00,1.19
2015.03.11 03:55:52.280,1.2966,1.29664,1.00,1.94
2015.03.11 03:55:52.533,1.29656,1.29659,1.00,1.69
2015.03.11 03:55:52.836,1.2965,1.29658,2.38,1.97
2015.03.11 03:55:53.291,1.29655,1.2966,1.00,1.07
2015.03.11 03:55:53.796,1.29656,1.29661,1.00,1.32
2015.03.11 03:55:56.788,1.2966,1.29661,1.00,1.00
2015.03.11 03:55:56.940,1.2966,1.29663,1.12,1.50
2015.03.11 03:55:57.394,1.29661,1.29666,1.12,1.69
2015.03.11 03:55:57.800,1.29663,1.29666,1.00,1.50
2015.03.11 03:55:58.785,1.29665,1.29666,1.12,1.35
2015.03.11 03:55:58.937,1.29665,1.29669,1.12,1.69
2015.03.11 03:55:59.358,1.29668,1.29671,1.00,1.50
2015.03.11 03:55:59.560,1.29671,1.29675,1.12,1.50
2015.03.11 03:55:59.662,1.29671,1.29677,1.12,2.44
2015.03.11 03:56:00.533,1.29671,1.29677,1.37,1.50
2015.03.11 03:56:00.787,1.29673,1.29679,1.12,1.69
2015.03.11 03:56:01.861,1.29673,1.29679,2.62,1.69
2015.03.11 03:56:04.288,1.29673,1.29678,1.37,1.50
2015.03.11 03:56:05.272,1.29673,1.29677,1.00,1.20
2015.03.11 03:56:05.322,1.29673,1.29675,1.00,1.00
2015.03.11 03:56:05.727,1.29672,1.29678,1.37,1.69
2015.03.11 03:56:06.231,1.29672,1.29679,1.37,1.07
2015.03.11 03:56:06.774,1.29674,1.29679,1.00,1.07
2015.03.11 03:56:13.191,1.29673,1.29679,1.00,2.32
2015.03.11 03:56:13.527,1.29673,1.29676,1.00,1.07
2015.03.11 03:56:23.627,1.2967,1.29675,1.57,1.10
2015.03.11 03:56:23.729,1.29667,1.29674,1.75,2.25
2015.03.11 03:56:23.780,1.29667,1.29671,1.00,1.00
2015.03.11 03:56:23.830,1.29666,1.29671,1.10,1.75
2015.03.11 03:56:24.335,1.29666,1.2967,1.00,1.07
2015.03.11 03:56:25.761,1.29667,1.2967,1.37,1.07
2015.03.11 03:56:26.014,1.29672,1.29674,1.50,1.35
2015.03.11 03:56:26.065,1.29672,1.29675,1.50,1.00
2015.03.11 03:56:26.589,1.29672,1.29676,1.00,1.50
2015.03.11 03:56:26.639,1.29674,1.29676,1.00,1.35
2015.03.11 03:56:26.741,1.29674,1.29678,1.00,1.50
2015.03.11 03:56:27.264,1.29675,1.29679,1.00,1.32
2015.03.11 03:56:34.309,1.29673,1.29679,1.00,1.07
2015.03.11 03:56:34.511,1.29673,1.29675,1.00,1.10
2015.03.11 03:56:35.054,1.29673,1.29675,1.00,1.07
2015.03.11 03:56:35.583,1.29672,1.29675,1.00,1.07
2015.03.11 03:56:36.487,1.29671,1.29675,1.50,1.07
2015.03.11 03:56:44.094,1.29671,1.29674,1.00,1.07
2015.03.11 03:56:46.599,1.2967,1.29672,1.00,1.10
2015.03.11 03:56:46.650,1.29669,1.29672,1.00,1.20
2015.03.11 03:56:46.853,1.29668,1.29671,1.00,1.07
2015.03.11 03:56:47.157,1.29666,1.29671,1.00,1.07
2015.03.11 03:56:47.661,1.29666,1.2967,1.00,1.07
2015.03.11 03:56:49.393,1.29666,1.29671,1.00,1.07
2015.03.11 03:56:49.696,1.29664,1.2967,1.00,1.32
2015.03.11 03:56:49.948,1.29661,1.29668,2.25,1.69
2015.03.11 03:56:49.999,1.29661,1.29664,2.25,1.50
2015.03.11 03:56:50.302,1.29657,1.2966,1.00,1.25
2015.03.11 03:56:50.605,1.29657,1.29659,1.00,1.07
2015.03.11 03:56:50.706,1.29657,1.29662,1.00,2.44
2015.03.11 03:56:50.757,1.29659,1.29662,2.25,2.44
2015.03.11 03:56:50.910,1.29657,1.29662,1.00,2.44
2015.03.11 03:56:51.415,1.29658,1.29662,1.00,1.07
2015.03.11 03:57:00.159,1.29658,1.29662,1.00,1.07
2015.03.11 03:57:00.311,1.29662,1.29666,1.00,1.50
2015.03.11 03:57:00.362,1.29664,1.2967,1.00,1.50
2015.03.11 03:57:00.413,1.29666,1.2967,1.00,1.07
2015.03.11 03:57:00.616,1.29668,1.29671,1.00,1.00
2015.03.11 03:57:00.819,1.29668,1.29673,1.00,1.57
2015.03.11 03:57:00.921,1.29668,1.29673,1.00,2.32
2015.03.11 03:57:01.224,1.29672,1.29677,1.00,1.07
2015.03.11 03:57:01.376,1.29674,1.29678,1.00,1.00
2015.03.11 03:57:02.878,1.29674,1.29677,1.00,1.00
2015.03.11 03:57:04.870,1.29674,1.29677,1.00,1.50
2015.03.11 03:57:06.299,1.29674,1.29675,1.00,1.00
2015.03.11 03:57:06.350,1.29672,1.29675,1.10,2.25
2015.03.11 03:57:06.856,1.29672,1.29675,1.00,1.07
2015.03.11 03:57:21.822,1.29669,1.29675,1.57,1.07
2015.03.11 03:57:22.024,1.29668,1.29675,1.10,2.25
