2015.03.11 17:56:36.482,1.27792,1.27799,1.00,1.00
2015.03.11 17:56:36.583,1.27792,1.27801,1.00,1.57
2015.03.11 17:56:36.989,1.27792,1.278,1.37,1.00
2015.03.11 17:56:37.291,1.27794,1.27801,1.37,1.00
2015.03.11 17:56:37.645,1.27795,1.27804,1.37,1.00
2015.03.11 17:56:38.182,1.27796,1.27805,1.12,1.10
2015.03.11 17:56:38.537,1.27796,1.27805,1.50,1.00
2015.03.11 17:56:38.840,1.27801,1.27811,1.37,1.20
2015.03.11 17:56:38.891,1.278,1.27808,1.87,1.00
2015.03.11 17:56:38.941,1.278,1.27808,1.37,1.00
2015.03.11 17:56:39.144,1.27801,1.2781,1.12,1.20
2015.03.11 17:56:39.296,1.27799,1.27806,1.37,1.00
2015.03.11 17:56:39.811,1.278,1.27807,1.00,1.00
2015.03.11 17:56:40.013,1.278,1.2781,1.37,2.40
2015.03.11 17:56:40.216,1.27804,1.27811,1.00,3.00
2015.03.11 17:56:40.730,1.27804,1.27811,1.00,1.20
2015.03.11 17:56:40.932,1.27802,1.27811,1.00,2.02
2015.03.11 17:56:40.983,1.27802,1.27806,1.00,1.00
2015.03.11 17:56:41.236,1.278,1.27806,1.00,1.00
2015.03.11 17:56:41.387,1.27799,1.27809,1.50,1.00
2015.03.11 17:56:41.904,1.278,1.27809,1.37,1.00
2015.03.11 17:56:42.577,1.278,1.27808,1.50,1.00
2015.03.11 17:56:43.032,1.27799,1.27808,1.37,3.52
2015.03.11 17:56:43.285,1.27801,1.27812,1.37,2.40
2015.03.11 17:56:44.120,1.27805,1.27812,1.00,1.00
2015.03.11 17:56:44.272,1.27805,1.27814,1.12,1.50
2015.03.11 17:56:44.742,1.27806,1.27816,1.12,1.50
2015.03.11 17:56:45.251,1.27806,1.27815,1.37,1.00
2015.03.11 17:56:45.759,1.27806,1.27815,1.10,1.50
2015.03.11 17:56:45.961,1.27805,1.27815,1.57,1.91
2015.03.11 17:56:46.314,1.27805,1.27813,1.57,1.00
2015.03.11 17:56:46.833,1.27805,1.27814,2.32,1.00
2015.03.11 17:56:47.339,1.27805,1.27813,1.12,1.12
2015.03.11 17:56:47.854,1.27803,1.27815,2.25,3.19
2015.03.11 17:56:48.006,1.27801,1.2781,1.00,2.25
2015.03.11 17:56:48.153,1.278,1.27808,1.10,1.00
2015.03.11 17:56:48.678,1.27799,1.27808,1.00,1.00
2015.03.11 17:56:49.083,1.27799,1.27808,1.12,1.37
2015.03.11 17:56:49.561,1.27799,1.27808,1.00,1.00
2015.03.11 17:56:49.763,1.27802,1.2781,1.00,2.02
2015.03.11 17:56:50.066,1.27801,1.2781,1.00,1.19
2015.03.11 17:56:50.659,1.27801,1.27811,1.00,3.00
2015.03.11 17:56:50.890,1.27799,1.27811,1.20,2.25
2015.03.11 17:56:50.992,1.27799,1.2781,1.20,1.37
2015.03.11 17:56:51.788,1.27799,1.2781,1.20,1.87
2015.03.11 17:56:52.300,1.27799,1.27808,1.00,2.81
2015.03.11 17:56:52.802,1.27798,1.27808,1.10,2.81
2015.03.11 17:56:53.352,1.27799,1.27807,1.00,1.50
2015.03.11 17:56:53.403,1.27797,1.27807,1.00,1.50
2015.03.11 17:56:53.504,1.27799,1.27807,1.00,1.00
2015.03.11 17:56:54.020,1.27799,1.27808,1.10,1.69
2015.03.11 17:56:54.967,1.27799,1.2781,1.10,4.31
2015.03.11 17:56:55.281,1.27801,1.2781,1.00,2.06
2015.03.11 17:56:55.332,1.27799,1.2781,1.00,2.06
2015.03.11 17:56:55.944,1.27801,1.2781,1.00,1.31
2015.03.11 17:56:55.995,1.27801,1.27811,1.00,3.52
2015.03.11 17:56:56.046,1.27804,1.27811,1.00,2.02
2015.03.11 17:56:56.350,1.27802,1.27813,1.57,1.87
2015.03.11 17:56:56.856,1.27802,1.27811,1.10,1.00
2015.03.11 17:56:57.320,1.27801,1.2781,1.20,1.37
2015.03.11 17:56:57.573,1.27799,1.27808,1.00,1.87
2015.03.11 17:56:58.089,1.27798,1.27807,1.00,1.00
2015.03.11 17:56:58.615,1.27798,1.27807,1.00,1.37
2015.03.11 17:56:59.124,1.278,1.27807,1.12,1.00
2015.03.11 17:56:59.175,1.27803,1.27811,1.00,2.02
2015.03.11 17:56:59.377,1.27806,1.27813,1.00,1.00
2015.03.11 17:56:59.479,1.27804,1.27813,1.10,2.25
2015.03.11 17:56:59.530,1.27804,1.27813,1.00,2.50
2015.03.11 17:56:59.681,1.27802,1.27812,1.00,2.40
2015.03.11 17:56:59.883,1.278,1.2781,1.50,1.50
2015.03.11 17:57:00.406,1.278,1.2781,1.00,1.00
2015.03.11 17:57:00.709,1.278,1.2781,1.00,1.37
2015.03.11 17:57:01.250,1.27801,1.2781,1.00,1.87
2015.03.11 17:57:01.401,1.27798,1.2781,1.10,2.62
2015.03.11 17:57:01.452,1.27798,1.27809,1.10,1.87
2015.03.11 17:57:02.239,1.27798,1.27806,1.10,1.12
2015.03.11 17:57:02.693,1.27798,1.27807,1.57,1.50
2015.03.11 17:57:03.314,1.27799,1.27808,1.00,1.12
2015.03.11 17:57:03.945,1.27799,1.27808,2.62,1.00
2015.03.11 17:57:03.996,1.27802,1.2781,1.00,1.19
2015.03.11 17:57:04.097,1.27804,1.27812,1.00,1.25
2015.03.11 17:57:04.602,1.27803,1.27812,1.00,1.69
2015.03.11 17:57:04.804,1.27801,1.27811,1.50,1.50
2015.03.11 17:57:04.956,1.27801,1.27808,1.50,1.00
2015.03.11 17:57:05.320,1.27798,1.27808,1.65,1.69
2015.03.11 17:57:05.673,1.27801,1.27807,1.00,1.00
2015.03.11 17:57:05.825,1.27802,1.27811,1.00,1.87
2015.03.11 17:57:05.926,1.27805,1.27813,1.00,2.06
2015.03.11 17:57:06.129,1.27805,1.27814,1.00,1.69
2015.03.11 17:57:06.642,1.27804,1.27814,1.10,1.50
2015.03.11 17:57:06.793,1.27802,1.27811,1.95,1.00
2015.03.11 17:57:07.122,1.278,1.27807,1.57,1.50
2015.03.11 17:57:07.425,1.278,1.27805,1.87,1.00
2015.03.11 17:57:07.727,1.27799,1.27807,1.37,1.00
2015.03.11 17:57:07.980,1.278,1.27804,1.37,1.00
2015.03.11 17:57:08.471,1.278,1.27804,1.37,1.00
2015.03.11 17:57:08.981,1.27799,1.27802,1.12,1.00
2015.03.11 17:57:09.133,1.27799,1.27803,1.12,1.00
2015.03.11 17:57:09.284,1.27795,1.27801,1.75,1.00
2015.03.11 17:57:09.335,1.27795,1.278,1.37,1.00
2015.03.11 17:57:09.487,1.27791,1.27798,1.62,1.00
2015.03.11 17:57:09.740,1.27794,1.27801,1.87,1.00
2015.03.11 17:57:09.892,1.27794,1.27803,2.62,1.00
2015.03.11 17:57:09.993,1.27795,1.278,1.37,1.50
2015.03.11 17:57:10.195,1.27795,1.27802,1.87,1.50
2015.03.11 17:57:10.297,1.27792,1.278,2.25,1.00
2015.03.11 17:57:10.604,1.27795,1.27799,1.37,1.00
2015.03.11 17:57:10.654,1.27795,1.27801,1.37,1.50
2015.03.11 17:57:11.058,1.27794,1.27802,1.95,1.00
2015.03.11 17:57:11.210,1.27795,1.27798,1.00,1.00
2015.03.11 17:57:11.664,1.27791,1.27798,1.87,1.50
2015.03.11 17:57:11.765,1.27791,1.278,1.87,1.50
2015.03.11 17:57:12.270,1.27793,1.27799,1.00,1.00
2015.03.11 17:57:12.869,1.27792,1.27799,1.00,1.50
2015.03.11 17:57:13.225,1.27792,1.27797,1.00,1.00
2015.03.11 17:57:13.746,1.27792,1.27798,1.00,1.00
2015.03.11 17:57:14.301,1.27792,1.27797,1.00,1.00
2015.03.11 17:57:14.832,1.2779,1.27797,2.25,1.00
2015.03.11 17:57:15.905,1.27792,1.27799,1.00,1.50
2015.03.11 17:57:16.209,1.27792,1.27797,1.00,1.00
2015.03.11 17:57:16.735,1.27793,1.27798,1.00,1.00
2015.03.11 17:57:17.392,1.27793,1.278,1.00,1.00
2015.03.11 17:57:17.543,1.2779,1.278,3.37,1.50
2015.03.11 17:57:17.998,1.27793,1.27801,1.00,1.50
2015.03.11 17:57:18.452,1.27792,1.27799,1.20,1.00
2015.03.11 17:57:18.755,1.27788,1.27797,3.00,1.50
2015.03.11 17:57:19.468,1.27787,1.27797,2.62,2.25
2015.03.11 17:57:19.799,1.27784,1.27793,1.50,1.00
2015.03.11 17:57:20.210,1.27783,1.27792,1.87,1.00
2015.03.11 17:57:20.419,1.27782,1.2779,1.57,1.00
2015.03.11 17:57:20.709,1.27782,1.27792,1.57,1.50
2015.03.11 17:57:20.761,1.27781,1.27789,3.37,1.00
2015.03.11 17:57:21.065,1.27784,1.27789,1.00,1.00
2015.03.11 17:57:21.116,1.27784,1.27791,1.00,1.00
2015.03.11 17:57:21.218,1.27785,1.27793,1.00,1.00
2015.03.11 17:57:21.742,1.27785,1.27794,1.00,1.00
2015.03.11 17:57:22.279,1.27785,1.27794,1.87,1.00
2015.03.11 17:57:22.817,1.27785,1.27793,1.87,1.00
2015.03.11 17:57:23.327,1.27785,1.27794,1.00,1.50
2015.03.11 17:57:24.145,1.27786,1.27794,1.00,1.50
2015.03.11 17:57:24.860,1.27785,1.27794,1.00,1.00
2015.03.11 17:57:25.373,1.27785,1.27794,1.00,2.44
2015.03.11 17:57:25.474,1.27783,1.27789,1.00,2.25
2015.03.11 17:57:25.525,1.27779,1.27785,1.00,1.00
2015.03.11 17:57:25.576,1.27777,1.27785,1.10,1.87
2015.03.11 17:57:25.677,1.27773,1.2778,1.00,1.50
2015.03.11 17:57:25.980,1.27775,1.27781,1.00,1.00
2015.03.11 17:57:26.128,1.27777,1.27785,1.00,1.50
2015.03.11 17:57:26.332,1.27777,1.27787,1.00,1.50
2015.03.11 17:57:26.838,1.27778,1.27787,1.00,1.50
2015.03.11 17:57:26.990,1.2778,1.27788,1.00,1.50
2015.03.11 17:57:27.514,1.2778,1.27789,1.00,1.50
2015.03.11 17:57:27.817,1.27786,1.2779,1.00,1.50
2015.03.11 17:57:27.868,1.27784,1.2779,1.00,1.50
2015.03.11 17:57:28.236,1.27782,1.2779,1.50,1.00
2015.03.11 17:57:28.559,1.27786,1.2779,1.00,1.00
2015.03.11 17:57:28.963,1.27784,1.27791,1.00,1.87
2015.03.11 17:57:29.216,1.27782,1.27791,1.50,1.87
2015.03.11 17:57:29.727,1.27783,1.27791,1.00,2.62
2015.03.11 17:57:30.217,1.2778,1.27791,3.00,2.62
2015.03.11 17:57:30.318,1.27782,1.27791,1.00,3.37
2015.03.11 17:57:30.823,1.27782,1.27793,1.00,4.31
2015.03.11 17:57:31.305,1.27781,1.2779,1.50,1.00
2015.03.11 17:57:31.615,1.27783,1.2779,1.00,1.00
2015.03.11 17:57:32.158,1.27782,1.2779,1.00,1.00
2015.03.11 17:57:32.506,1.27784,1.27791,1.00,1.25
2015.03.11 17:57:33.265,1.27786,1.27792,1.00,1.84
2015.03.11 17:57:33.366,1.27784,1.27792,1.00,1.65
2015.03.11 17:57:33.669,1.27787,1.27792,1.00,1.50
2015.03.11 17:57:33.771,1.27784,1.27792,1.00,1.50
2015.03.11 17:57:33.872,1.27782,1.2779,1.50,1.00
2015.03.11 17:57:34.385,1.27782,1.27789,1.00,1.50
2015.03.11 17:57:34.689,1.27782,1.27787,1.00,1.00
2015.03.11 17:57:34.841,1.27782,1.27789,1.00,1.50
2015.03.11 17:57:35.093,1.27782,1.27787,1.00,1.00
2015.03.11 17:57:35.245,1.2778,1.27787,1.00,1.00
2015.03.11 17:57:35.447,1.27782,1.27788,1.00,1.00
2015.03.11 17:57:35.950,1.27783,1.27788,1.00,1.00
2015.03.11 17:57:36.455,1.27779,1.27787,1.00,1.37
2015.03.11 17:57:36.860,1.27778,1.27785,1.00,1.87
2015.03.11 17:57:37.011,1.27773,1.27783,1.50,1.00
2015.03.11 17:57:37.113,1.2777,1.27783,3.00,1.69
2015.03.11 17:57:37.164,1.2777,1.27781,1.65,1.50
2015.03.11 17:57:37.508,1.27772,1.27781,1.00,1.00
2015.03.11 17:57:37.811,1.27775,1.27784,1.00,1.87
2015.03.11 17:57:37.912,1.27775,1.27785,1.00,2.25
2015.03.11 17:57:38.423,1.27775,1.27784,1.00,1.00
2015.03.11 17:57:38.881,1.27775,1.27784,1.00,1.75
2015.03.11 17:57:39.086,1.27772,1.27782,1.50,1.87
2015.03.11 17:57:39.612,1.27773,1.27781,1.00,1.50
2015.03.11 17:57:40.329,1.27772,1.27781,1.00,1.87
2015.03.11 17:57:40.903,1.27773,1.27781,1.00,1.50
2015.03.11 17:57:41.409,1.27772,1.27781,1.00,1.50
2015.03.11 17:57:41.561,1.27771,1.27775,1.00,1.37
2015.03.11 17:57:41.814,1.27766,1.27776,3.07,3.00
2015.03.11 17:57:42.586,1.27767,1.27777,1.00,2.25
2015.03.11 17:57:42.788,1.27767,1.27777,1.50,2.25
2015.03.11 17:57:42.940,1.27769,1.27777,1.50,1.12
2015.03.11 17:57:43.243,1.27772,1.27778,1.00,1.00
2015.03.11 17:57:43.294,1.27772,1.27782,1.00,1.10
2015.03.11 17:57:43.345,1.27777,1.27783,1.00,1.00
2015.03.11 17:57:43.648,1.27785,1.27787,1.00,1.00
2015.03.11 17:57:43.750,1.27786,1.2779,1.00,2.06
2015.03.11 17:57:43.851,1.27782,1.2779,1.00,1.37
2015.03.11 17:57:43.953,1.2778,1.27789,1.00,1.37
2015.03.11 17:57:44.475,1.27779,1.2779,1.00,1.87
2015.03.11 17:57:44.526,1.27779,1.2779,1.00,1.87
2015.03.11 17:57:45.048,1.2778,1.27791,1.00,2.62
2015.03.11 17:57:45.369,1.2778,1.27789,1.00,1.50
2015.03.11 17:57:45.871,1.27781,1.2779,1.00,1.50
2015.03.11 17:57:46.025,1.27781,1.2779,1.00,2.25
2015.03.11 17:57:46.076,1.27779,1.27788,1.10,1.37
2015.03.11 17:57:46.229,1.27778,1.2779,1.00,2.06
2015.03.11 17:57:46.330,1.27781,1.2779,1.00,2.06
2015.03.11 17:57:46.482,1.27776,1.27786,3.00,1.12
2015.03.11 17:57:46.533,1.27776,1.27786,1.65,1.37
2015.03.11 17:57:46.634,1.27775,1.27784,1.00,1.50
2015.03.11 17:57:46.987,1.27773,1.27782,1.50,1.50
2015.03.11 17:57:47.192,1.27774,1.27784,1.00,1.50
2015.03.11 17:57:47.394,1.27774,1.27784,1.00,1.87
2015.03.11 17:57:47.891,1.27774,1.27784,1.12,1.87
2015.03.11 17:57:48.396,1.27776,1.27785,1.00,2.06
2015.03.11 17:57:48.699,1.27776,1.27785,1.00,1.87
2015.03.11 17:57:48.800,1.27774,1.27785,1.00,2.81
2015.03.11 17:57:49.158,1.27772,1.27782,1.50,1.00
2015.03.11 17:57:49.387,1.27774,1.27782,1.00,1.00
2015.03.11 17:57:49.690,1.27778,1.27788,1.00,2.89
2015.03.11 17:57:49.741,1.27781,1.27788,1.00,2.32
2015.03.11 17:57:49.843,1.27781,1.27791,1.50,2.62
2015.03.11 17:57:49.894,1.27784,1.27791,1.00,1.87
2015.03.11 17:57:50.197,1.27786,1.27794,1.00,1.09
2015.03.11 17:57:50.399,1.27785,1.27795,1.00,2.06
2015.03.11 17:57:50.904,1.27786,1.27795,1.00,2.81
2015.03.11 17:57:51.419,1.27785,1.27795,1.00,3.00
2015.03.11 17:57:51.949,1.27784,1.27794,1.00,2.40
2015.03.11 17:57:52.101,1.27786,1.27794,1.00,2.59
2015.03.11 17:57:52.152,1.27786,1.27794,1.00,2.21
2015.03.11 17:57:52.202,1.27786,1.27795,1.00,2.06
2015.03.11 17:57:52.304,1.27784,1.27794,1.00,1.01
2015.03.11 17:57:52.910,1.27785,1.27793,1.00,1.39
2015.03.11 17:57:53.314,1.27787,1.27794,1.00,1.01
2015.03.11 17:57:53.941,1.27786,1.27794,1.00,1.20
2015.03.11 17:57:54.749,1.27785,1.27793,1.00,1.20
2015.03.11 17:57:55.193,1.27785,1.27796,2.25,2.14
2015.03.11 17:57:55.244,1.27787,1.27796,1.00,1.39
2015.03.11 17:57:55.447,1.27788,1.27797,1.50,1.00
2015.03.11 17:57:55.548,1.2779,1.27797,1.00,1.00
2015.03.11 17:57:55.599,1.2779,1.278,1.00,1.69
2015.03.11 17:57:55.750,1.27793,1.278,1.00,1.50
2015.03.11 17:57:55.801,1.27793,1.27802,1.00,1.15
2015.03.11 17:57:56.206,1.27795,1.27803,1.00,2.32
2015.03.11 17:57:56.458,1.27797,1.27807,1.00,3.15
2015.03.11 17:57:56.711,1.27796,1.27805,1.00,1.50
2015.03.11 17:57:57.236,1.27796,1.27805,1.00,2.62
2015.03.11 17:57:57.388,1.27793,1.27803,1.50,1.50
2015.03.11 17:57:57.893,1.27794,1.27803,1.00,1.87
2015.03.11 17:57:57.994,1.27792,1.27802,1.00,1.00
2015.03.11 17:57:58.196,1.27794,1.27802,1.00,1.00
2015.03.11 17:57:58.560,1.27792,1.27802,1.50,1.00
2015.03.11 17:57:59.216,1.27792,1.27801,1.50,1.50
2015.03.11 17:57:59.519,1.27793,1.27803,1.00,1.50
2015.03.11 17:57:59.822,1.27793,1.27801,1.00,1.00
2015.03.11 17:58:00.024,1.27794,1.27803,1.00,1.50
2015.03.11 17:58:00.529,1.27794,1.27802,1.00,1.50
2015.03.11 17:58:00.681,1.27794,1.27804,1.00,1.50
2015.03.11 17:58:01.135,1.27793,1.27802,3.37,1.00
2015.03.11 17:58:01.756,1.27793,1.27802,2.25,1.00
2015.03.11 17:58:02.261,1.27793,1.27803,2.25,1.87
2015.03.11 17:58:02.362,1.27793,1.27803,2.62,1.50
2015.03.11 17:58:02.766,1.27796,1.27804,1.00,1.00
2015.03.11 17:58:02.816,1.27796,1.27806,1.00,1.12
2015.03.11 17:58:02.940,1.27798,1.27806,1.50,1.12
2015.03.11 17:58:03.243,1.278,1.2781,1.00,2.62
2015.03.11 17:58:03.614,1.278,1.2781,1.00,2.25
2015.03.11 17:58:03.664,1.27801,1.2781,1.37,2.25
2015.03.11 17:58:03.867,1.27806,1.27816,1.00,3.00
2015.03.11 17:58:03.968,1.27806,1.27816,1.00,1.00
2015.03.11 17:58:04.492,1.27807,1.27816,1.00,1.37
2015.03.11 17:58:05.027,1.27807,1.27816,1.00,1.00
2015.03.11 17:58:05.574,1.27808,1.27816,1.00,1.00
2015.03.11 17:58:06.091,1.27807,1.27816,1.00,1.12
2015.03.11 17:58:06.617,1.27808,1.27816,1.00,1.37
2015.03.11 17:58:07.784,1.2781,1.27815,1.00,1.00
2015.03.11 17:58:08.290,1.2781,1.27816,1.00,1.12
2015.03.11 17:58:08.759,1.27808,1.27816,1.00,1.00
2015.03.11 17:58:09.263,1.27808,1.27817,1.00,1.87
2015.03.11 17:58:09.778,1.2781,1.27817,1.00,1.87
2015.03.11 17:58:09.956,1.27807,1.27817,1.00,1.87
2015.03.11 17:58:10.310,1.27809,1.27816,1.00,1.00
2015.03.11 17:58:10.815,1.27809,1.27817,1.00,1.00
2015.03.11 17:58:11.362,1.2781,1.27816,1.00,1.12
2015.03.11 17:58:11.463,1.2781,1.27818,1.00,1.00
2015.03.11 17:58:11.514,1.27812,1.27818,1.00,1.00
2015.03.11 17:58:12.021,1.27813,1.27822,1.00,2.06
2015.03.11 17:58:12.530,1.27812,1.27819,1.00,1.37
2015.03.11 17:58:12.835,1.27815,1.27819,1.00,1.50
2015.03.11 17:58:13.189,1.27816,1.27824,1.00,1.56
2015.03.11 17:58:13.290,1.27817,1.27824,1.12,1.50
2015.03.11 17:58:13.442,1.2782,1.27827,1.00,1.50
2015.03.11 17:58:13.493,1.2782,1.2783,1.00,2.06
2015.03.11 17:58:13.694,1.2782,1.27831,1.00,1.25
2015.03.11 17:58:13.745,1.27822,1.27831,1.50,1.50
2015.03.11 17:58:14.049,1.27829,1.27836,1.50,1.12
2015.03.11 17:58:14.251,1.27827,1.27837,1.50,1.37
2015.03.11 17:58:14.353,1.27829,1.27838,1.00,1.37
2015.03.11 17:58:14.403,1.2783,1.27838,1.00,1.00
2015.03.11 17:58:14.555,1.27831,1.2784,1.00,1.31
2015.03.11 17:58:14.858,1.27833,1.27839,1.00,1.00
2015.03.11 17:58:15.060,1.2783,1.27837,1.00,1.00
2015.03.11 17:58:15.213,1.2783,1.27837,1.00,1.37
2015.03.11 17:58:15.264,1.27828,1.27837,1.65,1.37
2015.03.11 17:58:15.814,1.27829,1.27837,1.00,1.37
2015.03.11 17:58:16.338,1.27829,1.27837,1.00,1.37
2015.03.11 17:58:16.807,1.27827,1.27835,1.00,1.00
2015.03.11 17:58:16.908,1.27829,1.27835,1.00,1.00
2015.03.11 17:58:17.219,1.27827,1.27832,1.50,1.00
2015.03.11 17:58:17.538,1.27829,1.27833,1.00,1.00
2015.03.11 17:58:17.588,1.27825,1.27833,3.37,1.00
2015.03.11 17:58:17.690,1.27829,1.27834,1.00,1.50
2015.03.11 17:58:17.999,1.27829,1.27832,1.00,1.00
2015.03.11 17:58:18.051,1.27829,1.27835,1.00,1.00
2015.03.11 17:58:18.152,1.2783,1.27837,1.00,1.50
2015.03.11 17:58:18.678,1.27829,1.27837,1.00,1.50
2015.03.11 17:58:19.086,1.27829,1.27833,1.00,1.00
2015.03.11 17:58:19.440,1.27829,1.27835,1.00,1.50
2015.03.11 17:58:20.015,1.27828,1.27833,1.65,1.00
2015.03.11 17:58:20.116,1.27828,1.27835,1.50,1.12
2015.03.11 17:58:20.217,1.2783,1.27835,1.00,1.12
2015.03.11 17:58:20.744,1.27828,1.27835,1.20,1.87
2015.03.11 17:58:21.254,1.27828,1.27835,1.00,1.50
2015.03.11 17:58:21.462,1.27829,1.27838,1.00,1.87
2015.03.11 17:58:21.865,1.2783,1.27838,1.00,1.87
2015.03.11 17:58:22.448,1.2783,1.27835,1.00,1.87
2015.03.11 17:58:22.650,1.27831,1.27837,1.00,1.50
2015.03.11 17:58:22.852,1.27829,1.27837,1.00,1.50
2015.03.11 17:58:23.004,1.27829,1.27835,1.00,1.00
2015.03.11 17:58:23.527,1.27828,1.27835,1.50,1.00
2015.03.11 17:58:23.679,1.27828,1.27837,1.50,1.50
2015.03.11 17:58:23.729,1.2783,1.27837,1.00,1.50
2015.03.11 17:58:24.248,1.2783,1.27836,1.00,1.00
2015.03.11 17:58:24.551,1.27829,1.27834,1.00,1.50
2015.03.11 17:58:25.056,1.27827,1.27835,1.20,1.00
2015.03.11 17:58:25.596,1.27829,1.27834,1.00,1.00
2015.03.11 17:58:25.697,1.27827,1.27836,1.10,1.87
2015.03.11 17:58:25.849,1.27827,1.27834,1.10,1.00
2015.03.11 17:58:26.709,1.27828,1.27833,1.00,1.00
2015.03.11 17:58:26.810,1.27826,1.27833,1.20,1.00
2015.03.11 17:58:27.592,1.27827,1.27833,1.69,1.00
2015.03.11 17:58:27.643,1.2783,1.27834,1.00,1.00
2015.03.11 17:58:27.694,1.27834,1.27836,1.00,1.50
2015.03.11 17:58:27.745,1.27835,1.2784,1.87,1.50
2015.03.11 17:58:27.846,1.27835,1.27839,1.00,1.00
2015.03.11 17:58:27.998,1.27831,1.27838,1.87,1.00
2015.03.11 17:58:28.099,1.27831,1.2784,1.87,1.50
2015.03.11 17:58:28.415,1.2783,1.27837,2.62,1.00
2015.03.11 17:58:28.920,1.2783,1.27836,2.62,1.00
2015.03.11 17:58:29.078,1.2783,1.27839,1.87,1.87
2015.03.11 17:58:29.601,1.27832,1.27839,1.00,1.50
2015.03.11 17:58:29.702,1.27833,1.27839,1.37,1.50
2015.03.11 17:58:30.216,1.27834,1.2784,1.00,1.00
2015.03.11 17:58:30.519,1.27835,1.27844,1.87,1.50
2015.03.11 17:58:30.620,1.27835,1.27844,3.37,1.50
2015.03.11 17:58:30.984,1.27833,1.27843,1.00,1.00
2015.03.11 17:58:31.085,1.27831,1.27841,1.25,1.00
2015.03.11 17:58:31.540,1.2783,1.27838,2.62,1.00
2015.03.11 17:58:31.994,1.27828,1.27837,1.37,1.15
2015.03.11 17:58:32.550,1.27828,1.27834,1.87,1.00
2015.03.11 17:58:33.111,1.27827,1.27833,1.37,1.00
2015.03.11 17:58:33.655,1.27826,1.27834,1.46,1.50
2015.03.11 17:58:33.960,1.27826,1.27832,1.27,1.00
2015.03.11 17:58:34.112,1.27833,1.27839,1.12,1.50
2015.03.11 17:58:34.314,1.27834,1.27841,1.12,1.50
2015.03.11 17:58:34.833,1.27833,1.27841,1.00,1.50
2015.03.11 17:58:34.934,1.27835,1.27838,1.00,1.00
2015.03.11 17:58:35.086,1.27832,1.27837,1.00,1.00
2015.03.11 17:58:35.288,1.2783,1.27836,1.25,1.00
2015.03.11 17:58:35.793,1.27828,1.27837,2.44,1.50
2015.03.11 17:58:36.309,1.27831,1.27837,1.12,1.50
2015.03.11 17:58:36.361,1.27833,1.27837,1.00,1.50
2015.03.11 17:58:36.664,1.27833,1.27835,1.00,1.50
2015.03.11 17:58:36.822,1.27831,1.27835,1.12,1.00
2015.03.11 17:58:36.873,1.27831,1.27838,1.12,1.50
2015.03.11 17:58:37.075,1.27831,1.27836,1.12,1.00
2015.03.11 17:58:37.277,1.27831,1.27839,1.12,1.50
2015.03.11 17:58:37.328,1.27831,1.27837,1.50,1.00
2015.03.11 17:58:37.631,1.27833,1.27839,1.00,1.00
2015.03.11 17:58:38.162,1.27832,1.27839,1.87,1.00
2015.03.11 17:58:38.569,1.2783,1.27837,1.66,1.00
2015.03.11 17:58:38.721,1.2783,1.27837,1.25,1.50
2015.03.11 17:58:38.822,1.27832,1.27837,1.00,1.00
2015.03.11 17:58:39.125,1.2783,1.27835,1.69,1.00
2015.03.11 17:58:39.478,1.27827,1.27833,1.00,1.00
2015.03.11 17:58:39.579,1.27826,1.2783,1.12,1.50
2015.03.11 17:58:39.911,1.27819,1.27826,1.37,1.50
2015.03.11 17:58:40.215,1.2782,1.27824,1.37,1.50
2015.03.11 17:58:40.986,1.27819,1.27826,1.87,1.00
2015.03.11 17:58:41.187,1.2782,1.27828,1.37,1.50
2015.03.11 17:58:41.398,1.2782,1.27826,1.37,1.00
2015.03.11 17:58:41.707,1.2782,1.27826,1.37,1.00
2015.03.11 17:58:41.809,1.27823,1.27831,1.50,1.00
2015.03.11 17:58:42.011,1.2783,1.27833,1.00,1.50
2015.03.11 17:58:42.113,1.2783,1.27837,1.87,1.50
2015.03.11 17:58:42.164,1.2783,1.27835,1.87,1.00
2015.03.11 17:58:42.317,1.27833,1.27839,1.50,1.00
2015.03.11 17:58:42.418,1.27833,1.27842,1.00,1.42
2015.03.11 17:58:42.469,1.27836,1.27841,1.00,1.00
2015.03.11 17:58:42.671,1.27833,1.2784,1.12,1.00
2015.03.11 17:58:42.772,1.27835,1.2784,1.00,1.00
2015.03.11 17:58:42.975,1.27832,1.27839,1.87,1.50
2015.03.11 17:58:43.228,1.27832,1.27837,1.00,1.00
2015.03.11 17:58:43.288,1.2783,1.27837,4.46,1.00
2015.03.11 17:58:43.390,1.2783,1.27839,2.77,1.00
2015.03.11 17:58:43.914,1.2783,1.27838,1.20,1.50
2015.03.11 17:58:44.438,1.27828,1.27838,1.50,1.50
2015.03.11 17:58:44.742,1.27828,1.27838,1.50,1.87
2015.03.11 17:58:44.843,1.27828,1.27838,1.50,1.50
2015.03.11 17:58:45.045,1.27829,1.2784,4.01,1.87
2015.03.11 17:58:45.198,1.27829,1.27837,1.39,1.50
2015.03.11 17:58:45.300,1.2783,1.2784,1.69,1.50
2015.03.11 17:58:45.510,1.2783,1.27837,1.20,1.50
2015.03.11 17:58:46.016,1.2783,1.27836,1.20,1.00
2015.03.11 17:58:46.117,1.2783,1.27839,2.02,1.50
2015.03.11 17:58:46.218,1.27832,1.27841,1.50,1.87
2015.03.11 17:58:46.269,1.27834,1.27841,1.00,1.87
2015.03.11 17:58:46.572,1.27836,1.27841,1.00,1.00
