2015.03.26 15:50:23.635,1.3005,1.30054,1.50,1.00
2015.03.26 15:50:23.888,1.30045,1.30052,1.50,1.00
2015.03.26 15:50:24.090,1.30045,1.3005,1.07,1.00
2015.03.26 15:50:24.443,1.30042,1.30049,1.87,1.00
2015.03.26 15:50:25.140,1.30042,1.3005,2.62,1.87
2015.03.26 15:50:25.504,1.30042,1.30048,1.87,1.00
2015.03.26 15:50:26.009,1.30042,1.30049,1.50,1.37
2015.03.26 15:50:26.308,1.30044,1.30051,1.37,1.10
2015.03.26 15:50:26.410,1.30044,1.30053,2.32,1.20
2015.03.26 15:50:26.965,1.30045,1.30055,3.75,1.65
2015.03.26 15:50:27.726,1.30046,1.30055,1.20,2.02
2015.03.26 15:50:27.878,1.30045,1.30053,2.25,2.62
2015.03.26 15:50:28.382,1.30044,1.30051,1.07,1.12
2015.03.26 15:50:29.206,1.30044,1.3005,1.07,1.37
2015.03.26 15:50:29.460,1.30044,1.30049,1.07,1.12
2015.03.26 15:50:29.511,1.30044,1.30049,1.07,1.87
2015.03.26 15:50:29.612,1.30041,1.30046,1.50,1.00
2015.03.26 15:50:30.131,1.3004,1.30048,1.50,1.87
2015.03.26 15:50:30.637,1.30041,1.30048,1.07,1.00
2015.03.26 15:50:31.571,1.30041,1.30049,1.07,1.87
2015.03.26 15:50:32.470,1.30041,1.30048,1.07,1.00
2015.03.26 15:50:32.975,1.30041,1.30047,1.07,1.50
2015.03.26 15:50:33.485,1.30041,1.30048,1.07,1.50
2015.03.26 15:50:34.030,1.30041,1.30048,1.07,1.50
2015.03.26 15:50:36.535,1.30041,1.30047,1.07,1.87
2015.03.26 15:50:37.529,1.30041,1.30046,1.07,1.50
2015.03.26 15:50:37.580,1.30041,1.30043,1.07,1.00
2015.03.26 15:50:37.732,1.30038,1.30044,1.50,1.50
2015.03.26 15:50:38.241,1.30038,1.30046,1.50,2.62
2015.03.26 15:50:39.408,1.30038,1.30044,1.50,1.00
2015.03.26 15:50:41.491,1.30037,1.30044,1.50,1.00
2015.03.26 15:50:41.743,1.30037,1.30042,1.50,1.00
2015.03.26 15:50:42.299,1.30037,1.30043,1.50,1.00
2015.03.26 15:50:42.804,1.30036,1.30044,1.50,1.00
2015.03.26 15:50:43.329,1.30036,1.30045,1.50,2.40
2015.03.26 15:50:44.035,1.30036,1.30045,1.50,2.40
2015.03.26 15:50:44.554,1.30036,1.30043,1.50,1.00
2015.03.26 15:50:45.539,1.30036,1.30043,1.50,1.87
2015.03.26 15:50:45.843,1.30034,1.30041,1.50,1.12
2015.03.26 15:50:46.370,1.30033,1.30042,2.25,1.20
2015.03.26 15:50:46.953,1.30033,1.30039,1.50,1.00
2015.03.26 15:50:48.453,1.30033,1.30039,1.50,2.62
2015.03.26 15:50:48.756,1.30027,1.30034,1.07,3.00
2015.03.26 15:50:49.263,1.30026,1.30034,1.50,1.50
2015.03.26 15:50:50.027,1.30027,1.30034,1.07,1.50
2015.03.26 15:50:52.839,1.30027,1.30033,1.50,1.50
2015.03.26 15:50:52.991,1.30027,1.30032,1.50,3.75
2015.03.26 15:50:53.143,1.30023,1.30029,1.57,1.00
2015.03.26 15:50:53.506,1.30019,1.30028,3.00,1.12
2015.03.26 15:50:56.478,1.3002,1.30028,1.57,1.12
2015.03.26 15:50:56.579,1.30023,1.30029,1.12,1.12
2015.03.26 15:50:56.681,1.30022,1.30031,2.02,1.28
2015.03.26 15:50:57.193,1.30021,1.3003,1.50,2.25
2015.03.26 15:50:57.244,1.30021,1.3003,1.07,2.25
2015.03.26 15:50:57.295,1.30021,1.3003,1.07,2.25
2015.03.26 15:50:57.768,1.30019,1.30027,2.25,3.37
2015.03.26 15:50:58.278,1.30019,1.30027,1.50,3.75
2015.03.26 15:50:58.892,1.30019,1.30027,1.50,3.37
2015.03.26 15:50:59.990,1.30019,1.30027,1.50,6.75
2015.03.26 15:51:03.323,1.30019,1.30027,3.75,3.37
2015.03.26 15:51:04.457,1.3002,1.30027,1.50,1.00
2015.03.26 15:51:04.711,1.3002,1.30029,1.50,2.02
2015.03.26 15:51:05.858,1.3002,1.30029,1.50,3.52
2015.03.26 15:51:07.738,1.3002,1.30028,1.50,1.50
2015.03.26 15:51:15.186,1.3002,1.30028,1.50,1.00
2015.03.26 15:51:16.138,1.3002,1.30027,1.50,1.00
2015.03.26 15:51:16.805,1.3002,1.30028,1.50,1.00
2015.03.26 15:51:17.311,1.30021,1.30029,1.50,2.25
2015.03.26 15:51:18.613,1.30022,1.30029,1.57,1.00
2015.03.26 15:51:18.664,1.30022,1.30031,1.65,1.20
2015.03.26 15:51:19.102,1.30023,1.30029,1.20,1.00
2015.03.26 15:51:19.207,1.30022,1.30029,3.15,1.00
2015.03.26 15:51:20.840,1.30021,1.3003,3.00,1.00
2015.03.26 15:51:21.417,1.30021,1.30029,3.75,1.00
2015.03.26 15:51:21.966,1.30021,1.3003,3.75,1.00
2015.03.26 15:51:23.130,1.30023,1.30031,1.00,1.12
2015.03.26 15:51:23.332,1.30026,1.30031,1.12,1.00
2015.03.26 15:51:23.635,1.30027,1.30034,1.50,1.20
2015.03.26 15:51:24.190,1.30026,1.30034,4.20,1.00
2015.03.26 15:51:24.566,1.30029,1.30034,1.12,1.00
2015.03.26 15:51:25.108,1.30029,1.30035,1.12,1.10
2015.03.26 15:51:25.607,1.30028,1.30033,1.50,1.00
2015.03.26 15:51:25.658,1.30025,1.30033,2.25,1.12
2015.03.26 15:51:27.078,1.30027,1.30033,1.12,1.50
2015.03.26 15:51:27.582,1.30027,1.30033,2.32,1.00
2015.03.26 15:51:28.203,1.30027,1.30032,1.57,1.00
2015.03.26 15:51:28.809,1.30027,1.30032,1.57,1.00
2015.03.26 15:51:28.860,1.30029,1.30034,1.12,1.50
2015.03.26 15:51:28.961,1.30031,1.30036,1.12,2.25
2015.03.26 15:51:29.113,1.30034,1.30042,1.20,1.13
2015.03.26 15:51:29.265,1.30034,1.30043,1.20,1.95
2015.03.26 15:51:29.315,1.30034,1.3004,1.20,1.00
2015.03.26 15:51:29.843,1.30035,1.3004,1.00,1.00
2015.03.26 15:51:32.289,1.30035,1.30043,1.10,1.00
2015.03.26 15:51:32.441,1.30037,1.30044,1.00,1.10
2015.03.26 15:51:32.816,1.30038,1.30045,2.25,1.12
2015.03.26 15:51:33.018,1.30036,1.30045,3.00,1.87
2015.03.26 15:51:33.220,1.30039,1.30046,1.50,1.12
2015.03.26 15:51:33.373,1.30041,1.30048,1.50,1.50
2015.03.26 15:51:33.424,1.30041,1.30048,1.50,1.00
2015.03.26 15:51:33.970,1.3004,1.30048,1.12,1.00
2015.03.26 15:51:34.223,1.3004,1.30044,1.12,1.00
2015.03.26 15:51:34.527,1.30039,1.30048,1.37,1.00
2015.03.26 15:51:36.126,1.30038,1.30048,3.90,1.87
2015.03.26 15:51:36.227,1.30038,1.30045,2.02,1.00
2015.03.26 15:51:36.531,1.30034,1.30041,1.50,1.12
2015.03.26 15:51:36.834,1.30033,1.30039,1.50,1.00
2015.03.26 15:51:37.347,1.30033,1.3004,1.50,1.00
2015.03.26 15:51:37.897,1.30032,1.3004,1.07,1.50
2015.03.26 15:51:38.214,1.3003,1.30038,2.70,1.00
2015.03.26 15:51:38.568,1.30028,1.30039,3.82,3.45
2015.03.26 15:51:38.619,1.30031,1.30039,1.00,2.32
2015.03.26 15:51:38.824,1.30032,1.30041,1.65,1.65
2015.03.26 15:51:38.876,1.30033,1.30041,1.12,1.57
2015.03.26 15:51:39.202,1.30033,1.30038,1.50,1.00
2015.03.26 15:51:39.457,1.3003,1.30038,1.87,1.00
2015.03.26 15:51:39.862,1.30029,1.30035,2.25,1.00
2015.03.26 15:51:39.913,1.30029,1.30035,1.07,1.50
2015.03.26 15:51:39.964,1.30029,1.30033,1.07,1.00
2015.03.26 15:51:40.217,1.30026,1.30032,1.00,1.50
2015.03.26 15:51:40.319,1.30027,1.30035,1.20,1.10
2015.03.26 15:51:40.420,1.30027,1.30036,2.25,1.20
2015.03.26 15:51:40.521,1.30027,1.30036,3.75,1.00
2015.03.26 15:51:41.045,1.30029,1.30035,1.50,1.00
2015.03.26 15:51:41.367,1.30027,1.30033,1.07,1.50
2015.03.26 15:51:41.417,1.30025,1.30033,1.50,1.50
2015.03.26 15:51:41.570,1.30024,1.3003,1.07,1.00
2015.03.26 15:51:42.074,1.30024,1.30031,1.50,1.00
2015.03.26 15:51:42.378,1.30028,1.30035,1.47,2.25
2015.03.26 15:51:42.428,1.30027,1.30037,5.25,1.50
2015.03.26 15:51:42.731,1.30029,1.30034,1.87,1.00
2015.03.26 15:51:43.185,1.30029,1.30033,1.50,1.50
2015.03.26 15:51:43.447,1.30027,1.30033,1.95,1.50
2015.03.26 15:51:43.876,1.30027,1.30031,1.07,1.87
2015.03.26 15:51:44.078,1.30023,1.3003,1.65,1.37
2015.03.26 15:51:44.844,1.30023,1.30026,1.27,1.00
2015.03.26 15:51:45.466,1.30023,1.30027,1.57,1.00
2015.03.26 15:51:45.718,1.30021,1.30023,1.87,1.00
2015.03.26 15:51:45.770,1.30021,1.30025,1.87,1.12
2015.03.26 15:51:45.922,1.30019,1.30021,1.50,1.00
2015.03.26 15:51:47.290,1.30019,1.30023,1.50,1.37
2015.03.26 15:51:47.493,1.30017,1.30019,1.50,1.00
2015.03.26 15:51:48.725,1.30015,1.30019,1.50,1.00
2015.03.26 15:51:49.251,1.30015,1.30018,1.20,1.00
2015.03.26 15:51:50.070,1.30015,1.30019,1.57,1.00
2015.03.26 15:51:50.819,1.30015,1.30017,1.07,1.00
2015.03.26 15:51:51.072,1.30013,1.30018,1.50,1.12
2015.03.26 15:51:52.094,1.30013,1.3002,1.50,2.62
2015.03.26 15:51:52.498,1.30015,1.30023,1.87,1.65
2015.03.26 15:51:52.801,1.3002,1.30028,1.85,2.32
2015.03.26 15:51:53.003,1.30024,1.3003,1.00,1.87
2015.03.26 15:51:53.526,1.30023,1.30032,3.00,1.57
2015.03.26 15:51:54.187,1.30023,1.30032,3.75,2.32
2015.03.26 15:51:54.691,1.30023,1.30032,1.75,1.57
2015.03.26 15:51:56.204,1.30023,1.30032,4.50,1.20
2015.03.26 15:51:57.418,1.30026,1.30033,2.25,1.12
2015.03.26 15:51:57.519,1.30026,1.30034,2.25,1.20
2015.03.26 15:51:57.922,1.30026,1.30035,4.20,1.10
2015.03.26 15:51:58.275,1.30027,1.30034,1.00,1.00
2015.03.26 15:51:58.818,1.30028,1.30034,1.00,1.00
2015.03.26 15:52:00.202,1.30028,1.30034,1.00,1.37
2015.03.26 15:52:00.353,1.30027,1.30035,1.50,3.08
2015.03.26 15:52:00.404,1.30027,1.30035,1.12,3.07
2015.03.26 15:52:00.557,1.30025,1.30034,1.57,1.87
2015.03.26 15:52:01.011,1.30027,1.30034,1.00,1.95
2015.03.26 15:52:02.807,1.30027,1.30034,1.12,1.47
2015.03.26 15:52:03.211,1.30026,1.30032,1.95,1.37
2015.03.26 15:52:03.393,1.30025,1.30032,1.10,2.25
2015.03.26 15:52:03.444,1.30025,1.30032,1.00,4.50
2015.03.26 15:52:03.942,1.30026,1.30032,1.57,2.25
2015.03.26 15:52:03.995,1.30027,1.30035,1.10,1.00
2015.03.26 15:52:04.047,1.30028,1.30035,1.50,1.00
2015.03.26 15:52:04.592,1.30029,1.30036,1.87,1.12
2015.03.26 15:52:05.168,1.30029,1.30037,1.87,1.50
2015.03.26 15:52:05.914,1.3003,1.30037,1.57,1.12
2015.03.26 15:52:06.330,1.30029,1.30036,4.12,2.25
2015.03.26 15:52:06.836,1.30029,1.30034,1.50,1.00
2015.03.26 15:52:07.344,1.30028,1.30034,2.25,1.00
2015.03.26 15:52:09.526,1.30028,1.30034,2.25,2.25
2015.03.26 15:52:09.728,1.30025,1.30032,1.50,1.00
2015.03.26 15:52:10.471,1.30025,1.30033,1.07,1.00
2015.03.26 15:52:10.975,1.30025,1.30034,1.57,3.75
2015.03.26 15:52:11.077,1.30025,1.30034,1.95,3.37
2015.03.26 15:52:11.228,1.30027,1.30034,1.57,1.00
2015.03.26 15:52:11.279,1.30028,1.30037,1.10,1.57
2015.03.26 15:52:11.330,1.30028,1.30037,1.75,1.50
2015.03.26 15:52:11.482,1.3003,1.30039,1.07,4.50
2015.03.26 15:52:11.986,1.30032,1.30041,1.10,1.46
2015.03.26 15:52:12.525,1.30032,1.3004,1.20,1.00
2015.03.26 15:52:13.057,1.30032,1.3004,1.20,2.25
2015.03.26 15:52:13.311,1.30032,1.30036,1.20,1.37
2015.03.26 15:52:13.472,1.30027,1.30032,2.25,1.00
2015.03.26 15:52:13.980,1.30026,1.30031,1.50,1.00
2015.03.26 15:52:14.258,1.30025,1.30033,1.07,1.12
2015.03.26 15:52:14.309,1.30027,1.30033,1.07,1.00
2015.03.26 15:52:14.662,1.30027,1.30031,1.07,1.00
2015.03.26 15:52:15.184,1.30026,1.30031,1.50,1.00
2015.03.26 15:52:16.775,1.30026,1.3003,1.50,1.00
2015.03.26 15:52:16.876,1.30024,1.3003,1.07,1.12
2015.03.26 15:52:16.977,1.30023,1.3003,1.00,1.12
2015.03.26 15:52:17.442,1.30022,1.30032,1.20,3.19
2015.03.26 15:52:17.695,1.30023,1.30033,1.50,3.71
2015.03.26 15:52:17.999,1.30029,1.30037,1.00,3.00
2015.03.26 15:52:18.050,1.30029,1.30037,1.87,1.10
2015.03.26 15:52:18.568,1.30029,1.30038,1.65,1.00
2015.03.26 15:52:19.427,1.30028,1.30038,2.62,2.25
2015.03.26 15:52:19.936,1.30028,1.30037,2.25,1.87
2015.03.26 15:52:22.980,1.30028,1.30038,2.25,1.88
2015.03.26 15:52:23.530,1.30029,1.30038,1.20,1.87
2015.03.26 15:52:25.171,1.30028,1.30038,3.37,1.87
2015.03.26 15:52:25.705,1.30028,1.30038,3.00,1.12
2015.03.26 15:52:26.220,1.30032,1.30039,1.00,1.00
2015.03.26 15:52:26.473,1.30034,1.30042,1.57,1.00
2015.03.26 15:52:26.996,1.30034,1.30042,2.25,1.50
2015.03.26 15:52:27.508,1.30034,1.30043,2.25,3.00
2015.03.26 15:52:28.738,1.30034,1.30042,2.25,1.12
2015.03.26 15:52:28.890,1.30034,1.3004,1.50,2.25
2015.03.26 15:52:29.093,1.30031,1.30039,1.07,1.75
2015.03.26 15:52:30.019,1.30029,1.30038,1.85,1.87
2015.03.26 15:52:30.534,1.30029,1.30038,1.57,1.87
2015.03.26 15:52:31.843,1.30029,1.30038,1.57,1.87
2015.03.26 15:52:32.912,1.3003,1.30041,1.10,4.50
2015.03.26 15:52:33.013,1.30031,1.30041,1.07,2.70
2015.03.26 15:52:33.891,1.30031,1.30041,1.07,2.70
2015.03.26 15:52:34.926,1.30032,1.30041,1.10,1.10
2015.03.26 15:52:35.499,1.30032,1.30041,1.01,1.57
2015.03.26 15:52:36.099,1.30032,1.30042,2.14,2.33
2015.03.26 15:52:36.452,1.30034,1.30042,1.00,1.20
2015.03.26 15:52:36.980,1.30033,1.30043,2.81,1.65
2015.03.26 15:52:37.515,1.30033,1.30043,3.19,2.77
2015.03.26 15:52:39.336,1.30033,1.30043,3.00,2.40
2015.03.26 15:52:39.505,1.3004,1.30044,1.00,1.50
2015.03.26 15:52:39.646,1.3004,1.30045,1.00,1.57
2015.03.26 15:52:39.855,1.3004,1.30047,1.00,1.95
2015.03.26 15:52:39.956,1.30038,1.30047,1.10,1.95
2015.03.26 15:52:43.063,1.30038,1.30048,1.47,2.70
2015.03.26 15:52:43.366,1.30041,1.3005,3.75,7.13
2015.03.26 15:52:43.770,1.3004,1.30049,1.50,3.45
2015.03.26 15:52:43.821,1.30038,1.30049,1.09,3.52
2015.03.26 15:52:44.478,1.3004,1.30047,1.00,1.12
2015.03.26 15:52:45.491,1.30038,1.30047,3.07,1.50
2015.03.26 15:52:45.832,1.30038,1.30045,1.57,1.00
2015.03.26 15:52:46.381,1.30038,1.30046,1.57,1.00
2015.03.26 15:52:47.249,1.30038,1.30047,1.57,1.88
2015.03.26 15:52:47.756,1.30038,1.30045,1.07,1.50
2015.03.26 15:52:48.009,1.30037,1.30045,1.10,2.62
2015.03.26 15:52:48.615,1.30036,1.30044,1.20,1.50
2015.03.26 15:52:48.919,1.3003,1.30037,3.37,1.50
2015.03.26 15:52:48.969,1.3003,1.30037,1.12,1.87
2015.03.26 15:52:49.171,1.30027,1.30035,1.87,1.00
2015.03.26 15:52:49.678,1.30026,1.30035,1.95,1.00
2015.03.26 15:52:50.502,1.30026,1.30036,2.32,3.07
2015.03.26 15:52:51.014,1.30028,1.30036,1.00,1.57
2015.03.26 15:52:51.317,1.3003,1.30039,1.12,1.58
2015.03.26 15:52:51.629,1.30032,1.30041,1.12,3.00
2015.03.26 15:52:51.933,1.30032,1.30037,1.57,1.00
2015.03.26 15:52:52.602,1.30033,1.30037,1.87,1.00
2015.03.26 15:52:52.754,1.30033,1.3004,1.87,1.00
2015.03.26 15:52:52.956,1.30033,1.30037,1.50,1.00
2015.03.26 15:52:54.135,1.30032,1.30037,1.07,1.00
2015.03.26 15:52:55.174,1.30032,1.30039,1.07,1.12
2015.03.26 15:52:55.681,1.30032,1.30038,1.07,1.00
2015.03.26 15:52:56.152,1.30032,1.3004,1.95,1.00
2015.03.26 15:52:57.472,1.30033,1.30038,1.10,1.00
2015.03.26 15:53:00.227,1.30033,1.30039,1.10,1.00
2015.03.26 15:53:00.805,1.30033,1.30039,1.50,1.00
2015.03.26 15:53:01.093,1.30033,1.30041,2.62,1.12
2015.03.26 15:53:01.612,1.30034,1.30041,1.57,1.00
2015.03.26 15:53:03.726,1.30034,1.30043,1.57,1.87
2015.03.26 15:53:03.979,1.30035,1.30045,1.57,3.83
2015.03.26 15:53:04.647,1.30035,1.30043,1.95,1.00
2015.03.26 15:53:05.101,1.30035,1.30042,1.10,1.50
2015.03.26 15:53:05.606,1.30033,1.30042,3.37,1.50
2015.03.26 15:53:06.411,1.30034,1.30042,1.20,1.00
2015.03.26 15:53:09.050,1.30034,1.30042,1.20,1.37
2015.03.26 15:53:10.723,1.30033,1.30042,2.25,1.50
2015.03.26 15:53:14.074,1.30033,1.30042,2.25,2.63
2015.03.26 15:53:14.579,1.30033,1.30042,1.50,3.00
2015.03.26 15:53:14.882,1.30032,1.30039,1.12,1.00
2015.03.26 15:53:15.387,1.30031,1.3004,1.20,1.87
2015.03.26 15:53:15.892,1.3003,1.30038,2.62,1.00
2015.03.26 15:53:16.442,1.3003,1.30039,2.25,1.50
2015.03.26 15:53:18.487,1.3003,1.30039,2.25,1.87
2015.03.26 15:53:19.569,1.3003,1.30037,3.00,1.00
2015.03.26 15:53:21.322,1.3003,1.30039,1.50,2.25
2015.03.26 15:53:22.968,1.30032,1.30039,1.00,1.00
2015.03.26 15:53:23.473,1.30032,1.3004,2.25,1.00
2015.03.26 15:53:23.726,1.30034,1.3004,1.07,1.00
2015.03.26 15:53:24.546,1.30034,1.30042,1.50,1.87
2015.03.26 15:53:25.091,1.30034,1.3004,1.50,1.00
2015.03.26 15:53:25.347,1.30034,1.30042,1.50,2.25
2015.03.26 15:53:27.376,1.30034,1.30043,2.25,2.25
2015.03.26 15:53:27.741,1.30036,1.30045,1.20,1.31
2015.03.26 15:53:28.586,1.30036,1.30044,1.27,1.00
2015.03.26 15:53:29.093,1.30036,1.30043,1.27,1.00
2015.03.26 15:53:29.612,1.30036,1.30044,1.20,1.00
2015.03.26 15:53:30.392,1.30035,1.30045,2.25,2.62
2015.03.26 15:53:31.564,1.30035,1.30044,2.25,1.00
2015.03.26 15:53:31.921,1.30035,1.30042,2.25,1.00
2015.03.26 15:53:32.224,1.3004,1.30044,1.87,2.25
2015.03.26 15:53:32.326,1.30041,1.30049,1.10,1.00
2015.03.26 15:53:32.377,1.30042,1.30047,1.12,1.00
2015.03.26 15:53:32.531,1.30041,1.30047,1.07,1.00
2015.03.26 15:53:32.853,1.30041,1.30047,1.07,2.25
2015.03.26 15:53:33.107,1.30039,1.30045,1.07,1.87
2015.03.26 15:53:33.616,1.30038,1.30044,1.07,1.00
2015.03.26 15:53:34.125,1.30038,1.30045,1.20,1.00
2015.03.26 15:53:34.768,1.30038,1.30044,1.20,1.00
2015.03.26 15:53:37.039,1.30037,1.30044,1.50,1.00
2015.03.26 15:53:39.163,1.30037,1.30046,1.50,1.50
2015.03.26 15:53:41.426,1.30037,1.30045,1.50,2.25
2015.03.26 15:53:41.578,1.30037,1.30044,1.50,4.13
2015.03.26 15:53:42.095,1.30036,1.30044,1.07,5.63
2015.03.26 15:53:42.606,1.30037,1.30044,1.50,2.62
2015.03.26 15:53:43.170,1.30037,1.30042,1.50,1.12
2015.03.26 15:53:43.347,1.30035,1.30042,1.50,1.88
2015.03.26 15:53:43.891,1.30035,1.30041,1.50,2.25
2015.03.26 15:53:44.402,1.30035,1.30041,1.50,1.12
2015.03.26 15:53:48.149,1.30035,1.30041,1.50,1.88
2015.03.26 15:53:49.962,1.30035,1.30041,1.50,7.50
2015.03.26 15:53:50.013,1.30033,1.30041,1.50,7.50
2015.03.26 15:53:51.860,1.30034,1.30041,1.07,5.25
2015.03.26 15:53:52.012,1.30034,1.30041,1.07,2.62
2015.03.26 15:53:52.577,1.30034,1.3004,1.07,1.00
2015.03.26 15:53:52.881,1.30036,1.3004,1.07,1.00
2015.03.26 15:53:53.260,1.30036,1.30038,1.07,1.00
2015.03.26 15:53:53.462,1.3003,1.30034,1.50,1.00
2015.03.26 15:53:53.564,1.30026,1.30034,1.07,2.62
2015.03.26 15:53:54.076,1.30025,1.30032,1.07,1.00
2015.03.26 15:53:54.700,1.30027,1.30032,1.00,1.12
2015.03.26 15:53:55.204,1.30026,1.30032,1.10,1.12
2015.03.26 15:53:58.153,1.30025,1.30031,1.07,1.00
2015.03.26 15:54:00.005,1.30025,1.3003,1.07,1.00
2015.03.26 15:54:00.460,1.30022,1.30029,1.20,1.00
2015.03.26 15:54:00.611,1.30021,1.30028,1.50,1.87
2015.03.26 15:54:00.915,1.30024,1.30027,1.00,1.00
2015.03.26 15:54:01.016,1.30025,1.30029,1.00,2.40
2015.03.26 15:54:01.067,1.30026,1.3003,1.00,1.72
2015.03.26 15:54:01.218,1.30028,1.30032,1.00,1.39
2015.03.26 15:54:01.723,1.30028,1.30033,1.00,3.07
2015.03.26 15:54:02.699,1.30028,1.30032,1.00,1.47
2015.03.26 15:54:03.217,1.30028,1.30033,1.00,3.45
2015.03.26 15:54:03.740,1.30028,1.30032,1.00,1.47
2015.03.26 15:54:04.074,1.30026,1.3003,1.00,1.12
2015.03.26 15:54:04.579,1.30026,1.3003,1.00,1.50
2015.03.26 15:54:04.733,1.30026,1.30031,1.00,1.65
2015.03.26 15:54:05.472,1.30026,1.30031,1.00,1.58
2015.03.26 15:54:05.727,1.30024,1.30031,1.00,3.90
2015.03.26 15:54:05.778,1.30024,1.30031,1.00,6.34
2015.03.26 15:54:05.879,1.30025,1.3003,1.00,2.06
2015.03.26 15:54:06.242,1.30027,1.30031,1.00,1.00
2015.03.26 15:54:06.711,1.30024,1.30031,1.20,2.62
2015.03.26 15:54:06.813,1.30024,1.3003,1.00,1.37
2015.03.26 15:54:07.616,1.30026,1.30029,1.00,1.00
2015.03.26 15:54:08.146,1.30026,1.3003,1.00,1.50
2015.03.26 15:54:08.453,1.30028,1.30031,1.00,1.00
2015.03.26 15:54:09.914,1.30028,1.30031,1.00,1.00
2015.03.26 15:54:10.784,1.30028,1.30031,1.00,2.25
2015.03.26 15:54:12.417,1.30026,1.30031,1.00,3.00
2015.03.26 15:54:13.437,1.30023,1.30031,1.50,3.00
2015.03.26 15:54:14.087,1.30023,1.30031,1.50,3.00
2015.03.26 15:54:18.642,1.30023,1.3003,1.50,1.50
2015.03.26 15:54:18.743,1.30023,1.30029,1.50,1.50
2015.03.26 15:54:19.047,1.30014,1.30021,1.07,3.75
2015.03.26 15:54:19.249,1.30017,1.30021,1.07,3.00
2015.03.26 15:54:20.012,1.30018,1.30023,1.07,1.00
2015.03.26 15:54:20.517,1.30017,1.30024,1.50,1.12
2015.03.26 15:54:25.685,1.3002,1.30024,1.00,1.12
2015.03.26 15:54:25.837,1.3002,1.30028,1.07,2.25
2015.03.26 15:54:26.292,1.30019,1.30029,1.10,2.70
2015.03.26 15:54:26.804,1.30018,1.30027,2.70,1.50
2015.03.26 15:54:27.310,1.3002,1.30028,1.00,1.38
2015.03.26 15:54:27.412,1.3002,1.30027,1.00,1.75
2015.03.26 15:54:27.563,1.30017,1.30025,1.20,1.58
2015.03.26 15:54:27.716,1.30017,1.30023,1.00,1.65
2015.03.26 15:54:27.867,1.30014,1.30022,1.10,1.39
2015.03.26 15:54:28.289,1.30013,1.30019,1.10,1.37
2015.03.26 15:54:28.391,1.30011,1.3002,1.27,1.50
2015.03.26 15:54:28.593,1.30015,1.3002,1.00,1.50
2015.03.26 15:54:28.695,1.30015,1.30022,1.00,3.19
2015.03.26 15:54:29.421,1.30015,1.30018,1.00,1.00
2015.03.26 15:54:29.472,1.30012,1.30018,1.00,1.12
2015.03.26 15:54:29.674,1.30012,1.3002,1.50,2.62
2015.03.26 15:54:29.926,1.30014,1.30021,1.37,1.20
2015.03.26 15:54:30.244,1.30017,1.30023,1.00,1.95
2015.03.26 15:54:30.507,1.30015,1.30023,1.00,1.95
2015.03.26 15:54:31.011,1.30016,1.30022,1.00,1.10
2015.03.26 15:54:31.314,1.30015,1.30022,1.00,1.95
2015.03.26 15:54:31.365,1.30013,1.30022,1.57,2.70
2015.03.26 15:54:31.517,1.30012,1.30017,1.07,1.00
2015.03.26 15:54:31.668,1.30008,1.30016,2.32,1.00
2015.03.26 15:54:32.022,1.30007,1.30015,1.65,1.50
2015.03.26 15:54:32.377,1.30008,1.30017,1.50,1.69
2015.03.26 15:54:32.684,1.30007,1.30013,1.27,1.00
2015.03.26 15:54:33.189,1.30004,1.30014,1.95,2.51
2015.03.26 15:54:33.694,1.30004,1.30014,1.95,3.64
2015.03.26 15:54:33.997,1.30004,1.30009,1.95,1.37
2015.03.26 15:54:34.300,1.30003,1.30012,1.45,2.62
2015.03.26 15:54:34.712,1.30008,1.30013,1.00,5.14
2015.03.26 15:54:35.030,1.30004,1.30008,1.00,1.00
2015.03.26 15:54:35.435,1.30006,1.3001,1.00,3.75
2015.03.26 15:54:35.738,1.30004,1.3001,1.07,2.25
2015.03.26 15:54:35.795,1.30004,1.30007,1.07,1.00
2015.03.26 15:54:35.946,1.30004,1.30009,1.95,1.00
2015.03.26 15:54:36.106,1.30008,1.30009,1.00,1.00
2015.03.26 15:54:36.207,1.30005,1.30009,1.10,1.00
2015.03.26 15:54:36.358,1.30005,1.30012,1.10,1.19
2015.03.26 15:54:36.510,1.30008,1.30012,1.00,1.69
2015.03.26 15:54:36.815,1.30005,1.30012,1.10,1.00
2015.03.26 15:54:37.068,1.30005,1.3001,1.57,1.00
2015.03.26 15:54:37.372,1.30011,1.30016,1.50,1.00
2015.03.26 15:54:37.473,1.30017,1.3002,1.00,3.00
2015.03.26 15:54:37.937,1.30018,1.30022,1.00,1.02
2015.03.26 15:54:38.448,1.30017,1.30021,1.00,1.00
2015.03.26 15:54:39.005,1.30017,1.30022,1.00,1.20
2015.03.26 15:54:39.550,1.30014,1.30022,1.10,1.20
2015.03.26 15:54:39.654,1.30017,1.30022,1.00,1.95
2015.03.26 15:54:40.029,1.30015,1.30022,1.00,1.95
2015.03.26 15:54:40.561,1.30015,1.3002,1.00,1.00
2015.03.26 15:54:40.966,1.30014,1.30022,1.57,2.14
2015.03.26 15:54:43.706,1.30014,1.30023,2.70,1.95
2015.03.26 15:54:44.263,1.30014,1.30023,4.20,1.20
2015.03.26 15:54:46.677,1.30014,1.30021,2.70,1.00
2015.03.26 15:54:47.193,1.30014,1.30022,2.70,1.00
