2015.03.18 22:52:21.909,1.303,1.30316,1.19,1.00
2015.03.18 22:52:22.907,1.303,1.30316,1.25,1.00
2015.03.18 22:52:23.128,1.30302,1.30316,1.19,1.00
2015.03.18 22:52:23.381,1.3031,1.30322,1.31,1.00
2015.03.18 22:52:23.432,1.30305,1.3032,3.56,1.00
2015.03.18 22:52:23.534,1.30305,1.3032,1.69,1.00
2015.03.18 22:52:23.585,1.3031,1.3032,1.00,1.00
2015.03.18 22:52:23.686,1.30304,1.30319,2.81,1.00
2015.03.18 22:52:23.738,1.30308,1.30318,1.31,1.00
2015.03.18 22:52:23.992,1.30308,1.30323,3.19,1.00
2015.03.18 22:52:24.043,1.30308,1.30322,1.25,1.50
2015.03.18 22:52:24.195,1.3031,1.30323,1.00,1.00
2015.03.18 22:52:24.498,1.30315,1.30323,2.25,1.50
2015.03.18 22:52:25.027,1.30311,1.30322,3.19,1.00
2015.03.18 22:52:25.578,1.3031,1.30323,5.06,1.50
2015.03.18 22:52:26.087,1.30311,1.30322,1.69,1.00
2015.03.18 22:52:26.473,1.30314,1.30322,1.00,1.00
2015.03.18 22:52:26.575,1.30308,1.30323,1.19,1.00
2015.03.18 22:52:27.096,1.30315,1.30323,1.00,1.00
2015.03.18 22:52:27.399,1.30311,1.30325,1.25,1.87
2015.03.18 22:52:27.500,1.30309,1.3032,1.00,1.12
2015.03.18 22:52:27.551,1.30307,1.30319,1.00,1.12
2015.03.18 22:52:28.056,1.303,1.30315,3.56,1.12
2015.03.18 22:52:29.065,1.30302,1.30315,1.25,1.12
2015.03.18 22:52:30.279,1.30299,1.30316,2.44,1.50
2015.03.18 22:52:30.333,1.303,1.30315,1.69,1.50
2015.03.18 22:52:30.832,1.303,1.30319,2.06,2.25
2015.03.18 22:52:32.027,1.303,1.30319,2.06,2.25
2015.03.18 22:52:32.266,1.30301,1.30319,1.62,1.87
2015.03.18 22:52:32.569,1.30307,1.3032,1.12,1.37
2015.03.18 22:52:32.964,1.30307,1.3032,1.37,1.37
2015.03.18 22:52:33.681,1.30306,1.3032,1.37,1.37
2015.03.18 22:52:35.868,1.30306,1.30321,1.37,1.50
2015.03.18 22:52:36.058,1.30306,1.3032,1.12,1.00
2015.03.18 22:52:36.529,1.30306,1.30322,1.37,1.00
2015.03.18 22:52:37.038,1.30306,1.30322,1.37,1.50
2015.03.18 22:52:37.541,1.30306,1.30323,1.37,1.65
2015.03.18 22:52:38.032,1.30309,1.30323,1.00,1.65
2015.03.18 22:52:38.552,1.3031,1.30323,2.25,2.02
2015.03.18 22:52:39.460,1.30309,1.30323,3.00,1.65
2015.03.18 22:52:39.763,1.30309,1.30323,3.00,1.37
2015.03.18 22:52:40.236,1.30304,1.30321,1.00,1.12
2015.03.18 22:52:40.489,1.30304,1.3032,1.00,1.76
2015.03.18 22:52:41.228,1.30301,1.3032,1.37,3.13
2015.03.18 22:52:41.676,1.30301,1.3032,1.00,4.26
2015.03.18 22:52:42.180,1.30301,1.3032,1.00,7.01
2015.03.18 22:52:43.919,1.30301,1.30317,1.00,1.56
2015.03.18 22:52:46.329,1.30299,1.30314,1.00,1.12
2015.03.18 22:52:47.272,1.303,1.30314,1.00,1.12
2015.03.18 22:52:47.677,1.30296,1.30314,1.00,1.69
2015.03.18 22:52:48.182,1.30296,1.30314,1.00,1.62
2015.03.18 22:52:51.132,1.30298,1.30316,1.00,3.19
2015.03.18 22:52:52.101,1.30298,1.30315,1.00,3.19
2015.03.18 22:52:55.198,1.30298,1.30314,1.87,1.50
2015.03.18 22:52:56.112,1.30298,1.30314,1.50,1.12
2015.03.18 22:52:56.430,1.303,1.30314,1.00,1.12
2015.03.18 22:53:00.644,1.30298,1.30314,1.62,1.12
2015.03.18 22:53:02.652,1.30297,1.30314,2.81,1.12
2015.03.18 22:53:03.210,1.30297,1.30314,2.81,1.12
2015.03.18 22:53:03.565,1.30297,1.30314,2.44,1.12
2015.03.18 22:53:06.514,1.30302,1.30314,1.00,1.00
2015.03.18 22:53:07.074,1.30302,1.30315,1.50,1.87
2015.03.18 22:53:09.056,1.30304,1.30316,1.87,1.37
2015.03.18 22:53:09.158,1.30305,1.3032,3.37,3.75
2015.03.18 22:53:09.360,1.30304,1.30316,2.81,1.37
2015.03.18 22:53:09.462,1.30304,1.30316,2.44,1.37
2015.03.18 22:53:09.563,1.3031,1.30315,1.50,1.37
2015.03.18 22:53:09.765,1.30315,1.30322,1.00,1.00
2015.03.18 22:53:10.266,1.30315,1.30322,1.00,1.37
2015.03.18 22:53:10.317,1.3031,1.30322,2.25,1.37
2015.03.18 22:53:10.745,1.30314,1.30322,1.00,1.87
2015.03.18 22:53:10.846,1.3031,1.30322,3.00,1.87
2015.03.18 22:53:11.387,1.3031,1.3032,1.00,1.00
2015.03.18 22:53:11.938,1.30309,1.30322,1.00,1.87
2015.03.18 22:53:12.475,1.3031,1.30322,1.00,1.87
2015.03.18 22:53:12.780,1.30308,1.3032,1.00,1.50
2015.03.18 22:53:12.831,1.30308,1.30318,1.00,1.00
2015.03.18 22:53:12.882,1.30304,1.30318,1.19,1.00
2015.03.18 22:53:12.983,1.30303,1.30317,1.00,1.00
2015.03.18 22:53:13.236,1.30299,1.30313,1.69,1.00
2015.03.18 22:53:13.641,1.30297,1.30311,1.25,1.00
2015.03.18 22:53:14.656,1.30294,1.30308,1.50,1.87
2015.03.18 22:53:14.963,1.3029,1.30305,1.19,1.50
2015.03.18 22:53:15.014,1.3029,1.30305,1.25,1.50
2015.03.18 22:53:15.065,1.30293,1.30307,1.00,1.00
2015.03.18 22:53:17.551,1.30289,1.30305,1.50,1.50
2015.03.18 22:53:21.280,1.30289,1.30302,1.25,1.00
2015.03.18 22:53:21.584,1.30281,1.30293,1.00,1.00
2015.03.18 22:53:22.098,1.30277,1.30293,2.44,1.50
2015.03.18 22:53:22.551,1.30277,1.30293,2.25,1.50
2015.03.18 22:53:22.858,1.30277,1.30291,1.00,1.00
2015.03.18 22:53:23.365,1.30274,1.30292,2.06,1.50
2015.03.18 22:53:23.871,1.30274,1.30292,1.69,1.50
2015.03.18 22:53:25.439,1.30276,1.30292,1.00,1.00
2015.03.18 22:53:25.540,1.30276,1.30294,1.00,1.25
2015.03.18 22:53:27.165,1.30278,1.30294,1.00,1.00
2015.03.18 22:53:27.269,1.30278,1.30296,1.50,1.69
2015.03.18 22:53:29.925,1.30279,1.30296,1.37,1.50
2015.03.18 22:53:30.027,1.30281,1.30299,1.00,1.69
2015.03.18 22:53:31.096,1.30281,1.30299,1.19,1.50
2015.03.18 22:53:31.706,1.30281,1.30299,1.19,1.87
2015.03.18 22:53:32.221,1.30281,1.30299,1.56,1.50
2015.03.18 22:53:32.664,1.30281,1.30297,1.31,1.00
2015.03.18 22:53:34.503,1.30281,1.30299,1.69,2.25
2015.03.18 22:53:34.706,1.30284,1.30299,1.00,1.00
2015.03.18 22:53:34.858,1.30285,1.30302,1.00,1.39
2015.03.18 22:53:34.960,1.30287,1.30302,1.00,1.29
2015.03.18 22:53:35.673,1.30287,1.30302,1.00,1.00
2015.03.18 22:53:36.207,1.30287,1.30303,1.00,1.00
2015.03.18 22:53:36.866,1.30287,1.303,1.00,1.00
2015.03.18 22:53:36.967,1.30287,1.30303,1.00,1.31
2015.03.18 22:53:37.069,1.30284,1.30302,1.69,1.50
2015.03.18 22:53:37.851,1.30284,1.30301,1.50,1.00
2015.03.18 22:53:38.469,1.30284,1.30301,1.50,1.37
2015.03.18 22:53:45.633,1.30286,1.303,1.00,1.37
2015.03.18 22:53:47.025,1.30286,1.30301,1.00,1.37
2015.03.18 22:53:47.328,1.3029,1.303,1.00,1.00
2015.03.18 22:53:47.631,1.30282,1.30295,1.25,1.37
2015.03.18 22:53:47.782,1.30285,1.30296,1.00,1.37
2015.03.18 22:53:48.457,1.30285,1.30295,1.00,1.37
2015.03.18 22:53:49.509,1.30286,1.30296,1.50,1.37
2015.03.18 22:53:50.045,1.30288,1.30296,1.00,1.37
2015.03.18 22:53:50.861,1.30291,1.30295,1.00,1.37
2015.03.18 22:53:51.316,1.30291,1.30296,1.12,1.12
2015.03.18 22:53:51.467,1.30291,1.30304,1.00,2.89
2015.03.18 22:53:51.518,1.30291,1.303,1.00,1.00
2015.03.18 22:53:51.569,1.30289,1.303,1.00,1.50
2015.03.18 22:53:51.620,1.30289,1.30298,1.00,1.50
2015.03.18 22:53:51.873,1.30285,1.30296,1.00,1.00
2015.03.18 22:53:52.075,1.30285,1.3029,1.00,1.00
2015.03.18 22:53:52.378,1.30282,1.30294,1.00,1.57
2015.03.18 22:53:52.429,1.30282,1.30294,1.00,1.57
2015.03.18 22:53:55.357,1.30287,1.3029,1.00,1.00
2015.03.18 22:53:55.509,1.30286,1.3029,1.00,1.12
2015.03.18 22:53:55.611,1.30287,1.30296,1.00,1.12
2015.03.18 22:53:55.662,1.30287,1.30298,1.00,1.37
2015.03.18 22:53:55.764,1.30287,1.30299,1.00,1.00
2015.03.18 22:53:59.686,1.30282,1.303,1.62,2.25
2015.03.18 22:54:03.587,1.30282,1.303,2.06,2.25
2015.03.18 22:54:04.634,1.30285,1.303,1.00,2.25
2015.03.18 22:54:11.042,1.30289,1.303,1.00,1.50
2015.03.18 22:54:11.345,1.30292,1.30303,1.37,1.50
2015.03.18 22:54:11.396,1.30292,1.30306,1.37,1.57
2015.03.18 22:54:13.323,1.30292,1.30306,1.00,1.07
2015.03.18 22:54:13.424,1.3029,1.30306,1.31,1.57
2015.03.18 22:54:13.475,1.3029,1.30306,1.31,2.62
2015.03.18 22:54:13.778,1.30287,1.30304,2.06,2.25
2015.03.18 22:54:13.828,1.30287,1.30304,1.69,2.25
2015.03.18 22:54:14.333,1.30285,1.30302,1.37,1.75
2015.03.18 22:54:14.852,1.30285,1.30301,1.00,1.50
2015.03.18 22:54:16.230,1.30285,1.30303,1.62,1.75
2015.03.18 22:54:17.096,1.30285,1.30303,2.06,1.50
2015.03.18 22:54:17.230,1.30285,1.30303,1.31,1.50
2015.03.18 22:54:18.337,1.30285,1.30301,1.50,1.25
2015.03.18 22:54:18.388,1.30285,1.30297,1.50,1.00
2015.03.18 22:54:18.439,1.30282,1.30297,1.62,1.00
2015.03.18 22:54:18.490,1.30282,1.303,1.31,2.40
2015.03.18 22:54:18.540,1.3028,1.30298,2.06,1.00
2015.03.18 22:54:19.071,1.3028,1.30299,2.81,1.00
2015.03.18 22:54:20.391,1.3028,1.30299,2.81,1.00
2015.03.18 22:54:21.034,1.30283,1.30299,1.12,1.00
2015.03.18 22:54:21.575,1.30283,1.30301,1.00,1.50
2015.03.18 22:54:24.158,1.30283,1.30301,1.19,1.50
2015.03.18 22:54:26.120,1.30283,1.30301,1.25,1.50
2015.03.18 22:54:26.427,1.30287,1.30301,1.00,1.50
2015.03.18 22:54:26.732,1.30283,1.30301,1.25,1.50
2015.03.18 22:54:28.072,1.30283,1.30301,1.19,1.50
2015.03.18 22:54:28.575,1.30286,1.30301,1.12,1.50
2015.03.18 22:54:28.879,1.30288,1.30305,2.06,1.57
2015.03.18 22:54:29.081,1.30291,1.30307,1.50,1.37
2015.03.18 22:54:29.132,1.30291,1.30309,1.50,1.50
2015.03.18 22:54:29.183,1.30293,1.30309,1.00,1.50
2015.03.18 22:54:29.285,1.30291,1.30309,1.69,1.87
2015.03.18 22:54:41.548,1.30294,1.30309,1.00,2.25
2015.03.18 22:54:43.272,1.30294,1.30309,1.00,3.00
2015.03.18 22:54:43.884,1.30294,1.30309,1.00,2.40
2015.03.18 22:54:48.878,1.30293,1.30309,1.00,2.02
2015.03.18 22:54:49.335,1.30297,1.30309,1.00,2.02
2015.03.18 22:54:49.639,1.30301,1.3031,1.00,2.25
2015.03.18 22:54:49.791,1.30301,1.30311,1.00,1.27
2015.03.18 22:54:49.943,1.30298,1.3031,1.50,1.00
2015.03.18 22:54:50.145,1.303,1.3031,1.00,1.00
2015.03.18 22:54:50.247,1.30298,1.30311,1.00,2.40
2015.03.18 22:54:50.298,1.30298,1.30311,1.00,2.02
2015.03.18 22:54:50.349,1.30296,1.3031,1.00,1.00
2015.03.18 22:54:50.918,1.30295,1.3031,4.12,1.37
2015.03.18 22:54:52.278,1.30295,1.30312,1.00,2.32
2015.03.18 22:54:52.790,1.30295,1.30311,1.37,1.95
2015.03.18 22:54:53.347,1.30295,1.3031,1.25,1.87
2015.03.18 22:54:55.619,1.30294,1.30311,2.06,1.95
2015.03.18 22:54:59.542,1.30299,1.30311,1.00,1.47
2015.03.18 22:55:00.268,1.303,1.3031,2.25,1.37
2015.03.18 22:55:00.718,1.30296,1.3031,1.12,1.37
2015.03.18 22:55:02.814,1.30299,1.30311,2.25,1.47
2015.03.18 22:55:03.454,1.30298,1.30311,1.00,1.47
2015.03.18 22:55:05.665,1.303,1.3031,1.00,1.37
2015.03.18 22:55:06.573,1.30299,1.30311,1.50,1.47
2015.03.18 22:55:07.185,1.30296,1.30311,1.31,1.95
2015.03.18 22:55:10.896,1.30299,1.30311,1.00,1.47
2015.03.18 22:55:12.090,1.303,1.3031,1.00,1.37
2015.03.18 22:55:12.708,1.30299,1.30311,1.50,1.95
2015.03.18 22:55:13.242,1.303,1.3031,1.00,1.37
2015.03.18 22:55:13.512,1.30296,1.30311,1.87,2.70
2015.03.18 22:55:16.985,1.30294,1.30311,4.31,3.45
2015.03.18 22:55:23.265,1.303,1.3031,1.00,1.37
2015.03.18 22:55:23.367,1.30296,1.3031,1.37,1.37
2015.03.18 22:55:25.173,1.30295,1.3031,2.62,1.87
2015.03.18 22:55:25.686,1.30297,1.3031,1.00,1.37
2015.03.18 22:55:25.838,1.30299,1.30311,1.00,1.95
2015.03.18 22:55:26.748,1.30295,1.30311,1.12,1.47
2015.03.18 22:55:31.645,1.30295,1.30308,1.12,1.12
2015.03.18 22:55:40.476,1.30297,1.30308,1.00,1.12
2015.03.18 22:55:44.127,1.30292,1.30308,2.06,1.12
2015.03.18 22:55:46.358,1.30292,1.30308,2.06,1.12
2015.03.18 22:55:46.460,1.30292,1.30305,1.69,1.00
2015.03.18 22:55:46.612,1.30288,1.30304,1.69,2.25
2015.03.18 22:55:46.663,1.30287,1.30302,2.25,1.00
2015.03.18 22:55:46.764,1.30284,1.30302,1.25,1.00
2015.03.18 22:55:47.274,1.30284,1.30301,1.00,1.31
2015.03.18 22:55:47.635,1.30284,1.30297,1.00,1.00
2015.03.18 22:55:47.938,1.30284,1.30302,1.00,1.31
2015.03.18 22:55:48.450,1.30284,1.30302,1.00,1.56
2015.03.18 22:55:48.943,1.30282,1.303,1.50,1.47
2015.03.18 22:55:49.879,1.30282,1.303,1.50,1.37
2015.03.18 22:56:01.402,1.30281,1.30298,1.12,1.00
2015.03.18 22:56:01.705,1.30279,1.30295,2.06,1.37
2015.03.18 22:56:02.223,1.30278,1.30293,1.62,1.00
2015.03.18 22:56:02.762,1.30278,1.30294,1.62,1.12
2015.03.18 22:56:03.916,1.30278,1.30294,1.37,1.12
2015.03.18 22:56:04.191,1.30277,1.30293,1.25,1.37
2015.03.18 22:56:04.293,1.30276,1.30291,1.00,1.12
2015.03.18 22:56:04.345,1.30274,1.30291,1.00,1.12
2015.03.18 22:56:04.497,1.30274,1.30289,1.00,1.12
2015.03.18 22:56:04.708,1.30271,1.30289,2.06,1.87
2015.03.18 22:56:05.312,1.30269,1.30287,2.06,1.00
2015.03.18 22:56:05.716,1.30269,1.30285,1.62,1.50
2015.03.18 22:56:15.677,1.30265,1.30276,1.19,1.37
2015.03.18 22:56:15.729,1.30259,1.30276,1.62,1.37
2015.03.18 22:56:17.520,1.30258,1.30274,1.37,1.25
2015.03.18 22:56:17.571,1.30256,1.30274,1.50,1.69
2015.03.18 22:56:17.622,1.30255,1.30272,2.25,1.00
2015.03.18 22:56:17.775,1.30256,1.30274,1.00,1.76
2015.03.18 22:56:17.826,1.30256,1.30271,1.00,1.19
2015.03.18 22:56:18.030,1.30255,1.30272,1.12,1.09
2015.03.18 22:56:18.739,1.30256,1.30273,1.00,1.69
2015.03.18 22:56:19.254,1.30255,1.30273,3.56,1.50
2015.03.18 22:56:20.033,1.30255,1.30273,2.81,1.50
2015.03.18 22:56:27.974,1.30255,1.30272,2.81,1.00
2015.03.18 22:56:35.443,1.30258,1.30271,1.87,1.00
2015.03.18 22:56:42.404,1.30258,1.3027,1.50,1.12
2015.03.18 22:56:42.505,1.30254,1.30268,1.12,1.00
2015.03.18 22:56:42.809,1.30255,1.30268,1.87,1.00
2015.03.18 22:56:42.910,1.30255,1.30268,1.00,1.00
2015.03.18 22:56:43.431,1.30254,1.30267,2.25,1.00
2015.03.18 22:56:43.683,1.30258,1.30272,1.37,1.00
2015.03.18 22:56:45.030,1.30256,1.30274,1.62,1.20
2015.03.18 22:56:51.422,1.30257,1.30274,1.00,2.40
2015.03.18 22:56:51.944,1.30256,1.30274,1.00,2.40
2015.03.18 22:56:55.145,1.30256,1.30274,1.37,2.96
2015.03.18 22:56:55.692,1.30256,1.30274,1.37,2.21
2015.03.18 22:57:01.501,1.30256,1.30272,1.87,1.00
2015.03.18 22:57:04.765,1.30256,1.30272,1.00,1.12
2015.03.18 22:57:04.867,1.30256,1.30263,1.00,1.50
2015.03.18 22:57:04.917,1.30253,1.30263,1.00,2.25
2015.03.18 22:57:05.019,1.3025,1.30259,1.37,1.50
2015.03.18 22:57:05.585,1.30245,1.30256,1.00,2.44
2015.03.18 22:57:05.636,1.30245,1.30252,1.00,1.00
2015.03.18 22:57:05.687,1.3024,1.30252,1.37,2.25
2015.03.18 22:57:06.536,1.3024,1.30252,3.37,3.75
2015.03.18 22:57:07.888,1.30239,1.30254,2.62,1.25
2015.03.18 22:57:07.989,1.30244,1.30256,1.37,1.00
2015.03.18 22:57:08.342,1.30245,1.30257,1.87,2.25
2015.03.18 22:57:09.377,1.30245,1.30257,1.87,1.00
2015.03.18 22:57:09.428,1.30245,1.30262,1.37,1.50
2015.03.18 22:57:10.132,1.30248,1.30261,1.00,1.00
2015.03.18 22:57:10.606,1.3025,1.30261,1.00,1.00
2015.03.18 22:57:11.162,1.30249,1.30261,1.00,1.00
2015.03.18 22:57:11.683,1.3025,1.30261,1.00,1.00
2015.03.18 22:57:12.311,1.30249,1.30261,1.00,1.00
2015.03.18 22:57:13.317,1.3025,1.30261,1.00,1.00
2015.03.18 22:57:14.641,1.30248,1.30261,1.00,1.00
2015.03.18 22:57:14.692,1.30246,1.30262,1.00,2.62
2015.03.18 22:57:19.703,1.30246,1.30261,1.50,1.00
2015.03.18 22:57:24.152,1.30244,1.30261,1.62,1.12
2015.03.18 22:57:30.151,1.30246,1.30261,1.00,1.12
2015.03.18 22:57:30.202,1.30249,1.30261,1.00,1.12
2015.03.18 22:57:30.751,1.3025,1.30262,1.00,1.50
2015.03.18 22:57:30.811,1.30247,1.30262,1.37,1.50
2015.03.18 22:57:30.912,1.3025,1.30261,1.00,1.12
2015.03.18 22:57:31.671,1.30249,1.30261,1.00,1.12
2015.03.18 22:57:31.974,1.30245,1.30259,1.31,1.12
2015.03.18 22:57:32.277,1.3025,1.30259,2.25,1.12
2015.03.18 22:57:33.308,1.30249,1.30259,1.00,1.12
2015.03.18 22:57:33.994,1.3025,1.30256,2.25,1.00
2015.03.18 22:57:34.196,1.30244,1.30256,3.00,1.00
2015.03.18 22:57:34.728,1.3025,1.30256,2.25,1.00
2015.03.18 22:57:35.338,1.30246,1.30256,1.00,1.12
2015.03.18 22:57:37.126,1.30246,1.30256,1.00,1.37
2015.03.18 22:57:37.649,1.30249,1.30257,2.25,2.25
2015.03.18 22:57:37.751,1.3025,1.30257,2.25,3.00
2015.03.18 22:57:37.852,1.30247,1.30255,1.00,1.37
2015.03.18 22:57:38.003,1.30245,1.30255,2.25,1.37
2015.03.18 22:57:38.104,1.30249,1.30253,1.00,1.37
2015.03.18 22:57:38.963,1.30244,1.30254,3.00,1.37
2015.03.18 22:57:39.540,1.30245,1.30254,2.25,1.37
2015.03.18 22:57:40.122,1.30244,1.30254,3.00,1.37
2015.03.18 22:57:40.651,1.30245,1.30254,2.25,1.37
2015.03.18 22:57:42.645,1.30244,1.30255,2.25,2.32
2015.03.18 22:57:44.048,1.30245,1.30255,2.25,2.32
2015.03.18 22:57:44.100,1.30249,1.30255,1.00,1.57
2015.03.18 22:57:45.093,1.3025,1.30255,1.00,2.32
2015.03.18 22:57:45.811,1.30249,1.30255,1.00,3.07
2015.03.18 22:57:46.167,1.30247,1.30255,1.00,2.32
2015.03.18 22:57:46.268,1.30245,1.30255,2.25,3.82
2015.03.18 22:57:47.133,1.30244,1.30255,3.00,3.07
2015.03.18 22:57:47.943,1.30245,1.30255,2.25,3.82
2015.03.18 22:57:48.151,1.30249,1.30255,1.00,2.32
2015.03.18 22:57:48.501,1.30247,1.30253,1.00,1.37
2015.03.18 22:57:48.551,1.30245,1.30253,1.00,1.37
2015.03.18 22:57:48.858,1.30245,1.30255,1.50,1.95
2015.03.18 22:57:48.909,1.3025,1.30255,2.25,1.95
2015.03.18 22:57:49.427,1.3025,1.30256,1.00,1.00
2015.03.18 22:57:49.478,1.30245,1.30262,1.62,1.20
2015.03.18 22:57:49.602,1.30249,1.30262,1.00,1.20
2015.03.18 22:57:50.296,1.3025,1.30262,1.00,1.20
2015.03.18 22:57:51.466,1.30249,1.30264,1.00,1.31
2015.03.18 22:57:51.980,1.3025,1.30264,1.00,1.31
2015.03.18 22:57:52.285,1.3025,1.3026,1.00,1.37
2015.03.18 22:57:54.312,1.30249,1.30261,1.00,1.87
2015.03.18 22:57:56.232,1.3025,1.3026,1.00,1.37
2015.03.18 22:57:56.790,1.30249,1.30261,1.87,1.37
2015.03.18 22:57:57.299,1.3025,1.3026,1.00,1.37
2015.03.18 22:57:57.856,1.30254,1.30261,1.00,1.37
2015.03.18 22:57:58.860,1.30255,1.3026,1.00,1.37
2015.03.18 22:57:59.461,1.30254,1.30261,1.00,1.37
2015.03.18 22:58:00.896,1.3025,1.30261,1.00,1.37
2015.03.18 22:58:01.494,1.30248,1.3026,1.62,1.37
2015.03.18 22:58:10.262,1.30246,1.3026,2.44,1.50
2015.03.18 22:58:11.285,1.30246,1.30261,2.44,1.87
2015.03.18 22:58:11.335,1.3025,1.3026,1.50,1.37
2015.03.18 22:58:11.454,1.30246,1.30261,1.69,1.87
2015.03.18 22:58:15.292,1.30246,1.3026,1.12,1.37
2015.03.18 22:58:15.546,1.30245,1.30261,1.00,2.32
2015.03.18 22:58:15.799,1.30245,1.3026,1.00,1.37
2015.03.18 22:58:16.321,1.30245,1.30261,1.31,1.87
2015.03.18 22:58:16.995,1.30245,1.3026,3.19,1.37
2015.03.18 22:58:17.432,1.3025,1.3026,1.00,1.37
2015.03.18 22:58:17.934,1.30249,1.30261,1.00,1.37
2015.03.18 22:58:19.445,1.30246,1.3026,2.06,1.37
2015.03.18 22:58:21.702,1.30246,1.3026,1.62,1.37
2015.03.18 22:58:21.959,1.30246,1.3026,1.62,1.12
2015.03.18 22:58:23.691,1.3025,1.3026,1.00,1.12
2015.03.18 22:58:23.945,1.30246,1.3026,1.37,1.12
2015.03.18 22:58:25.314,1.30246,1.30261,1.62,1.87
2015.03.18 22:58:25.415,1.3025,1.30264,1.37,1.37
2015.03.18 22:58:30.642,1.3025,1.30264,1.00,2.06
2015.03.18 22:58:30.744,1.30244,1.30259,1.00,1.37
2015.03.18 22:58:30.845,1.30245,1.30261,1.00,1.50
2015.03.18 22:58:31.350,1.30245,1.30263,1.00,1.56
2015.03.18 22:58:31.754,1.30243,1.30264,1.00,2.06
2015.03.18 22:58:31.956,1.30245,1.3026,1.00,1.12
2015.03.18 22:58:32.468,1.30242,1.3026,1.69,1.50
2015.03.18 22:58:32.569,1.30242,1.30261,1.25,2.25
2015.03.18 22:58:33.073,1.30239,1.3026,6.64,1.75
2015.03.18 22:58:34.023,1.30239,1.30259,5.06,3.00
2015.03.18 22:58:35.904,1.3024,1.30257,2.62,1.00
2015.03.18 22:58:36.279,1.3024,1.30259,3.00,1.37
2015.03.18 22:58:36.582,1.30246,1.30263,1.75,1.47
2015.03.18 22:58:36.683,1.30247,1.30263,1.37,1.37
2015.03.18 22:58:37.908,1.30246,1.30264,1.56,1.37
2015.03.18 22:58:38.060,1.30246,1.30264,1.56,1.37
2015.03.18 22:58:38.595,1.30247,1.30263,1.62,1.37
2015.03.18 22:58:38.696,1.30247,1.30263,1.25,1.87
2015.03.18 22:58:39.221,1.30246,1.30263,1.31,1.87
2015.03.18 22:58:40.088,1.30244,1.30261,1.94,1.00
2015.03.18 22:58:40.492,1.30244,1.30261,2.06,1.00
2015.03.18 22:58:40.593,1.30244,1.30261,1.94,1.00
2015.03.18 22:58:41.120,1.30245,1.30261,1.19,1.00
2015.03.18 22:58:42.999,1.30243,1.30261,5.06,1.00
2015.03.18 22:58:46.147,1.30243,1.30261,3.19,1.00
2015.03.18 22:58:46.497,1.30244,1.30263,1.75,1.00
2015.03.18 22:58:47.003,1.30244,1.30263,1.75,1.37
2015.03.18 22:58:47.205,1.30245,1.30262,1.50,2.25
2015.03.18 22:58:47.509,1.30244,1.3026,1.75,1.69
2015.03.18 22:58:49.814,1.30245,1.30257,1.50,1.75
2015.03.18 22:58:50.016,1.30245,1.30255,1.12,1.62
2015.03.18 22:58:50.554,1.30245,1.30254,1.37,1.37
2015.03.18 22:58:54.131,1.30244,1.30256,1.37,1.94
2015.03.18 22:58:54.232,1.30244,1.30251,1.37,1.50
2015.03.18 22:58:54.434,1.30244,1.3025,1.12,1.00
2015.03.18 22:58:57.629,1.3024,1.30249,1.37,2.25
2015.03.18 22:58:58.228,1.3024,1.3025,1.37,3.94
2015.03.18 22:58:58.883,1.3024,1.3025,1.37,3.94
2015.03.18 22:59:00.928,1.30245,1.30249,1.00,1.69
2015.03.18 22:59:01.510,1.30244,1.30249,1.12,1.69
2015.03.18 22:59:02.011,1.30245,1.30249,1.00,2.81
2015.03.18 22:59:02.112,1.30244,1.30251,1.12,3.37
2015.03.18 22:59:02.214,1.30245,1.30254,1.00,1.12
2015.03.18 22:59:03.371,1.30244,1.30254,1.12,1.00
2015.03.18 22:59:03.881,1.30245,1.30254,1.00,1.00
2015.03.18 22:59:04.468,1.30244,1.30254,1.12,1.00
2015.03.18 22:59:05.102,1.30245,1.30254,1.00,1.00
2015.03.18 22:59:07.810,1.30244,1.30254,1.12,1.12
2015.03.18 22:59:08.319,1.30245,1.30255,1.00,3.37
2015.03.18 22:59:09.025,1.30244,1.30255,1.12,1.50
2015.03.18 22:59:09.299,1.30244,1.30253,1.12,1.00
2015.03.18 22:59:09.767,1.30244,1.30256,1.12,3.71
2015.03.18 22:59:10.333,1.30245,1.30255,1.00,2.81
2015.03.18 22:59:11.153,1.30244,1.30256,1.12,4.46
2015.03.18 22:59:11.404,1.30244,1.30253,1.12,1.00
2015.03.18 22:59:12.591,1.30245,1.30253,1.00,1.00
2015.03.18 22:59:13.102,1.30244,1.30255,1.12,1.62
2015.03.18 22:59:13.820,1.30245,1.30255,1.00,2.81
2015.03.18 22:59:14.837,1.30244,1.30254,1.12,1.37
2015.03.18 22:59:15.445,1.30245,1.30254,1.00,1.37
2015.03.18 22:59:16.133,1.30244,1.30254,1.12,1.37
2015.03.18 22:59:16.649,1.30245,1.30254,1.00,1.37
2015.03.18 22:59:17.841,1.30244,1.30253,1.12,1.12
2015.03.18 22:59:18.451,1.30245,1.3025,1.00,1.50
2015.03.18 22:59:19.029,1.30244,1.30251,1.12,1.00
2015.03.18 22:59:19.639,1.30245,1.3025,1.00,1.00
2015.03.18 22:59:20.147,1.30244,1.30251,1.12,1.00
2015.03.18 22:59:20.658,1.30245,1.3025,1.00,1.00
2015.03.18 22:59:21.207,1.30245,1.30252,1.00,1.00
2015.03.18 22:59:22.233,1.30244,1.30252,1.12,1.00
