2015.03.12 16:54:36.941,1.28573,1.28579,1.00,1.00
2015.03.12 16:54:37.464,1.28573,1.28582,1.00,1.75
2015.03.12 16:54:37.997,1.28572,1.28582,1.00,1.75
2015.03.12 16:54:40.302,1.28572,1.28582,1.37,1.75
2015.03.12 16:54:40.555,1.28575,1.28583,1.12,1.00
2015.03.12 16:54:41.084,1.28577,1.28586,1.00,3.00
2015.03.12 16:54:41.134,1.28577,1.28586,1.00,1.87
2015.03.12 16:54:41.185,1.28578,1.28586,1.87,1.00
2015.03.12 16:54:41.539,1.2858,1.28589,1.00,1.50
2015.03.12 16:54:41.590,1.28579,1.28586,1.00,1.37
2015.03.12 16:54:41.844,1.28576,1.28583,1.87,1.00
2015.03.12 16:54:42.391,1.28576,1.28584,1.87,1.00
2015.03.12 16:54:44.088,1.28576,1.28583,1.37,1.00
2015.03.12 16:54:44.189,1.28578,1.28586,1.50,1.00
2015.03.12 16:54:44.240,1.28579,1.28587,1.37,1.50
2015.03.12 16:54:44.292,1.28579,1.28586,3.00,1.00
2015.03.12 16:54:44.394,1.28582,1.28589,1.37,1.12
2015.03.12 16:54:44.799,1.28582,1.28591,1.87,1.50
2015.03.12 16:54:45.260,1.28582,1.2859,2.25,1.00
2015.03.12 16:54:46.092,1.28582,1.28591,1.00,1.12
2015.03.12 16:54:46.193,1.28582,1.28587,1.00,1.00
2015.03.12 16:54:46.345,1.28579,1.28587,1.37,1.00
2015.03.12 16:54:46.548,1.28577,1.28587,1.50,1.50
2015.03.12 16:54:46.598,1.28577,1.28586,1.12,1.87
2015.03.12 16:54:46.901,1.28574,1.28582,1.00,2.25
2015.03.12 16:54:47.003,1.28572,1.28581,1.00,1.75
2015.03.12 16:54:47.053,1.28572,1.28581,1.37,1.75
2015.03.12 16:54:47.578,1.28572,1.2858,1.87,1.00
2015.03.12 16:54:48.350,1.28572,1.28581,1.87,1.50
2015.03.12 16:54:48.502,1.28574,1.28583,2.62,1.12
2015.03.12 16:54:49.012,1.28576,1.28584,1.12,1.75
2015.03.12 16:54:49.723,1.28576,1.28584,1.87,1.00
2015.03.12 16:54:50.293,1.28577,1.28585,1.00,1.50
2015.03.12 16:54:50.394,1.28579,1.28588,1.00,1.00
2015.03.12 16:54:50.899,1.28579,1.28587,1.87,1.00
2015.03.12 16:54:52.136,1.28579,1.28586,1.37,1.37
2015.03.12 16:54:52.339,1.28573,1.2858,1.00,1.37
2015.03.12 16:54:52.440,1.28571,1.28579,1.50,1.00
2015.03.12 16:54:52.960,1.28571,1.28581,2.62,1.37
2015.03.12 16:54:53.492,1.28572,1.28581,1.50,1.87
2015.03.12 16:54:53.543,1.28574,1.28583,1.00,2.25
2015.03.12 16:54:53.695,1.28575,1.28583,1.00,1.87
2015.03.12 16:54:53.746,1.28572,1.28583,1.87,1.87
2015.03.12 16:54:54.050,1.28575,1.28584,1.12,1.87
2015.03.12 16:54:55.154,1.28576,1.28584,1.00,1.00
2015.03.12 16:54:55.994,1.28576,1.28585,1.00,1.12
2015.03.12 16:54:56.398,1.28579,1.28587,1.00,1.69
2015.03.12 16:54:56.499,1.28579,1.28588,1.50,1.50
2015.03.12 16:54:57.004,1.28579,1.28587,1.12,1.00
2015.03.12 16:54:57.056,1.28579,1.28587,1.37,1.00
2015.03.12 16:54:57.846,1.28579,1.28588,2.25,1.00
2015.03.12 16:54:58.150,1.2858,1.2859,1.50,1.00
2015.03.12 16:54:58.456,1.28583,1.28591,1.00,1.00
2015.03.12 16:54:58.975,1.28583,1.28592,1.50,1.12
2015.03.12 16:54:59.280,1.28582,1.2859,2.25,1.00
2015.03.12 16:54:59.583,1.28585,1.28593,1.00,1.50
2015.03.12 16:54:59.734,1.28586,1.28593,1.50,2.25
2015.03.12 16:55:00.138,1.28587,1.28598,1.50,3.00
2015.03.12 16:55:00.189,1.28587,1.28595,1.12,1.00
2015.03.12 16:55:00.391,1.28588,1.28598,1.50,1.87
2015.03.12 16:55:00.983,1.28588,1.28597,2.25,1.00
2015.03.12 16:55:01.387,1.28588,1.28595,1.50,1.00
2015.03.12 16:55:01.937,1.28587,1.28595,1.00,1.00
2015.03.12 16:55:02.241,1.28589,1.28595,1.00,1.00
2015.03.12 16:55:02.764,1.28589,1.28596,1.00,1.00
2015.03.12 16:55:03.896,1.28589,1.28598,1.00,1.25
2015.03.12 16:55:04.048,1.28589,1.28598,2.25,1.00
2015.03.12 16:55:04.676,1.28592,1.28596,1.00,1.00
2015.03.12 16:55:05.124,1.28592,1.28599,1.00,1.00
2015.03.12 16:55:05.651,1.28592,1.286,1.00,2.25
2015.03.12 16:55:07.017,1.28592,1.28597,1.00,1.00
2015.03.12 16:55:07.320,1.28589,1.28597,1.50,1.00
2015.03.12 16:55:07.944,1.28589,1.28596,1.50,1.00
2015.03.12 16:55:08.151,1.28591,1.28597,1.37,1.00
2015.03.12 16:55:08.690,1.28591,1.28594,1.00,1.00
2015.03.12 16:55:08.791,1.28588,1.28595,1.12,1.00
2015.03.12 16:55:08.893,1.2859,1.28594,1.00,1.00
2015.03.12 16:55:09.196,1.28588,1.28592,1.00,1.00
2015.03.12 16:55:09.247,1.28586,1.28592,1.12,1.00
2015.03.12 16:55:09.770,1.28586,1.28593,1.00,1.00
2015.03.12 16:55:10.481,1.28585,1.28593,1.87,1.00
2015.03.12 16:55:12.698,1.28586,1.28594,1.50,1.00
2015.03.12 16:55:13.304,1.28586,1.28593,1.37,1.00
2015.03.12 16:55:14.805,1.28586,1.28595,1.37,1.25
2015.03.12 16:55:15.432,1.28589,1.28596,1.00,1.00
2015.03.12 16:55:15.636,1.28589,1.28599,2.25,1.25
2015.03.12 16:55:15.737,1.28589,1.28598,2.25,1.00
2015.03.12 16:55:16.148,1.28589,1.28595,1.50,1.00
2015.03.12 16:55:16.350,1.28588,1.28596,1.50,1.00
2015.03.12 16:55:16.875,1.28588,1.28597,1.87,1.00
2015.03.12 16:55:18.309,1.28589,1.28597,1.00,1.25
2015.03.12 16:55:18.461,1.2859,1.28599,3.00,1.00
2015.03.12 16:55:18.966,1.28591,1.286,1.37,1.12
2015.03.12 16:55:19.472,1.28592,1.28601,1.00,1.00
2015.03.12 16:55:21.614,1.28592,1.286,1.00,1.00
2015.03.12 16:55:22.203,1.28593,1.28601,1.00,1.25
2015.03.12 16:55:22.506,1.28593,1.28603,2.25,1.00
2015.03.12 16:55:23.041,1.28594,1.28603,1.00,1.00
2015.03.12 16:55:23.395,1.28597,1.28605,1.00,1.00
2015.03.12 16:55:23.548,1.28598,1.28607,1.00,1.87
2015.03.12 16:55:24.530,1.28598,1.28608,1.12,1.87
2015.03.12 16:55:25.076,1.28599,1.28608,1.00,1.12
2015.03.12 16:55:25.194,1.28601,1.28608,1.00,1.12
2015.03.12 16:55:25.296,1.28598,1.28607,1.12,1.00
2015.03.12 16:55:26.200,1.28597,1.28606,1.50,1.00
2015.03.12 16:55:26.301,1.28596,1.28606,1.50,3.00
2015.03.12 16:55:26.352,1.28596,1.28604,1.50,1.00
2015.03.12 16:55:26.656,1.28593,1.28601,1.12,1.00
2015.03.12 16:55:27.111,1.28593,1.28603,1.87,1.12
2015.03.12 16:55:27.663,1.28593,1.28602,2.25,1.00
2015.03.12 16:55:27.815,1.28592,1.28601,1.37,1.69
2015.03.12 16:55:27.967,1.28589,1.28598,1.50,2.25
2015.03.12 16:55:28.018,1.2859,1.28598,1.00,2.25
2015.03.12 16:55:28.169,1.2859,1.28597,1.00,1.00
2015.03.12 16:55:28.387,1.28588,1.28597,1.00,1.00
2015.03.12 16:55:28.753,1.28592,1.28597,1.00,1.00
2015.03.12 16:55:28.905,1.28595,1.28603,1.12,1.57
2015.03.12 16:55:29.007,1.28595,1.28604,1.50,1.25
2015.03.12 16:55:29.057,1.28597,1.28605,1.00,1.69
2015.03.12 16:55:29.736,1.28597,1.28605,1.00,1.12
2015.03.12 16:55:29.989,1.28597,1.28608,2.62,2.25
2015.03.12 16:55:30.040,1.286,1.28608,1.00,2.25
2015.03.12 16:55:30.563,1.28597,1.28608,3.00,2.25
2015.03.12 16:55:30.765,1.28599,1.28608,1.12,2.25
2015.03.12 16:55:30.967,1.28602,1.28611,1.50,1.00
2015.03.12 16:55:31.018,1.28603,1.28613,1.00,1.50
2015.03.12 16:55:31.069,1.28605,1.28613,1.00,1.00
2015.03.12 16:55:31.583,1.28605,1.28614,1.12,1.50
2015.03.12 16:55:32.170,1.28608,1.28614,1.00,1.50
2015.03.12 16:55:32.474,1.28607,1.28616,1.12,1.50
2015.03.12 16:55:32.879,1.28608,1.28614,1.00,1.00
2015.03.12 16:55:33.182,1.286,1.28608,1.50,1.00
2015.03.12 16:55:33.742,1.28599,1.28608,1.50,1.00
2015.03.12 16:55:34.655,1.286,1.28608,1.00,1.00
2015.03.12 16:55:34.706,1.286,1.28608,1.75,1.00
2015.03.12 16:55:34.758,1.28602,1.28611,1.50,1.50
2015.03.12 16:55:34.960,1.28604,1.28613,1.00,1.12
2015.03.12 16:55:35.466,1.28605,1.28614,1.12,3.00
2015.03.12 16:55:35.769,1.28607,1.28614,1.12,1.50
2015.03.12 16:55:37.104,1.28606,1.28614,1.00,1.00
2015.03.12 16:55:37.206,1.28602,1.28612,1.00,1.00
2015.03.12 16:55:37.257,1.28601,1.2861,1.50,1.00
2015.03.12 16:55:37.821,1.28601,1.28611,1.50,2.44
2015.03.12 16:55:38.337,1.28601,1.2861,1.50,1.50
2015.03.12 16:55:38.842,1.28601,1.28609,1.00,1.00
2015.03.12 16:55:39.196,1.28601,1.28607,1.00,1.00
2015.03.12 16:55:39.728,1.28599,1.28607,1.50,1.00
2015.03.12 16:55:40.286,1.28599,1.28608,1.50,1.00
2015.03.12 16:55:40.805,1.28599,1.28608,1.50,1.00
2015.03.12 16:55:41.310,1.28599,1.28606,1.50,1.00
2015.03.12 16:55:41.815,1.28598,1.28605,1.37,1.00
2015.03.12 16:55:42.119,1.28597,1.28604,1.00,1.00
2015.03.12 16:55:42.220,1.28595,1.28604,1.12,1.00
2015.03.12 16:55:42.322,1.28598,1.28606,1.50,1.00
2015.03.12 16:55:42.575,1.286,1.28609,2.25,1.00
2015.03.12 16:55:42.728,1.286,1.28604,1.00,1.00
2015.03.12 16:55:42.832,1.28598,1.28604,1.00,1.00
2015.03.12 16:55:42.884,1.28595,1.28604,2.25,1.00
2015.03.12 16:55:43.238,1.28597,1.28606,1.00,1.00
2015.03.12 16:55:43.748,1.28597,1.28608,1.50,1.69
2015.03.12 16:55:44.294,1.28598,1.28607,1.00,1.00
2015.03.12 16:55:44.786,1.28598,1.28607,1.00,1.75
2015.03.12 16:55:45.304,1.28597,1.28606,1.00,1.50
2015.03.12 16:55:45.812,1.28596,1.28604,1.00,1.00
2015.03.12 16:55:46.340,1.28596,1.28605,1.50,1.12
2015.03.12 16:55:46.944,1.28596,1.28605,1.50,1.50
2015.03.12 16:55:47.461,1.28596,1.28603,1.00,1.00
2015.03.12 16:55:47.968,1.28596,1.28602,1.00,1.00
2015.03.12 16:55:48.271,1.28594,1.28601,1.00,1.00
2015.03.12 16:55:48.423,1.28592,1.286,1.00,1.00
2015.03.12 16:55:48.578,1.2859,1.28599,1.87,1.12
2015.03.12 16:55:48.730,1.28591,1.28601,1.00,3.00
2015.03.12 16:55:49.257,1.28592,1.286,1.50,1.00
2015.03.12 16:55:49.769,1.28592,1.28599,1.00,1.50
2015.03.12 16:55:50.374,1.28592,1.28601,2.25,1.37
2015.03.12 16:55:50.475,1.28592,1.28602,1.87,1.12
2015.03.12 16:55:50.995,1.28592,1.28601,2.25,1.00
2015.03.12 16:55:51.273,1.28592,1.28598,1.00,1.00
2015.03.12 16:55:51.526,1.28592,1.28601,1.00,2.25
2015.03.12 16:55:51.577,1.28594,1.28603,1.12,1.37
2015.03.12 16:55:51.628,1.28594,1.28603,1.12,1.12
2015.03.12 16:55:52.085,1.28593,1.28597,1.50,1.00
2015.03.12 16:55:52.236,1.2859,1.28598,2.25,1.00
2015.03.12 16:55:52.287,1.2859,1.28595,1.50,1.00
2015.03.12 16:55:52.455,1.2859,1.28597,1.00,1.00
2015.03.12 16:55:52.506,1.28588,1.28597,1.50,1.00
2015.03.12 16:55:52.769,1.28586,1.28592,2.25,1.00
2015.03.12 16:55:52.820,1.28586,1.28592,1.50,1.00
2015.03.12 16:55:53.022,1.28585,1.28594,1.50,1.12
2015.03.12 16:55:53.376,1.28588,1.28597,1.12,3.00
2015.03.12 16:55:53.426,1.28588,1.28597,1.12,1.12
2015.03.12 16:55:53.961,1.2859,1.28598,1.12,1.12
2015.03.12 16:55:54.503,1.28591,1.28598,1.00,1.00
2015.03.12 16:55:55.242,1.28591,1.28598,1.37,1.00
2015.03.12 16:55:55.785,1.28591,1.28598,1.12,1.00
2015.03.12 16:55:56.351,1.28591,1.28598,1.37,1.00
2015.03.12 16:55:57.193,1.28592,1.286,1.37,1.87
2015.03.12 16:55:57.725,1.2859,1.286,3.75,1.00
2015.03.12 16:55:58.238,1.28593,1.28601,1.00,1.00
2015.03.12 16:55:59.173,1.28593,1.28602,1.50,1.00
2015.03.12 16:55:59.275,1.28593,1.286,1.00,1.50
2015.03.12 16:55:59.377,1.2859,1.28599,3.37,1.12
2015.03.12 16:56:00.307,1.2859,1.28598,1.12,1.00
2015.03.12 16:56:01.014,1.2859,1.28599,2.62,1.00
2015.03.12 16:56:02.492,1.28595,1.286,1.50,1.00
2015.03.12 16:56:02.593,1.28597,1.28602,1.12,1.37
2015.03.12 16:56:02.644,1.28597,1.28605,1.12,1.00
2015.03.12 16:56:02.796,1.28598,1.28607,1.87,1.00
2015.03.12 16:56:03.099,1.286,1.28608,1.12,1.00
2015.03.12 16:56:03.503,1.286,1.28606,1.12,1.00
2015.03.12 16:56:03.605,1.286,1.28608,1.12,1.00
2015.03.12 16:56:04.023,1.28601,1.2861,1.50,1.12
2015.03.12 16:56:04.345,1.28601,1.28607,1.00,1.00
2015.03.12 16:56:04.868,1.28602,1.28606,1.00,1.00
2015.03.12 16:56:05.431,1.28602,1.28606,1.00,1.00
2015.03.12 16:56:05.956,1.28602,1.28606,1.00,1.00
2015.03.12 16:56:06.109,1.28602,1.28608,1.00,1.00
2015.03.12 16:56:06.211,1.28603,1.2861,1.50,1.00
2015.03.12 16:56:06.312,1.28604,1.28612,1.37,1.00
2015.03.12 16:56:06.826,1.28605,1.2861,1.50,1.00
2015.03.12 16:56:06.927,1.28605,1.28612,1.50,1.00
2015.03.12 16:56:07.457,1.28605,1.28612,2.25,1.00
2015.03.12 16:56:07.558,1.28606,1.28614,1.00,1.00
2015.03.12 16:56:07.609,1.28606,1.28614,1.37,1.00
2015.03.12 16:56:07.862,1.28612,1.28619,1.50,1.00
2015.03.12 16:56:07.963,1.28613,1.28617,1.50,1.00
2015.03.12 16:56:08.067,1.28613,1.2862,1.50,1.00
2015.03.12 16:56:12.035,1.28615,1.28622,1.00,1.25
2015.03.12 16:56:12.540,1.28616,1.28622,1.00,1.00
2015.03.12 16:56:13.261,1.28615,1.28619,1.50,1.00
2015.03.12 16:56:13.362,1.28615,1.28621,1.00,1.00
2015.03.12 16:56:13.565,1.28616,1.28623,1.00,1.00
2015.03.12 16:56:14.107,1.28616,1.28622,1.50,1.00
2015.03.12 16:56:14.631,1.28616,1.28622,1.50,1.00
2015.03.12 16:56:15.288,1.28616,1.28621,1.50,1.00
2015.03.12 16:56:16.575,1.28616,1.28623,1.50,1.00
2015.03.12 16:56:17.093,1.28616,1.28623,1.50,1.00
2015.03.12 16:56:17.604,1.28616,1.2862,1.12,1.00
2015.03.12 16:56:19.603,1.28614,1.28618,1.50,1.00
2015.03.12 16:56:19.906,1.28612,1.28615,1.00,1.00
2015.03.12 16:56:20.270,1.28609,1.28616,1.75,1.00
2015.03.12 16:56:20.371,1.28609,1.28616,1.12,1.00
2015.03.12 16:56:20.884,1.28609,1.28617,1.00,1.00
2015.03.12 16:56:21.397,1.28609,1.28619,1.00,1.50
2015.03.12 16:56:21.449,1.28611,1.28619,1.87,1.12
2015.03.12 16:56:21.753,1.28615,1.2862,1.50,1.00
2015.03.12 16:56:22.263,1.28615,1.28621,1.12,1.00
2015.03.12 16:56:22.627,1.28614,1.28618,1.12,1.00
2015.03.12 16:56:22.931,1.28611,1.28617,1.37,1.00
2015.03.12 16:56:23.438,1.28613,1.28617,1.00,1.00
2015.03.12 16:56:23.954,1.28613,1.28616,1.00,1.00
2015.03.12 16:56:24.468,1.28613,1.28617,1.00,1.00
2015.03.12 16:56:24.701,1.28613,1.28616,1.00,1.00
2015.03.12 16:56:24.803,1.28613,1.28617,1.00,1.00
2015.03.12 16:56:25.236,1.28613,1.28616,1.00,1.00
2015.03.12 16:56:25.503,1.28613,1.28617,1.00,1.00
2015.03.12 16:56:27.992,1.28613,1.28616,1.12,1.00
2015.03.12 16:56:28.734,1.28613,1.28617,1.12,1.00
2015.03.12 16:56:28.835,1.28616,1.2862,1.00,1.00
2015.03.12 16:56:29.138,1.28616,1.28621,1.37,1.00
2015.03.12 16:56:29.239,1.28616,1.28621,1.12,1.00
2015.03.12 16:56:29.441,1.28618,1.28622,1.00,1.00
2015.03.12 16:56:29.953,1.28618,1.28621,1.00,1.00
2015.03.12 16:56:30.140,1.28618,1.28624,1.87,1.00
2015.03.12 16:56:30.676,1.28618,1.28623,3.00,1.00
2015.03.12 16:56:32.721,1.28618,1.28624,1.75,1.00
2015.03.12 16:56:32.822,1.28619,1.28628,1.75,1.00
2015.03.12 16:56:32.924,1.28621,1.28627,2.25,1.00
2015.03.12 16:56:33.449,1.28624,1.28628,1.12,1.00
2015.03.12 16:56:35.221,1.28624,1.2863,1.37,1.00
2015.03.12 16:56:37.932,1.28625,1.28629,1.00,1.00
2015.03.12 16:56:40.858,1.28625,1.28628,1.00,1.00
2015.03.12 16:56:42.441,1.28624,1.28629,1.50,1.00
2015.03.12 16:56:47.737,1.28624,1.28629,2.25,1.00
2015.03.12 16:56:48.092,1.28626,1.28631,1.87,1.00
2015.03.12 16:56:48.143,1.28628,1.28634,1.50,1.00
2015.03.12 16:56:48.195,1.2863,1.28635,1.37,1.50
2015.03.12 16:56:48.246,1.2863,1.28636,3.00,1.87
2015.03.12 16:56:48.701,1.28631,1.28635,1.00,1.00
2015.03.12 16:56:49.181,1.2863,1.28638,1.12,1.50
2015.03.12 16:56:50.585,1.2863,1.2864,1.50,2.44
2015.03.12 16:56:51.101,1.2863,1.28639,1.50,1.00
2015.03.12 16:56:51.875,1.2863,1.2864,3.00,1.00
2015.03.12 16:56:52.294,1.28631,1.28641,3.00,1.25
2015.03.12 16:56:54.104,1.28635,1.28641,1.00,1.00
2015.03.12 16:56:54.206,1.28635,1.28644,1.50,1.00
2015.03.12 16:56:54.711,1.28635,1.28644,1.50,1.50
2015.03.12 16:56:55.311,1.28634,1.28643,1.50,1.00
2015.03.12 16:56:55.823,1.28634,1.28644,1.50,1.12
2015.03.12 16:56:55.975,1.28634,1.28642,1.12,1.00
2015.03.12 16:56:56.516,1.28632,1.28641,2.25,1.00
2015.03.12 16:56:56.824,1.28632,1.28635,1.37,1.00
2015.03.12 16:56:56.874,1.28629,1.28635,3.37,1.00
2015.03.12 16:56:56.925,1.28629,1.28633,3.37,1.00
2015.03.12 16:56:57.077,1.28623,1.28628,1.00,1.00
2015.03.12 16:56:57.128,1.28621,1.2863,2.62,1.50
2015.03.12 16:56:57.758,1.28622,1.2863,1.00,1.50
2015.03.12 16:56:57.809,1.28622,1.28628,1.00,1.00
2015.03.12 16:56:58.023,1.28622,1.2863,1.50,1.00
2015.03.12 16:56:58.527,1.28622,1.28629,1.00,1.00
2015.03.12 16:56:59.038,1.28622,1.2863,1.00,1.00
2015.03.12 16:56:59.630,1.28622,1.28629,1.00,1.00
2015.03.12 16:57:00.701,1.2862,1.28629,2.25,1.12
2015.03.12 16:57:00.903,1.28623,1.2863,1.00,1.00
2015.03.12 16:57:01.055,1.28623,1.28633,1.87,1.69
2015.03.12 16:57:01.572,1.28624,1.28633,1.00,1.50
2015.03.12 16:57:01.774,1.28624,1.28632,1.00,1.37
2015.03.12 16:57:01.926,1.28619,1.28627,2.62,1.12
2015.03.12 16:57:01.977,1.28618,1.28627,1.00,1.87
2015.03.12 16:57:02.280,1.28615,1.28624,1.00,3.00
2015.03.12 16:57:02.628,1.28616,1.28622,1.00,1.37
2015.03.12 16:57:02.679,1.28617,1.28623,1.00,1.12
2015.03.12 16:57:02.780,1.28617,1.28627,1.50,1.69
2015.03.12 16:57:02.831,1.28619,1.28627,1.00,1.50
2015.03.12 16:57:02.983,1.28621,1.2863,1.00,1.37
2015.03.12 16:57:03.235,1.28623,1.28632,1.50,2.00
2015.03.12 16:57:03.489,1.28628,1.28636,1.50,1.00
2015.03.12 16:57:03.691,1.28628,1.28638,1.50,1.50
2015.03.12 16:57:03.843,1.2863,1.28639,1.00,1.87
2015.03.12 16:57:04.683,1.2863,1.2864,1.37,1.87
2015.03.12 16:57:04.835,1.28632,1.28641,1.50,1.50
2015.03.12 16:57:05.339,1.28633,1.28643,1.87,1.31
2015.03.12 16:57:05.643,1.28633,1.28638,1.00,1.00
2015.03.12 16:57:05.897,1.28623,1.28629,1.00,1.00
2015.03.12 16:57:05.948,1.28623,1.28631,1.00,1.87
2015.03.12 16:57:06.048,1.2862,1.28631,1.50,1.12
2015.03.12 16:57:06.588,1.28622,1.28631,1.00,1.12
2015.03.12 16:57:07.101,1.28621,1.2863,1.50,1.00
2015.03.12 16:57:08.295,1.28623,1.2863,1.00,1.00
2015.03.12 16:57:08.820,1.28623,1.28631,1.00,1.87
2015.03.12 16:57:08.871,1.2862,1.28627,1.00,1.00
2015.03.12 16:57:08.973,1.28621,1.2863,1.00,2.25
2015.03.12 16:57:09.478,1.28621,1.28631,1.12,1.12
2015.03.12 16:57:09.781,1.28621,1.28631,1.12,1.75
2015.03.12 16:57:09.933,1.28623,1.28632,1.50,1.87
2015.03.12 16:57:10.186,1.28626,1.28635,1.00,3.00
2015.03.12 16:57:10.288,1.28626,1.28637,1.50,1.37
2015.03.12 16:57:10.945,1.28626,1.28636,1.37,1.50
2015.03.12 16:57:12.643,1.28627,1.28633,1.12,1.00
2015.03.12 16:57:13.193,1.28627,1.28634,1.12,1.00
2015.03.12 16:57:13.948,1.28627,1.28635,1.00,1.00
2015.03.12 16:57:14.099,1.28627,1.28637,1.12,1.00
2015.03.12 16:57:14.150,1.28627,1.28635,1.12,1.00
2015.03.12 16:57:14.864,1.28627,1.28633,1.12,1.00
2015.03.12 16:57:15.984,1.28627,1.28635,1.50,1.00
2015.03.12 16:57:16.497,1.28627,1.28636,1.50,1.12
2015.03.12 16:57:17.005,1.28627,1.28635,1.50,1.00
2015.03.12 16:57:17.309,1.28628,1.28637,1.50,1.37
2015.03.12 16:57:17.410,1.28628,1.28638,1.12,1.12
2015.03.12 16:57:17.461,1.2863,1.28639,1.00,1.87
2015.03.12 16:57:17.765,1.28632,1.28638,1.00,1.00
2015.03.12 16:57:18.340,1.28632,1.28638,1.00,1.37
2015.03.12 16:57:19.983,1.28632,1.28639,1.00,1.50
2015.03.12 16:57:25.313,1.28632,1.28637,1.00,1.00
2015.03.12 16:57:25.566,1.2863,1.28638,1.31,1.00
2015.03.12 16:57:25.617,1.28629,1.28636,2.06,1.00
2015.03.12 16:57:26.123,1.28629,1.28637,1.62,1.12
2015.03.12 16:57:27.032,1.28629,1.28633,1.62,1.00
2015.03.12 16:57:27.715,1.28629,1.28633,1.62,1.00
2015.03.12 16:57:28.499,1.28629,1.28633,1.37,1.00
2015.03.12 16:57:28.803,1.28626,1.28635,1.19,1.00
2015.03.12 16:57:28.854,1.28624,1.28635,1.19,1.50
2015.03.12 16:57:28.955,1.28624,1.28631,1.00,1.12
2015.03.12 16:57:29.007,1.28622,1.28628,1.12,1.00
2015.03.12 16:57:29.311,1.2862,1.28629,1.00,2.25
2015.03.12 16:57:29.827,1.28619,1.28627,1.50,1.00
2015.03.12 16:57:30.357,1.28619,1.28627,1.50,1.00
2015.03.12 16:57:30.560,1.28615,1.28622,1.50,1.00
2015.03.12 16:57:30.764,1.28612,1.2862,1.87,1.00
2015.03.12 16:57:30.966,1.2861,1.28617,1.12,1.00
2015.03.12 16:57:32.052,1.2861,1.2862,1.87,1.00
2015.03.12 16:57:32.463,1.2861,1.2862,2.25,1.00
2015.03.12 16:57:32.867,1.28613,1.28622,1.37,1.50
2015.03.12 16:57:33.385,1.28614,1.28623,1.12,1.50
2015.03.12 16:57:33.909,1.28614,1.28623,1.37,1.50
2015.03.12 16:57:34.212,1.2862,1.28627,1.87,3.00
2015.03.12 16:57:34.313,1.2862,1.28629,1.87,1.00
2015.03.12 16:57:34.515,1.2862,1.28626,1.50,1.00
2015.03.12 16:57:35.020,1.2862,1.28627,1.00,1.00
2015.03.12 16:57:35.876,1.2862,1.28628,1.87,1.00
2015.03.12 16:57:36.413,1.28622,1.2863,1.00,1.19
2015.03.12 16:57:36.891,1.28622,1.28631,1.00,1.00
2015.03.12 16:57:37.879,1.28621,1.28631,2.62,1.50
2015.03.12 16:57:38.445,1.28621,1.2863,2.62,1.00
2015.03.12 16:57:38.952,1.28621,1.28631,2.62,1.50
2015.03.12 16:57:40.011,1.28621,1.2863,2.62,1.00
2015.03.12 16:57:40.523,1.28621,1.2863,2.62,1.00
2015.03.12 16:57:41.074,1.28622,1.2863,1.50,1.69
2015.03.12 16:57:41.541,1.28626,1.28631,1.00,1.00
2015.03.12 16:57:42.050,1.28626,1.28633,1.00,1.25
2015.03.12 16:57:43.058,1.28626,1.28634,1.00,1.00
2015.03.12 16:57:44.567,1.28626,1.2863,1.00,1.00
2015.03.12 16:57:44.770,1.28623,1.2863,1.00,1.00
2015.03.12 16:57:45.990,1.28623,1.28631,1.00,1.00
2015.03.12 16:57:46.512,1.28623,1.28631,1.37,1.00
2015.03.12 16:57:46.870,1.28624,1.28634,1.00,3.94
2015.03.12 16:57:47.386,1.28624,1.28632,1.50,1.00
2015.03.12 16:57:48.615,1.28624,1.28628,1.00,1.00
2015.03.12 16:57:48.667,1.2862,1.28628,3.00,1.00
2015.03.12 16:57:48.718,1.2862,1.28626,2.62,1.25
2015.03.12 16:57:48.870,1.28616,1.28624,2.25,1.00
2015.03.12 16:57:48.922,1.28615,1.28621,1.12,1.00
2015.03.12 16:57:49.275,1.28613,1.28621,1.00,1.69
2015.03.12 16:57:49.326,1.28612,1.28619,1.37,1.00
2015.03.12 16:57:49.855,1.28612,1.28619,1.00,1.00
2015.03.12 16:57:54.625,1.28611,1.28617,1.00,1.00
2015.03.12 16:57:55.333,1.28607,1.28613,1.87,1.00
2015.03.12 16:57:55.839,1.28611,1.28613,1.00,1.00
2015.03.12 16:57:57.003,1.28607,1.28613,1.37,1.00
2015.03.12 16:57:57.156,1.28608,1.28612,1.12,1.00
2015.03.12 16:57:57.662,1.28608,1.28613,1.50,1.00
2015.03.12 16:57:58.263,1.28609,1.28613,1.00,1.00
2015.03.12 16:57:58.801,1.28609,1.28613,1.37,1.00
2015.03.12 16:57:59.316,1.28609,1.28614,1.12,1.00
2015.03.12 16:58:00.052,1.28609,1.28617,1.12,1.00
2015.03.12 16:58:00.564,1.28609,1.28619,1.12,1.00
2015.03.12 16:58:01.081,1.28609,1.28618,1.87,1.00
2015.03.12 16:58:01.625,1.2861,1.28619,1.50,1.00
2015.03.12 16:58:02.129,1.28611,1.28619,1.00,1.00
2015.03.12 16:58:07.050,1.28615,1.28622,1.37,1.50
2015.03.12 16:58:07.203,1.28618,1.28626,1.50,1.00
2015.03.12 16:58:07.356,1.28619,1.28628,1.87,1.00
2015.03.12 16:58:07.878,1.28619,1.28628,2.25,1.00
2015.03.12 16:58:10.060,1.28619,1.28625,1.50,1.00
