2015.03.11 06:52:11.865,1.29672,1.29676,1.00,1.27
2015.03.11 06:52:12.378,1.29671,1.29676,1.12,1.27
2015.03.11 06:52:12.703,1.2967,1.29674,1.00,1.12
2015.03.11 06:52:15.251,1.2967,1.29675,1.87,1.37
2015.03.11 06:52:16.919,1.29672,1.29675,1.00,1.00
2015.03.11 06:52:17.172,1.29673,1.29679,1.50,1.87
2015.03.11 06:52:17.323,1.29676,1.2968,1.00,1.85
2015.03.11 06:52:17.374,1.29676,1.29681,1.00,1.20
2015.03.11 06:52:17.425,1.29679,1.29682,1.00,1.05
2015.03.11 06:52:17.577,1.29683,1.29687,1.50,2.81
2015.03.11 06:52:18.083,1.29683,1.29688,1.00,2.25
2015.03.11 06:52:19.666,1.29682,1.29688,1.12,2.25
2015.03.11 06:52:20.236,1.2968,1.29688,3.00,2.25
2015.03.11 06:52:25.238,1.29681,1.29688,2.70,1.12
2015.03.11 06:52:25.749,1.29682,1.29689,1.07,1.12
2015.03.11 06:52:40.238,1.29682,1.29688,1.07,1.57
2015.03.11 06:52:40.340,1.2968,1.29686,1.50,1.20
2015.03.11 06:52:44.263,1.2968,1.29687,1.50,1.50
2015.03.11 06:52:44.864,1.2968,1.29686,1.50,1.20
2015.03.11 06:52:49.338,1.2968,1.29687,1.50,3.00
2015.03.11 06:52:49.981,1.2968,1.29686,1.50,1.20
2015.03.11 06:52:52.269,1.2968,1.29686,1.50,1.65
2015.03.11 06:52:58.664,1.2968,1.29684,1.50,1.00
2015.03.11 06:52:58.765,1.2968,1.29686,1.50,1.20
2015.03.11 06:53:03.262,1.2968,1.29687,1.50,5.62
2015.03.11 06:53:03.476,1.29678,1.29686,1.50,1.95
2015.03.11 06:53:10.393,1.29678,1.29687,1.87,3.00
2015.03.11 06:53:12.530,1.29679,1.29687,2.32,1.50
2015.03.11 06:53:12.833,1.29682,1.29689,2.25,1.87
2015.03.11 06:53:12.934,1.29682,1.29691,2.25,1.82
2015.03.11 06:53:13.086,1.29683,1.29692,1.95,2.25
2015.03.11 06:53:13.389,1.29686,1.29693,1.50,2.25
2015.03.11 06:53:13.692,1.29684,1.29691,1.07,1.45
2015.03.11 06:53:15.480,1.29687,1.29692,1.75,1.42
2015.03.11 06:53:15.632,1.29688,1.29694,1.85,1.75
2015.03.11 06:53:15.783,1.29685,1.29692,2.70,5.06
2015.03.11 06:53:15.834,1.29684,1.29692,1.50,5.14
2015.03.11 06:53:15.936,1.29683,1.2969,1.85,1.75
2015.03.11 06:53:15.987,1.29681,1.29685,1.12,1.00
2015.03.11 06:53:16.130,1.29678,1.29685,2.44,1.00
2015.03.11 06:53:16.282,1.29678,1.29687,2.06,1.10
2015.03.11 06:53:16.383,1.29678,1.29685,2.06,1.00
2015.03.11 06:53:17.101,1.29679,1.29686,1.12,1.00
2015.03.11 06:53:17.673,1.29679,1.29685,1.12,1.00
2015.03.11 06:53:17.977,1.29684,1.29689,1.00,1.12
2015.03.11 06:53:18.028,1.29681,1.2969,2.44,1.75
2015.03.11 06:53:18.129,1.29683,1.29692,1.12,2.51
2015.03.11 06:53:18.382,1.29682,1.29692,1.87,1.76
2015.03.11 06:53:18.483,1.29685,1.29692,1.00,1.31
2015.03.11 06:53:18.584,1.29685,1.29694,2.62,1.69
2015.03.11 06:53:19.101,1.29685,1.29695,2.25,3.00
2015.03.11 06:53:19.984,1.29685,1.29688,1.12,1.37
2015.03.11 06:53:20.136,1.29679,1.29685,1.20,1.00
2015.03.11 06:53:20.187,1.29679,1.29685,1.20,1.00
2015.03.11 06:53:20.704,1.29679,1.29686,1.20,1.87
2015.03.11 06:53:25.220,1.29679,1.29688,3.00,3.94
2015.03.11 06:53:25.322,1.29682,1.29688,1.12,1.50
2015.03.11 06:53:25.625,1.29685,1.29688,1.50,1.00
2015.03.11 06:53:26.130,1.29686,1.29688,1.07,1.00
2015.03.11 06:53:26.413,1.29686,1.29693,1.07,1.87
2015.03.11 06:53:33.179,1.29687,1.29694,1.20,1.65
2015.03.11 06:53:33.331,1.29688,1.29695,1.12,1.50
2015.03.11 06:53:35.146,1.29689,1.29692,1.07,1.00
2015.03.11 06:53:35.248,1.29685,1.29692,1.50,2.25
2015.03.11 06:53:44.457,1.29685,1.29692,1.07,3.00
2015.03.11 06:53:44.975,1.29684,1.2969,1.07,1.07
2015.03.11 06:53:46.298,1.29683,1.29693,2.25,1.50
2015.03.11 06:53:46.823,1.29686,1.29692,1.07,1.07
2015.03.11 06:53:49.723,1.29684,1.29691,1.50,1.85
2015.03.11 06:53:49.774,1.29684,1.2969,1.50,1.50
2015.03.11 06:54:14.536,1.29684,1.29691,1.50,1.50
2015.03.11 06:54:15.144,1.29684,1.29691,1.07,1.50
2015.03.11 06:54:15.677,1.29683,1.29689,2.25,1.50
2015.03.11 06:54:19.955,1.29683,1.29688,1.07,1.07
2015.03.11 06:54:20.497,1.29682,1.29688,1.50,1.50
2015.03.11 06:54:33.863,1.29682,1.29689,2.62,2.32
2015.03.11 06:54:33.964,1.29685,1.2969,1.20,2.25
2015.03.11 06:54:34.217,1.29687,1.29693,1.10,1.01
2015.03.11 06:54:34.268,1.29687,1.29693,1.57,1.32
2015.03.11 06:54:34.773,1.29682,1.2969,1.97,1.75
2015.03.11 06:54:34.824,1.29682,1.2969,1.22,1.75
2015.03.11 06:54:42.776,1.29684,1.29692,1.12,2.14
2015.03.11 06:54:42.877,1.29687,1.29692,1.10,1.07
2015.03.11 06:54:43.180,1.29685,1.29692,1.65,1.50
2015.03.11 06:54:46.696,1.29685,1.29692,2.02,1.50
2015.03.11 06:54:47.269,1.29685,1.29692,2.02,1.50
2015.03.11 06:54:51.664,1.29686,1.29692,1.00,1.50
2015.03.11 06:54:52.176,1.29687,1.29692,1.50,1.50
2015.03.11 06:54:53.968,1.29687,1.29693,2.32,1.07
2015.03.11 06:54:58.606,1.29684,1.29692,1.95,1.75
2015.03.11 06:54:58.707,1.29684,1.29689,1.20,1.50
2015.03.11 06:55:07.497,1.29683,1.29689,1.87,1.50
2015.03.11 06:55:09.376,1.29685,1.29691,1.27,1.50
2015.03.11 06:55:15.265,1.29686,1.29691,1.00,1.50
2015.03.11 06:55:16.862,1.29686,1.29691,1.87,1.50
2015.03.11 06:55:19.025,1.29686,1.29694,3.37,1.50
2015.03.11 06:55:19.076,1.29686,1.29694,3.75,1.50
2015.03.11 06:55:19.607,1.2969,1.29694,1.37,1.50
2015.03.11 06:55:19.909,1.29686,1.29691,1.10,1.07
2015.03.11 06:55:21.273,1.29689,1.29691,1.00,1.07
2015.03.11 06:55:21.778,1.2969,1.29692,1.00,1.50
2015.03.11 06:55:27.726,1.2969,1.29694,1.37,1.07
2015.03.11 06:55:29.056,1.29689,1.29694,1.75,1.00
2015.03.11 06:55:29.259,1.29692,1.29698,1.47,1.87
2015.03.11 06:55:29.411,1.29693,1.29698,1.57,1.35
2015.03.11 06:55:29.916,1.29695,1.29698,1.87,1.00
2015.03.11 06:55:30.434,1.29693,1.29699,1.45,1.10
2015.03.11 06:55:32.806,1.29693,1.29699,1.07,1.20
2015.03.11 06:55:33.334,1.29693,1.29699,1.45,1.20
2015.03.11 06:55:36.219,1.29693,1.29699,1.45,1.39
2015.03.11 06:55:38.067,1.29693,1.29698,1.45,1.00
2015.03.11 06:55:38.571,1.29693,1.297,1.45,3.07
2015.03.11 06:55:38.886,1.29694,1.29701,1.47,3.75
2015.03.11 06:55:38.936,1.29694,1.29701,1.47,3.00
2015.03.11 06:55:39.038,1.29695,1.29701,1.27,2.02
2015.03.11 06:55:39.442,1.29694,1.297,1.87,1.50
2015.03.11 06:55:39.826,1.29693,1.297,1.45,3.07
2015.03.11 06:55:40.446,1.29694,1.29701,1.87,3.07
2015.03.11 06:55:41.396,1.29695,1.29701,2.32,1.95
2015.03.11 06:55:41.498,1.297,1.29702,1.12,1.05
2015.03.11 06:55:41.599,1.297,1.29704,1.00,1.75
2015.03.11 06:55:41.701,1.297,1.29704,1.37,1.75
2015.03.11 06:55:41.802,1.297,1.29705,1.37,1.07
2015.03.11 06:55:41.853,1.297,1.29705,1.00,1.20
2015.03.11 06:55:42.055,1.29699,1.29707,1.37,1.75
2015.03.11 06:55:52.251,1.297,1.29707,1.00,3.37
2015.03.11 06:55:52.403,1.29697,1.29705,1.87,2.32
2015.03.11 06:55:52.945,1.29695,1.29703,2.32,1.12
2015.03.11 06:55:54.058,1.29696,1.29703,3.07,1.12
2015.03.11 06:55:54.950,1.29696,1.29703,1.57,1.12
2015.03.11 06:55:55.275,1.29694,1.29701,4.12,1.75
2015.03.11 06:55:56.866,1.29694,1.29701,4.12,1.75
2015.03.11 06:55:57.172,1.29697,1.29703,1.85,1.12
2015.03.11 06:55:57.223,1.29697,1.29704,1.95,1.75
2015.03.11 06:55:59.760,1.29698,1.29704,1.00,1.75
2015.03.11 06:56:00.376,1.29698,1.29705,1.20,3.37
2015.03.11 06:56:02.562,1.29698,1.29703,1.12,1.47
2015.03.11 06:56:03.103,1.29696,1.29703,1.87,1.87
2015.03.11 06:56:07.117,1.29696,1.29703,1.87,1.87
2015.03.11 06:56:07.471,1.29698,1.29704,1.12,2.25
2015.03.11 06:56:07.572,1.29698,1.29705,1.45,1.50
2015.03.11 06:56:09.557,1.297,1.29704,1.37,1.07
2015.03.11 06:56:22.495,1.29698,1.29704,1.45,1.07
2015.03.11 06:56:26.250,1.29698,1.29705,1.07,1.87
2015.03.11 06:56:26.812,1.29697,1.29704,1.57,1.12
2015.03.11 06:56:37.694,1.29697,1.29704,1.45,1.12
2015.03.11 06:56:38.887,1.29697,1.29704,2.14,1.12
2015.03.11 06:56:40.395,1.29698,1.29706,1.57,1.12
2015.03.11 06:56:40.446,1.29698,1.29707,2.25,3.75
2015.03.11 06:56:42.558,1.29698,1.29706,1.87,1.50
2015.03.11 06:56:43.520,1.29698,1.29706,1.87,1.87
2015.03.11 06:56:53.072,1.29698,1.29706,1.50,2.25
2015.03.11 06:56:53.669,1.29698,1.29706,1.87,2.25
2015.03.11 06:56:53.872,1.297,1.29707,1.87,1.50
2015.03.11 06:56:58.205,1.29701,1.29708,1.95,1.75
2015.03.11 06:56:58.408,1.29705,1.29712,1.50,2.62
2015.03.11 06:57:01.074,1.29706,1.29712,2.32,1.12
2015.03.11 06:57:01.578,1.29708,1.29713,1.00,1.75
2015.03.11 06:57:02.188,1.2971,1.29713,2.25,1.75
2015.03.11 06:57:02.340,1.29709,1.29715,1.50,1.12
2015.03.11 06:57:03.355,1.2971,1.29715,1.00,1.12
2015.03.11 06:57:03.981,1.29709,1.29715,1.00,1.12
2015.03.11 06:57:04.541,1.29707,1.29715,1.57,1.50
2015.03.11 06:57:05.683,1.29709,1.29715,1.00,1.12
2015.03.11 06:57:05.887,1.29709,1.29715,2.25,1.10
2015.03.11 06:57:06.241,1.29708,1.29717,1.87,1.87
2015.03.11 06:57:06.292,1.29707,1.29714,5.32,1.12
2015.03.11 06:57:08.010,1.2971,1.29714,1.00,1.12
2015.03.11 06:57:08.263,1.29707,1.29714,1.07,1.50
2015.03.11 06:57:08.829,1.29709,1.29714,1.00,1.12
2015.03.11 06:57:09.350,1.29707,1.29714,1.07,1.12
2015.03.11 06:57:09.402,1.2971,1.29714,1.00,1.12
2015.03.11 06:57:09.503,1.29707,1.29714,1.07,1.12
2015.03.11 06:57:09.920,1.2971,1.29714,1.00,1.12
2015.03.11 06:57:10.044,1.29707,1.29714,1.07,1.12
2015.03.11 06:57:10.613,1.29707,1.29715,3.07,1.20
2015.03.11 06:57:10.663,1.2971,1.29716,1.00,2.06
2015.03.11 06:57:10.966,1.29707,1.29716,3.45,2.44
2015.03.11 06:57:11.168,1.2971,1.29716,1.00,1.87
2015.03.11 06:57:11.370,1.29707,1.29716,3.64,1.87
2015.03.11 06:57:13.337,1.29707,1.29716,2.32,3.75
2015.03.11 06:57:13.846,1.29708,1.29715,1.10,1.20
2015.03.11 06:57:13.948,1.2971,1.29716,1.00,1.87
2015.03.11 06:57:14.222,1.29708,1.29716,1.20,1.87
2015.03.11 06:57:15.407,1.29709,1.29716,1.00,1.87
2015.03.11 06:57:15.457,1.29709,1.29717,1.75,2.25
2015.03.11 06:57:15.962,1.2971,1.29716,2.02,1.75
2015.03.11 06:57:16.349,1.2971,1.29712,1.20,2.25
2015.03.11 06:57:16.652,1.29706,1.29707,1.00,1.00
2015.03.11 06:57:16.754,1.29702,1.29706,5.62,1.00
2015.03.11 06:57:17.259,1.297,1.29707,1.45,1.50
2015.03.11 06:57:17.818,1.29699,1.29707,2.81,1.82
2015.03.11 06:57:18.359,1.297,1.29707,1.57,2.20
2015.03.11 06:57:19.956,1.297,1.29707,1.65,1.82
2015.03.11 06:57:20.828,1.29704,1.29708,1.37,2.02
2015.03.11 06:57:21.329,1.29705,1.29708,1.37,1.65
2015.03.11 06:57:23.255,1.29704,1.29709,1.37,1.00
2015.03.11 06:57:23.770,1.29704,1.2971,1.37,1.12
2015.03.11 06:57:25.325,1.29707,1.2971,1.50,2.25
2015.03.11 06:57:25.427,1.2971,1.29713,1.00,2.62
2015.03.11 06:57:25.680,1.29709,1.29712,1.00,1.57
2015.03.11 06:57:26.085,1.29705,1.29712,1.76,2.02
2015.03.11 06:57:27.521,1.29705,1.29712,1.46,1.27
2015.03.11 06:57:28.027,1.29704,1.29712,2.81,2.02
2015.03.11 06:57:31.779,1.29705,1.29712,1.27,2.77
2015.03.11 06:57:34.024,1.29705,1.2971,1.27,1.00
2015.03.11 06:57:34.519,1.29705,1.29712,1.27,3.52
2015.03.11 06:57:34.922,1.29705,1.2971,1.27,1.00
2015.03.11 06:57:36.446,1.29704,1.29711,2.81,1.00
2015.03.11 06:57:36.952,1.29705,1.2971,1.27,1.00
2015.03.11 06:57:37.099,1.29705,1.29712,1.27,3.52
2015.03.11 06:57:38.579,1.29706,1.29712,1.00,2.02
2015.03.11 06:57:39.094,1.29705,1.29712,1.27,3.52
2015.03.11 06:57:45.378,1.29705,1.29711,1.27,1.00
2015.03.11 06:57:45.880,1.29705,1.29711,1.57,1.00
2015.03.11 06:57:46.393,1.29705,1.29712,1.57,2.02
2015.03.11 06:57:48.214,1.29705,1.29712,1.20,2.02
2015.03.11 06:57:48.269,1.29705,1.29711,1.20,1.12
2015.03.11 06:57:50.471,1.29704,1.2971,2.44,1.50
2015.03.11 06:57:50.775,1.2971,1.29712,1.31,1.00
2015.03.11 06:57:51.288,1.29712,1.29715,1.00,1.50
2015.03.11 06:57:51.392,1.29711,1.29715,1.69,1.50
2015.03.11 06:57:51.493,1.29711,1.29717,3.19,1.50
2015.03.11 06:57:51.646,1.29711,1.2972,1.84,3.00
2015.03.11 06:57:52.420,1.29713,1.2972,1.19,1.07
2015.03.11 06:57:53.859,1.29712,1.29719,1.39,1.20
2015.03.11 06:57:53.909,1.29712,1.29718,1.09,1.75
2015.03.11 06:57:54.430,1.2971,1.29716,1.31,1.50
2015.03.11 06:57:55.001,1.2971,1.29716,1.84,1.50
2015.03.11 06:57:55.983,1.2971,1.29716,1.84,1.50
2015.03.11 06:57:59.349,1.2971,1.29716,1.20,2.62
2015.03.11 06:57:59.652,1.29703,1.2971,1.57,1.07
2015.03.11 06:58:00.513,1.29703,1.2971,1.07,1.20
2015.03.11 06:58:10.104,1.29703,1.29709,1.07,1.95
2015.03.11 06:58:10.382,1.29701,1.29708,1.87,1.95
2015.03.11 06:58:10.635,1.29699,1.29707,1.46,1.50
2015.03.11 06:58:11.149,1.29698,1.29707,3.94,1.87
2015.03.11 06:58:11.653,1.29698,1.29707,2.81,2.62
2015.03.11 06:58:12.864,1.29699,1.29707,1.07,2.70
2015.03.11 06:58:13.403,1.29699,1.29705,1.07,1.07
2015.03.11 06:58:16.639,1.29699,1.29704,1.07,1.07
2015.03.11 06:58:17.181,1.29698,1.29704,1.69,1.50
2015.03.11 06:58:20.648,1.29698,1.29705,1.50,1.50
2015.03.11 06:58:22.614,1.29698,1.29705,1.50,1.87
2015.03.11 06:58:22.715,1.29698,1.29705,1.50,2.25
2015.03.11 06:58:23.019,1.29698,1.29705,1.76,1.20
2015.03.11 06:58:23.322,1.29697,1.29706,2.81,2.62
2015.03.11 06:58:25.214,1.29697,1.29706,2.25,2.80
2015.03.11 06:58:25.668,1.297,1.29705,1.07,5.81
2015.03.11 06:58:25.820,1.29697,1.29705,1.84,1.37
2015.03.11 06:58:25.870,1.29697,1.29705,2.51,1.23
2015.03.11 06:58:26.657,1.297,1.29706,1.50,2.02
2015.03.11 06:58:26.960,1.297,1.29705,1.50,1.50
2015.03.11 06:58:27.551,1.297,1.29705,1.50,1.12
2015.03.11 06:58:28.056,1.297,1.29707,1.50,2.91
2015.03.11 06:58:28.573,1.297,1.29705,1.50,1.00
2015.03.11 06:58:29.153,1.29699,1.29704,1.07,1.00
2015.03.11 06:58:29.816,1.29699,1.29705,1.07,1.00
2015.03.11 06:58:30.461,1.29699,1.29706,1.07,1.57
2015.03.11 06:58:30.968,1.29699,1.29705,1.07,1.00
2015.03.11 06:58:31.985,1.29699,1.29706,1.07,1.57
2015.03.11 06:58:32.634,1.29699,1.29705,1.07,1.00
2015.03.11 06:58:34.613,1.29699,1.29706,1.07,1.20
2015.03.11 06:58:35.173,1.29699,1.29705,1.07,1.00
2015.03.11 06:58:35.774,1.29699,1.29706,1.07,1.20
2015.03.11 06:58:36.339,1.29699,1.29705,1.07,1.00
2015.03.11 06:58:37.099,1.29699,1.29707,1.39,1.57
2015.03.11 06:58:37.604,1.297,1.29707,1.76,1.07
2015.03.11 06:58:42.369,1.29699,1.29707,3.26,1.07
2015.03.11 06:58:44.673,1.29699,1.29707,3.26,1.07
2015.03.11 06:58:45.778,1.29699,1.29707,2.51,1.07
2015.03.11 06:58:49.707,1.29699,1.29707,1.26,1.20
2015.03.11 06:58:49.909,1.29701,1.29709,1.46,2.25
2015.03.11 06:58:51.144,1.29703,1.2971,1.32,2.32
2015.03.11 06:58:52.900,1.29703,1.2971,1.26,1.57
2015.03.11 06:58:54.594,1.29703,1.2971,1.26,2.62
2015.03.11 06:58:54.695,1.29702,1.29708,2.44,1.50
2015.03.11 06:58:54.898,1.29703,1.29709,1.26,1.07
2015.03.11 06:58:55.101,1.29702,1.29711,3.94,2.25
2015.03.11 06:58:55.633,1.29705,1.2971,1.32,1.00
2015.03.11 06:58:56.432,1.29705,1.29711,1.32,1.10
2015.03.11 06:58:56.953,1.29705,1.2971,1.32,1.00
2015.03.11 06:58:57.458,1.29704,1.2971,1.26,1.57
2015.03.11 06:58:57.972,1.29703,1.29709,1.69,1.50
2015.03.11 06:58:58.902,1.29703,1.29709,2.06,1.50
2015.03.11 06:58:59.205,1.29703,1.29709,1.12,2.25
2015.03.11 06:58:59.407,1.29701,1.29709,2.14,1.57
2015.03.11 06:58:59.937,1.29701,1.2971,1.26,4.57
2015.03.11 06:59:00.658,1.29705,1.2971,1.12,1.50
2015.03.11 06:59:00.961,1.29712,1.29714,1.00,1.50
2015.03.11 06:59:01.486,1.29713,1.29715,1.37,1.50
2015.03.11 06:59:01.794,1.29712,1.29715,1.37,1.00
2015.03.11 06:59:02.357,1.29712,1.29713,1.00,1.00
2015.03.11 06:59:02.458,1.2971,1.29712,1.50,1.00
2015.03.11 06:59:02.560,1.29708,1.29711,5.10,1.00
2015.03.11 06:59:02.946,1.29709,1.29713,2.32,1.00
2015.03.11 06:59:03.351,1.29709,1.29711,3.00,1.00
2015.03.11 06:59:03.553,1.29709,1.29712,3.07,2.25
2015.03.11 06:59:04.112,1.29707,1.29711,1.45,1.50
2015.03.11 06:59:04.314,1.29702,1.29708,2.32,1.01
2015.03.11 06:59:04.466,1.29702,1.29708,1.57,1.76
2015.03.11 06:59:08.912,1.29702,1.29706,1.20,1.00
2015.03.11 06:59:08.962,1.29707,1.29709,1.00,1.10
2015.03.11 06:59:09.166,1.29708,1.29713,1.00,4.12
2015.03.11 06:59:09.683,1.29706,1.29712,1.87,1.65
2015.03.11 06:59:09.929,1.29703,1.29709,1.87,1.00
2015.03.11 06:59:10.082,1.29702,1.29708,1.20,1.45
2015.03.11 06:59:12.396,1.29702,1.29707,1.07,2.32
2015.03.11 06:59:12.942,1.29701,1.29706,1.50,1.27
2015.03.11 06:59:13.366,1.29698,1.29702,2.25,1.00
2015.03.11 06:59:13.467,1.29698,1.29701,1.50,1.00
2015.03.11 06:59:13.568,1.29695,1.29701,1.50,1.19
2015.03.11 06:59:13.669,1.29695,1.29698,1.87,1.00
2015.03.11 06:59:13.973,1.29694,1.297,1.45,1.76
2015.03.11 06:59:14.124,1.29695,1.29701,1.10,1.76
2015.03.11 06:59:20.621,1.29697,1.29704,1.87,1.95
2015.03.11 06:59:20.722,1.29699,1.29705,1.12,1.20
2015.03.11 06:59:27.955,1.29701,1.29706,2.25,1.35
2015.03.11 06:59:28.310,1.29704,1.29711,1.20,3.75
2015.03.11 06:59:28.765,1.29701,1.29709,1.27,2.62
2015.03.11 06:59:31.832,1.297,1.29707,2.25,1.00
2015.03.11 06:59:33.220,1.297,1.29709,2.62,5.81
2015.03.11 06:59:33.372,1.29701,1.29709,1.20,4.69
2015.03.11 06:59:33.834,1.29704,1.2971,1.50,1.12
2015.03.11 06:59:33.936,1.29706,1.29712,1.50,2.81
2015.03.11 06:59:34.123,1.29706,1.29709,1.50,1.00
2015.03.11 06:59:34.275,1.29702,1.29709,1.01,1.20
2015.03.11 06:59:34.377,1.29702,1.29709,1.32,1.20
2015.03.11 06:59:34.898,1.29701,1.29709,1.87,3.00
2015.03.11 06:59:49.323,1.29701,1.29709,3.00,2.00
2015.03.11 06:59:51.141,1.29701,1.29709,2.62,3.75
2015.03.11 06:59:51.761,1.29701,1.29709,1.87,1.87
2015.03.11 06:59:52.321,1.29703,1.29709,1.50,1.50
2015.03.11 06:59:52.963,1.29703,1.29709,1.07,1.87
2015.03.11 06:59:53.510,1.297,1.29708,1.95,1.50
2015.03.11 06:59:56.486,1.297,1.29706,1.57,1.47
2015.03.11 06:59:56.992,1.29698,1.29703,2.62,1.12
2015.03.11 06:59:58.027,1.297,1.29705,1.12,1.57
2015.03.11 06:59:58.441,1.297,1.29702,1.50,1.00
2015.03.11 06:59:58.695,1.29698,1.29702,1.07,1.00
2015.03.11 06:59:58.797,1.29698,1.29704,1.07,1.00
2015.03.11 06:59:59.302,1.29698,1.29703,1.07,1.00
2015.03.11 06:59:59.821,1.29698,1.29704,1.07,1.87
2015.03.11 06:59:59.972,1.29695,1.29701,1.27,1.27
