2015.03.11 01:53:57.305,1.29876,1.29883,1.37,1.25
2015.03.11 01:53:57.823,1.29875,1.29882,1.87,1.12
2015.03.11 01:53:58.183,1.29875,1.2988,1.57,1.00
2015.03.11 01:53:58.907,1.29875,1.29881,1.57,1.00
2015.03.11 01:53:59.511,1.29875,1.2988,2.32,1.00
2015.03.11 01:53:59.562,1.29875,1.29882,3.45,1.87
2015.03.11 01:53:59.764,1.29875,1.2988,1.10,1.00
2015.03.11 01:54:00.369,1.29875,1.29881,1.57,1.00
2015.03.11 01:54:00.871,1.29876,1.2988,1.10,1.00
2015.03.11 01:54:02.120,1.29877,1.29882,1.87,1.00
2015.03.11 01:54:02.272,1.29878,1.29884,1.37,1.12
2015.03.11 01:54:02.625,1.29879,1.29886,1.87,2.44
2015.03.11 01:54:03.231,1.2988,1.29885,1.47,2.25
2015.03.11 01:54:03.953,1.29878,1.29886,3.75,4.50
2015.03.11 01:54:04.462,1.29878,1.29885,2.70,2.25
2015.03.11 01:54:05.178,1.29878,1.29886,2.70,3.75
2015.03.11 01:54:05.783,1.29878,1.29885,3.45,2.25
2015.03.11 01:54:06.296,1.29878,1.29886,3.45,3.75
2015.03.11 01:54:07.363,1.29878,1.29885,2.70,2.25
2015.03.11 01:54:09.845,1.29878,1.29886,1.95,2.25
2015.03.11 01:54:10.367,1.29878,1.29885,1.47,1.50
2015.03.11 01:54:12.454,1.29876,1.29884,3.07,1.00
2015.03.11 01:54:13.604,1.29876,1.29884,2.32,1.37
2015.03.11 01:54:14.579,1.29876,1.29884,2.32,1.50
2015.03.11 01:54:15.096,1.29877,1.29884,2.70,1.00
2015.03.11 01:54:15.958,1.2988,1.29883,1.12,1.00
2015.03.11 01:54:17.838,1.29879,1.29882,1.37,1.00
2015.03.11 01:54:18.345,1.29875,1.2988,2.62,1.50
2015.03.11 01:54:19.369,1.29877,1.29881,1.37,1.00
2015.03.11 01:54:19.848,1.29877,1.29882,1.37,1.87
2015.03.11 01:54:20.151,1.29879,1.29883,1.37,1.87
2015.03.11 01:54:22.628,1.29879,1.29883,1.12,1.62
2015.03.11 01:54:22.679,1.29875,1.2988,1.57,1.00
2015.03.11 01:54:23.243,1.29877,1.29881,1.37,1.50
2015.03.11 01:54:24.099,1.29876,1.2988,1.37,1.00
2015.03.11 01:54:24.618,1.29876,1.29881,1.37,1.50
2015.03.11 01:54:25.232,1.29876,1.2988,1.37,1.00
2015.03.11 01:54:25.563,1.29876,1.2988,1.00,1.00
2015.03.11 01:54:26.138,1.29877,1.29882,1.37,1.12
2015.03.11 01:54:27.125,1.29878,1.29883,1.37,1.87
2015.03.11 01:54:28.330,1.29877,1.29883,1.37,2.62
2015.03.11 01:54:28.952,1.29877,1.2988,1.37,1.00
2015.03.11 01:54:29.135,1.29877,1.29883,1.37,3.37
2015.03.11 01:54:31.408,1.29875,1.29881,2.77,1.00
2015.03.11 01:54:31.814,1.29875,1.29883,3.71,1.12
2015.03.11 01:54:32.067,1.29879,1.29885,1.87,1.87
2015.03.11 01:54:32.586,1.2988,1.29885,2.06,1.00
2015.03.11 01:54:37.333,1.2988,1.29885,1.37,1.00
2015.03.11 01:54:38.763,1.2988,1.29885,1.62,1.87
2015.03.11 01:54:38.965,1.2988,1.29887,2.06,2.02
2015.03.11 01:54:40.213,1.2988,1.29887,6.56,1.00
2015.03.11 01:54:40.719,1.29883,1.2989,2.81,2.02
2015.03.11 01:54:40.871,1.29884,1.2989,1.62,1.00
2015.03.11 01:54:41.650,1.29885,1.2989,1.37,1.00
2015.03.11 01:54:42.064,1.29884,1.2989,1.00,1.00
2015.03.11 01:54:42.609,1.29883,1.2989,1.12,1.00
2015.03.11 01:54:44.374,1.29883,1.2989,1.37,1.12
2015.03.11 01:54:45.111,1.29885,1.29892,1.87,3.00
2015.03.11 01:54:45.676,1.29886,1.29895,1.87,1.87
2015.03.11 01:54:45.979,1.2989,1.29895,1.00,1.00
2015.03.11 01:54:46.131,1.29889,1.29898,2.44,2.70
2015.03.11 01:54:46.654,1.2989,1.29897,1.00,1.37
2015.03.11 01:54:46.957,1.29892,1.29897,1.50,1.00
2015.03.11 01:54:47.261,1.29892,1.29901,1.00,2.40
2015.03.11 01:54:47.683,1.29892,1.29901,1.00,2.02
2015.03.11 01:54:47.986,1.29889,1.29898,2.62,2.62
2015.03.11 01:54:48.088,1.29888,1.29896,3.45,1.87
2015.03.11 01:54:48.593,1.29887,1.29896,2.06,1.37
2015.03.11 01:54:49.368,1.29887,1.29894,1.57,1.00
2015.03.11 01:54:49.520,1.29886,1.29894,1.09,1.87
2015.03.11 01:54:50.388,1.29886,1.29892,1.09,1.00
2015.03.11 01:54:50.933,1.29886,1.29893,1.20,1.12
2015.03.11 01:54:52.357,1.29886,1.29894,1.65,1.87
2015.03.11 01:54:53.235,1.29889,1.29894,1.50,1.00
2015.03.11 01:54:54.451,1.29889,1.29891,1.00,1.00
2015.03.11 01:54:54.552,1.29886,1.2989,1.50,1.00
2015.03.11 01:54:54.654,1.29886,1.29888,2.25,1.00
2015.03.11 01:54:54.957,1.29885,1.29888,1.00,1.19
2015.03.11 01:54:55.058,1.29884,1.29886,1.50,2.25
2015.03.11 01:54:55.736,1.2988,1.29886,1.12,1.50
2015.03.11 01:54:56.776,1.2988,1.29887,8.06,1.00
2015.03.11 01:54:56.877,1.29884,1.29889,1.00,2.62
2015.03.11 01:54:57.293,1.29881,1.29889,1.87,1.87
2015.03.11 01:54:57.904,1.29883,1.29889,1.31,1.00
2015.03.11 01:54:58.813,1.29882,1.29889,1.57,1.87
2015.03.11 01:54:59.284,1.29881,1.29886,1.12,1.37
2015.03.11 01:54:59.435,1.2988,1.29886,1.12,1.37
2015.03.11 01:54:59.949,1.2988,1.29885,1.37,1.12
2015.03.11 01:55:00.509,1.2988,1.29885,1.37,1.37
2015.03.11 01:55:01.674,1.29879,1.29886,1.87,4.31
2015.03.11 01:55:02.304,1.2988,1.29885,1.37,1.00
2015.03.11 01:55:02.686,1.29879,1.29887,4.12,1.87
2015.03.11 01:55:03.205,1.2988,1.29886,1.37,1.00
2015.03.11 01:55:03.768,1.2988,1.29887,2.62,2.62
2015.03.11 01:55:05.294,1.2988,1.29888,1.62,1.50
2015.03.11 01:55:05.345,1.29883,1.29888,1.00,1.50
2015.03.11 01:55:05.597,1.29881,1.29888,1.27,1.00
2015.03.11 01:55:05.699,1.29881,1.29886,1.12,1.00
2015.03.11 01:55:07.363,1.2988,1.29887,1.00,1.31
2015.03.11 01:55:07.666,1.29885,1.2989,1.00,1.00
2015.03.11 01:55:08.221,1.29885,1.29891,1.00,1.50
2015.03.11 01:55:08.732,1.29884,1.29891,1.50,1.50
2015.03.11 01:55:09.254,1.29884,1.29891,3.94,1.12
2015.03.11 01:55:09.658,1.29887,1.29893,1.00,1.87
2015.03.11 01:55:09.708,1.29887,1.29893,1.00,2.25
2015.03.11 01:55:10.807,1.29887,1.29893,1.00,1.37
2015.03.11 01:55:11.342,1.29887,1.29894,1.00,2.62
2015.03.11 01:55:11.960,1.29884,1.29894,5.89,2.62
2015.03.11 01:55:12.471,1.29885,1.29893,1.10,1.37
2015.03.11 01:55:12.632,1.29884,1.29893,4.39,1.37
2015.03.11 01:55:12.835,1.29886,1.29895,1.95,6.00
2015.03.11 01:55:13.354,1.29885,1.29895,5.62,4.12
2015.03.11 01:55:14.110,1.29886,1.29895,1.20,4.31
2015.03.11 01:55:16.159,1.29888,1.29892,1.00,1.00
2015.03.11 01:55:16.564,1.29889,1.29893,3.45,1.00
2015.03.11 01:55:16.968,1.29889,1.29898,4.39,1.12
2015.03.11 01:55:17.507,1.2989,1.29897,1.10,1.50
2015.03.11 01:55:19.798,1.2989,1.29898,1.57,1.50
2015.03.11 01:55:20.000,1.2989,1.299,6.19,2.62
2015.03.11 01:55:20.428,1.29892,1.299,1.75,1.87
2015.03.11 01:55:20.846,1.29892,1.29902,5.25,2.44
2015.03.11 01:55:21.393,1.29895,1.29902,1.10,2.62
2015.03.11 01:55:21.444,1.29895,1.299,1.10,1.00
2015.03.11 01:55:21.747,1.29888,1.29893,1.12,1.31
2015.03.11 01:55:21.849,1.29885,1.29891,2.25,1.87
2015.03.11 01:55:21.950,1.29883,1.29891,1.57,3.19
2015.03.11 01:55:22.470,1.29883,1.2989,1.20,1.00
2015.03.11 01:55:22.997,1.29883,1.29889,1.20,1.12
2015.03.11 01:55:24.133,1.29882,1.29888,1.76,1.00
2015.03.11 01:55:24.681,1.29882,1.29888,1.76,1.37
2015.03.11 01:55:24.884,1.2988,1.29888,3.00,1.87
2015.03.11 01:55:25.434,1.2988,1.29886,1.00,1.50
2015.03.11 01:55:26.001,1.2988,1.29885,1.00,1.00
2015.03.11 01:55:26.519,1.2988,1.29886,1.00,2.25
2015.03.11 01:55:27.036,1.2988,1.29886,1.00,2.62
2015.03.11 01:55:27.553,1.29879,1.29886,1.57,2.62
2015.03.11 01:55:28.067,1.29879,1.29887,1.10,1.00
2015.03.11 01:55:28.595,1.2988,1.29887,1.00,1.00
2015.03.11 01:55:29.649,1.2988,1.29888,1.00,1.50
2015.03.11 01:55:30.163,1.29881,1.29888,1.00,1.50
2015.03.11 01:55:32.108,1.29882,1.29888,1.00,1.50
2015.03.11 01:55:33.234,1.29881,1.29888,1.00,1.50
2015.03.11 01:55:33.337,1.29877,1.29887,1.87,4.87
2015.03.11 01:55:33.439,1.29878,1.29885,1.20,1.87
2015.03.11 01:55:33.745,1.29877,1.29884,1.20,1.00
2015.03.11 01:55:33.847,1.29879,1.29884,1.00,1.00
2015.03.11 01:55:34.383,1.29879,1.29886,1.00,1.50
2015.03.11 01:55:34.751,1.29877,1.29885,1.20,1.50
2015.03.11 01:55:35.261,1.29877,1.29884,1.20,1.00
2015.03.11 01:55:35.771,1.29878,1.29884,1.00,1.00
2015.03.11 01:55:40.458,1.29877,1.29884,1.00,1.50
2015.03.11 01:55:41.669,1.29878,1.29884,1.00,1.69
2015.03.11 01:55:41.972,1.29881,1.29885,1.00,1.10
2015.03.11 01:55:42.074,1.2988,1.29888,1.50,1.50
2015.03.11 01:55:42.225,1.29881,1.29888,1.37,1.50
2015.03.11 01:55:42.765,1.29882,1.29889,1.00,1.00
2015.03.11 01:55:43.280,1.29883,1.29889,1.00,1.00
2015.03.11 01:55:44.851,1.29882,1.29889,1.00,1.00
2015.03.11 01:55:45.490,1.2988,1.29888,3.00,1.00
2015.03.11 01:55:45.794,1.2988,1.29886,1.10,1.00
2015.03.11 01:55:46.362,1.29881,1.29887,1.00,1.50
2015.03.11 01:55:46.988,1.2988,1.29887,1.00,1.50
2015.03.11 01:55:48.518,1.2988,1.29886,1.00,1.00
2015.03.11 01:55:49.304,1.29884,1.29888,1.00,1.20
2015.03.11 01:55:49.456,1.29885,1.29891,1.00,1.50
2015.03.11 01:55:49.558,1.29884,1.29892,3.94,1.95
2015.03.11 01:55:50.080,1.29884,1.29893,1.12,3.37
2015.03.11 01:55:52.362,1.29884,1.29893,1.12,4.12
2015.03.11 01:55:52.412,1.29884,1.2989,1.00,1.00
2015.03.11 01:55:52.716,1.29881,1.29888,1.50,1.87
2015.03.11 01:55:52.868,1.2988,1.29888,1.00,1.50
2015.03.11 01:55:53.429,1.2988,1.29887,1.00,1.00
2015.03.11 01:55:53.934,1.29879,1.29886,1.10,1.00
2015.03.11 01:55:54.449,1.29878,1.29887,1.07,2.25
2015.03.11 01:55:54.960,1.29878,1.29886,1.07,1.50
2015.03.11 01:55:55.112,1.29877,1.29884,1.57,1.00
2015.03.11 01:55:55.621,1.29877,1.29883,1.10,1.50
2015.03.11 01:55:56.890,1.29877,1.29884,1.20,2.25
2015.03.11 01:55:57.294,1.29877,1.29882,1.10,1.00
2015.03.11 01:55:57.396,1.29876,1.29884,1.07,1.50
2015.03.11 01:55:57.598,1.29879,1.29884,1.50,1.00
2015.03.11 01:55:57.801,1.29879,1.29887,1.50,1.00
2015.03.11 01:55:58.003,1.2988,1.29889,1.20,1.00
2015.03.11 01:55:58.154,1.29882,1.29889,1.07,1.00
2015.03.11 01:55:58.836,1.29882,1.29888,1.07,1.00
2015.03.11 01:55:59.147,1.2988,1.29888,1.50,1.50
2015.03.11 01:55:59.891,1.2988,1.29888,1.50,1.37
2015.03.11 01:56:00.396,1.2988,1.29888,1.50,1.69
2015.03.11 01:56:01.311,1.2988,1.29887,1.50,1.50
2015.03.11 01:56:01.828,1.2988,1.29888,1.50,2.62
2015.03.11 01:56:02.379,1.2988,1.29887,1.50,1.50
2015.03.11 01:56:02.748,1.2988,1.29884,1.50,1.00
2015.03.11 01:56:03.101,1.29879,1.29884,1.20,1.50
2015.03.11 01:56:04.509,1.29879,1.29884,1.20,1.87
2015.03.11 01:56:04.965,1.29876,1.29882,1.87,1.00
2015.03.11 01:56:05.384,1.29876,1.29884,1.87,1.50
2015.03.11 01:56:05.943,1.29876,1.29884,1.87,2.62
2015.03.11 01:56:06.246,1.29876,1.2988,1.50,1.50
2015.03.11 01:56:06.297,1.29874,1.29879,1.87,1.00
2015.03.11 01:56:06.499,1.29872,1.29879,1.12,1.50
2015.03.11 01:56:07.017,1.29872,1.29878,1.00,1.00
2015.03.11 01:56:07.535,1.2987,1.29878,5.06,1.00
2015.03.11 01:56:08.445,1.2987,1.29877,3.37,1.00
2015.03.11 01:56:08.951,1.2987,1.29878,4.12,1.50
2015.03.11 01:56:09.477,1.2987,1.29878,3.37,2.62
2015.03.11 01:56:09.998,1.2987,1.29878,3.37,1.12
2015.03.11 01:56:10.580,1.2987,1.29879,3.37,1.12
2015.03.11 01:56:13.585,1.2987,1.29879,3.37,1.87
2015.03.11 01:56:16.255,1.2987,1.29878,2.77,1.37
2015.03.11 01:56:17.682,1.29875,1.29878,2.25,1.00
2015.03.11 01:56:17.985,1.29881,1.29884,1.00,1.00
2015.03.11 01:56:19.799,1.2988,1.29883,1.00,1.00
2015.03.11 01:56:20.300,1.29878,1.29882,2.25,1.50
2015.03.11 01:56:20.401,1.29875,1.29881,1.87,1.87
2015.03.11 01:56:20.814,1.29874,1.29881,1.57,2.62
2015.03.11 01:56:21.201,1.29873,1.29881,2.62,3.37
2015.03.11 01:56:25.168,1.2988,1.29883,1.00,1.25
2015.03.11 01:56:25.218,1.29881,1.29884,1.00,1.65
2015.03.11 01:56:25.269,1.29882,1.29885,1.50,1.69
2015.03.11 01:56:25.522,1.29885,1.2989,1.37,1.12
2015.03.11 01:56:26.037,1.29885,1.29892,1.47,3.56
2015.03.11 01:56:27.409,1.29885,1.2989,1.47,1.00
2015.03.11 01:56:27.460,1.29885,1.2989,1.10,2.62
2015.03.11 01:56:27.763,1.29882,1.29886,1.07,1.37
2015.03.11 01:56:28.264,1.29885,1.29888,1.00,1.37
2015.03.11 01:56:28.798,1.29884,1.29888,1.00,2.62
2015.03.11 01:56:30.174,1.29885,1.29888,1.37,2.25
2015.03.11 01:56:30.376,1.29885,1.29886,1.00,1.00
2015.03.11 01:56:31.049,1.29883,1.29885,1.00,1.00
2015.03.11 01:56:33.019,1.29884,1.29887,1.00,1.87
2015.03.11 01:56:33.322,1.29885,1.29887,1.37,1.25
2015.03.11 01:56:34.136,1.29885,1.29887,1.37,1.31
2015.03.11 01:56:34.697,1.29884,1.29889,1.37,2.06
2015.03.11 01:56:35.169,1.29885,1.29889,1.00,1.87
2015.03.11 01:56:35.774,1.29885,1.29889,1.37,2.62
2015.03.11 01:56:36.563,1.29885,1.29889,1.37,1.87
2015.03.11 01:56:37.783,1.29885,1.29888,1.00,1.37
2015.03.11 01:56:38.291,1.29884,1.29888,1.37,1.00
2015.03.11 01:56:38.594,1.29884,1.29889,1.87,3.37
2015.03.11 01:56:38.696,1.29882,1.29888,1.37,1.50
2015.03.11 01:56:38.747,1.2988,1.29886,1.87,1.50
2015.03.11 01:56:39.050,1.29883,1.29888,1.37,3.00
2015.03.11 01:56:39.303,1.29882,1.29889,1.00,2.25
2015.03.11 01:56:39.354,1.29884,1.29889,1.00,2.25
2015.03.11 01:56:39.455,1.29882,1.29889,1.00,2.25
2015.03.11 01:56:40.000,1.29881,1.29889,1.00,2.25
2015.03.11 01:56:41.154,1.29883,1.29889,1.00,2.25
2015.03.11 01:56:41.475,1.29887,1.29891,1.50,1.00
2015.03.11 01:56:42.336,1.29888,1.29891,1.25,1.00
2015.03.11 01:56:42.405,1.29888,1.29896,1.25,2.25
2015.03.11 01:56:42.708,1.29886,1.29895,2.44,1.37
2015.03.11 01:56:42.759,1.29886,1.29895,2.25,3.37
2015.03.11 01:56:43.266,1.29886,1.29895,2.25,2.62
2015.03.11 01:56:43.803,1.29886,1.29894,2.25,1.00
2015.03.11 01:56:44.653,1.29886,1.29892,1.00,1.00
2015.03.11 01:56:45.109,1.29885,1.2989,1.20,1.00
2015.03.11 01:56:45.743,1.29885,1.29891,1.20,1.00
2015.03.11 01:56:46.249,1.2989,1.29891,1.00,1.00
2015.03.11 01:56:46.300,1.2989,1.29893,1.00,1.00
2015.03.11 01:56:46.351,1.29887,1.29893,1.69,1.00
2015.03.11 01:56:46.402,1.29887,1.29896,1.69,2.25
2015.03.11 01:56:46.946,1.29887,1.29897,1.69,2.62
2015.03.11 01:56:47.431,1.29887,1.29894,2.25,1.00
2015.03.11 01:56:47.986,1.29886,1.29894,1.20,3.37
2015.03.11 01:56:48.492,1.29889,1.29896,1.00,1.00
2015.03.11 01:56:49.035,1.29889,1.29897,1.50,1.09
2015.03.11 01:56:49.541,1.29889,1.29896,2.32,1.00
2015.03.11 01:56:50.543,1.29887,1.29895,1.57,1.12
2015.03.11 01:56:50.752,1.29886,1.29895,4.76,2.25
2015.03.11 01:56:51.105,1.29888,1.29895,1.00,1.50
2015.03.11 01:56:51.607,1.29887,1.29895,1.00,1.50
2015.03.11 01:56:52.225,1.29887,1.29894,1.00,1.00
2015.03.11 01:56:52.579,1.29886,1.29892,1.00,1.00
2015.03.11 01:56:52.883,1.29885,1.29894,3.94,1.65
2015.03.11 01:56:53.406,1.29886,1.29893,1.00,1.00
2015.03.11 01:56:56.709,1.29885,1.29893,1.65,1.00
2015.03.11 01:56:58.234,1.29885,1.29892,1.09,1.00
2015.03.11 01:56:59.890,1.29886,1.29893,1.00,1.50
2015.03.11 01:57:00.397,1.29886,1.29894,1.10,1.50
2015.03.11 01:57:01.130,1.29887,1.29894,1.00,1.50
2015.03.11 01:57:03.026,1.29886,1.29894,1.01,1.50
2015.03.11 01:57:03.478,1.29884,1.29892,2.44,1.00
2015.03.11 01:57:03.782,1.29887,1.29894,1.25,1.00
2015.03.11 01:57:04.318,1.29889,1.29896,3.75,2.40
2015.03.11 01:57:04.521,1.2989,1.29899,1.00,3.00
2015.03.11 01:57:04.824,1.29889,1.29897,2.40,1.00
2015.03.11 01:57:05.345,1.2989,1.29897,1.00,2.25
2015.03.11 01:57:05.891,1.29888,1.29896,2.44,1.00
2015.03.11 01:57:06.446,1.29888,1.29896,1.00,1.50
2015.03.11 01:57:06.951,1.29888,1.29895,1.00,1.00
2015.03.11 01:57:07.256,1.29887,1.29892,1.00,1.00
2015.03.11 01:57:07.357,1.29887,1.29894,1.00,1.50
2015.03.11 01:57:07.870,1.29886,1.29894,1.50,1.00
2015.03.11 01:57:08.871,1.29886,1.29893,1.50,1.00
2015.03.11 01:57:09.376,1.29886,1.29894,2.25,1.00
2015.03.11 01:57:10.673,1.29887,1.29894,1.00,1.00
2015.03.11 01:57:11.132,1.2989,1.29896,1.00,2.70
2015.03.11 01:57:11.765,1.2989,1.29897,2.25,1.31
2015.03.11 01:57:12.125,1.29892,1.29897,1.00,1.25
2015.03.11 01:57:13.752,1.29893,1.299,1.00,3.37
2015.03.11 01:57:13.955,1.29894,1.29901,2.25,1.20
2015.03.11 01:57:14.056,1.29896,1.29903,1.00,2.25
2015.03.11 01:57:14.157,1.29896,1.29905,2.25,2.59
2015.03.11 01:57:14.562,1.29895,1.29903,2.25,1.56
2015.03.11 01:57:15.113,1.29896,1.29902,1.00,1.69
2015.03.11 01:57:15.662,1.29896,1.29902,1.00,2.25
2015.03.11 01:57:16.694,1.29896,1.29902,1.00,2.25
2015.03.11 01:57:17.208,1.29895,1.29902,1.00,2.25
2015.03.11 01:57:17.758,1.29894,1.29902,1.00,3.19
2015.03.11 01:57:18.291,1.29894,1.29901,1.00,1.62
2015.03.11 01:57:19.106,1.29894,1.29901,1.00,1.31
2015.03.11 01:57:19.409,1.29893,1.29901,1.50,3.19
2015.03.11 01:57:19.873,1.29893,1.29897,1.00,1.12
2015.03.11 01:57:20.176,1.29883,1.29888,1.75,1.00
2015.03.11 01:57:20.277,1.29883,1.29887,1.00,1.00
2015.03.11 01:57:20.379,1.29883,1.29885,1.00,1.00
2015.03.11 01:57:20.480,1.2988,1.29885,1.00,1.50
2015.03.11 01:57:20.531,1.29878,1.29885,1.12,1.50
2015.03.11 01:57:20.582,1.29876,1.29883,3.82,1.00
2015.03.11 01:57:20.784,1.29875,1.29883,2.25,3.00
2015.03.11 01:57:20.986,1.29873,1.29882,1.57,1.50
2015.03.11 01:57:22.217,1.29874,1.29876,1.50,1.00
2015.03.11 01:57:22.470,1.29873,1.29879,1.00,1.12
2015.03.11 01:57:22.956,1.29874,1.29881,1.00,1.20
2015.03.11 01:57:23.722,1.29874,1.29882,1.00,1.50
2015.03.11 01:57:24.173,1.29875,1.29884,1.00,3.19
2015.03.11 01:57:26.044,1.29874,1.29884,1.20,3.75
2015.03.11 01:57:26.559,1.29874,1.29884,1.20,1.50
2015.03.11 01:57:26.812,1.29874,1.29883,1.20,1.37
2015.03.11 01:57:27.345,1.29873,1.29882,1.57,1.00
2015.03.11 01:57:27.859,1.29874,1.29884,4.50,1.57
2015.03.11 01:57:28.846,1.29875,1.2988,1.20,1.00
2015.03.11 01:57:29.149,1.29875,1.29882,3.07,1.00
2015.03.11 01:57:29.200,1.29875,1.29885,5.32,3.45
2015.03.11 01:57:29.654,1.29877,1.29884,1.00,1.00
2015.03.11 01:57:29.958,1.29877,1.29882,1.07,1.00
2015.03.11 01:57:30.109,1.29875,1.29882,4.12,1.00
2015.03.11 01:57:30.537,1.29876,1.2988,1.65,1.00
2015.03.11 01:57:31.054,1.29876,1.29881,1.65,1.00
2015.03.11 01:57:31.576,1.29875,1.2988,1.10,1.00
2015.03.11 01:57:31.677,1.29875,1.29882,1.10,1.00
2015.03.11 01:57:31.778,1.29874,1.2988,3.82,1.00
2015.03.11 01:57:32.333,1.29874,1.29878,1.20,1.00
2015.03.11 01:57:32.484,1.29874,1.2988,1.10,1.31
2015.03.11 01:57:32.636,1.29872,1.2988,1.50,2.06
2015.03.11 01:57:33.141,1.29871,1.2988,1.00,1.76
2015.03.11 01:57:34.232,1.2988,1.29881,1.00,1.50
2015.03.11 01:57:34.436,1.29878,1.29883,4.87,1.00
2015.03.11 01:57:34.537,1.29878,1.29881,4.87,1.00
2015.03.11 01:57:35.163,1.29877,1.29883,4.95,1.00
2015.03.11 01:57:35.264,1.29878,1.2988,3.37,1.00
2015.03.11 01:57:35.611,1.29878,1.29883,3.37,1.50
2015.03.11 01:57:35.772,1.2988,1.29883,1.37,1.50
2015.03.11 01:57:35.874,1.2988,1.29883,1.37,1.00
2015.03.11 01:57:35.975,1.29878,1.29882,3.00,1.00
2015.03.11 01:57:36.076,1.29878,1.2988,1.00,1.50
2015.03.11 01:57:36.329,1.29875,1.2988,1.00,1.00
2015.03.11 01:57:36.583,1.29877,1.29883,1.00,3.56
2015.03.11 01:57:36.684,1.29875,1.29882,1.00,1.76
2015.03.11 01:57:37.198,1.29875,1.29883,1.00,2.89
2015.03.11 01:57:37.790,1.29874,1.29882,1.50,2.14
2015.03.11 01:57:38.295,1.29874,1.29881,1.00,1.56
2015.03.11 01:57:38.863,1.29875,1.29881,1.00,1.56
2015.03.11 01:57:39.395,1.29875,1.29882,1.00,3.56
2015.03.11 01:57:40.144,1.29875,1.29882,1.00,2.81
2015.03.11 01:57:41.182,1.29875,1.29882,1.50,2.81
2015.03.11 01:57:41.284,1.29875,1.29882,1.50,2.81
2015.03.11 01:57:42.279,1.29878,1.29881,1.00,1.12
2015.03.11 01:57:42.330,1.29878,1.29883,2.25,1.50
2015.03.11 01:57:42.431,1.29878,1.29885,2.25,1.00
2015.03.11 01:57:42.633,1.29881,1.29885,1.00,1.00
2015.03.11 01:57:42.684,1.29882,1.29888,1.00,1.87
2015.03.11 01:57:42.836,1.29884,1.29891,1.00,1.25
2015.03.11 01:57:42.988,1.29885,1.29893,1.00,1.50
2015.03.11 01:57:43.240,1.29887,1.29895,1.50,2.21
2015.03.11 01:57:47.153,1.29887,1.29895,1.00,3.45
2015.03.11 01:57:49.269,1.29887,1.29895,1.50,2.21
2015.03.11 01:57:51.048,1.29889,1.29895,1.00,1.76
2015.03.11 01:57:51.891,1.29889,1.29896,1.00,1.00
2015.03.11 01:57:53.133,1.29889,1.29898,3.00,1.47
2015.03.11 01:57:53.645,1.29889,1.29898,1.50,2.70
2015.03.11 01:57:54.441,1.29889,1.29897,1.00,1.00
2015.03.11 01:57:54.744,1.29888,1.29891,1.10,1.00
2015.03.11 01:57:54.795,1.29887,1.29893,1.12,2.62
2015.03.11 01:57:55.279,1.29887,1.29892,1.00,1.87
2015.03.11 01:57:55.918,1.29887,1.29893,2.25,1.00
2015.03.11 01:57:56.020,1.2989,1.29894,1.00,1.00
2015.03.11 01:57:56.071,1.2989,1.29897,1.00,2.32
2015.03.11 01:57:56.122,1.29895,1.29897,1.00,2.25
2015.03.11 01:57:56.173,1.29896,1.29899,1.00,1.00
2015.03.11 01:57:56.325,1.29897,1.29902,1.00,1.57
2015.03.11 01:57:56.837,1.29898,1.29902,1.00,1.00
2015.03.11 01:57:56.999,1.29898,1.29904,1.00,1.00
2015.03.11 01:58:01.710,1.29898,1.29905,1.00,1.00
2015.03.11 01:58:02.219,1.299,1.29907,2.25,1.87
2015.03.11 01:58:02.725,1.299,1.29907,3.00,1.10
2015.03.11 01:58:03.028,1.29902,1.29904,1.50,1.00
2015.03.11 01:58:03.634,1.29899,1.29904,1.00,1.00
2015.03.11 01:58:04.170,1.29899,1.29905,1.00,2.32
2015.03.11 01:58:05.226,1.29899,1.29907,1.00,1.69
2015.03.11 01:58:05.478,1.29899,1.29904,1.00,1.00
2015.03.11 01:58:05.579,1.29897,1.29904,1.00,1.20
2015.03.11 01:58:06.085,1.29897,1.29901,1.00,1.00
2015.03.11 01:58:07.777,1.29899,1.29901,1.00,1.00
2015.03.11 01:58:07.979,1.29899,1.29903,1.00,1.50
2015.03.11 01:58:08.438,1.29896,1.29903,1.00,1.00
2015.03.11 01:58:08.944,1.29897,1.29904,1.50,1.00
2015.03.11 01:58:09.146,1.29897,1.29906,1.50,1.00
2015.03.11 01:58:10.708,1.29897,1.29905,1.87,1.00
2015.03.11 01:58:11.212,1.29899,1.29905,1.00,1.50
2015.03.11 01:58:11.732,1.29899,1.29904,1.00,1.00
2015.03.11 01:58:11.833,1.29897,1.29904,1.12,1.50
2015.03.11 01:58:12.389,1.29897,1.29902,1.12,1.50
2015.03.11 01:58:12.490,1.29897,1.29904,1.12,1.20
2015.03.11 01:58:12.692,1.29897,1.29902,1.12,1.50
2015.03.11 01:58:13.198,1.29898,1.29902,1.00,1.50
2015.03.11 01:58:13.261,1.29896,1.29902,1.00,1.50
2015.03.11 01:58:14.713,1.29896,1.29901,1.00,1.00
2015.03.11 01:58:15.581,1.29895,1.29901,1.50,1.00
2015.03.11 01:58:16.002,1.29892,1.29898,3.26,1.50
2015.03.11 01:58:16.522,1.29894,1.29899,1.00,1.00
2015.03.11 01:58:17.031,1.29894,1.29898,1.00,1.00
2015.03.11 01:58:17.540,1.29894,1.29897,1.00,1.00
2015.03.11 01:58:18.455,1.29892,1.29897,1.00,1.00
