2015.03.30 18:50:31.562,1.30037,1.30048,3.00,1.87
2015.03.30 18:50:41.203,1.30038,1.30048,1.10,1.50
2015.03.30 18:50:41.798,1.30038,1.30047,1.00,1.50
2015.03.30 18:50:41.900,1.3004,1.30047,1.00,1.12
2015.03.30 18:50:42.203,1.30043,1.3005,1.00,1.50
2015.03.30 18:50:44.359,1.30044,1.3005,1.00,1.12
2015.03.30 18:50:48.564,1.30043,1.3005,1.00,1.12
2015.03.30 18:50:54.329,1.3004,1.3005,1.00,1.12
2015.03.30 18:50:59.839,1.3004,1.30051,1.10,1.14
2015.03.30 18:51:02.509,1.30042,1.30051,1.00,1.14
2015.03.30 18:51:21.246,1.30043,1.30051,1.00,1.12
2015.03.30 18:51:27.814,1.30042,1.30051,1.00,1.12
2015.03.30 18:51:44.265,1.30044,1.30051,1.12,1.12
2015.03.30 18:51:44.467,1.30047,1.30058,1.10,1.52
2015.03.30 18:51:44.569,1.30046,1.30058,4.57,1.52
2015.03.30 18:51:45.089,1.30046,1.30058,2.70,1.12
2015.03.30 18:51:45.694,1.30047,1.30059,1.07,1.12
2015.03.30 18:51:46.335,1.30049,1.30059,1.00,1.12
2015.03.30 18:51:50.209,1.30048,1.30059,1.20,1.12
2015.03.30 18:51:57.732,1.30049,1.30058,1.00,1.07
2015.03.30 18:51:58.283,1.30048,1.30058,1.20,1.07
2015.03.30 18:51:58.827,1.30049,1.30058,1.00,1.07
2015.03.30 18:51:59.645,1.30048,1.30058,1.20,1.07
2015.03.30 18:52:00.194,1.30049,1.30058,1.00,1.07
2015.03.30 18:52:01.693,1.30048,1.30058,1.95,1.07
2015.03.30 18:52:05.996,1.30049,1.30058,1.00,1.07
2015.03.30 18:52:06.613,1.30048,1.30058,1.57,1.57
2015.03.30 18:52:06.664,1.30048,1.30057,1.10,1.20
2015.03.30 18:52:06.816,1.30046,1.30054,1.00,1.95
2015.03.30 18:52:06.867,1.30044,1.30053,1.10,1.57
2015.03.30 18:52:07.386,1.30042,1.30052,1.19,1.45
2015.03.30 18:52:07.900,1.30042,1.30053,1.00,2.62
2015.03.30 18:52:08.804,1.30042,1.30051,1.00,1.75
2015.03.30 18:52:12.587,1.30043,1.30051,1.00,1.75
2015.03.30 18:52:21.552,1.30043,1.30053,2.25,1.50
2015.03.30 18:52:22.392,1.30044,1.30053,1.00,2.25
2015.03.30 18:52:23.047,1.30043,1.30053,1.50,2.25
2015.03.30 18:52:36.693,1.30044,1.30053,1.00,1.87
2015.03.30 18:52:38.569,1.30044,1.30052,1.00,1.20
2015.03.30 18:52:48.235,1.30042,1.30051,1.00,1.12
2015.03.30 18:52:55.709,1.30046,1.30051,1.00,1.12
2015.03.30 18:52:56.217,1.30045,1.30051,1.00,1.12
2015.03.30 18:52:56.621,1.30044,1.30053,1.50,1.45
2015.03.30 18:53:01.104,1.30043,1.30053,1.65,1.45
2015.03.30 18:53:01.706,1.30044,1.30053,1.00,1.45
2015.03.30 18:53:02.395,1.30042,1.30053,5.25,1.45
2015.03.30 18:53:03.042,1.30042,1.30053,4.50,1.87
2015.03.30 18:53:07.434,1.30043,1.30053,1.00,1.87
2015.03.30 18:53:07.973,1.30044,1.30053,1.00,1.87
2015.03.30 18:53:10.893,1.30042,1.30053,1.50,1.87
2015.03.30 18:53:11.501,1.30043,1.30053,1.00,1.87
2015.03.30 18:53:12.202,1.30042,1.30053,1.00,1.87
2015.03.30 18:53:17.782,1.30041,1.30053,1.87,1.87
2015.03.30 18:53:17.984,1.30042,1.3005,1.00,1.12
2015.03.30 18:53:18.537,1.30043,1.3005,1.00,1.12
2015.03.30 18:53:19.130,1.30041,1.3005,4.50,1.12
2015.03.30 18:53:25.340,1.30042,1.3005,1.00,1.12
2015.03.30 18:53:26.674,1.30043,1.3005,1.50,1.12
2015.03.30 18:53:29.100,1.30042,1.3005,1.50,1.12
2015.03.30 18:53:31.016,1.30041,1.3005,1.50,1.12
2015.03.30 18:53:31.067,1.30043,1.30052,1.00,1.87
2015.03.30 18:53:31.370,1.30049,1.30057,1.00,1.49
2015.03.30 18:53:31.420,1.30049,1.30058,1.00,1.82
2015.03.30 18:53:32.309,1.30049,1.3006,1.10,2.81
2015.03.30 18:53:34.668,1.30048,1.30059,1.20,1.12
2015.03.30 18:53:35.233,1.30048,1.30059,1.20,1.75
2015.03.30 18:53:39.508,1.3005,1.30058,1.00,1.45
2015.03.30 18:53:40.276,1.30048,1.30059,1.20,1.87
2015.03.30 18:53:40.377,1.30046,1.30056,3.75,1.37
2015.03.30 18:53:40.529,1.30044,1.30055,2.62,2.32
2015.03.30 18:53:40.580,1.30044,1.30054,1.87,1.62
2015.03.30 18:53:40.731,1.30042,1.30053,2.23,1.12
2015.03.30 18:53:41.268,1.30041,1.30053,1.75,1.89
2015.03.30 18:53:45.362,1.30041,1.30052,1.75,1.57
2015.03.30 18:53:45.912,1.30043,1.30054,1.50,1.33
2015.03.30 18:53:46.685,1.30042,1.30054,1.75,1.87
2015.03.30 18:53:46.888,1.30044,1.30055,1.75,1.20
2015.03.30 18:53:48.977,1.30045,1.30058,1.50,1.89
2015.03.30 18:53:53.804,1.30045,1.30058,1.12,1.52
2015.03.30 18:54:00.605,1.30045,1.30058,4.69,1.45
2015.03.30 18:54:00.656,1.30045,1.30056,3.00,1.37
2015.03.30 18:54:01.010,1.30041,1.30054,1.87,1.50
2015.03.30 18:54:01.545,1.30041,1.30054,1.87,1.50
2015.03.30 18:54:02.073,1.30042,1.30054,3.82,1.12
2015.03.30 18:54:03.169,1.30042,1.30054,4.76,1.12
2015.03.30 18:54:04.455,1.30042,1.30054,5.32,1.12
2015.03.30 18:54:07.175,1.30045,1.30054,1.00,1.12
2015.03.30 18:54:07.679,1.30044,1.30054,1.12,1.12
2015.03.30 18:54:10.457,1.30044,1.30056,1.87,1.75
2015.03.30 18:54:11.614,1.30045,1.30056,1.57,1.75
2015.03.30 18:54:12.762,1.30046,1.30057,1.27,1.75
2015.03.30 18:54:13.074,1.30046,1.30059,3.37,1.75
2015.03.30 18:54:22.245,1.30047,1.30059,2.06,1.75
2015.03.30 18:54:23.875,1.30047,1.30056,1.37,1.75
2015.03.30 18:54:23.992,1.30047,1.3006,1.57,2.27
2015.03.30 18:54:26.736,1.30048,1.30058,1.12,1.20
2015.03.30 18:54:26.787,1.30047,1.30059,1.57,1.52
2015.03.30 18:54:29.473,1.30047,1.30056,1.37,1.45
2015.03.30 18:54:35.842,1.30047,1.30056,1.37,1.45
2015.03.30 18:54:36.363,1.30047,1.30057,1.87,1.75
2015.03.30 18:54:36.869,1.30047,1.30057,1.87,1.87
2015.03.30 18:54:38.135,1.30046,1.30057,2.02,1.87
2015.03.30 18:54:48.741,1.30048,1.30056,1.00,1.12
2015.03.30 18:54:50.580,1.30047,1.30056,1.10,1.10
2015.03.30 18:54:59.102,1.30047,1.30055,1.10,1.00
2015.03.30 18:54:59.506,1.30047,1.30054,1.00,2.02
2015.03.30 18:54:59.709,1.30043,1.30051,1.01,1.12
2015.03.30 18:55:00.359,1.30038,1.30049,2.25,3.75
2015.03.30 18:55:00.410,1.30038,1.30049,1.57,6.00
2015.03.30 18:55:00.461,1.30037,1.30047,1.95,1.47
2015.03.30 18:55:00.917,1.30035,1.30044,1.50,1.00
2015.03.30 18:55:01.119,1.30038,1.30045,1.00,2.40
2015.03.30 18:55:02.604,1.30038,1.30046,1.00,2.64
2015.03.30 18:55:11.963,1.30038,1.30047,1.00,2.91
2015.03.30 18:55:12.467,1.30037,1.30047,1.10,1.97
2015.03.30 18:55:13.961,1.30037,1.30047,1.10,1.97
2015.03.30 18:55:14.467,1.30037,1.30047,1.10,1.97
2015.03.30 18:55:15.839,1.30038,1.30047,1.00,1.97
2015.03.30 18:55:16.364,1.30038,1.30047,1.00,1.97
2015.03.30 18:55:16.901,1.30038,1.30047,1.00,1.97
2015.03.30 18:55:17.440,1.30038,1.30047,1.00,1.97
2015.03.30 18:55:17.955,1.30038,1.30047,1.00,1.97
2015.03.30 18:55:18.960,1.30038,1.30047,1.00,1.97
2015.03.30 18:55:19.588,1.30038,1.30047,1.00,1.20
2015.03.30 18:55:19.891,1.3004,1.30049,1.00,4.71
2015.03.30 18:55:20.043,1.30037,1.30049,1.10,6.21
2015.03.30 18:55:21.659,1.30037,1.30048,1.10,2.34
2015.03.30 18:55:23.495,1.30037,1.30046,1.00,1.07
2015.03.30 18:55:23.961,1.30037,1.30047,1.00,2.25
2015.03.30 18:55:24.503,1.30036,1.30044,1.10,1.37
2015.03.30 18:55:27.963,1.30038,1.30045,1.00,1.47
2015.03.30 18:55:28.917,1.30038,1.30047,1.00,3.00
2015.03.30 18:55:30.152,1.30039,1.30047,1.00,2.25
2015.03.30 18:55:30.253,1.30037,1.30047,1.00,2.25
2015.03.30 18:55:30.687,1.3004,1.30047,1.00,1.50
2015.03.30 18:55:31.195,1.3004,1.30049,1.00,4.03
2015.03.30 18:55:31.297,1.3004,1.30049,1.00,4.03
2015.03.30 18:55:31.814,1.30042,1.30049,1.10,1.22
2015.03.30 18:55:32.017,1.30042,1.30053,1.10,3.21
2015.03.30 18:55:32.447,1.30044,1.30053,1.00,2.83
2015.03.30 18:55:33.132,1.30042,1.30053,1.10,2.64
2015.03.30 18:55:33.919,1.30044,1.30053,1.00,3.00
2015.03.30 18:55:34.426,1.30044,1.30053,1.00,1.45
2015.03.30 18:55:35.763,1.30043,1.30053,2.02,1.12
2015.03.30 18:55:37.619,1.30041,1.30053,2.62,1.95
2015.03.30 18:55:37.770,1.30039,1.3005,1.20,1.12
2015.03.30 18:55:37.821,1.30039,1.3005,1.20,1.82
2015.03.30 18:55:38.124,1.30033,1.30045,1.87,2.27
2015.03.30 18:55:38.225,1.30032,1.30043,1.20,1.20
2015.03.30 18:55:40.074,1.30036,1.30045,1.00,3.02
2015.03.30 18:55:42.343,1.30037,1.30045,1.00,2.64
2015.03.30 18:55:42.749,1.30038,1.30047,1.00,1.07
2015.03.30 18:55:44.786,1.30035,1.30048,2.62,1.50
2015.03.30 18:55:45.040,1.30035,1.30047,1.20,1.50
2015.03.30 18:55:45.444,1.30034,1.30044,2.62,1.37
2015.03.30 18:55:45.761,1.30035,1.30047,1.20,4.71
2015.03.30 18:55:46.266,1.30037,1.30047,1.20,1.57
2015.03.30 18:55:46.802,1.30037,1.30047,1.20,1.57
2015.03.30 18:55:47.468,1.30037,1.30047,1.20,1.87
2015.03.30 18:55:47.570,1.30038,1.30041,1.00,1.00
2015.03.30 18:55:47.671,1.30038,1.30046,1.00,3.52
2015.03.30 18:55:48.185,1.30038,1.30046,1.00,1.60
2015.03.30 18:55:48.546,1.3004,1.30047,1.00,1.87
2015.03.30 18:55:48.798,1.30041,1.30049,1.00,2.16
2015.03.30 18:55:49.051,1.30041,1.30049,1.20,1.52
2015.03.30 18:55:49.202,1.30046,1.3005,1.00,1.12
2015.03.30 18:55:49.809,1.30045,1.30056,1.47,2.27
2015.03.30 18:55:50.326,1.30047,1.30054,1.00,1.00
2015.03.30 18:55:50.834,1.30047,1.30054,1.00,1.89
2015.03.30 18:55:50.986,1.30043,1.30051,1.00,1.47
2015.03.30 18:55:51.510,1.30043,1.30048,1.00,1.00
2015.03.30 18:55:52.366,1.30041,1.30048,1.10,2.62
2015.03.30 18:55:52.871,1.30039,1.3005,1.95,2.34
2015.03.30 18:55:53.174,1.30039,1.3005,1.20,1.22
2015.03.30 18:55:53.932,1.30039,1.30048,1.20,1.00
2015.03.30 18:55:54.466,1.3004,1.3005,1.10,3.45
2015.03.30 18:55:54.823,1.3004,1.30047,1.10,1.50
2015.03.30 18:55:54.924,1.30038,1.30046,1.10,1.12
2015.03.30 18:55:55.441,1.30038,1.30045,1.10,1.00
2015.03.30 18:55:56.421,1.30038,1.30046,1.10,1.00
2015.03.30 18:55:56.573,1.30041,1.30048,1.00,1.59
2015.03.30 18:55:57.115,1.30042,1.30049,1.00,1.95
2015.03.30 18:56:01.637,1.3004,1.30049,1.00,1.20
2015.03.30 18:56:01.941,1.30043,1.3005,1.00,2.25
2015.03.30 18:56:02.253,1.30041,1.3005,1.00,1.14
2015.03.30 18:56:07.755,1.30045,1.3005,1.00,1.87
2015.03.30 18:56:08.008,1.30041,1.3005,2.25,1.75
2015.03.30 18:56:08.571,1.3004,1.3005,1.00,1.75
2015.03.30 18:56:08.774,1.30038,1.30049,1.10,1.12
2015.03.30 18:56:08.875,1.3004,1.30049,1.00,1.12
2015.03.30 18:56:09.443,1.30038,1.30049,1.10,1.12
2015.03.30 18:56:09.645,1.30037,1.30047,1.00,2.44
2015.03.30 18:56:09.848,1.30033,1.30045,1.12,2.14
2015.03.30 18:56:09.899,1.30031,1.30043,2.25,1.50
2015.03.30 18:56:10.234,1.3003,1.30042,1.95,1.87
2015.03.30 18:56:14.933,1.30035,1.30042,1.00,1.12
2015.03.30 18:56:16.898,1.30036,1.30042,1.00,1.12
2015.03.30 18:56:17.202,1.30039,1.30045,1.00,1.75
2015.03.30 18:56:22.863,1.3004,1.30045,1.00,1.75
2015.03.30 18:56:23.180,1.3004,1.30047,1.00,1.12
2015.03.30 18:56:25.943,1.30041,1.30047,1.00,1.12
2015.03.30 18:56:29.132,1.30037,1.30047,1.00,1.12
2015.03.30 18:56:30.240,1.30037,1.30049,2.25,1.75
2015.03.30 18:56:33.741,1.3004,1.30049,1.00,1.75
2015.03.30 18:56:34.082,1.30038,1.30049,1.27,1.75
2015.03.30 18:56:34.393,1.3004,1.30049,1.00,1.75
2015.03.30 18:56:37.400,1.3004,1.30051,1.95,1.12
2015.03.30 18:56:37.922,1.3004,1.30051,1.95,1.14
2015.03.30 18:56:38.327,1.3004,1.30051,2.70,1.12
2015.03.30 18:56:38.480,1.30043,1.30053,1.37,1.12
2015.03.30 18:56:38.581,1.30043,1.30055,2.32,1.12
2015.03.30 18:56:38.683,1.30047,1.30055,1.00,1.12
2015.03.30 18:56:39.142,1.30047,1.30057,1.57,1.45
2015.03.30 18:56:39.668,1.30047,1.30058,1.57,1.75
2015.03.30 18:56:40.351,1.30047,1.30059,1.87,1.75
2015.03.30 18:56:45.042,1.30048,1.30058,1.20,1.33
2015.03.30 18:56:45.195,1.30043,1.30054,1.50,3.19
2015.03.30 18:56:45.296,1.30042,1.30051,1.00,1.12
2015.03.30 18:56:45.399,1.30038,1.30051,2.06,1.12
2015.03.30 18:56:45.931,1.30037,1.3005,2.81,1.75
2015.03.30 18:56:46.436,1.3004,1.3005,1.12,1.75
2015.03.30 18:56:48.680,1.30039,1.3005,2.77,1.75
2015.03.30 18:56:49.437,1.30039,1.3005,2.77,1.75
2015.03.30 18:56:53.165,1.30039,1.3005,1.57,1.75
2015.03.30 18:56:56.568,1.30039,1.3005,2.02,1.75
2015.03.30 18:56:56.782,1.30039,1.3005,2.02,1.75
2015.03.30 18:57:00.168,1.3004,1.3005,1.87,1.75
2015.03.30 18:57:00.269,1.30041,1.30052,1.37,1.20
2015.03.30 18:57:01.987,1.30042,1.30053,1.00,2.44
2015.03.30 18:57:02.965,1.30042,1.30053,1.37,2.44
2015.03.30 18:57:03.519,1.30041,1.30053,1.37,2.44
2015.03.30 18:57:03.570,1.30041,1.30053,1.37,2.44
2015.03.30 18:57:12.086,1.3004,1.30053,2.02,2.25
2015.03.30 18:57:19.610,1.30043,1.30053,1.87,1.75
2015.03.30 18:57:20.221,1.30042,1.30053,2.62,1.75
2015.03.30 18:57:20.717,1.30042,1.30053,2.70,1.12
2015.03.30 18:57:20.919,1.30044,1.30053,1.00,1.12
2015.03.30 18:57:25.170,1.30044,1.30053,1.37,1.12
2015.03.30 18:57:31.048,1.30045,1.30055,2.62,1.12
2015.03.30 18:57:31.099,1.30049,1.30055,1.00,1.12
2015.03.30 18:57:31.301,1.30047,1.30055,1.12,1.12
2015.03.30 18:57:31.879,1.30046,1.30056,1.37,1.12
2015.03.30 18:57:34.140,1.30046,1.30059,2.02,3.00
2015.03.30 18:57:35.191,1.30046,1.30059,1.20,2.25
2015.03.30 18:57:35.293,1.30046,1.30059,1.57,2.25
2015.03.30 18:57:35.800,1.30047,1.30059,1.50,2.25
2015.03.30 18:57:36.564,1.30046,1.30057,1.95,1.12
2015.03.30 18:57:37.371,1.30048,1.30057,1.00,1.12
2015.03.30 18:57:39.254,1.30045,1.30057,2.32,2.64
2015.03.30 18:57:39.305,1.30045,1.30054,1.20,1.46
2015.03.30 18:57:39.408,1.30042,1.30053,1.50,1.14
2015.03.30 18:57:39.661,1.30042,1.30051,1.00,1.12
2015.03.30 18:57:41.412,1.30042,1.30051,1.37,1.12
2015.03.30 18:57:43.227,1.3004,1.30051,3.07,1.12
2015.03.30 18:57:43.288,1.3004,1.3005,2.70,1.07
2015.03.30 18:57:43.794,1.30038,1.30049,1.57,1.07
2015.03.30 18:57:47.710,1.30038,1.3005,2.32,1.12
2015.03.30 18:57:48.128,1.30038,1.3005,2.32,1.12
2015.03.30 18:57:50.939,1.30037,1.3005,4.50,2.27
2015.03.30 18:57:52.620,1.30037,1.3005,4.50,1.87
2015.03.30 18:57:55.324,1.30037,1.3005,4.50,2.27
2015.03.30 18:58:00.230,1.30038,1.3005,1.20,5.64
2015.03.30 18:58:01.711,1.30038,1.30049,1.20,3.09
2015.03.30 18:58:01.863,1.30036,1.30045,1.00,1.52
2015.03.30 18:58:02.065,1.30034,1.30045,1.00,1.12
2015.03.30 18:58:02.750,1.30034,1.30045,1.87,1.12
2015.03.30 18:58:02.952,1.30034,1.30045,2.62,1.12
2015.03.30 18:58:03.762,1.30035,1.30045,1.00,1.12
2015.03.30 18:58:04.065,1.30035,1.30043,1.00,1.50
2015.03.30 18:58:04.116,1.30033,1.30043,1.00,1.50
2015.03.30 18:58:04.167,1.30031,1.30041,1.10,1.07
2015.03.30 18:58:04.980,1.30032,1.30041,1.00,1.07
2015.03.30 18:58:05.523,1.3003,1.30041,2.32,1.07
2015.03.30 18:58:09.718,1.30032,1.30042,1.00,1.50
2015.03.30 18:58:10.452,1.30033,1.30041,1.00,1.57
2015.03.30 18:58:13.094,1.30033,1.30042,1.00,1.47
2015.03.30 18:58:16.408,1.30033,1.30042,1.00,1.12
2015.03.30 18:58:17.037,1.30033,1.30042,1.00,1.45
2015.03.30 18:58:17.559,1.30033,1.3004,1.00,1.00
2015.03.30 18:58:18.092,1.30032,1.30041,1.20,1.27
2015.03.30 18:58:20.281,1.30031,1.3004,1.50,1.00
2015.03.30 18:58:20.822,1.30032,1.30041,1.20,1.57
2015.03.30 18:58:21.652,1.30032,1.30041,1.20,1.57
2015.03.30 18:58:25.257,1.30032,1.30041,1.20,1.57
2015.03.30 18:58:25.799,1.30031,1.3004,1.57,1.95
2015.03.30 18:58:28.382,1.30031,1.3004,1.10,1.95
2015.03.30 18:58:28.928,1.30031,1.3004,1.10,1.95
2015.03.30 18:58:33.795,1.30031,1.30041,1.10,1.57
2015.03.30 18:58:34.307,1.30031,1.3004,1.10,1.47
2015.03.30 18:58:35.428,1.30032,1.3004,1.00,1.47
2015.03.30 18:58:35.793,1.3003,1.30039,1.20,1.37
2015.03.30 18:58:35.944,1.30028,1.30037,1.12,1.45
2015.03.30 18:58:36.301,1.3003,1.30037,1.00,1.45
2015.03.30 18:58:39.396,1.3003,1.30037,1.00,1.87
2015.03.30 18:58:40.178,1.30029,1.30035,1.00,1.37
2015.03.30 18:58:40.280,1.30029,1.30036,1.00,1.27
2015.03.30 18:58:40.792,1.3003,1.30037,1.00,1.87
2015.03.30 18:58:41.314,1.30029,1.30037,1.00,2.81
2015.03.30 18:58:41.821,1.3003,1.30037,1.00,2.81
2015.03.30 18:58:43.147,1.3003,1.30037,1.00,2.81
2015.03.30 18:58:43.666,1.3003,1.30037,1.00,2.64
2015.03.30 18:58:43.717,1.30032,1.30037,1.00,1.87
2015.03.30 18:58:45.248,1.30029,1.30035,1.00,1.37
2015.03.30 18:58:47.225,1.30029,1.30035,1.00,1.12
2015.03.30 18:58:50.172,1.30028,1.30035,1.50,1.12
2015.03.30 18:58:50.476,1.30029,1.30036,1.00,1.57
2015.03.30 18:58:51.001,1.30029,1.30036,1.00,2.04
2015.03.30 18:58:51.154,1.30029,1.30036,1.00,2.04
2015.03.30 18:58:51.668,1.30029,1.30035,1.00,1.12
2015.03.30 18:58:53.180,1.30029,1.30035,1.00,1.37
2015.03.30 18:58:53.873,1.30029,1.30036,1.00,1.60
2015.03.30 18:58:54.986,1.30029,1.30036,1.00,1.46
2015.03.30 18:58:55.465,1.30029,1.30032,1.00,1.37
2015.03.30 18:58:55.667,1.30027,1.30032,1.50,1.57
2015.03.30 18:58:56.173,1.30027,1.30033,1.00,1.45
2015.03.30 18:58:58.265,1.30028,1.30033,1.00,1.45
2015.03.30 18:59:00.114,1.30027,1.30034,1.50,2.25
2015.03.30 18:59:00.731,1.30026,1.30033,2.23,1.12
2015.03.30 18:59:01.202,1.30029,1.30033,1.00,1.12
2015.03.30 18:59:01.354,1.30029,1.30035,1.00,1.10
2015.03.30 18:59:01.758,1.30028,1.30038,1.20,1.66
2015.03.30 18:59:01.860,1.30032,1.30039,1.00,2.46
2015.03.30 18:59:02.165,1.30032,1.30039,1.00,2.27
2015.03.30 18:59:02.266,1.30034,1.30039,1.00,1.89
2015.03.30 18:59:02.470,1.30034,1.30041,1.00,1.14
2015.03.30 18:59:02.622,1.3003,1.30042,1.50,2.46
2015.03.30 18:59:03.263,1.30032,1.30041,1.00,1.12
2015.03.30 18:59:03.465,1.30029,1.3004,1.20,1.87
2015.03.30 18:59:03.993,1.3003,1.3004,1.00,1.75
2015.03.30 18:59:04.246,1.30032,1.3004,1.12,1.75
2015.03.30 18:59:04.348,1.30032,1.30042,1.12,2.02
2015.03.30 18:59:10.097,1.3003,1.30042,2.02,1.87
2015.03.30 18:59:10.656,1.30031,1.30042,1.57,1.07
2015.03.30 18:59:17.340,1.30031,1.30041,1.57,1.10
2015.03.30 18:59:17.441,1.30035,1.30041,1.00,1.10
2015.03.30 18:59:17.744,1.30037,1.30048,1.20,1.14
2015.03.30 18:59:17.997,1.30038,1.30048,1.00,1.14
2015.03.30 18:59:18.239,1.3004,1.30049,1.00,1.47
2015.03.30 18:59:18.290,1.3004,1.3005,1.10,2.16
2015.03.30 18:59:18.796,1.3004,1.3005,1.10,2.16
2015.03.30 18:59:19.638,1.30039,1.3005,1.12,1.20
2015.03.30 18:59:20.158,1.30039,1.3005,1.12,1.12
2015.03.30 18:59:20.763,1.30038,1.3005,2.02,3.00
2015.03.30 18:59:21.300,1.30039,1.30049,1.50,1.48
2015.03.30 18:59:21.820,1.30039,1.30049,1.87,1.46
2015.03.30 18:59:22.931,1.30039,1.30049,1.00,1.75
2015.03.30 18:59:23.471,1.30038,1.30049,2.40,2.44
2015.03.30 18:59:24.562,1.30038,1.30049,2.77,2.44
2015.03.30 18:59:24.865,1.30044,1.30054,1.50,1.50
2015.03.30 18:59:25.168,1.30044,1.30056,2.62,1.57
2015.03.30 18:59:25.782,1.30045,1.30056,1.20,1.50
2015.03.30 18:59:26.339,1.30045,1.30057,1.87,1.09
2015.03.30 18:59:26.501,1.30045,1.30057,1.50,1.46
2015.03.30 18:59:26.805,1.30043,1.30052,1.75,1.00
2015.03.30 18:59:27.008,1.30043,1.30055,2.62,2.02
2015.03.30 18:59:27.521,1.30043,1.30053,3.37,1.00
2015.03.30 18:59:27.572,1.30045,1.30053,1.12,1.00
2015.03.30 18:59:28.092,1.30047,1.30054,1.10,1.00
2015.03.30 18:59:30.222,1.30046,1.30055,1.20,1.52
2015.03.30 18:59:30.733,1.30046,1.30057,2.32,1.32
2015.03.30 18:59:31.243,1.30046,1.30058,1.87,2.59
2015.03.30 18:59:31.755,1.30046,1.30056,1.57,1.10
2015.03.30 18:59:32.105,1.30046,1.30054,1.57,1.00
2015.03.30 18:59:32.601,1.30048,1.30056,1.00,1.10
2015.03.30 18:59:33.055,1.30048,1.30058,1.20,1.00
2015.03.30 18:59:33.587,1.30048,1.30059,1.57,1.22
2015.03.30 18:59:34.118,1.30048,1.30059,1.65,1.20
2015.03.30 18:59:34.626,1.3005,1.30061,1.87,2.27
2015.03.30 18:59:35.177,1.3005,1.30062,4.12,1.75
2015.03.30 18:59:36.097,1.3005,1.30062,1.87,1.75
2015.03.30 18:59:36.400,1.30052,1.30062,1.37,2.27
2015.03.30 18:59:36.552,1.30052,1.30063,1.57,1.57
2015.03.30 18:59:36.704,1.30053,1.30064,1.75,1.46
2015.03.30 18:59:37.423,1.30053,1.30059,1.75,1.37
2015.03.30 18:59:37.524,1.30053,1.30061,1.75,1.50
2015.03.30 18:59:37.575,1.30049,1.3006,1.00,1.77
2015.03.30 18:59:40.347,1.30053,1.3006,1.00,1.75
2015.03.30 18:59:40.499,1.3005,1.30059,1.87,1.50
2015.03.30 18:59:40.803,1.30049,1.3006,1.27,1.75
2015.03.30 18:59:40.955,1.30049,1.30058,1.00,1.75
2015.03.30 18:59:41.108,1.30049,1.30059,1.00,1.50
2015.03.30 18:59:41.614,1.30047,1.30059,2.25,1.14
2015.03.30 18:59:42.121,1.30048,1.30058,1.00,1.52
2015.03.30 18:59:42.273,1.30046,1.30058,1.65,1.12
2015.03.30 18:59:42.324,1.3005,1.30058,1.00,1.45
2015.03.30 18:59:42.830,1.3005,1.30059,1.00,1.32
2015.03.30 18:59:43.000,1.30048,1.30059,1.57,1.32
2015.03.30 18:59:43.606,1.30048,1.3006,3.37,1.45
2015.03.30 18:59:44.130,1.30051,1.30061,1.12,2.27
2015.03.30 18:59:44.414,1.30051,1.30062,1.20,1.20
2015.03.30 18:59:44.516,1.30053,1.30063,1.00,3.00
2015.03.30 18:59:44.719,1.30053,1.30064,2.25,1.69
2015.03.30 18:59:45.250,1.30054,1.30064,1.65,1.52
2015.03.30 18:59:45.553,1.30066,1.30073,1.00,2.04
2015.03.30 18:59:46.045,1.30066,1.30072,1.00,2.25
2015.03.30 18:59:46.164,1.30064,1.30072,1.50,2.62
2015.03.30 18:59:46.270,1.30067,1.30072,1.00,3.00
2015.03.30 18:59:46.580,1.30067,1.30074,1.00,1.00
2015.03.30 18:59:47.097,1.30067,1.30076,1.50,1.57
2015.03.30 18:59:47.599,1.30068,1.30076,1.00,1.57
2015.03.30 18:59:48.132,1.30068,1.30076,1.00,1.57
2015.03.30 18:59:48.637,1.30068,1.30076,1.00,1.57
2015.03.30 18:59:51.214,1.30066,1.30076,1.00,1.57
2015.03.30 18:59:51.733,1.30066,1.30075,1.00,1.37
2015.03.30 18:59:54.234,1.30066,1.30074,1.00,1.37
2015.03.30 18:59:54.622,1.30068,1.30074,1.00,1.37
2015.03.30 18:59:55.183,1.30066,1.30074,1.00,1.37
2015.03.30 18:59:55.285,1.30064,1.30074,1.20,1.37
2015.03.30 18:59:55.645,1.30064,1.30074,1.00,1.57
2015.03.30 18:59:55.949,1.3006,1.30069,1.10,1.76
2015.03.30 18:59:56.050,1.30056,1.30068,1.20,3.77
2015.03.30 18:59:56.253,1.30058,1.30066,1.00,1.12
2015.03.30 18:59:56.777,1.30055,1.30067,3.37,1.07
2015.03.30 18:59:57.646,1.30057,1.30066,1.10,1.47
2015.03.30 18:59:58.157,1.30057,1.30066,1.10,1.47
2015.03.30 18:59:58.681,1.30056,1.30067,1.20,1.57
2015.03.30 18:59:58.987,1.30056,1.30068,1.20,2.44
2015.03.30 18:59:59.341,1.30054,1.30065,1.20,1.57
2015.03.30 18:59:59.745,1.30057,1.30066,1.00,1.12
2015.03.30 18:59:59.896,1.30057,1.30067,1.10,1.57
