2015.03.13 02:57:07.552,1.28875,1.28882,1.31,1.00
2015.03.13 02:57:08.549,1.28874,1.28882,1.39,1.00
2015.03.13 02:57:09.551,1.28874,1.28882,1.39,1.00
2015.03.13 02:57:11.590,1.28875,1.28884,1.29,1.12
2015.03.13 02:57:12.363,1.28876,1.28884,1.69,1.00
2015.03.13 02:57:15.061,1.28878,1.28889,2.06,2.70
2015.03.13 02:57:15.111,1.28879,1.28889,1.19,2.70
2015.03.13 02:57:15.263,1.2888,1.2889,5.06,1.10
2015.03.13 02:57:15.314,1.2888,1.2889,5.81,1.10
2015.03.13 02:57:15.617,1.28879,1.28884,2.00,1.00
2015.03.13 02:57:15.668,1.28877,1.28884,3.64,1.00
2015.03.13 02:57:15.971,1.28876,1.28882,1.39,1.00
2015.03.13 02:57:16.699,1.28877,1.28884,1.19,1.00
2015.03.13 02:57:17.207,1.28877,1.28885,1.19,1.50
2015.03.13 02:57:17.727,1.28877,1.28885,1.19,1.50
2015.03.13 02:57:18.100,1.28877,1.28883,1.19,1.00
2015.03.13 02:57:18.640,1.28877,1.28884,1.19,1.00
2015.03.13 02:57:18.792,1.28877,1.28884,1.25,1.00
2015.03.13 02:57:19.158,1.28877,1.28886,1.69,1.00
2015.03.13 02:57:19.209,1.28881,1.28886,1.25,1.00
2015.03.13 02:57:19.310,1.28881,1.28888,1.25,1.00
2015.03.13 02:57:19.815,1.28881,1.28887,1.69,1.00
2015.03.13 02:57:19.919,1.28881,1.28885,1.25,1.00
2015.03.13 02:57:20.416,1.2888,1.28887,1.19,1.00
2015.03.13 02:57:20.964,1.28881,1.28888,1.25,1.00
2015.03.13 02:57:21.065,1.28883,1.28888,1.00,1.00
2015.03.13 02:57:21.115,1.28883,1.2889,1.00,1.00
2015.03.13 02:57:21.217,1.28883,1.28887,1.00,1.00
2015.03.13 02:57:21.319,1.28881,1.2889,1.25,1.00
2015.03.13 02:57:21.521,1.28881,1.28887,1.25,1.00
2015.03.13 02:57:22.053,1.28881,1.28887,1.19,1.00
2015.03.13 02:57:22.717,1.28879,1.28886,1.19,1.00
2015.03.13 02:57:23.245,1.28879,1.28887,1.69,1.00
2015.03.13 02:57:23.899,1.28881,1.28887,1.25,1.00
2015.03.13 02:57:24.296,1.28881,1.28889,1.25,1.50
2015.03.13 02:57:24.904,1.28881,1.28889,1.19,1.00
2015.03.13 02:57:24.955,1.28884,1.28889,1.00,1.00
2015.03.13 02:57:25.056,1.28882,1.2889,1.25,1.00
2015.03.13 02:57:25.309,1.28884,1.2889,1.00,1.00
2015.03.13 02:57:25.614,1.28882,1.2889,1.25,1.00
2015.03.13 02:57:26.392,1.28882,1.2889,1.19,1.00
2015.03.13 02:57:27.430,1.28882,1.28888,1.19,1.00
2015.03.13 02:57:28.393,1.28882,1.28888,1.25,1.00
2015.03.13 02:57:29.542,1.2888,1.28888,1.19,1.00
2015.03.13 02:57:32.760,1.28878,1.28887,2.51,1.00
2015.03.13 02:57:33.326,1.28878,1.28887,2.51,1.00
2015.03.13 02:57:33.854,1.28878,1.28887,2.51,1.00
2015.03.13 02:57:35.941,1.28878,1.28886,2.51,1.00
2015.03.13 02:57:36.259,1.28879,1.28889,2.44,1.50
2015.03.13 02:57:36.765,1.28881,1.28888,1.25,1.00
2015.03.13 02:57:39.343,1.28879,1.28888,1.19,1.00
2015.03.13 02:57:39.647,1.28878,1.28886,2.44,1.00
2015.03.13 02:57:39.748,1.28878,1.28886,2.44,1.00
2015.03.13 02:57:40.922,1.28877,1.28886,1.19,1.87
2015.03.13 02:57:41.933,1.28877,1.28886,1.25,1.50
2015.03.13 02:57:42.492,1.28878,1.28886,1.00,1.50
2015.03.13 02:57:43.101,1.28878,1.28886,1.00,1.87
2015.03.13 02:57:44.641,1.28877,1.28886,1.25,1.87
2015.03.13 02:57:47.029,1.28877,1.28886,1.69,1.87
2015.03.13 02:57:48.650,1.28877,1.28885,1.69,1.12
2015.03.13 02:57:49.468,1.28877,1.28885,1.19,1.50
2015.03.13 02:57:49.974,1.28877,1.28883,1.19,1.00
2015.03.13 02:57:50.536,1.28877,1.28883,1.25,1.00
2015.03.13 02:57:51.157,1.28878,1.28884,1.00,1.00
2015.03.13 02:57:51.687,1.28878,1.28885,1.00,2.25
2015.03.13 02:57:54.903,1.28877,1.28885,1.69,2.25
2015.03.13 02:57:55.493,1.28879,1.28885,1.25,1.12
2015.03.13 02:57:55.796,1.2888,1.28888,1.19,1.00
2015.03.13 02:57:56.173,1.2888,1.2889,1.19,1.87
2015.03.13 02:57:56.678,1.28884,1.28891,1.19,1.00
2015.03.13 02:58:01.509,1.28882,1.2889,1.69,1.00
2015.03.13 02:58:01.712,1.2888,1.28889,1.69,1.12
2015.03.13 02:58:01.965,1.2888,1.28888,1.69,1.37
2015.03.13 02:58:02.015,1.28878,1.28887,1.19,1.12
2015.03.13 02:58:02.612,1.28883,1.28887,1.00,1.00
2015.03.13 02:58:02.714,1.28883,1.28889,1.19,1.00
2015.03.13 02:58:03.219,1.28882,1.2889,1.19,1.00
2015.03.13 02:58:04.291,1.28883,1.28892,1.19,1.00
2015.03.13 02:58:04.987,1.28885,1.28892,1.00,1.12
2015.03.13 02:58:05.776,1.28884,1.28892,1.25,1.87
2015.03.13 02:58:09.686,1.28882,1.28889,1.19,1.12
2015.03.13 02:58:09.737,1.28882,1.28889,1.00,1.12
2015.03.13 02:58:09.788,1.28879,1.28887,2.14,1.00
2015.03.13 02:58:10.092,1.28875,1.28884,1.69,1.37
2015.03.13 02:58:10.142,1.28874,1.28884,1.29,1.87
2015.03.13 02:58:10.653,1.28874,1.28881,1.19,1.00
2015.03.13 02:58:11.166,1.28874,1.28881,1.00,1.00
2015.03.13 02:58:12.533,1.28873,1.28881,1.25,1.00
2015.03.13 02:58:13.242,1.28873,1.28882,1.25,1.00
2015.03.13 02:58:13.801,1.28872,1.28881,1.19,1.00
2015.03.13 02:58:14.377,1.28872,1.28881,1.25,1.00
2015.03.13 02:58:15.703,1.28872,1.28882,1.69,1.50
2015.03.13 02:58:17.129,1.28873,1.28882,1.00,1.50
2015.03.13 02:58:17.675,1.28874,1.28882,1.00,1.00
2015.03.13 02:58:18.180,1.28874,1.28883,1.50,1.00
2015.03.13 02:58:18.231,1.28876,1.28883,1.00,1.00
2015.03.13 02:58:18.799,1.28875,1.28883,1.25,1.00
2015.03.13 02:58:21.247,1.28876,1.28883,1.00,1.00
2015.03.13 02:58:21.598,1.28876,1.28886,1.00,2.25
2015.03.13 02:58:22.137,1.28877,1.28886,1.00,1.00
2015.03.13 02:58:22.974,1.28876,1.28886,1.00,1.00
2015.03.13 02:58:26.671,1.28877,1.28886,1.00,1.00
2015.03.13 02:58:28.595,1.28877,1.28886,1.19,1.00
2015.03.13 02:58:29.552,1.28877,1.28886,1.25,1.00
2015.03.13 02:58:32.552,1.28877,1.28886,1.69,1.00
2015.03.13 02:58:33.554,1.28877,1.28886,1.69,1.00
2015.03.13 02:58:34.096,1.28879,1.28888,1.19,4.12
2015.03.13 02:58:34.482,1.28881,1.28889,1.00,1.65
2015.03.13 02:58:34.993,1.28879,1.28889,1.19,1.00
2015.03.13 02:58:35.500,1.28879,1.28889,1.19,1.00
2015.03.13 02:58:36.495,1.28879,1.28889,1.19,2.62
2015.03.13 02:58:36.596,1.28879,1.28889,1.25,3.37
2015.03.13 02:58:40.273,1.28881,1.28889,1.00,1.87
2015.03.13 02:58:40.475,1.28881,1.2889,1.50,2.25
2015.03.13 02:58:40.985,1.28882,1.2889,1.00,2.25
2015.03.13 02:58:42.335,1.28882,1.28891,1.69,1.00
2015.03.13 02:58:42.885,1.28883,1.28891,1.00,1.00
2015.03.13 02:58:44.917,1.2889,1.28894,1.00,3.52
2015.03.13 02:58:45.221,1.28893,1.289,1.69,3.00
2015.03.13 02:58:45.323,1.28893,1.289,1.25,2.25
2015.03.13 02:58:45.626,1.28895,1.28901,1.00,1.00
2015.03.13 02:58:45.728,1.28893,1.28901,1.25,1.00
2015.03.13 02:58:46.134,1.28895,1.28901,1.00,1.00
2015.03.13 02:58:46.235,1.28895,1.28903,1.00,1.00
2015.03.13 02:58:46.740,1.28894,1.28903,1.00,1.00
2015.03.13 02:58:47.297,1.28895,1.28903,1.00,1.00
2015.03.13 02:58:52.567,1.28895,1.28903,1.00,1.37
2015.03.13 02:58:52.820,1.28895,1.28904,1.00,1.00
2015.03.13 02:58:52.921,1.28897,1.28904,1.00,1.00
2015.03.13 02:58:53.426,1.28897,1.28905,1.00,1.00
2015.03.13 02:58:54.511,1.28896,1.28904,1.25,1.00
2015.03.13 02:58:55.030,1.28895,1.28903,1.19,1.00
2015.03.13 02:58:55.535,1.28895,1.28903,1.25,1.00
2015.03.13 02:58:58.627,1.28895,1.28904,1.69,1.00
2015.03.13 02:58:59.950,1.28895,1.28905,1.69,2.25
2015.03.13 02:59:01.227,1.28896,1.28905,1.00,1.00
2015.03.13 02:59:02.135,1.28897,1.28905,1.00,1.00
2015.03.13 02:59:02.640,1.28897,1.28904,1.00,1.00
2015.03.13 02:59:02.843,1.28896,1.28906,1.25,3.00
2015.03.13 02:59:02.893,1.28896,1.28904,1.25,1.00
2015.03.13 02:59:04.430,1.28895,1.28904,1.25,1.00
2015.03.13 02:59:07.155,1.28895,1.28903,1.25,1.00
2015.03.13 02:59:07.718,1.28895,1.28904,1.25,1.50
2015.03.13 02:59:08.227,1.28894,1.28904,1.25,3.00
2015.03.13 02:59:08.642,1.28896,1.28904,1.00,1.50
2015.03.13 02:59:08.844,1.28896,1.28906,1.00,2.62
2015.03.13 02:59:09.352,1.28897,1.28906,1.00,1.12
2015.03.13 02:59:09.756,1.28895,1.28904,1.00,1.00
2015.03.13 02:59:10.059,1.28894,1.28902,1.25,1.00
2015.03.13 02:59:10.985,1.28895,1.28902,1.00,1.00
2015.03.13 02:59:11.496,1.28894,1.28902,1.25,1.00
2015.03.13 02:59:12.260,1.28895,1.28902,1.00,1.00
2015.03.13 02:59:14.789,1.28894,1.28902,1.25,1.00
2015.03.13 02:59:15.298,1.28893,1.28902,2.44,1.00
2015.03.13 02:59:15.843,1.28893,1.28902,2.44,1.00
2015.03.13 02:59:16.867,1.28895,1.28902,1.00,1.00
2015.03.13 02:59:18.577,1.28893,1.28902,2.44,1.00
2015.03.13 02:59:18.880,1.2889,1.28899,2.44,1.50
2015.03.13 02:59:18.981,1.28888,1.28897,1.19,1.00
2015.03.13 02:59:20.370,1.28888,1.28897,1.00,2.25
2015.03.13 02:59:20.780,1.28886,1.28895,1.19,1.00
2015.03.13 02:59:23.851,1.28886,1.28895,1.25,1.00
2015.03.13 02:59:29.074,1.28887,1.28895,1.00,1.00
2015.03.13 02:59:29.584,1.28887,1.28894,1.00,1.50
2015.03.13 02:59:31.386,1.28887,1.28895,1.50,1.00
2015.03.13 02:59:31.894,1.28888,1.28896,1.00,1.50
2015.03.13 02:59:37.525,1.28887,1.28896,1.00,1.50
2015.03.13 02:59:38.125,1.28886,1.28896,1.69,2.62
2015.03.13 02:59:38.646,1.28886,1.28895,1.25,1.00
2015.03.13 02:59:39.516,1.28884,1.28895,2.59,1.50
2015.03.13 02:59:46.418,1.28884,1.28893,1.84,1.00
2015.03.13 02:59:46.723,1.28879,1.28887,1.12,1.50
2015.03.13 02:59:46.825,1.28877,1.28886,1.69,1.00
2015.03.13 02:59:47.705,1.28877,1.28886,1.19,1.00
2015.03.13 02:59:50.290,1.28877,1.28887,1.19,1.87
2015.03.13 02:59:57.893,1.28879,1.28887,1.00,1.12
2015.03.13 02:59:58.457,1.28878,1.28887,1.69,1.12
2015.03.13 02:59:59.862,1.28883,1.28887,1.00,1.00
2015.03.13 02:59:59.963,1.28884,1.28889,1.25,1.10
