2015.03.11 19:55:02.974,1.2798,1.27989,1.00,1.20
2015.03.11 19:55:03.480,1.27981,1.2799,1.12,1.20
2015.03.11 19:55:04.630,1.27979,1.2799,1.87,1.20
2015.03.11 19:55:05.137,1.27979,1.2799,1.87,1.20
2015.03.11 19:55:05.996,1.27979,1.2799,3.37,1.20
2015.03.11 19:55:06.606,1.27981,1.27989,1.87,1.00
2015.03.11 19:55:08.489,1.27981,1.27989,1.00,1.00
2015.03.11 19:55:12.314,1.2798,1.27989,2.62,1.00
2015.03.11 19:55:12.956,1.27982,1.27988,1.37,1.00
2015.03.11 19:55:13.368,1.27982,1.27992,1.37,1.75
2015.03.11 19:55:13.919,1.27984,1.27992,1.37,1.75
2015.03.11 19:55:14.453,1.27986,1.2799,1.12,1.20
2015.03.11 19:55:15.330,1.27984,1.2799,1.12,1.00
2015.03.11 19:55:15.835,1.27982,1.27991,1.37,1.10
2015.03.11 19:55:17.561,1.27981,1.2799,1.37,1.00
2015.03.11 19:55:18.538,1.27982,1.2799,1.37,1.00
2015.03.11 19:55:19.078,1.27981,1.27993,1.87,1.87
2015.03.11 19:55:19.603,1.27981,1.27993,1.87,1.87
2015.03.11 19:55:20.413,1.27981,1.27992,1.87,1.10
2015.03.11 19:55:20.937,1.27981,1.27992,1.37,1.00
2015.03.11 19:55:21.459,1.27981,1.27992,1.87,1.00
2015.03.11 19:55:21.719,1.27985,1.27992,1.75,1.00
2015.03.11 19:55:21.972,1.27991,1.27998,1.37,1.00
2015.03.11 19:55:22.174,1.27991,1.28004,2.25,1.20
2015.03.11 19:55:22.464,1.27993,1.28005,1.00,1.00
2015.03.11 19:55:22.768,1.27995,1.28006,1.37,1.00
2015.03.11 19:55:22.818,1.27995,1.28008,1.37,1.50
2015.03.11 19:55:22.970,1.27994,1.28006,1.37,1.00
2015.03.11 19:55:23.273,1.28001,1.28007,1.37,1.00
2015.03.11 19:55:23.374,1.28001,1.2801,1.37,1.00
2015.03.11 19:55:23.476,1.28001,1.28012,1.37,1.00
2015.03.11 19:55:24.359,1.28001,1.28013,1.37,1.00
2015.03.11 19:55:24.876,1.28001,1.28012,1.37,1.00
2015.03.11 19:55:25.436,1.28001,1.28012,1.37,1.00
2015.03.11 19:55:25.947,1.28001,1.28012,1.87,1.00
2015.03.11 19:55:26.554,1.27999,1.2801,2.62,1.00
2015.03.11 19:55:27.109,1.28001,1.28012,1.37,1.00
2015.03.11 19:55:27.635,1.28001,1.28012,1.37,1.00
2015.03.11 19:55:28.172,1.28003,1.28012,1.37,1.00
2015.03.11 19:55:28.425,1.28003,1.28014,1.37,1.10
2015.03.11 19:55:28.958,1.28003,1.28014,1.37,1.10
2015.03.11 19:55:29.569,1.28003,1.28016,1.87,1.20
2015.03.11 19:55:30.669,1.28005,1.28016,1.37,1.50
2015.03.11 19:55:33.377,1.28006,1.28017,1.00,1.00
2015.03.11 19:55:34.246,1.28005,1.28017,1.12,1.00
2015.03.11 19:55:34.798,1.28005,1.28017,1.37,1.00
2015.03.11 19:55:37.292,1.28005,1.28017,1.37,1.00
2015.03.11 19:55:37.767,1.2801,1.28019,1.12,1.10
2015.03.11 19:55:37.919,1.28009,1.28023,1.37,2.51
2015.03.11 19:55:37.969,1.28012,1.28023,1.00,2.14
2015.03.11 19:55:38.495,1.2801,1.28023,1.37,1.10
2015.03.11 19:55:38.697,1.28009,1.28023,1.12,1.95
2015.03.11 19:55:39.202,1.28013,1.28023,1.00,2.25
2015.03.11 19:55:39.354,1.28014,1.28025,3.00,2.32
2015.03.11 19:55:39.405,1.28017,1.28025,1.37,1.57
2015.03.11 19:55:39.456,1.28019,1.28028,1.00,1.00
2015.03.11 19:55:39.557,1.2802,1.2803,1.00,1.00
2015.03.11 19:55:39.709,1.28021,1.28033,1.00,1.39
2015.03.11 19:55:40.214,1.28022,1.28035,1.00,1.75
2015.03.11 19:55:40.472,1.2802,1.28033,1.00,1.65
2015.03.11 19:55:40.573,1.28018,1.28033,1.50,1.65
2015.03.11 19:55:41.084,1.28018,1.28032,1.50,1.00
2015.03.11 19:55:41.606,1.2802,1.28033,1.00,1.01
2015.03.11 19:55:42.121,1.28021,1.28034,1.00,5.21
2015.03.11 19:55:42.646,1.2802,1.28033,1.12,2.06
2015.03.11 19:55:43.154,1.28019,1.28033,1.87,2.06
2015.03.11 19:55:43.678,1.28019,1.28033,1.87,1.69
2015.03.11 19:55:44.801,1.28021,1.28034,1.87,1.19
2015.03.11 19:55:45.105,1.28031,1.28037,1.87,1.00
2015.03.11 19:55:45.155,1.28031,1.28043,1.87,1.00
2015.03.11 19:55:45.660,1.2803,1.28041,1.50,1.50
2015.03.11 19:55:45.761,1.28027,1.28038,1.20,1.50
2015.03.11 19:55:45.964,1.28025,1.28038,1.01,1.50
2015.03.11 19:55:46.267,1.28026,1.2804,1.00,1.50
2015.03.11 19:55:46.786,1.28025,1.2804,1.10,1.69
2015.03.11 19:55:47.607,1.28025,1.2804,1.95,2.06
2015.03.11 19:55:48.012,1.28023,1.28035,2.06,1.00
2015.03.11 19:55:48.315,1.28024,1.28034,1.00,1.37
2015.03.11 19:55:48.366,1.28022,1.28033,1.00,1.12
2015.03.11 19:55:48.568,1.2802,1.28033,1.12,2.06
2015.03.11 19:55:49.074,1.2802,1.28031,1.00,1.00
2015.03.11 19:55:50.313,1.28019,1.28031,1.00,1.00
2015.03.11 19:55:51.122,1.28019,1.28032,1.00,1.25
2015.03.11 19:55:51.653,1.28019,1.28031,1.00,1.50
2015.03.11 19:55:52.395,1.28019,1.28033,1.50,1.50
2015.03.11 19:55:53.363,1.28019,1.28032,1.00,1.00
2015.03.11 19:55:53.897,1.28019,1.28031,1.37,1.50
2015.03.11 19:55:54.796,1.28018,1.28032,3.37,1.87
2015.03.11 19:55:55.270,1.28022,1.28032,1.00,1.12
2015.03.11 19:55:55.777,1.28021,1.28031,1.00,1.00
2015.03.11 19:55:57.411,1.28021,1.28032,1.12,1.50
2015.03.11 19:55:58.697,1.28021,1.28031,1.12,1.50
2015.03.11 19:55:59.613,1.28021,1.28032,1.00,1.00
2015.03.11 19:56:00.146,1.28021,1.28031,1.37,1.50
2015.03.11 19:56:00.340,1.28022,1.28034,3.37,1.45
2015.03.11 19:56:00.543,1.28023,1.28036,1.12,1.20
2015.03.11 19:56:01.315,1.28024,1.28036,1.12,1.20
2015.03.11 19:56:01.467,1.28025,1.28037,1.00,1.27
2015.03.11 19:56:01.981,1.28024,1.28038,1.12,4.12
2015.03.11 19:56:02.543,1.28025,1.28038,1.12,2.62
2015.03.11 19:56:03.084,1.28025,1.28038,1.37,1.87
2015.03.11 19:56:03.608,1.28027,1.28038,1.00,1.27
2015.03.11 19:56:04.216,1.28026,1.28038,1.00,1.20
2015.03.11 19:56:04.418,1.28027,1.28037,1.00,1.57
2015.03.11 19:56:08.963,1.28026,1.28038,1.00,2.25
2015.03.11 19:56:11.661,1.28027,1.28037,1.00,1.07
2015.03.11 19:56:12.065,1.28024,1.28037,1.00,2.14
2015.03.11 19:56:12.115,1.28021,1.28035,3.37,2.70
2015.03.11 19:56:12.166,1.28021,1.2803,1.50,2.25
2015.03.11 19:56:12.469,1.28018,1.28021,1.00,1.50
2015.03.11 19:56:12.572,1.28012,1.28022,1.37,2.25
2015.03.11 19:56:12.673,1.2801,1.28022,1.87,3.00
2015.03.11 19:56:12.825,1.28008,1.28019,1.87,1.00
2015.03.11 19:56:12.876,1.28006,1.28019,1.69,1.00
2015.03.11 19:56:13.027,1.28005,1.28017,2.06,1.00
2015.03.11 19:56:13.462,1.28005,1.28017,2.06,1.00
2015.03.11 19:56:13.565,1.28005,1.28017,2.06,1.00
2015.03.11 19:56:15.076,1.28007,1.28017,1.00,1.00
2015.03.11 19:56:15.127,1.28007,1.2802,1.00,1.37
2015.03.11 19:56:15.480,1.28006,1.28018,2.02,1.50
2015.03.11 19:56:17.163,1.28008,1.28019,1.37,1.87
2015.03.11 19:56:17.760,1.28008,1.28018,1.37,1.00
2015.03.11 19:56:18.331,1.28008,1.28017,1.37,1.00
2015.03.11 19:56:19.266,1.28008,1.28017,1.00,1.87
2015.03.11 19:56:19.317,1.28005,1.28017,1.62,1.87
2015.03.11 19:56:19.771,1.28005,1.28018,1.50,1.62
2015.03.11 19:56:19.974,1.28005,1.28018,1.50,1.25
2015.03.11 19:56:20.815,1.28005,1.28017,1.00,1.00
2015.03.11 19:56:21.270,1.28005,1.28017,1.00,1.37
2015.03.11 19:56:21.674,1.28004,1.28017,1.00,1.69
2015.03.11 19:56:21.725,1.28004,1.28013,1.00,1.00
2015.03.11 19:56:21.775,1.28001,1.28013,1.27,1.50
2015.03.11 19:56:21.928,1.28,1.2801,1.00,1.00
2015.03.11 19:56:22.181,1.28,1.28012,1.00,1.57
2015.03.11 19:56:22.232,1.28,1.2801,1.00,1.00
2015.03.11 19:56:22.971,1.28,1.28011,1.00,1.50
2015.03.11 19:56:23.476,1.28001,1.28011,1.00,1.50
2015.03.11 19:56:25.105,1.28002,1.28011,1.00,1.50
2015.03.11 19:56:25.614,1.28003,1.28013,1.00,1.76
2015.03.11 19:56:26.152,1.28001,1.28013,1.87,1.76
2015.03.11 19:56:27.010,1.28002,1.28013,1.87,1.20
2015.03.11 19:56:27.111,1.28006,1.28017,1.00,1.87
2015.03.11 19:56:27.515,1.28003,1.28018,2.25,3.75
2015.03.11 19:56:28.163,1.28004,1.28016,1.50,1.65
2015.03.11 19:56:28.571,1.28006,1.28017,1.00,1.50
2015.03.11 19:56:29.742,1.28006,1.28018,1.87,1.75
2015.03.11 19:56:30.248,1.28006,1.28018,1.87,1.75
2015.03.11 19:56:30.786,1.28006,1.28018,1.87,1.75
2015.03.11 19:56:31.311,1.28006,1.28018,3.37,1.75
2015.03.11 19:56:31.415,1.28006,1.28017,3.00,1.12
2015.03.11 19:56:31.719,1.28003,1.28014,1.00,1.87
2015.03.11 19:56:32.237,1.28001,1.28013,1.87,1.27
2015.03.11 19:56:32.395,1.28001,1.28011,1.87,1.00
2015.03.11 19:56:33.303,1.28001,1.2801,1.50,1.00
2015.03.11 19:56:33.556,1.27997,1.28008,1.00,1.87
2015.03.11 19:56:33.910,1.27999,1.2801,1.00,1.57
2015.03.11 19:56:34.213,1.28003,1.2801,1.00,1.31
2015.03.11 19:56:34.732,1.28003,1.28011,1.00,1.26
2015.03.11 19:56:35.263,1.28004,1.28012,1.00,3.00
2015.03.11 19:56:35.582,1.28006,1.28012,1.00,3.75
2015.03.11 19:56:36.112,1.28007,1.28012,1.00,2.25
2015.03.11 19:56:38.410,1.28007,1.28013,1.00,1.20
2015.03.11 19:56:38.512,1.28004,1.28013,1.00,1.20
2015.03.11 19:56:38.613,1.28006,1.28013,1.00,1.20
2015.03.11 19:56:38.714,1.28004,1.28014,1.00,1.60
2015.03.11 19:56:38.882,1.28004,1.28015,1.00,2.21
2015.03.11 19:56:39.415,1.28002,1.28015,1.37,2.51
2015.03.11 19:56:39.823,1.28005,1.28015,1.00,2.32
2015.03.11 19:56:39.924,1.28001,1.28012,2.25,1.00
2015.03.11 19:56:41.091,1.28001,1.28012,1.87,1.57
2015.03.11 19:56:41.293,1.28001,1.2801,1.12,1.00
2015.03.11 19:56:41.596,1.27999,1.28013,2.06,1.07
2015.03.11 19:56:42.117,1.28,1.28015,1.37,3.37
2015.03.11 19:56:42.631,1.28001,1.28015,2.62,1.87
2015.03.11 19:56:43.155,1.28001,1.28015,2.25,1.87
2015.03.11 19:56:43.664,1.28001,1.28015,1.50,2.62
2015.03.11 19:56:44.203,1.28002,1.28015,1.00,2.62
2015.03.11 19:56:44.745,1.28003,1.28013,1.00,1.37
2015.03.11 19:56:44.846,1.28001,1.28013,1.00,1.37
2015.03.11 19:56:45.350,1.28004,1.28013,1.00,1.00
2015.03.11 19:56:45.502,1.28002,1.28013,1.50,1.12
2015.03.11 19:56:46.019,1.28001,1.28013,2.25,1.87
2015.03.11 19:56:46.777,1.28001,1.28013,1.00,3.75
2015.03.11 19:56:47.320,1.28,1.28013,1.50,3.75
2015.03.11 19:56:48.317,1.28,1.28013,1.87,1.20
2015.03.11 19:56:48.719,1.28,1.28013,1.37,1.20
2015.03.11 19:56:49.022,1.28005,1.28009,1.00,1.00
2015.03.11 19:56:49.174,1.28001,1.28007,1.00,1.50
2015.03.11 19:56:49.275,1.28001,1.28009,1.00,1.65
2015.03.11 19:56:49.326,1.27996,1.28009,1.00,1.20
2015.03.11 19:56:49.428,1.28,1.2801,1.00,5.25
2015.03.11 19:56:50.073,1.28003,1.28009,1.00,1.20
2015.03.11 19:56:50.276,1.27999,1.2801,1.87,4.50
2015.03.11 19:56:50.952,1.28001,1.2801,1.00,4.50
2015.03.11 19:56:51.730,1.28001,1.2801,1.00,1.20
2015.03.11 19:56:52.033,1.28002,1.28007,1.00,1.37
2015.03.11 19:56:52.185,1.28001,1.28007,1.00,2.62
2015.03.11 19:56:52.287,1.27995,1.28005,1.12,1.00
2015.03.11 19:56:53.748,1.27995,1.28005,1.37,1.00
2015.03.11 19:56:54.366,1.27995,1.28005,1.37,1.00
2015.03.11 19:56:54.467,1.27995,1.28008,1.87,1.20
2015.03.11 19:57:00.488,1.27997,1.28008,1.37,1.20
2015.03.11 19:57:00.796,1.27998,1.2801,1.37,3.15
2015.03.11 19:57:01.307,1.27998,1.28009,1.87,1.00
2015.03.11 19:57:03.074,1.27998,1.28009,1.37,1.50
2015.03.11 19:57:03.583,1.27997,1.28009,1.37,1.00
2015.03.11 19:57:04.121,1.27997,1.28009,1.37,1.00
2015.03.11 19:57:04.538,1.27996,1.28007,1.12,1.87
2015.03.11 19:57:04.639,1.27995,1.28005,1.37,1.00
2015.03.11 19:57:07.034,1.27994,1.28004,1.12,1.00
2015.03.11 19:57:07.605,1.27994,1.28005,1.12,2.62
2015.03.11 19:57:08.516,1.27994,1.28003,1.12,1.00
2015.03.11 19:57:09.862,1.27994,1.28003,1.37,1.00
2015.03.11 19:57:10.172,1.27995,1.28006,1.12,1.87
2015.03.11 19:57:10.680,1.27995,1.28006,1.37,1.87
2015.03.11 19:57:13.828,1.27995,1.28003,1.37,1.00
2015.03.11 19:57:13.929,1.27993,1.28003,1.50,1.12
2015.03.11 19:57:14.030,1.27993,1.28001,1.00,1.00
2015.03.11 19:57:14.282,1.27991,1.28001,1.12,1.10
2015.03.11 19:57:14.913,1.2799,1.28001,1.37,1.10
2015.03.11 19:57:15.115,1.2799,1.28001,1.00,1.10
2015.03.11 19:57:15.418,1.27991,1.28001,1.37,1.10
2015.03.11 19:57:15.721,1.27995,1.28003,1.00,1.20
2015.03.11 19:57:17.458,1.27997,1.28006,1.00,2.81
2015.03.11 19:57:17.508,1.27997,1.28006,1.00,2.44
2015.03.11 19:57:18.430,1.27997,1.28006,1.37,2.44
2015.03.11 19:57:19.111,1.27997,1.28006,1.12,2.44
2015.03.11 19:57:19.649,1.27998,1.28006,1.12,1.00
2015.03.11 19:57:19.901,1.28,1.28008,1.00,1.00
2015.03.11 19:57:22.307,1.27999,1.28008,1.00,2.32
2015.03.11 19:57:22.822,1.27996,1.28007,1.00,1.50
2015.03.11 19:57:23.428,1.27996,1.28008,1.00,1.95
2015.03.11 19:57:23.969,1.27996,1.28008,1.87,1.87
2015.03.11 19:57:24.735,1.27996,1.28008,1.00,1.57
2015.03.11 19:57:25.309,1.27996,1.28007,1.00,1.00
2015.03.11 19:57:26.341,1.27996,1.28007,1.00,1.37
2015.03.11 19:57:29.831,1.27996,1.28006,1.37,1.00
2015.03.11 19:57:29.882,1.27996,1.28008,1.37,2.70
2015.03.11 19:57:35.155,1.27996,1.28008,2.06,1.10
2015.03.11 19:57:36.358,1.27996,1.28008,1.87,1.10
2015.03.11 19:57:36.864,1.27996,1.2801,1.62,2.32
2015.03.11 19:57:37.388,1.27996,1.28009,1.62,1.20
2015.03.11 19:57:37.708,1.27999,1.2801,1.00,1.95
2015.03.11 19:57:38.569,1.27998,1.2801,2.62,1.20
2015.03.11 19:57:39.586,1.27996,1.2801,1.69,1.20
2015.03.11 19:57:40.040,1.27995,1.28007,1.01,1.00
2015.03.11 19:57:40.393,1.27996,1.28009,1.00,1.27
2015.03.11 19:57:41.100,1.27995,1.28009,1.50,1.27
2015.03.11 19:57:41.201,1.27995,1.28007,1.10,1.00
2015.03.11 19:57:41.302,1.27995,1.28009,1.00,2.77
2015.03.11 19:57:41.404,1.27997,1.28009,1.00,2.77
2015.03.11 19:57:41.761,1.27995,1.28006,4.95,1.00
2015.03.11 19:57:42.438,1.27995,1.28004,1.00,1.00
2015.03.11 19:57:42.744,1.27993,1.28001,1.00,1.00
2015.03.11 19:57:43.054,1.27992,1.28004,1.31,1.00
2015.03.11 19:57:43.459,1.2799,1.28002,3.37,1.00
2015.03.11 19:57:43.713,1.27988,1.28001,2.70,1.87
2015.03.11 19:57:43.763,1.27988,1.27996,1.00,1.00
2015.03.11 19:57:44.237,1.27988,1.27998,1.00,2.25
2015.03.11 19:57:44.748,1.27987,1.27998,1.10,2.25
2015.03.11 19:57:44.953,1.27987,1.27995,1.10,1.00
2015.03.11 19:57:45.205,1.27987,1.27997,1.00,1.50
2015.03.11 19:57:45.728,1.27987,1.27996,1.00,1.50
2015.03.11 19:57:46.230,1.27987,1.27997,1.00,1.00
2015.03.11 19:57:47.241,1.27987,1.27996,1.00,1.00
2015.03.11 19:57:47.917,1.27985,1.27996,1.95,1.50
2015.03.11 19:57:48.018,1.27985,1.27993,1.57,1.00
2015.03.11 19:57:48.271,1.27983,1.27992,1.00,1.00
2015.03.11 19:57:48.372,1.27981,1.27992,1.00,1.00
2015.03.11 19:57:48.423,1.27981,1.2799,1.00,1.00
2015.03.11 19:57:49.260,1.27981,1.27991,1.00,1.00
2015.03.11 19:57:50.537,1.27981,1.2799,1.00,1.00
2015.03.11 19:57:50.841,1.27983,1.27993,1.37,1.10
2015.03.11 19:57:50.943,1.27985,1.27996,1.00,3.45
2015.03.11 19:57:51.463,1.27984,1.27996,1.65,2.25
2015.03.11 19:57:51.564,1.27984,1.27994,1.10,1.00
2015.03.11 19:57:52.238,1.27984,1.27995,1.00,1.12
2015.03.11 19:57:53.028,1.27984,1.27996,1.00,1.50
2015.03.11 19:57:53.539,1.27985,1.27995,1.00,1.87
2015.03.11 19:57:54.095,1.27982,1.27994,2.62,1.00
2015.03.11 19:57:54.617,1.27982,1.27994,1.75,1.00
2015.03.11 19:57:54.668,1.2798,1.27994,4.01,1.87
2015.03.11 19:57:55.178,1.2798,1.27992,1.27,1.87
2015.03.11 19:57:55.690,1.27979,1.27991,1.47,1.50
2015.03.11 19:57:56.637,1.27979,1.2799,1.10,1.00
2015.03.11 19:57:57.164,1.27979,1.27989,1.00,1.00
2015.03.11 19:57:57.329,1.27976,1.27988,2.59,1.00
2015.03.11 19:57:57.531,1.27975,1.27988,1.12,1.50
2015.03.11 19:57:57.692,1.27974,1.27986,1.95,1.00
2015.03.11 19:57:57.995,1.27967,1.27977,1.12,1.00
2015.03.11 19:57:58.298,1.27965,1.27978,1.57,2.25
2015.03.11 19:57:58.399,1.27965,1.27978,1.20,2.25
2015.03.11 19:57:58.763,1.27965,1.27978,1.57,2.25
2015.03.11 19:57:59.294,1.27965,1.27978,1.12,3.07
2015.03.11 19:57:59.932,1.27966,1.27978,1.00,2.89
2015.03.11 19:58:00.446,1.27965,1.27978,2.32,1.62
2015.03.11 19:58:00.548,1.27967,1.27978,1.00,1.25
2015.03.11 19:58:01.005,1.27966,1.2798,1.95,1.50
2015.03.11 19:58:01.308,1.27966,1.2798,1.10,2.25
2015.03.11 19:58:01.560,1.27965,1.2798,1.95,4.50
2015.03.11 19:58:02.201,1.27965,1.27978,2.32,1.12
2015.03.11 19:58:02.718,1.27967,1.2798,1.00,4.01
2015.03.11 19:58:02.769,1.27969,1.2798,1.00,4.01
2015.03.11 19:58:03.576,1.27968,1.2798,1.00,4.01
2015.03.11 19:58:03.994,1.27965,1.27979,4.50,3.75
2015.03.11 19:58:04.254,1.27969,1.27979,1.00,1.95
2015.03.11 19:58:04.709,1.27969,1.2798,1.00,1.65
2015.03.11 19:58:05.802,1.2797,1.2798,1.00,3.15
2015.03.11 19:58:06.413,1.27969,1.2798,1.00,1.20
2015.03.11 19:58:06.667,1.27974,1.2798,1.00,1.12
2015.03.11 19:58:07.176,1.27972,1.27985,1.37,5.59
2015.03.11 19:58:09.318,1.27971,1.27983,1.50,1.85
2015.03.11 19:58:09.419,1.27973,1.27983,1.00,1.75
2015.03.11 19:58:09.726,1.27971,1.27983,1.00,2.25
2015.03.11 19:58:10.231,1.27972,1.27983,1.00,2.40
2015.03.11 19:58:10.910,1.27971,1.27983,1.12,2.02
2015.03.11 19:58:12.335,1.27972,1.27983,1.00,1.75
2015.03.11 19:58:12.842,1.27973,1.27983,1.00,2.25
2015.03.11 19:58:13.941,1.27971,1.27983,1.00,1.50
2015.03.11 19:58:14.466,1.2797,1.27983,1.20,1.50
2015.03.11 19:58:14.956,1.27972,1.27983,1.00,2.25
2015.03.11 19:58:15.865,1.27973,1.27983,1.00,1.57
2015.03.11 19:58:16.219,1.27972,1.27983,1.00,1.20
2015.03.11 19:58:16.370,1.27974,1.2798,1.00,1.00
2015.03.11 19:58:16.471,1.27974,1.27983,1.00,3.22
2015.03.11 19:58:16.624,1.27971,1.27981,1.00,1.00
2015.03.11 19:58:17.144,1.27974,1.27983,1.00,2.32
2015.03.11 19:58:17.665,1.27974,1.27984,1.00,1.37
2015.03.11 19:58:18.724,1.27974,1.27984,1.00,1.00
2015.03.11 19:58:19.241,1.27975,1.27984,1.00,1.00
2015.03.11 19:58:20.382,1.27977,1.27985,1.00,1.50
2015.03.11 19:58:20.533,1.27979,1.27988,1.00,1.10
2015.03.11 19:58:21.047,1.2798,1.27988,1.00,1.10
2015.03.11 19:58:21.457,1.27978,1.27987,1.00,1.12
2015.03.11 19:58:21.508,1.27978,1.27987,1.00,1.37
2015.03.11 19:58:21.558,1.27975,1.27989,2.16,4.39
2015.03.11 19:58:21.609,1.27975,1.27985,2.16,2.06
2015.03.11 19:58:21.812,1.27972,1.27983,1.00,3.00
2015.03.11 19:58:22.335,1.27971,1.27983,1.00,5.25
2015.03.11 19:58:22.386,1.27969,1.27983,1.00,5.25
2015.03.11 19:58:22.891,1.27968,1.27982,1.87,1.32
2015.03.11 19:58:22.992,1.2797,1.27982,1.00,1.32
2015.03.11 19:58:23.295,1.27972,1.27982,1.00,1.32
2015.03.11 19:58:23.598,1.27974,1.27983,1.00,2.44
2015.03.11 19:58:23.699,1.27974,1.27984,1.00,1.01
2015.03.11 19:58:24.204,1.27975,1.27984,1.00,1.32
2015.03.11 19:58:24.754,1.27975,1.27985,1.00,1.01
2015.03.11 19:58:26.433,1.27974,1.27986,1.00,3.19
2015.03.11 19:58:26.748,1.27972,1.27985,1.00,2.89
2015.03.11 19:58:26.850,1.27973,1.27982,1.00,1.37
2015.03.11 19:58:27.002,1.27968,1.27982,3.01,1.47
2015.03.11 19:58:27.513,1.27971,1.2798,1.00,1.27
2015.03.11 19:58:27.927,1.2797,1.27981,1.00,4.87
2015.03.11 19:58:28.028,1.27968,1.27981,1.00,4.12
2015.03.11 19:58:28.129,1.27966,1.2798,1.50,8.70
2015.03.11 19:58:28.230,1.27967,1.27979,1.00,2.40
2015.03.11 19:58:28.331,1.27965,1.27977,1.00,1.62
2015.03.11 19:58:28.634,1.27963,1.27976,1.12,2.62
2015.03.11 19:58:29.139,1.27966,1.27975,1.00,1.27
2015.03.11 19:58:29.661,1.27965,1.27975,1.00,1.65
2015.03.11 19:58:33.441,1.27966,1.27975,1.00,1.27
2015.03.11 19:58:33.778,1.27963,1.27975,1.00,1.57
2015.03.11 19:58:34.294,1.27963,1.27975,1.00,1.57
2015.03.11 19:58:34.816,1.27963,1.27976,1.00,4.31
2015.03.11 19:58:35.344,1.27963,1.27976,1.00,4.31
2015.03.11 19:58:35.395,1.27961,1.27975,2.40,1.46
2015.03.11 19:58:35.778,1.27964,1.27975,1.00,1.09
2015.03.11 19:58:36.289,1.27965,1.27976,1.00,4.31
2015.03.11 19:58:36.903,1.27964,1.27976,1.78,2.25
2015.03.11 19:58:37.407,1.27964,1.27976,1.78,1.20
2015.03.11 19:58:37.710,1.27967,1.27976,1.00,1.20
2015.03.11 19:58:37.912,1.27962,1.27976,1.46,2.02
2015.03.11 19:58:38.013,1.27962,1.27975,1.31,2.25
2015.03.11 19:58:38.416,1.27959,1.27973,2.23,1.20
2015.03.11 19:58:38.568,1.27959,1.27971,1.41,1.50
2015.03.11 19:58:39.025,1.27961,1.27972,1.00,1.20
2015.03.11 19:58:39.574,1.2796,1.27972,1.00,1.39
2015.03.11 19:58:40.031,1.27958,1.27972,1.12,1.01
2015.03.11 19:58:40.233,1.27962,1.27971,1.00,1.00
2015.03.11 19:58:40.746,1.27962,1.27974,1.00,2.06
2015.03.11 19:58:41.295,1.27962,1.27974,1.00,2.06
2015.03.11 19:58:41.598,1.27964,1.27974,1.00,2.06
2015.03.11 19:58:42.142,1.27964,1.27974,1.00,1.31
2015.03.11 19:58:42.445,1.27971,1.27976,1.00,1.00
2015.03.11 19:58:42.497,1.27971,1.27982,1.00,1.29
2015.03.11 19:58:42.548,1.27969,1.27982,1.00,1.19
2015.03.11 19:58:42.649,1.27972,1.2798,1.00,1.00
2015.03.11 19:58:42.952,1.2797,1.27979,1.00,1.00
2015.03.11 19:58:43.155,1.27972,1.27979,1.00,1.00
2015.03.11 19:58:43.306,1.27974,1.27983,1.00,2.77
2015.03.11 19:58:44.359,1.27973,1.27985,1.00,2.51
2015.03.11 19:58:44.740,1.27971,1.27985,1.50,3.64
2015.03.11 19:58:45.044,1.27971,1.27979,1.00,1.37
2015.03.11 19:58:45.247,1.27972,1.2798,1.00,1.37
2015.03.11 19:58:45.759,1.27973,1.27981,1.00,1.37
2015.03.11 19:58:46.305,1.27973,1.27981,1.00,1.37
2015.03.11 19:58:46.458,1.2797,1.27981,1.41,1.37
2015.03.11 19:58:46.963,1.27971,1.2798,1.00,1.37
2015.03.11 19:58:47.165,1.27971,1.27979,1.00,1.37
2015.03.11 19:58:47.266,1.27971,1.27981,1.00,1.87
2015.03.11 19:58:47.789,1.2797,1.27982,1.00,1.69
2015.03.11 19:58:48.295,1.27971,1.2798,1.00,1.37
2015.03.11 19:58:48.450,1.27971,1.2798,1.00,1.12
2015.03.11 19:58:48.932,1.27971,1.2798,1.00,1.37
2015.03.11 19:58:49.459,1.27971,1.27983,1.00,3.19
2015.03.11 19:58:49.983,1.27971,1.27982,1.00,1.62
2015.03.11 19:58:50.551,1.27971,1.27979,1.00,1.12
2015.03.11 19:58:51.099,1.27972,1.27981,1.00,1.37
2015.03.11 19:58:51.850,1.27972,1.2798,1.00,1.37
2015.03.11 19:58:52.520,1.27972,1.2798,1.00,1.37
2015.03.11 19:58:53.204,1.27971,1.27979,1.00,1.12
2015.03.11 19:58:53.355,1.27972,1.27982,1.00,1.37
2015.03.11 19:58:53.759,1.27971,1.27982,1.00,1.37
2015.03.11 19:58:54.067,1.2797,1.27981,1.41,2.00
2015.03.11 19:58:54.219,1.27968,1.2798,1.00,6.37
2015.03.11 19:58:54.270,1.27966,1.27978,1.69,1.37
2015.03.11 19:58:54.372,1.27966,1.27975,1.69,1.00
2015.03.11 19:58:54.628,1.27968,1.27978,1.00,1.00
2015.03.11 19:58:55.448,1.27968,1.2798,1.00,2.06
2015.03.11 19:58:56.812,1.27968,1.2798,1.50,2.81
2015.03.11 19:58:57.115,1.27968,1.27979,1.50,1.12
2015.03.11 19:58:58.423,1.27969,1.27981,1.41,1.39
2015.03.11 19:58:58.934,1.2797,1.2798,1.41,1.37
2015.03.11 19:58:59.139,1.2797,1.2798,1.41,1.37
