2015.03.06 14:52:29.702,1.3144,1.31446,4.20,1.12
2015.03.06 14:52:30.006,1.31446,1.3145,1.12,1.12
2015.03.06 14:52:30.157,1.31445,1.31451,2.02,1.75
2015.03.06 14:52:30.259,1.31443,1.3145,1.65,1.50
2015.03.06 14:52:30.461,1.31443,1.31448,2.32,1.00
2015.03.06 14:52:30.613,1.31445,1.3145,1.50,1.20
2015.03.06 14:52:30.714,1.31445,1.31448,1.50,1.00
2015.03.06 14:52:30.815,1.31442,1.31447,1.87,1.00
2015.03.06 14:52:30.917,1.31441,1.31445,1.87,1.00
2015.03.06 14:52:31.321,1.31441,1.31448,1.87,2.62
2015.03.06 14:52:32.043,1.3144,1.31446,1.45,1.20
2015.03.06 14:52:32.609,1.3144,1.31443,1.45,1.00
2015.03.06 14:52:33.140,1.3144,1.31444,1.57,1.20
2015.03.06 14:52:33.544,1.31443,1.31447,1.00,1.12
2015.03.06 14:52:33.595,1.31443,1.31448,1.00,1.12
2015.03.06 14:52:33.697,1.31441,1.31449,1.95,3.00
2015.03.06 14:52:33.799,1.3144,1.31448,3.00,1.20
2015.03.06 14:52:34.051,1.3144,1.31446,3.00,1.00
2015.03.06 14:52:34.354,1.3144,1.31442,1.50,1.00
2015.03.06 14:52:34.556,1.31436,1.3144,1.45,1.00
2015.03.06 14:52:34.608,1.31436,1.31438,1.45,1.00
2015.03.06 14:52:35.529,1.31435,1.31437,1.67,3.75
2015.03.06 14:52:35.589,1.31425,1.31433,1.95,1.50
2015.03.06 14:52:35.893,1.31426,1.31429,1.45,1.00
2015.03.06 14:52:36.096,1.31425,1.3143,1.50,1.20
2015.03.06 14:52:36.148,1.31424,1.31429,1.07,1.12
2015.03.06 14:52:36.351,1.31422,1.31429,1.87,1.75
2015.03.06 14:52:36.603,1.31424,1.3143,1.37,1.12
2015.03.06 14:52:36.906,1.3143,1.31435,1.57,1.50
2015.03.06 14:52:38.017,1.3143,1.31434,1.20,1.12
2015.03.06 14:52:38.573,1.3143,1.31434,1.20,1.87
2015.03.06 14:52:38.875,1.3143,1.31431,1.12,1.00
2015.03.06 14:52:39.378,1.31429,1.31433,1.87,1.87
2015.03.06 14:52:41.201,1.31425,1.31427,2.44,1.01
2015.03.06 14:52:41.253,1.31419,1.31423,1.20,1.00
2015.03.06 14:52:41.355,1.31424,1.31426,8.10,1.60
2015.03.06 14:52:41.506,1.31432,1.31439,1.50,1.37
2015.03.06 14:52:41.557,1.31434,1.31441,1.87,2.66
2015.03.06 14:52:41.608,1.31435,1.31441,1.50,2.29
2015.03.06 14:52:42.448,1.31435,1.3144,1.00,1.05
2015.03.06 14:52:42.701,1.31437,1.3144,1.00,1.05
2015.03.06 14:52:43.004,1.31442,1.31446,1.00,1.12
2015.03.06 14:52:43.055,1.31442,1.31447,1.00,2.25
2015.03.06 14:52:43.156,1.31439,1.31447,2.25,2.25
2015.03.06 14:52:43.257,1.31438,1.31445,1.27,1.20
2015.03.06 14:52:43.712,1.31438,1.31441,1.20,1.00
2015.03.06 14:52:43.916,1.31434,1.31437,1.07,1.00
2015.03.06 14:52:44.017,1.31432,1.3144,1.12,3.56
2015.03.06 14:52:44.321,1.31432,1.31439,1.45,1.87
2015.03.06 14:52:44.826,1.31432,1.31439,1.50,1.65
2015.03.06 14:52:45.133,1.31432,1.31439,1.50,3.00
2015.03.06 14:52:45.438,1.31434,1.31439,1.57,1.50
2015.03.06 14:52:45.964,1.31434,1.3144,1.20,3.37
2015.03.06 14:52:46.227,1.31435,1.3144,1.20,1.27
2015.03.06 14:52:46.278,1.31434,1.3144,2.62,1.20
2015.03.06 14:52:46.734,1.31435,1.3144,2.02,1.20
2015.03.06 14:52:47.821,1.31435,1.31439,1.57,1.00
2015.03.06 14:52:47.922,1.31435,1.31439,1.47,1.50
2015.03.06 14:52:48.276,1.31434,1.31439,1.00,2.62
2015.03.06 14:52:48.758,1.3143,1.31433,1.57,1.00
2015.03.06 14:52:48.860,1.31427,1.31432,1.45,1.10
2015.03.06 14:52:50.122,1.31427,1.31433,1.07,1.12
2015.03.06 14:52:50.224,1.31426,1.31434,1.87,2.77
2015.03.06 14:52:50.275,1.31426,1.31432,1.87,1.12
2015.03.06 14:52:50.578,1.31425,1.3143,2.62,1.00
2015.03.06 14:52:52.087,1.31425,1.31426,1.00,1.00
2015.03.06 14:52:52.138,1.31424,1.31426,1.00,1.00
2015.03.06 14:52:52.190,1.31422,1.31424,1.50,1.50
2015.03.06 14:52:52.291,1.31414,1.31421,1.95,1.12
2015.03.06 14:52:52.796,1.31418,1.31422,1.12,1.12
2015.03.06 14:52:53.302,1.31417,1.31423,1.87,1.12
2015.03.06 14:52:53.833,1.31418,1.31424,1.00,2.25
2015.03.06 14:52:54.343,1.31417,1.31424,1.65,2.62
2015.03.06 14:52:54.596,1.31419,1.31424,1.00,1.50
2015.03.06 14:52:55.102,1.31418,1.31424,1.87,2.25
2015.03.06 14:52:55.424,1.31418,1.31424,1.50,1.50
2015.03.06 14:52:55.677,1.31419,1.31425,1.57,2.25
2015.03.06 14:52:55.828,1.31419,1.31425,1.57,1.10
2015.03.06 14:52:56.081,1.3142,1.31427,1.87,1.50
2015.03.06 14:52:57.769,1.31438,1.31442,1.15,1.32
2015.03.06 14:52:57.820,1.31441,1.31447,1.12,1.12
2015.03.06 14:52:57.971,1.31441,1.31448,1.50,1.57
2015.03.06 14:52:58.022,1.31443,1.31448,1.07,1.10
2015.03.06 14:52:58.376,1.31441,1.31449,1.50,1.00
2015.03.06 14:52:58.427,1.31441,1.31447,1.50,1.00
2015.03.06 14:52:58.876,1.3144,1.31442,1.12,1.12
2015.03.06 14:52:58.927,1.31435,1.31439,1.50,1.00
2015.03.06 14:52:59.384,1.31435,1.31443,1.87,1.75
2015.03.06 14:52:59.536,1.31436,1.31444,1.10,1.20
2015.03.06 14:52:59.797,1.31438,1.31444,1.00,1.20
2015.03.06 14:53:00.100,1.31441,1.31446,1.07,1.10
2015.03.06 14:53:00.302,1.31439,1.31447,3.00,1.50
2015.03.06 14:53:00.837,1.31441,1.31447,1.00,1.20
2015.03.06 14:53:01.645,1.31441,1.31448,1.00,1.10
2015.03.06 14:53:01.999,1.31444,1.31451,1.00,4.57
2015.03.06 14:53:02.100,1.31445,1.31453,1.12,3.37
2015.03.06 14:53:02.202,1.31448,1.31453,1.00,1.87
2015.03.06 14:53:02.404,1.31451,1.31456,1.25,1.50
2015.03.06 14:53:02.507,1.31451,1.31458,1.31,1.20
2015.03.06 14:53:03.012,1.31452,1.3146,1.00,1.20
2015.03.06 14:53:03.518,1.31452,1.3146,1.76,1.12
2015.03.06 14:53:03.619,1.31452,1.31457,1.76,2.25
2015.03.06 14:53:03.923,1.31447,1.31452,1.50,1.57
2015.03.06 14:53:04.364,1.31445,1.31449,1.75,1.57
2015.03.06 14:53:04.415,1.31446,1.31448,1.00,1.10
2015.03.06 14:53:04.718,1.31446,1.31451,1.12,2.40
2015.03.06 14:53:05.646,1.31444,1.31451,3.37,1.20
2015.03.06 14:53:08.348,1.31447,1.31451,1.07,1.37
2015.03.06 14:53:08.556,1.31442,1.31445,1.07,1.00
2015.03.06 14:53:08.607,1.3144,1.31442,1.67,1.00
2015.03.06 14:53:08.658,1.31439,1.31442,1.00,1.87
2015.03.06 14:53:08.710,1.31432,1.3144,2.25,1.37
2015.03.06 14:53:08.811,1.31432,1.31439,1.50,1.50
2015.03.06 14:53:09.317,1.31431,1.31438,3.00,2.40
2015.03.06 14:53:10.279,1.31431,1.31436,1.50,1.00
2015.03.06 14:53:10.686,1.31431,1.31436,1.50,1.37
2015.03.06 14:53:11.090,1.31429,1.31435,1.07,2.70
2015.03.06 14:53:11.343,1.31427,1.31434,1.07,1.57
2015.03.06 14:53:11.597,1.31427,1.31429,1.00,1.87
2015.03.06 14:53:11.902,1.31417,1.3142,1.75,1.10
2015.03.06 14:53:12.003,1.31414,1.3142,1.07,1.57
2015.03.06 14:53:12.054,1.31414,1.3142,1.07,1.47
2015.03.06 14:53:12.358,1.31413,1.31415,1.50,1.00
2015.03.06 14:53:12.510,1.31406,1.31414,1.20,3.00
2015.03.06 14:53:12.561,1.31403,1.31412,3.45,1.50
2015.03.06 14:53:14.171,1.31401,1.31405,1.87,1.57
2015.03.06 14:53:14.575,1.314,1.31405,1.10,1.87
2015.03.06 14:53:15.223,1.31399,1.31406,2.02,1.75
2015.03.06 14:53:15.375,1.3141,1.31414,1.00,2.25
2015.03.06 14:53:15.476,1.31412,1.31417,1.00,2.25
2015.03.06 14:53:15.629,1.31413,1.31417,1.12,1.00
2015.03.06 14:53:15.730,1.31413,1.31423,1.65,4.50
2015.03.06 14:53:16.134,1.31416,1.31423,1.00,1.12
2015.03.06 14:53:17.141,1.31415,1.31423,2.62,1.31
2015.03.06 14:53:17.444,1.31416,1.3142,1.00,1.00
2015.03.06 14:53:17.597,1.31414,1.31421,1.25,1.12
2015.03.06 14:53:17.900,1.31412,1.31421,1.69,2.70
2015.03.06 14:53:18.203,1.31411,1.31419,1.10,1.12
2015.03.06 14:53:18.530,1.31413,1.31416,1.00,1.00
2015.03.06 14:53:18.631,1.31411,1.31416,1.50,1.37
2015.03.06 14:53:18.783,1.31411,1.31414,1.00,1.07
2015.03.06 14:53:19.036,1.3141,1.31415,1.00,1.20
2015.03.06 14:53:19.087,1.3141,1.31415,1.00,1.47
2015.03.06 14:53:19.391,1.31412,1.31415,1.12,1.57
2015.03.06 14:53:19.442,1.31413,1.31415,1.00,1.20
2015.03.06 14:53:19.493,1.31415,1.31417,1.00,1.60
2015.03.06 14:53:19.695,1.31418,1.31421,2.25,1.75
2015.03.06 14:53:19.797,1.31419,1.31424,1.00,1.50
2015.03.06 14:53:19.898,1.31419,1.31426,1.57,2.92
2015.03.06 14:53:20.850,1.3142,1.31426,2.32,2.25
2015.03.06 14:53:21.003,1.31423,1.31425,1.00,1.57
2015.03.06 14:53:21.357,1.31424,1.31428,1.20,1.12
2015.03.06 14:53:21.559,1.31425,1.3143,1.57,1.95
2015.03.06 14:53:22.097,1.31426,1.3143,1.07,1.87
2015.03.06 14:53:22.659,1.31425,1.3143,2.25,2.02
2015.03.06 14:53:23.082,1.31423,1.31427,1.07,1.87
2015.03.06 14:53:23.183,1.31419,1.31425,1.00,1.75
2015.03.06 14:53:23.335,1.31421,1.31424,1.00,1.12
2015.03.06 14:53:23.789,1.31424,1.31425,1.00,1.20
2015.03.06 14:53:24.846,1.31436,1.31439,1.00,1.87
2015.03.06 14:53:25.251,1.31438,1.31441,1.00,1.07
2015.03.06 14:53:25.554,1.3144,1.31445,1.00,1.50
2015.03.06 14:53:25.807,1.31437,1.31441,1.20,1.47
2015.03.06 14:53:25.959,1.31437,1.31442,1.10,1.45
2015.03.06 14:53:26.010,1.31437,1.31441,1.00,1.12
2015.03.06 14:53:26.971,1.31435,1.3144,1.65,1.50
2015.03.06 14:53:27.274,1.31437,1.31442,1.00,1.45
2015.03.06 14:53:27.578,1.31433,1.31438,1.50,1.87
2015.03.06 14:53:27.830,1.31426,1.31432,1.00,1.50
2015.03.06 14:53:27.882,1.31426,1.31432,1.00,2.25
2015.03.06 14:53:28.185,1.31426,1.31431,1.57,1.20
2015.03.06 14:53:28.707,1.31426,1.3143,1.07,1.00
2015.03.06 14:53:28.909,1.31428,1.31432,1.07,1.62
2015.03.06 14:53:31.870,1.31432,1.31439,1.50,1.45
2015.03.06 14:53:31.921,1.31432,1.31439,3.00,1.12
2015.03.06 14:53:32.428,1.31434,1.3144,1.57,2.70
2015.03.06 14:53:32.786,1.31432,1.31438,1.76,1.45
2015.03.06 14:53:33.039,1.31432,1.31438,2.44,1.12
2015.03.06 14:53:33.493,1.31434,1.3144,1.07,1.57
2015.03.06 14:53:34.001,1.31435,1.31441,1.50,3.00
2015.03.06 14:53:34.102,1.31433,1.31441,1.69,2.62
2015.03.06 14:53:34.204,1.31435,1.31441,1.07,1.20
2015.03.06 14:53:35.014,1.31435,1.31442,1.57,1.87
2015.03.06 14:53:35.520,1.31436,1.31441,1.07,1.87
2015.03.06 14:53:36.526,1.31436,1.31439,1.07,1.00
2015.03.06 14:53:36.627,1.31434,1.31439,1.32,1.50
2015.03.06 14:53:36.981,1.31434,1.31437,1.07,1.00
2015.03.06 14:53:37.284,1.31433,1.31436,1.00,1.87
2015.03.06 14:53:37.892,1.31431,1.31434,1.42,1.12
2015.03.06 14:53:37.945,1.31431,1.31435,1.50,1.12
2015.03.06 14:53:38.349,1.31431,1.31433,1.50,1.00
2015.03.06 14:53:38.450,1.31431,1.31435,1.50,3.00
2015.03.06 14:53:38.501,1.31431,1.31435,1.50,3.75
2015.03.06 14:53:38.602,1.31431,1.31435,1.50,1.12
2015.03.06 14:53:38.754,1.31431,1.31433,1.50,1.00
2015.03.06 14:53:39.058,1.31424,1.31429,1.50,1.27
2015.03.06 14:53:39.512,1.31427,1.3143,1.00,2.25
2015.03.06 14:53:39.815,1.3143,1.31434,1.50,1.50
2015.03.06 14:53:40.320,1.31427,1.3143,1.85,1.50
2015.03.06 14:53:40.371,1.31427,1.3143,1.20,1.50
2015.03.06 14:53:41.381,1.31425,1.31429,1.85,1.12
2015.03.06 14:53:41.432,1.31424,1.31427,2.17,1.00
2015.03.06 14:53:41.583,1.31425,1.31427,1.20,1.00
2015.03.06 14:53:41.836,1.31424,1.31429,2.25,1.20
2015.03.06 14:53:42.140,1.31427,1.3143,1.00,1.50
2015.03.06 14:53:42.444,1.3143,1.31432,1.00,1.50
2015.03.06 14:53:42.697,1.31428,1.31432,1.00,1.50
2015.03.06 14:53:43.213,1.31427,1.31432,1.50,1.20
2015.03.06 14:53:43.914,1.31424,1.31432,3.19,2.32
2015.03.06 14:53:44.015,1.31425,1.31431,1.07,2.32
2015.03.06 14:53:44.470,1.31424,1.31428,1.07,1.10
2015.03.06 14:53:44.924,1.31423,1.31429,1.10,1.27
2015.03.06 14:53:45.126,1.31421,1.31427,1.07,2.62
2015.03.06 14:53:45.429,1.31419,1.31426,1.57,2.70
2015.03.06 14:53:47.037,1.3142,1.31427,1.69,1.50
2015.03.06 14:53:47.088,1.31421,1.31428,1.20,1.65
2015.03.06 14:53:47.139,1.31421,1.31424,1.20,1.00
2015.03.06 14:53:47.291,1.31416,1.31422,1.95,1.95
2015.03.06 14:53:47.342,1.31416,1.3142,3.00,1.12
2015.03.06 14:53:47.645,1.31418,1.31423,1.95,1.07
2015.03.06 14:53:47.696,1.3142,1.31424,1.00,1.07
2015.03.06 14:53:48.184,1.31423,1.31425,1.00,1.07
2015.03.06 14:53:48.285,1.31423,1.31427,1.00,1.50
2015.03.06 14:53:48.789,1.31422,1.31429,1.10,2.32
2015.03.06 14:53:48.840,1.31422,1.31429,1.10,2.32
2015.03.06 14:53:49.374,1.31423,1.31429,1.00,1.57
2015.03.06 14:53:49.627,1.31425,1.31429,1.00,1.07
2015.03.06 14:53:49.829,1.31427,1.31433,1.69,2.62
2015.03.06 14:53:50.133,1.31426,1.3143,1.50,1.12
2015.03.06 14:53:50.286,1.31423,1.31428,1.07,1.00
2015.03.06 14:53:50.337,1.3142,1.31428,1.87,2.25
2015.03.06 14:53:50.388,1.3142,1.31427,1.07,1.57
2015.03.06 14:53:50.489,1.3142,1.31424,1.07,1.00
2015.03.06 14:53:50.692,1.31414,1.3142,1.57,1.20
2015.03.06 14:53:51.197,1.31415,1.31421,1.07,1.95
2015.03.06 14:53:51.400,1.31418,1.31421,1.00,1.57
2015.03.06 14:53:51.703,1.3142,1.31425,1.07,1.12
2015.03.06 14:53:51.754,1.31417,1.31424,1.50,1.12
2015.03.06 14:53:52.006,1.31412,1.31416,1.50,1.00
2015.03.06 14:53:52.057,1.3141,1.31416,1.20,1.87
2015.03.06 14:53:52.108,1.31409,1.31415,2.62,1.50
2015.03.06 14:53:52.158,1.3141,1.31417,1.85,3.00
2015.03.06 14:53:52.260,1.31411,1.31417,1.07,1.20
2015.03.06 14:53:52.310,1.31411,1.31416,1.07,1.10
2015.03.06 14:53:52.412,1.31413,1.31416,1.00,1.20
2015.03.06 14:53:52.816,1.31414,1.3142,1.57,2.70
2015.03.06 14:53:53.539,1.31414,1.3142,1.50,1.50
2015.03.06 14:53:53.589,1.31417,1.31424,1.07,4.39
2015.03.06 14:53:53.944,1.31417,1.31425,2.32,2.25
2015.03.06 14:53:54.247,1.31423,1.31425,1.00,1.12
2015.03.06 14:53:54.500,1.31423,1.31431,1.57,3.45
2015.03.06 14:53:54.552,1.31427,1.31431,1.00,2.32
2015.03.06 14:53:54.756,1.31437,1.31445,2.25,2.62
2015.03.06 14:53:54.807,1.3144,1.31445,1.00,1.50
2015.03.06 14:53:55.111,1.3145,1.31453,1.00,1.57
2015.03.06 14:53:55.415,1.31457,1.31461,1.12,1.50
2015.03.06 14:53:55.720,1.31475,1.31481,1.50,1.12
2015.03.06 14:53:56.632,1.31477,1.31483,1.87,1.50
2015.03.06 14:53:56.693,1.31482,1.31486,1.50,1.87
2015.03.06 14:53:56.744,1.31482,1.31485,1.00,1.07
2015.03.06 14:53:56.795,1.3148,1.31485,1.00,1.80
2015.03.06 14:53:56.896,1.31478,1.31485,1.50,3.30
2015.03.06 14:53:56.998,1.31477,1.31482,1.57,1.50
2015.03.06 14:53:57.150,1.31479,1.31482,1.00,1.07
2015.03.06 14:53:57.251,1.31476,1.31482,1.00,1.95
2015.03.06 14:53:57.353,1.31474,1.31481,1.57,1.07
2015.03.06 14:53:57.455,1.31474,1.3148,1.00,3.07
2015.03.06 14:53:57.760,1.31476,1.31478,1.00,1.00
2015.03.06 14:53:58.014,1.31474,1.31477,1.00,1.00
2015.03.06 14:53:58.217,1.31478,1.3148,1.00,1.77
2015.03.06 14:53:58.420,1.31481,1.31485,1.00,1.00
2015.03.06 14:53:58.472,1.31484,1.31488,1.00,1.87
2015.03.06 14:53:58.777,1.31481,1.31484,1.42,1.37
2015.03.06 14:53:58.880,1.31478,1.31483,1.85,1.12
2015.03.06 14:53:58.981,1.31478,1.31483,1.20,1.87
2015.03.06 14:53:59.284,1.3148,1.31482,1.00,1.20
2015.03.06 14:53:59.386,1.31482,1.31485,1.00,2.25
2015.03.06 14:53:59.488,1.31484,1.31486,1.50,2.17
2015.03.06 14:53:59.740,1.31497,1.31501,1.00,1.12
2015.03.06 14:53:59.892,1.31499,1.31505,1.00,2.62
2015.03.06 14:54:00.197,1.31499,1.31505,1.00,1.12
2015.03.06 14:54:00.755,1.31501,1.31506,1.00,1.20
2015.03.06 14:54:03.215,1.31502,1.31504,1.00,2.25
2015.03.06 14:54:03.266,1.31504,1.31507,1.00,1.50
2015.03.06 14:54:04.024,1.31504,1.31508,1.50,1.91
2015.03.06 14:54:04.126,1.31504,1.31505,1.50,1.00
2015.03.06 14:54:04.176,1.31501,1.31504,1.50,1.12
2015.03.06 14:54:04.227,1.31497,1.315,1.00,1.20
2015.03.06 14:54:04.278,1.31495,1.315,2.40,1.57
2015.03.06 14:54:04.582,1.31488,1.31493,1.10,1.07
2015.03.06 14:54:05.916,1.3149,1.31493,1.00,1.07
2015.03.06 14:54:06.018,1.31489,1.31494,1.20,1.65
2015.03.06 14:54:06.120,1.31489,1.31493,1.00,1.07
2015.03.06 14:54:06.323,1.3149,1.31495,1.00,1.50
2015.03.06 14:54:06.832,1.31492,1.31494,1.00,1.07
2015.03.06 14:54:06.985,1.31493,1.31498,1.00,1.50
2015.03.06 14:54:07.138,1.31495,1.31498,1.00,1.50
2015.03.06 14:54:07.444,1.31498,1.31501,1.57,1.00
2015.03.06 14:54:07.597,1.31496,1.31502,1.76,1.10
2015.03.06 14:54:07.649,1.31496,1.31501,1.09,1.50
2015.03.06 14:54:08.504,1.31497,1.315,1.00,1.10
2015.03.06 14:54:08.808,1.31499,1.31502,1.00,1.50
2015.03.06 14:54:08.961,1.31499,1.31503,1.00,1.20
2015.03.06 14:54:09.062,1.31498,1.31501,1.20,1.00
2015.03.06 14:54:09.569,1.31497,1.31501,1.00,1.50
2015.03.06 14:54:09.887,1.31495,1.315,1.20,1.20
2015.03.06 14:54:09.989,1.31495,1.31498,1.20,1.00
2015.03.06 14:54:10.293,1.31495,1.31496,1.00,1.00
2015.03.06 14:54:10.394,1.31495,1.315,1.00,1.65
2015.03.06 14:54:10.445,1.31493,1.315,1.20,1.65
2015.03.06 14:54:10.496,1.31493,1.31498,1.20,1.00
2015.03.06 14:54:10.900,1.31492,1.315,2.44,1.20
2015.03.06 14:54:11.940,1.31492,1.31495,1.37,1.50
2015.03.06 14:54:11.992,1.31489,1.31492,1.20,1.00
2015.03.06 14:54:12.496,1.31489,1.31494,1.20,2.77
2015.03.06 14:54:12.598,1.31489,1.31492,1.00,1.50
2015.03.06 14:54:12.699,1.31489,1.31493,1.57,1.00
2015.03.06 14:54:13.204,1.3149,1.31495,1.10,2.70
2015.03.06 14:54:13.710,1.31492,1.31495,1.00,1.07
2015.03.06 14:54:13.811,1.31494,1.31498,1.00,1.07
2015.03.06 14:54:13.861,1.31496,1.31498,1.00,1.07
2015.03.06 14:54:13.912,1.31496,1.31499,1.00,1.12
2015.03.06 14:54:13.963,1.31495,1.31499,1.00,1.37
2015.03.06 14:54:14.266,1.31488,1.31491,1.07,1.00
2015.03.06 14:54:14.470,1.31484,1.3149,1.07,1.89
2015.03.06 14:54:14.571,1.3148,1.3149,3.34,3.82
2015.03.06 14:54:14.723,1.31481,1.31488,1.82,1.19
2015.03.06 14:54:15.228,1.31482,1.31487,1.50,1.00
2015.03.06 14:54:15.746,1.31481,1.31487,1.07,1.07
2015.03.06 14:54:17.823,1.31469,1.31476,2.51,1.20
2015.03.06 14:54:18.468,1.31475,1.31478,1.00,1.12
2015.03.06 14:54:18.671,1.31471,1.31479,3.00,2.25
2015.03.06 14:54:18.873,1.31471,1.31477,3.00,2.25
2015.03.06 14:54:19.379,1.31471,1.31474,1.50,1.00
2015.03.06 14:54:19.632,1.31465,1.3147,1.07,1.00
2015.03.06 14:54:19.935,1.31466,1.31474,3.26,2.25
2015.03.06 14:54:19.986,1.31467,1.31474,1.50,2.25
2015.03.06 14:54:20.491,1.31464,1.3147,1.50,1.00
2015.03.06 14:54:20.542,1.31464,1.3147,1.07,1.00
2015.03.06 14:54:20.593,1.31465,1.31468,1.10,1.00
2015.03.06 14:54:20.896,1.31472,1.31476,1.50,1.82
2015.03.06 14:54:20.947,1.31472,1.31475,1.50,1.57
2015.03.06 14:54:21.453,1.31471,1.31475,2.44,1.50
2015.03.06 14:54:21.959,1.31471,1.31477,1.69,1.50
2015.03.06 14:54:22.465,1.31474,1.31478,1.31,1.07
2015.03.06 14:54:22.718,1.31477,1.31479,1.25,1.07
2015.03.06 14:54:22.920,1.31479,1.31488,4.12,1.87
2015.03.06 14:54:23.172,1.31483,1.31489,1.69,1.50
2015.03.06 14:54:23.670,1.31482,1.31488,2.32,1.95
2015.03.06 14:54:23.721,1.3148,1.31486,1.69,2.25
2015.03.06 14:54:24.024,1.3148,1.31483,1.50,1.00
2015.03.06 14:54:24.277,1.31478,1.31483,1.50,1.00
2015.03.06 14:54:24.479,1.31476,1.31483,1.69,1.20
2015.03.06 14:54:25.034,1.3148,1.31484,1.00,1.50
2015.03.06 14:54:25.135,1.31478,1.31484,1.00,1.50
2015.03.06 14:54:25.589,1.31476,1.31482,1.29,1.07
2015.03.06 14:54:25.942,1.31478,1.31484,1.69,1.50
2015.03.06 14:54:27.431,1.31476,1.31482,1.69,1.00
2015.03.06 14:54:27.532,1.31476,1.31481,1.69,1.00
2015.03.06 14:54:28.037,1.31474,1.3148,1.69,1.00
2015.03.06 14:54:28.544,1.31473,1.3148,1.69,1.00
2015.03.06 14:54:29.051,1.31473,1.31479,1.69,1.00
2015.03.06 14:54:29.573,1.31473,1.31477,1.50,1.50
2015.03.06 14:54:30.078,1.31472,1.31479,1.50,2.62
2015.03.06 14:54:30.381,1.31471,1.31473,1.35,2.25
2015.03.06 14:54:30.533,1.31467,1.31473,1.10,3.82
2015.03.06 14:54:30.684,1.31466,1.31473,1.07,4.57
2015.03.06 14:54:30.735,1.31463,1.31471,2.25,2.25
2015.03.06 14:54:31.183,1.31465,1.31468,1.07,1.50
2015.03.06 14:54:32.706,1.31464,1.31468,1.50,1.87
2015.03.06 14:54:33.009,1.31462,1.31465,1.07,1.00
2015.03.06 14:54:33.262,1.31462,1.31469,1.82,1.95
2015.03.06 14:54:33.313,1.31464,1.31466,1.07,1.12
2015.03.06 14:54:33.893,1.31458,1.3146,1.00,3.75
2015.03.06 14:54:33.945,1.31444,1.3145,2.25,2.62
2015.03.06 14:54:33.996,1.31444,1.3145,2.25,1.00
2015.03.06 14:54:34.046,1.31444,1.31448,2.62,1.07
2015.03.06 14:54:34.148,1.31445,1.3145,1.50,1.57
2015.03.06 14:54:34.300,1.31445,1.31451,1.00,2.25
2015.03.06 14:54:34.608,1.31445,1.3145,1.20,4.12
2015.03.06 14:54:34.964,1.31445,1.31451,2.32,2.25
2015.03.06 14:54:35.066,1.31445,1.31448,1.07,1.00
2015.03.06 14:54:35.168,1.31441,1.31447,1.50,1.87
2015.03.06 14:54:35.219,1.31441,1.31445,1.50,1.00
2015.03.06 14:54:35.371,1.31437,1.31442,1.20,1.20
2015.03.06 14:54:35.472,1.31437,1.31441,1.00,1.87
2015.03.06 14:54:35.724,1.3144,1.31446,1.76,1.07
2015.03.06 14:54:35.775,1.3144,1.31447,2.44,1.07
2015.03.06 14:54:36.281,1.31441,1.31448,1.50,3.75
2015.03.06 14:54:36.585,1.31446,1.31449,1.19,1.10
2015.03.06 14:54:36.888,1.31456,1.3146,1.39,1.87
2015.03.06 14:54:36.939,1.31459,1.3146,1.00,1.12
2015.03.06 14:54:36.990,1.3146,1.31464,1.00,1.85
2015.03.06 14:54:37.041,1.31461,1.31465,1.19,1.07
2015.03.06 14:54:37.142,1.3146,1.31467,3.19,1.00
2015.03.06 14:54:37.345,1.31464,1.31468,1.00,1.00
2015.03.06 14:54:37.396,1.31464,1.31471,1.50,1.57
2015.03.06 14:54:37.447,1.31466,1.31471,1.19,1.10
2015.03.06 14:54:37.598,1.31465,1.31473,3.19,2.25
2015.03.06 14:54:37.700,1.31465,1.31473,2.06,4.50
2015.03.06 14:54:37.902,1.31457,1.31462,1.46,1.00
2015.03.06 14:54:38.003,1.31459,1.31462,1.07,1.00
2015.03.06 14:54:38.105,1.31456,1.31461,1.69,1.00
2015.03.06 14:54:38.156,1.31456,1.31463,1.19,2.25
2015.03.06 14:54:38.656,1.31462,1.31468,1.76,1.57
2015.03.06 14:54:38.909,1.31463,1.31469,1.94,1.07
2015.03.06 14:54:39.010,1.31464,1.31471,1.69,1.20
2015.03.06 14:54:39.112,1.31466,1.31471,2.25,1.20
2015.03.06 14:54:39.364,1.31469,1.31477,1.39,1.00
2015.03.06 14:54:39.567,1.31471,1.31478,1.31,1.10
2015.03.06 14:54:39.769,1.31477,1.31484,1.01,1.57
2015.03.06 14:54:39.870,1.31478,1.31484,1.19,1.07
2015.03.06 14:54:40.173,1.31483,1.31487,1.19,1.00
2015.03.06 14:54:40.326,1.31485,1.31491,1.29,1.95
2015.03.06 14:54:40.528,1.31485,1.31493,2.81,1.65
2015.03.06 14:54:40.629,1.31489,1.31493,1.00,1.20
2015.03.06 14:54:40.680,1.31487,1.31494,1.25,2.25
2015.03.06 14:54:40.731,1.31487,1.31494,2.00,1.57
2015.03.06 14:54:41.890,1.31488,1.31494,2.25,1.20
2015.03.06 14:54:42.194,1.31487,1.31493,1.20,1.00
2015.03.06 14:54:42.549,1.31488,1.31493,1.07,1.12
2015.03.06 14:54:42.852,1.31487,1.3149,1.07,1.50
2015.03.06 14:54:42.953,1.31486,1.3149,1.07,1.87
2015.03.06 14:54:43.257,1.31486,1.31494,3.45,2.25
