2015.03.26 06:52:46.585,1.30509,1.30521,1.50,3.19
2015.03.26 06:52:47.126,1.30509,1.30521,1.50,1.84
2015.03.26 06:52:47.694,1.3051,1.30521,1.00,2.59
2015.03.26 06:52:48.123,1.3051,1.30519,1.00,1.00
2015.03.26 06:52:48.429,1.30523,1.30525,1.00,2.12
2015.03.26 06:52:48.481,1.30523,1.30529,1.37,2.62
2015.03.26 06:52:48.532,1.30532,1.30534,1.00,1.60
2015.03.26 06:52:48.633,1.30534,1.30544,1.00,1.52
2015.03.26 06:52:49.012,1.30531,1.30543,1.76,2.06
2015.03.26 06:52:49.536,1.30533,1.30543,1.50,1.50
2015.03.26 06:52:49.840,1.30538,1.30547,1.00,1.12
2015.03.26 06:52:50.144,1.3054,1.30549,2.62,1.75
2015.03.26 06:52:50.245,1.30543,1.30552,1.75,1.75
2015.03.26 06:52:50.346,1.30544,1.30554,1.50,1.12
2015.03.26 06:52:50.970,1.30545,1.30551,1.12,1.00
2015.03.26 06:52:51.021,1.3054,1.30551,1.50,1.00
2015.03.26 06:52:51.072,1.3054,1.30548,1.00,1.00
2015.03.26 06:52:51.375,1.30539,1.30545,1.00,1.00
2015.03.26 06:52:51.577,1.30535,1.30545,1.00,1.20
2015.03.26 06:52:51.679,1.30537,1.30548,1.00,2.14
2015.03.26 06:52:51.982,1.3054,1.30547,1.00,1.19
2015.03.26 06:52:52.341,1.30535,1.30547,1.10,1.19
2015.03.26 06:52:52.864,1.30535,1.30547,1.57,1.00
2015.03.26 06:52:53.375,1.30539,1.30547,1.00,1.00
2015.03.26 06:52:53.895,1.3054,1.30552,1.00,2.44
2015.03.26 06:52:54.586,1.3054,1.30552,1.00,2.44
2015.03.26 06:52:55.217,1.3054,1.30552,1.05,1.69
2015.03.26 06:52:55.726,1.3054,1.30552,1.12,1.19
2015.03.26 06:52:55.777,1.30545,1.30554,1.12,1.69
2015.03.26 06:52:55.828,1.3055,1.30554,1.75,2.10
2015.03.26 06:52:55.879,1.3055,1.30554,1.87,1.50
2015.03.26 06:52:55.931,1.30555,1.30559,2.62,2.32
2015.03.26 06:52:56.083,1.3056,1.30572,1.25,1.20
2015.03.26 06:52:56.387,1.30563,1.30574,1.10,1.00
2015.03.26 06:52:56.438,1.30563,1.30576,1.10,1.57
2015.03.26 06:52:56.590,1.30561,1.30574,1.20,1.20
2015.03.26 06:52:56.894,1.30565,1.30573,1.00,1.10
2015.03.26 06:52:57.112,1.30559,1.30569,1.20,1.00
2015.03.26 06:52:57.641,1.30559,1.3057,1.20,1.00
2015.03.26 06:52:57.742,1.30564,1.3057,1.00,1.00
2015.03.26 06:52:57.793,1.30564,1.30572,1.00,1.10
2015.03.26 06:52:58.307,1.30564,1.30571,1.00,1.00
2015.03.26 06:52:58.823,1.30564,1.30572,1.00,1.00
2015.03.26 06:52:59.601,1.3056,1.30572,1.10,1.00
2015.03.26 06:52:59.802,1.3056,1.3057,1.10,1.00
2015.03.26 06:53:00.660,1.30558,1.3057,1.00,1.50
2015.03.26 06:53:00.812,1.30556,1.30568,2.44,1.00
2015.03.26 06:53:01.119,1.30556,1.30566,1.45,1.00
2015.03.26 06:53:03.030,1.30556,1.30566,1.75,1.00
2015.03.26 06:53:03.536,1.30555,1.30566,1.87,1.00
2015.03.26 06:53:03.927,1.30555,1.30565,1.12,1.37
2015.03.26 06:53:04.079,1.30554,1.30563,1.69,1.12
2015.03.26 06:53:04.331,1.30555,1.3056,1.20,1.00
2015.03.26 06:53:04.533,1.3055,1.3056,2.06,1.00
2015.03.26 06:53:04.736,1.3055,1.30556,1.12,1.00
2015.03.26 06:53:04.989,1.30545,1.30554,1.50,1.00
2015.03.26 06:53:05.091,1.30544,1.30554,1.20,1.00
2015.03.26 06:53:05.652,1.30545,1.30554,1.00,1.37
2015.03.26 06:53:05.753,1.30544,1.30551,1.20,3.56
2015.03.26 06:53:06.057,1.30539,1.30543,1.50,1.00
2015.03.26 06:53:06.109,1.30539,1.30544,1.50,1.00
2015.03.26 06:53:06.312,1.30536,1.30544,1.50,1.00
2015.03.26 06:53:06.667,1.30535,1.30544,1.12,1.37
2015.03.26 06:53:06.718,1.30534,1.30544,1.50,1.37
2015.03.26 06:53:07.202,1.30535,1.30544,1.20,1.00
2015.03.26 06:53:07.304,1.30534,1.30544,1.50,1.37
2015.03.26 06:53:07.608,1.30531,1.3054,1.20,1.62
2015.03.26 06:53:08.164,1.30531,1.30537,1.20,1.12
2015.03.26 06:53:09.112,1.3053,1.30537,1.12,1.37
2015.03.26 06:53:09.264,1.30529,1.30537,1.20,1.37
2015.03.26 06:53:09.807,1.3053,1.30538,1.00,2.62
2015.03.26 06:53:10.161,1.30529,1.30537,1.00,1.69
2015.03.26 06:53:10.262,1.30525,1.30536,3.45,1.37
2015.03.26 06:53:10.886,1.30524,1.30536,3.56,2.25
2015.03.26 06:53:11.383,1.30525,1.30536,1.87,1.31
2015.03.26 06:53:12.959,1.30525,1.30536,1.87,1.62
2015.03.26 06:53:14.201,1.30525,1.30534,1.87,1.50
2015.03.26 06:53:14.705,1.30525,1.30533,1.87,1.00
2015.03.26 06:53:15.211,1.30525,1.30533,1.10,1.00
2015.03.26 06:53:16.309,1.30524,1.30533,1.57,1.00
2015.03.26 06:53:16.723,1.30522,1.30532,1.50,1.00
2015.03.26 06:53:17.228,1.30523,1.30533,1.00,1.62
2015.03.26 06:53:17.430,1.30525,1.30533,1.00,1.00
2015.03.26 06:53:18.138,1.30524,1.30533,1.00,1.00
2015.03.26 06:53:18.670,1.30525,1.30533,1.00,1.00
2015.03.26 06:53:19.176,1.30524,1.30533,1.00,1.00
2015.03.26 06:53:19.704,1.30524,1.30533,1.00,1.37
2015.03.26 06:53:19.806,1.3052,1.30532,1.65,1.12
2015.03.26 06:53:19.908,1.3052,1.3053,1.20,1.00
2015.03.26 06:53:21.525,1.30519,1.30528,1.69,1.12
2015.03.26 06:53:22.030,1.30519,1.30527,1.00,1.00
2015.03.26 06:53:22.577,1.3052,1.30527,1.00,1.00
2015.03.26 06:53:23.792,1.30519,1.30527,1.00,1.00
2015.03.26 06:53:24.327,1.3052,1.30527,1.00,1.00
2015.03.26 06:53:24.378,1.30515,1.30527,1.20,1.50
2015.03.26 06:53:24.430,1.30515,1.30525,1.20,1.37
2015.03.26 06:53:24.941,1.30515,1.30523,1.00,1.00
2015.03.26 06:53:25.459,1.30515,1.30522,1.00,1.00
2015.03.26 06:53:25.763,1.30504,1.30512,2.62,1.00
2015.03.26 06:53:26.066,1.30504,1.30512,1.10,1.00
2015.03.26 06:53:26.186,1.30504,1.30515,1.57,1.50
2015.03.26 06:53:26.691,1.30505,1.30515,1.95,1.00
2015.03.26 06:53:27.095,1.30509,1.30515,1.00,1.00
2015.03.26 06:53:27.617,1.3051,1.30517,1.00,1.00
2015.03.26 06:53:28.132,1.30509,1.30517,1.00,1.00
2015.03.26 06:53:28.648,1.3051,1.30517,1.00,1.00
2015.03.26 06:53:29.360,1.30506,1.30516,1.20,1.00
2015.03.26 06:53:29.411,1.30509,1.30516,1.00,1.00
2015.03.26 06:53:29.916,1.30508,1.30516,1.00,1.00
2015.03.26 06:53:30.220,1.3051,1.30517,1.50,1.00
2015.03.26 06:53:30.877,1.30509,1.30517,1.00,1.00
2015.03.26 06:53:31.336,1.30507,1.30517,1.20,1.50
2015.03.26 06:53:31.539,1.30505,1.30515,1.20,1.00
2015.03.26 06:53:31.843,1.30504,1.30513,1.00,1.00
2015.03.26 06:53:31.999,1.30502,1.30513,1.65,1.00
2015.03.26 06:53:32.698,1.30503,1.30513,1.00,1.00
2015.03.26 06:53:33.548,1.30501,1.30513,1.87,1.50
2015.03.26 06:53:33.649,1.30501,1.30511,1.50,1.00
2015.03.26 06:53:34.973,1.30502,1.30511,1.00,1.00
2015.03.26 06:53:35.510,1.30503,1.30511,1.00,1.00
2015.03.26 06:53:35.785,1.30501,1.30511,1.00,1.00
2015.03.26 06:53:36.189,1.30503,1.30511,1.00,1.00
2015.03.26 06:53:36.710,1.30502,1.30511,1.00,1.00
2015.03.26 06:53:37.216,1.30501,1.30511,1.00,1.25
2015.03.26 06:53:37.721,1.305,1.3051,1.00,1.00
2015.03.26 06:53:38.251,1.30499,1.3051,1.12,1.00
2015.03.26 06:53:38.820,1.30498,1.3051,1.00,1.00
2015.03.26 06:53:39.307,1.305,1.3051,1.00,1.50
2015.03.26 06:53:39.611,1.30497,1.30507,1.00,1.50
2015.03.26 06:53:39.915,1.30493,1.30503,1.00,1.19
2015.03.26 06:53:40.320,1.30494,1.30503,1.00,1.25
2015.03.26 06:53:40.472,1.30497,1.30503,1.00,1.25
2015.03.26 06:53:42.084,1.30495,1.30503,1.00,1.00
2015.03.26 06:53:42.236,1.30493,1.30503,1.00,1.25
2015.03.26 06:53:42.539,1.30493,1.305,1.00,1.00
2015.03.26 06:53:43.005,1.30491,1.305,1.00,1.00
2015.03.26 06:53:43.156,1.30493,1.305,1.00,1.00
2015.03.26 06:53:43.535,1.30493,1.30502,1.00,1.39
2015.03.26 06:53:44.041,1.30492,1.30503,1.50,1.31
2015.03.26 06:53:44.143,1.30495,1.30503,1.00,1.19
2015.03.26 06:53:44.774,1.305,1.30505,1.00,2.25
2015.03.26 06:53:44.875,1.30496,1.30507,1.87,2.06
2015.03.26 06:53:44.926,1.30496,1.30507,2.62,1.25
2015.03.26 06:53:45.027,1.305,1.30507,1.00,1.25
2015.03.26 06:53:45.239,1.30498,1.30507,1.00,1.00
2015.03.26 06:53:45.473,1.305,1.30508,1.00,1.20
2015.03.26 06:53:46.001,1.305,1.30509,1.37,1.00
2015.03.26 06:53:46.304,1.30502,1.30511,1.12,1.10
2015.03.26 06:53:46.406,1.30502,1.30513,1.37,1.00
2015.03.26 06:53:46.456,1.30502,1.30513,1.10,1.69
2015.03.26 06:53:46.659,1.30494,1.30503,7.57,1.50
2015.03.26 06:53:46.710,1.30494,1.305,7.57,1.12
2015.03.26 06:53:46.811,1.30499,1.30506,1.00,1.50
2015.03.26 06:53:46.963,1.30501,1.3051,1.00,1.00
2015.03.26 06:53:47.064,1.30503,1.30506,1.00,1.00
2015.03.26 06:53:47.166,1.30504,1.3051,1.45,2.25
2015.03.26 06:53:47.317,1.30505,1.30516,1.00,2.25
2015.03.26 06:53:47.822,1.30505,1.30515,1.00,1.00
2015.03.26 06:53:48.327,1.30505,1.30516,1.00,1.50
2015.03.26 06:53:48.580,1.30507,1.30516,1.00,1.00
2015.03.26 06:53:48.632,1.30507,1.30518,1.00,1.69
2015.03.26 06:53:48.783,1.3051,1.30518,1.00,1.00
2015.03.26 06:53:49.313,1.3051,1.30519,1.00,1.25
2015.03.26 06:53:49.717,1.30513,1.30518,1.00,1.00
2015.03.26 06:53:50.020,1.30514,1.30522,1.00,2.25
2015.03.26 06:53:50.121,1.30512,1.30522,1.00,3.00
2015.03.26 06:53:50.171,1.30514,1.30522,1.00,2.62
2015.03.26 06:53:50.629,1.30512,1.30522,1.00,1.87
2015.03.26 06:53:50.781,1.30514,1.30522,1.00,1.50
2015.03.26 06:53:51.091,1.30516,1.30524,1.00,2.62
2015.03.26 06:53:51.394,1.30522,1.30529,1.00,2.25
2015.03.26 06:53:51.910,1.30522,1.30529,1.00,1.45
2015.03.26 06:53:52.436,1.30523,1.3053,1.50,1.75
2015.03.26 06:53:52.845,1.30523,1.30533,1.00,1.12
2015.03.26 06:53:53.347,1.30523,1.30533,1.87,1.45
2015.03.26 06:53:53.908,1.30522,1.30534,1.00,2.81
2015.03.26 06:53:54.211,1.30521,1.30534,1.69,3.19
2015.03.26 06:53:54.363,1.30521,1.30534,2.06,1.25
2015.03.26 06:53:54.678,1.30524,1.30534,1.12,2.44
2015.03.26 06:53:55.182,1.30526,1.30533,1.00,1.75
2015.03.26 06:53:55.338,1.30526,1.30534,1.37,1.50
2015.03.26 06:53:55.489,1.30526,1.30535,1.37,1.10
2015.03.26 06:53:55.949,1.30524,1.30535,1.87,1.87
2015.03.26 06:53:56.101,1.30524,1.30534,1.37,1.75
2015.03.26 06:53:56.613,1.30524,1.30534,1.87,1.75
2015.03.26 06:53:57.117,1.30523,1.30534,1.37,1.20
2015.03.26 06:53:57.538,1.3052,1.30532,3.94,1.85
2015.03.26 06:53:57.639,1.30521,1.30529,1.00,2.32
2015.03.26 06:53:57.690,1.30517,1.30529,1.12,2.51
2015.03.26 06:53:57.740,1.30517,1.30529,1.00,2.51
2015.03.26 06:53:58.044,1.30519,1.30526,1.00,1.57
2015.03.26 06:53:58.569,1.30519,1.30527,1.00,1.75
2015.03.26 06:53:59.083,1.30519,1.30528,1.00,2.00
2015.03.26 06:53:59.551,1.30516,1.30527,1.87,1.12
2015.03.26 06:53:59.652,1.30516,1.30527,2.06,1.12
2015.03.26 06:54:00.175,1.30516,1.30526,1.62,1.12
2015.03.26 06:54:00.523,1.30516,1.30528,2.06,1.57
2015.03.26 06:54:00.730,1.30516,1.30526,1.62,1.37
2015.03.26 06:54:00.831,1.30523,1.30529,1.50,1.72
2015.03.26 06:54:00.983,1.30527,1.30533,1.12,1.00
2015.03.26 06:54:01.084,1.30527,1.30537,1.12,1.50
2015.03.26 06:54:01.186,1.30529,1.30537,1.00,1.12
2015.03.26 06:54:01.704,1.30528,1.30536,1.00,1.00
2015.03.26 06:54:02.010,1.30522,1.30529,1.00,1.87
2015.03.26 06:54:02.061,1.30517,1.30527,1.01,1.00
2015.03.26 06:54:02.214,1.30514,1.30524,2.25,1.00
2015.03.26 06:54:02.618,1.30517,1.30525,1.00,1.00
2015.03.26 06:54:03.022,1.30517,1.30525,1.00,1.37
2015.03.26 06:54:03.531,1.30517,1.30525,1.00,1.37
2015.03.26 06:54:03.957,1.30517,1.30524,1.00,1.75
2015.03.26 06:54:04.058,1.30513,1.30523,1.01,1.37
2015.03.26 06:54:04.770,1.30512,1.30522,1.69,1.87
2015.03.26 06:54:04.872,1.30512,1.30521,1.00,1.75
2015.03.26 06:54:04.922,1.30509,1.30518,2.14,1.37
2015.03.26 06:54:05.395,1.30509,1.30517,1.00,1.69
2015.03.26 06:54:05.446,1.30507,1.30516,1.10,1.19
2015.03.26 06:54:05.751,1.30507,1.30514,1.00,1.19
2015.03.26 06:54:05.801,1.30503,1.30512,2.25,1.00
2015.03.26 06:54:05.904,1.30505,1.3051,1.00,1.00
2015.03.26 06:54:06.005,1.30501,1.3051,2.62,1.00
2015.03.26 06:54:06.159,1.30501,1.3051,1.10,1.69
2015.03.26 06:54:06.664,1.305,1.3051,1.20,1.25
2015.03.26 06:54:07.171,1.30498,1.3051,1.12,1.69
2015.03.26 06:54:07.222,1.30498,1.30507,1.12,1.19
2015.03.26 06:54:07.323,1.30497,1.30507,1.50,1.19
2015.03.26 06:54:07.525,1.30496,1.30504,1.12,1.00
2015.03.26 06:54:07.677,1.30492,1.30502,1.65,1.25
2015.03.26 06:54:08.182,1.30492,1.30502,1.00,1.69
2015.03.26 06:54:08.688,1.30491,1.30502,1.87,2.06
2015.03.26 06:54:08.738,1.30491,1.30502,1.12,3.56
2015.03.26 06:54:08.890,1.30486,1.30498,1.87,1.56
2015.03.26 06:54:09.425,1.30485,1.30497,3.00,1.31
2015.03.26 06:54:09.975,1.30485,1.30497,2.25,1.00
2015.03.26 06:54:10.482,1.30488,1.30497,1.00,1.12
2015.03.26 06:54:11.016,1.30487,1.30497,1.57,1.00
2015.03.26 06:54:11.219,1.30485,1.30497,1.87,1.00
2015.03.26 06:54:11.269,1.30485,1.30497,1.37,1.19
2015.03.26 06:54:11.790,1.30486,1.30496,1.12,1.19
2015.03.26 06:54:12.144,1.30486,1.30497,1.87,1.25
2015.03.26 06:54:12.195,1.30489,1.30499,1.87,2.06
2015.03.26 06:54:12.498,1.30492,1.30501,1.50,1.20
2015.03.26 06:54:12.650,1.30495,1.30503,1.37,1.95
2015.03.26 06:54:12.903,1.30494,1.30503,1.87,1.69
2015.03.26 06:54:13.434,1.30494,1.30503,1.37,1.00
2015.03.26 06:54:13.940,1.30491,1.30503,5.62,2.44
2015.03.26 06:54:14.142,1.30489,1.30501,1.69,1.50
2015.03.26 06:54:14.193,1.30491,1.30501,1.00,1.50
2015.03.26 06:54:14.496,1.30494,1.30501,1.69,1.00
2015.03.26 06:54:14.547,1.30494,1.30505,1.69,1.00
2015.03.26 06:54:15.409,1.30494,1.30505,1.19,1.00
2015.03.26 06:54:15.460,1.30492,1.30503,1.07,1.00
2015.03.26 06:54:15.713,1.30489,1.30501,1.25,2.62
2015.03.26 06:54:15.866,1.30487,1.30495,1.76,1.00
2015.03.26 06:54:16.371,1.30487,1.30499,1.76,1.00
2015.03.26 06:54:17.018,1.30487,1.30499,1.20,1.37
2015.03.26 06:54:18.075,1.30486,1.30494,1.12,1.00
2015.03.26 06:54:18.228,1.30484,1.30491,1.00,1.00
2015.03.26 06:54:18.279,1.30482,1.30491,1.10,1.00
2015.03.26 06:54:18.381,1.30486,1.30491,1.00,1.00
2015.03.26 06:54:18.533,1.30487,1.30496,1.00,1.12
2015.03.26 06:54:18.584,1.30489,1.30496,1.12,1.00
2015.03.26 06:54:18.635,1.30489,1.30498,1.12,1.00
2015.03.26 06:54:18.837,1.3049,1.30504,2.40,1.69
2015.03.26 06:54:19.141,1.3049,1.305,2.25,1.00
2015.03.26 06:54:19.757,1.3049,1.30501,1.00,1.00
2015.03.26 06:54:20.275,1.30491,1.30501,1.12,1.00
2015.03.26 06:54:20.793,1.30492,1.305,1.50,1.00
2015.03.26 06:54:21.302,1.30491,1.30502,1.10,1.00
2015.03.26 06:54:21.859,1.30491,1.30502,2.32,1.69
2015.03.26 06:54:22.011,1.30487,1.30499,3.37,1.87
2015.03.26 06:54:22.062,1.30487,1.30499,2.25,1.87
2015.03.26 06:54:22.113,1.30487,1.30497,1.00,1.00
2015.03.26 06:54:22.416,1.30484,1.30495,6.56,1.50
2015.03.26 06:54:22.720,1.30484,1.30492,1.50,1.12
2015.03.26 06:54:22.771,1.30481,1.30491,1.00,1.00
2015.03.26 06:54:23.301,1.30482,1.30491,3.00,1.00
2015.03.26 06:54:23.604,1.30486,1.3049,1.00,1.00
2015.03.26 06:54:24.014,1.30485,1.30495,2.44,1.00
2015.03.26 06:54:24.336,1.30483,1.30493,3.07,1.00
2015.03.26 06:54:24.438,1.30483,1.30493,1.20,1.25
2015.03.26 06:54:24.540,1.30481,1.30493,1.27,1.25
2015.03.26 06:54:24.641,1.30483,1.30494,1.00,1.19
2015.03.26 06:54:24.945,1.30485,1.30491,1.00,1.00
2015.03.26 06:54:24.995,1.30485,1.30495,1.00,1.01
2015.03.26 06:54:25.539,1.30485,1.30496,1.50,1.19
2015.03.26 06:54:26.109,1.30485,1.30496,1.00,1.00
2015.03.26 06:54:26.649,1.30485,1.30497,1.50,1.76
2015.03.26 06:54:27.124,1.30487,1.30497,1.00,1.00
2015.03.26 06:54:27.326,1.30485,1.30496,1.50,1.00
2015.03.26 06:54:27.427,1.30485,1.30493,1.00,1.00
2015.03.26 06:54:27.644,1.30485,1.30496,1.00,1.00
2015.03.26 06:54:27.967,1.30484,1.30494,1.57,1.00
2015.03.26 06:54:28.169,1.30485,1.30497,1.12,1.12
2015.03.26 06:54:28.611,1.30488,1.30497,1.12,1.00
2015.03.26 06:54:28.916,1.3049,1.30497,1.00,1.00
2015.03.26 06:54:28.966,1.30487,1.30497,1.37,1.00
2015.03.26 06:54:30.876,1.30489,1.30497,1.00,1.00
2015.03.26 06:54:31.230,1.3049,1.30502,1.00,1.76
2015.03.26 06:54:31.711,1.30492,1.30503,1.00,1.50
2015.03.26 06:54:32.014,1.30495,1.30504,1.00,1.00
2015.03.26 06:54:32.458,1.30495,1.30502,1.00,1.00
2015.03.26 06:54:32.963,1.30495,1.30503,1.00,1.00
2015.03.26 06:54:33.821,1.30495,1.30502,1.00,1.00
2015.03.26 06:54:34.365,1.30492,1.30502,1.12,1.00
2015.03.26 06:54:34.518,1.30495,1.30503,1.00,1.00
2015.03.26 06:54:35.024,1.30496,1.30503,1.00,1.00
2015.03.26 06:54:35.328,1.30499,1.30504,1.50,1.00
2015.03.26 06:54:35.833,1.30499,1.30505,1.50,1.00
2015.03.26 06:54:36.169,1.30501,1.30505,1.00,1.00
2015.03.26 06:54:37.852,1.305,1.30505,1.00,1.00
2015.03.26 06:54:38.128,1.30497,1.30505,1.00,1.00
2015.03.26 06:54:40.380,1.30499,1.30507,1.37,1.25
2015.03.26 06:54:40.583,1.30503,1.30512,1.37,2.06
2015.03.26 06:54:40.734,1.30505,1.30514,1.00,1.20
2015.03.26 06:54:40.785,1.30507,1.30514,1.00,1.20
2015.03.26 06:54:40.937,1.30506,1.30518,1.12,2.44
2015.03.26 06:54:41.265,1.30507,1.30515,1.00,1.00
2015.03.26 06:54:41.815,1.30505,1.30516,1.87,1.50
2015.03.26 06:54:42.120,1.30508,1.30516,1.00,1.50
2015.03.26 06:54:42.423,1.30505,1.30513,2.62,1.12
2015.03.26 06:54:42.938,1.30504,1.30513,1.87,1.12
2015.03.26 06:54:43.191,1.30508,1.30516,1.00,1.09
2015.03.26 06:54:44.089,1.3051,1.30517,1.00,2.44
2015.03.26 06:54:44.140,1.3051,1.30518,1.00,2.89
2015.03.26 06:54:44.644,1.30511,1.30521,1.37,2.06
2015.03.26 06:54:45.179,1.30511,1.30521,1.37,2.06
2015.03.26 06:54:45.741,1.30511,1.30521,1.37,2.81
2015.03.26 06:54:46.251,1.3051,1.30521,1.87,2.06
2015.03.26 06:54:46.562,1.30511,1.30519,1.37,1.00
2015.03.26 06:54:46.771,1.30511,1.30521,1.37,1.69
2015.03.26 06:54:47.075,1.30512,1.30519,1.12,1.00
2015.03.26 06:54:47.378,1.30515,1.30519,1.00,1.00
2015.03.26 06:54:47.544,1.30515,1.30523,1.37,1.10
2015.03.26 06:54:47.847,1.30517,1.30526,1.00,1.00
2015.03.26 06:54:47.898,1.30519,1.30526,1.50,1.00
2015.03.26 06:54:48.022,1.30519,1.30528,1.50,1.00
2015.03.26 06:54:48.174,1.3052,1.30525,1.00,1.00
2015.03.26 06:54:48.428,1.30521,1.3053,1.50,1.75
2015.03.26 06:54:48.478,1.30521,1.3053,1.87,1.75
2015.03.26 06:54:48.630,1.30522,1.30531,3.56,1.00
2015.03.26 06:54:49.155,1.30525,1.3053,1.00,1.00
2015.03.26 06:54:49.206,1.30524,1.30527,1.00,1.50
2015.03.26 06:54:49.711,1.30522,1.30525,1.00,1.00
2015.03.26 06:54:49.864,1.3052,1.30525,1.50,2.25
2015.03.26 06:54:49.975,1.3052,1.30522,1.50,1.00
2015.03.26 06:54:50.178,1.30515,1.30525,1.87,1.50
2015.03.26 06:54:50.483,1.30515,1.30525,1.87,1.00
2015.03.26 06:54:50.584,1.30516,1.30526,1.12,1.20
2015.03.26 06:54:50.635,1.30515,1.30524,2.62,1.00
2015.03.26 06:54:50.837,1.30517,1.30527,1.00,1.00
2015.03.26 06:54:50.939,1.30515,1.30527,1.87,1.00
2015.03.26 06:54:51.243,1.30514,1.30523,1.95,3.75
2015.03.26 06:54:51.548,1.30515,1.3052,1.50,1.50
2015.03.26 06:54:51.851,1.30515,1.30518,1.50,1.00
2015.03.26 06:54:52.154,1.30514,1.30522,1.50,1.50
2015.03.26 06:54:52.508,1.30515,1.30524,1.50,1.00
2015.03.26 06:54:52.558,1.30519,1.30524,1.00,1.00
2015.03.26 06:54:52.862,1.30514,1.30525,1.57,1.50
2015.03.26 06:54:52.963,1.3052,1.30525,1.00,1.00
2015.03.26 06:54:53.082,1.30514,1.30525,1.57,1.00
2015.03.26 06:54:53.611,1.30512,1.30525,1.50,1.37
2015.03.26 06:54:53.662,1.30512,1.3052,1.12,1.37
2015.03.26 06:54:53.865,1.30513,1.30517,1.10,2.25
2015.03.26 06:54:54.018,1.30501,1.30506,4.87,1.50
2015.03.26 06:54:54.069,1.30501,1.30505,4.50,1.00
2015.03.26 06:54:54.120,1.30496,1.30505,1.75,1.00
2015.03.26 06:54:54.221,1.305,1.30504,4.87,1.00
2015.03.26 06:54:54.625,1.30498,1.30504,5.25,1.50
2015.03.26 06:54:54.726,1.30497,1.30505,4.50,1.10
2015.03.26 06:54:55.241,1.30499,1.30505,3.75,2.32
2015.03.26 06:54:55.444,1.30491,1.30505,1.50,2.25
2015.03.26 06:54:55.747,1.30494,1.30505,1.00,2.06
2015.03.26 06:54:56.215,1.30495,1.30503,1.00,1.00
2015.03.26 06:54:56.518,1.30494,1.305,1.00,1.00
2015.03.26 06:54:56.821,1.30494,1.30498,1.00,1.00
2015.03.26 06:54:57.125,1.30492,1.30496,1.00,1.00
2015.03.26 06:54:57.176,1.3049,1.30496,1.00,1.00
2015.03.26 06:54:57.429,1.30489,1.30499,1.00,1.69
2015.03.26 06:54:57.935,1.3049,1.30499,1.00,1.25
2015.03.26 06:54:58.137,1.30493,1.30498,1.00,1.50
2015.03.26 06:54:58.651,1.30494,1.30499,1.00,2.44
2015.03.26 06:54:58.847,1.3049,1.30498,1.00,1.00
2015.03.26 06:54:59.405,1.3049,1.30493,1.00,1.00
2015.03.26 06:54:59.860,1.3049,1.30495,1.00,1.10
2015.03.26 06:55:00.180,1.30485,1.30498,1.50,2.25
2015.03.26 06:55:00.533,1.3049,1.30498,1.00,1.50
2015.03.26 06:55:00.938,1.3049,1.305,1.00,1.09
2015.03.26 06:55:01.452,1.3049,1.30499,1.00,1.00
2015.03.26 06:55:01.503,1.3049,1.30497,1.00,1.00
2015.03.26 06:55:01.807,1.30486,1.3049,1.00,1.00
2015.03.26 06:55:02.161,1.30488,1.30493,1.00,2.14
2015.03.26 06:55:02.263,1.30485,1.30494,1.00,1.31
2015.03.26 06:55:02.466,1.30485,1.30495,1.50,4.12
2015.03.26 06:55:02.517,1.30489,1.30495,1.00,3.07
2015.03.26 06:55:02.820,1.30488,1.30499,1.37,1.00
2015.03.26 06:55:02.922,1.30491,1.30499,1.25,1.00
2015.03.26 06:55:03.225,1.30491,1.305,2.81,1.50
2015.03.26 06:55:03.759,1.30495,1.305,1.00,1.00
2015.03.26 06:55:04.575,1.30494,1.305,1.25,1.00
2015.03.26 06:55:04.996,1.30494,1.30499,1.00,1.37
2015.03.26 06:55:05.097,1.30488,1.30497,1.25,1.00
2015.03.26 06:55:05.300,1.30487,1.30495,1.00,1.00
2015.03.26 06:55:05.603,1.30492,1.30496,1.00,1.00
2015.03.26 06:55:05.805,1.3049,1.30496,1.12,1.00
2015.03.26 06:55:06.774,1.3049,1.30493,1.87,1.00
2015.03.26 06:55:07.028,1.30481,1.30486,1.00,1.00
2015.03.26 06:55:07.230,1.30478,1.30486,1.12,1.00
2015.03.26 06:55:07.745,1.30477,1.30486,1.00,1.00
2015.03.26 06:55:07.897,1.30475,1.30486,1.76,1.00
2015.03.26 06:55:08.069,1.30477,1.30486,1.00,1.00
2015.03.26 06:55:09.488,1.30477,1.30486,1.37,1.00
2015.03.26 06:55:11.061,1.30477,1.30484,1.37,1.00
2015.03.26 06:55:11.607,1.30475,1.30484,2.89,1.00
2015.03.26 06:55:11.909,1.30473,1.30481,2.06,1.00
2015.03.26 06:55:12.664,1.30472,1.3048,2.06,1.00
2015.03.26 06:55:13.014,1.30472,1.3048,2.81,1.00
2015.03.26 06:55:13.520,1.30472,1.30481,2.81,1.00
2015.03.26 06:55:14.210,1.30473,1.3048,1.20,1.00
2015.03.26 06:55:14.541,1.30475,1.30484,2.06,1.00
2015.03.26 06:55:14.592,1.30476,1.30486,2.06,1.50
2015.03.26 06:55:15.268,1.30478,1.30486,1.37,1.00
2015.03.26 06:55:15.383,1.30478,1.30489,1.37,1.00
2015.03.26 06:55:16.363,1.30476,1.30489,3.64,1.00
2015.03.26 06:55:17.272,1.30476,1.30488,1.76,1.00
