2015.03.24 19:55:37.801,1.30824,1.30832,1.12,1.50
2015.03.24 19:55:38.687,1.30824,1.30833,1.12,1.10
2015.03.24 19:55:39.235,1.30825,1.30834,1.12,1.20
2015.03.24 19:55:39.588,1.30825,1.30831,1.37,1.00
2015.03.24 19:55:39.690,1.30824,1.30833,1.37,1.57
2015.03.24 19:55:40.130,1.30824,1.30833,1.50,1.10
2015.03.24 19:55:40.232,1.30823,1.30829,1.10,1.00
2015.03.24 19:55:40.384,1.3082,1.30829,1.20,1.00
2015.03.24 19:55:40.907,1.3082,1.30829,1.00,1.20
2015.03.24 19:55:46.745,1.3082,1.30828,1.00,1.00
2015.03.24 19:55:47.448,1.3082,1.3083,1.00,2.25
2015.03.24 19:55:50.444,1.30818,1.3083,3.94,2.25
2015.03.24 19:55:50.954,1.30819,1.3083,1.57,2.25
2015.03.24 19:55:53.465,1.30819,1.3083,1.27,1.50
2015.03.24 19:55:53.667,1.30818,1.30827,1.50,1.00
2015.03.24 19:55:54.579,1.30817,1.30829,3.19,2.40
2015.03.24 19:55:55.110,1.30817,1.30828,3.19,1.00
2015.03.24 19:55:56.892,1.30817,1.30827,2.62,1.00
2015.03.24 19:55:58.051,1.30819,1.30829,1.20,3.90
2015.03.24 19:55:58.102,1.30819,1.30829,1.65,3.15
2015.03.24 19:55:58.304,1.30823,1.30831,1.12,1.10
2015.03.24 19:55:58.610,1.30821,1.30832,2.21,1.45
2015.03.24 19:56:00.215,1.30822,1.30832,1.10,1.50
2015.03.24 19:56:00.316,1.30824,1.30832,1.00,1.12
2015.03.24 19:56:00.620,1.30824,1.30834,1.95,2.14
2015.03.24 19:56:00.721,1.30823,1.30833,1.57,1.37
2015.03.24 19:56:01.184,1.30824,1.30834,1.50,2.06
2015.03.24 19:56:01.492,1.30824,1.30832,1.50,1.00
2015.03.24 19:56:02.001,1.30824,1.30831,1.07,1.00
2015.03.24 19:56:03.125,1.30824,1.30833,1.57,1.00
2015.03.24 19:56:03.490,1.30824,1.30831,1.57,1.00
2015.03.24 19:56:04.032,1.30824,1.30833,1.57,1.00
2015.03.24 19:56:04.334,1.30824,1.30831,1.57,1.00
2015.03.24 19:56:04.842,1.30824,1.30832,1.07,1.00
2015.03.24 19:56:05.506,1.30824,1.30833,1.07,1.50
2015.03.24 19:56:06.452,1.30824,1.30831,1.07,1.00
2015.03.24 19:56:06.655,1.30824,1.30834,1.07,1.20
2015.03.24 19:56:06.921,1.30823,1.30832,2.25,1.00
2015.03.24 19:56:07.436,1.30824,1.30834,1.20,2.70
2015.03.24 19:56:07.740,1.30823,1.30831,1.50,1.00
2015.03.24 19:56:08.755,1.30823,1.30832,1.57,1.00
2015.03.24 19:56:09.058,1.30825,1.30834,1.20,1.87
2015.03.24 19:56:09.588,1.30826,1.30834,1.00,1.87
2015.03.24 19:56:09.803,1.30826,1.30834,1.37,1.12
2015.03.24 19:56:10.316,1.30825,1.30833,2.02,1.00
2015.03.24 19:56:10.855,1.30827,1.30835,1.37,1.37
2015.03.24 19:56:11.360,1.30827,1.30836,1.37,1.87
2015.03.24 19:56:11.722,1.30826,1.30833,1.00,1.00
2015.03.24 19:56:11.772,1.30825,1.30831,1.20,1.00
2015.03.24 19:56:12.120,1.30822,1.30832,1.12,3.75
2015.03.24 19:56:13.090,1.30823,1.30833,1.27,1.65
2015.03.24 19:56:13.242,1.30822,1.30831,1.12,1.00
2015.03.24 19:56:13.696,1.30821,1.3083,1.07,1.00
2015.03.24 19:56:19.557,1.30821,1.30831,1.57,2.25
2015.03.24 19:56:20.091,1.30822,1.30832,1.20,1.10
2015.03.24 19:56:20.465,1.30822,1.30829,1.20,1.00
2015.03.24 19:56:20.801,1.30822,1.3083,1.75,1.00
2015.03.24 19:56:20.953,1.3082,1.3083,1.45,1.50
2015.03.24 19:56:21.104,1.3082,1.30828,1.45,1.00
2015.03.24 19:56:23.015,1.30819,1.30827,1.75,1.00
2015.03.24 19:56:23.520,1.30819,1.30828,1.75,1.50
2015.03.24 19:56:25.940,1.3082,1.30828,1.50,1.00
2015.03.24 19:56:26.446,1.3082,1.30827,1.07,1.00
2015.03.24 19:56:26.971,1.3082,1.30828,1.07,1.00
2015.03.24 19:56:27.589,1.30819,1.30827,1.12,1.00
2015.03.24 19:56:27.893,1.30817,1.30826,1.75,1.00
2015.03.24 19:56:28.702,1.30817,1.30827,1.75,2.25
2015.03.24 19:56:29.207,1.30818,1.30828,1.50,3.75
2015.03.24 19:56:29.459,1.3082,1.3083,1.00,3.34
2015.03.24 19:56:30.004,1.30819,1.30829,1.27,1.00
2015.03.24 19:56:30.206,1.3082,1.3083,1.20,1.25
2015.03.24 19:56:30.723,1.3082,1.30831,1.12,1.50
2015.03.24 19:56:32.547,1.30821,1.30831,1.12,1.87
2015.03.24 19:56:32.866,1.30821,1.30829,1.12,1.50
2015.03.24 19:56:33.412,1.3082,1.30829,1.75,1.00
2015.03.24 19:56:36.203,1.3082,1.30828,1.75,1.00
2015.03.24 19:56:36.734,1.30819,1.30826,1.50,1.00
2015.03.24 19:56:37.238,1.30819,1.30825,1.12,1.00
2015.03.24 19:56:40.612,1.30819,1.30826,1.12,1.00
2015.03.24 19:56:42.269,1.30819,1.30827,1.12,1.50
2015.03.24 19:56:42.812,1.30818,1.30826,1.87,1.87
2015.03.24 19:56:45.338,1.30818,1.30825,1.75,1.50
2015.03.24 19:56:45.792,1.30816,1.30826,2.62,3.75
2015.03.24 19:56:46.232,1.30816,1.30824,1.87,1.00
2015.03.24 19:56:47.048,1.30816,1.30825,1.87,1.00
2015.03.24 19:56:47.624,1.30816,1.30826,1.87,2.25
2015.03.24 19:56:49.269,1.30817,1.30825,2.02,1.00
2015.03.24 19:56:49.812,1.30817,1.30826,1.27,1.50
2015.03.24 19:56:50.318,1.30816,1.30825,1.12,1.00
2015.03.24 19:56:50.823,1.30816,1.30825,1.87,1.00
2015.03.24 19:56:51.479,1.30817,1.30825,1.10,1.00
2015.03.24 19:56:52.015,1.30817,1.30826,1.10,1.00
2015.03.24 19:56:52.628,1.30817,1.30826,1.47,1.00
2015.03.24 19:56:52.931,1.30817,1.30823,1.75,1.00
2015.03.24 19:56:53.238,1.30817,1.30827,1.57,1.20
2015.03.24 19:56:53.339,1.30817,1.30827,1.27,1.20
2015.03.24 19:56:53.859,1.30818,1.30827,1.20,1.00
2015.03.24 19:56:55.104,1.30818,1.30827,1.20,1.10
2015.03.24 19:56:55.609,1.30816,1.30827,2.62,1.50
2015.03.24 19:56:55.660,1.30817,1.30825,1.45,1.00
2015.03.24 19:56:56.164,1.30816,1.30824,2.62,1.00
2015.03.24 19:56:56.215,1.30816,1.30827,2.62,1.00
2015.03.24 19:56:56.670,1.30817,1.30829,1.87,3.00
2015.03.24 19:56:57.187,1.30817,1.30828,1.12,1.00
2015.03.24 19:56:57.347,1.3082,1.3083,1.37,1.65
2015.03.24 19:56:57.925,1.3082,1.3083,1.57,1.50
2015.03.24 19:56:58.600,1.3082,1.30831,1.95,1.10
2015.03.24 19:56:59.105,1.30822,1.30832,1.10,1.20
2015.03.24 19:57:00.557,1.3082,1.30829,2.25,1.00
2015.03.24 19:57:00.760,1.30819,1.30829,1.20,1.50
2015.03.24 19:57:00.962,1.30817,1.30827,2.70,1.00
2015.03.24 19:57:01.114,1.30816,1.30826,1.09,1.20
2015.03.24 19:57:01.635,1.30816,1.30825,1.09,1.00
2015.03.24 19:57:02.401,1.30816,1.30826,1.27,1.65
2015.03.24 19:57:02.970,1.30814,1.30824,3.00,1.00
2015.03.24 19:57:03.514,1.30814,1.3082,1.75,1.00
2015.03.24 19:57:03.616,1.30814,1.30823,1.75,1.00
2015.03.24 19:57:03.717,1.30814,1.30821,1.12,1.00
2015.03.24 19:57:03.970,1.30814,1.30823,1.07,1.50
2015.03.24 19:57:04.474,1.30815,1.30823,1.45,1.00
2015.03.24 19:57:04.779,1.30814,1.3082,1.75,1.12
2015.03.24 19:57:04.981,1.3081,1.3082,2.25,3.37
2015.03.24 19:57:05.032,1.3081,1.3082,2.25,3.75
2015.03.24 19:57:05.574,1.3081,1.30821,2.25,3.00
2015.03.24 19:57:06.134,1.30812,1.30821,1.57,1.87
2015.03.24 19:57:07.095,1.30813,1.30822,1.12,3.07
2015.03.24 19:57:08.104,1.30812,1.30819,1.57,1.00
2015.03.24 19:57:08.823,1.30811,1.30822,3.00,3.37
2015.03.24 19:57:09.277,1.30811,1.3082,1.87,1.00
2015.03.24 19:57:10.208,1.30811,1.3082,1.12,4.12
2015.03.24 19:57:10.729,1.3081,1.30816,1.12,1.50
2015.03.24 19:57:10.981,1.30807,1.30816,2.44,1.00
2015.03.24 19:57:11.500,1.30807,1.30815,2.06,1.00
2015.03.24 19:57:12.845,1.30807,1.30817,1.75,1.00
2015.03.24 19:57:13.349,1.30807,1.30816,1.75,1.00
2015.03.24 19:57:14.717,1.30807,1.30814,1.75,1.00
2015.03.24 19:57:15.232,1.30806,1.30814,1.75,1.00
2015.03.24 19:57:15.550,1.30806,1.30812,1.75,1.00
2015.03.24 19:57:18.317,1.30806,1.30814,1.75,1.00
2015.03.24 19:57:18.674,1.30806,1.30812,1.75,1.00
2015.03.24 19:57:18.979,1.30801,1.30808,1.12,1.50
2015.03.24 19:57:19.029,1.308,1.30808,1.12,1.50
2015.03.24 19:57:19.080,1.308,1.30808,1.12,1.87
2015.03.24 19:57:19.385,1.30795,1.30802,1.75,1.50
2015.03.24 19:57:19.587,1.30794,1.30801,1.45,1.00
2015.03.24 19:57:20.092,1.30793,1.30801,1.45,1.00
2015.03.24 19:57:21.054,1.30792,1.308,1.87,1.00
2015.03.24 19:57:21.561,1.30792,1.30799,1.75,1.00
2015.03.24 19:57:21.662,1.30792,1.30801,1.75,1.50
2015.03.24 19:57:22.970,1.30792,1.30803,1.75,3.15
2015.03.24 19:57:23.430,1.30792,1.308,1.75,1.00
2015.03.24 19:57:24.033,1.30792,1.30799,1.75,1.00
2015.03.24 19:57:25.804,1.30792,1.30798,1.75,1.00
2015.03.24 19:57:25.906,1.30791,1.308,1.12,1.50
2015.03.24 19:57:25.957,1.3079,1.308,2.25,2.25
2015.03.24 19:57:26.518,1.3079,1.30799,1.75,1.00
2015.03.24 19:57:26.885,1.30791,1.30798,1.87,1.00
2015.03.24 19:57:27.088,1.30791,1.30799,1.07,1.00
2015.03.24 19:57:27.624,1.30789,1.30799,1.87,2.25
2015.03.24 19:57:27.777,1.30789,1.30799,1.87,1.50
2015.03.24 19:57:28.353,1.3079,1.30798,1.12,1.00
2015.03.24 19:57:29.009,1.3079,1.308,1.12,1.50
2015.03.24 19:57:29.418,1.30792,1.30802,1.10,1.95
2015.03.24 19:57:29.720,1.30792,1.308,1.10,1.00
2015.03.24 19:57:30.235,1.3079,1.30799,1.12,1.00
2015.03.24 19:57:30.847,1.30789,1.30798,1.75,1.00
2015.03.24 19:57:31.151,1.30787,1.30798,1.12,1.50
2015.03.24 19:57:31.252,1.30787,1.30796,1.12,1.00
2015.03.24 19:57:31.797,1.30787,1.30795,1.12,1.00
2015.03.24 19:57:31.954,1.30787,1.30797,1.12,1.50
2015.03.24 19:57:32.257,1.30789,1.30797,1.50,1.50
2015.03.24 19:57:32.560,1.30792,1.308,1.07,1.37
2015.03.24 19:57:32.913,1.30789,1.30799,1.87,2.62
2015.03.24 19:57:33.265,1.30791,1.308,1.10,1.00
2015.03.24 19:57:33.770,1.30789,1.30799,2.25,1.50
2015.03.24 19:57:34.073,1.30789,1.30797,1.75,1.00
2015.03.24 19:57:34.577,1.30788,1.30797,1.12,1.00
2015.03.24 19:57:36.165,1.30789,1.30798,1.20,1.00
2015.03.24 19:57:36.713,1.30789,1.30799,1.20,1.00
2015.03.24 19:57:37.249,1.3079,1.308,1.50,1.87
2015.03.24 19:57:37.551,1.3079,1.30796,1.50,1.00
2015.03.24 19:57:38.069,1.30788,1.30795,1.12,1.00
2015.03.24 19:57:38.628,1.30788,1.30796,1.12,3.37
2015.03.24 19:57:40.001,1.3079,1.30797,1.10,1.00
2015.03.24 19:57:40.254,1.30794,1.30803,1.10,1.00
2015.03.24 19:57:40.305,1.30794,1.30804,2.25,1.12
2015.03.24 19:57:40.708,1.30796,1.30802,1.07,1.00
2015.03.24 19:57:40.809,1.30793,1.30801,1.12,1.00
2015.03.24 19:57:40.910,1.30793,1.30803,1.87,1.00
2015.03.24 19:57:40.961,1.30794,1.30803,1.12,1.00
2015.03.24 19:57:41.163,1.30794,1.30803,1.12,1.00
2015.03.24 19:57:42.220,1.30794,1.30804,1.75,1.50
2015.03.24 19:57:42.422,1.30794,1.308,1.75,1.00
2015.03.24 19:57:42.524,1.30794,1.30803,1.75,1.00
2015.03.24 19:57:42.625,1.30794,1.30801,1.75,1.00
2015.03.24 19:57:42.776,1.30793,1.30803,1.75,1.12
2015.03.24 19:57:43.029,1.30793,1.30801,1.75,1.00
2015.03.24 19:57:43.556,1.30793,1.30802,1.75,1.12
2015.03.24 19:57:43.759,1.30791,1.30802,1.75,1.12
2015.03.24 19:57:44.116,1.30791,1.308,1.75,1.00
2015.03.24 19:57:44.621,1.30793,1.30802,1.12,1.12
2015.03.24 19:57:45.126,1.30792,1.30801,1.75,1.00
2015.03.24 19:57:45.708,1.30792,1.308,1.75,1.00
2015.03.24 19:57:46.237,1.30791,1.30801,1.12,1.00
2015.03.24 19:57:46.288,1.3079,1.30801,1.75,1.00
2015.03.24 19:57:46.684,1.30793,1.30801,1.12,1.00
2015.03.24 19:57:48.458,1.30793,1.308,1.12,1.00
2015.03.24 19:57:50.054,1.30793,1.30799,1.12,1.00
2015.03.24 19:57:52.949,1.30793,1.308,1.12,1.00
2015.03.24 19:57:55.388,1.30793,1.30799,1.12,1.00
2015.03.24 19:57:56.010,1.30793,1.308,1.12,1.00
2015.03.24 19:57:56.511,1.30793,1.30801,1.12,1.00
2015.03.24 19:57:57.548,1.30793,1.30799,1.12,1.00
2015.03.24 19:57:57.635,1.30793,1.30801,1.12,1.00
2015.03.24 19:57:58.141,1.30799,1.30803,1.50,1.00
2015.03.24 19:57:58.242,1.30801,1.30808,1.00,1.50
2015.03.24 19:57:58.343,1.30802,1.3081,1.20,1.00
2015.03.24 19:57:58.856,1.30801,1.30811,1.75,1.00
2015.03.24 19:58:00.230,1.30801,1.30809,1.75,1.37
2015.03.24 19:58:00.740,1.30801,1.30807,1.75,1.00
2015.03.24 19:58:02.236,1.30801,1.30807,1.20,1.00
2015.03.24 19:58:02.758,1.30801,1.30805,1.75,1.00
2015.03.24 19:58:03.010,1.308,1.30808,2.25,1.50
2015.03.24 19:58:03.524,1.308,1.30807,2.25,1.50
2015.03.24 19:58:05.969,1.30799,1.30807,1.87,1.50
2015.03.24 19:58:07.253,1.308,1.30807,1.75,1.00
2015.03.24 19:58:07.506,1.308,1.30805,1.75,1.00
2015.03.24 19:58:07.607,1.30798,1.30805,1.75,1.00
2015.03.24 19:58:08.388,1.30798,1.30805,1.50,1.00
2015.03.24 19:58:10.215,1.30797,1.30805,1.75,1.37
2015.03.24 19:58:10.670,1.30795,1.30804,1.75,1.00
2015.03.24 19:58:10.984,1.30795,1.30803,1.75,1.50
2015.03.24 19:58:14.548,1.30795,1.30802,1.75,1.12
2015.03.24 19:58:15.058,1.30796,1.30806,1.50,1.69
2015.03.24 19:58:16.839,1.30795,1.30805,2.25,2.62
2015.03.24 19:58:17.543,1.30795,1.30804,2.25,1.00
2015.03.24 19:58:18.065,1.30795,1.30805,1.75,1.00
2015.03.24 19:58:18.573,1.30795,1.30804,1.75,1.00
2015.03.24 19:58:18.876,1.30795,1.30806,3.00,1.00
2015.03.24 19:58:19.538,1.30795,1.30805,3.00,1.00
2015.03.24 19:58:20.154,1.30797,1.30807,1.27,1.65
2015.03.24 19:58:20.316,1.30796,1.30805,1.12,1.00
2015.03.24 19:58:21.538,1.30797,1.30807,1.27,1.65
2015.03.24 19:58:22.043,1.30796,1.30806,1.87,1.00
2015.03.24 19:58:22.550,1.30797,1.30807,1.20,1.00
2015.03.24 19:58:23.056,1.30797,1.30807,1.87,1.00
2015.03.24 19:58:23.359,1.30796,1.30804,1.75,1.00
2015.03.24 19:58:23.460,1.30795,1.30805,1.09,1.00
2015.03.24 19:58:23.864,1.30796,1.30806,1.50,1.25
2015.03.24 19:58:24.167,1.30797,1.30807,1.57,1.20
2015.03.24 19:58:24.671,1.30797,1.30808,2.25,1.20
2015.03.24 19:58:25.176,1.30799,1.30809,1.57,1.87
2015.03.24 19:58:25.634,1.30798,1.30806,2.25,1.00
2015.03.24 19:58:26.052,1.30797,1.30803,1.12,1.00
2015.03.24 19:58:26.203,1.30796,1.30803,1.20,1.00
2015.03.24 19:58:26.533,1.30796,1.30806,1.20,3.37
2015.03.24 19:58:27.038,1.30794,1.30802,1.12,1.00
2015.03.24 19:58:27.543,1.30794,1.30801,1.12,1.00
2015.03.24 19:58:28.025,1.30794,1.30804,1.87,1.00
2015.03.24 19:58:30.519,1.30795,1.30805,1.20,2.51
2015.03.24 19:58:31.055,1.30796,1.30806,1.10,1.10
2015.03.24 19:58:31.106,1.30797,1.30806,1.87,1.10
2015.03.24 19:58:31.409,1.30798,1.30802,1.87,1.00
2015.03.24 19:58:31.460,1.30798,1.30803,3.37,1.00
2015.03.24 19:58:31.512,1.30802,1.30809,1.00,1.20
2015.03.24 19:58:31.563,1.30802,1.30806,1.00,1.00
2015.03.24 19:58:31.883,1.30802,1.30807,2.25,1.00
2015.03.24 19:58:32.480,1.30802,1.30807,3.00,1.00
2015.03.24 19:58:32.784,1.30791,1.30798,2.25,1.00
2015.03.24 19:58:33.311,1.30793,1.30798,2.25,1.00
2015.03.24 19:58:33.762,1.30793,1.30799,3.07,1.00
2015.03.24 19:58:33.965,1.30796,1.30801,1.50,1.00
2015.03.24 19:58:34.671,1.30796,1.30801,2.32,1.00
2015.03.24 19:58:35.281,1.30797,1.30802,1.57,1.00
2015.03.24 19:58:35.809,1.30797,1.30801,1.00,1.00
2015.03.24 19:58:36.436,1.30795,1.30801,1.57,1.00
2015.03.24 19:58:36.587,1.30795,1.308,1.01,1.00
2015.03.24 19:58:37.700,1.30795,1.30801,1.01,1.00
2015.03.24 19:58:37.908,1.30796,1.30804,1.20,1.00
2015.03.24 19:58:38.060,1.30795,1.30806,2.32,1.10
2015.03.24 19:58:38.276,1.30796,1.30803,1.20,1.00
2015.03.24 19:58:38.503,1.30795,1.30805,1.20,1.00
2015.03.24 19:58:38.765,1.30794,1.30803,1.01,1.50
2015.03.24 19:58:38.866,1.30793,1.30803,3.19,1.50
2015.03.24 19:58:39.068,1.30793,1.30801,1.20,1.00
2015.03.24 19:58:39.271,1.30792,1.30801,1.20,1.00
2015.03.24 19:58:39.423,1.30792,1.308,1.20,1.87
2015.03.24 19:58:39.726,1.30788,1.30797,1.12,1.00
2015.03.24 19:58:40.282,1.30788,1.30798,2.25,1.00
2015.03.24 19:58:40.485,1.30788,1.308,2.25,1.76
2015.03.24 19:58:41.100,1.30788,1.30798,1.50,1.00
2015.03.24 19:58:41.403,1.30788,1.30796,1.50,1.00
2015.03.24 19:58:41.706,1.30784,1.30791,1.50,1.00
2015.03.24 19:58:41.807,1.30783,1.30794,2.62,2.32
2015.03.24 19:58:41.858,1.30783,1.30791,2.62,1.00
2015.03.24 19:58:42.060,1.30783,1.30794,1.12,2.02
2015.03.24 19:58:42.262,1.30783,1.30791,1.12,1.00
2015.03.24 19:58:42.414,1.30783,1.30794,2.62,1.65
2015.03.24 19:58:42.918,1.30783,1.30793,1.87,1.50
2015.03.24 19:58:42.969,1.30783,1.30791,1.87,1.00
2015.03.24 19:58:43.609,1.30783,1.30793,2.62,1.00
2015.03.24 19:58:44.225,1.30783,1.30794,1.87,2.06
2015.03.24 19:58:44.469,1.30783,1.30791,1.87,1.00
2015.03.24 19:58:44.773,1.30783,1.30794,1.87,1.37
2015.03.24 19:58:45.038,1.30783,1.30795,2.62,5.89
2015.03.24 19:58:46.243,1.30782,1.30785,1.65,1.00
2015.03.24 19:58:46.546,1.30772,1.30781,2.25,1.00
2015.03.24 19:58:47.084,1.30774,1.30782,1.76,1.00
2015.03.24 19:58:47.438,1.30775,1.30782,1.12,1.00
2015.03.24 19:58:47.590,1.30774,1.30784,2.14,1.31
2015.03.24 19:58:47.691,1.30774,1.30784,1.46,1.31
2015.03.24 19:58:48.905,1.30773,1.30782,1.12,1.00
2015.03.24 19:58:49.505,1.30774,1.30783,2.02,1.00
2015.03.24 19:58:49.938,1.30775,1.30785,1.00,1.50
2015.03.24 19:58:50.140,1.30777,1.30786,1.00,1.20
2015.03.24 19:58:50.660,1.30777,1.30788,2.02,2.25
2015.03.24 19:58:51.199,1.30778,1.30788,1.00,2.25
2015.03.24 19:58:52.029,1.30778,1.30784,1.50,1.00
2015.03.24 19:58:52.282,1.30777,1.30787,1.20,1.20
2015.03.24 19:58:53.125,1.30778,1.30787,1.00,1.20
2015.03.24 19:58:53.428,1.30776,1.30785,1.87,1.00
2015.03.24 19:58:53.933,1.30776,1.30784,1.45,1.00
2015.03.24 19:58:54.254,1.30776,1.30786,2.62,1.00
2015.03.24 19:58:54.971,1.30777,1.30787,1.20,1.27
2015.03.24 19:58:55.022,1.30779,1.30787,1.00,1.20
2015.03.24 19:58:55.326,1.30782,1.30792,1.00,1.20
2015.03.24 19:58:55.377,1.30784,1.30793,1.00,1.87
2015.03.24 19:58:55.893,1.30785,1.30793,1.00,3.00
2015.03.24 19:58:56.303,1.30787,1.30793,1.00,1.12
2015.03.24 19:58:56.826,1.30787,1.30794,1.50,1.12
2015.03.24 19:58:57.343,1.30788,1.30794,1.00,1.12
2015.03.24 19:58:57.545,1.30786,1.30794,1.00,1.87
2015.03.24 19:58:58.516,1.30785,1.30794,2.25,2.25
2015.03.24 19:58:58.769,1.30781,1.30791,1.00,1.50
2015.03.24 19:58:59.285,1.3078,1.30791,1.95,1.10
2015.03.24 19:58:59.822,1.30782,1.30791,1.87,1.10
2015.03.24 19:58:59.974,1.30784,1.30793,1.00,1.87
2015.03.24 19:59:00.227,1.3078,1.30789,1.20,1.00
2015.03.24 19:59:00.328,1.30782,1.30789,1.00,1.00
2015.03.24 19:59:00.834,1.3078,1.30788,1.57,1.00
2015.03.24 19:59:00.985,1.30781,1.30791,1.00,3.00
2015.03.24 19:59:02.006,1.30782,1.30792,1.00,3.19
2015.03.24 19:59:02.159,1.30782,1.30792,1.87,2.44
2015.03.24 19:59:02.463,1.30786,1.30793,1.00,1.75
2015.03.24 19:59:02.967,1.30786,1.30794,1.50,2.25
2015.03.24 19:59:03.472,1.30787,1.30794,1.12,2.25
2015.03.24 19:59:03.825,1.30785,1.30794,2.62,1.75
2015.03.24 19:59:04.093,1.30785,1.30793,3.37,1.50
2015.03.24 19:59:04.719,1.30788,1.30794,1.00,2.25
2015.03.24 19:59:05.233,1.30787,1.30794,1.00,2.25
2015.03.24 19:59:05.502,1.30785,1.30792,1.00,1.20
2015.03.24 19:59:06.027,1.30784,1.30792,1.69,1.20
2015.03.24 19:59:08.568,1.30783,1.30792,2.06,1.20
2015.03.24 19:59:08.872,1.30783,1.30792,1.56,2.25
2015.03.24 19:59:09.389,1.30784,1.30791,1.31,1.12
2015.03.24 19:59:09.843,1.30786,1.30791,1.00,1.12
2015.03.24 19:59:09.944,1.30784,1.30791,1.31,1.12
2015.03.24 19:59:10.472,1.30785,1.30792,1.00,1.87
2015.03.24 19:59:10.958,1.30782,1.30788,1.50,1.00
2015.03.24 19:59:11.313,1.30783,1.30791,1.31,1.87
2015.03.24 19:59:11.816,1.30784,1.30791,3.56,1.45
2015.03.24 19:59:12.255,1.30786,1.30791,1.50,1.45
2015.03.24 19:59:12.611,1.30784,1.30792,1.31,2.25
2015.03.24 19:59:13.173,1.30785,1.30792,1.00,1.75
2015.03.24 19:59:14.290,1.30783,1.30792,2.06,1.75
2015.03.24 19:59:15.767,1.30782,1.30789,1.56,1.37
2015.03.24 19:59:15.869,1.3078,1.30791,1.50,2.81
2015.03.24 19:59:16.020,1.30784,1.30791,1.00,1.50
2015.03.24 19:59:17.109,1.30782,1.30791,2.06,3.45
2015.03.24 19:59:17.994,1.30781,1.30788,1.00,1.00
2015.03.24 19:59:18.164,1.30778,1.30788,1.87,1.00
2015.03.24 19:59:18.767,1.30778,1.30787,1.12,1.00
2015.03.24 19:59:19.123,1.30776,1.30786,1.10,1.07
2015.03.24 19:59:19.628,1.30776,1.30786,1.00,1.87
2015.03.24 19:59:19.931,1.30779,1.30786,1.00,1.75
2015.03.24 19:59:20.185,1.3078,1.30789,1.00,1.50
2015.03.24 19:59:20.286,1.3078,1.30789,1.00,1.87
2015.03.24 19:59:21.151,1.30779,1.30788,1.00,1.20
2015.03.24 19:59:21.685,1.30777,1.30788,1.37,1.20
2015.03.24 19:59:21.909,1.30779,1.30785,1.00,1.00
2015.03.24 19:59:21.960,1.30775,1.30785,2.14,1.10
2015.03.24 19:59:22.010,1.30776,1.30787,1.57,3.37
2015.03.24 19:59:22.314,1.30775,1.30785,2.25,1.75
2015.03.24 19:59:22.365,1.30775,1.30785,1.50,1.75
2015.03.24 19:59:22.669,1.30772,1.30782,3.00,1.00
2015.03.24 19:59:22.721,1.30775,1.30783,1.00,1.20
2015.03.24 19:59:23.074,1.30772,1.30783,2.44,1.65
2015.03.24 19:59:23.618,1.30773,1.30783,1.31,1.20
2015.03.24 19:59:24.283,1.30773,1.30783,1.69,1.20
2015.03.24 19:59:24.384,1.30773,1.30781,1.31,1.00
2015.03.24 19:59:24.899,1.30773,1.30781,1.69,1.00
2015.03.24 19:59:25.055,1.30771,1.30781,2.59,1.50
2015.03.24 19:59:25.257,1.30773,1.30782,1.56,1.00
2015.03.24 19:59:25.560,1.30776,1.30783,1.87,1.00
2015.03.24 19:59:25.965,1.30774,1.30784,2.21,1.65
2015.03.24 19:59:26.477,1.30775,1.30784,1.00,1.65
2015.03.24 19:59:27.512,1.30777,1.30786,1.37,1.75
2015.03.24 19:59:27.614,1.30777,1.30786,2.62,2.25
2015.03.24 19:59:28.125,1.30778,1.30787,1.37,1.20
2015.03.24 19:59:28.631,1.30777,1.30785,1.87,1.00
2015.03.24 19:59:29.133,1.30777,1.30785,1.87,1.00
2015.03.24 19:59:29.440,1.30782,1.30788,1.00,1.12
2015.03.24 19:59:29.754,1.3078,1.30789,2.44,1.31
2015.03.24 19:59:32.104,1.30783,1.30791,2.06,2.62
2015.03.24 19:59:32.256,1.30782,1.30788,1.10,1.00
2015.03.24 19:59:32.357,1.30782,1.3079,1.57,1.12
2015.03.24 19:59:32.874,1.30782,1.30791,2.70,1.10
2015.03.24 19:59:33.025,1.30785,1.30791,1.00,1.10
2015.03.24 19:59:33.538,1.30784,1.3079,1.00,1.00
2015.03.24 19:59:34.046,1.30784,1.30791,1.00,1.57
2015.03.24 19:59:34.557,1.30784,1.30791,1.00,3.00
2015.03.24 19:59:35.420,1.30783,1.30791,1.00,3.00
2015.03.24 19:59:35.471,1.30781,1.30789,2.25,1.00
2015.03.24 19:59:36.111,1.30782,1.30789,1.00,1.00
2015.03.24 19:59:36.212,1.30782,1.30791,2.06,1.50
2015.03.24 19:59:38.894,1.30783,1.30791,1.31,2.25
2015.03.24 19:59:39.433,1.30784,1.30791,1.00,1.50
2015.03.24 19:59:39.943,1.30784,1.30792,1.00,1.65
2015.03.24 19:59:40.457,1.30783,1.30791,2.44,1.00
2015.03.24 19:59:40.760,1.30786,1.30791,1.37,1.00
2015.03.24 19:59:41.283,1.30784,1.30791,1.69,1.00
2015.03.24 19:59:42.050,1.30784,1.30791,1.69,1.00
2015.03.24 19:59:42.453,1.30784,1.30791,1.69,1.00
2015.03.24 19:59:42.554,1.30784,1.30791,1.69,1.00
