2015.03.13 05:54:47.391,1.28769,1.28777,1.00,1.00
2015.03.13 05:54:47.896,1.28769,1.28778,1.00,1.50
2015.03.13 05:54:49.262,1.28767,1.28776,1.25,1.00
2015.03.13 05:54:52.096,1.28767,1.28777,1.00,1.00
2015.03.13 05:54:52.443,1.28767,1.28775,1.00,1.00
2015.03.13 05:54:57.963,1.28766,1.28775,2.32,1.00
2015.03.13 05:54:58.273,1.28766,1.28773,1.57,1.00
2015.03.13 05:54:59.611,1.28767,1.28774,1.00,1.00
2015.03.13 05:55:00.127,1.28767,1.28775,1.00,1.00
2015.03.13 05:55:00.687,1.28766,1.28773,1.57,1.00
2015.03.13 05:55:02.378,1.28766,1.28774,1.50,1.00
2015.03.13 05:55:08.512,1.28766,1.28772,1.00,1.00
2015.03.13 05:55:08.613,1.28764,1.28772,3.07,1.00
2015.03.13 05:55:08.916,1.28764,1.2877,1.12,1.00
2015.03.13 05:55:09.421,1.28763,1.28771,1.00,1.00
2015.03.13 05:55:10.150,1.28764,1.28771,1.12,1.00
2015.03.13 05:55:10.302,1.28765,1.28774,1.00,1.10
2015.03.13 05:55:10.354,1.28769,1.28774,1.87,1.10
2015.03.13 05:55:10.506,1.2877,1.28779,4.12,1.87
2015.03.13 05:55:10.607,1.28773,1.28781,1.00,1.95
2015.03.13 05:55:11.134,1.28773,1.28782,3.00,2.81
2015.03.13 05:55:13.084,1.28773,1.28782,3.00,1.87
2015.03.13 05:55:13.594,1.28773,1.28782,1.25,1.87
2015.03.13 05:55:14.718,1.28773,1.2878,1.25,1.00
2015.03.13 05:55:15.022,1.28771,1.28778,1.56,1.12
2015.03.13 05:55:15.376,1.28771,1.28778,1.31,1.12
2015.03.13 05:55:15.427,1.28771,1.28778,1.31,1.37
2015.03.13 05:55:17.083,1.28769,1.28777,1.00,1.87
2015.03.13 05:55:17.134,1.28768,1.28771,1.00,2.25
2015.03.13 05:55:17.236,1.28768,1.28774,1.37,1.00
2015.03.13 05:55:17.589,1.28768,1.28775,1.50,1.37
2015.03.13 05:55:18.095,1.28766,1.28773,1.19,1.00
2015.03.13 05:55:18.582,1.28765,1.28773,2.06,1.00
2015.03.13 05:55:18.987,1.28769,1.28776,1.37,1.57
2015.03.13 05:55:19.160,1.28769,1.28776,1.12,1.57
2015.03.13 05:55:19.213,1.28769,1.28777,1.37,1.87
2015.03.13 05:55:19.699,1.28769,1.28777,1.37,1.47
2015.03.13 05:55:20.587,1.28771,1.28777,1.37,1.47
2015.03.13 05:55:21.114,1.28771,1.28778,1.37,1.47
2015.03.13 05:55:21.640,1.28771,1.28778,1.12,1.47
2015.03.13 05:55:21.691,1.28769,1.28778,4.31,1.47
2015.03.13 05:55:23.916,1.28769,1.28776,1.87,1.37
2015.03.13 05:55:24.526,1.28771,1.28776,1.12,1.37
2015.03.13 05:55:24.728,1.28769,1.28776,2.06,1.37
2015.03.13 05:55:25.400,1.28767,1.28776,3.56,1.47
2015.03.13 05:55:25.917,1.28767,1.28774,2.44,1.00
2015.03.13 05:55:25.968,1.28767,1.28772,1.25,1.00
2015.03.13 05:55:26.590,1.28766,1.28772,1.00,1.00
2015.03.13 05:55:27.110,1.28764,1.28772,1.19,1.00
2015.03.13 05:55:27.653,1.28764,1.28772,1.00,1.00
2015.03.13 05:55:27.956,1.2876,1.28769,2.06,1.00
2015.03.13 05:55:28.259,1.28759,1.28767,2.06,1.00
2015.03.13 05:55:28.571,1.28758,1.28765,1.56,1.00
2015.03.13 05:55:28.672,1.28758,1.28767,2.06,1.12
2015.03.13 05:55:29.237,1.2876,1.28769,1.62,1.57
2015.03.13 05:55:29.784,1.2876,1.28769,2.06,1.37
2015.03.13 05:55:30.543,1.2876,1.28769,2.81,1.37
2015.03.13 05:55:32.670,1.2876,1.2877,2.81,1.87
2015.03.13 05:55:33.345,1.2876,1.2877,3.56,1.87
2015.03.13 05:55:34.350,1.28761,1.28769,1.37,1.00
2015.03.13 05:55:34.402,1.28761,1.28771,1.47,1.00
2015.03.13 05:55:37.469,1.28763,1.28771,1.62,1.00
2015.03.13 05:55:37.980,1.28763,1.28771,1.31,1.00
2015.03.13 05:55:39.612,1.28763,1.28773,1.31,1.37
2015.03.13 05:55:40.122,1.28762,1.28771,2.81,1.00
2015.03.13 05:55:41.305,1.28762,1.28773,3.56,1.00
2015.03.13 05:55:44.829,1.28762,1.28771,2.81,1.00
2015.03.13 05:55:45.388,1.28762,1.28771,2.81,1.00
2015.03.13 05:55:48.274,1.28762,1.28771,1.69,1.00
2015.03.13 05:55:48.577,1.28757,1.28766,1.76,1.00
2015.03.13 05:55:48.880,1.28758,1.28764,1.25,1.00
2015.03.13 05:55:49.183,1.28755,1.28764,1.45,1.50
2015.03.13 05:55:49.233,1.28755,1.28761,1.45,1.00
2015.03.13 05:55:49.734,1.28754,1.28761,2.14,1.00
2015.03.13 05:55:50.492,1.28754,1.28759,1.57,1.00
2015.03.13 05:55:51.010,1.28753,1.28758,1.00,1.00
2015.03.13 05:55:51.406,1.28753,1.28761,1.00,1.00
2015.03.13 05:55:51.908,1.28752,1.2876,1.00,1.00
2015.03.13 05:55:57.102,1.28752,1.28759,1.00,1.00
2015.03.13 05:55:57.715,1.2875,1.28759,2.21,1.00
2015.03.13 05:55:59.631,1.2875,1.28759,2.02,1.50
2015.03.13 05:56:04.332,1.2875,1.28759,2.02,1.00
2015.03.13 05:56:06.971,1.2875,1.28759,2.40,1.00
2015.03.13 05:56:11.153,1.28751,1.2876,1.37,1.00
2015.03.13 05:56:11.926,1.2875,1.2876,1.20,1.50
2015.03.13 05:56:18.944,1.28749,1.28759,3.19,1.00
2015.03.13 05:56:19.452,1.28749,1.28759,2.81,1.00
2015.03.13 05:56:20.237,1.28751,1.28759,1.00,1.00
2015.03.13 05:56:22.060,1.28751,1.2876,1.00,1.87
2015.03.13 05:56:22.717,1.28751,1.28759,1.00,1.00
2015.03.13 05:56:23.222,1.28751,1.2876,1.87,1.25
2015.03.13 05:56:23.475,1.28752,1.28762,1.00,4.12
2015.03.13 05:56:24.013,1.28752,1.28762,2.77,4.12
2015.03.13 05:56:24.552,1.28753,1.28762,1.37,3.37
2015.03.13 05:56:25.220,1.28753,1.28761,1.76,1.00
2015.03.13 05:56:25.739,1.28752,1.28761,2.06,1.00
2015.03.13 05:56:26.274,1.28755,1.28764,1.12,1.25
2015.03.13 05:56:26.728,1.28754,1.28761,1.10,3.19
2015.03.13 05:56:27.232,1.28752,1.28762,2.06,1.00
2015.03.13 05:56:29.113,1.28752,1.28762,1.87,1.00
2015.03.13 05:56:29.963,1.28753,1.28763,1.00,1.87
2015.03.13 05:56:31.570,1.28752,1.28762,1.31,1.00
2015.03.13 05:56:34.807,1.28752,1.28761,1.31,3.19
2015.03.13 05:56:39.597,1.28753,1.28761,1.12,3.19
2015.03.13 05:56:40.460,1.28753,1.28762,1.12,3.94
2015.03.13 05:56:42.031,1.28753,1.28762,1.37,3.94
2015.03.13 05:56:46.320,1.28754,1.28764,1.12,4.84
2015.03.13 05:56:46.623,1.28753,1.28762,1.87,1.00
2015.03.13 05:56:47.140,1.28753,1.28762,1.37,1.00
2015.03.13 05:56:47.651,1.28753,1.28762,1.12,3.94
2015.03.13 05:56:49.315,1.28754,1.28762,1.00,3.94
2015.03.13 05:56:51.101,1.28754,1.28761,1.00,3.19
2015.03.13 05:56:54.851,1.28754,1.28762,1.00,1.50
2015.03.13 05:56:55.628,1.28754,1.28762,1.37,1.50
2015.03.13 05:56:58.466,1.28753,1.28762,1.12,1.50
2015.03.13 05:57:00.540,1.28751,1.28761,3.26,1.00
2015.03.13 05:57:00.692,1.28751,1.28759,3.26,3.94
2015.03.13 05:57:01.563,1.28751,1.28758,1.57,1.00
2015.03.13 05:57:04.697,1.2875,1.28758,1.46,1.00
2015.03.13 05:57:05.966,1.28751,1.2876,1.76,1.00
2015.03.13 05:57:06.508,1.28751,1.2876,3.26,1.00
2015.03.13 05:57:07.266,1.28751,1.2876,1.76,1.00
2015.03.13 05:57:12.673,1.28752,1.2876,1.95,1.00
2015.03.13 05:57:17.601,1.28752,1.2876,1.39,1.00
2015.03.13 05:57:17.806,1.28751,1.2876,1.56,1.00
2015.03.13 05:57:21.034,1.2875,1.2876,1.39,1.00
2015.03.13 05:57:21.896,1.2875,1.2876,1.39,1.00
2015.03.13 05:57:22.098,1.28751,1.2876,1.62,1.00
2015.03.13 05:57:24.252,1.28754,1.28761,1.12,1.00
2015.03.13 05:57:24.788,1.28754,1.28761,1.37,1.00
2015.03.13 05:57:26.116,1.28753,1.28761,1.37,1.00
2015.03.13 05:57:26.645,1.28753,1.28761,2.06,1.00
2015.03.13 05:57:29.427,1.28753,1.28761,2.06,1.00
2015.03.13 05:57:30.867,1.28753,1.28761,1.62,1.00
2015.03.13 05:57:30.968,1.28755,1.28761,1.62,1.00
2015.03.13 05:57:31.070,1.28755,1.28765,2.06,3.45
2015.03.13 05:57:31.474,1.28755,1.28764,1.01,3.19
2015.03.13 05:57:31.987,1.28754,1.28763,2.14,1.00
2015.03.13 05:57:37.578,1.28755,1.28763,1.00,1.00
2015.03.13 05:57:38.370,1.28757,1.28763,1.62,1.00
2015.03.13 05:57:38.421,1.28757,1.28765,1.62,1.87
2015.03.13 05:57:38.977,1.28756,1.28765,1.31,4.31
2015.03.13 05:57:39.517,1.28756,1.28765,1.56,5.06
2015.03.13 05:57:40.483,1.28756,1.28765,2.06,1.12
2015.03.13 05:57:41.632,1.28758,1.28765,1.00,1.12
2015.03.13 05:57:42.245,1.28759,1.28765,1.00,1.12
2015.03.13 05:57:49.041,1.28758,1.28765,1.00,1.00
2015.03.13 05:57:49.456,1.28761,1.28765,1.00,1.00
2015.03.13 05:57:49.558,1.28758,1.28765,1.00,1.00
2015.03.13 05:57:49.659,1.28758,1.28763,1.00,1.00
2015.03.13 05:57:49.710,1.28756,1.28763,1.25,1.00
2015.03.13 05:57:50.583,1.28757,1.28763,1.00,1.00
2015.03.13 05:57:50.795,1.28755,1.28763,2.06,1.00
2015.03.13 05:57:53.510,1.28756,1.28763,1.00,1.00
2015.03.13 05:57:54.222,1.28755,1.28763,1.25,1.00
2015.03.13 05:57:56.194,1.28753,1.28763,2.81,1.00
2015.03.13 05:57:56.707,1.28754,1.28763,3.56,1.00
2015.03.13 05:57:59.545,1.28754,1.2876,2.81,1.00
2015.03.13 05:57:59.864,1.28753,1.28758,1.31,1.00
2015.03.13 05:58:00.447,1.28752,1.28759,2.06,1.00
2015.03.13 05:58:00.983,1.28753,1.28758,1.31,1.00
2015.03.13 05:58:01.349,1.2875,1.28759,2.06,1.50
2015.03.13 05:58:01.552,1.28749,1.28756,1.31,1.00
2015.03.13 05:58:01.703,1.28749,1.28756,1.31,1.12
2015.03.13 05:58:02.058,1.28748,1.28754,6.94,1.00
2015.03.13 05:58:02.740,1.28748,1.28754,6.75,1.00
2015.03.13 05:58:03.263,1.28747,1.28754,1.31,1.00
2015.03.13 05:58:04.419,1.28748,1.28754,1.00,1.12
2015.03.13 05:58:04.959,1.28747,1.28754,1.87,1.12
2015.03.13 05:58:05.575,1.28748,1.28754,1.00,1.12
2015.03.13 05:58:06.190,1.28747,1.28754,1.31,1.12
2015.03.13 05:58:06.920,1.28747,1.28754,1.62,1.12
2015.03.13 05:58:08.830,1.28746,1.28754,4.31,1.12
2015.03.13 05:58:09.593,1.28745,1.28754,5.21,1.12
2015.03.13 05:58:11.549,1.28745,1.28754,3.90,1.00
2015.03.13 05:58:11.961,1.28748,1.28754,1.00,1.00
2015.03.13 05:58:12.668,1.28749,1.28754,1.00,1.00
2015.03.13 05:58:13.662,1.28747,1.28754,1.00,1.00
2015.03.13 05:58:27.264,1.28747,1.28754,1.37,1.00
2015.03.13 05:58:31.291,1.28749,1.28753,1.00,1.00
2015.03.13 05:58:31.842,1.28745,1.28754,2.81,1.00
2015.03.13 05:58:31.994,1.28747,1.28755,2.00,1.00
2015.03.13 05:58:33.627,1.2875,1.28757,1.37,1.00
2015.03.13 05:58:34.295,1.28749,1.28757,1.37,1.00
2015.03.13 05:58:40.985,1.2875,1.28757,1.00,1.00
2015.03.13 05:58:41.036,1.28747,1.28757,1.62,1.00
2015.03.13 05:58:54.207,1.28747,1.28757,1.12,3.00
2015.03.13 05:58:54.308,1.28745,1.28755,5.51,1.50
2015.03.13 05:58:54.819,1.28744,1.28754,1.87,1.00
2015.03.13 05:58:57.288,1.28745,1.28754,1.00,1.12
2015.03.13 05:58:58.355,1.28744,1.28754,1.69,1.12
2015.03.13 05:59:01.652,1.28744,1.28752,1.25,1.00
2015.03.13 05:59:01.803,1.28742,1.28751,1.31,1.00
2015.03.13 05:59:02.120,1.28745,1.28751,1.00,1.00
2015.03.13 05:59:02.322,1.28743,1.28753,1.87,1.62
2015.03.13 05:59:02.423,1.28745,1.28753,1.50,1.25
2015.03.13 05:59:04.172,1.28744,1.28753,1.25,1.00
2015.03.13 05:59:04.494,1.28743,1.28751,1.31,1.00
2015.03.13 05:59:05.433,1.28744,1.28752,1.00,1.00
2015.03.13 05:59:05.938,1.28745,1.28753,1.50,1.00
2015.03.13 05:59:09.883,1.28743,1.28753,2.89,1.00
2015.03.13 05:59:10.195,1.28744,1.28751,1.12,1.87
2015.03.13 05:59:11.007,1.28743,1.2875,1.37,1.37
2015.03.13 05:59:12.679,1.28743,1.2875,1.50,1.37
2015.03.13 05:59:13.186,1.28742,1.28745,1.39,1.37
2015.03.13 05:59:15.838,1.28742,1.28746,1.66,1.00
2015.03.13 05:59:25.237,1.28742,1.28746,1.31,1.37
2015.03.13 05:59:27.470,1.28744,1.28745,1.00,1.00
2015.03.13 05:59:27.774,1.28748,1.2875,1.00,1.37
2015.03.13 05:59:27.825,1.28748,1.28752,1.00,1.54
2015.03.13 05:59:27.876,1.28747,1.28752,3.00,1.16
2015.03.13 05:59:28.129,1.28751,1.28758,1.25,1.00
2015.03.13 05:59:28.633,1.28751,1.28759,1.25,1.20
2015.03.13 05:59:29.120,1.28751,1.28759,1.56,1.47
2015.03.13 05:59:29.753,1.2875,1.28759,2.81,1.47
2015.03.13 05:59:30.157,1.2875,1.28757,2.06,1.00
2015.03.13 05:59:30.705,1.2875,1.2876,1.31,3.60
2015.03.13 05:59:32.567,1.2875,1.2876,2.06,2.36
2015.03.13 05:59:36.199,1.28751,1.28759,1.00,2.36
2015.03.13 05:59:37.091,1.2875,1.28757,1.00,2.25
2015.03.13 05:59:37.142,1.28748,1.28757,1.00,1.69
2015.03.13 05:59:37.243,1.28746,1.28755,1.25,1.37
2015.03.13 05:59:37.760,1.28745,1.28755,2.44,2.25
2015.03.13 05:59:38.647,1.28746,1.28755,1.12,1.12
2015.03.13 05:59:39.158,1.28747,1.28756,1.50,1.47
2015.03.13 05:59:46.791,1.28746,1.28752,1.00,1.00
2015.03.13 05:59:46.994,1.28743,1.28751,1.50,1.00
2015.03.13 05:59:47.045,1.28743,1.28749,1.50,1.00
2015.03.13 05:59:47.551,1.28741,1.28749,1.50,1.00
2015.03.13 05:59:47.602,1.28745,1.28749,1.50,1.00
2015.03.13 05:59:47.804,1.28741,1.28749,1.50,1.00
2015.03.13 05:59:48.421,1.28745,1.28749,1.00,1.00
2015.03.13 05:59:49.316,1.28744,1.28749,1.50,1.00
2015.03.13 05:59:49.661,1.28743,1.28747,1.50,1.00
2015.03.13 05:59:49.812,1.2874,1.28747,1.00,1.37
2015.03.13 05:59:50.343,1.28739,1.28747,2.25,2.25
2015.03.13 05:59:50.853,1.28741,1.28747,1.00,1.00
2015.03.13 05:59:54.826,1.2874,1.28747,1.50,1.00
2015.03.13 05:59:56.778,1.2874,1.28747,1.00,1.37
2015.03.13 05:59:57.187,1.28742,1.28746,1.00,1.12
2015.03.13 05:59:57.792,1.28743,1.28747,1.00,1.00
2015.03.13 05:59:58.303,1.28744,1.28748,1.00,1.37
2015.03.13 05:59:58.584,1.28741,1.28748,1.12,1.37
2015.03.13 05:59:59.089,1.28741,1.28748,1.00,3.37
2015.03.13 05:59:59.617,1.2874,1.28746,1.00,1.12
