2015.03.16 19:58:15.250,1.28373,1.28378,1.00,1.00
2015.03.16 19:58:15.779,1.28375,1.2838,1.00,2.77
2015.03.16 19:58:17.324,1.28375,1.2838,1.00,1.12
2015.03.16 19:58:17.779,1.28375,1.28377,1.00,1.00
2015.03.16 19:58:17.982,1.28372,1.28379,1.00,1.50
2015.03.16 19:58:18.083,1.28375,1.28379,1.00,1.57
2015.03.16 19:58:18.388,1.28377,1.28381,1.00,1.50
2015.03.16 19:58:19.757,1.28372,1.28377,1.00,1.50
2015.03.16 19:58:20.271,1.28372,1.28375,1.00,1.00
2015.03.16 19:58:20.525,1.28371,1.28373,1.00,1.00
2015.03.16 19:58:20.678,1.28367,1.28373,1.00,1.00
2015.03.16 19:58:21.197,1.28367,1.28372,1.00,1.12
2015.03.16 19:58:22.027,1.28367,1.28374,1.00,1.47
2015.03.16 19:58:22.229,1.28368,1.28376,1.00,2.07
2015.03.16 19:58:22.583,1.28372,1.28377,1.00,1.01
2015.03.16 19:58:23.463,1.28374,1.28379,1.00,3.00
2015.03.16 19:58:23.516,1.28374,1.28379,1.00,3.00
2015.03.16 19:58:23.769,1.28376,1.28382,1.00,1.07
2015.03.16 19:58:24.173,1.28377,1.28384,1.00,1.76
2015.03.16 19:58:24.894,1.28379,1.28384,1.00,1.57
2015.03.16 19:58:25.200,1.28382,1.28386,1.00,1.50
2015.03.16 19:58:25.302,1.28382,1.28388,1.00,2.70
2015.03.16 19:58:25.403,1.28377,1.28388,1.20,2.40
2015.03.16 19:58:25.706,1.28382,1.28388,1.00,1.65
2015.03.16 19:58:26.222,1.28381,1.28387,1.00,1.12
2015.03.16 19:58:27.192,1.28379,1.28387,1.00,1.12
2015.03.16 19:58:28.554,1.28379,1.28383,1.00,1.00
2015.03.16 19:58:28.705,1.28379,1.28386,1.00,2.40
2015.03.16 19:58:30.201,1.28377,1.28386,1.00,1.57
2015.03.16 19:58:30.586,1.2838,1.28384,1.00,1.45
2015.03.16 19:58:31.091,1.28379,1.28385,1.00,1.87
2015.03.16 19:58:31.801,1.28375,1.28383,1.00,1.20
2015.03.16 19:58:32.306,1.28375,1.28382,1.00,1.10
2015.03.16 19:58:33.419,1.28379,1.28385,1.00,1.97
2015.03.16 19:58:33.723,1.28374,1.28381,1.50,1.50
2015.03.16 19:58:33.875,1.2837,1.28377,1.87,1.50
2015.03.16 19:58:34.332,1.28374,1.2838,1.00,1.57
2015.03.16 19:58:34.434,1.28376,1.28383,1.00,3.37
2015.03.16 19:58:34.637,1.28377,1.28383,1.00,1.87
2015.03.16 19:58:34.739,1.28379,1.28384,1.00,1.50
2015.03.16 19:58:34.841,1.28381,1.28384,1.00,1.00
2015.03.16 19:58:34.942,1.28381,1.28386,1.00,1.10
2015.03.16 19:58:35.347,1.2838,1.28386,1.00,1.00
2015.03.16 19:58:35.550,1.28378,1.28388,1.00,2.25
2015.03.16 19:58:35.926,1.28382,1.28387,1.00,1.45
2015.03.16 19:58:36.196,1.28382,1.28389,1.00,1.87
2015.03.16 19:58:36.539,1.28381,1.28387,1.00,1.37
2015.03.16 19:58:36.640,1.28379,1.28386,1.00,1.12
2015.03.16 19:58:37.146,1.28379,1.28388,1.00,2.02
2015.03.16 19:58:37.657,1.28379,1.28388,1.00,1.20
2015.03.16 19:58:37.960,1.28376,1.28384,1.20,1.00
2015.03.16 19:58:38.314,1.28379,1.28386,1.00,3.37
2015.03.16 19:58:38.840,1.28379,1.28386,1.00,1.87
2015.03.16 19:58:39.345,1.28378,1.28387,1.00,1.57
2015.03.16 19:58:39.850,1.28378,1.28387,1.00,1.87
2015.03.16 19:58:40.628,1.2838,1.28389,1.00,1.31
2015.03.16 19:58:40.678,1.28384,1.28392,1.00,4.69
2015.03.16 19:58:40.982,1.28383,1.28388,1.00,1.00
2015.03.16 19:58:41.337,1.28385,1.28391,1.00,1.12
2015.03.16 19:58:41.641,1.28383,1.2839,1.00,1.27
2015.03.16 19:58:41.743,1.28383,1.28389,1.00,1.12
2015.03.16 19:58:42.147,1.28381,1.28388,1.00,1.07
2015.03.16 19:58:42.349,1.28383,1.28388,1.00,1.07
2015.03.16 19:58:42.730,1.28381,1.28388,1.00,1.07
2015.03.16 19:58:43.440,1.2838,1.28388,1.00,1.07
2015.03.16 19:58:44.150,1.28381,1.28389,1.00,4.50
2015.03.16 19:58:45.614,1.28382,1.2839,1.00,1.12
2015.03.16 19:58:46.393,1.28381,1.28389,1.00,1.57
2015.03.16 19:58:46.899,1.28381,1.28388,1.00,2.62
2015.03.16 19:58:47.372,1.28379,1.28386,1.00,1.50
2015.03.16 19:58:47.575,1.28381,1.28388,1.00,4.31
2015.03.16 19:58:48.086,1.28381,1.28386,1.00,1.50
2015.03.16 19:58:48.745,1.28381,1.28388,1.00,4.12
2015.03.16 19:58:49.050,1.28378,1.28384,1.00,1.50
2015.03.16 19:58:49.354,1.28376,1.28384,1.65,1.00
2015.03.16 19:58:49.455,1.28378,1.28385,1.00,1.00
2015.03.16 19:58:49.860,1.28381,1.28386,1.00,2.32
2015.03.16 19:58:50.164,1.2838,1.28387,1.00,1.87
2015.03.16 19:58:50.265,1.28382,1.28387,1.00,1.12
2015.03.16 19:58:50.467,1.28379,1.28387,1.00,1.00
2015.03.16 19:58:50.568,1.28379,1.28386,1.00,1.37
2015.03.16 19:58:50.871,1.28377,1.28385,1.10,1.50
2015.03.16 19:58:51.073,1.28378,1.28386,1.00,1.95
2015.03.16 19:58:52.492,1.28377,1.28385,1.00,1.10
2015.03.16 19:58:53.179,1.28377,1.28385,1.00,1.47
2015.03.16 19:58:54.670,1.28378,1.28384,1.00,1.00
2015.03.16 19:58:59.171,1.28378,1.28384,1.00,1.07
2015.03.16 19:58:59.796,1.2838,1.28384,1.00,1.95
2015.03.16 19:59:00.048,1.28381,1.28387,1.00,1.20
2015.03.16 19:59:00.200,1.28379,1.28387,1.00,1.20
2015.03.16 19:59:00.251,1.28379,1.28387,1.00,1.87
2015.03.16 19:59:00.504,1.28377,1.28385,1.00,1.20
2015.03.16 19:59:00.706,1.28375,1.28383,1.00,1.12
2015.03.16 19:59:01.179,1.28374,1.28381,1.00,1.85
2015.03.16 19:59:01.482,1.28376,1.28379,1.00,1.05
2015.03.16 19:59:01.638,1.28374,1.28379,1.00,1.12
2015.03.16 19:59:02.043,1.28373,1.28382,1.50,1.75
2015.03.16 19:59:02.144,1.28375,1.28382,1.00,1.75
2015.03.16 19:59:02.645,1.28374,1.28382,1.00,1.87
2015.03.16 19:59:05.339,1.28373,1.28381,1.00,1.12
2015.03.16 19:59:05.850,1.28374,1.28381,1.00,1.45
2015.03.16 19:59:06.206,1.28372,1.28381,1.50,1.12
2015.03.16 19:59:06.408,1.28373,1.2838,1.00,1.95
2015.03.16 19:59:06.822,1.28375,1.2838,1.00,2.25
2015.03.16 19:59:07.334,1.28376,1.2838,1.00,1.75
2015.03.16 19:59:07.436,1.28376,1.28382,1.00,1.12
2015.03.16 19:59:10.197,1.28378,1.28386,1.00,1.50
2015.03.16 19:59:10.930,1.28378,1.28385,1.00,3.37
2015.03.16 19:59:11.442,1.28377,1.28384,1.00,1.87
2015.03.16 19:59:11.549,1.28377,1.28384,1.00,2.25
2015.03.16 19:59:12.160,1.28375,1.28383,1.50,1.75
2015.03.16 19:59:12.262,1.28375,1.28383,1.50,1.65
2015.03.16 19:59:12.363,1.28375,1.28382,1.50,1.12
2015.03.16 19:59:14.566,1.28375,1.28383,1.00,3.00
2015.03.16 19:59:15.131,1.28377,1.28383,1.00,3.00
2015.03.16 19:59:15.737,1.28374,1.28383,1.12,1.50
2015.03.16 19:59:15.838,1.28371,1.28379,1.00,1.00
2015.03.16 19:59:15.939,1.2837,1.28376,1.00,1.00
2015.03.16 19:59:16.142,1.28368,1.28377,1.00,1.87
2015.03.16 19:59:16.193,1.28368,1.28376,1.00,1.85
2015.03.16 19:59:16.344,1.28366,1.28374,1.00,1.87
2015.03.16 19:59:16.547,1.28369,1.28374,1.00,1.12
2015.03.16 19:59:17.298,1.2837,1.28377,1.00,1.12
2015.03.16 19:59:17.349,1.2837,1.28377,1.00,1.50
2015.03.16 19:59:17.892,1.28369,1.28377,1.00,2.25
2015.03.16 19:59:18.433,1.28368,1.28377,1.00,2.25
2015.03.16 19:59:20.276,1.28366,1.28376,1.50,2.32
2015.03.16 19:59:20.796,1.28367,1.28375,1.00,1.07
2015.03.16 19:59:22.245,1.28364,1.28373,3.56,1.75
2015.03.16 19:59:22.599,1.28367,1.28372,1.00,1.87
2015.03.16 19:59:23.100,1.28366,1.28372,1.00,1.87
2015.03.16 19:59:23.252,1.28367,1.28375,1.00,1.76
2015.03.16 19:59:23.826,1.28368,1.28375,1.00,1.07
2015.03.16 19:59:23.877,1.2837,1.28375,1.00,1.07
2015.03.16 19:59:24.382,1.28369,1.28376,1.00,1.12
2015.03.16 19:59:26.490,1.28367,1.28375,1.00,1.07
2015.03.16 19:59:26.770,1.28367,1.28374,1.00,1.20
2015.03.16 19:59:27.074,1.28367,1.28371,1.00,1.75
2015.03.16 19:59:27.176,1.28364,1.28371,1.00,1.75
2015.03.16 19:59:27.447,1.28364,1.28374,1.00,3.19
2015.03.16 19:59:27.983,1.28364,1.28373,1.00,1.12
2015.03.16 19:59:28.185,1.28367,1.28373,1.00,1.12
2015.03.16 19:59:28.679,1.28365,1.28373,1.00,1.45
2015.03.16 19:59:29.947,1.28365,1.28373,1.00,1.57
2015.03.16 19:59:30.102,1.28368,1.28373,1.00,1.57
2015.03.16 19:59:30.407,1.28371,1.28374,1.50,1.12
2015.03.16 19:59:30.609,1.28369,1.28374,1.50,1.12
2015.03.16 19:59:30.963,1.28368,1.28376,1.00,2.62
2015.03.16 19:59:31.944,1.28371,1.28376,1.00,2.62
2015.03.16 19:59:32.146,1.28367,1.28373,1.50,1.12
2015.03.16 19:59:32.248,1.28368,1.28375,1.50,2.62
2015.03.16 19:59:32.349,1.2837,1.28377,1.00,1.12
2015.03.16 19:59:32.400,1.2837,1.28377,1.00,1.12
2015.03.16 19:59:32.502,1.28373,1.28377,1.00,1.12
2015.03.16 19:59:32.712,1.28373,1.2838,1.00,1.31
2015.03.16 19:59:32.914,1.28371,1.2838,1.00,1.97
2015.03.16 19:59:33.317,1.28369,1.28379,1.00,1.57
2015.03.16 19:59:33.368,1.28369,1.28377,1.00,1.12
2015.03.16 19:59:34.823,1.28374,1.28378,1.00,1.07
2015.03.16 19:59:34.927,1.28369,1.28377,2.25,2.06
2015.03.16 19:59:34.977,1.28369,1.28377,1.50,2.81
2015.03.16 19:59:35.129,1.28365,1.28375,1.20,2.25
2015.03.16 19:59:35.180,1.28365,1.28374,1.20,1.87
2015.03.16 19:59:35.282,1.28363,1.28372,1.10,3.45
2015.03.16 19:59:35.535,1.28361,1.28371,1.57,1.57
2015.03.16 19:59:35.643,1.28365,1.28371,1.00,1.65
2015.03.16 19:59:36.262,1.28362,1.28371,1.00,2.40
2015.03.16 19:59:36.798,1.28362,1.28371,1.00,1.45
2015.03.16 19:59:37.653,1.28362,1.28364,1.00,1.50
2015.03.16 19:59:38.175,1.28362,1.28363,1.00,1.00
2015.03.16 19:59:39.051,1.2836,1.28363,1.95,1.00
2015.03.16 19:59:39.102,1.28364,1.28366,1.00,1.00
2015.03.16 19:59:39.255,1.28363,1.28366,1.00,1.00
2015.03.16 19:59:39.558,1.28365,1.28367,1.00,1.50
2015.03.16 19:59:39.760,1.28363,1.28366,1.00,1.00
2015.03.16 19:59:40.257,1.28361,1.28364,1.10,1.00
2015.03.16 19:59:40.359,1.28361,1.28363,1.57,1.00
2015.03.16 19:59:40.875,1.2836,1.28363,1.00,1.00
2015.03.16 19:59:40.980,1.28362,1.28363,1.00,1.00
2015.03.16 19:59:41.283,1.28362,1.28367,1.00,1.65
2015.03.16 19:59:41.335,1.28363,1.28366,1.00,1.00
2015.03.16 19:59:41.739,1.28364,1.28368,1.00,1.65
2015.03.16 19:59:42.180,1.28363,1.28367,1.00,1.50
2015.03.16 19:59:42.484,1.2836,1.28367,1.00,2.62
2015.03.16 19:59:43.304,1.28362,1.28367,1.00,2.62
2015.03.16 19:59:43.824,1.28363,1.28367,1.00,2.25
2015.03.16 19:59:43.875,1.28361,1.28367,1.00,2.25
2015.03.16 19:59:44.418,1.2836,1.28367,1.00,2.62
2015.03.16 19:59:45.237,1.2836,1.28362,1.00,1.00
2015.03.16 19:59:45.287,1.28355,1.2836,1.50,1.00
2015.03.16 19:59:45.691,1.28353,1.28359,1.50,1.50
2015.03.16 19:59:45.793,1.28356,1.28358,1.00,1.00
2015.03.16 19:59:45.844,1.28356,1.28363,1.00,1.00
2015.03.16 19:59:46.046,1.28355,1.28365,1.00,1.50
2015.03.16 19:59:46.198,1.28353,1.28364,1.50,1.00
2015.03.16 19:59:46.300,1.28351,1.28363,3.00,1.50
2015.03.16 19:59:46.705,1.28351,1.28361,1.00,1.00
2015.03.16 19:59:47.100,1.28353,1.28363,1.00,1.50
2015.03.16 19:59:47.202,1.28353,1.28365,1.00,3.75
2015.03.16 19:59:48.338,1.2836,1.28365,1.50,1.00
2015.03.16 19:59:48.938,1.2836,1.28364,1.00,1.00
2015.03.16 19:59:49.401,1.2836,1.28367,1.00,1.31
2015.03.16 19:59:51.033,1.2836,1.28368,1.00,1.50
2015.03.16 19:59:51.449,1.28362,1.28369,1.00,1.00
2015.03.16 19:59:51.601,1.2836,1.28369,1.50,1.00
2015.03.16 19:59:51.652,1.28362,1.28369,1.00,1.00
2015.03.16 19:59:51.702,1.28362,1.28371,1.50,1.00
2015.03.16 19:59:52.876,1.28362,1.28373,1.50,2.06
2015.03.16 19:59:53.129,1.28363,1.28373,1.00,2.06
2015.03.16 19:59:53.433,1.28362,1.28368,1.50,1.00
2015.03.16 19:59:53.869,1.28364,1.28372,1.00,1.37
2015.03.16 19:59:54.020,1.28364,1.28373,1.50,1.00
2015.03.16 19:59:54.274,1.2836,1.28372,1.50,2.25
2015.03.16 19:59:54.476,1.28362,1.28371,1.50,1.00
2015.03.16 19:59:54.796,1.28362,1.28368,1.50,1.00
2015.03.16 19:59:55.155,1.2836,1.28367,1.00,1.00
2015.03.16 19:59:55.206,1.28354,1.28367,2.25,1.00
2015.03.16 19:59:55.787,1.28357,1.28367,1.00,1.00
2015.03.16 19:59:56.849,1.28357,1.28366,1.00,1.00
2015.03.16 19:59:56.900,1.28355,1.28366,1.00,1.00
2015.03.16 19:59:57.380,1.28355,1.28369,1.50,1.00
2015.03.16 19:59:57.432,1.28358,1.28369,1.00,1.00
2015.03.16 19:59:57.584,1.28356,1.28369,1.00,1.12
2015.03.16 19:59:57.686,1.28358,1.28369,1.00,1.50
2015.03.16 19:59:57.939,1.28359,1.28371,1.00,1.00
2015.03.16 19:59:58.040,1.28359,1.28374,1.00,1.12
2015.03.16 19:59:58.552,1.28359,1.28375,1.00,1.87
2015.03.16 19:59:59.011,1.28362,1.28375,1.00,1.00
2015.03.16 19:59:59.315,1.28366,1.28379,1.50,1.31
2015.03.16 19:59:59.729,1.28364,1.2838,1.00,1.19
