2015.03.03 04:52:20.884,1.34006,1.34013,1.12,1.00
2015.03.03 04:52:21.407,1.34008,1.34015,1.75,1.50
2015.03.03 04:52:22.562,1.34006,1.34015,1.60,1.50
2015.03.03 04:52:23.243,1.34006,1.34016,2.06,3.94
2015.03.03 04:52:26.644,1.34006,1.34016,1.97,3.19
2015.03.03 04:52:27.149,1.34007,1.34015,1.20,1.00
2015.03.03 04:52:27.885,1.34007,1.34014,1.20,1.00
2015.03.03 04:52:28.087,1.34004,1.34013,3.75,2.25
2015.03.03 04:52:28.390,1.34004,1.3401,1.20,1.00
2015.03.03 04:52:29.220,1.34005,1.34012,1.00,1.00
2015.03.03 04:52:29.271,1.34009,1.34014,1.00,1.69
2015.03.03 04:52:29.422,1.34013,1.34018,1.00,1.00
2015.03.03 04:52:29.473,1.34015,1.34018,1.00,1.00
2015.03.03 04:52:29.627,1.34017,1.34023,1.00,1.12
2015.03.03 04:52:29.728,1.34019,1.34026,1.00,1.25
2015.03.03 04:52:29.829,1.34021,1.34028,1.00,4.31
2015.03.03 04:52:30.183,1.34022,1.34031,1.87,1.72
2015.03.03 04:52:30.335,1.34026,1.34032,1.00,1.25
2015.03.03 04:52:30.587,1.34027,1.34035,1.00,1.20
2015.03.03 04:52:30.740,1.34031,1.34036,1.00,1.75
2015.03.03 04:52:30.841,1.34032,1.34038,1.00,1.50
2015.03.03 04:52:30.942,1.34034,1.34041,1.00,1.50
2015.03.03 04:52:31.144,1.34034,1.34043,1.00,1.50
2015.03.03 04:52:31.347,1.34035,1.34045,1.50,2.44
2015.03.03 04:52:31.803,1.34036,1.34043,1.00,1.25
2015.03.03 04:52:32.107,1.34029,1.34034,1.12,2.25
2015.03.03 04:52:32.208,1.34026,1.34032,1.12,1.00
2015.03.03 04:52:32.562,1.34026,1.3403,1.12,1.00
2015.03.03 04:52:32.663,1.34022,1.34029,1.12,1.25
2015.03.03 04:52:32.714,1.3402,1.34029,3.15,1.69
2015.03.03 04:52:33.017,1.34019,1.34027,4.50,1.00
2015.03.03 04:52:33.371,1.34019,1.34025,1.45,1.50
2015.03.03 04:52:33.724,1.34017,1.34023,2.62,1.00
2015.03.03 04:52:33.775,1.34017,1.34023,1.20,1.00
2015.03.03 04:52:34.280,1.34014,1.34022,1.46,1.00
2015.03.03 04:52:34.331,1.34013,1.34019,1.50,1.00
2015.03.03 04:52:34.584,1.34012,1.34018,1.45,1.00
2015.03.03 04:52:34.786,1.34009,1.34018,1.57,1.50
2015.03.03 04:52:35.340,1.34009,1.34018,1.37,1.50
2015.03.03 04:52:35.695,1.3401,1.34019,1.50,1.25
2015.03.03 04:52:35.898,1.34015,1.34023,3.00,1.25
2015.03.03 04:52:35.949,1.3402,1.34023,1.00,1.00
2015.03.03 04:52:36.000,1.34021,1.34026,1.00,1.69
2015.03.03 04:52:36.051,1.34021,1.34027,2.25,1.00
2015.03.03 04:52:36.152,1.34022,1.3403,1.50,1.50
2015.03.03 04:52:36.305,1.34022,1.34031,1.00,1.50
2015.03.03 04:52:36.767,1.34019,1.34025,1.20,1.00
2015.03.03 04:52:36.969,1.34017,1.34025,1.00,1.50
2015.03.03 04:52:37.121,1.34015,1.34024,1.25,1.50
2015.03.03 04:52:37.172,1.3402,1.34024,1.00,1.50
2015.03.03 04:52:37.517,1.34018,1.34025,1.00,1.50
2015.03.03 04:52:37.570,1.34015,1.34023,2.14,1.00
2015.03.03 04:52:37.873,1.34013,1.3402,1.57,1.50
2015.03.03 04:52:38.177,1.34018,1.34023,1.00,1.00
2015.03.03 04:52:38.278,1.34018,1.34026,1.00,1.31
2015.03.03 04:52:38.380,1.3402,1.34026,1.00,1.25
2015.03.03 04:52:38.532,1.3402,1.34028,1.00,1.57
2015.03.03 04:52:39.045,1.34019,1.34029,1.50,2.14
2015.03.03 04:52:40.686,1.34019,1.34027,1.50,1.00
2015.03.03 04:52:41.197,1.34018,1.34027,1.25,1.50
2015.03.03 04:52:43.791,1.34021,1.34027,1.12,1.50
2015.03.03 04:52:43.943,1.34022,1.3403,1.50,1.84
2015.03.03 04:52:44.045,1.3402,1.34029,1.50,1.00
2015.03.03 04:52:44.297,1.34018,1.34028,1.69,1.00
2015.03.03 04:52:44.806,1.34018,1.34027,1.69,1.00
2015.03.03 04:52:45.909,1.34018,1.34028,1.50,2.62
2015.03.03 04:52:47.437,1.34017,1.34027,1.25,1.00
2015.03.03 04:52:47.646,1.34016,1.34025,1.69,1.00
2015.03.03 04:52:48.192,1.34016,1.34025,1.69,1.00
2015.03.03 04:52:50.267,1.34016,1.34022,1.50,1.12
2015.03.03 04:52:50.570,1.34013,1.34018,1.00,1.50
2015.03.03 04:52:50.772,1.3401,1.34018,3.37,1.50
2015.03.03 04:52:50.974,1.34011,1.34018,1.57,1.50
2015.03.03 04:52:51.488,1.34012,1.3402,1.87,1.50
2015.03.03 04:52:52.019,1.34013,1.3402,1.00,1.50
2015.03.03 04:52:52.276,1.34013,1.34023,1.50,2.44
2015.03.03 04:52:55.039,1.34013,1.34022,1.76,1.00
2015.03.03 04:52:56.875,1.34013,1.34022,2.62,1.57
2015.03.03 04:52:57.380,1.34015,1.34022,1.00,1.00
2015.03.03 04:52:57.885,1.34013,1.34021,2.40,1.50
2015.03.03 04:52:58.429,1.34013,1.3402,1.00,1.50
2015.03.03 04:52:58.729,1.3401,1.3402,2.14,1.50
2015.03.03 04:52:59.650,1.34014,1.3402,1.00,1.00
2015.03.03 04:53:00.256,1.34014,1.34019,1.00,1.00
2015.03.03 04:53:00.307,1.34012,1.34019,1.10,1.50
2015.03.03 04:53:01.579,1.34014,1.3402,1.00,1.25
2015.03.03 04:53:01.882,1.34017,1.34023,1.00,1.50
2015.03.03 04:53:02.185,1.3402,1.34026,1.00,1.37
2015.03.03 04:53:02.337,1.34018,1.34027,1.50,1.87
2015.03.03 04:53:02.539,1.34017,1.34022,1.65,1.00
2015.03.03 04:53:02.842,1.34011,1.34019,1.76,1.00
2015.03.03 04:53:02.892,1.34011,1.34019,1.31,1.00
2015.03.03 04:53:03.405,1.34011,1.34018,1.00,1.00
2015.03.03 04:53:03.926,1.34011,1.34018,1.50,1.50
2015.03.03 04:53:04.435,1.34011,1.34019,2.06,1.00
2015.03.03 04:53:04.954,1.34012,1.3402,2.25,1.50
2015.03.03 04:53:05.455,1.34013,1.34021,1.09,1.00
2015.03.03 04:53:05.808,1.34016,1.34022,1.00,1.50
2015.03.03 04:53:05.909,1.34017,1.34024,1.00,1.00
2015.03.03 04:53:05.960,1.34018,1.34026,1.00,1.69
2015.03.03 04:53:06.061,1.34021,1.34026,1.00,1.50
2015.03.03 04:53:06.213,1.34022,1.3403,1.00,1.50
2015.03.03 04:53:06.607,1.34024,1.3403,1.00,1.50
2015.03.03 04:53:08.183,1.34024,1.34031,1.00,1.00
2015.03.03 04:53:11.424,1.34023,1.34031,1.00,3.56
2015.03.03 04:53:11.986,1.34022,1.3403,1.00,1.50
2015.03.03 04:53:17.099,1.34022,1.34031,1.00,3.37
2015.03.03 04:53:19.990,1.34022,1.3403,1.00,1.50
2015.03.03 04:53:21.504,1.34021,1.3403,1.69,2.25
2015.03.03 04:53:22.037,1.34021,1.34029,1.00,1.00
2015.03.03 04:53:22.793,1.34021,1.34028,1.00,1.50
2015.03.03 04:53:23.096,1.34018,1.34026,1.69,2.62
2015.03.03 04:53:24.284,1.34018,1.34024,1.50,1.00
2015.03.03 04:53:24.794,1.34017,1.34023,1.00,1.00
2015.03.03 04:53:25.111,1.34018,1.34025,1.00,1.25
2015.03.03 04:53:25.616,1.34019,1.34026,1.00,1.00
2015.03.03 04:53:26.139,1.34019,1.34027,1.50,1.69
2015.03.03 04:53:28.715,1.34015,1.34021,4.76,1.00
2015.03.03 04:53:29.018,1.34016,1.3402,1.00,1.00
2015.03.03 04:53:29.562,1.34016,1.3402,1.00,1.00
2015.03.03 04:53:29.613,1.34016,1.34019,1.00,1.00
2015.03.03 04:53:29.715,1.34015,1.34019,1.00,1.00
2015.03.03 04:53:29.816,1.34014,1.34018,1.50,1.00
2015.03.03 04:53:30.120,1.3401,1.34013,1.50,1.00
2015.03.03 04:53:30.221,1.3401,1.34014,1.87,1.00
2015.03.03 04:53:30.372,1.34007,1.34012,2.06,1.00
2015.03.03 04:53:30.423,1.34007,1.34011,1.69,1.00
2015.03.03 04:53:30.777,1.34009,1.34011,1.00,1.00
2015.03.03 04:53:31.131,1.34011,1.34012,1.00,1.00
2015.03.03 04:53:31.333,1.34009,1.34012,1.00,1.00
2015.03.03 04:53:31.924,1.34009,1.34013,1.00,1.00
2015.03.03 04:53:32.815,1.34009,1.34014,1.00,1.50
2015.03.03 04:53:33.421,1.34008,1.34013,1.00,1.00
2015.03.03 04:53:33.866,1.34005,1.34013,3.94,1.00
2015.03.03 04:53:36.183,1.34006,1.34013,1.00,1.00
2015.03.03 04:53:36.689,1.34005,1.34012,1.69,1.50
2015.03.03 04:53:36.739,1.34005,1.3401,1.25,1.00
2015.03.03 04:53:37.043,1.34,1.34003,2.62,1.00
2015.03.03 04:53:37.145,1.33999,1.34002,1.00,1.00
2015.03.03 04:53:37.669,1.33996,1.34001,1.37,1.00
2015.03.03 04:53:38.235,1.33996,1.34001,1.50,1.00
2015.03.03 04:53:38.437,1.33994,1.33999,4.31,1.00
2015.03.03 04:53:39.321,1.33999,1.34002,1.00,1.00
2015.03.03 04:53:39.798,1.33995,1.34,1.12,1.00
2015.03.03 04:53:39.849,1.33995,1.34,1.87,2.81
2015.03.03 04:53:39.951,1.33993,1.33998,1.00,1.50
2015.03.03 04:53:40.001,1.33993,1.33996,1.00,1.00
2015.03.03 04:53:40.305,1.33994,1.33998,1.00,2.32
2015.03.03 04:53:40.848,1.33994,1.33998,1.00,2.25
2015.03.03 04:53:40.949,1.33993,1.33998,1.00,2.62
2015.03.03 04:53:41.633,1.33993,1.33997,1.00,1.00
2015.03.03 04:53:42.632,1.33992,1.33997,1.00,1.00
2015.03.03 04:53:42.875,1.33993,1.33997,1.00,1.00
2015.03.03 04:53:44.555,1.33994,1.33998,1.00,1.50
2015.03.03 04:53:44.900,1.33996,1.33998,1.00,1.00
2015.03.03 04:53:45.052,1.33998,1.34001,1.00,1.00
2015.03.03 04:53:45.153,1.34,1.34002,1.00,1.50
2015.03.03 04:53:45.255,1.34001,1.34005,1.00,1.10
2015.03.03 04:53:45.457,1.33999,1.34005,1.00,1.50
2015.03.03 04:53:46.647,1.33999,1.34005,1.00,2.06
2015.03.03 04:53:47.253,1.33996,1.34002,1.50,1.62
2015.03.03 04:53:47.455,1.33994,1.34,1.00,1.37
2015.03.03 04:53:48.821,1.33994,1.33998,1.00,1.00
2015.03.03 04:53:51.487,1.33995,1.33998,1.00,1.50
2015.03.03 04:53:52.034,1.33996,1.33998,1.00,1.50
2015.03.03 04:53:54.773,1.33997,1.34001,1.00,1.50
2015.03.03 04:53:54.874,1.33999,1.34001,1.00,1.50
2015.03.03 04:53:54.976,1.33999,1.34003,1.00,1.95
2015.03.03 04:53:55.178,1.33997,1.34003,1.00,1.87
2015.03.03 04:53:55.279,1.33997,1.34002,1.00,2.06
2015.03.03 04:53:55.381,1.33995,1.34001,1.00,1.12
2015.03.03 04:53:55.885,1.33995,1.34,1.00,1.00
2015.03.03 04:53:56.177,1.33997,1.34,1.00,1.00
2015.03.03 04:53:56.723,1.33996,1.34001,1.00,1.00
2015.03.03 04:53:57.268,1.33995,1.34001,1.00,1.00
2015.03.03 04:53:57.714,1.33998,1.34001,1.00,1.00
2015.03.03 04:53:57.874,1.33998,1.34003,1.00,2.62
2015.03.03 04:54:00.604,1.33997,1.34003,1.00,1.50
2015.03.03 04:54:01.109,1.33997,1.34003,1.00,2.62
2015.03.03 04:54:01.646,1.33996,1.34003,1.00,4.31
2015.03.03 04:54:02.169,1.33996,1.34001,1.00,1.50
2015.03.03 04:54:03.997,1.33995,1.34001,1.00,1.50
2015.03.03 04:54:04.150,1.33996,1.33999,1.00,1.00
2015.03.03 04:54:04.302,1.33994,1.33999,1.50,1.50
2015.03.03 04:54:05.704,1.33995,1.33999,1.00,1.50
2015.03.03 04:54:06.245,1.33996,1.34,1.00,1.00
2015.03.03 04:54:06.750,1.33995,1.34,1.00,1.00
2015.03.03 04:54:10.248,1.33996,1.34,1.00,1.00
2015.03.03 04:54:15.432,1.33997,1.34,1.00,1.00
2015.03.03 04:54:15.957,1.33997,1.34001,1.00,1.50
2015.03.03 04:54:17.664,1.33998,1.34001,1.00,1.00
2015.03.03 04:54:17.815,1.33999,1.34003,1.00,1.50
2015.03.03 04:54:18.332,1.33999,1.34005,1.00,1.00
2015.03.03 04:54:18.433,1.34001,1.34005,1.00,1.00
2015.03.03 04:54:18.972,1.34002,1.34006,1.00,1.69
2015.03.03 04:54:19.494,1.34002,1.34007,1.00,2.44
2015.03.03 04:54:19.865,1.34004,1.34007,1.00,1.50
2015.03.03 04:54:20.068,1.34007,1.34011,1.00,2.25
2015.03.03 04:54:20.170,1.34009,1.34013,1.00,1.00
2015.03.03 04:54:20.322,1.34011,1.34015,1.00,1.12
2015.03.03 04:54:20.883,1.34011,1.34016,1.00,1.50
2015.03.03 04:54:22.177,1.34011,1.34015,1.00,1.00
2015.03.03 04:54:25.538,1.34011,1.34016,1.00,1.12
2015.03.03 04:54:26.086,1.34012,1.34017,1.00,1.87
2015.03.03 04:54:26.452,1.34011,1.34018,1.00,3.56
2015.03.03 04:54:27.376,1.34011,1.34018,1.00,3.37
2015.03.03 04:54:40.378,1.34013,1.34018,1.00,3.19
2015.03.03 04:54:40.644,1.34013,1.3402,1.00,1.69
2015.03.03 04:54:44.905,1.34014,1.3402,1.00,1.50
2015.03.03 04:54:45.424,1.34015,1.34022,1.00,2.44
2015.03.03 04:54:45.575,1.34017,1.34022,1.00,2.44
2015.03.03 04:54:45.777,1.34019,1.34024,1.00,1.00
2015.03.03 04:54:45.878,1.3402,1.34026,1.00,2.25
2015.03.03 04:54:54.087,1.34019,1.34026,1.00,2.25
2015.03.03 04:54:58.130,1.3402,1.34026,1.00,1.50
2015.03.03 04:54:58.231,1.34022,1.34026,1.00,1.00
2015.03.03 04:54:58.282,1.34022,1.34029,1.37,1.00
2015.03.03 04:54:58.333,1.34025,1.3403,1.00,1.00
2015.03.03 04:54:58.485,1.34025,1.34034,1.00,1.76
2015.03.03 04:54:59.007,1.34026,1.34034,1.00,1.25
2015.03.03 04:54:59.513,1.34026,1.34035,1.00,1.12
2015.03.03 04:55:00.543,1.34027,1.34035,1.00,1.00
2015.03.03 04:55:00.694,1.34028,1.34037,1.00,2.06
2015.03.03 04:55:01.199,1.34027,1.34036,2.25,1.50
2015.03.03 04:55:01.526,1.3403,1.34036,1.00,1.00
2015.03.03 04:55:01.778,1.34031,1.34039,1.00,2.44
2015.03.03 04:55:03.119,1.34031,1.34038,1.00,1.00
2015.03.03 04:55:04.648,1.34032,1.34038,1.00,1.00
2015.03.03 04:55:05.153,1.34031,1.34038,2.25,1.00
2015.03.03 04:55:05.695,1.34031,1.34037,2.25,1.31
2015.03.03 04:55:05.745,1.34033,1.34039,1.00,2.00
2015.03.03 04:55:06.348,1.34034,1.34041,1.00,1.94
2015.03.03 04:55:06.399,1.34034,1.34042,1.00,2.44
2015.03.03 04:55:06.450,1.34034,1.34042,1.00,1.25
2015.03.03 04:55:06.956,1.34035,1.34042,1.50,1.25
2015.03.03 04:55:07.721,1.34037,1.34042,1.00,1.00
2015.03.03 04:55:10.865,1.34036,1.34042,1.00,1.00
2015.03.03 04:55:10.916,1.34037,1.34044,1.00,1.25
2015.03.03 04:55:11.118,1.34039,1.34047,1.00,2.25
2015.03.03 04:55:11.470,1.34041,1.34048,1.00,1.00
2015.03.03 04:55:12.314,1.34041,1.3405,1.50,1.69
2015.03.03 04:55:12.824,1.34042,1.3405,2.25,1.00
2015.03.03 04:55:13.336,1.34043,1.3405,1.50,1.00
2015.03.03 04:55:13.437,1.34043,1.34052,1.50,1.00
2015.03.03 04:55:13.640,1.34044,1.34054,1.00,2.44
2015.03.03 04:55:14.163,1.34043,1.34053,1.12,1.00
2015.03.03 04:55:14.698,1.34044,1.34053,1.00,1.00
2015.03.03 04:55:15.208,1.34045,1.34054,1.00,1.50
2015.03.03 04:55:15.880,1.34045,1.34054,3.37,1.00
2015.03.03 04:55:15.983,1.34048,1.34054,1.00,1.00
2015.03.03 04:55:16.085,1.34048,1.34058,1.00,3.94
2015.03.03 04:55:16.601,1.34047,1.34057,1.00,2.06
2015.03.03 04:55:17.106,1.34046,1.34057,3.52,1.00
2015.03.03 04:55:17.157,1.34048,1.34057,1.00,1.00
2015.03.03 04:55:17.681,1.34047,1.34057,1.00,1.50
2015.03.03 04:55:18.299,1.34047,1.34058,1.00,3.94
2015.03.03 04:55:19.032,1.34047,1.34058,1.31,1.69
2015.03.03 04:55:19.968,1.34047,1.34058,1.31,1.50
2015.03.03 04:55:20.928,1.34047,1.34058,1.25,1.69
2015.03.03 04:55:21.340,1.34047,1.34055,1.25,1.00
2015.03.03 04:55:21.795,1.34046,1.34049,1.00,1.00
2015.03.03 04:55:22.098,1.34043,1.34047,1.00,1.50
2015.03.03 04:55:22.199,1.3404,1.34045,1.37,1.00
2015.03.03 04:55:22.250,1.3404,1.34045,1.00,1.50
2015.03.03 04:55:22.351,1.34038,1.34045,1.12,1.50
2015.03.03 04:55:22.452,1.34039,1.34045,1.37,2.25
2015.03.03 04:55:22.654,1.3404,1.34047,1.37,1.00
2015.03.03 04:55:22.806,1.34038,1.34047,1.50,1.00
2015.03.03 04:55:22.857,1.34042,1.34047,1.00,1.00
2015.03.03 04:55:23.160,1.3404,1.34048,1.00,1.69
2015.03.03 04:55:23.312,1.34042,1.3405,1.00,2.51
2015.03.03 04:55:23.565,1.34039,1.34046,1.00,1.00
2015.03.03 04:55:24.081,1.34038,1.34046,1.87,1.00
2015.03.03 04:55:24.718,1.3404,1.34047,1.00,2.06
2015.03.03 04:55:25.074,1.34037,1.34044,1.00,1.25
2015.03.03 04:55:25.640,1.34038,1.34045,1.00,1.19
2015.03.03 04:55:25.741,1.34038,1.34046,1.00,1.50
2015.03.03 04:55:29.347,1.34038,1.34046,1.00,1.19
2015.03.03 04:55:31.028,1.34037,1.34046,1.00,1.69
2015.03.03 04:55:31.534,1.34036,1.34046,1.50,2.44
2015.03.03 04:55:32.006,1.34035,1.34042,1.87,1.00
2015.03.03 04:55:32.511,1.34035,1.34041,1.50,1.00
2015.03.03 04:55:33.041,1.34035,1.3404,1.50,1.00
2015.03.03 04:55:34.272,1.34033,1.3404,1.87,1.00
2015.03.03 04:55:38.552,1.34033,1.34039,1.00,1.00
2015.03.03 04:55:39.143,1.34033,1.3404,1.12,1.00
2015.03.03 04:55:44.046,1.34034,1.3404,1.00,1.00
2015.03.03 04:55:44.426,1.34034,1.34042,1.00,1.00
2015.03.03 04:55:44.938,1.34034,1.34043,1.87,1.25
2015.03.03 04:55:45.728,1.34036,1.34043,1.00,1.25
2015.03.03 04:55:46.277,1.34036,1.34042,1.50,1.00
2015.03.03 04:55:46.788,1.34036,1.34041,1.50,1.00
2015.03.03 04:55:46.890,1.34034,1.34041,1.50,2.62
2015.03.03 04:55:48.198,1.34034,1.3404,1.50,1.00
2015.03.03 04:55:49.882,1.34034,1.3404,1.50,1.62
2015.03.03 04:55:50.853,1.34034,1.3404,1.50,1.46
2015.03.03 04:55:51.358,1.34035,1.34045,2.25,6.64
2015.03.03 04:55:51.459,1.34037,1.34045,1.00,5.14
2015.03.03 04:55:52.001,1.34038,1.34044,1.00,1.62
2015.03.03 04:55:52.574,1.34038,1.34044,1.00,1.25
2015.03.03 04:55:53.789,1.34038,1.34045,2.25,1.00
2015.03.03 04:55:54.293,1.34038,1.34047,2.25,2.21
2015.03.03 04:55:54.432,1.34038,1.34046,2.25,1.69
2015.03.03 04:55:54.735,1.34033,1.3404,1.00,1.31
2015.03.03 04:55:54.837,1.34033,1.3404,1.00,2.06
2015.03.03 04:55:55.607,1.34033,1.34039,1.00,1.50
2015.03.03 04:55:55.872,1.3403,1.34039,1.25,1.50
2015.03.03 04:55:56.409,1.3403,1.34039,1.00,1.69
2015.03.03 04:55:58.077,1.3403,1.34037,1.00,1.00
2015.03.03 04:56:00.713,1.34028,1.34035,1.87,1.50
2015.03.03 04:56:01.218,1.34027,1.34035,1.00,1.00
2015.03.03 04:56:01.723,1.34027,1.34032,1.00,1.50
2015.03.03 04:56:01.824,1.34024,1.34032,1.01,1.50
2015.03.03 04:56:02.409,1.34024,1.34031,1.00,1.00
2015.03.03 04:56:02.919,1.34023,1.34032,1.31,1.00
2015.03.03 04:56:03.480,1.34023,1.34031,1.12,1.00
2015.03.03 04:56:03.583,1.34023,1.34026,1.12,1.00
2015.03.03 04:56:03.785,1.34019,1.34026,1.00,1.00
2015.03.03 04:56:03.937,1.34016,1.34025,1.50,2.44
2015.03.03 04:56:04.191,1.34017,1.34027,3.19,3.15
2015.03.03 04:56:04.343,1.34019,1.34028,1.00,1.76
2015.03.03 04:56:04.546,1.3402,1.3403,1.00,1.00
2015.03.03 04:56:04.597,1.34022,1.34031,1.00,1.76
2015.03.03 04:56:05.661,1.34024,1.34031,1.00,1.00
2015.03.03 04:56:05.712,1.34024,1.34033,1.00,1.50
2015.03.03 04:56:07.383,1.34024,1.34032,1.00,1.00
2015.03.03 04:56:07.434,1.34022,1.34031,2.06,1.00
2015.03.03 04:56:07.968,1.34022,1.34031,2.44,1.50
2015.03.03 04:56:08.487,1.34022,1.34031,2.44,1.50
2015.03.03 04:56:08.996,1.34022,1.34031,2.06,2.25
2015.03.03 04:56:09.147,1.34022,1.34026,1.00,1.00
2015.03.03 04:56:09.248,1.34018,1.34025,1.75,2.25
2015.03.03 04:56:09.350,1.34016,1.34023,1.12,1.00
2015.03.03 04:56:09.401,1.34014,1.34022,1.37,1.50
2015.03.03 04:56:09.503,1.34013,1.34022,1.37,1.50
2015.03.03 04:56:09.907,1.34014,1.34023,2.62,1.20
2015.03.03 04:56:11.069,1.34014,1.34023,1.12,2.40
2015.03.03 04:56:11.894,1.34014,1.34022,1.12,1.00
2015.03.03 04:56:12.497,1.34014,1.34022,2.25,1.50
2015.03.03 04:56:13.400,1.34014,1.34022,1.50,1.00
2015.03.03 04:56:13.908,1.34015,1.34023,1.12,1.20
2015.03.03 04:56:15.149,1.34015,1.34021,1.12,1.00
2015.03.03 04:56:15.402,1.34008,1.34017,1.31,1.87
2015.03.03 04:56:15.453,1.34007,1.34015,1.31,1.00
2015.03.03 04:56:15.605,1.34009,1.34018,1.50,1.50
2015.03.03 04:56:15.909,1.3401,1.3402,1.50,2.32
2015.03.03 04:56:16.060,1.34012,1.3402,1.00,1.50
2015.03.03 04:56:16.364,1.34014,1.34023,1.50,1.00
2015.03.03 04:56:17.142,1.34014,1.34023,1.87,1.50
2015.03.03 04:56:17.944,1.34014,1.34024,2.62,1.84
2015.03.03 04:56:18.485,1.34014,1.34024,2.62,1.10
2015.03.03 04:56:18.946,1.34014,1.34024,2.62,1.00
2015.03.03 04:56:19.251,1.34016,1.34026,2.25,2.40
2015.03.03 04:56:20.737,1.3402,1.34026,1.37,1.00
2015.03.03 04:56:20.889,1.34021,1.34028,1.37,1.25
2015.03.03 04:56:21.401,1.3402,1.34029,1.87,1.19
2015.03.03 04:56:21.912,1.3402,1.34029,1.87,1.00
2015.03.03 04:56:22.952,1.3402,1.34029,1.87,1.00
2015.03.03 04:56:23.323,1.3402,1.34027,2.25,1.00
2015.03.03 04:56:23.627,1.34018,1.34026,1.00,1.00
2015.03.03 04:56:25.291,1.34018,1.34027,1.00,1.57
2015.03.03 04:56:28.651,1.34019,1.34028,1.00,1.50
2015.03.03 04:56:29.285,1.34024,1.34028,1.00,1.00
2015.03.03 04:56:29.336,1.34024,1.3403,1.12,1.10
2015.03.03 04:56:29.437,1.34028,1.34034,1.00,1.50
2015.03.03 04:56:29.538,1.34028,1.34035,1.00,1.85
2015.03.03 04:56:29.791,1.34029,1.34038,1.00,1.57
2015.03.03 04:56:29.993,1.34031,1.3404,1.00,3.19
2015.03.03 04:56:30.094,1.34031,1.3404,1.00,2.51
2015.03.03 04:56:31.406,1.34031,1.34041,1.50,1.57
2015.03.03 04:56:31.936,1.34031,1.3404,1.87,1.00
2015.03.03 04:56:32.629,1.34031,1.34039,1.50,1.00
2015.03.03 04:56:33.142,1.34031,1.34039,1.37,1.50
2015.03.03 04:56:36.413,1.34031,1.34039,1.12,1.00
2015.03.03 04:56:36.978,1.34031,1.34038,1.50,1.00
2015.03.03 04:56:40.970,1.34031,1.34039,1.50,1.00
2015.03.03 04:56:41.172,1.34031,1.34039,2.25,1.00
2015.03.03 04:56:41.476,1.34031,1.34041,3.94,1.50
2015.03.03 04:56:41.880,1.34035,1.34042,1.00,1.00
2015.03.03 04:56:42.397,1.34035,1.34043,1.00,1.69
2015.03.03 04:56:43.194,1.34037,1.34045,1.00,2.25
2015.03.03 04:56:45.676,1.34037,1.34044,1.00,1.50
2015.03.03 04:56:46.030,1.34035,1.34043,1.12,1.00
2015.03.03 04:56:48.078,1.34035,1.34043,1.37,1.00
2015.03.03 04:56:49.080,1.34036,1.34043,1.12,1.00
2015.03.03 04:56:49.931,1.34035,1.34042,1.62,1.00
2015.03.03 04:56:50.525,1.34033,1.34043,2.44,1.00
2015.03.03 04:56:52.135,1.34033,1.34038,1.69,1.00
2015.03.03 04:56:52.389,1.34026,1.34033,2.25,2.25
2015.03.03 04:56:52.540,1.34024,1.34032,1.87,2.25
2015.03.03 04:56:52.642,1.34023,1.34032,1.37,2.25
2015.03.03 04:56:53.316,1.34022,1.34031,3.19,1.00
2015.03.03 04:56:53.823,1.34023,1.34031,1.12,1.00
2015.03.03 04:56:54.399,1.34022,1.34031,1.25,1.00
2015.03.03 04:56:54.551,1.34022,1.34029,1.25,1.00
2015.03.03 04:56:55.056,1.34021,1.34029,1.00,1.00
2015.03.03 04:56:56.908,1.3402,1.34029,1.69,1.00
2015.03.03 04:56:57.419,1.3402,1.3403,2.44,1.00
2015.03.03 04:56:57.971,1.3402,1.3403,2.44,1.00
2015.03.03 04:56:58.923,1.3402,1.3403,2.06,1.00
2015.03.03 04:56:59.228,1.34023,1.3403,1.37,1.00
2015.03.03 04:56:59.481,1.34029,1.34036,1.00,1.12
2015.03.03 04:57:00.001,1.34032,1.3404,1.00,1.20
2015.03.03 04:57:00.506,1.34031,1.3404,2.44,1.00
2015.03.03 04:57:01.353,1.34031,1.3404,2.06,1.00
2015.03.03 04:57:01.556,1.34034,1.34042,3.19,1.00
2015.03.03 04:57:02.907,1.34035,1.34042,1.69,1.00
2015.03.03 04:57:03.372,1.34034,1.34042,1.25,1.00
2015.03.03 04:57:03.473,1.34034,1.3404,1.25,1.00
2015.03.03 04:57:03.776,1.34028,1.34033,1.87,1.00
2015.03.03 04:57:03.827,1.34027,1.34033,2.25,1.00
2015.03.03 04:57:04.080,1.34026,1.34032,1.20,1.00
2015.03.03 04:57:04.610,1.34025,1.34032,1.25,1.00
2015.03.03 04:57:06.711,1.34025,1.34031,1.00,1.00
2015.03.03 04:57:07.627,1.34024,1.34031,1.12,1.00
2015.03.03 04:57:08.036,1.34022,1.34031,1.25,1.00
2015.03.03 04:57:08.712,1.34024,1.34031,1.00,1.00
2015.03.03 04:57:08.830,1.34022,1.34031,1.00,1.00
2015.03.03 04:57:10.025,1.34021,1.34028,1.00,1.00
2015.03.03 04:57:10.530,1.34019,1.34027,1.00,1.12
2015.03.03 04:57:13.522,1.3402,1.34027,1.00,1.00
2015.03.03 04:57:13.674,1.34021,1.34029,1.00,1.00
2015.03.03 04:57:14.195,1.34022,1.34029,1.12,1.50
2015.03.03 04:57:14.447,1.34024,1.34029,1.00,1.00
