2015.03.09 13:54:21.679,1.31331,1.31339,1.87,3.00
2015.03.09 13:54:21.730,1.31331,1.31339,2.62,1.00
2015.03.09 13:54:21.781,1.31335,1.31341,1.12,2.32
2015.03.09 13:54:21.984,1.31335,1.31344,1.87,1.50
2015.03.09 13:54:22.035,1.31336,1.31344,1.37,1.50
2015.03.09 13:54:22.137,1.31335,1.31344,1.12,1.50
2015.03.09 13:54:22.610,1.31335,1.31344,1.12,1.50
2015.03.09 13:54:22.863,1.31332,1.3134,1.57,1.12
2015.03.09 13:54:22.914,1.31335,1.3134,1.37,1.12
2015.03.09 13:54:23.166,1.31334,1.31342,2.62,1.00
2015.03.09 13:54:23.267,1.31335,1.31344,1.50,1.50
2015.03.09 13:54:23.369,1.31336,1.31344,1.37,1.50
2015.03.09 13:54:23.878,1.31336,1.31345,1.37,1.00
2015.03.09 13:54:24.905,1.31335,1.31345,3.37,1.00
2015.03.09 13:54:25.689,1.31335,1.31345,4.50,1.00
2015.03.09 13:54:26.231,1.31337,1.31344,1.12,1.00
2015.03.09 13:54:27.449,1.31335,1.31343,1.37,1.37
2015.03.09 13:54:27.550,1.31334,1.31341,1.37,1.00
2015.03.09 13:54:27.703,1.31332,1.31341,1.12,1.00
2015.03.09 13:54:28.245,1.31335,1.31342,1.87,1.00
2015.03.09 13:54:28.763,1.31334,1.31342,1.87,1.37
2015.03.09 13:54:28.914,1.31335,1.31344,1.87,1.12
2015.03.09 13:54:29.116,1.31336,1.31342,1.37,1.00
2015.03.09 13:54:30.844,1.31335,1.31344,1.37,1.00
2015.03.09 13:54:32.210,1.31334,1.31345,1.50,1.87
2015.03.09 13:54:32.362,1.31334,1.31343,1.50,1.50
2015.03.09 13:54:32.887,1.31334,1.31343,1.37,3.00
2015.03.09 13:54:33.806,1.31334,1.31343,1.37,3.00
2015.03.09 13:54:34.373,1.31334,1.31342,1.37,1.37
2015.03.09 13:54:35.840,1.31334,1.31342,1.87,1.12
2015.03.09 13:54:37.743,1.31335,1.31342,1.37,1.12
2015.03.09 13:54:38.271,1.31335,1.31343,1.37,1.00
2015.03.09 13:54:38.557,1.31335,1.31343,1.37,1.00
2015.03.09 13:54:40.668,1.31335,1.31345,1.50,2.25
2015.03.09 13:54:41.206,1.31337,1.31345,2.62,1.00
2015.03.09 13:54:41.409,1.31337,1.31347,1.12,1.12
2015.03.09 13:54:41.661,1.3134,1.31348,1.12,1.00
2015.03.09 13:54:41.966,1.3135,1.31355,1.37,1.95
2015.03.09 13:54:42.270,1.31356,1.31364,1.75,1.85
2015.03.09 13:54:42.320,1.31356,1.31364,1.75,1.10
2015.03.09 13:54:43.098,1.31357,1.31364,1.50,1.10
2015.03.09 13:54:43.301,1.3136,1.31368,1.50,1.50
2015.03.09 13:54:43.402,1.31361,1.31368,2.25,1.00
2015.03.09 13:54:43.706,1.31362,1.31366,1.00,1.00
2015.03.09 13:54:43.857,1.3136,1.31366,1.00,1.00
2015.03.09 13:54:44.010,1.31357,1.31361,3.75,1.00
2015.03.09 13:54:44.112,1.31353,1.3136,2.70,1.00
2015.03.09 13:54:44.163,1.31355,1.31361,1.00,3.00
2015.03.09 13:54:44.668,1.31354,1.31361,2.25,1.00
2015.03.09 13:54:44.770,1.31355,1.31361,1.00,1.00
2015.03.09 13:54:44.923,1.31355,1.31363,1.50,1.20
2015.03.09 13:54:45.428,1.31354,1.31363,1.00,1.47
2015.03.09 13:54:45.951,1.31354,1.31361,1.00,1.12
2015.03.09 13:54:46.002,1.31352,1.31361,1.50,1.37
2015.03.09 13:54:46.224,1.3135,1.31359,1.20,1.00
2015.03.09 13:54:46.376,1.31348,1.31357,2.25,1.00
2015.03.09 13:54:46.579,1.31346,1.31356,1.00,2.25
2015.03.09 13:54:46.680,1.31345,1.31354,1.10,1.00
2015.03.09 13:54:47.186,1.31344,1.31353,1.00,1.12
2015.03.09 13:54:47.539,1.31341,1.3135,2.70,1.50
2015.03.09 13:54:47.590,1.31341,1.31349,1.65,1.00
2015.03.09 13:54:47.692,1.31344,1.31352,1.00,1.50
2015.03.09 13:54:47.997,1.31346,1.31354,1.87,1.00
2015.03.09 13:54:48.503,1.31347,1.31355,1.50,1.87
2015.03.09 13:54:49.012,1.31348,1.31356,1.12,2.25
2015.03.09 13:54:51.643,1.31346,1.31357,1.87,1.50
2015.03.09 13:54:51.974,1.31346,1.31352,1.50,1.00
2015.03.09 13:54:52.508,1.31346,1.31353,1.50,1.00
2015.03.09 13:54:52.725,1.31346,1.31355,1.50,1.12
2015.03.09 13:54:53.079,1.31347,1.31355,2.25,1.00
2015.03.09 13:54:53.230,1.3135,1.31357,1.00,1.00
2015.03.09 13:54:53.773,1.31351,1.31358,1.00,1.12
2015.03.09 13:54:53.925,1.31349,1.31358,2.25,1.12
2015.03.09 13:54:54.027,1.31349,1.31358,3.00,1.12
2015.03.09 13:54:54.330,1.3135,1.31359,2.25,1.27
2015.03.09 13:54:54.431,1.31351,1.3136,1.00,4.12
2015.03.09 13:54:54.583,1.31355,1.31358,1.50,1.00
2015.03.09 13:54:54.735,1.31356,1.3136,1.00,1.50
2015.03.09 13:54:54.887,1.31358,1.3136,1.00,1.50
2015.03.09 13:54:55.193,1.31354,1.31357,5.10,2.25
2015.03.09 13:54:55.294,1.31353,1.31357,3.75,2.25
2015.03.09 13:54:55.396,1.31354,1.31356,1.00,4.50
2015.03.09 13:54:55.648,1.31354,1.31362,1.50,1.50
2015.03.09 13:54:56.716,1.31354,1.31361,1.50,1.37
2015.03.09 13:54:56.868,1.3135,1.31359,1.50,1.37
2015.03.09 13:54:56.919,1.3135,1.31359,1.50,1.37
2015.03.09 13:54:57.493,1.3135,1.31357,1.50,1.12
2015.03.09 13:54:57.595,1.3135,1.31357,1.00,1.00
2015.03.09 13:54:57.696,1.31347,1.31357,1.20,1.00
2015.03.09 13:54:58.123,1.31347,1.31358,1.95,3.37
2015.03.09 13:54:58.643,1.31347,1.31355,1.00,4.12
2015.03.09 13:54:59.149,1.31347,1.31354,1.00,1.12
2015.03.09 13:54:59.672,1.31346,1.31354,1.00,1.50
2015.03.09 13:54:59.874,1.31343,1.31354,1.87,1.50
2015.03.09 13:55:00.178,1.31345,1.31355,2.25,1.50
2015.03.09 13:55:00.531,1.31347,1.31355,3.75,1.00
2015.03.09 13:55:00.763,1.31347,1.31357,2.62,1.50
2015.03.09 13:55:00.914,1.31347,1.31355,2.62,1.00
2015.03.09 13:55:01.437,1.31347,1.31357,1.50,4.50
2015.03.09 13:55:01.748,1.31345,1.31355,2.02,1.37
2015.03.09 13:55:02.625,1.31344,1.3135,3.45,1.00
2015.03.09 13:55:02.928,1.31343,1.31352,1.10,2.25
2015.03.09 13:55:03.533,1.31342,1.31352,1.00,2.62
2015.03.09 13:55:04.034,1.31342,1.31352,1.00,2.62
2015.03.09 13:55:04.186,1.31342,1.31352,1.00,2.62
2015.03.09 13:55:04.722,1.31343,1.31352,1.00,1.12
2015.03.09 13:55:04.974,1.31343,1.31352,1.00,1.37
2015.03.09 13:55:05.433,1.31342,1.31352,1.00,2.62
2015.03.09 13:55:05.762,1.31342,1.31348,1.00,1.00
2015.03.09 13:55:06.014,1.31339,1.31348,1.10,2.62
2015.03.09 13:55:06.065,1.31337,1.31347,2.02,1.00
2015.03.09 13:55:06.318,1.31339,1.31348,1.00,1.12
2015.03.09 13:55:06.838,1.31341,1.31351,1.00,5.02
2015.03.09 13:55:07.356,1.31341,1.3135,1.00,1.00
2015.03.09 13:55:07.903,1.31339,1.3135,1.50,1.00
2015.03.09 13:55:08.358,1.31342,1.31352,1.00,2.62
2015.03.09 13:55:09.065,1.31343,1.31353,1.87,1.20
2015.03.09 13:55:09.368,1.31349,1.31355,1.00,1.00
2015.03.09 13:55:09.419,1.31348,1.31358,3.00,2.25
2015.03.09 13:55:09.772,1.31348,1.31357,1.50,1.12
2015.03.09 13:55:10.025,1.31348,1.31354,1.00,1.00
2015.03.09 13:55:10.126,1.31346,1.31354,1.12,1.00
2015.03.09 13:55:10.479,1.31346,1.31357,2.25,2.40
2015.03.09 13:55:11.004,1.31346,1.31357,2.02,1.50
2015.03.09 13:55:11.337,1.3135,1.31358,1.00,1.50
2015.03.09 13:55:11.640,1.31359,1.31364,1.00,1.00
2015.03.09 13:55:11.742,1.31359,1.31367,1.50,2.62
2015.03.09 13:55:12.275,1.31359,1.31369,1.12,2.62
2015.03.09 13:55:12.811,1.3136,1.31368,1.50,1.37
2015.03.09 13:55:13.324,1.3136,1.31368,1.00,1.12
2015.03.09 13:55:13.476,1.3136,1.31366,1.00,2.62
2015.03.09 13:55:13.528,1.31358,1.31365,1.00,1.12
2015.03.09 13:55:13.629,1.31355,1.31363,3.00,1.00
2015.03.09 13:55:13.679,1.31354,1.31363,1.27,1.00
2015.03.09 13:55:14.184,1.31355,1.31362,1.20,1.00
2015.03.09 13:55:15.311,1.31353,1.31362,1.87,1.87
2015.03.09 13:55:15.412,1.31353,1.3136,1.75,1.87
2015.03.09 13:55:15.514,1.31351,1.3136,1.95,1.37
2015.03.09 13:55:16.063,1.3135,1.3136,3.00,1.87
2015.03.09 13:55:17.127,1.31349,1.31359,2.62,1.87
2015.03.09 13:55:17.653,1.3135,1.31358,2.02,1.00
2015.03.09 13:55:18.179,1.3135,1.31359,2.02,1.12
2015.03.09 13:55:18.794,1.3135,1.31359,1.65,1.12
2015.03.09 13:55:19.402,1.3135,1.3136,1.65,1.50
2015.03.09 13:55:19.503,1.31351,1.3136,1.87,1.00
2015.03.09 13:55:19.605,1.31353,1.31362,1.87,1.12
2015.03.09 13:55:20.114,1.31353,1.31363,1.00,1.87
2015.03.09 13:55:21.044,1.31351,1.31359,1.57,1.00
2015.03.09 13:55:21.499,1.3135,1.31359,1.87,3.37
2015.03.09 13:55:21.802,1.31346,1.31355,1.12,3.00
2015.03.09 13:55:22.019,1.31345,1.31353,2.32,1.12
2015.03.09 13:55:22.593,1.31345,1.31353,1.10,1.37
2015.03.09 13:55:22.959,1.31344,1.31353,3.37,1.87
2015.03.09 13:55:23.212,1.31343,1.31352,1.75,3.00
2015.03.09 13:55:23.263,1.31343,1.3135,1.75,1.00
2015.03.09 13:55:23.675,1.31343,1.31352,2.25,1.50
2015.03.09 13:55:24.089,1.31344,1.31354,2.62,1.00
2015.03.09 13:55:24.656,1.31344,1.31353,3.37,1.12
2015.03.09 13:55:25.213,1.31345,1.31353,1.20,2.62
2015.03.09 13:55:25.756,1.31345,1.31353,1.20,1.12
2015.03.09 13:55:26.088,1.31344,1.31353,2.62,1.87
2015.03.09 13:55:26.542,1.31344,1.31353,1.00,1.50
2015.03.09 13:55:27.049,1.31344,1.31355,1.95,1.87
2015.03.09 13:55:27.395,1.31343,1.31353,1.20,1.00
2015.03.09 13:55:28.446,1.31343,1.31354,1.10,1.87
2015.03.09 13:55:29.011,1.31344,1.31354,1.00,1.87
2015.03.09 13:55:29.164,1.31344,1.31354,1.00,1.87
2015.03.09 13:55:29.573,1.31344,1.31354,1.00,1.37
2015.03.09 13:55:30.078,1.31343,1.31353,1.00,2.25
2015.03.09 13:55:30.855,1.31343,1.31353,1.50,1.50
2015.03.09 13:55:31.359,1.31343,1.31353,1.87,1.12
2015.03.09 13:55:31.908,1.31343,1.31353,1.87,1.50
2015.03.09 13:55:33.376,1.31343,1.31353,1.47,1.12
2015.03.09 13:55:33.477,1.31345,1.31355,1.00,4.50
2015.03.09 13:55:33.588,1.31344,1.31353,2.62,1.00
2015.03.09 13:55:33.892,1.3134,1.3135,2.32,2.62
2015.03.09 13:55:34.396,1.31342,1.31349,1.00,3.00
2015.03.09 13:55:34.900,1.31341,1.31348,1.12,1.37
2015.03.09 13:55:35.264,1.31342,1.31349,1.00,3.00
2015.03.09 13:55:35.768,1.31342,1.3135,1.10,1.37
2015.03.09 13:55:35.985,1.31341,1.3135,1.57,1.87
2015.03.09 13:55:36.490,1.31341,1.3135,1.57,2.25
2015.03.09 13:55:37.008,1.31343,1.3135,1.00,1.87
2015.03.09 13:55:37.532,1.31343,1.3135,1.00,2.62
2015.03.09 13:55:38.049,1.31342,1.31352,1.12,2.62
2015.03.09 13:55:38.580,1.31342,1.31352,1.87,2.62
2015.03.09 13:55:38.912,1.31342,1.31352,1.87,3.37
2015.03.09 13:55:39.063,1.31342,1.31351,1.50,1.37
2015.03.09 13:55:39.165,1.31341,1.31351,3.75,1.37
2015.03.09 13:55:39.682,1.31342,1.31349,1.47,1.00
2015.03.09 13:55:39.733,1.31344,1.31352,1.00,3.00
2015.03.09 13:55:41.468,1.31345,1.31352,1.00,1.12
2015.03.09 13:55:41.922,1.31344,1.31352,2.02,1.37
2015.03.09 13:55:42.226,1.31345,1.31353,1.00,2.02
2015.03.09 13:55:42.428,1.31345,1.31354,1.50,1.10
2015.03.09 13:55:42.579,1.31349,1.31356,1.00,1.65
2015.03.09 13:55:42.832,1.31351,1.31361,1.00,1.10
2015.03.09 13:55:43.296,1.31351,1.31362,1.85,1.12
2015.03.09 13:55:43.742,1.31353,1.31362,1.00,1.37
2015.03.09 13:55:43.893,1.3135,1.3136,1.27,1.50
2015.03.09 13:55:44.349,1.31351,1.31362,1.50,2.62
2015.03.09 13:55:44.399,1.31352,1.31362,1.47,2.25
2015.03.09 13:55:44.450,1.31353,1.31362,1.00,1.00
2015.03.09 13:55:44.999,1.31354,1.31364,1.20,1.12
2015.03.09 13:55:45.633,1.31353,1.31364,2.25,1.50
2015.03.09 13:55:45.936,1.3135,1.31359,1.87,1.87
2015.03.09 13:55:45.987,1.3135,1.31359,1.20,1.87
2015.03.09 13:55:46.240,1.31348,1.31356,1.12,1.37
2015.03.09 13:55:46.443,1.31347,1.31359,1.57,2.25
2015.03.09 13:55:46.545,1.31349,1.3136,1.37,1.47
2015.03.09 13:55:46.646,1.31351,1.31362,1.50,1.50
2015.03.09 13:55:47.152,1.31351,1.31362,1.50,1.12
2015.03.09 13:55:47.674,1.31353,1.31362,1.10,1.12
2015.03.09 13:55:49.015,1.31353,1.31362,1.10,1.37
2015.03.09 13:55:49.324,1.31353,1.31362,1.10,1.50
2015.03.09 13:55:49.526,1.31348,1.31358,2.25,1.12
2015.03.09 13:55:49.627,1.31347,1.31357,1.57,1.12
2015.03.09 13:55:50.132,1.31347,1.31358,1.95,1.50
2015.03.09 13:55:50.657,1.31349,1.31359,1.12,2.70
2015.03.09 13:55:50.759,1.31349,1.31359,1.12,2.32
2015.03.09 13:55:51.072,1.31347,1.31359,1.57,1.85
2015.03.09 13:55:51.745,1.31347,1.31357,1.10,1.87
2015.03.09 13:55:52.251,1.31347,1.31357,1.10,2.62
2015.03.09 13:55:52.772,1.31346,1.31354,1.57,1.12
2015.03.09 13:55:53.428,1.31346,1.31354,1.82,1.00
2015.03.09 13:55:53.580,1.31349,1.31356,1.00,1.12
2015.03.09 13:55:53.832,1.31349,1.31358,1.12,1.00
2015.03.09 13:55:53.933,1.31349,1.3136,2.25,1.10
2015.03.09 13:55:54.473,1.3135,1.3136,1.00,1.20
2015.03.09 13:55:54.787,1.3135,1.3136,1.00,1.95
2015.03.09 13:55:55.332,1.3135,1.3136,1.50,1.95
2015.03.09 13:55:55.866,1.31349,1.3136,1.75,1.10
2015.03.09 13:55:56.139,1.31348,1.31359,2.32,1.37
2015.03.09 13:55:56.291,1.31347,1.31357,2.32,1.87
2015.03.09 13:55:56.837,1.31348,1.31357,1.10,1.87
2015.03.09 13:55:57.242,1.31346,1.31356,3.00,1.37
2015.03.09 13:55:57.871,1.31346,1.31355,2.25,1.37
2015.03.09 13:55:58.079,1.31346,1.31356,1.87,1.50
2015.03.09 13:55:58.586,1.31346,1.31356,1.20,1.50
2015.03.09 13:56:00.283,1.31347,1.31353,1.20,1.00
2015.03.09 13:56:00.384,1.31346,1.31355,3.07,1.00
2015.03.09 13:56:00.636,1.31346,1.31354,1.07,1.37
2015.03.09 13:56:01.144,1.31346,1.31352,1.07,1.00
2015.03.09 13:56:01.652,1.31345,1.31354,1.87,1.87
2015.03.09 13:56:01.956,1.31345,1.31352,1.20,1.37
2015.03.09 13:56:02.268,1.31336,1.31339,1.87,1.87
2015.03.09 13:56:02.319,1.31336,1.31339,1.12,1.87
2015.03.09 13:56:02.420,1.31329,1.31339,3.52,1.50
2015.03.09 13:56:02.673,1.31328,1.31338,1.45,1.00
2015.03.09 13:56:03.177,1.31328,1.31335,1.45,1.00
2015.03.09 13:56:04.821,1.31328,1.31336,1.45,1.87
2015.03.09 13:56:06.625,1.31328,1.31336,1.12,1.12
2015.03.09 13:56:07.140,1.31328,1.31336,1.45,1.87
2015.03.09 13:56:07.898,1.31328,1.31334,1.45,1.00
2015.03.09 13:56:08.100,1.31327,1.31336,2.25,1.50
2015.03.09 13:56:08.921,1.31327,1.31336,1.82,1.37
2015.03.09 13:56:09.442,1.31327,1.31335,1.12,1.87
2015.03.09 13:56:09.492,1.31327,1.31335,1.12,1.87
2015.03.09 13:56:10.274,1.31327,1.31334,1.50,1.00
2015.03.09 13:56:10.538,1.31325,1.31333,3.37,1.00
2015.03.09 13:56:10.966,1.31327,1.31334,1.37,1.00
2015.03.09 13:56:11.276,1.31329,1.31336,1.37,1.00
2015.03.09 13:56:11.377,1.31328,1.31338,1.37,1.50
2015.03.09 13:56:11.934,1.3133,1.31338,1.37,1.87
2015.03.09 13:56:12.448,1.31329,1.31337,1.37,1.37
2015.03.09 13:56:12.902,1.3133,1.31336,1.37,1.50
2015.03.09 13:56:13.155,1.31331,1.31337,1.37,1.00
2015.03.09 13:56:13.357,1.3133,1.31337,1.37,1.50
2015.03.09 13:56:13.509,1.3133,1.31336,1.37,1.50
2015.03.09 13:56:14.013,1.31329,1.31333,1.00,1.50
2015.03.09 13:56:14.278,1.31325,1.31332,2.62,1.50
2015.03.09 13:56:14.431,1.31325,1.31329,1.00,1.87
2015.03.09 13:56:14.482,1.31324,1.31327,1.00,1.50
2015.03.09 13:56:14.533,1.3132,1.31325,1.20,1.37
2015.03.09 13:56:14.584,1.31319,1.31324,1.87,1.50
2015.03.09 13:56:14.635,1.31319,1.31324,1.87,2.25
2015.03.09 13:56:14.888,1.31316,1.31323,1.50,1.12
2015.03.09 13:56:14.989,1.31318,1.31325,1.87,1.50
2015.03.09 13:56:15.090,1.3132,1.31327,1.00,1.00
2015.03.09 13:56:15.292,1.31321,1.31329,1.12,1.00
2015.03.09 13:56:15.343,1.31322,1.3133,1.37,1.57
2015.03.09 13:56:15.879,1.31322,1.31329,1.37,1.00
2015.03.09 13:56:16.185,1.31319,1.31324,1.00,1.00
2015.03.09 13:56:16.489,1.31316,1.31321,2.62,1.50
2015.03.09 13:56:16.794,1.31312,1.31319,1.57,1.00
2015.03.09 13:56:17.543,1.31311,1.31319,1.87,1.87
2015.03.09 13:56:17.846,1.31305,1.31314,3.75,1.00
2015.03.09 13:56:18.312,1.31308,1.31313,1.37,1.00
2015.03.09 13:56:18.413,1.31308,1.31315,1.37,1.50
2015.03.09 13:56:18.565,1.31308,1.31316,1.37,1.75
2015.03.09 13:56:19.069,1.31308,1.31314,1.37,1.00
2015.03.09 13:56:19.652,1.31308,1.31313,1.47,1.00
2015.03.09 13:56:19.956,1.31304,1.31308,1.37,1.12
2015.03.09 13:56:20.259,1.31305,1.31306,1.00,1.00
2015.03.09 13:56:20.969,1.31304,1.31306,1.00,1.50
2015.03.09 13:56:21.481,1.313,1.31306,1.87,1.50
2015.03.09 13:56:22.132,1.313,1.31308,1.87,1.50
2015.03.09 13:56:22.233,1.31305,1.31308,1.37,1.00
2015.03.09 13:56:22.600,1.31305,1.31308,1.50,1.00
2015.03.09 13:56:22.650,1.31305,1.31306,1.00,1.00
2015.03.09 13:56:23.181,1.31301,1.31305,1.57,1.00
2015.03.09 13:56:25.154,1.313,1.31306,4.20,1.00
2015.03.09 13:56:25.566,1.313,1.31306,2.32,1.37
2015.03.09 13:56:25.667,1.313,1.31305,1.20,1.37
2015.03.09 13:56:25.819,1.31307,1.3131,1.00,1.50
2015.03.09 13:56:25.921,1.31307,1.31311,1.87,1.20
2015.03.09 13:56:26.022,1.3131,1.31318,1.00,1.87
2015.03.09 13:56:26.073,1.3131,1.3132,1.50,1.00
2015.03.09 13:56:26.275,1.31311,1.31323,1.50,1.57
2015.03.09 13:56:26.578,1.31311,1.31321,1.37,1.00
2015.03.09 13:56:27.128,1.3131,1.3132,4.20,1.00
2015.03.09 13:56:27.588,1.31312,1.31323,2.25,1.47
2015.03.09 13:56:27.848,1.31312,1.31323,2.25,1.95
2015.03.09 13:56:28.151,1.3131,1.31314,1.00,1.50
2015.03.09 13:56:28.254,1.31304,1.31311,1.37,1.00
2015.03.09 13:56:28.355,1.31305,1.31311,1.37,1.37
2015.03.09 13:56:28.407,1.31305,1.31309,1.00,1.00
2015.03.09 13:56:28.559,1.31305,1.31309,1.00,1.50
2015.03.09 13:56:28.660,1.313,1.31309,1.20,1.75
2015.03.09 13:56:29.196,1.31299,1.31306,1.47,1.00
2015.03.09 13:56:30.855,1.31298,1.31306,1.45,1.50
2015.03.09 13:56:31.651,1.31297,1.31305,1.85,1.00
2015.03.09 13:56:31.904,1.31298,1.31307,1.50,1.12
2015.03.09 13:56:33.502,1.31297,1.31307,3.45,1.12
2015.03.09 13:56:34.010,1.31299,1.31307,1.00,1.12
2015.03.09 13:56:34.514,1.31297,1.31306,1.20,1.00
2015.03.09 13:56:35.083,1.31297,1.31307,1.95,1.12
2015.03.09 13:56:35.243,1.31299,1.31307,1.37,1.12
2015.03.09 13:56:35.801,1.313,1.31307,1.37,1.50
2015.03.09 13:56:38.188,1.31299,1.31308,1.37,1.87
2015.03.09 13:56:38.492,1.313,1.31309,1.95,1.87
2015.03.09 13:56:39.304,1.313,1.31309,1.95,1.50
2015.03.09 13:56:39.815,1.313,1.3131,1.95,1.10
2015.03.09 13:56:40.475,1.313,1.3131,1.95,1.57
2015.03.09 13:56:41.208,1.31303,1.3131,1.37,1.20
2015.03.09 13:56:41.713,1.31303,1.3131,2.25,1.12
2015.03.09 13:56:41.814,1.313,1.3131,1.00,1.95
2015.03.09 13:56:42.763,1.31297,1.31307,1.85,1.00
2015.03.09 13:56:43.780,1.313,1.31308,1.87,1.00
2015.03.09 13:56:43.982,1.31304,1.31313,1.12,1.00
2015.03.09 13:56:44.285,1.31305,1.31314,2.02,1.00
2015.03.09 13:56:44.817,1.31305,1.31315,2.02,1.50
2015.03.09 13:56:45.322,1.31306,1.31316,1.87,1.50
2015.03.09 13:56:45.826,1.31304,1.31315,2.62,1.00
2015.03.09 13:56:46.168,1.31305,1.31313,1.87,1.00
2015.03.09 13:56:46.473,1.31305,1.31311,1.87,1.00
2015.03.09 13:56:46.574,1.31305,1.31311,1.87,1.00
2015.03.09 13:56:46.675,1.31305,1.31311,1.37,1.00
2015.03.09 13:56:47.034,1.31305,1.31315,1.37,1.10
2015.03.09 13:56:47.538,1.31306,1.31316,1.47,1.00
2015.03.09 13:56:48.073,1.31306,1.31317,1.95,1.00
2015.03.09 13:56:48.592,1.31308,1.31317,1.12,1.37
2015.03.09 13:56:49.131,1.31309,1.31317,1.00,1.87
2015.03.09 13:56:49.659,1.31307,1.31315,1.37,1.00
2015.03.09 13:56:49.861,1.31308,1.31317,1.12,1.95
2015.03.09 13:56:50.064,1.3131,1.31319,1.00,1.50
2015.03.09 13:56:50.165,1.31311,1.3132,1.00,1.10
2015.03.09 13:56:50.216,1.31313,1.31321,1.00,1.07
2015.03.09 13:56:50.368,1.31314,1.31323,1.12,1.57
2015.03.09 13:56:50.938,1.31314,1.31323,1.00,1.00
2015.03.09 13:56:51.647,1.31313,1.31323,1.37,1.37
2015.03.09 13:56:52.166,1.31313,1.31322,1.12,1.00
2015.03.09 13:56:52.711,1.31311,1.31323,2.62,1.95
2015.03.09 13:56:53.236,1.31313,1.31323,1.37,1.47
2015.03.09 13:56:53.690,1.31312,1.31322,1.00,1.12
2015.03.09 13:56:53.791,1.31312,1.3132,1.00,1.00
2015.03.09 13:56:54.772,1.31311,1.31321,1.87,1.00
2015.03.09 13:56:55.025,1.31313,1.31323,1.00,1.57
2015.03.09 13:56:55.545,1.31312,1.31322,2.02,1.00
2015.03.09 13:56:55.961,1.31312,1.31322,3.52,1.00
2015.03.09 13:56:56.062,1.31312,1.31322,3.52,1.00
2015.03.09 13:56:56.509,1.31314,1.31323,1.00,2.70
2015.03.09 13:56:57.553,1.31314,1.31323,1.00,1.87
2015.03.09 13:56:58.115,1.31314,1.31321,1.00,1.87
2015.03.09 13:56:58.269,1.31312,1.31321,1.12,2.62
2015.03.09 13:56:58.777,1.31312,1.31321,1.50,1.12
2015.03.09 13:56:58.878,1.31312,1.31321,1.87,1.00
2015.03.09 13:56:59.030,1.31313,1.31323,1.50,1.50
2015.03.09 13:56:59.547,1.31315,1.31323,1.00,1.00
2015.03.09 13:56:59.865,1.31315,1.31325,1.50,3.45
2015.03.09 13:57:00.370,1.31315,1.31326,1.10,1.12
2015.03.09 13:57:00.673,1.31317,1.31326,1.00,1.87
2015.03.09 13:57:00.926,1.31317,1.31327,1.50,1.10
2015.03.09 13:57:01.027,1.31319,1.31329,1.00,2.25
2015.03.09 13:57:01.078,1.31319,1.31329,1.12,1.12
2015.03.09 13:57:01.631,1.31319,1.31328,1.00,1.00
2015.03.09 13:57:02.144,1.31318,1.31329,2.40,1.12
2015.03.09 13:57:03.013,1.31319,1.31329,1.37,1.12
2015.03.09 13:57:03.534,1.31319,1.31331,1.50,1.87
2015.03.09 13:57:06.005,1.3132,1.3133,1.12,1.50
2015.03.09 13:57:07.262,1.31319,1.31328,1.00,1.65
2015.03.09 13:57:07.797,1.31318,1.31328,1.50,1.65
2015.03.09 13:57:08.943,1.31319,1.31328,1.00,1.20
2015.03.09 13:57:09.274,1.31318,1.31328,1.50,3.90
2015.03.09 13:57:09.579,1.3132,1.31328,1.00,2.40
2015.03.09 13:57:11.352,1.3132,1.31328,1.12,1.37
2015.03.09 13:57:11.403,1.3132,1.3133,1.50,3.45
2015.03.09 13:57:11.453,1.31322,1.3133,1.12,2.32
2015.03.09 13:57:11.807,1.31323,1.31333,1.12,1.95
2015.03.09 13:57:12.211,1.31327,1.31334,1.00,1.50
2015.03.09 13:57:12.363,1.31329,1.31335,1.00,1.00
2015.03.09 13:57:12.882,1.3133,1.31338,1.50,1.12
2015.03.09 13:57:13.034,1.31331,1.31341,1.12,5.62
2015.03.09 13:57:13.544,1.31332,1.31341,1.00,3.75
2015.03.09 13:57:13.976,1.31335,1.3134,1.00,1.07
2015.03.09 13:57:14.228,1.31332,1.31341,1.00,2.62
2015.03.09 13:57:14.737,1.31332,1.3134,1.00,3.52
2015.03.09 13:57:14.788,1.3133,1.3134,1.00,3.52
2015.03.09 13:57:15.292,1.31329,1.31338,1.50,1.50
2015.03.09 13:57:15.343,1.31331,1.31338,1.00,1.87
2015.03.09 13:57:15.645,1.31332,1.3134,1.00,1.57
2015.03.09 13:57:15.746,1.31331,1.31342,2.25,1.12
2015.03.09 13:57:16.284,1.31332,1.31342,3.00,1.45
2015.03.09 13:57:16.844,1.31332,1.31342,2.25,1.12
2015.03.09 13:57:17.355,1.31332,1.31342,3.00,1.45
2015.03.09 13:57:17.718,1.31332,1.31342,2.25,1.87
2015.03.09 13:57:18.225,1.31333,1.31343,1.00,1.57
2015.03.09 13:57:18.578,1.31333,1.31343,1.12,1.57
2015.03.09 13:57:18.729,1.31335,1.31344,1.12,1.12
2015.03.09 13:57:19.297,1.31335,1.31345,1.00,2.02
2015.03.09 13:57:19.399,1.31334,1.31344,1.50,1.00
2015.03.09 13:57:19.927,1.31334,1.31345,1.50,1.27
2015.03.09 13:57:20.129,1.31331,1.31341,2.32,1.12
2015.03.09 13:57:20.281,1.3133,1.31341,1.12,2.25
