2015.03.23 01:51:04.126,1.29643,1.29651,1.50,1.87
2015.03.23 01:51:05.684,1.29643,1.29651,1.50,4.69
2015.03.23 01:51:06.192,1.29642,1.29648,1.00,1.37
2015.03.23 01:51:06.496,1.29639,1.29648,1.00,5.44
2015.03.23 01:51:06.598,1.29639,1.29646,1.00,1.00
2015.03.23 01:51:07.811,1.29641,1.29648,1.00,1.25
2015.03.23 01:51:08.747,1.29641,1.2965,2.25,1.25
2015.03.23 01:51:08.798,1.29643,1.29651,1.00,2.44
2015.03.23 01:51:09.264,1.2964,1.29649,1.50,2.44
2015.03.23 01:51:09.315,1.2964,1.29646,1.00,1.00
2015.03.23 01:51:09.366,1.29638,1.29646,1.00,1.00
2015.03.23 01:51:09.570,1.29637,1.29644,1.00,1.00
2015.03.23 01:51:09.875,1.29635,1.29641,1.00,1.25
2015.03.23 01:51:09.977,1.2963,1.29639,2.25,1.00
2015.03.23 01:51:10.079,1.29632,1.29639,1.00,1.50
2015.03.23 01:51:10.596,1.29632,1.29638,1.00,1.00
2015.03.23 01:51:10.901,1.2963,1.29633,1.00,1.50
2015.03.23 01:51:11.155,1.29626,1.29631,1.00,1.00
2015.03.23 01:51:11.256,1.29624,1.29631,1.00,1.50
2015.03.23 01:51:11.358,1.29621,1.2963,1.50,1.00
2015.03.23 01:51:11.567,1.2962,1.29627,1.00,1.00
2015.03.23 01:51:11.874,1.29617,1.29625,1.50,1.00
2015.03.23 01:51:12.182,1.29617,1.29623,1.00,1.00
2015.03.23 01:51:12.284,1.29614,1.29622,1.00,1.00
2015.03.23 01:51:12.335,1.29613,1.2962,1.00,1.00
2015.03.23 01:51:12.437,1.2961,1.29618,1.00,1.00
2015.03.23 01:51:12.941,1.29609,1.29618,1.00,1.50
2015.03.23 01:51:13.929,1.29609,1.29618,1.00,2.06
2015.03.23 01:51:14.449,1.29609,1.29618,1.00,2.06
2015.03.23 01:51:16.236,1.29612,1.29618,1.00,1.25
2015.03.23 01:51:16.390,1.29612,1.2962,1.50,1.00
2015.03.23 01:51:16.493,1.29614,1.29622,2.25,1.00
2015.03.23 01:51:16.544,1.29615,1.29624,1.00,1.50
2015.03.23 01:51:17.205,1.29615,1.29625,1.00,4.69
2015.03.23 01:51:17.256,1.29615,1.29623,1.50,1.00
2015.03.23 01:51:17.510,1.29616,1.29625,1.00,1.50
2015.03.23 01:51:17.891,1.29619,1.29628,1.50,1.50
2015.03.23 01:51:18.196,1.29623,1.29628,1.00,1.00
2015.03.23 01:51:18.297,1.2962,1.29628,1.00,1.00
2015.03.23 01:51:18.348,1.29622,1.29629,1.00,1.00
2015.03.23 01:51:18.703,1.29622,1.29631,1.00,1.50
2015.03.23 01:51:18.856,1.29623,1.29635,3.00,4.01
2015.03.23 01:51:18.957,1.29628,1.29635,1.00,4.01
2015.03.23 01:51:19.110,1.29629,1.29636,1.00,1.00
2015.03.23 01:51:19.161,1.29629,1.29638,1.00,1.69
2015.03.23 01:51:19.213,1.29632,1.29638,1.00,1.69
2015.03.23 01:51:19.674,1.29633,1.2964,1.00,1.00
2015.03.23 01:51:20.030,1.29634,1.29644,1.00,1.69
2015.03.23 01:51:22.101,1.29635,1.29644,1.00,1.69
2015.03.23 01:51:24.430,1.29635,1.29645,1.00,1.25
2015.03.23 01:51:30.638,1.29634,1.29645,3.00,1.00
2015.03.23 01:51:40.735,1.29634,1.29645,3.00,1.19
2015.03.23 01:51:41.712,1.29634,1.29645,3.00,1.12
2015.03.23 01:51:42.019,1.29634,1.29641,1.50,3.19
2015.03.23 01:51:42.538,1.29633,1.29642,1.00,1.50
2015.03.23 01:51:43.879,1.29633,1.29641,1.00,1.00
2015.03.23 01:51:44.448,1.29633,1.2964,1.00,1.00
2015.03.23 01:51:49.885,1.2963,1.2964,3.37,1.00
2015.03.23 01:51:53.408,1.29633,1.2964,1.00,1.00
2015.03.23 01:51:53.715,1.29636,1.2964,1.00,1.00
2015.03.23 01:51:55.830,1.2963,1.2964,1.50,1.50
2015.03.23 01:51:55.932,1.2963,1.29637,1.00,1.00
2015.03.23 01:51:56.441,1.29629,1.29637,1.00,1.00
2015.03.23 01:51:58.821,1.2963,1.29637,1.00,1.00
2015.03.23 01:52:00.704,1.29629,1.29637,1.50,1.00
2015.03.23 01:52:01.013,1.29632,1.29638,1.12,1.00
2015.03.23 01:52:01.115,1.29635,1.29642,1.00,1.50
2015.03.23 01:52:01.623,1.29635,1.29643,1.50,1.00
2015.03.23 01:52:02.157,1.29636,1.29643,1.00,1.00
2015.03.23 01:52:02.701,1.29635,1.29643,1.69,1.00
2015.03.23 01:52:02.854,1.29638,1.29643,1.00,1.00
2015.03.23 01:52:04.196,1.29637,1.29645,1.00,1.00
2015.03.23 01:52:04.683,1.29638,1.29647,1.00,1.00
2015.03.23 01:52:06.725,1.29637,1.29646,2.25,1.00
2015.03.23 01:52:06.878,1.29634,1.29644,4.31,1.00
2015.03.23 01:52:07.876,1.29634,1.29644,4.12,1.00
2015.03.23 01:52:09.483,1.29636,1.29644,1.00,1.50
2015.03.23 01:52:12.821,1.29636,1.29645,1.50,1.00
2015.03.23 01:52:14.774,1.29636,1.29644,1.50,1.37
2015.03.23 01:52:15.536,1.29636,1.29642,1.00,1.00
2015.03.23 01:52:15.948,1.29633,1.29642,1.50,3.37
2015.03.23 01:52:16.553,1.29633,1.29641,1.50,1.37
2015.03.23 01:52:16.706,1.2963,1.2964,3.75,1.87
2015.03.23 01:52:17.060,1.29635,1.2964,1.00,1.50
2015.03.23 01:52:17.162,1.29635,1.29642,1.00,1.50
2015.03.23 01:52:17.830,1.29632,1.29642,4.50,1.50
2015.03.23 01:52:18.394,1.29634,1.29642,1.00,1.50
2015.03.23 01:52:20.034,1.29632,1.29642,3.00,1.50
2015.03.23 01:52:21.352,1.29633,1.29642,1.00,1.50
2015.03.23 01:52:21.607,1.29636,1.29643,1.00,1.00
2015.03.23 01:52:21.915,1.29634,1.29643,1.00,1.12
2015.03.23 01:52:22.895,1.29635,1.29643,1.00,1.12
2015.03.23 01:52:23.884,1.29637,1.29643,1.00,1.00
2015.03.23 01:52:26.770,1.29637,1.29644,1.00,1.50
2015.03.23 01:52:28.846,1.29637,1.29645,1.50,1.00
2015.03.23 01:52:29.354,1.29637,1.29646,3.37,1.50
2015.03.23 01:52:29.946,1.29637,1.29646,3.56,1.50
2015.03.23 01:52:30.048,1.29639,1.29648,1.12,2.02
2015.03.23 01:52:30.567,1.2964,1.29648,1.00,1.50
2015.03.23 01:52:44.759,1.2964,1.29649,3.00,1.00
2015.03.23 01:52:45.644,1.2964,1.29648,2.25,1.00
2015.03.23 01:52:45.696,1.2964,1.29644,2.25,1.00
2015.03.23 01:52:46.799,1.2964,1.29645,1.00,3.00
2015.03.23 01:52:47.792,1.2964,1.29645,1.37,1.00
2015.03.23 01:52:47.843,1.2964,1.29649,2.62,2.06
2015.03.23 01:52:52.825,1.29643,1.2965,1.50,1.37
2015.03.23 01:52:52.876,1.29643,1.29652,1.50,2.89
2015.03.23 01:52:53.130,1.29645,1.29652,1.00,2.70
2015.03.23 01:52:53.846,1.29645,1.29652,1.00,1.87
2015.03.23 01:53:00.942,1.2965,1.29654,1.00,1.00
2015.03.23 01:53:01.148,1.29653,1.29655,1.37,1.00
2015.03.23 01:53:01.204,1.29654,1.29663,1.12,1.00
2015.03.23 01:53:03.850,1.29654,1.29663,1.25,1.37
2015.03.23 01:53:05.013,1.29653,1.29662,1.50,4.12
2015.03.23 01:53:07.522,1.29653,1.2966,1.87,1.00
2015.03.23 01:53:08.029,1.29653,1.29662,1.87,3.37
2015.03.23 01:53:08.530,1.29653,1.29662,1.87,3.37
2015.03.23 01:53:14.285,1.29653,1.2966,1.00,1.50
2015.03.23 01:53:14.792,1.29652,1.29659,1.37,1.00
2015.03.23 01:53:15.779,1.29652,1.29659,1.00,1.00
2015.03.23 01:53:16.816,1.29652,1.29659,1.37,1.00
2015.03.23 01:53:21.208,1.29652,1.29659,1.37,1.37
2015.03.23 01:53:21.713,1.29652,1.29659,1.12,1.37
2015.03.23 01:53:22.231,1.29652,1.29659,1.37,1.37
2015.03.23 01:53:24.200,1.29652,1.2966,1.12,1.37
2015.03.23 01:53:33.232,1.29652,1.2966,1.37,1.87
2015.03.23 01:53:33.753,1.29653,1.2966,1.37,1.37
2015.03.23 01:53:38.695,1.29658,1.2966,1.00,1.00
2015.03.23 01:53:38.768,1.29658,1.2966,1.00,1.12
2015.03.23 01:53:38.921,1.29656,1.2966,1.00,1.37
2015.03.23 01:53:39.176,1.29662,1.29665,1.00,1.87
2015.03.23 01:53:39.227,1.29661,1.29665,1.87,1.00
2015.03.23 01:53:39.329,1.29662,1.29663,1.00,1.00
2015.03.23 01:53:39.430,1.29662,1.29666,1.00,3.00
2015.03.23 01:53:39.583,1.29662,1.29668,1.00,1.12
2015.03.23 01:53:40.326,1.29662,1.2967,1.00,1.00
2015.03.23 01:53:42.168,1.29664,1.2967,1.00,1.00
2015.03.23 01:53:53.570,1.29664,1.29673,1.50,2.25
2015.03.23 01:53:56.664,1.29665,1.29673,1.00,1.50
2015.03.23 01:53:57.104,1.29666,1.29675,1.00,1.00
2015.03.23 01:54:00.577,1.29669,1.29677,1.00,2.25
2015.03.23 01:54:02.537,1.29671,1.29679,1.00,1.50
2015.03.23 01:54:03.648,1.29673,1.2968,1.50,1.00
2015.03.23 01:54:03.801,1.29674,1.29684,2.44,2.25
2015.03.23 01:54:03.852,1.29677,1.29684,1.00,1.00
2015.03.23 01:54:03.953,1.29677,1.29687,1.00,3.94
2015.03.23 01:54:04.496,1.29676,1.29686,1.00,1.00
2015.03.23 01:54:05.754,1.29675,1.29682,1.37,1.00
2015.03.23 01:54:05.957,1.29674,1.29682,1.69,1.00
2015.03.23 01:54:08.962,1.29673,1.29682,1.56,1.00
2015.03.23 01:54:09.476,1.29675,1.29684,1.00,1.00
2015.03.23 01:54:09.935,1.29676,1.29682,1.00,1.00
2015.03.23 01:54:10.139,1.29672,1.29681,3.56,1.50
2015.03.23 01:54:10.241,1.29675,1.29678,1.00,1.00
2015.03.23 01:54:10.343,1.29672,1.29678,1.00,1.00
2015.03.23 01:54:10.597,1.2967,1.29678,1.00,1.00
2015.03.23 01:54:11.146,1.29671,1.29678,1.00,1.00
2015.03.23 01:54:11.247,1.29671,1.2968,1.00,2.25
2015.03.23 01:54:11.349,1.29671,1.29676,1.00,1.00
2015.03.23 01:54:11.655,1.29671,1.29675,1.00,2.25
2015.03.23 01:54:11.707,1.29667,1.29675,1.00,2.25
2015.03.23 01:54:11.809,1.29664,1.29675,1.00,2.25
2015.03.23 01:54:12.340,1.29664,1.29672,1.00,1.00
2015.03.23 01:54:12.845,1.29664,1.29671,1.00,1.00
2015.03.23 01:54:13.760,1.29668,1.29671,1.00,1.00
2015.03.23 01:54:16.090,1.29664,1.29671,1.00,1.00
2015.03.23 01:54:19.116,1.29664,1.29672,1.00,1.50
2015.03.23 01:54:19.370,1.29668,1.29673,1.00,1.00
2015.03.23 01:54:19.684,1.29671,1.29675,1.00,1.00
2015.03.23 01:54:19.735,1.29667,1.29675,1.50,1.00
2015.03.23 01:54:20.328,1.29667,1.29674,1.50,1.50
2015.03.23 01:54:22.001,1.29667,1.29673,1.00,1.00
2015.03.23 01:54:22.279,1.29665,1.29673,1.69,1.00
2015.03.23 01:54:22.486,1.29665,1.29671,1.00,1.87
2015.03.23 01:54:22.589,1.29659,1.29668,2.25,1.00
2015.03.23 01:54:22.945,1.29659,1.29666,1.00,1.00
2015.03.23 01:54:23.463,1.29658,1.29665,1.00,1.00
2015.03.23 01:54:23.987,1.29659,1.29665,1.00,1.00
2015.03.23 01:54:24.524,1.29662,1.29665,1.00,1.00
2015.03.23 01:54:25.997,1.29662,1.29668,1.00,3.00
2015.03.23 01:54:27.826,1.29664,1.29668,1.00,2.25
2015.03.23 01:54:28.328,1.29664,1.29669,1.00,1.00
2015.03.23 01:54:29.489,1.29664,1.29671,1.00,2.25
2015.03.23 01:54:29.591,1.29668,1.29672,1.00,1.00
2015.03.23 01:54:30.099,1.29669,1.29673,1.00,1.00
2015.03.23 01:54:32.566,1.29668,1.29673,1.00,1.12
2015.03.23 01:54:32.668,1.29665,1.29673,1.00,1.12
2015.03.23 01:54:32.885,1.29668,1.29673,1.00,1.37
2015.03.23 01:54:33.037,1.29664,1.29672,1.00,1.00
2015.03.23 01:54:33.140,1.29667,1.2967,1.00,1.00
2015.03.23 01:54:33.242,1.29668,1.29672,1.00,1.87
2015.03.23 01:54:33.909,1.29663,1.29672,1.00,1.87
2015.03.23 01:54:34.010,1.29663,1.2967,1.00,1.00
2015.03.23 01:54:34.716,1.29663,1.2967,1.00,1.37
2015.03.23 01:54:35.279,1.29663,1.29668,1.00,2.25
2015.03.23 01:54:37.199,1.29661,1.29668,1.00,2.25
2015.03.23 01:54:43.556,1.29663,1.29668,1.00,2.25
2015.03.23 01:54:43.710,1.29663,1.2967,1.00,1.50
2015.03.23 01:54:44.137,1.29663,1.29672,1.50,2.62
2015.03.23 01:54:50.075,1.29663,1.29671,1.50,1.37
2015.03.23 01:54:50.177,1.2966,1.29669,1.00,2.62
2015.03.23 01:54:50.481,1.2966,1.29669,1.00,3.37
2015.03.23 01:54:50.532,1.29657,1.29667,1.50,1.12
2015.03.23 01:54:50.635,1.29655,1.29665,1.57,1.00
2015.03.23 01:54:50.955,1.29657,1.29666,1.50,1.00
2015.03.23 01:54:56.028,1.29658,1.29667,1.00,2.25
2015.03.23 01:54:56.534,1.29659,1.29667,1.00,2.25
2015.03.23 01:54:57.797,1.29659,1.29669,2.25,1.50
2015.03.23 01:54:59.081,1.29659,1.29669,2.25,1.19
2015.03.23 01:54:59.133,1.29659,1.29664,1.50,1.50
2015.03.23 01:54:59.184,1.29654,1.29663,1.50,1.87
2015.03.23 01:54:59.337,1.29651,1.29659,1.12,1.00
2015.03.23 01:54:59.439,1.2965,1.29659,1.00,1.50
2015.03.23 01:54:59.961,1.29651,1.29659,1.00,2.25
2015.03.23 01:55:00.479,1.2965,1.29659,1.50,2.25
2015.03.23 01:55:02.527,1.2965,1.29657,1.00,1.00
2015.03.23 01:55:02.629,1.29648,1.29657,1.00,2.25
2015.03.23 01:55:04.027,1.29651,1.29657,1.00,2.25
2015.03.23 01:55:04.240,1.29651,1.29659,1.00,2.44
2015.03.23 01:55:09.192,1.29651,1.29659,1.00,1.87
2015.03.23 01:55:09.294,1.29651,1.29659,1.00,1.50
2015.03.23 01:55:09.800,1.2965,1.29659,1.00,3.00
2015.03.23 01:55:10.302,1.29651,1.29659,1.00,3.00
2015.03.23 01:55:15.206,1.29651,1.29659,1.37,3.00
2015.03.23 01:55:15.512,1.29657,1.29663,1.00,3.56
2015.03.23 01:55:15.715,1.29657,1.29663,1.00,3.56
2015.03.23 01:55:16.758,1.29657,1.29665,1.12,1.50
2015.03.23 01:55:16.809,1.29657,1.29665,1.87,1.50
2015.03.23 01:55:17.328,1.29663,1.29666,1.00,1.00
2015.03.23 01:55:17.480,1.29661,1.29669,1.00,1.50
2015.03.23 01:55:17.531,1.29666,1.29669,1.00,1.50
2015.03.23 01:55:17.585,1.29667,1.29674,1.12,4.12
2015.03.23 01:55:17.637,1.29667,1.29674,1.12,2.32
2015.03.23 01:55:17.789,1.29669,1.29675,1.00,1.50
2015.03.23 01:55:17.891,1.2967,1.29677,1.00,1.00
2015.03.23 01:55:18.145,1.2967,1.29679,2.25,2.25
2015.03.23 01:55:19.234,1.29669,1.29678,1.50,1.31
2015.03.23 01:55:19.742,1.29669,1.29677,1.00,1.50
2015.03.23 01:55:20.090,1.29668,1.29675,1.00,1.00
2015.03.23 01:55:20.192,1.29666,1.29675,2.25,2.62
2015.03.23 01:55:20.711,1.29666,1.29675,1.50,2.25
2015.03.23 01:55:21.221,1.29667,1.29675,1.00,2.62
2015.03.23 01:55:28.266,1.29667,1.29674,1.00,1.00
2015.03.23 01:55:31.378,1.29668,1.29675,1.00,1.00
2015.03.23 01:55:31.429,1.29673,1.29677,1.00,1.25
2015.03.23 01:55:31.532,1.29669,1.29676,1.00,2.62
2015.03.23 01:55:31.939,1.29667,1.29675,1.50,1.00
2015.03.23 01:55:32.193,1.29667,1.29672,1.00,1.00
2015.03.23 01:55:32.741,1.29667,1.29672,1.75,1.00
2015.03.23 01:55:32.792,1.29668,1.29674,1.50,1.00
2015.03.23 01:55:32.844,1.29671,1.29674,1.00,1.00
2015.03.23 01:55:32.895,1.29671,1.29676,1.00,1.87
2015.03.23 01:55:33.048,1.29671,1.29678,1.00,1.00
2015.03.23 01:55:33.640,1.29672,1.29678,1.00,1.00
2015.03.23 01:55:35.596,1.2967,1.29677,1.00,1.00
2015.03.23 01:55:35.648,1.2967,1.29676,1.00,1.37
2015.03.23 01:55:35.952,1.29667,1.29672,1.00,1.00
2015.03.23 01:55:36.257,1.29671,1.29674,1.00,2.25
2015.03.23 01:55:36.308,1.29671,1.29674,1.00,2.25
2015.03.23 01:55:36.511,1.29675,1.29677,1.00,1.00
2015.03.23 01:55:36.613,1.29676,1.2968,1.00,1.00
2015.03.23 01:55:37.413,1.29676,1.29682,1.00,1.00
2015.03.23 01:55:37.953,1.29676,1.29681,1.00,1.37
2015.03.23 01:55:38.157,1.29672,1.29677,1.00,1.50
2015.03.23 01:55:38.259,1.29668,1.29677,1.50,1.50
2015.03.23 01:55:38.780,1.29669,1.29677,1.00,1.50
2015.03.23 01:55:39.712,1.29669,1.29675,1.00,1.00
2015.03.23 01:55:41.716,1.29669,1.29673,1.00,1.00
2015.03.23 01:55:42.110,1.29667,1.29673,1.00,1.00
2015.03.23 01:55:44.288,1.29667,1.29675,1.00,2.25
2015.03.23 01:55:46.601,1.29666,1.29675,1.00,2.81
2015.03.23 01:55:46.957,1.29666,1.29673,1.00,1.00
2015.03.23 01:55:47.008,1.29664,1.29673,1.00,1.50
2015.03.23 01:55:48.397,1.29664,1.29671,1.00,1.00
2015.03.23 01:55:48.499,1.29662,1.29671,1.25,2.25
2015.03.23 01:55:49.472,1.29664,1.29671,1.00,1.00
2015.03.23 01:55:49.523,1.29664,1.29673,1.00,1.00
2015.03.23 01:55:51.453,1.29664,1.29673,1.00,1.87
2015.03.23 01:55:53.547,1.29662,1.29671,3.00,1.00
2015.03.23 01:55:54.149,1.29662,1.29671,1.50,3.37
2015.03.23 01:55:54.405,1.29657,1.29665,2.06,1.00
2015.03.23 01:55:54.761,1.29657,1.29664,1.00,3.56
2015.03.23 01:55:56.389,1.29657,1.29664,1.00,3.00
2015.03.23 01:55:59.263,1.29658,1.29664,1.00,1.50
2015.03.23 01:55:59.466,1.29659,1.29667,1.50,1.50
2015.03.23 01:55:59.849,1.29661,1.29668,1.00,1.00
2015.03.23 01:56:02.548,1.29659,1.29668,3.37,1.00
2015.03.23 01:56:13.853,1.29659,1.29667,1.00,1.00
2015.03.23 01:56:14.361,1.29658,1.29667,1.00,1.50
2015.03.23 01:56:15.080,1.29659,1.29667,1.00,1.50
2015.03.23 01:56:15.587,1.29658,1.29667,1.00,1.50
2015.03.23 01:56:16.146,1.29659,1.29667,1.00,1.50
2015.03.23 01:56:16.656,1.29658,1.29667,1.25,1.87
2015.03.23 01:56:17.187,1.29659,1.29667,1.00,1.50
2015.03.23 01:56:17.607,1.2966,1.29669,1.00,3.00
2015.03.23 01:56:25.356,1.29661,1.2967,2.25,2.25
2015.03.23 01:56:25.762,1.29663,1.29671,1.00,1.87
2015.03.23 01:56:26.066,1.29665,1.29672,1.50,1.00
2015.03.23 01:56:26.117,1.29665,1.29674,1.50,1.00
2015.03.23 01:56:26.623,1.29665,1.29675,1.87,2.25
2015.03.23 01:56:27.572,1.29665,1.29675,1.87,2.25
2015.03.23 01:56:27.674,1.29668,1.29676,1.00,1.00
2015.03.23 01:56:29.056,1.29668,1.29677,1.00,1.62
2015.03.23 01:56:29.209,1.29665,1.29675,1.50,1.12
2015.03.23 01:56:29.260,1.29665,1.29673,1.00,1.00
2015.03.23 01:56:29.564,1.29664,1.29673,1.00,1.87
2015.03.23 01:56:29.666,1.29661,1.29671,1.50,1.00
2015.03.23 01:56:29.768,1.29661,1.29669,1.00,1.00
2015.03.23 01:56:30.100,1.2966,1.29667,1.00,1.50
2015.03.23 01:56:31.068,1.2966,1.29669,1.87,1.50
2015.03.23 01:56:42.262,1.29663,1.29669,1.00,1.50
2015.03.23 01:56:42.414,1.29663,1.29671,1.12,1.50
2015.03.23 01:56:45.940,1.29662,1.29671,1.00,1.50
2015.03.23 01:56:46.972,1.29662,1.29669,1.00,1.00
2015.03.23 01:56:47.074,1.29659,1.29669,2.44,1.87
2015.03.23 01:56:47.226,1.29659,1.29667,1.69,1.37
2015.03.23 01:56:47.328,1.29656,1.29666,1.84,1.37
2015.03.23 01:56:47.480,1.29654,1.29662,1.10,1.00
2015.03.23 01:56:48.018,1.29653,1.29662,1.00,2.44
2015.03.23 01:56:48.530,1.29653,1.29662,1.00,2.81
2015.03.23 01:56:48.733,1.2965,1.2966,2.25,1.87
2015.03.23 01:56:49.658,1.2965,1.2966,2.25,1.87
2015.03.23 01:56:49.963,1.29643,1.29653,2.44,1.12
2015.03.23 01:56:50.478,1.29643,1.29653,1.69,1.00
2015.03.23 01:56:51.066,1.29647,1.29653,1.00,1.00
2015.03.23 01:56:51.269,1.29643,1.29653,2.81,1.00
2015.03.23 01:56:51.422,1.29647,1.29653,1.00,1.00
2015.03.23 01:56:51.625,1.29643,1.29653,2.06,1.00
2015.03.23 01:56:52.128,1.29643,1.29653,1.69,1.00
2015.03.23 01:57:02.167,1.29647,1.29653,1.00,1.00
2015.03.23 01:57:02.422,1.29645,1.29654,1.50,1.00
2015.03.23 01:57:02.524,1.29643,1.29653,3.00,1.87
2015.03.23 01:57:02.829,1.29641,1.29651,2.25,1.00
2015.03.23 01:57:04.523,1.2964,1.29649,1.69,1.87
2015.03.23 01:57:04.828,1.29637,1.29647,4.39,1.50
2015.03.23 01:57:05.338,1.29637,1.29647,2.25,2.25
2015.03.23 01:57:05.642,1.29638,1.29645,1.00,1.00
2015.03.23 01:57:06.175,1.29638,1.29646,1.00,2.25
2015.03.23 01:57:06.855,1.29638,1.29647,1.00,1.87
2015.03.23 01:57:07.570,1.29639,1.29647,1.00,1.50
2015.03.23 01:57:07.672,1.29639,1.29649,1.50,1.87
2015.03.23 01:57:07.723,1.29641,1.29649,1.50,1.00
2015.03.23 01:57:07.777,1.29641,1.29651,1.50,2.25
2015.03.23 01:57:07.879,1.29643,1.29651,1.00,1.87
2015.03.23 01:57:08.300,1.29643,1.29653,1.50,1.12
2015.03.23 01:57:08.452,1.29645,1.29654,1.00,1.12
2015.03.23 01:57:08.785,1.29645,1.29654,1.00,1.37
2015.03.23 01:57:09.749,1.29646,1.29654,1.00,1.12
2015.03.23 01:57:10.368,1.29647,1.29655,1.00,1.37
2015.03.23 01:57:11.465,1.29647,1.29655,1.00,1.37
2015.03.23 01:57:12.237,1.29647,1.29655,1.00,1.00
2015.03.23 01:57:14.218,1.29647,1.29657,1.00,2.81
2015.03.23 01:57:14.320,1.29649,1.29657,1.00,1.87
2015.03.23 01:57:14.422,1.2965,1.29658,1.00,1.25
2015.03.23 01:57:14.625,1.29656,1.2966,1.00,1.00
2015.03.23 01:57:14.676,1.29656,1.29663,1.00,1.00
2015.03.23 01:57:14.728,1.29658,1.29664,1.00,1.20
2015.03.23 01:57:14.831,1.29658,1.29667,1.00,2.25
2015.03.23 01:57:14.936,1.29656,1.29664,1.50,1.00
2015.03.23 01:57:15.267,1.2966,1.29667,1.50,1.00
2015.03.23 01:57:15.820,1.2966,1.29668,1.50,1.00
2015.03.23 01:57:16.690,1.2966,1.2967,2.62,1.50
2015.03.23 01:57:16.741,1.29662,1.2967,1.00,1.00
2015.03.23 01:57:17.252,1.29663,1.29671,1.00,1.00
2015.03.23 01:57:18.236,1.29666,1.29673,1.00,1.25
2015.03.23 01:57:18.744,1.29665,1.29674,1.00,1.19
2015.03.23 01:57:19.246,1.29665,1.29674,1.00,1.00
2015.03.23 01:57:22.530,1.29665,1.29671,1.00,1.00
2015.03.23 01:57:22.633,1.29663,1.29671,1.50,1.00
2015.03.23 01:57:23.141,1.29663,1.29672,2.62,1.00
2015.03.23 01:57:23.653,1.29661,1.29671,2.25,1.00
2015.03.23 01:57:23.857,1.29659,1.29669,1.09,1.00
2015.03.23 01:57:24.162,1.29659,1.29669,1.00,1.37
2015.03.23 01:57:24.469,1.29657,1.29667,1.57,1.87
2015.03.23 01:57:24.623,1.29655,1.29665,1.50,1.50
2015.03.23 01:57:25.046,1.29655,1.29663,1.50,1.00
2015.03.23 01:57:25.388,1.29657,1.29663,1.00,2.25
2015.03.23 01:57:25.844,1.29654,1.29663,1.00,2.25
2015.03.23 01:57:28.361,1.29653,1.29663,2.25,3.00
2015.03.23 01:57:30.640,1.29655,1.29663,1.37,1.50
2015.03.23 01:57:31.148,1.29657,1.29665,1.50,1.00
2015.03.23 01:57:31.250,1.29659,1.29667,1.00,1.00
2015.03.23 01:57:31.453,1.29661,1.2967,1.50,1.00
2015.03.23 01:57:32.463,1.29663,1.2967,1.00,1.00
2015.03.23 01:57:32.983,1.29663,1.29671,1.50,1.00
2015.03.23 01:57:36.587,1.29663,1.29671,2.62,1.00
2015.03.23 01:57:37.196,1.29663,1.29672,3.37,1.00
2015.03.23 01:57:37.755,1.29663,1.29672,3.37,1.00
2015.03.23 01:57:45.474,1.29663,1.29672,2.25,1.37
2015.03.23 01:57:45.779,1.29657,1.29662,2.25,1.00
2015.03.23 01:57:45.982,1.29657,1.29665,1.00,2.62
2015.03.23 01:57:46.566,1.29657,1.29665,1.00,2.25
2015.03.23 01:57:48.862,1.29657,1.29666,1.50,1.00
2015.03.23 01:57:49.015,1.29657,1.29666,2.62,1.00
2015.03.23 01:57:49.066,1.2966,1.29669,1.12,1.69
2015.03.23 01:57:49.603,1.2966,1.29669,1.37,1.50
2015.03.23 01:57:50.150,1.2966,1.29669,1.00,1.87
2015.03.23 01:57:50.302,1.2966,1.29668,1.00,1.37
2015.03.23 01:57:50.404,1.29658,1.29667,1.00,2.25
2015.03.23 01:57:52.782,1.29657,1.29666,1.00,1.00
2015.03.23 01:57:53.306,1.29655,1.29665,2.62,1.50
2015.03.23 01:57:54.950,1.29655,1.29665,2.25,1.50
2015.03.23 01:57:55.694,1.29655,1.29664,2.25,1.00
2015.03.23 01:57:56.214,1.29655,1.29665,2.25,2.62
2015.03.23 01:57:56.730,1.29655,1.29664,2.25,2.25
2015.03.23 01:57:59.747,1.29655,1.29665,2.25,2.81
2015.03.23 01:57:59.849,1.29657,1.29665,1.50,1.50
2015.03.23 01:58:00.156,1.29665,1.29672,1.00,1.00
2015.03.23 01:58:00.258,1.29665,1.29674,1.00,1.50
2015.03.23 01:58:00.766,1.29665,1.29673,1.00,1.00
2015.03.23 01:58:01.188,1.29668,1.29673,1.00,1.00
2015.03.23 01:58:01.700,1.29668,1.29674,1.00,1.50
2015.03.23 01:58:02.213,1.29668,1.29675,1.00,1.00
2015.03.23 01:58:05.217,1.29666,1.29675,2.62,1.00
2015.03.23 01:58:05.726,1.29666,1.29675,2.62,1.00
2015.03.23 01:58:08.884,1.29668,1.29675,1.00,1.00
2015.03.23 01:58:09.088,1.29668,1.29677,1.00,1.25
2015.03.23 01:58:10.672,1.29668,1.29678,1.12,2.25
2015.03.23 01:58:10.825,1.2967,1.29678,1.00,2.25
2015.03.23 01:58:11.131,1.29672,1.29682,1.37,2.25
2015.03.23 01:58:11.644,1.29674,1.29683,1.00,1.00
2015.03.23 01:58:12.150,1.29673,1.29682,1.00,3.00
2015.03.23 01:58:12.912,1.29674,1.29682,1.00,1.00
2015.03.23 01:58:13.424,1.29674,1.29683,1.50,1.00
