2015.03.31 18:59:41.286,1.28844,1.28846,1.00,1.12
2015.03.31 18:59:41.337,1.28845,1.2885,1.00,10.50
2015.03.31 18:59:41.496,1.28844,1.28846,1.00,1.12
2015.03.31 18:59:41.548,1.28844,1.28846,1.00,1.12
2015.03.31 18:59:42.169,1.28845,1.28847,1.00,2.50
2015.03.31 18:59:42.474,1.28853,1.28854,1.10,1.00
2015.03.31 18:59:43.419,1.28851,1.28854,1.65,4.12
2015.03.31 18:59:43.927,1.28852,1.28854,1.00,1.00
2015.03.31 18:59:44.180,1.28848,1.2885,1.00,3.75
2015.03.31 18:59:44.282,1.28846,1.2885,1.20,3.00
2015.03.31 18:59:44.585,1.28848,1.28852,1.87,2.62
2015.03.31 18:59:44.889,1.28851,1.28853,1.50,2.62
2015.03.31 18:59:45.192,1.28851,1.28853,1.20,2.62
2015.03.31 18:59:45.496,1.2886,1.28863,2.25,1.02
2015.03.31 18:59:45.951,1.28859,1.28863,3.15,10.97
2015.03.31 18:59:46.168,1.28859,1.28863,2.40,10.97
2015.03.31 18:59:46.674,1.28861,1.28865,1.95,10.59
2015.03.31 18:59:47.371,1.28859,1.28863,1.12,1.37
2015.03.31 18:59:47.905,1.28858,1.28861,1.12,1.00
2015.03.31 18:59:49.954,1.28853,1.28856,1.87,3.62
2015.03.31 18:59:52.939,1.28854,1.2886,1.12,10.59
2015.03.31 18:59:52.990,1.28853,1.28856,3.00,1.87
2015.03.31 18:59:53.497,1.28856,1.28859,1.57,3.62
2015.03.31 18:59:54.022,1.28855,1.28858,1.87,1.00
2015.03.31 18:59:54.615,1.28856,1.28858,1.50,1.00
2015.03.31 18:59:55.150,1.28853,1.28856,2.25,1.87
2015.03.31 18:59:55.404,1.28851,1.28854,1.12,1.00
2015.03.31 18:59:55.606,1.28848,1.28854,1.75,1.00
2015.03.31 18:59:56.145,1.28847,1.2885,1.75,1.87
2015.03.31 18:59:57.486,1.28846,1.2885,1.12,1.87
2015.03.31 18:59:58.544,1.28846,1.28848,1.05,1.12
2015.03.31 18:59:58.696,1.28842,1.28847,1.20,1.12
2015.03.31 18:59:58.948,1.28842,1.28849,1.00,1.25
2015.03.31 18:59:59.303,1.28843,1.2885,1.50,1.87
2015.03.31 18:59:59.606,1.28848,1.28854,1.87,1.00
2015.03.31 18:59:59.909,1.28853,1.28856,1.50,1.50
