2015.03.27 08:55:49.254,1.29352,1.29357,1.00,2.62
2015.03.27 08:55:49.666,1.29354,1.29357,1.87,1.60
2015.03.27 08:55:49.717,1.29354,1.2936,3.00,1.75
2015.03.27 08:55:50.222,1.29355,1.29361,2.25,1.12
2015.03.27 08:55:50.748,1.29355,1.2936,2.25,1.20
2015.03.27 08:55:51.619,1.29356,1.29364,1.12,1.87
2015.03.27 08:55:51.670,1.29358,1.29364,1.87,1.87
2015.03.27 08:55:51.924,1.29365,1.29372,1.00,1.75
2015.03.27 08:55:52.025,1.29365,1.29372,1.00,1.20
2015.03.27 08:55:52.127,1.29363,1.29372,1.12,1.20
2015.03.27 08:55:52.228,1.29364,1.29372,1.50,1.20
2015.03.27 08:55:52.532,1.29363,1.2937,1.00,1.00
2015.03.27 08:55:52.835,1.29361,1.29368,2.25,1.00
2015.03.27 08:55:52.893,1.29361,1.2937,2.25,1.00
2015.03.27 08:55:53.143,1.29361,1.29368,1.50,1.37
2015.03.27 08:55:53.447,1.29353,1.2936,1.87,1.12
2015.03.27 08:55:53.810,1.29353,1.29358,1.87,1.00
2015.03.27 08:55:54.113,1.29355,1.29363,1.37,1.75
2015.03.27 08:55:54.164,1.29355,1.29361,1.37,1.88
2015.03.27 08:55:54.215,1.29355,1.2936,1.37,1.00
2015.03.27 08:55:54.316,1.29353,1.29359,1.12,2.25
2015.03.27 08:55:54.652,1.29356,1.2936,1.12,1.12
2015.03.27 08:55:55.158,1.29356,1.29361,1.37,2.40
2015.03.27 08:55:55.462,1.29359,1.29364,1.37,1.00
2015.03.27 08:55:55.667,1.29359,1.29366,1.37,1.50
2015.03.27 08:55:55.768,1.2936,1.29365,1.00,1.00
2015.03.27 08:55:55.819,1.29358,1.2936,1.00,1.00
2015.03.27 08:55:55.870,1.29353,1.2936,1.87,1.10
2015.03.27 08:55:56.023,1.29356,1.29358,1.00,1.10
2015.03.27 08:55:56.175,1.29359,1.29363,1.00,2.25
2015.03.27 08:55:56.226,1.29358,1.29365,1.50,1.20
2015.03.27 08:55:56.277,1.29358,1.29365,1.00,1.20
2015.03.27 08:55:56.378,1.29356,1.29362,1.12,1.00
2015.03.27 08:55:56.682,1.2935,1.29358,4.50,1.10
2015.03.27 08:55:56.733,1.2935,1.29358,3.75,1.10
2015.03.27 08:55:56.784,1.2935,1.29358,1.87,2.25
2015.03.27 08:55:57.311,1.2935,1.29356,1.12,1.07
2015.03.27 08:55:57.665,1.29353,1.29359,1.00,1.95
2015.03.27 08:55:57.968,1.29356,1.29361,1.00,2.25
2015.03.27 08:55:58.070,1.29356,1.29363,1.12,3.38
2015.03.27 08:55:59.955,1.29356,1.29363,1.00,1.00
2015.03.27 08:56:00.006,1.29354,1.29363,2.62,1.12
2015.03.27 08:56:00.511,1.29354,1.29361,1.00,1.12
2015.03.27 08:56:00.815,1.29351,1.29357,1.50,1.00
2015.03.27 08:56:01.036,1.29347,1.29357,1.12,3.45
2015.03.27 08:56:02.022,1.29347,1.29354,1.12,1.38
2015.03.27 08:56:02.943,1.29346,1.29354,1.00,2.32
2015.03.27 08:56:02.995,1.29344,1.29354,1.50,1.85
2015.03.27 08:56:03.502,1.29342,1.29353,1.50,1.45
2015.03.27 08:56:05.217,1.29342,1.29352,2.25,1.20
2015.03.27 08:56:05.369,1.29341,1.2935,1.87,1.00
2015.03.27 08:56:05.420,1.29341,1.2935,1.12,1.12
2015.03.27 08:56:05.521,1.29339,1.2935,1.87,2.32
2015.03.27 08:56:05.826,1.2934,1.29349,1.37,1.20
2015.03.27 08:56:05.978,1.2934,1.2935,1.12,2.32
2015.03.27 08:56:06.749,1.29341,1.2935,1.37,2.70
2015.03.27 08:56:06.901,1.2934,1.2935,1.00,4.57
2015.03.27 08:56:07.172,1.2934,1.2935,1.00,5.32
2015.03.27 08:56:07.273,1.2934,1.2935,1.00,4.57
2015.03.27 08:56:07.375,1.29343,1.29349,1.00,1.10
2015.03.27 08:56:07.679,1.29349,1.29354,1.00,1.12
2015.03.27 08:56:07.781,1.2935,1.29356,1.12,2.62
2015.03.27 08:56:07.831,1.2935,1.29356,1.50,2.62
2015.03.27 08:56:08.135,1.29354,1.29357,1.12,1.75
2015.03.27 08:56:08.236,1.29356,1.2936,1.00,1.87
2015.03.27 08:56:08.337,1.29356,1.2936,1.00,1.10
2015.03.27 08:56:08.439,1.29357,1.2936,1.37,1.00
2015.03.27 08:56:08.540,1.29358,1.29366,1.50,1.13
2015.03.27 08:56:09.046,1.29358,1.29366,3.00,1.12
2015.03.27 08:56:09.198,1.29357,1.29363,1.00,1.87
2015.03.27 08:56:09.299,1.29353,1.29361,1.00,1.20
2015.03.27 08:56:09.400,1.29353,1.2936,1.12,1.12
2015.03.27 08:56:09.703,1.29355,1.29359,1.12,1.75
2015.03.27 08:56:10.214,1.29358,1.29361,1.00,1.05
2015.03.27 08:56:10.446,1.29359,1.29365,1.50,1.75
2015.03.27 08:56:10.547,1.29359,1.29366,2.25,1.57
2015.03.27 08:56:10.749,1.29359,1.29366,3.00,1.57
2015.03.27 08:56:12.594,1.29361,1.29366,1.00,1.07
2015.03.27 08:56:13.098,1.29361,1.29368,1.50,1.87
2015.03.27 08:56:13.684,1.29361,1.29368,3.00,1.12
2015.03.27 08:56:13.836,1.29369,1.29372,1.50,1.75
2015.03.27 08:56:13.887,1.29371,1.29374,1.00,1.00
2015.03.27 08:56:13.937,1.29371,1.29377,1.50,1.75
2015.03.27 08:56:13.988,1.29372,1.29377,1.75,1.75
2015.03.27 08:56:14.039,1.29372,1.29378,2.25,1.20
2015.03.27 08:56:14.544,1.29374,1.29379,1.12,3.00
2015.03.27 08:56:14.594,1.29374,1.29375,1.12,1.00
2015.03.27 08:56:14.696,1.29374,1.29378,1.00,1.20
2015.03.27 08:56:14.797,1.29371,1.29375,2.25,1.20
2015.03.27 08:56:15.101,1.29369,1.29377,1.50,1.75
2015.03.27 08:56:15.303,1.29369,1.29376,3.00,1.12
2015.03.27 08:56:15.712,1.29368,1.29376,1.00,2.06
2015.03.27 08:56:16.225,1.29367,1.29376,1.12,2.06
2015.03.27 08:56:17.417,1.29367,1.29375,1.12,1.01
2015.03.27 08:56:18.320,1.29367,1.29374,1.12,1.01
2015.03.27 08:56:18.825,1.29367,1.29376,1.12,1.32
2015.03.27 08:56:19.330,1.29368,1.29375,1.00,1.47
2015.03.27 08:56:19.533,1.29371,1.29378,1.50,1.65
2015.03.27 08:56:19.635,1.29373,1.2938,1.00,1.87
2015.03.27 08:56:19.938,1.29377,1.29384,1.00,1.75
2015.03.27 08:56:20.191,1.29378,1.29386,1.37,1.50
2015.03.27 08:56:20.292,1.29379,1.29386,1.37,2.63
2015.03.27 08:56:20.545,1.29369,1.29373,1.50,1.50
2015.03.27 08:56:20.646,1.29368,1.29372,1.00,1.50
2015.03.27 08:56:20.749,1.29363,1.2937,1.12,2.25
2015.03.27 08:56:21.549,1.29362,1.2937,2.25,1.75
2015.03.27 08:56:22.075,1.29362,1.2937,2.25,1.75
2015.03.27 08:56:22.422,1.2936,1.2937,1.12,3.00
2015.03.27 08:56:23.662,1.2936,1.29368,1.00,1.57
2015.03.27 08:56:23.713,1.29358,1.29368,1.12,1.65
2015.03.27 08:56:23.864,1.29355,1.29366,3.15,1.50
2015.03.27 08:56:24.016,1.2936,1.29366,1.00,1.00
2015.03.27 08:56:24.219,1.29356,1.29364,1.00,1.00
2015.03.27 08:56:24.321,1.29354,1.29361,1.87,1.00
2015.03.27 08:56:24.624,1.29347,1.29358,1.87,1.00
2015.03.27 08:56:24.726,1.29347,1.29358,1.12,2.25
2015.03.27 08:56:25.796,1.29346,1.29356,1.37,1.45
2015.03.27 08:56:26.100,1.29341,1.29349,1.00,1.12
2015.03.27 08:56:26.403,1.29337,1.29349,1.20,3.27
2015.03.27 08:56:26.706,1.29338,1.29347,1.37,1.00
2015.03.27 08:56:26.858,1.29337,1.29347,1.10,1.13
2015.03.27 08:56:26.908,1.29337,1.29347,1.95,1.13
2015.03.27 08:56:27.340,1.29337,1.29347,2.70,1.37
2015.03.27 08:56:27.598,1.29337,1.29347,1.95,1.37
2015.03.27 08:56:27.826,1.29335,1.29345,1.00,1.12
2015.03.27 08:56:28.281,1.29335,1.29344,1.00,1.88
2015.03.27 08:56:28.585,1.29331,1.29335,1.12,1.00
2015.03.27 08:56:28.788,1.29329,1.29339,1.00,3.45
2015.03.27 08:56:28.839,1.29328,1.29339,2.25,2.70
2015.03.27 08:56:29.194,1.2933,1.29341,1.50,1.77
2015.03.27 08:56:29.699,1.2933,1.29342,1.50,5.07
2015.03.27 08:56:29.902,1.29334,1.29342,1.00,1.87
2015.03.27 08:56:30.003,1.29332,1.29342,1.00,1.20
2015.03.27 08:56:30.509,1.29332,1.29342,1.00,1.00
2015.03.27 08:56:32.037,1.29334,1.29344,1.00,1.95
2015.03.27 08:56:32.592,1.29334,1.29344,1.00,3.75
2015.03.27 08:56:33.059,1.29332,1.29342,1.00,1.57
2015.03.27 08:56:33.312,1.29332,1.29342,2.25,1.45
2015.03.27 08:56:34.212,1.29336,1.29343,1.37,2.62
2015.03.27 08:56:34.364,1.29336,1.29343,1.50,1.65
2015.03.27 08:56:36.922,1.29339,1.29345,1.12,1.75
2015.03.27 08:56:37.225,1.29344,1.29352,1.75,1.00
2015.03.27 08:56:37.429,1.29344,1.29349,1.87,1.00
2015.03.27 08:56:37.530,1.29343,1.29352,2.25,1.00
2015.03.27 08:56:37.736,1.29346,1.29352,1.00,1.00
2015.03.27 08:56:38.241,1.29346,1.29353,1.00,1.10
2015.03.27 08:56:39.235,1.29346,1.29355,3.37,2.62
2015.03.27 08:56:39.665,1.29341,1.29344,1.05,1.00
2015.03.27 08:56:39.716,1.29333,1.29341,2.25,1.00
2015.03.27 08:56:39.769,1.29334,1.29336,1.50,1.00
2015.03.27 08:56:40.274,1.29333,1.29336,1.00,1.00
2015.03.27 08:56:40.578,1.29333,1.29337,1.00,1.00
2015.03.27 08:56:41.386,1.29332,1.29335,1.50,1.00
2015.03.27 08:56:42.070,1.2933,1.29334,1.50,1.00
2015.03.27 08:56:42.273,1.29334,1.29338,1.00,1.00
2015.03.27 08:56:42.424,1.29334,1.2934,1.50,1.95
2015.03.27 08:56:42.476,1.29336,1.29337,1.00,1.00
2015.03.27 08:56:42.780,1.29338,1.29342,1.00,1.00
2015.03.27 08:56:42.831,1.29338,1.29342,1.37,1.00
2015.03.27 08:56:43.298,1.29339,1.29345,1.37,1.00
2015.03.27 08:56:43.501,1.2934,1.29343,1.12,1.00
2015.03.27 08:56:43.957,1.29337,1.29343,2.25,1.00
2015.03.27 08:56:44.179,1.29337,1.29345,2.25,1.00
2015.03.27 08:56:44.859,1.29337,1.29343,1.87,1.00
2015.03.27 08:56:45.171,1.29331,1.29335,1.00,1.12
2015.03.27 08:56:45.323,1.29326,1.29331,2.25,1.00
2015.03.27 08:56:45.474,1.29326,1.29331,2.25,1.00
2015.03.27 08:56:45.576,1.29325,1.29331,1.50,1.00
2015.03.27 08:56:46.588,1.2933,1.29335,1.37,1.50
2015.03.27 08:56:46.891,1.29334,1.29337,1.12,1.00
2015.03.27 08:56:46.992,1.29334,1.29337,1.00,1.00
2015.03.27 08:56:47.213,1.29332,1.2934,1.50,1.00
2015.03.27 08:56:47.720,1.29334,1.29341,1.50,1.00
2015.03.27 08:56:47.871,1.29337,1.29341,1.12,1.00
2015.03.27 08:56:48.392,1.29337,1.29342,1.12,1.10
2015.03.27 08:56:49.220,1.2934,1.29344,1.00,1.57
2015.03.27 08:56:49.322,1.2934,1.29344,1.00,1.20
2015.03.27 08:56:49.827,1.29339,1.29344,1.50,1.20
2015.03.27 08:56:49.878,1.29342,1.29346,1.00,2.25
2015.03.27 08:56:50.031,1.29342,1.29347,1.00,1.10
2015.03.27 08:56:50.132,1.29341,1.29344,1.50,1.00
2015.03.27 08:56:50.716,1.29342,1.29345,1.00,1.13
2015.03.27 08:56:51.019,1.29334,1.29338,1.50,1.00
2015.03.27 08:56:51.550,1.29335,1.29338,1.12,1.00
2015.03.27 08:56:52.483,1.29334,1.29338,3.00,1.00
2015.03.27 08:56:52.988,1.29334,1.29339,3.75,1.00
2015.03.27 08:56:53.302,1.29334,1.29341,3.75,1.00
2015.03.27 08:56:53.736,1.29335,1.29338,1.75,1.00
2015.03.27 08:56:54.595,1.29334,1.29338,2.25,1.00
2015.03.27 08:56:54.747,1.29334,1.29337,1.50,1.00
2015.03.27 08:56:54.848,1.29336,1.29338,1.00,1.10
2015.03.27 08:56:54.899,1.29334,1.29338,1.50,1.10
2015.03.27 08:56:55.000,1.29337,1.29339,1.50,1.10
2015.03.27 08:56:55.304,1.29338,1.29341,1.75,1.00
2015.03.27 08:56:55.456,1.29338,1.2934,1.12,1.00
2015.03.27 08:56:55.507,1.29339,1.29342,1.87,1.12
2015.03.27 08:56:55.710,1.2934,1.29342,1.50,1.00
2015.03.27 08:56:56.226,1.29339,1.29341,1.00,1.00
2015.03.27 08:56:56.785,1.29337,1.29339,1.00,1.00
2015.03.27 08:56:57.316,1.29337,1.29339,1.00,1.00
2015.03.27 08:56:57.418,1.29337,1.29341,1.00,1.50
2015.03.27 08:56:57.620,1.2934,1.29344,1.00,1.95
2015.03.27 08:56:57.923,1.29344,1.29349,1.50,1.57
2015.03.27 08:56:58.025,1.29345,1.29349,1.75,1.00
2015.03.27 08:56:58.329,1.29347,1.2935,2.25,1.00
2015.03.27 08:56:58.430,1.29348,1.2935,1.12,1.50
2015.03.27 08:56:58.936,1.29347,1.29351,1.50,1.00
2015.03.27 08:56:59.088,1.29346,1.2935,1.12,1.00
2015.03.27 08:56:59.139,1.29346,1.29348,1.12,1.00
2015.03.27 08:56:59.190,1.29343,1.29348,2.25,1.50
2015.03.27 08:56:59.695,1.29343,1.29349,1.50,1.00
2015.03.27 08:57:00.311,1.29341,1.29349,1.00,1.00
2015.03.27 08:57:00.412,1.29341,1.29347,1.00,1.00
2015.03.27 08:57:00.514,1.29339,1.29347,1.12,1.00
2015.03.27 08:57:03.419,1.29338,1.29348,1.57,1.00
2015.03.27 08:57:03.834,1.2934,1.29349,1.50,1.00
2015.03.27 08:57:04.347,1.2934,1.2935,1.50,1.57
2015.03.27 08:57:04.650,1.29343,1.29352,1.12,1.12
2015.03.27 08:57:04.875,1.29343,1.29353,1.12,2.62
2015.03.27 08:57:05.442,1.29343,1.29351,1.12,1.00
2015.03.27 08:57:06.394,1.29343,1.2935,1.12,1.00
2015.03.27 08:57:11.041,1.29343,1.29349,1.50,1.00
2015.03.27 08:57:11.677,1.29343,1.29349,1.87,1.00
2015.03.27 08:57:11.903,1.29343,1.29348,1.50,1.00
2015.03.27 08:57:11.954,1.29338,1.29341,2.70,1.00
2015.03.27 08:57:12.055,1.29338,1.29341,1.47,1.00
2015.03.27 08:57:12.106,1.29337,1.29341,1.20,1.00
2015.03.27 08:57:12.612,1.29332,1.29342,2.70,2.62
2015.03.27 08:57:12.814,1.29332,1.29339,1.57,1.00
2015.03.27 08:57:13.322,1.29329,1.29336,1.12,1.00
2015.03.27 08:57:13.423,1.2933,1.29334,1.37,1.00
2015.03.27 08:57:14.366,1.29326,1.29335,1.37,1.00
2015.03.27 08:57:14.877,1.29326,1.29336,1.37,1.00
2015.03.27 08:57:16.481,1.29326,1.29336,1.37,1.00
2015.03.27 08:57:19.260,1.29326,1.29336,1.37,1.00
2015.03.27 08:57:19.765,1.29328,1.29337,1.37,1.00
2015.03.27 08:57:20.329,1.29328,1.29337,1.37,1.00
2015.03.27 08:57:22.984,1.29328,1.29337,1.37,1.00
2015.03.27 08:57:23.086,1.2933,1.29337,2.25,1.00
2015.03.27 08:57:23.188,1.2933,1.29335,2.25,1.00
2015.03.27 08:57:23.412,1.29331,1.29338,2.62,1.10
2015.03.27 08:57:23.665,1.29333,1.29342,1.37,1.50
2015.03.27 08:57:23.868,1.29328,1.2934,4.57,1.87
2015.03.27 08:57:24.172,1.29327,1.29338,1.95,2.25
2015.03.27 08:57:24.526,1.29326,1.29337,2.32,2.25
2015.03.27 08:57:25.040,1.29325,1.29335,1.47,1.50
2015.03.27 08:57:25.566,1.29326,1.29336,3.00,1.00
2015.03.27 08:57:27.065,1.29326,1.29336,2.25,1.00
2015.03.27 08:57:27.369,1.29335,1.29342,1.87,1.13
2015.03.27 08:57:27.470,1.29335,1.29343,2.25,1.20
2015.03.27 08:57:27.774,1.29337,1.29343,1.00,1.20
2015.03.27 08:57:28.078,1.29338,1.29347,1.12,1.50
2015.03.27 08:57:28.598,1.29343,1.29351,1.37,1.50
2015.03.27 08:57:29.105,1.29343,1.29351,1.50,1.00
2015.03.27 08:57:29.262,1.29344,1.29353,1.12,1.20
2015.03.27 08:57:29.820,1.29343,1.29352,1.50,1.00
2015.03.27 08:57:30.123,1.29343,1.29354,2.25,1.07
2015.03.27 08:57:30.426,1.29348,1.29355,1.37,1.10
2015.03.27 08:57:30.730,1.2934,1.29348,1.37,1.57
2015.03.27 08:57:31.033,1.29336,1.29346,2.89,1.00
2015.03.27 08:57:31.575,1.29336,1.29347,3.71,1.12
2015.03.27 08:57:32.754,1.29336,1.29346,3.71,1.00
2015.03.27 08:57:32.805,1.29336,1.29346,2.96,1.50
2015.03.27 08:57:33.108,1.29336,1.29343,2.25,1.00
2015.03.27 08:57:33.632,1.29335,1.29341,2.70,1.00
2015.03.27 08:57:33.683,1.29335,1.29341,2.70,1.00
2015.03.27 08:57:33.734,1.29337,1.29344,1.12,1.00
2015.03.27 08:57:33.784,1.29339,1.29345,1.00,1.87
2015.03.27 08:57:34.088,1.29343,1.2935,1.00,1.12
2015.03.27 08:57:34.288,1.29343,1.29351,1.00,1.00
2015.03.27 08:57:34.440,1.29344,1.29352,2.62,1.07
2015.03.27 08:57:34.945,1.29345,1.29352,1.00,1.20
2015.03.27 08:57:37.688,1.29342,1.29351,1.75,1.00
2015.03.27 08:57:37.740,1.29341,1.29351,1.37,3.00
2015.03.27 08:57:37.892,1.29338,1.29348,2.51,1.37
2015.03.27 08:57:38.196,1.29339,1.29348,2.25,1.12
2015.03.27 08:57:39.755,1.2934,1.29347,1.37,1.00
2015.03.27 08:57:40.260,1.29339,1.29347,1.50,1.50
2015.03.27 08:57:40.473,1.29335,1.29344,4.69,1.00
2015.03.27 08:57:41.012,1.29335,1.29343,1.39,1.00
2015.03.27 08:57:41.315,1.29341,1.29343,1.00,1.10
2015.03.27 08:57:41.468,1.29344,1.29353,1.37,3.15
2015.03.27 08:57:41.569,1.29345,1.29355,1.87,1.58
2015.03.27 08:57:41.620,1.29347,1.29355,1.37,1.00
2015.03.27 08:57:41.671,1.29347,1.29355,1.37,1.00
2015.03.27 08:57:41.982,1.29345,1.29352,1.37,1.00
2015.03.27 08:57:42.133,1.29344,1.29352,1.00,1.00
2015.03.27 08:57:42.285,1.29341,1.2935,1.57,1.50
2015.03.27 08:57:42.589,1.29339,1.29346,1.31,1.00
2015.03.27 08:57:43.094,1.29337,1.29346,1.87,1.12
2015.03.27 08:57:43.857,1.29337,1.29344,2.25,1.00
2015.03.27 08:57:44.060,1.29337,1.29347,2.25,1.00
2015.03.27 08:57:44.112,1.29337,1.29345,2.25,1.00
2015.03.27 08:57:44.955,1.29337,1.29344,3.75,1.00
2015.03.27 08:57:53.778,1.29336,1.29344,1.37,1.50
2015.03.27 08:57:54.885,1.29336,1.29344,1.12,1.50
2015.03.27 08:57:55.523,1.29334,1.2934,1.87,1.00
2015.03.27 08:57:55.777,1.29329,1.29336,1.12,1.50
2015.03.27 08:57:55.828,1.29327,1.29334,1.50,1.00
2015.03.27 08:57:55.879,1.29326,1.29334,1.87,1.00
2015.03.27 08:57:56.428,1.29326,1.29333,1.37,1.00
2015.03.27 08:57:56.529,1.29329,1.29334,1.00,1.00
2015.03.27 08:57:56.580,1.29329,1.29337,1.12,2.33
2015.03.27 08:57:56.631,1.29332,1.29337,1.37,1.10
2015.03.27 08:57:56.732,1.29334,1.29341,1.37,1.95
2015.03.27 08:57:56.884,1.29334,1.29342,2.25,1.00
2015.03.27 08:57:56.994,1.29334,1.29342,2.44,1.00
2015.03.27 08:57:57.044,1.29334,1.29345,2.44,3.15
2015.03.27 08:57:58.476,1.29336,1.29345,1.12,1.50
2015.03.27 08:57:58.780,1.29338,1.29348,1.00,2.14
2015.03.27 08:57:59.184,1.29341,1.29349,1.00,1.12
2015.03.27 08:57:59.441,1.29338,1.29349,1.50,1.65
2015.03.27 08:57:59.593,1.29342,1.2935,1.00,1.50
2015.03.27 08:58:03.156,1.29341,1.29351,2.25,2.62
2015.03.27 08:58:03.670,1.29342,1.29351,2.25,2.25
2015.03.27 08:58:03.873,1.29342,1.29351,1.00,2.44
2015.03.27 08:58:05.201,1.29342,1.29348,1.00,1.00
2015.03.27 08:58:05.352,1.29341,1.29343,1.00,1.00
2015.03.27 08:58:05.423,1.29336,1.29342,2.70,1.00
2015.03.27 08:58:05.575,1.29337,1.29346,1.87,1.02
2015.03.27 08:58:06.087,1.29335,1.29346,1.37,2.44
2015.03.27 08:58:07.209,1.29337,1.29345,1.00,1.00
2015.03.27 08:58:08.651,1.29336,1.29344,3.37,1.00
2015.03.27 08:58:08.802,1.29333,1.29342,1.82,1.00
2015.03.27 08:58:09.156,1.29332,1.29341,2.14,1.00
2015.03.27 08:58:10.168,1.29332,1.29342,3.45,1.50
2015.03.27 08:58:10.471,1.29334,1.29344,1.12,1.95
2015.03.27 08:58:10.522,1.29334,1.29342,1.12,1.00
2015.03.27 08:58:10.724,1.29334,1.29344,1.12,1.20
2015.03.27 08:58:11.267,1.29336,1.29343,1.00,1.00
2015.03.27 08:58:11.798,1.29335,1.29344,1.00,1.12
2015.03.27 08:58:13.127,1.29335,1.29344,1.37,1.12
2015.03.27 08:58:14.121,1.29334,1.29343,1.87,1.00
2015.03.27 08:58:14.665,1.29334,1.29342,1.87,1.00
2015.03.27 08:58:14.968,1.29332,1.29339,1.85,1.12
2015.03.27 08:58:15.122,1.29329,1.29336,1.57,1.00
2015.03.27 08:58:15.173,1.29329,1.29334,1.50,1.00
2015.03.27 08:58:15.578,1.29326,1.29331,1.37,1.00
2015.03.27 08:58:16.108,1.29326,1.2933,1.37,1.00
2015.03.27 08:58:16.640,1.29327,1.29331,1.12,1.00
2015.03.27 08:58:16.903,1.29327,1.29333,1.12,2.25
2015.03.27 08:58:17.789,1.29325,1.29331,1.47,1.00
2015.03.27 08:58:18.343,1.29325,1.29332,1.50,1.00
2015.03.27 08:58:18.890,1.29324,1.2933,1.50,1.00
2015.03.27 08:58:19.400,1.29324,1.29331,1.37,1.00
2015.03.27 08:58:19.740,1.29325,1.29329,1.00,1.00
2015.03.27 08:58:19.842,1.29325,1.29329,1.37,1.00
2015.03.27 08:58:19.993,1.29323,1.29329,3.00,1.00
2015.03.27 08:58:20.398,1.2932,1.29327,1.57,1.00
2015.03.27 08:58:20.449,1.2932,1.29324,1.95,1.00
2015.03.27 08:58:20.550,1.29318,1.29323,3.00,1.00
2015.03.27 08:58:20.843,1.29317,1.29323,1.12,1.00
2015.03.27 08:58:21.097,1.29315,1.2932,1.87,1.00
2015.03.27 08:58:21.406,1.29316,1.29323,1.12,1.00
2015.03.27 08:58:21.919,1.29316,1.29322,1.87,1.00
2015.03.27 08:58:22.425,1.29319,1.29325,1.50,1.00
2015.03.27 08:58:22.944,1.29319,1.29325,1.00,1.00
2015.03.27 08:58:23.270,1.29319,1.29322,1.00,1.00
2015.03.27 08:58:23.829,1.29318,1.29322,2.62,1.00
2015.03.27 08:58:24.450,1.29318,1.29322,2.62,1.00
2015.03.27 08:58:25.525,1.29318,1.29322,1.37,1.00
2015.03.27 08:58:26.052,1.29314,1.29321,2.02,1.00
2015.03.27 08:58:28.773,1.29314,1.2932,1.37,1.00
2015.03.27 08:58:29.751,1.29313,1.2932,1.47,1.00
2015.03.27 08:58:29.802,1.29313,1.29318,1.37,1.00
2015.03.27 08:58:30.106,1.2931,1.29314,2.62,1.00
2015.03.27 08:58:30.207,1.29308,1.29313,2.02,1.00
2015.03.27 08:58:31.054,1.29309,1.29315,1.12,1.50
2015.03.27 08:58:31.565,1.29308,1.29315,1.20,1.50
2015.03.27 08:58:32.076,1.29309,1.29313,1.00,1.00
2015.03.27 08:58:32.380,1.29303,1.29308,1.47,1.00
2015.03.27 08:58:32.532,1.29303,1.2931,1.37,1.50
2015.03.27 08:58:33.088,1.29305,1.2931,1.00,1.00
2015.03.27 08:58:33.189,1.29304,1.2931,1.12,1.00
2015.03.27 08:58:33.291,1.29306,1.29313,1.50,1.50
2015.03.27 08:58:33.342,1.29308,1.29313,1.00,1.50
2015.03.27 08:58:33.692,1.29315,1.29318,1.50,1.00
2015.03.27 08:58:33.895,1.29311,1.29317,1.00,1.75
2015.03.27 08:58:34.097,1.29308,1.29316,2.25,1.50
2015.03.27 08:58:34.148,1.29308,1.29314,2.25,1.00
2015.03.27 08:58:34.452,1.29312,1.29317,1.00,1.50
2015.03.27 08:58:34.704,1.2931,1.29317,1.10,1.50
2015.03.27 08:58:34.906,1.29313,1.29316,1.00,1.00
2015.03.27 08:58:35.412,1.29313,1.29317,1.00,2.25
2015.03.27 08:58:35.773,1.29314,1.29316,1.00,1.00
2015.03.27 08:58:36.284,1.29314,1.29317,1.00,1.00
2015.03.27 08:58:36.791,1.29312,1.29317,1.00,1.00
2015.03.27 08:58:36.892,1.2931,1.29317,2.62,1.00
2015.03.27 08:58:36.943,1.2931,1.29314,1.12,1.00
2015.03.27 08:58:37.297,1.29306,1.29314,1.50,1.00
2015.03.27 08:58:37.398,1.29305,1.29312,2.70,1.00
2015.03.27 08:58:37.701,1.29304,1.29311,1.10,1.50
2015.03.27 08:58:37.953,1.29302,1.2931,1.50,1.75
2015.03.27 08:58:38.155,1.29301,1.2931,1.57,1.75
2015.03.27 08:58:38.257,1.29301,1.2931,1.57,1.75
2015.03.27 08:58:38.560,1.29301,1.29306,1.10,1.50
2015.03.27 08:58:39.014,1.29299,1.29306,1.12,2.25
2015.03.27 08:58:39.317,1.29296,1.29305,1.82,1.50
2015.03.27 08:58:39.643,1.29297,1.29303,1.20,1.00
2015.03.27 08:58:39.947,1.29294,1.29301,1.45,1.12
2015.03.27 08:58:40.453,1.29292,1.293,1.87,1.00
2015.03.27 08:58:40.962,1.29292,1.293,1.12,1.50
2015.03.27 08:58:42.089,1.29292,1.293,2.25,1.50
2015.03.27 08:58:42.608,1.29294,1.293,1.00,1.50
2015.03.27 08:58:43.187,1.29291,1.29302,1.95,1.38
2015.03.27 08:58:43.491,1.293,1.29303,1.00,1.00
2015.03.27 08:58:43.816,1.293,1.29306,1.00,1.00
2015.03.27 08:58:43.968,1.293,1.29304,1.10,1.00
2015.03.27 08:58:44.069,1.29298,1.29305,1.20,1.00
2015.03.27 08:58:44.480,1.293,1.29304,1.00,1.50
2015.03.27 08:58:44.733,1.29297,1.29304,1.12,2.25
2015.03.27 08:58:44.835,1.29294,1.29304,2.25,1.50
2015.03.27 08:58:45.773,1.29301,1.29303,1.00,1.00
2015.03.27 08:58:45.823,1.29298,1.29305,2.62,1.00
2015.03.27 08:58:45.926,1.29299,1.29304,1.75,1.00
2015.03.27 08:58:46.244,1.29301,1.29303,1.12,1.00
2015.03.27 08:58:47.017,1.293,1.29303,1.00,1.00
2015.03.27 08:58:47.686,1.293,1.29302,1.00,1.00
2015.03.27 08:58:47.787,1.29296,1.29301,1.47,1.00
2015.03.27 08:58:47.990,1.29294,1.29299,1.45,1.00
2015.03.27 08:58:49.537,1.29292,1.29298,1.47,1.00
2015.03.27 08:58:49.792,1.29291,1.29298,1.57,1.50
2015.03.27 08:58:50.095,1.2929,1.29297,2.25,1.00
2015.03.27 08:58:50.741,1.29289,1.29293,1.65,1.00
