2015.03.24 07:53:19.029,1.30964,1.30971,1.00,1.95
2015.03.24 07:53:19.299,1.30966,1.30972,1.00,1.00
2015.03.24 07:53:19.810,1.30967,1.30973,1.00,1.50
2015.03.24 07:53:20.631,1.3097,1.30975,1.00,2.06
2015.03.24 07:53:20.733,1.30972,1.30977,1.00,2.81
2015.03.24 07:53:20.835,1.30973,1.30977,1.00,1.25
2015.03.24 07:53:20.886,1.30975,1.30979,1.50,1.12
2015.03.24 07:53:21.241,1.30977,1.30981,1.00,1.31
2015.03.24 07:53:21.342,1.30974,1.30982,1.00,2.44
2015.03.24 07:53:21.645,1.30976,1.30981,1.00,1.31
2015.03.24 07:53:21.898,1.30973,1.3098,1.00,1.25
2015.03.24 07:53:21.999,1.30971,1.3098,1.12,2.44
2015.03.24 07:53:22.845,1.30971,1.30978,1.00,1.50
2015.03.24 07:53:22.897,1.30968,1.30971,1.12,1.00
2015.03.24 07:53:22.948,1.30967,1.30973,1.00,1.82
2015.03.24 07:53:22.999,1.30965,1.30971,1.00,2.32
2015.03.24 07:53:23.102,1.30965,1.3097,1.00,1.67
2015.03.24 07:53:23.203,1.30969,1.30973,1.00,1.37
2015.03.24 07:53:23.255,1.30969,1.30973,1.50,1.00
2015.03.24 07:53:23.356,1.30971,1.30977,1.00,1.25
2015.03.24 07:53:23.407,1.30971,1.30975,1.00,1.19
2015.03.24 07:53:23.458,1.30968,1.30975,2.25,1.19
2015.03.24 07:53:23.559,1.30971,1.30976,1.00,1.31
2015.03.24 07:53:23.610,1.30971,1.30976,1.00,1.25
2015.03.24 07:53:23.813,1.30972,1.30978,1.00,1.87
2015.03.24 07:53:23.864,1.3097,1.30978,2.25,1.00
2015.03.24 07:53:23.965,1.30972,1.30974,1.00,1.00
2015.03.24 07:53:24.066,1.30972,1.30977,1.00,1.50
2015.03.24 07:53:24.117,1.3097,1.30977,1.50,1.87
2015.03.24 07:53:24.629,1.3097,1.30979,1.00,3.19
2015.03.24 07:53:25.190,1.30972,1.3098,1.00,1.31
2015.03.24 07:53:25.393,1.30972,1.30981,1.00,4.69
2015.03.24 07:53:25.495,1.30972,1.30981,1.87,1.87
2015.03.24 07:53:25.546,1.30975,1.30981,1.00,1.00
2015.03.24 07:53:25.851,1.30982,1.30987,1.00,1.37
2015.03.24 07:53:25.953,1.30982,1.30987,1.00,1.00
2015.03.24 07:53:26.054,1.30983,1.3099,1.00,2.51
2015.03.24 07:53:26.206,1.30984,1.30991,1.50,2.81
2015.03.24 07:53:26.764,1.30985,1.30991,1.00,2.44
2015.03.24 07:53:27.159,1.30985,1.30988,1.00,1.00
2015.03.24 07:53:27.563,1.30985,1.3099,1.00,3.00
2015.03.24 07:53:27.664,1.30985,1.30988,1.00,1.00
2015.03.24 07:53:27.765,1.30985,1.3099,1.00,3.00
2015.03.24 07:53:28.017,1.30986,1.3099,1.75,1.39
2015.03.24 07:53:28.119,1.30991,1.30997,1.00,2.81
2015.03.24 07:53:28.634,1.30992,1.30997,1.00,1.50
2015.03.24 07:53:28.685,1.30992,1.30997,1.00,1.00
2015.03.24 07:53:29.503,1.30992,1.30998,1.00,1.00
2015.03.24 07:53:29.705,1.30996,1.31,1.00,1.12
2015.03.24 07:53:30.009,1.31011,1.31014,1.00,1.12
2015.03.24 07:53:30.060,1.31011,1.31017,1.00,3.37
2015.03.24 07:53:30.146,1.31016,1.31019,1.00,3.67
2015.03.24 07:53:30.197,1.3102,1.31021,1.00,1.50
2015.03.24 07:53:30.602,1.31022,1.31024,1.00,1.87
2015.03.24 07:53:30.754,1.31026,1.3103,1.12,1.37
2015.03.24 07:53:30.805,1.31026,1.31031,1.00,3.92
2015.03.24 07:53:30.957,1.31023,1.31031,1.50,3.17
2015.03.24 07:53:31.310,1.31026,1.31031,1.00,3.17
2015.03.24 07:53:31.614,1.31036,1.31042,1.00,1.10
2015.03.24 07:53:31.664,1.31036,1.31044,1.00,1.37
2015.03.24 07:53:31.715,1.31039,1.31044,1.00,1.00
2015.03.24 07:53:31.766,1.31039,1.31048,1.00,1.57
2015.03.24 07:53:31.817,1.31036,1.31047,1.12,1.25
2015.03.24 07:53:32.070,1.31037,1.31045,1.00,1.00
2015.03.24 07:53:32.373,1.31032,1.3104,1.75,1.00
2015.03.24 07:53:32.827,1.31029,1.31039,1.37,1.19
2015.03.24 07:53:33.029,1.31026,1.31032,1.20,1.00
2015.03.24 07:53:33.131,1.31024,1.31032,1.00,1.00
2015.03.24 07:53:33.232,1.31022,1.31032,1.00,1.12
2015.03.24 07:53:33.333,1.31022,1.31032,1.00,2.06
2015.03.24 07:53:33.940,1.31019,1.31027,1.27,1.00
2015.03.24 07:53:34.144,1.31015,1.31026,1.50,1.19
2015.03.24 07:53:34.346,1.31018,1.31026,1.00,1.00
2015.03.24 07:53:34.650,1.31022,1.31028,1.00,1.25
2015.03.24 07:53:35.180,1.31025,1.31029,1.00,1.00
2015.03.24 07:53:35.383,1.31021,1.3103,1.12,1.62
2015.03.24 07:53:35.434,1.31021,1.31028,1.12,1.19
2015.03.24 07:53:35.738,1.31015,1.3102,1.00,1.19
2015.03.24 07:53:35.839,1.31012,1.3102,1.37,1.19
2015.03.24 07:53:36.042,1.31014,1.3102,1.50,1.00
2015.03.24 07:53:36.194,1.31018,1.31021,1.00,1.00
2015.03.24 07:53:36.296,1.31016,1.31022,1.00,1.69
2015.03.24 07:53:36.397,1.31014,1.31022,2.25,1.25
2015.03.24 07:53:37.124,1.31015,1.31023,1.00,3.19
2015.03.24 07:53:37.849,1.31014,1.31023,1.50,1.69
2015.03.24 07:53:38.654,1.31015,1.31023,1.00,1.69
2015.03.24 07:53:38.924,1.31015,1.3102,1.00,1.00
2015.03.24 07:53:39.269,1.31015,1.3102,1.37,1.00
2015.03.24 07:53:39.370,1.31015,1.31023,1.37,1.69
2015.03.24 07:53:39.522,1.31023,1.31026,1.00,1.87
2015.03.24 07:53:39.572,1.31025,1.31028,1.00,1.00
2015.03.24 07:53:39.775,1.31025,1.31033,1.00,1.19
2015.03.24 07:53:39.826,1.31028,1.31033,1.00,1.19
2015.03.24 07:53:39.877,1.31028,1.31034,1.00,1.25
2015.03.24 07:53:40.443,1.31029,1.31035,1.00,1.19
2015.03.24 07:53:40.596,1.31031,1.31036,1.00,1.00
2015.03.24 07:53:40.799,1.3103,1.31039,1.50,1.00
2015.03.24 07:53:41.102,1.31031,1.31035,1.00,1.00
2015.03.24 07:53:41.456,1.31032,1.31041,1.00,1.69
2015.03.24 07:53:41.507,1.31034,1.31041,1.00,2.06
2015.03.24 07:53:41.811,1.31035,1.31038,1.00,1.00
2015.03.24 07:53:42.114,1.31033,1.31038,1.12,1.00
2015.03.24 07:53:42.648,1.31029,1.31038,3.00,1.87
2015.03.24 07:53:42.750,1.31027,1.31031,1.50,1.00
2015.03.24 07:53:42.952,1.31029,1.31034,1.12,1.00
2015.03.24 07:53:43.104,1.3103,1.31037,1.12,1.12
2015.03.24 07:53:43.255,1.31033,1.31037,1.00,1.00
2015.03.24 07:53:43.407,1.31033,1.31039,1.00,1.25
2015.03.24 07:53:43.761,1.31035,1.31042,1.50,1.19
2015.03.24 07:53:43.881,1.31035,1.31042,1.50,1.00
2015.03.24 07:53:44.742,1.31035,1.31043,1.50,1.25
2015.03.24 07:53:45.289,1.31032,1.3104,1.50,1.00
2015.03.24 07:53:45.390,1.31032,1.3104,1.12,1.50
2015.03.24 07:53:45.491,1.3103,1.31039,1.37,1.19
2015.03.24 07:53:45.972,1.31032,1.31037,1.12,1.00
2015.03.24 07:53:46.073,1.31035,1.31041,1.12,1.00
2015.03.24 07:53:46.175,1.31035,1.31044,1.12,1.19
2015.03.24 07:53:46.377,1.31038,1.31044,1.00,1.00
2015.03.24 07:53:46.681,1.31039,1.31046,1.50,1.19
2015.03.24 07:53:47.992,1.31039,1.31047,1.50,1.69
2015.03.24 07:53:48.528,1.31038,1.31045,1.12,1.25
2015.03.24 07:53:48.831,1.31042,1.31051,1.75,2.25
2015.03.24 07:53:49.085,1.31052,1.31061,2.25,2.25
2015.03.24 07:53:49.186,1.3105,1.31058,1.50,1.50
2015.03.24 07:53:49.288,1.31048,1.31058,2.62,1.50
2015.03.24 07:53:49.643,1.3105,1.3106,1.50,1.19
2015.03.24 07:53:49.960,1.31053,1.3106,1.00,1.25
2015.03.24 07:53:50.478,1.31053,1.31061,1.50,1.19
2015.03.24 07:53:50.782,1.31061,1.31071,1.75,2.06
2015.03.24 07:53:51.086,1.31061,1.3107,1.75,1.19
2015.03.24 07:53:51.137,1.31061,1.31068,1.00,1.62
2015.03.24 07:53:51.188,1.3106,1.31064,1.00,1.00
2015.03.24 07:53:51.239,1.31057,1.31064,1.00,1.87
2015.03.24 07:53:51.294,1.31057,1.31064,1.00,2.06
2015.03.24 07:53:51.345,1.31054,1.31062,1.00,2.06
2015.03.24 07:53:51.802,1.31056,1.31065,1.00,6.94
2015.03.24 07:53:52.327,1.31057,1.31065,1.00,1.19
2015.03.24 07:53:52.428,1.31057,1.31066,1.12,2.44
2015.03.24 07:53:52.972,1.31056,1.31065,1.00,1.69
2015.03.24 07:53:53.074,1.31058,1.31066,1.00,2.44
2015.03.24 07:53:53.378,1.31065,1.31067,1.00,1.50
2015.03.24 07:53:53.681,1.31065,1.31072,1.75,2.25
2015.03.24 07:53:54.162,1.31066,1.31076,1.12,1.31
2015.03.24 07:53:54.314,1.31066,1.31069,1.00,1.50
2015.03.24 07:53:54.365,1.31062,1.31069,1.37,1.50
2015.03.24 07:53:54.416,1.31062,1.31069,1.00,2.06
2015.03.24 07:53:54.517,1.31054,1.3106,1.75,1.50
2015.03.24 07:53:54.619,1.3105,1.31059,2.62,1.31
2015.03.24 07:53:54.720,1.31049,1.31057,1.57,1.69
2015.03.24 07:53:54.771,1.31049,1.31057,1.95,1.19
2015.03.24 07:53:54.872,1.3105,1.31057,1.00,1.19
2015.03.24 07:53:55.126,1.31048,1.31055,1.50,1.00
2015.03.24 07:53:55.378,1.31046,1.31056,1.87,1.69
2015.03.24 07:53:55.429,1.31043,1.31047,1.75,1.00
2015.03.24 07:53:55.480,1.31043,1.31047,1.00,1.00
2015.03.24 07:53:55.581,1.3104,1.31044,2.62,1.00
2015.03.24 07:53:55.834,1.31029,1.31037,2.62,1.50
2015.03.24 07:53:55.885,1.31029,1.31035,1.87,1.50
2015.03.24 07:53:56.087,1.31029,1.31036,1.00,2.00
2015.03.24 07:53:56.307,1.31031,1.31038,1.00,1.69
2015.03.24 07:53:56.409,1.31031,1.31039,1.00,1.00
2015.03.24 07:53:56.460,1.31034,1.31039,1.00,1.12
2015.03.24 07:53:56.562,1.31032,1.31039,1.00,1.12
2015.03.24 07:53:57.068,1.31033,1.31039,1.00,1.12
2015.03.24 07:53:57.169,1.31035,1.31039,1.00,1.00
2015.03.24 07:53:57.372,1.31036,1.31041,1.00,1.00
2015.03.24 07:53:57.473,1.31036,1.31048,1.50,1.56
2015.03.24 07:53:57.574,1.31039,1.31048,1.00,1.56
2015.03.24 07:53:58.079,1.3104,1.31047,1.50,1.25
2015.03.24 07:53:58.632,1.31041,1.31047,1.00,1.25
2015.03.24 07:53:58.938,1.3104,1.31049,1.87,1.69
2015.03.24 07:53:59.040,1.31045,1.31049,1.00,1.25
2015.03.24 07:53:59.141,1.31041,1.31049,1.12,1.25
2015.03.24 07:53:59.604,1.31043,1.3105,1.00,2.06
2015.03.24 07:54:00.109,1.31044,1.31049,1.00,1.00
2015.03.24 07:54:00.468,1.31039,1.31049,2.25,1.00
2015.03.24 07:54:01.035,1.31044,1.3105,1.12,1.69
2015.03.24 07:54:01.136,1.3104,1.3105,1.87,1.19
2015.03.24 07:54:01.238,1.3104,1.31045,1.75,1.00
2015.03.24 07:54:01.441,1.3103,1.31038,1.47,1.56
2015.03.24 07:54:01.546,1.31028,1.31037,1.87,1.25
2015.03.24 07:54:01.649,1.31028,1.31037,3.00,1.31
2015.03.24 07:54:01.953,1.31028,1.31033,2.62,1.00
2015.03.24 07:54:02.004,1.31029,1.31033,1.00,1.00
2015.03.24 07:54:02.105,1.31026,1.31033,1.87,1.00
2015.03.24 07:54:02.207,1.31026,1.31033,1.87,1.00
2015.03.24 07:54:02.663,1.3103,1.31038,1.00,1.56
2015.03.24 07:54:02.765,1.3103,1.3104,1.50,1.76
2015.03.24 07:54:03.127,1.31034,1.3104,1.00,1.19
2015.03.24 07:54:03.741,1.31034,1.31041,1.00,1.39
2015.03.24 07:54:03.963,1.31032,1.31041,1.00,1.39
2015.03.24 07:54:04.165,1.31035,1.31041,1.00,1.12
2015.03.24 07:54:04.469,1.31044,1.31051,1.00,2.81
2015.03.24 07:54:04.772,1.31045,1.31053,1.00,1.29
2015.03.24 07:54:05.787,1.31045,1.31054,1.50,1.76
2015.03.24 07:54:06.140,1.31045,1.31052,1.00,1.50
2015.03.24 07:54:06.347,1.31042,1.31052,1.50,1.50
2015.03.24 07:54:06.550,1.31041,1.31051,1.75,2.44
2015.03.24 07:54:06.600,1.31041,1.3105,1.00,1.19
2015.03.24 07:54:06.803,1.3104,1.31047,1.50,1.00
2015.03.24 07:54:07.148,1.31042,1.31049,1.00,1.25
2015.03.24 07:54:07.458,1.31044,1.31049,1.00,1.00
2015.03.24 07:54:07.562,1.31041,1.31049,1.50,1.00
2015.03.24 07:54:07.765,1.31044,1.31049,1.00,1.00
2015.03.24 07:54:08.068,1.31051,1.31054,1.00,1.37
2015.03.24 07:54:08.574,1.31049,1.31057,1.00,1.37
2015.03.24 07:54:08.684,1.3105,1.31056,1.00,1.00
2015.03.24 07:54:08.790,1.31048,1.31056,1.00,1.00
2015.03.24 07:54:08.841,1.31048,1.31051,1.00,1.00
2015.03.24 07:54:08.942,1.31049,1.31056,1.00,1.00
2015.03.24 07:54:09.198,1.31052,1.31059,1.00,1.95
2015.03.24 07:54:09.299,1.3105,1.31059,1.00,2.06
2015.03.24 07:54:09.502,1.31052,1.31059,1.00,1.50
2015.03.24 07:54:09.704,1.3105,1.31059,1.50,1.69
2015.03.24 07:54:10.137,1.31048,1.31057,1.00,1.00
2015.03.24 07:54:10.188,1.3105,1.31059,1.00,2.44
2015.03.24 07:54:10.289,1.31048,1.31058,1.00,1.09
2015.03.24 07:54:10.491,1.31051,1.31058,1.00,1.09
2015.03.24 07:54:10.694,1.31049,1.3106,1.00,2.04
2015.03.24 07:54:10.896,1.31051,1.31059,1.00,2.44
2015.03.24 07:54:11.661,1.31051,1.31059,1.00,1.12
2015.03.24 07:54:12.009,1.31054,1.31059,1.00,1.00
2015.03.24 07:54:12.212,1.31057,1.31065,1.00,2.32
2015.03.24 07:54:12.313,1.31059,1.31065,1.00,1.50
2015.03.24 07:54:12.627,1.31061,1.31068,1.00,1.00
2015.03.24 07:54:13.147,1.31061,1.31071,1.00,2.04
2015.03.24 07:54:13.249,1.31063,1.31071,1.00,1.47
2015.03.24 07:54:13.554,1.31063,1.31074,1.12,4.69
2015.03.24 07:54:14.078,1.31064,1.31074,1.00,3.94
2015.03.24 07:54:14.338,1.31068,1.31074,1.00,1.31
2015.03.24 07:54:14.490,1.31066,1.31076,1.00,3.64
2015.03.24 07:54:14.641,1.31066,1.31078,2.25,3.45
2015.03.24 07:54:14.945,1.31066,1.31069,1.37,1.00
2015.03.24 07:54:15.046,1.31062,1.31068,1.00,1.00
2015.03.24 07:54:15.155,1.31062,1.31066,1.00,1.00
2015.03.24 07:54:15.258,1.31058,1.31065,1.75,1.00
2015.03.24 07:54:15.461,1.31056,1.31059,1.00,1.00
2015.03.24 07:54:15.562,1.31054,1.31061,1.00,2.25
2015.03.24 07:54:15.613,1.3105,1.31056,2.62,1.37
2015.03.24 07:54:15.816,1.31053,1.31061,1.00,1.00
2015.03.24 07:54:15.867,1.31055,1.31061,1.12,1.00
2015.03.24 07:54:16.171,1.3105,1.31059,2.62,1.00
2015.03.24 07:54:16.475,1.3105,1.31053,1.00,1.00
2015.03.24 07:54:16.576,1.31049,1.31052,1.00,1.00
2015.03.24 07:54:17.081,1.3105,1.31055,1.37,1.31
2015.03.24 07:54:17.461,1.31047,1.31056,2.62,1.00
2015.03.24 07:54:17.564,1.31048,1.31053,1.00,1.00
2015.03.24 07:54:17.767,1.31045,1.31049,1.00,1.00
2015.03.24 07:54:17.869,1.31042,1.31052,4.12,1.37
2015.03.24 07:54:17.970,1.31049,1.31054,1.37,2.25
2015.03.24 07:54:18.072,1.31053,1.31057,1.00,1.00
2015.03.24 07:54:18.173,1.31053,1.3106,1.00,2.40
2015.03.24 07:54:18.375,1.31053,1.31058,1.12,1.00
2015.03.24 07:54:18.888,1.31053,1.31055,1.00,1.00
2015.03.24 07:54:18.939,1.3105,1.31055,1.00,1.00
2015.03.24 07:54:19.394,1.31052,1.31056,1.87,1.00
2015.03.24 07:54:19.444,1.31055,1.3106,1.00,1.20
2015.03.24 07:54:19.596,1.31055,1.31062,1.00,1.00
2015.03.24 07:54:20.101,1.31052,1.31061,2.62,1.00
2015.03.24 07:54:20.152,1.31052,1.31061,2.62,1.00
2015.03.24 07:54:20.969,1.31052,1.31061,2.62,1.00
2015.03.24 07:54:21.477,1.31052,1.31061,2.62,1.00
2015.03.24 07:54:22.042,1.31052,1.31061,1.87,1.12
2015.03.24 07:54:22.144,1.31052,1.31059,1.50,1.00
2015.03.24 07:54:22.598,1.3105,1.31055,1.31,1.00
2015.03.24 07:54:22.750,1.3105,1.31055,1.00,1.50
2015.03.24 07:54:22.953,1.31049,1.31055,3.00,1.50
2015.03.24 07:54:23.345,1.31049,1.31053,1.37,1.00
2015.03.24 07:54:23.854,1.31049,1.31052,1.37,1.00
2015.03.24 07:54:24.222,1.31046,1.31054,1.37,1.00
2015.03.24 07:54:24.273,1.31046,1.3105,1.00,1.37
2015.03.24 07:54:24.576,1.31035,1.31045,1.00,2.44
2015.03.24 07:54:24.678,1.3104,1.31046,1.00,1.00
2015.03.24 07:54:24.729,1.3104,1.31042,1.00,1.00
2015.03.24 07:54:24.982,1.31032,1.31037,1.12,1.00
2015.03.24 07:54:25.033,1.31032,1.31034,1.00,1.00
2015.03.24 07:54:25.336,1.3103,1.31031,1.00,1.00
2015.03.24 07:54:25.438,1.31027,1.31033,1.00,1.50
2015.03.24 07:54:25.539,1.31024,1.31033,2.25,1.50
2015.03.24 07:54:25.748,1.31029,1.31034,1.00,1.00
2015.03.24 07:54:26.055,1.31028,1.31032,1.87,1.00
2015.03.24 07:54:26.106,1.31027,1.31031,1.50,1.00
2015.03.24 07:54:26.258,1.31024,1.3103,1.12,1.00
2015.03.24 07:54:26.309,1.31023,1.3103,1.87,1.00
2015.03.24 07:54:26.360,1.31023,1.31028,1.87,1.00
2015.03.24 07:54:26.563,1.31023,1.31031,1.50,1.87
2015.03.24 07:54:26.664,1.31023,1.31032,1.87,1.00
2015.03.24 07:54:27.807,1.31023,1.31028,1.87,1.00
2015.03.24 07:54:27.858,1.31023,1.31028,1.50,1.00
2015.03.24 07:54:28.290,1.31021,1.3103,2.00,1.87
2015.03.24 07:54:28.392,1.31023,1.31032,1.00,1.00
2015.03.24 07:54:28.544,1.31025,1.31034,1.00,1.00
2015.03.24 07:54:28.848,1.31036,1.31039,1.00,1.10
2015.03.24 07:54:28.950,1.31036,1.31045,1.12,4.50
2015.03.24 07:54:29.001,1.31036,1.31043,1.87,1.00
2015.03.24 07:54:29.304,1.31026,1.31031,1.00,1.00
2015.03.24 07:54:29.507,1.31023,1.31032,2.62,1.00
2015.03.24 07:54:30.041,1.31023,1.31031,2.62,1.00
2015.03.24 07:54:30.394,1.31027,1.31032,1.12,1.00
2015.03.24 07:54:30.698,1.31031,1.31038,4.69,1.00
2015.03.24 07:54:30.748,1.31031,1.31038,4.31,1.00
2015.03.24 07:54:30.799,1.31031,1.31038,4.31,1.00
2015.03.24 07:54:30.850,1.31033,1.3104,1.00,1.00
2015.03.24 07:54:31.052,1.31031,1.3104,2.06,2.25
2015.03.24 07:54:31.254,1.31033,1.3104,1.25,1.50
2015.03.24 07:54:31.557,1.31036,1.3104,1.00,1.00
2015.03.24 07:54:31.860,1.31039,1.31042,1.00,1.12
2015.03.24 07:54:31.911,1.31034,1.31037,1.12,1.00
2015.03.24 07:54:32.064,1.31031,1.31037,1.00,1.00
2015.03.24 07:54:32.266,1.31029,1.31038,1.00,1.50
2015.03.24 07:54:32.317,1.31029,1.31034,1.00,1.00
2015.03.24 07:54:32.620,1.31031,1.31034,1.00,1.50
2015.03.24 07:54:33.137,1.31024,1.31026,1.00,1.00
2015.03.24 07:54:33.239,1.3102,1.31022,1.00,1.00
2015.03.24 07:54:33.291,1.31018,1.31022,2.25,1.12
2015.03.24 07:54:33.342,1.31014,1.31019,3.00,1.00
2015.03.24 07:54:33.394,1.31014,1.31018,1.37,1.12
2015.03.24 07:54:33.952,1.31012,1.31014,1.37,1.00
2015.03.24 07:54:34.053,1.31009,1.31012,1.37,1.00
2015.03.24 07:54:34.154,1.31008,1.31011,1.00,1.00
2015.03.24 07:54:34.257,1.31002,1.31008,1.00,1.00
2015.03.24 07:54:34.358,1.31001,1.3101,2.25,1.12
2015.03.24 07:54:34.662,1.31003,1.31008,1.00,1.25
2015.03.24 07:54:34.713,1.31003,1.31008,1.37,1.25
2015.03.24 07:54:35.017,1.31001,1.31008,1.00,1.00
2015.03.24 07:54:35.586,1.31001,1.31007,1.00,1.00
2015.03.24 07:54:36.368,1.30998,1.31005,1.87,1.00
2015.03.24 07:54:36.470,1.30998,1.31006,1.12,1.25
2015.03.24 07:54:36.982,1.30998,1.3101,1.37,3.94
2015.03.24 07:54:37.083,1.31001,1.3101,1.00,4.69
2015.03.24 07:54:37.706,1.31001,1.31009,1.00,1.56
2015.03.24 07:54:37.963,1.31002,1.31011,1.00,2.44
2015.03.24 07:54:38.015,1.31004,1.31012,1.37,1.66
2015.03.24 07:54:38.321,1.31015,1.31023,1.75,1.65
2015.03.24 07:54:38.473,1.31017,1.31027,1.75,2.25
2015.03.24 07:54:38.879,1.3102,1.31027,1.50,1.75
2015.03.24 07:54:39.302,1.3102,1.31028,1.50,1.07
2015.03.24 07:54:39.605,1.31017,1.31027,1.12,1.25
2015.03.24 07:54:39.984,1.31016,1.3102,1.37,1.00
2015.03.24 07:54:40.085,1.31016,1.31025,1.12,1.37
2015.03.24 07:54:40.237,1.31015,1.31026,1.37,1.50
2015.03.24 07:54:40.389,1.31015,1.31025,1.12,1.50
2015.03.24 07:54:40.591,1.31015,1.31025,1.12,1.12
2015.03.24 07:54:40.693,1.31017,1.31028,1.00,3.19
2015.03.24 07:54:40.996,1.31015,1.31023,2.62,1.50
2015.03.24 07:54:41.298,1.31015,1.3102,1.00,1.00
2015.03.24 07:54:41.501,1.31012,1.31021,1.00,5.44
2015.03.24 07:54:41.703,1.31012,1.31019,1.00,1.84
2015.03.24 07:54:41.754,1.3101,1.31019,1.00,1.84
2015.03.24 07:54:42.006,1.3101,1.31016,1.00,1.00
2015.03.24 07:54:42.511,1.31013,1.31018,1.50,1.20
2015.03.24 07:54:42.966,1.31015,1.31018,1.00,1.00
2015.03.24 07:54:43.270,1.31018,1.31022,1.00,1.12
2015.03.24 07:54:43.675,1.31017,1.31023,3.75,1.50
2015.03.24 07:54:43.827,1.31019,1.3103,1.50,1.31
2015.03.24 07:54:44.390,1.31019,1.31029,1.50,1.12
2015.03.24 07:54:45.212,1.31021,1.31029,1.00,1.12
2015.03.24 07:54:45.314,1.31027,1.31031,1.00,2.25
2015.03.24 07:54:45.465,1.31027,1.31035,1.50,1.57
2015.03.24 07:54:45.516,1.3103,1.31037,1.00,1.07
2015.03.24 07:54:45.820,1.31031,1.31041,1.50,1.64
2015.03.24 07:54:45.921,1.31036,1.31042,1.00,1.12
2015.03.24 07:54:46.224,1.31037,1.31046,1.00,1.12
2015.03.24 07:54:47.654,1.31037,1.31045,1.00,1.76
2015.03.24 07:54:47.755,1.31033,1.31037,1.00,1.00
2015.03.24 07:54:47.909,1.31028,1.31036,1.00,1.12
2015.03.24 07:54:47.960,1.31026,1.31037,1.12,3.19
2015.03.24 07:54:48.477,1.31026,1.31036,1.12,1.31
2015.03.24 07:54:48.957,1.31028,1.31035,1.00,1.20
2015.03.24 07:54:49.260,1.31031,1.31037,1.00,3.00
2015.03.24 07:54:49.412,1.31031,1.31038,1.00,1.31
2015.03.24 07:54:49.463,1.31028,1.31038,1.12,1.31
2015.03.24 07:54:49.766,1.3103,1.31039,1.00,2.59
2015.03.24 07:54:50.298,1.31029,1.31039,1.50,2.59
2015.03.24 07:54:50.647,1.31028,1.31036,1.50,1.12
2015.03.24 07:54:50.950,1.31026,1.31035,1.12,1.50
2015.03.24 07:54:51.312,1.31028,1.31035,1.00,1.00
2015.03.24 07:54:51.968,1.31029,1.31035,1.00,1.00
2015.03.24 07:54:52.018,1.31029,1.31037,1.00,1.25
2015.03.24 07:54:52.524,1.31029,1.31038,1.00,2.44
2015.03.24 07:54:53.029,1.31029,1.31038,1.00,2.06
2015.03.24 07:54:53.577,1.3103,1.31038,1.00,1.50
2015.03.24 07:54:53.930,1.31031,1.3104,1.50,1.69
2015.03.24 07:54:53.981,1.31035,1.3104,1.50,1.82
2015.03.24 07:54:54.147,1.31038,1.31045,1.00,1.50
2015.03.24 07:54:54.249,1.31039,1.31046,1.00,1.50
2015.03.24 07:54:56.256,1.3104,1.31047,1.00,1.57
2015.03.24 07:54:56.762,1.31039,1.31047,1.50,1.57
2015.03.24 07:54:57.437,1.3104,1.31047,1.00,1.57
2015.03.24 07:54:57.841,1.31038,1.31046,1.25,1.10
2015.03.24 07:54:58.366,1.31038,1.31045,1.00,1.00
2015.03.24 07:54:58.872,1.31038,1.31046,1.00,2.32
2015.03.24 07:54:59.386,1.31038,1.31046,1.00,1.57
2015.03.24 07:55:00.049,1.31038,1.31044,1.00,1.00
2015.03.24 07:55:00.877,1.31039,1.31047,1.00,3.45
2015.03.24 07:55:01.801,1.31038,1.31047,1.25,3.45
2015.03.24 07:55:01.908,1.31037,1.31044,2.44,1.00
2015.03.24 07:55:02.212,1.31032,1.31039,1.00,2.25
2015.03.24 07:55:02.263,1.31032,1.31038,1.00,1.00
2015.03.24 07:55:02.783,1.31032,1.31039,1.00,1.50
2015.03.24 07:55:03.076,1.31032,1.31039,1.00,2.25
2015.03.24 07:55:03.581,1.31031,1.31039,1.00,3.00
2015.03.24 07:55:05.417,1.3103,1.31039,1.87,3.19
2015.03.24 07:55:05.619,1.31026,1.31035,1.69,1.12
2015.03.24 07:55:05.670,1.31026,1.31033,1.00,1.00
2015.03.24 07:55:05.973,1.31017,1.31019,1.00,1.00
2015.03.24 07:55:06.276,1.31013,1.31018,1.00,1.50
2015.03.24 07:55:06.377,1.31011,1.31016,1.00,1.00
2015.03.24 07:55:06.882,1.31012,1.31016,1.00,1.00
2015.03.24 07:55:06.933,1.3101,1.31016,1.00,1.00
2015.03.24 07:55:07.035,1.31009,1.31014,1.00,1.00
2015.03.24 07:55:07.237,1.31003,1.3101,1.00,1.50
2015.03.24 07:55:07.492,1.31003,1.31011,1.00,1.50
2015.03.24 07:55:07.750,1.31003,1.31011,1.00,2.25
2015.03.24 07:55:08.076,1.31006,1.31008,1.00,1.00
2015.03.24 07:55:08.597,1.31005,1.31009,1.00,1.50
2015.03.24 07:55:08.900,1.31005,1.3101,1.00,3.00
2015.03.24 07:55:09.329,1.31003,1.31008,1.00,1.37
2015.03.24 07:55:09.380,1.31002,1.31005,1.00,1.87
2015.03.24 07:55:09.431,1.31001,1.31005,1.00,1.87
2015.03.24 07:55:09.482,1.31,1.31005,1.00,1.75
2015.03.24 07:55:09.571,1.31002,1.31008,1.00,1.12
2015.03.24 07:55:09.773,1.31002,1.31012,1.00,1.69
2015.03.24 07:55:09.875,1.31004,1.3101,1.00,1.00
