2015.03.18 21:55:02.805,1.30235,1.30269,1.37,1.00
2015.03.18 21:55:06.524,1.30234,1.3027,1.12,1.00
2015.03.18 21:55:06.625,1.30234,1.30268,1.37,1.00
2015.03.18 21:55:07.362,1.30233,1.30267,1.37,1.00
2015.03.18 21:55:08.064,1.30244,1.30267,2.25,1.00
2015.03.18 21:55:08.168,1.3025,1.30273,1.37,1.00
2015.03.18 21:55:08.269,1.30249,1.3028,1.37,1.00
2015.03.18 21:55:08.320,1.30267,1.30285,1.00,1.00
2015.03.18 21:55:08.474,1.3027,1.3029,1.00,2.25
2015.03.18 21:55:08.525,1.30268,1.30291,1.50,1.00
2015.03.18 21:55:08.576,1.3026,1.30292,1.50,1.00
2015.03.18 21:55:08.627,1.30266,1.30291,2.25,1.00
2015.03.18 21:55:08.982,1.30266,1.30289,9.00,1.00
2015.03.18 21:55:10.230,1.30267,1.30288,2.62,1.00
2015.03.18 21:55:11.519,1.30267,1.30289,2.62,1.00
2015.03.18 21:55:11.803,1.30267,1.30291,2.62,1.50
2015.03.18 21:55:12.347,1.30269,1.3029,1.12,1.00
2015.03.18 21:55:13.273,1.30268,1.30288,1.37,1.00
2015.03.18 21:55:15.445,1.30268,1.3029,1.87,1.50
2015.03.18 21:55:16.353,1.30269,1.30288,1.12,1.00
2015.03.18 21:55:20.720,1.30268,1.30289,1.12,1.50
2015.03.18 21:55:25.113,1.30265,1.30287,1.87,1.00
2015.03.18 21:55:25.432,1.30265,1.30285,1.45,1.00
2015.03.18 21:55:26.745,1.30265,1.30289,1.87,1.00
2015.03.18 21:55:28.157,1.30265,1.30289,2.25,1.00
2015.03.18 21:55:29.172,1.30268,1.3029,1.50,1.50
2015.03.18 21:55:29.706,1.30268,1.3029,1.87,1.00
2015.03.18 21:55:30.061,1.30268,1.30288,1.50,1.00
2015.03.18 21:55:30.264,1.30266,1.30288,1.10,1.50
2015.03.18 21:55:31.079,1.30266,1.30289,1.10,1.50
2015.03.18 21:55:31.685,1.30266,1.30288,1.00,1.00
2015.03.18 21:55:32.898,1.30263,1.30287,1.75,1.00
2015.03.18 21:55:34.318,1.30263,1.30287,1.75,1.00
2015.03.18 21:55:35.211,1.30254,1.30281,1.50,1.00
2015.03.18 21:55:35.364,1.30254,1.30278,1.00,1.00
2015.03.18 21:55:35.415,1.30241,1.30278,1.12,1.00
2015.03.18 21:55:35.937,1.3024,1.30277,1.00,1.00
2015.03.18 21:55:36.505,1.3024,1.30278,1.00,1.00
2015.03.18 21:55:37.246,1.30241,1.30278,1.00,1.00
2015.03.18 21:55:37.475,1.30239,1.30278,1.00,1.50
2015.03.18 21:55:37.836,1.3024,1.30272,1.00,1.00
2015.03.18 21:55:42.441,1.30237,1.30271,1.00,1.00
2015.03.18 21:55:42.593,1.30238,1.30273,1.00,1.50
2015.03.18 21:55:43.138,1.30239,1.30272,1.00,1.50
2015.03.18 21:55:44.008,1.3024,1.30274,1.00,1.00
2015.03.18 21:55:47.180,1.3024,1.30273,1.00,1.00
2015.03.18 21:55:47.681,1.3024,1.30272,1.00,1.50
2015.03.18 21:55:51.402,1.3024,1.30275,1.00,1.00
2015.03.18 21:55:51.780,1.30237,1.30276,1.12,1.00
2015.03.18 21:55:51.881,1.3024,1.30277,1.00,1.00
2015.03.18 21:55:52.122,1.30236,1.30277,1.00,1.00
2015.03.18 21:55:52.275,1.30236,1.30277,1.00,1.19
2015.03.18 21:55:53.375,1.30236,1.30276,1.19,1.19
2015.03.18 21:55:55.397,1.30238,1.30275,1.00,1.00
2015.03.18 21:55:55.448,1.30238,1.30272,1.00,1.00
2015.03.18 21:55:55.549,1.30236,1.30271,1.00,1.87
2015.03.18 21:55:59.567,1.30236,1.3027,1.00,1.00
2015.03.18 21:56:00.042,1.30238,1.3027,1.00,1.00
2015.03.18 21:56:00.346,1.30232,1.3027,2.62,1.87
2015.03.18 21:56:00.397,1.30232,1.30269,2.25,1.00
2015.03.18 21:56:01.662,1.30232,1.30267,2.25,1.00
2015.03.18 21:56:01.983,1.30232,1.30265,2.25,1.50
2015.03.18 21:56:03.335,1.30236,1.30265,1.00,1.50
2015.03.18 21:56:04.346,1.30232,1.30265,2.62,1.50
2015.03.18 21:56:04.499,1.30232,1.3027,2.25,1.56
2015.03.18 21:56:06.065,1.30234,1.30271,1.00,1.19
2015.03.18 21:56:07.014,1.30234,1.30272,1.00,2.44
2015.03.18 21:56:08.019,1.30234,1.30272,1.00,2.44
2015.03.18 21:56:08.669,1.30234,1.30271,1.00,1.12
2015.03.18 21:56:14.215,1.30233,1.3027,1.00,1.00
2015.03.18 21:56:14.468,1.30232,1.30268,2.62,1.50
2015.03.18 21:56:14.876,1.30236,1.30269,1.00,2.25
2015.03.18 21:56:15.541,1.30236,1.30268,1.00,1.50
2015.03.18 21:56:16.166,1.30236,1.30266,1.00,1.50
2015.03.18 21:56:24.454,1.30236,1.30267,1.00,1.00
2015.03.18 21:56:24.762,1.30238,1.30267,1.00,1.00
2015.03.18 21:56:26.473,1.30238,1.30266,1.00,1.00
2015.03.18 21:56:27.257,1.30238,1.30267,1.00,1.50
2015.03.18 21:56:27.308,1.30232,1.30267,2.25,1.50
2015.03.18 21:56:27.698,1.30233,1.30265,1.50,1.00
2015.03.18 21:56:28.002,1.30227,1.30259,2.25,1.00
2015.03.18 21:56:28.464,1.30227,1.30257,2.25,1.00
2015.03.18 21:56:28.592,1.30227,1.30263,2.25,1.00
2015.03.18 21:56:29.124,1.30227,1.30265,1.50,1.87
2015.03.18 21:56:29.326,1.30227,1.30262,1.50,1.00
2015.03.18 21:56:29.853,1.30227,1.30263,1.50,1.50
2015.03.18 21:56:30.309,1.30227,1.30261,1.50,1.00
2015.03.18 21:56:30.613,1.30227,1.30264,1.50,1.00
2015.03.18 21:56:31.125,1.30227,1.30265,1.50,1.00
2015.03.18 21:56:32.576,1.30227,1.30266,1.50,1.69
2015.03.18 21:56:32.972,1.30227,1.30253,1.50,1.12
2015.03.18 21:56:34.612,1.30229,1.30253,1.00,1.12
2015.03.18 21:56:34.968,1.30227,1.30264,1.50,1.37
2015.03.18 21:56:35.507,1.30227,1.30262,1.50,1.37
2015.03.18 21:56:37.340,1.30227,1.30258,1.50,1.00
2015.03.18 21:56:37.841,1.30227,1.3026,1.50,2.25
2015.03.18 21:56:38.372,1.30227,1.30259,1.50,1.50
2015.03.18 21:56:40.744,1.3022,1.3026,1.12,2.25
2015.03.18 21:56:41.692,1.30219,1.30259,1.12,1.00
2015.03.18 21:56:41.743,1.30216,1.30257,1.87,1.00
2015.03.18 21:56:41.834,1.30216,1.30257,1.87,1.00
2015.03.18 21:56:42.188,1.30216,1.30258,1.37,1.37
2015.03.18 21:56:43.833,1.30216,1.30258,1.37,1.37
2015.03.18 21:56:43.999,1.30216,1.30259,1.12,2.25
2015.03.18 21:56:44.151,1.30216,1.30253,1.12,1.12
2015.03.18 21:56:44.353,1.30216,1.30255,1.00,1.00
2015.03.18 21:56:44.505,1.30222,1.3026,1.12,2.25
2015.03.18 21:56:44.657,1.30222,1.30262,1.12,1.00
2015.03.18 21:56:44.909,1.30221,1.30258,1.00,1.00
2015.03.18 21:56:45.282,1.30217,1.30258,1.37,1.00
2015.03.18 21:56:46.701,1.30222,1.3026,1.12,1.50
2015.03.18 21:56:47.207,1.30222,1.30258,1.12,1.00
2015.03.18 21:56:47.550,1.30222,1.30254,1.00,1.12
2015.03.18 21:56:48.455,1.30223,1.30254,1.37,1.12
2015.03.18 21:56:48.506,1.30223,1.30263,1.37,1.12
2015.03.18 21:56:48.557,1.30227,1.30264,1.50,1.37
2015.03.18 21:56:49.087,1.30231,1.3027,1.00,1.37
2015.03.18 21:56:49.612,1.30229,1.3027,1.37,1.87
2015.03.18 21:56:50.152,1.30229,1.30269,1.37,1.37
2015.03.18 21:56:51.523,1.30229,1.30269,1.37,1.37
2015.03.18 21:56:52.613,1.30227,1.30258,1.00,1.00
2015.03.18 21:56:52.714,1.30224,1.30264,1.87,1.00
2015.03.18 21:56:53.219,1.30227,1.30265,1.50,1.00
2015.03.18 21:56:54.685,1.30225,1.30265,1.37,1.00
2015.03.18 21:56:54.736,1.30225,1.30262,1.37,1.00
2015.03.18 21:56:55.060,1.30224,1.3026,1.12,1.50
2015.03.18 21:56:57.444,1.30226,1.30264,1.37,1.50
2015.03.18 21:56:58.661,1.30226,1.30264,1.37,2.25
2015.03.18 21:56:59.585,1.30227,1.30265,1.37,1.00
2015.03.18 21:57:01.735,1.30227,1.30264,1.37,1.00
2015.03.18 21:57:02.253,1.30228,1.30265,1.00,1.12
2015.03.18 21:57:04.255,1.30228,1.30264,1.00,1.12
2015.03.18 21:57:04.357,1.30226,1.30266,1.37,1.00
2015.03.18 21:57:04.408,1.30229,1.30266,1.00,1.00
2015.03.18 21:57:04.511,1.30235,1.3028,1.00,1.00
2015.03.18 21:57:04.612,1.30245,1.30286,1.00,1.00
2015.03.18 21:57:04.714,1.30245,1.30289,1.87,1.50
2015.03.18 21:57:05.679,1.3024,1.30289,1.50,1.50
2015.03.18 21:57:06.057,1.30245,1.30287,1.50,1.00
2015.03.18 21:57:06.574,1.30235,1.30287,3.00,1.50
2015.03.18 21:57:16.236,1.30235,1.30286,1.50,1.00
2015.03.18 21:57:16.287,1.30232,1.30282,1.00,1.00
2015.03.18 21:57:16.590,1.30232,1.30282,1.00,1.19
2015.03.18 21:57:16.897,1.30225,1.30274,3.37,1.12
2015.03.18 21:57:17.099,1.30222,1.30272,1.00,1.00
2015.03.18 21:57:17.628,1.30222,1.30272,1.00,1.37
2015.03.18 21:57:17.729,1.30217,1.30261,1.00,1.50
2015.03.18 21:57:17.831,1.30217,1.30265,1.50,1.00
2015.03.18 21:57:18.339,1.30217,1.30266,1.50,1.00
2015.03.18 21:57:18.950,1.30217,1.30265,1.50,1.12
2015.03.18 21:57:19.514,1.30216,1.30266,1.00,1.12
2015.03.18 21:57:20.231,1.30216,1.30264,1.00,1.00
2015.03.18 21:57:20.282,1.30213,1.30263,1.00,1.00
2015.03.18 21:57:21.888,1.30216,1.30264,1.00,1.00
2015.03.18 21:57:21.939,1.30216,1.30266,1.50,2.62
2015.03.18 21:57:25.705,1.30228,1.30266,1.37,2.62
2015.03.18 21:57:26.752,1.30228,1.30265,1.37,1.50
2015.03.18 21:57:27.360,1.30228,1.30265,1.37,1.50
2015.03.18 21:57:28.331,1.30229,1.30265,1.37,1.50
2015.03.18 21:57:30.699,1.30229,1.30267,1.37,1.50
2015.03.18 21:57:38.458,1.30229,1.30265,1.37,1.00
2015.03.18 21:57:39.112,1.30229,1.30266,1.56,2.25
2015.03.18 21:57:40.849,1.30229,1.3026,1.56,1.00
2015.03.18 21:57:41.356,1.30229,1.30261,1.56,1.50
2015.03.18 21:57:43.058,1.30229,1.3026,1.37,1.50
2015.03.18 21:57:45.309,1.30228,1.30256,1.37,1.50
2015.03.18 21:57:45.608,1.30228,1.30262,1.37,1.00
2015.03.18 21:57:45.660,1.30228,1.30264,1.37,1.25
2015.03.18 21:57:46.610,1.30228,1.30265,1.62,1.19
2015.03.18 21:57:49.537,1.30228,1.30267,1.37,1.00
2015.03.18 21:57:49.638,1.30229,1.3027,1.87,1.00
2015.03.18 21:57:49.740,1.30229,1.30273,1.37,1.00
2015.03.18 21:57:49.841,1.30228,1.30274,1.37,1.25
2015.03.18 21:57:50.044,1.30231,1.30277,2.62,1.00
2015.03.18 21:57:50.246,1.30232,1.30283,1.37,1.50
2015.03.18 21:57:50.600,1.30231,1.30279,1.37,1.00
2015.03.18 21:57:50.651,1.30229,1.30279,3.75,1.87
2015.03.18 21:57:50.702,1.30232,1.30279,1.50,1.37
2015.03.18 21:57:50.753,1.30232,1.3028,1.75,1.00
2015.03.18 21:57:50.855,1.30232,1.30282,1.87,1.00
2015.03.18 21:57:50.956,1.30235,1.30284,1.37,1.00
2015.03.18 21:57:51.567,1.30235,1.30282,1.37,1.00
2015.03.18 21:57:52.225,1.3023,1.30268,1.87,1.00
2015.03.18 21:57:52.276,1.30232,1.30281,1.37,1.00
2015.03.18 21:57:52.773,1.30231,1.30276,1.37,1.37
2015.03.18 21:57:52.874,1.30226,1.30271,3.00,1.12
2015.03.18 21:57:53.534,1.3023,1.30276,1.37,2.62
2015.03.18 21:57:53.686,1.3023,1.30276,1.75,3.00
2015.03.18 21:57:54.205,1.30231,1.30276,1.75,1.69
2015.03.18 21:57:56.770,1.30231,1.30276,1.75,1.69
2015.03.18 21:57:57.728,1.30231,1.30276,1.75,2.44
2015.03.18 21:57:58.832,1.30231,1.30273,1.75,1.12
2015.03.18 21:57:59.846,1.30232,1.3027,1.46,1.69
2015.03.18 21:58:00.365,1.30232,1.3027,1.39,1.69
2015.03.18 21:58:00.913,1.30231,1.30264,2.06,1.12
2015.03.18 21:58:00.963,1.30231,1.30264,1.87,1.12
2015.03.18 21:58:01.529,1.30231,1.30261,1.50,1.12
2015.03.18 21:58:03.906,1.30233,1.30274,2.25,1.94
2015.03.18 21:58:03.957,1.30239,1.30276,1.50,1.94
2015.03.18 21:58:04.008,1.30239,1.30272,1.50,1.56
2015.03.18 21:58:05.471,1.30239,1.30272,1.50,1.37
2015.03.18 21:58:05.993,1.30239,1.30272,1.07,1.00
2015.03.18 21:58:06.502,1.30239,1.30275,1.50,1.37
2015.03.18 21:58:07.059,1.30239,1.30275,1.50,1.12
2015.03.18 21:58:07.484,1.30239,1.30265,1.50,1.12
2015.03.18 21:58:07.867,1.30239,1.30275,1.69,2.44
2015.03.18 21:58:08.427,1.30239,1.3027,1.69,1.12
2015.03.18 21:58:09.444,1.30243,1.30266,1.12,1.00
2015.03.18 21:58:09.965,1.30244,1.30265,1.12,1.00
2015.03.18 21:58:10.472,1.30244,1.30266,1.12,1.50
2015.03.18 21:58:10.787,1.30244,1.30264,1.12,1.00
2015.03.18 21:58:11.804,1.30243,1.30264,1.75,1.00
2015.03.18 21:58:12.603,1.30247,1.30265,1.57,2.25
2015.03.18 21:58:12.705,1.30248,1.30273,2.25,1.00
2015.03.18 21:58:12.807,1.3025,1.30282,1.07,1.19
2015.03.18 21:58:14.433,1.3025,1.30283,1.07,1.00
2015.03.18 21:58:15.362,1.3025,1.30285,1.07,1.00
2015.03.18 21:58:15.902,1.3025,1.30284,1.07,1.19
2015.03.18 21:58:18.455,1.3025,1.30259,1.07,1.00
2015.03.18 21:58:18.658,1.30235,1.30251,1.75,1.00
2015.03.18 21:58:18.809,1.3024,1.30257,1.00,1.50
2015.03.18 21:58:18.860,1.30243,1.30273,1.00,1.37
2015.03.18 21:58:18.961,1.30232,1.30273,2.32,1.00
2015.03.18 21:58:19.012,1.30232,1.30273,2.32,1.00
2015.03.18 21:58:19.063,1.30243,1.30276,1.50,2.25
2015.03.18 21:58:19.165,1.30243,1.30278,1.50,1.12
2015.03.18 21:58:20.614,1.30243,1.30278,1.50,2.25
2015.03.18 21:58:22.465,1.30243,1.30273,1.50,1.12
2015.03.18 21:58:22.973,1.30243,1.30278,1.50,2.25
2015.03.18 21:58:23.074,1.30248,1.30278,1.50,1.00
2015.03.18 21:58:23.125,1.30248,1.30278,2.25,1.50
2015.03.18 21:58:24.343,1.3025,1.30279,1.07,1.50
2015.03.18 21:58:26.879,1.3025,1.3028,1.07,1.50
2015.03.18 21:58:27.031,1.30245,1.30279,1.62,1.00
2015.03.18 21:58:27.082,1.30245,1.30281,1.62,1.12
2015.03.18 21:58:27.183,1.30244,1.30278,1.56,1.00
2015.03.18 21:58:27.736,1.30235,1.30278,2.81,1.69
2015.03.18 21:58:27.928,1.30235,1.30278,2.06,1.62
2015.03.18 21:58:28.079,1.30235,1.30274,1.56,1.50
2015.03.18 21:58:29.237,1.30238,1.30272,1.00,1.12
2015.03.18 21:58:29.441,1.30242,1.30279,1.00,1.00
2015.03.18 21:58:29.848,1.30239,1.30277,2.06,1.00
2015.03.18 21:58:30.161,1.30239,1.30274,1.19,1.12
2015.03.18 21:58:30.363,1.30235,1.30278,1.19,1.12
2015.03.18 21:58:30.465,1.30238,1.30276,1.19,1.00
2015.03.18 21:58:30.873,1.30238,1.30273,1.56,1.50
2015.03.18 21:58:30.975,1.30242,1.30281,1.00,1.25
2015.03.18 21:58:31.503,1.3024,1.30283,1.19,2.44
2015.03.18 21:58:31.770,1.30243,1.30282,1.00,1.69
2015.03.18 21:58:32.735,1.30243,1.30284,1.00,1.56
2015.03.18 21:58:32.786,1.30247,1.30282,1.00,1.50
2015.03.18 21:58:32.888,1.30242,1.30287,1.87,1.50
2015.03.18 21:58:32.939,1.30242,1.30287,1.50,1.12
2015.03.18 21:58:32.990,1.30242,1.30287,2.25,1.00
2015.03.18 21:58:33.041,1.30246,1.30289,1.76,1.25
2015.03.18 21:58:33.193,1.30247,1.30291,1.25,1.56
2015.03.18 21:58:33.629,1.30244,1.30286,1.00,1.00
2015.03.18 21:58:33.907,1.30244,1.30286,1.37,1.00
2015.03.18 21:58:34.565,1.30246,1.30292,1.12,1.87
2015.03.18 21:58:34.616,1.30247,1.30291,1.12,1.12
2015.03.18 21:58:34.768,1.30247,1.30286,1.12,1.00
2015.03.18 21:58:35.314,1.30244,1.30286,1.37,1.00
2015.03.18 21:58:36.437,1.30246,1.30289,1.50,1.37
2015.03.18 21:58:36.944,1.30247,1.30287,1.00,1.12
2015.03.18 21:58:37.248,1.30258,1.30288,1.50,1.12
2015.03.18 21:58:37.653,1.30257,1.30291,1.50,1.00
2015.03.18 21:58:37.856,1.30257,1.30294,1.69,1.12
2015.03.18 21:58:37.957,1.30257,1.30297,1.69,1.37
2015.03.18 21:58:38.963,1.30257,1.30301,1.50,1.75
2015.03.18 21:58:39.014,1.30257,1.30301,1.87,1.75
2015.03.18 21:58:39.065,1.30258,1.30297,1.87,1.00
2015.03.18 21:58:39.167,1.30258,1.30296,1.87,1.37
2015.03.18 21:58:41.276,1.30257,1.30294,1.87,1.00
2015.03.18 21:58:41.377,1.30257,1.30286,1.87,1.00
2015.03.18 21:58:41.680,1.30258,1.30283,1.87,1.12
2015.03.18 21:58:42.223,1.30257,1.30282,1.87,1.12
2015.03.18 21:58:43.930,1.30258,1.30285,1.87,1.37
2015.03.18 21:58:46.320,1.30258,1.30286,1.87,1.37
2015.03.18 21:58:48.964,1.30257,1.30284,1.87,1.00
2015.03.18 21:58:49.065,1.30257,1.30286,1.87,1.00
2015.03.18 21:58:50.253,1.30257,1.30288,1.87,1.00
2015.03.18 21:58:50.304,1.30257,1.30287,1.50,1.00
2015.03.18 21:58:50.830,1.30258,1.30287,1.50,1.12
2015.03.18 21:58:52.333,1.30258,1.30287,1.50,1.37
2015.03.18 21:58:53.589,1.30257,1.30286,1.50,1.00
2015.03.18 21:58:54.115,1.30257,1.30293,1.50,1.75
2015.03.18 21:58:54.216,1.30258,1.3028,1.50,1.00
2015.03.18 21:58:54.419,1.30258,1.30289,1.50,1.87
2015.03.18 21:58:54.570,1.30258,1.30284,1.50,1.00
2015.03.18 21:58:55.096,1.30258,1.30284,1.50,1.37
2015.03.18 21:58:55.441,1.30263,1.3028,1.00,1.00
2015.03.18 21:58:55.811,1.30263,1.30283,1.00,1.37
2015.03.18 21:58:56.755,1.30263,1.30283,1.00,1.00
2015.03.18 21:58:57.008,1.30263,1.30288,1.00,1.12
2015.03.18 21:58:58.690,1.30263,1.3029,1.00,1.50
2015.03.18 21:58:59.412,1.30263,1.30287,1.00,1.50
2015.03.18 21:58:59.716,1.30262,1.30281,1.00,1.00
2015.03.18 21:59:00.019,1.30263,1.30275,1.00,1.37
2015.03.18 21:59:01.413,1.30262,1.30275,0.75,0.37
2015.03.18 21:59:01.716,1.30264,1.30275,0.75,0.37
2015.03.18 21:59:02.403,1.30261,1.30275,1.50,0.37
2015.03.18 21:59:02.454,1.30263,1.30274,0.75,0.37
2015.03.18 21:59:02.656,1.30262,1.30289,0.75,2.25
2015.03.18 21:59:03.542,1.30263,1.3029,0.75,2.62
2015.03.18 21:59:03.593,1.30263,1.30286,0.75,1.50
2015.03.18 21:59:03.845,1.30264,1.3029,0.75,0.75
2015.03.18 21:59:04.233,1.30263,1.30281,0.75,0.75
2015.03.18 21:59:04.842,1.30264,1.30281,0.75,1.50
2015.03.18 21:59:05.513,1.30262,1.30266,1.50,0.75
2015.03.18 21:59:05.614,1.30264,1.30281,0.75,0.75
2015.03.18 21:59:05.715,1.30264,1.30265,0.75,0.75
2015.03.18 21:59:05.817,1.30263,1.30285,0.75,1.50
2015.03.18 21:59:06.021,1.30261,1.30285,1.50,0.75
2015.03.18 21:59:06.576,1.30262,1.30285,1.50,1.50
2015.03.18 21:59:06.627,1.30264,1.30285,0.75,1.50
2015.03.18 21:59:07.437,1.30264,1.30281,0.75,0.75
2015.03.18 21:59:07.640,1.30262,1.30285,0.75,0.75
2015.03.18 21:59:08.434,1.30263,1.30285,0.75,0.75
2015.03.18 21:59:08.940,1.30262,1.30285,1.50,0.75
2015.03.18 21:59:09.451,1.30261,1.30285,1.50,0.75
2015.03.18 21:59:09.502,1.30261,1.30276,1.50,0.75
2015.03.18 21:59:10.011,1.30262,1.30275,1.50,0.75
2015.03.18 21:59:10.354,1.30264,1.30275,0.75,0.75
2015.03.18 21:59:10.657,1.30252,1.3026,3.19,0.75
2015.03.18 21:59:10.808,1.30241,1.30256,0.75,0.75
2015.03.18 21:59:10.859,1.30241,1.30266,0.75,0.75
2015.03.18 21:59:10.910,1.30262,1.30266,0.75,0.75
2015.03.18 21:59:11.112,1.30241,1.30259,0.75,0.75
2015.03.18 21:59:11.163,1.30241,1.30256,0.75,0.75
2015.03.18 21:59:11.264,1.30232,1.30255,0.75,0.75
2015.03.18 21:59:11.365,1.30254,1.3028,0.37,3.00
2015.03.18 21:59:11.416,1.30263,1.30267,0.75,0.75
2015.03.18 21:59:11.517,1.30263,1.30272,0.75,1.50
2015.03.18 21:59:11.568,1.30263,1.30269,0.75,0.75
2015.03.18 21:59:11.719,1.30262,1.30275,0.70,0.75
2015.03.18 21:59:11.770,1.30262,1.30281,0.70,1.50
2015.03.18 21:59:11.821,1.30261,1.30286,0.75,1.50
2015.03.18 21:59:11.872,1.30261,1.30279,0.75,0.75
2015.03.18 21:59:12.177,1.30259,1.30274,0.75,0.75
2015.03.18 21:59:13.633,1.30259,1.30263,0.75,0.75
2015.03.18 21:59:15.779,1.30259,1.3026,0.75,0.75
2015.03.18 21:59:15.880,1.30259,1.30263,0.75,0.75
2015.03.18 21:59:15.981,1.30257,1.30258,1.50,0.75
2015.03.18 21:59:16.234,1.30254,1.30255,0.75,0.75
2015.03.18 21:59:16.285,1.30254,1.30257,0.75,0.75
2015.03.18 21:59:16.437,1.3024,1.3026,0.37,0.75
2015.03.18 21:59:16.967,1.3024,1.30261,0.37,0.75
2015.03.18 21:59:17.018,1.30229,1.30261,0.75,0.75
2015.03.18 21:59:17.170,1.30233,1.30261,0.75,0.75
2015.03.18 21:59:17.322,1.3026,1.3029,0.75,0.75
2015.03.18 21:59:17.374,1.3026,1.30293,0.75,3.75
2015.03.18 21:59:17.845,1.30259,1.30291,0.75,0.75
2015.03.18 21:59:18.647,1.30259,1.3029,0.75,0.75
2015.03.18 21:59:18.950,1.30259,1.30275,0.75,0.75
2015.03.18 21:59:19.546,1.30258,1.30275,0.75,0.75
2015.03.18 21:59:19.816,1.30259,1.30279,0.75,0.75
2015.03.18 21:59:19.867,1.30259,1.30269,0.75,0.37
2015.03.18 21:59:20.171,1.30249,1.30259,0.97,0.75
2015.03.18 21:59:20.322,1.30259,1.30263,0.75,0.75
2015.03.18 21:59:20.424,1.30259,1.30269,0.75,0.37
2015.03.18 21:59:21.157,1.30259,1.30276,0.75,0.75
2015.03.18 21:59:21.258,1.30259,1.30278,0.75,2.25
2015.03.18 21:59:21.309,1.30259,1.30287,0.75,1.50
2015.03.18 21:59:21.410,1.3026,1.30284,0.75,0.75
2015.03.18 21:59:21.613,1.3026,1.30288,0.75,0.75
2015.03.18 21:59:22.533,1.3026,1.30269,0.75,0.37
2015.03.18 21:59:22.859,1.30259,1.30263,0.75,0.75
2015.03.18 21:59:23.061,1.30259,1.3028,0.75,0.75
2015.03.18 21:59:23.567,1.30258,1.3028,0.75,0.75
2015.03.18 21:59:23.695,1.30259,1.30276,0.75,0.75
2015.03.18 21:59:23.897,1.30248,1.30268,0.37,0.37
2015.03.18 21:59:23.998,1.30258,1.30261,0.75,0.37
2015.03.18 21:59:24.100,1.30258,1.30268,0.75,0.37
2015.03.18 21:59:24.810,1.30257,1.30268,0.75,0.37
2015.03.18 21:59:25.012,1.30259,1.30268,0.75,0.37
2015.03.18 21:59:25.316,1.30259,1.30268,0.75,0.37
2015.03.18 21:59:25.417,1.30234,1.30256,0.75,0.75
2015.03.18 21:59:25.518,1.30253,1.3026,0.75,0.75
2015.03.18 21:59:25.619,1.30257,1.30268,0.75,2.25
2015.03.18 21:59:25.912,1.30258,1.30271,0.75,1.12
2015.03.18 21:59:26.013,1.30258,1.30268,0.75,0.75
2015.03.18 21:59:26.115,1.30258,1.30271,0.75,1.12
2015.03.18 21:59:26.165,1.30259,1.30269,0.75,1.50
2015.03.18 21:59:26.325,1.30258,1.30271,0.75,1.87
2015.03.18 21:59:26.426,1.30258,1.30261,0.75,0.75
2015.03.18 21:59:27.917,1.30248,1.30256,0.75,0.75
2015.03.18 21:59:27.968,1.30244,1.3025,1.50,3.44
2015.03.18 21:59:28.019,1.30234,1.30238,0.82,0.75
2015.03.18 21:59:28.070,1.30228,1.30238,0.75,0.75
2015.03.18 21:59:28.171,1.30231,1.30258,0.75,0.75
2015.03.18 21:59:28.272,1.30231,1.30266,0.75,1.50
2015.03.18 21:59:28.322,1.30253,1.30258,0.75,0.75
2015.03.18 21:59:28.629,1.30258,1.3026,0.75,1.50
2015.03.18 21:59:28.730,1.30258,1.30262,0.75,1.50
2015.03.18 21:59:28.884,1.30257,1.30264,0.75,1.50
2015.03.18 21:59:29.086,1.30257,1.30262,0.75,1.50
2015.03.18 21:59:29.404,1.30257,1.30258,0.75,0.75
2015.03.18 21:59:29.708,1.30248,1.30251,1.35,0.75
2015.03.18 21:59:29.759,1.30248,1.30254,1.35,0.75
2015.03.18 21:59:29.810,1.30246,1.30254,0.37,0.75
2015.03.18 21:59:29.911,1.30248,1.3026,0.75,0.75
2015.03.18 21:59:30.012,1.3024,1.30249,1.72,0.75
2015.03.18 21:59:30.113,1.3025,1.30258,0.75,0.75
2015.03.18 21:59:30.214,1.3023,1.30261,0.75,0.75
2015.03.18 21:59:30.517,1.30241,1.30261,0.37,0.75
2015.03.18 21:59:30.669,1.30241,1.30264,0.37,0.37
2015.03.18 21:59:30.720,1.30228,1.30261,0.75,0.75
2015.03.18 21:59:30.821,1.30229,1.30253,0.75,0.75
2015.03.18 21:59:30.923,1.30231,1.30273,0.75,0.37
2015.03.18 21:59:30.974,1.30257,1.30263,0.75,0.75
2015.03.18 21:59:31.439,1.30257,1.3026,0.75,0.75
2015.03.18 21:59:31.492,1.30258,1.30269,0.75,1.50
2015.03.18 21:59:31.594,1.30258,1.30272,0.75,0.75
2015.03.18 21:59:31.696,1.30258,1.30274,0.75,2.25
2015.03.18 21:59:31.748,1.30258,1.30269,0.75,0.37
2015.03.18 21:59:32.002,1.30258,1.30273,0.75,0.75
2015.03.18 21:59:32.103,1.30258,1.30276,0.75,0.75
2015.03.18 21:59:32.491,1.3025,1.30282,0.37,0.75
2015.03.18 21:59:32.593,1.30257,1.3028,0.75,1.50
2015.03.18 21:59:33.230,1.30249,1.30277,0.37,0.75
2015.03.18 21:59:33.281,1.30256,1.3026,0.75,0.75
2015.03.18 21:59:33.382,1.30238,1.30271,0.75,0.37
2015.03.18 21:59:33.533,1.3024,1.3027,0.75,0.37
2015.03.18 21:59:33.836,1.3025,1.30279,0.37,0.37
