2015.03.26 14:49:26.354,1.30164,1.30173,1.50,2.25
2015.03.26 14:49:26.716,1.30166,1.30173,1.00,2.25
2015.03.26 14:49:27.362,1.30164,1.30172,1.00,1.57
2015.03.26 14:49:27.987,1.30166,1.30173,1.12,1.88
2015.03.26 14:49:28.290,1.30172,1.30178,1.50,1.50
2015.03.26 14:49:28.598,1.30174,1.30184,1.87,2.62
2015.03.26 14:49:28.649,1.30174,1.30184,1.87,2.62
2015.03.26 14:49:28.960,1.30176,1.30184,1.00,1.87
2015.03.26 14:49:29.162,1.30174,1.30182,1.87,1.47
2015.03.26 14:49:29.415,1.30173,1.30182,2.25,1.12
2015.03.26 14:49:29.719,1.30178,1.30183,1.50,1.12
2015.03.26 14:49:29.770,1.3018,1.30186,1.00,1.10
2015.03.26 14:49:29.922,1.30179,1.30186,1.07,3.00
2015.03.26 14:49:30.073,1.30175,1.30185,1.57,3.27
2015.03.26 14:49:30.225,1.30174,1.30183,1.50,1.65
2015.03.26 14:49:30.276,1.30176,1.30183,1.37,1.20
2015.03.26 14:49:30.529,1.30179,1.30185,1.50,2.77
2015.03.26 14:49:30.630,1.30177,1.30184,1.00,1.37
2015.03.26 14:49:31.135,1.30176,1.30184,1.00,1.57
2015.03.26 14:49:31.388,1.30177,1.30185,1.12,1.87
2015.03.26 14:49:31.439,1.30179,1.30185,1.00,1.45
2015.03.26 14:49:31.742,1.30185,1.30189,1.00,1.12
2015.03.26 14:49:32.247,1.30184,1.30191,1.00,1.87
2015.03.26 14:49:32.768,1.30185,1.30191,1.00,1.87
2015.03.26 14:49:36.034,1.30185,1.30192,2.25,1.45
2015.03.26 14:49:36.550,1.30184,1.30192,1.00,1.50
2015.03.26 14:49:36.903,1.30185,1.30193,3.00,1.75
2015.03.26 14:49:37.156,1.30186,1.30196,2.70,1.76
2015.03.26 14:49:37.682,1.30186,1.30193,3.07,1.00
2015.03.26 14:49:38.137,1.30183,1.30189,1.50,1.00
2015.03.26 14:49:38.339,1.30179,1.3019,4.09,2.77
2015.03.26 14:49:38.919,1.30182,1.3019,1.00,3.53
2015.03.26 14:49:39.171,1.3018,1.3019,1.12,2.03
2015.03.26 14:49:39.723,1.30181,1.3019,1.00,1.28
2015.03.26 14:49:39.875,1.30181,1.3019,1.00,1.65
2015.03.26 14:49:40.173,1.30177,1.30186,2.25,1.87
2015.03.26 14:49:40.224,1.30176,1.30186,3.07,2.32
2015.03.26 14:49:40.325,1.30176,1.30186,3.82,1.07
2015.03.26 14:49:40.477,1.30176,1.30186,2.32,1.95
2015.03.26 14:49:40.528,1.30177,1.30186,1.50,2.62
2015.03.26 14:49:40.630,1.30176,1.30185,1.50,1.20
2015.03.26 14:49:40.900,1.30178,1.30183,1.00,1.12
2015.03.26 14:49:41.002,1.30174,1.30182,1.57,1.50
2015.03.26 14:49:41.521,1.30174,1.30181,1.00,1.00
2015.03.26 14:49:42.069,1.30174,1.30181,1.00,1.50
2015.03.26 14:49:42.603,1.30174,1.3018,1.00,1.45
2015.03.26 14:49:43.127,1.30175,1.3018,1.00,1.50
2015.03.26 14:49:43.381,1.30175,1.30181,1.00,1.00
2015.03.26 14:49:43.886,1.30175,1.30182,1.00,2.40
2015.03.26 14:49:44.038,1.30177,1.30184,1.00,2.81
2015.03.26 14:49:44.341,1.30182,1.30189,1.00,1.75
2015.03.26 14:49:44.392,1.30182,1.3019,1.00,1.69
2015.03.26 14:49:45.125,1.30181,1.30188,1.87,1.12
2015.03.26 14:49:45.632,1.30182,1.30191,1.00,2.25
2015.03.26 14:49:46.138,1.30181,1.30189,1.00,1.95
2015.03.26 14:49:46.803,1.30181,1.30188,1.00,1.50
2015.03.26 14:49:47.106,1.3018,1.30187,1.75,1.20
2015.03.26 14:49:47.461,1.30181,1.30188,1.00,1.50
2015.03.26 14:49:48.005,1.30182,1.30188,1.12,1.50
2015.03.26 14:49:49.020,1.30182,1.3019,2.25,1.50
2015.03.26 14:49:49.322,1.30182,1.3019,2.25,1.50
2015.03.26 14:49:49.844,1.30183,1.30191,1.50,1.07
2015.03.26 14:49:50.520,1.30184,1.30189,1.00,1.00
2015.03.26 14:49:50.571,1.30182,1.30189,3.82,1.00
2015.03.26 14:49:51.121,1.30181,1.30191,1.00,5.62
2015.03.26 14:49:51.666,1.3018,1.3019,2.40,1.20
2015.03.26 14:49:51.837,1.3018,1.30187,2.40,1.12
2015.03.26 14:49:51.888,1.30179,1.30188,2.25,1.87
2015.03.26 14:49:51.989,1.30177,1.30186,2.32,1.10
2015.03.26 14:49:52.090,1.30177,1.30185,1.10,1.07
2015.03.26 14:49:53.694,1.30176,1.30183,1.20,1.00
2015.03.26 14:49:54.012,1.30175,1.30182,1.50,1.07
2015.03.26 14:49:55.232,1.30174,1.30182,1.95,1.07
2015.03.26 14:49:55.535,1.30178,1.30182,1.00,1.07
2015.03.26 14:49:55.586,1.30175,1.30182,1.00,1.07
2015.03.26 14:49:56.359,1.30174,1.30182,2.32,1.07
2015.03.26 14:49:56.461,1.30173,1.3018,1.20,1.00
2015.03.26 14:49:56.964,1.30172,1.30181,1.57,3.08
2015.03.26 14:49:57.671,1.30175,1.30181,1.00,1.57
2015.03.26 14:49:58.198,1.30175,1.30182,1.00,2.32
2015.03.26 14:49:58.451,1.30176,1.30184,1.00,1.07
2015.03.26 14:49:58.561,1.30179,1.30186,1.00,1.07
2015.03.26 14:49:59.016,1.30181,1.30186,1.00,1.07
2015.03.26 14:49:59.521,1.30179,1.30187,1.50,1.50
2015.03.26 14:50:00.043,1.3018,1.30188,1.87,1.50
2015.03.26 14:50:03.009,1.3018,1.30188,3.00,2.25
2015.03.26 14:50:07.409,1.30183,1.30188,1.87,1.87
2015.03.26 14:50:07.813,1.30184,1.3019,4.50,1.95
2015.03.26 14:50:08.167,1.30188,1.30192,1.00,1.50
2015.03.26 14:50:08.680,1.30187,1.30192,1.12,1.50
2015.03.26 14:50:09.499,1.30189,1.30192,1.00,1.50
2015.03.26 14:50:09.701,1.30189,1.30193,1.00,1.20
2015.03.26 14:50:10.622,1.30187,1.30193,1.00,1.20
2015.03.26 14:50:11.304,1.30186,1.30194,2.25,1.50
2015.03.26 14:50:11.813,1.30186,1.30192,2.25,1.50
2015.03.26 14:50:11.914,1.30185,1.30191,2.40,1.00
2015.03.26 14:50:12.278,1.30184,1.30192,3.75,2.25
2015.03.26 14:50:13.198,1.30185,1.3019,1.75,1.07
2015.03.26 14:50:15.263,1.30188,1.3019,1.00,1.07
2015.03.26 14:50:15.768,1.30187,1.3019,1.12,1.07
2015.03.26 14:50:16.071,1.30189,1.30191,1.00,1.07
2015.03.26 14:50:16.438,1.30187,1.30191,1.50,1.57
2015.03.26 14:50:16.756,1.30186,1.30189,1.00,1.50
2015.03.26 14:50:17.259,1.30186,1.3019,2.25,1.07
2015.03.26 14:50:18.625,1.30186,1.30192,1.00,2.25
2015.03.26 14:50:19.130,1.30185,1.30192,1.00,1.57
2015.03.26 14:50:20.255,1.30185,1.30192,1.65,1.00
2015.03.26 14:50:21.130,1.30185,1.30191,1.65,1.00
2015.03.26 14:50:21.231,1.30185,1.30193,2.40,1.20
2015.03.26 14:50:21.534,1.30187,1.30192,1.00,1.00
2015.03.26 14:50:22.030,1.30188,1.30192,1.87,1.00
2015.03.26 14:50:22.131,1.30187,1.30193,1.00,1.20
2015.03.26 14:50:22.632,1.30187,1.30192,1.00,1.00
2015.03.26 14:50:23.310,1.30186,1.30192,2.25,1.00
2015.03.26 14:50:24.017,1.30187,1.30192,1.00,1.00
2015.03.26 14:50:24.969,1.30187,1.30194,1.50,2.25
2015.03.26 14:50:25.475,1.30187,1.30194,1.57,1.00
2015.03.26 14:50:25.979,1.30187,1.30195,1.57,1.10
2015.03.26 14:50:26.481,1.30188,1.30194,1.07,1.87
2015.03.26 14:50:26.753,1.30183,1.30189,1.07,1.12
2015.03.26 14:50:26.854,1.30181,1.3019,1.57,3.45
2015.03.26 14:50:29.040,1.30182,1.3019,1.47,1.57
2015.03.26 14:50:29.807,1.30185,1.30189,1.00,1.10
2015.03.26 14:50:30.111,1.30187,1.3019,1.12,1.07
2015.03.26 14:50:30.163,1.30187,1.30194,1.12,2.25
2015.03.26 14:50:30.518,1.30189,1.30195,1.00,1.07
2015.03.26 14:50:30.720,1.3019,1.30197,1.12,1.50
2015.03.26 14:50:30.822,1.30191,1.302,1.47,1.20
2015.03.26 14:50:31.366,1.30193,1.302,1.00,1.07
2015.03.26 14:50:31.871,1.30195,1.302,1.00,1.07
2015.03.26 14:50:31.921,1.30195,1.30202,1.00,2.62
2015.03.26 14:50:32.426,1.30194,1.30202,1.00,2.25
2015.03.26 14:50:33.302,1.30197,1.30202,1.00,2.25
2015.03.26 14:50:33.555,1.30194,1.30202,2.25,2.25
2015.03.26 14:50:34.070,1.30196,1.30202,1.00,1.20
2015.03.26 14:50:35.322,1.30197,1.30202,1.00,1.20
2015.03.26 14:50:35.827,1.30198,1.30203,1.00,1.50
2015.03.26 14:50:36.331,1.30197,1.30205,1.00,3.00
2015.03.26 14:50:36.584,1.30196,1.30202,1.00,1.00
2015.03.26 14:50:36.902,1.30196,1.302,1.00,1.50
2015.03.26 14:50:37.358,1.30194,1.302,1.87,1.50
2015.03.26 14:50:38.158,1.30192,1.30199,3.15,1.27
2015.03.26 14:50:38.310,1.3019,1.30197,1.12,1.50
2015.03.26 14:50:38.512,1.30191,1.30199,1.12,1.65
2015.03.26 14:50:39.033,1.3019,1.30198,1.12,6.37
2015.03.26 14:50:39.185,1.30184,1.30194,3.00,3.75
2015.03.26 14:50:39.701,1.30184,1.30193,2.40,3.00
2015.03.26 14:50:40.157,1.30186,1.30193,1.87,1.50
2015.03.26 14:50:40.259,1.30186,1.30195,2.32,1.07
2015.03.26 14:50:40.360,1.30188,1.30195,1.00,1.07
2015.03.26 14:50:40.461,1.30186,1.30195,1.10,1.57
2015.03.26 14:50:40.972,1.30184,1.30194,2.25,2.25
2015.03.26 14:50:41.224,1.30184,1.30189,2.62,1.00
2015.03.26 14:50:41.477,1.30178,1.30186,3.07,1.50
2015.03.26 14:50:41.579,1.30178,1.30185,2.25,1.07
2015.03.26 14:50:41.680,1.3018,1.30187,1.12,1.20
2015.03.26 14:50:41.934,1.3018,1.3019,3.00,4.31
2015.03.26 14:50:43.564,1.30182,1.30191,1.10,2.32
2015.03.26 14:50:44.069,1.30182,1.3019,3.75,1.50
2015.03.26 14:50:44.422,1.30183,1.3019,1.50,1.50
2015.03.26 14:50:44.742,1.30185,1.30191,1.75,1.50
2015.03.26 14:50:45.146,1.30189,1.30191,1.00,1.50
2015.03.26 14:50:45.197,1.30189,1.30193,1.00,1.50
2015.03.26 14:50:45.248,1.30187,1.30193,1.12,1.50
2015.03.26 14:50:45.349,1.30191,1.30195,1.00,1.50
2015.03.26 14:50:45.652,1.30191,1.30197,1.00,1.50
2015.03.26 14:50:47.841,1.30189,1.30197,2.25,1.87
2015.03.26 14:50:47.942,1.30191,1.30197,1.87,1.50
2015.03.26 14:50:48.094,1.30193,1.302,1.50,1.50
2015.03.26 14:50:48.145,1.30195,1.302,1.12,1.50
2015.03.26 14:50:48.296,1.30195,1.30202,1.12,1.07
2015.03.26 14:50:48.635,1.30194,1.30202,4.87,1.07
2015.03.26 14:50:48.938,1.30195,1.30202,1.75,1.45
2015.03.26 14:50:49.292,1.30199,1.30202,1.00,1.07
2015.03.26 14:50:49.393,1.30196,1.30202,2.62,1.45
2015.03.26 14:50:49.847,1.30199,1.30204,1.00,1.37
2015.03.26 14:50:50.655,1.30195,1.30201,3.00,1.12
2015.03.26 14:50:51.195,1.30195,1.30202,2.25,1.57
2015.03.26 14:50:51.806,1.30195,1.30203,1.87,2.25
2015.03.26 14:50:52.109,1.30202,1.30207,1.50,1.50
2015.03.26 14:50:52.614,1.30202,1.30208,1.50,2.25
2015.03.26 14:50:53.139,1.30202,1.30208,2.25,1.20
2015.03.26 14:50:53.644,1.30204,1.30208,1.00,1.00
2015.03.26 14:50:54.182,1.30203,1.30208,1.87,1.00
2015.03.26 14:50:54.485,1.30213,1.30214,1.00,1.00
2015.03.26 14:50:54.587,1.30215,1.30217,1.00,2.25
2015.03.26 14:50:54.688,1.30216,1.30221,3.00,1.00
2015.03.26 14:50:54.739,1.30216,1.30225,3.75,1.20
2015.03.26 14:50:55.263,1.30217,1.30225,1.12,1.20
2015.03.26 14:50:55.771,1.30218,1.30225,1.00,1.07
2015.03.26 14:50:56.320,1.30217,1.30225,3.37,1.07
2015.03.26 14:50:56.724,1.30218,1.30225,2.25,1.07
2015.03.26 14:50:57.056,1.30224,1.30226,1.12,1.00
2015.03.26 14:50:57.108,1.30225,1.3023,1.00,1.65
2015.03.26 14:50:57.159,1.30226,1.30231,1.37,1.50
2015.03.26 14:50:57.210,1.30227,1.30233,1.00,2.25
2015.03.26 14:50:57.311,1.30228,1.30237,1.50,1.20
2015.03.26 14:50:57.412,1.30229,1.30238,1.12,3.00
2015.03.26 14:50:57.565,1.30228,1.30237,1.87,2.25
2015.03.26 14:50:57.616,1.30228,1.30237,1.00,2.25
2015.03.26 14:50:57.920,1.30225,1.3023,1.00,1.50
2015.03.26 14:50:57.971,1.30224,1.30233,1.87,1.20
2015.03.26 14:50:58.324,1.30225,1.30233,1.10,1.00
2015.03.26 14:50:58.527,1.30228,1.30234,1.65,1.00
2015.03.26 14:50:58.830,1.30244,1.30246,1.00,1.00
2015.03.26 14:50:58.881,1.30242,1.30249,1.12,1.00
2015.03.26 14:50:59.147,1.30241,1.30249,1.07,1.00
2015.03.26 14:50:59.249,1.30241,1.30245,1.07,1.00
2015.03.26 14:50:59.553,1.3024,1.30243,1.07,1.00
2015.03.26 14:50:59.654,1.30237,1.30243,2.25,1.00
2015.03.26 14:50:59.856,1.30236,1.30239,1.50,1.00
2015.03.26 14:50:59.958,1.30233,1.30238,1.57,1.00
2015.03.26 14:51:00.161,1.30231,1.3024,1.45,2.32
2015.03.26 14:51:00.414,1.3023,1.30239,1.95,1.07
2015.03.26 14:51:01.279,1.30228,1.30238,3.07,1.95
2015.03.26 14:51:01.786,1.30228,1.30237,2.32,1.57
2015.03.26 14:51:02.291,1.30232,1.30238,1.50,1.50
2015.03.26 14:51:02.595,1.30236,1.30238,1.00,1.50
2015.03.26 14:51:02.697,1.30234,1.3024,1.37,1.07
2015.03.26 14:51:03.152,1.30232,1.30238,2.62,1.00
2015.03.26 14:51:03.254,1.30229,1.30239,1.45,1.57
2015.03.26 14:51:03.456,1.30229,1.30238,1.95,1.20
2015.03.26 14:51:04.381,1.3023,1.30237,1.87,1.50
2015.03.26 14:51:04.786,1.3023,1.30239,1.87,2.02
2015.03.26 14:51:05.596,1.3023,1.30239,1.87,1.27
2015.03.26 14:51:06.119,1.30231,1.30239,1.50,1.27
2015.03.26 14:51:06.624,1.30233,1.3024,1.00,1.07
2015.03.26 14:51:06.905,1.30236,1.3024,1.12,1.07
2015.03.26 14:51:07.007,1.30236,1.30243,1.50,1.07
2015.03.26 14:51:07.309,1.30238,1.30243,1.00,1.07
2015.03.26 14:51:07.843,1.30238,1.30243,1.50,1.07
2015.03.26 14:51:07.894,1.30238,1.30245,1.50,1.50
2015.03.26 14:51:08.430,1.30238,1.30246,4.12,1.50
2015.03.26 14:51:08.936,1.3024,1.30247,1.00,1.20
2015.03.26 14:51:09.487,1.30239,1.30247,1.57,1.07
2015.03.26 14:51:09.969,1.30239,1.30243,1.10,1.12
2015.03.26 14:51:10.209,1.30236,1.30244,1.20,1.25
2015.03.26 14:51:10.311,1.30235,1.30241,1.10,1.00
2015.03.26 14:51:10.817,1.30235,1.30242,1.12,1.20
2015.03.26 14:51:11.526,1.30235,1.30242,1.50,1.27
2015.03.26 14:51:11.829,1.30232,1.30237,1.37,1.50
2015.03.26 14:51:11.880,1.30229,1.3023,1.42,1.00
2015.03.26 14:51:11.931,1.30226,1.30229,1.00,1.19
2015.03.26 14:51:11.983,1.30226,1.30228,1.87,1.25
2015.03.26 14:51:12.084,1.30224,1.30226,1.50,1.50
2015.03.26 14:51:12.185,1.30219,1.30226,1.12,1.07
2015.03.26 14:51:12.692,1.30217,1.30225,3.00,1.50
2015.03.26 14:51:13.198,1.3022,1.30225,1.00,1.10
2015.03.26 14:51:13.704,1.3022,1.30227,1.00,1.07
2015.03.26 14:51:13.957,1.30222,1.30227,1.00,1.07
2015.03.26 14:51:14.058,1.30222,1.30229,1.00,1.07
2015.03.26 14:51:14.645,1.30221,1.30229,1.87,1.07
2015.03.26 14:51:15.176,1.30222,1.30229,1.00,1.07
2015.03.26 14:51:16.284,1.30221,1.30229,1.50,1.07
2015.03.26 14:51:16.789,1.30219,1.30229,3.45,2.70
2015.03.26 14:51:17.255,1.30219,1.30227,1.20,1.95
2015.03.26 14:51:17.773,1.30218,1.30226,1.45,1.95
2015.03.26 14:51:18.278,1.30216,1.30225,3.00,2.03
2015.03.26 14:51:18.531,1.30211,1.30218,1.07,1.37
2015.03.26 14:51:18.683,1.30212,1.3022,1.37,1.20
2015.03.26 14:51:19.087,1.30213,1.30221,1.00,1.65
2015.03.26 14:51:19.289,1.30217,1.30222,1.00,2.25
2015.03.26 14:51:19.643,1.30212,1.3022,3.07,1.19
2015.03.26 14:51:19.947,1.30211,1.3022,1.87,1.20
2015.03.26 14:51:19.998,1.30212,1.30221,1.00,3.37
2015.03.26 14:51:20.099,1.30212,1.30218,1.00,1.25
2015.03.26 14:51:20.200,1.30212,1.30216,1.00,1.00
2015.03.26 14:51:20.302,1.30212,1.30219,1.12,1.19
2015.03.26 14:51:20.403,1.30212,1.30216,1.27,1.00
2015.03.26 14:51:20.707,1.30211,1.30215,1.87,1.00
2015.03.26 14:51:20.920,1.30205,1.30208,2.02,1.00
2015.03.26 14:51:21.024,1.30207,1.30211,1.00,1.50
2015.03.26 14:51:21.075,1.30207,1.30211,1.12,1.10
2015.03.26 14:51:21.127,1.30209,1.30212,1.12,1.08
2015.03.26 14:51:21.178,1.30209,1.30216,1.50,1.10
2015.03.26 14:51:21.380,1.30208,1.30215,2.25,1.19
2015.03.26 14:51:21.684,1.30205,1.30213,1.07,1.01
2015.03.26 14:51:21.937,1.30203,1.30213,3.00,3.19
2015.03.26 14:51:22.617,1.30206,1.30213,1.00,1.69
2015.03.26 14:51:22.929,1.30208,1.30215,1.00,1.29
2015.03.26 14:51:22.980,1.30206,1.30215,1.57,1.76
2015.03.26 14:51:23.031,1.30206,1.3021,1.07,1.00
2015.03.26 14:51:23.183,1.30203,1.3021,1.50,1.00
2015.03.26 14:51:23.688,1.30203,1.30212,1.50,2.22
2015.03.26 14:51:23.739,1.30201,1.30211,2.62,1.69
2015.03.26 14:51:24.267,1.30203,1.30211,1.00,2.06
2015.03.26 14:51:24.772,1.30202,1.30211,1.20,2.06
2015.03.26 14:51:24.874,1.30201,1.3021,3.00,1.39
2015.03.26 14:51:25.248,1.30201,1.30211,2.62,1.69
2015.03.26 14:51:25.350,1.30204,1.30212,1.37,1.27
2015.03.26 14:51:25.604,1.30207,1.30212,1.57,1.00
2015.03.26 14:51:25.858,1.30203,1.30212,2.32,1.76
2015.03.26 14:51:26.657,1.30205,1.30212,1.00,1.07
2015.03.26 14:51:26.758,1.30207,1.30212,1.00,1.07
2015.03.26 14:51:26.809,1.30207,1.30215,1.00,1.39
2015.03.26 14:51:27.334,1.30205,1.30213,1.20,1.31
2015.03.26 14:51:27.537,1.30207,1.30215,1.37,1.26
2015.03.26 14:51:28.707,1.30207,1.30216,1.95,1.01
2015.03.26 14:51:30.339,1.30209,1.30216,1.20,1.31
2015.03.26 14:51:30.592,1.30209,1.30218,3.45,1.58
2015.03.26 14:51:30.642,1.30209,1.30218,4.95,1.08
2015.03.26 14:51:30.743,1.30211,1.30221,2.62,3.19
2015.03.26 14:51:31.509,1.30212,1.30219,2.25,1.19
2015.03.26 14:51:31.862,1.3021,1.30217,3.75,1.25
2015.03.26 14:51:32.374,1.30212,1.30218,1.00,1.29
2015.03.26 14:51:33.395,1.30212,1.30219,1.00,4.01
2015.03.26 14:51:33.562,1.3021,1.30218,1.10,1.01
2015.03.26 14:51:33.714,1.30209,1.30216,1.07,1.69
2015.03.26 14:51:33.866,1.30208,1.30216,1.10,1.29
2015.03.26 14:51:35.315,1.3021,1.30217,1.00,2.52
2015.03.26 14:51:35.618,1.30208,1.30217,2.77,1.69
2015.03.26 14:51:36.457,1.30208,1.30217,1.57,3.19
2015.03.26 14:51:36.962,1.3021,1.30216,1.12,1.07
2015.03.26 14:51:37.468,1.30209,1.30217,2.62,1.32
2015.03.26 14:51:37.519,1.30209,1.30217,3.00,1.33
2015.03.26 14:51:38.441,1.3021,1.30217,1.50,1.07
2015.03.26 14:51:38.593,1.30217,1.3022,1.12,1.07
2015.03.26 14:51:38.694,1.30216,1.30224,3.75,1.26
2015.03.26 14:51:39.216,1.30218,1.30226,1.12,1.69
2015.03.26 14:51:39.721,1.30218,1.30226,1.12,1.69
2015.03.26 14:51:40.126,1.30218,1.30226,1.87,1.69
2015.03.26 14:51:40.524,1.30219,1.30226,2.25,1.69
2015.03.26 14:51:41.037,1.30222,1.30225,1.50,1.46
2015.03.26 14:51:41.239,1.3022,1.30225,1.20,2.06
2015.03.26 14:51:41.341,1.3022,1.30226,1.50,2.44
2015.03.26 14:51:41.948,1.30222,1.30227,1.50,1.10
2015.03.26 14:51:42.302,1.30222,1.30227,1.00,1.10
2015.03.26 14:51:43.144,1.30219,1.30227,2.32,1.39
2015.03.26 14:51:43.332,1.3022,1.30228,1.00,2.89
2015.03.26 14:51:43.838,1.30219,1.30228,2.32,2.89
2015.03.26 14:51:44.142,1.30221,1.30228,1.50,1.07
2015.03.26 14:51:44.445,1.30224,1.30232,1.50,1.19
2015.03.26 14:51:44.597,1.30223,1.30229,1.12,1.25
2015.03.26 14:51:44.850,1.30223,1.3023,1.75,1.07
2015.03.26 14:51:45.254,1.30227,1.30231,1.37,1.50
2015.03.26 14:51:45.406,1.30228,1.30234,1.00,1.07
2015.03.26 14:51:45.507,1.30225,1.30234,1.57,2.51
2015.03.26 14:51:45.609,1.30225,1.30231,1.50,1.50
2015.03.26 14:51:46.014,1.30223,1.30231,2.32,1.10
2015.03.26 14:51:46.116,1.30222,1.30231,2.40,2.25
2015.03.26 14:51:46.773,1.30221,1.30229,4.12,1.31
2015.03.26 14:51:46.924,1.30219,1.30228,2.32,1.32
2015.03.26 14:51:46.975,1.30219,1.30228,1.95,2.89
2015.03.26 14:51:47.278,1.30216,1.30218,1.45,1.50
2015.03.26 14:51:47.480,1.3021,1.30214,1.50,1.76
2015.03.26 14:51:47.582,1.30207,1.30215,1.00,4.13
2015.03.26 14:51:47.633,1.30208,1.30215,1.50,1.50
2015.03.26 14:51:47.683,1.30209,1.30214,1.37,1.50
2015.03.26 14:51:47.835,1.30212,1.30217,2.25,1.07
2015.03.26 14:51:47.936,1.30212,1.30222,3.82,2.14
2015.03.26 14:51:48.532,1.30213,1.30223,1.20,1.76
2015.03.26 14:51:49.744,1.30214,1.30223,1.37,1.26
2015.03.26 14:51:50.266,1.30215,1.30225,3.07,3.64
2015.03.26 14:51:50.468,1.30214,1.30222,1.65,1.00
2015.03.26 14:51:50.620,1.30214,1.3022,1.27,1.00
2015.03.26 14:51:50.923,1.3021,1.30216,1.12,1.12
2015.03.26 14:51:51.390,1.30207,1.30216,3.37,1.31
2015.03.26 14:51:51.492,1.30207,1.30216,1.95,1.31
2015.03.26 14:51:51.846,1.30207,1.30214,1.95,1.31
2015.03.26 14:51:51.998,1.30203,1.30211,1.87,2.06
2015.03.26 14:51:52.250,1.30201,1.30211,1.65,2.06
2015.03.26 14:51:52.315,1.30201,1.30209,1.27,1.19
2015.03.26 14:51:52.827,1.30199,1.30208,1.37,1.69
2015.03.26 14:51:53.131,1.30199,1.30209,2.25,2.59
2015.03.26 14:51:53.182,1.30199,1.30207,1.50,1.62
2015.03.26 14:51:53.233,1.30199,1.30207,1.50,1.25
2015.03.26 14:51:53.760,1.30198,1.30206,1.20,1.31
2015.03.26 14:51:54.962,1.30198,1.30207,1.20,1.20
2015.03.26 14:51:55.012,1.30201,1.30208,1.12,1.95
2015.03.26 14:51:55.165,1.30202,1.30211,1.00,1.26
2015.03.26 14:51:55.705,1.302,1.3021,4.20,1.01
2015.03.26 14:51:55.806,1.302,1.30208,1.95,1.00
2015.03.26 14:51:55.907,1.302,1.3021,3.07,1.01
2015.03.26 14:51:56.413,1.30201,1.30209,1.10,1.50
2015.03.26 14:51:56.924,1.302,1.30209,1.20,1.57
2015.03.26 14:51:56.975,1.30202,1.30209,1.00,1.10
2015.03.26 14:51:57.625,1.30202,1.30211,1.50,1.46
2015.03.26 14:51:57.930,1.30213,1.30216,1.00,1.12
2015.03.26 14:51:58.032,1.30209,1.30215,1.50,1.19
2015.03.26 14:51:58.184,1.30208,1.30216,2.25,2.25
2015.03.26 14:51:58.387,1.30213,1.30219,1.00,1.32
2015.03.26 14:51:59.378,1.3021,1.30215,1.87,1.00
2015.03.26 14:51:59.431,1.30209,1.30216,1.12,1.57
2015.03.26 14:51:59.936,1.30209,1.30215,1.12,1.00
2015.03.26 14:52:00.442,1.30209,1.30215,1.12,1.19
2015.03.26 14:52:01.316,1.30209,1.30215,1.12,1.09
2015.03.26 14:52:01.946,1.30209,1.30216,1.00,5.07
2015.03.26 14:52:02.047,1.30206,1.30212,1.27,1.50
2015.03.26 14:52:02.098,1.30206,1.30209,1.00,1.00
2015.03.26 14:52:02.401,1.30198,1.30206,1.87,1.76
2015.03.26 14:52:02.604,1.30197,1.30204,1.47,1.19
2015.03.26 14:52:02.756,1.30196,1.30204,1.07,2.07
2015.03.26 14:52:02.857,1.30194,1.30204,3.37,2.59
2015.03.26 14:52:03.756,1.30196,1.30204,1.07,1.69
2015.03.26 14:52:04.059,1.30196,1.30205,1.45,1.69
2015.03.26 14:52:04.312,1.30199,1.30207,1.65,1.19
2015.03.26 14:52:04.817,1.302,1.30208,1.50,1.32
2015.03.26 14:52:05.408,1.302,1.30206,1.50,1.19
2015.03.26 14:52:05.914,1.30199,1.30206,1.07,1.19
2015.03.26 14:52:06.424,1.30199,1.30206,1.07,1.25
2015.03.26 14:52:08.423,1.30199,1.30207,1.07,3.19
2015.03.26 14:52:09.733,1.30202,1.30207,1.00,1.87
2015.03.26 14:52:09.935,1.30202,1.30209,1.27,1.25
2015.03.26 14:52:10.445,1.30202,1.3021,2.62,2.14
2015.03.26 14:52:10.738,1.30205,1.3021,1.00,2.14
2015.03.26 14:52:10.940,1.30209,1.30216,2.25,1.12
2015.03.26 14:52:11.368,1.30212,1.30221,1.12,1.69
2015.03.26 14:52:11.813,1.30212,1.30221,1.00,2.06
2015.03.26 14:52:12.117,1.30204,1.30212,1.20,1.25
2015.03.26 14:52:12.219,1.30204,1.30211,1.00,1.20
2015.03.26 14:52:12.320,1.30202,1.30211,1.12,1.20
2015.03.26 14:52:12.623,1.302,1.3021,2.70,1.76
2015.03.26 14:52:12.927,1.30197,1.30204,1.20,1.00
2015.03.26 14:52:13.028,1.30198,1.30206,1.50,1.69
2015.03.26 14:52:13.080,1.30199,1.30208,1.37,2.51
2015.03.26 14:52:13.334,1.30197,1.30207,2.70,2.52
2015.03.26 14:52:13.536,1.30196,1.30204,1.95,1.69
2015.03.26 14:52:14.330,1.30196,1.30204,1.00,1.19
2015.03.26 14:52:14.890,1.30196,1.30204,1.00,1.69
2015.03.26 14:52:15.286,1.30193,1.30203,4.50,1.25
2015.03.26 14:52:16.528,1.30194,1.30203,1.10,2.14
2015.03.26 14:52:16.730,1.30193,1.30202,1.07,3.56
2015.03.26 14:52:17.246,1.30192,1.30201,1.07,2.06
2015.03.26 14:52:17.907,1.30192,1.30199,1.07,1.12
