2015.03.03 13:55:01.722,1.3379,1.33795,1.00,1.37
2015.03.03 13:55:02.227,1.3379,1.33794,1.00,1.37
2015.03.03 13:55:02.818,1.33789,1.33794,1.00,1.37
2015.03.03 13:55:03.352,1.33788,1.33794,1.00,1.37
2015.03.03 13:55:05.012,1.33787,1.33794,1.00,1.37
2015.03.03 13:55:05.514,1.33787,1.33794,1.00,1.12
2015.03.03 13:55:05.617,1.33787,1.33792,1.00,1.00
2015.03.03 13:55:06.072,1.33785,1.3379,2.25,1.00
2015.03.03 13:55:06.852,1.33785,1.33788,1.50,1.00
2015.03.03 13:55:07.155,1.33784,1.3379,2.25,3.00
2015.03.03 13:55:07.256,1.33784,1.33789,2.25,1.50
2015.03.03 13:55:07.357,1.33784,1.33789,1.50,1.00
2015.03.03 13:55:07.460,1.33784,1.33788,1.50,1.00
2015.03.03 13:55:07.561,1.33783,1.33788,1.20,1.00
2015.03.03 13:55:07.662,1.33782,1.33785,1.50,1.00
2015.03.03 13:55:07.915,1.3378,1.33785,1.00,1.50
2015.03.03 13:55:07.966,1.33777,1.3378,1.20,1.00
2015.03.03 13:55:08.269,1.33766,1.3377,2.40,1.00
2015.03.03 13:55:08.370,1.33765,1.33772,2.81,1.00
2015.03.03 13:55:08.471,1.33766,1.3377,1.20,1.00
2015.03.03 13:55:08.724,1.33764,1.33771,1.10,1.00
2015.03.03 13:55:09.348,1.33764,1.33769,1.10,1.00
2015.03.03 13:55:09.859,1.33764,1.3377,1.10,1.00
2015.03.03 13:55:10.341,1.33763,1.33766,1.07,1.00
2015.03.03 13:55:10.443,1.33761,1.33768,1.32,1.50
2015.03.03 13:55:10.495,1.33761,1.33766,1.32,1.00
2015.03.03 13:55:11.001,1.3376,1.33767,1.57,1.00
2015.03.03 13:55:11.531,1.33762,1.33767,1.00,1.00
2015.03.03 13:55:11.850,1.33761,1.33768,3.07,1.00
2015.03.03 13:55:12.158,1.33767,1.33768,1.00,1.00
2015.03.03 13:55:13.064,1.33767,1.33769,1.00,1.10
2015.03.03 13:55:13.372,1.33769,1.33771,1.12,1.05
2015.03.03 13:55:13.712,1.33768,1.33771,1.75,1.05
2015.03.03 13:55:13.914,1.33769,1.33771,1.00,1.00
2015.03.03 13:55:14.437,1.33769,1.33772,1.00,1.57
2015.03.03 13:55:16.388,1.33769,1.33772,1.00,1.00
2015.03.03 13:55:19.729,1.3377,1.33772,1.00,1.00
2015.03.03 13:55:19.886,1.33767,1.33772,1.12,1.00
2015.03.03 13:55:19.987,1.33769,1.33772,1.00,1.00
2015.03.03 13:55:22.318,1.3377,1.33772,1.00,1.00
2015.03.03 13:55:22.822,1.33771,1.33774,1.00,1.20
2015.03.03 13:55:23.359,1.33771,1.33774,1.00,1.20
2015.03.03 13:55:24.381,1.33772,1.33774,1.50,1.12
2015.03.03 13:55:24.687,1.33774,1.33776,1.50,1.87
2015.03.03 13:55:27.495,1.33773,1.33775,1.50,4.12
2015.03.03 13:55:28.617,1.33773,1.33775,1.50,3.75
2015.03.03 13:55:28.870,1.3378,1.33782,1.12,1.00
2015.03.03 13:55:29.072,1.33782,1.33785,1.00,3.22
2015.03.03 13:55:29.225,1.3378,1.33784,1.00,4.50
2015.03.03 13:55:29.277,1.33775,1.33777,2.25,1.10
2015.03.03 13:55:29.428,1.33772,1.33775,1.00,3.75
2015.03.03 13:55:29.479,1.33773,1.33775,1.00,3.90
2015.03.03 13:55:29.776,1.33774,1.33777,2.25,1.00
2015.03.03 13:55:30.281,1.33771,1.33774,1.00,1.00
2015.03.03 13:55:30.698,1.33775,1.33777,1.00,1.20
2015.03.03 13:55:31.235,1.33775,1.33778,1.00,1.12
2015.03.03 13:55:31.553,1.33774,1.33777,1.00,1.57
2015.03.03 13:55:31.654,1.33774,1.33777,1.00,1.65
2015.03.03 13:55:32.172,1.33773,1.33776,1.00,4.27
2015.03.03 13:55:32.878,1.33773,1.33776,1.00,2.40
2015.03.03 13:55:33.181,1.33771,1.33776,1.37,2.02
2015.03.03 13:55:33.334,1.33775,1.33779,1.00,1.87
2015.03.03 13:55:33.385,1.33776,1.33779,1.00,1.87
2015.03.03 13:55:33.688,1.33775,1.33779,1.37,1.37
2015.03.03 13:55:33.789,1.33777,1.33779,1.00,1.37
2015.03.03 13:55:34.343,1.33773,1.33779,1.00,1.37
2015.03.03 13:55:34.569,1.33775,1.33779,1.00,1.37
2015.03.03 13:55:35.322,1.33773,1.33777,1.00,1.57
2015.03.03 13:55:35.772,1.33772,1.33777,1.00,1.46
2015.03.03 13:55:36.283,1.33772,1.33777,1.00,1.09
2015.03.03 13:55:37.047,1.33772,1.33777,1.00,1.46
2015.03.03 13:55:37.198,1.33772,1.33774,1.00,1.00
2015.03.03 13:55:37.703,1.33772,1.33775,1.00,2.25
2015.03.03 13:55:38.308,1.33772,1.33776,1.00,1.20
2015.03.03 13:55:38.622,1.33772,1.33774,1.00,1.00
2015.03.03 13:55:39.129,1.33773,1.33775,1.00,1.00
2015.03.03 13:55:39.231,1.33774,1.33777,1.00,1.07
2015.03.03 13:55:39.282,1.33775,1.33778,1.12,1.20
2015.03.03 13:55:39.333,1.33776,1.33778,1.00,1.20
2015.03.03 13:55:39.838,1.33777,1.33779,1.00,1.00
2015.03.03 13:55:40.367,1.33777,1.33778,1.00,1.00
2015.03.03 13:55:40.418,1.33776,1.3378,1.00,1.27
2015.03.03 13:55:40.519,1.33776,1.33778,1.00,1.00
2015.03.03 13:55:40.722,1.33774,1.33778,1.00,1.00
2015.03.03 13:55:41.226,1.33774,1.33779,1.00,1.10
2015.03.03 13:55:43.414,1.33773,1.3378,1.00,1.76
2015.03.03 13:55:43.464,1.33772,1.3378,1.50,5.89
2015.03.03 13:55:43.768,1.3377,1.33773,1.00,1.00
2015.03.03 13:55:43.819,1.33768,1.33772,1.00,1.37
2015.03.03 13:55:44.522,1.33768,1.33772,1.00,1.00
2015.03.03 13:55:44.724,1.33771,1.33773,1.00,1.00
2015.03.03 13:55:45.313,1.33772,1.33775,1.00,2.59
2015.03.03 13:55:45.554,1.3377,1.33775,1.00,1.84
2015.03.03 13:55:46.527,1.33773,1.33776,1.00,1.05
2015.03.03 13:55:46.780,1.33777,1.3378,1.00,2.62
2015.03.03 13:55:46.932,1.33775,1.33778,1.12,1.00
2015.03.03 13:55:47.235,1.33774,1.33778,1.00,1.00
2015.03.03 13:55:47.997,1.33777,1.3378,1.00,2.25
2015.03.03 13:55:48.610,1.33778,1.33781,1.00,5.25
2015.03.03 13:55:49.139,1.33778,1.3378,1.00,2.25
2015.03.03 13:55:49.651,1.33777,1.3378,1.00,1.00
2015.03.03 13:55:50.260,1.33776,1.3378,1.00,2.25
2015.03.03 13:55:50.803,1.33776,1.33781,1.00,4.20
2015.03.03 13:55:51.372,1.33776,1.3378,1.00,1.00
2015.03.03 13:55:52.083,1.33776,1.33781,1.00,3.45
2015.03.03 13:55:52.697,1.33776,1.3378,1.00,2.25
2015.03.03 13:55:53.233,1.33776,1.33781,1.00,3.45
2015.03.03 13:55:54.028,1.33776,1.3378,1.00,2.25
2015.03.03 13:55:54.576,1.33777,1.3378,1.00,1.00
2015.03.03 13:55:54.906,1.33774,1.33777,1.00,1.00
2015.03.03 13:55:54.959,1.33776,1.3378,1.00,1.20
2015.03.03 13:55:55.470,1.33777,1.3378,1.00,4.20
2015.03.03 13:55:56.966,1.33777,1.3378,1.00,1.87
2015.03.03 13:55:57.069,1.33775,1.3378,1.00,2.70
2015.03.03 13:55:57.220,1.33776,1.33781,1.00,1.20
2015.03.03 13:55:57.372,1.33778,1.33782,1.00,1.69
2015.03.03 13:55:58.159,1.33778,1.33781,1.00,1.65
2015.03.03 13:55:58.312,1.33778,1.3378,1.00,1.00
2015.03.03 13:55:58.817,1.33777,1.33782,1.00,3.75
2015.03.03 13:55:58.918,1.33778,1.33782,1.00,4.12
2015.03.03 13:55:59.019,1.33777,1.33782,1.00,3.37
2015.03.03 13:56:00.291,1.33779,1.33782,1.00,3.00
2015.03.03 13:56:00.393,1.3378,1.33785,1.00,4.31
2015.03.03 13:56:00.901,1.33781,1.33784,1.00,1.20
2015.03.03 13:56:01.306,1.33779,1.33784,1.75,1.20
2015.03.03 13:56:01.407,1.33782,1.33784,1.00,1.00
2015.03.03 13:56:01.802,1.33783,1.33787,1.12,2.25
2015.03.03 13:56:01.853,1.33783,1.33789,1.50,1.12
2015.03.03 13:56:01.955,1.33788,1.33791,1.00,1.50
2015.03.03 13:56:02.057,1.33789,1.33793,1.00,1.57
2015.03.03 13:56:02.208,1.33791,1.33793,1.00,1.10
2015.03.03 13:56:02.711,1.3379,1.33794,1.00,1.00
2015.03.03 13:56:03.116,1.33792,1.33795,1.00,1.01
2015.03.03 13:56:03.526,1.33791,1.33795,1.00,1.10
2015.03.03 13:56:03.628,1.33793,1.33795,1.00,1.10
2015.03.03 13:56:04.184,1.33792,1.33794,1.00,1.00
2015.03.03 13:56:04.336,1.33791,1.33794,1.12,1.20
2015.03.03 13:56:04.387,1.3379,1.33792,1.00,1.00
2015.03.03 13:56:04.438,1.33789,1.33792,1.12,1.00
2015.03.03 13:56:04.943,1.33787,1.33793,1.50,1.12
2015.03.03 13:56:05.467,1.33787,1.33793,1.50,1.87
2015.03.03 13:56:06.011,1.33787,1.33793,1.00,2.06
2015.03.03 13:56:06.325,1.33787,1.3379,1.00,1.00
2015.03.03 13:56:06.831,1.33785,1.3379,2.25,1.27
2015.03.03 13:56:07.572,1.33785,1.3379,1.12,2.77
2015.03.03 13:56:08.607,1.33784,1.33791,1.50,3.75
2015.03.03 13:56:09.011,1.33786,1.33792,1.12,1.01
2015.03.03 13:56:09.523,1.33787,1.3379,1.00,1.00
2015.03.03 13:56:09.826,1.33785,1.3379,1.12,1.20
2015.03.03 13:56:10.405,1.33785,1.33791,1.37,2.25
2015.03.03 13:56:10.456,1.33788,1.33791,1.00,2.25
2015.03.03 13:56:10.969,1.33786,1.33791,1.00,1.20
2015.03.03 13:56:11.473,1.33788,1.33791,1.00,1.20
2015.03.03 13:56:11.886,1.33786,1.33791,1.12,1.20
2015.03.03 13:56:12.039,1.33788,1.33791,1.00,1.20
2015.03.03 13:56:12.958,1.33787,1.33793,1.00,2.62
2015.03.03 13:56:13.471,1.33786,1.3379,1.00,1.10
2015.03.03 13:56:14.258,1.33788,1.33791,1.00,1.20
2015.03.03 13:56:14.461,1.33787,1.33794,1.00,2.51
2015.03.03 13:56:14.968,1.33786,1.33794,1.00,2.51
2015.03.03 13:56:15.511,1.33786,1.33792,1.00,1.37
2015.03.03 13:56:15.765,1.33788,1.33793,1.00,1.47
2015.03.03 13:56:16.275,1.33788,1.33794,1.00,1.26
2015.03.03 13:56:20.218,1.33787,1.33794,1.12,1.10
2015.03.03 13:56:20.369,1.33785,1.33795,1.87,7.12
2015.03.03 13:56:20.672,1.33785,1.33792,1.87,1.47
2015.03.03 13:56:21.293,1.33785,1.33792,1.87,1.10
2015.03.03 13:56:21.602,1.33785,1.3379,1.87,1.00
2015.03.03 13:56:21.653,1.33785,1.33792,1.87,1.10
2015.03.03 13:56:21.704,1.33787,1.33792,1.00,1.10
2015.03.03 13:56:22.961,1.33787,1.33794,1.12,1.20
2015.03.03 13:56:23.267,1.33789,1.33794,1.00,1.20
2015.03.03 13:56:23.722,1.3379,1.33795,1.00,1.00
2015.03.03 13:56:24.336,1.3379,1.33796,1.00,1.46
2015.03.03 13:56:24.901,1.3379,1.33795,1.00,1.00
2015.03.03 13:56:25.614,1.3379,1.33795,1.00,2.62
2015.03.03 13:56:25.917,1.33788,1.33794,1.00,1.57
2015.03.03 13:56:26.568,1.33788,1.33794,1.00,1.46
2015.03.03 13:56:26.793,1.33786,1.33794,1.50,1.46
2015.03.03 13:56:28.986,1.33786,1.33794,1.50,1.76
2015.03.03 13:56:30.409,1.33786,1.33793,1.50,1.00
2015.03.03 13:56:30.624,1.33786,1.33793,1.00,1.87
2015.03.03 13:56:30.927,1.33785,1.33789,1.00,1.57
2015.03.03 13:56:31.129,1.33779,1.33785,1.00,1.20
2015.03.03 13:56:31.179,1.33779,1.33785,1.00,2.25
2015.03.03 13:56:31.729,1.33778,1.33785,1.50,1.75
2015.03.03 13:56:32.291,1.33778,1.33786,1.50,3.00
2015.03.03 13:56:32.996,1.33778,1.33786,1.87,2.62
2015.03.03 13:56:33.198,1.3378,1.33787,1.00,1.01
2015.03.03 13:56:33.299,1.3378,1.33786,1.00,1.50
2015.03.03 13:56:35.463,1.33778,1.33785,1.00,1.20
2015.03.03 13:56:35.969,1.33777,1.33783,1.00,1.00
2015.03.03 13:56:37.524,1.33776,1.33783,1.12,1.27
2015.03.03 13:56:37.575,1.33782,1.33784,2.25,1.35
2015.03.03 13:56:37.829,1.33786,1.3379,1.12,1.00
2015.03.03 13:56:37.931,1.33788,1.3379,1.00,1.00
2015.03.03 13:56:38.402,1.33789,1.33794,1.00,1.00
2015.03.03 13:56:38.795,1.3379,1.33796,1.00,1.10
2015.03.03 13:56:39.380,1.3379,1.33794,1.00,1.00
2015.03.03 13:56:39.897,1.33791,1.33794,1.00,1.00
2015.03.03 13:56:40.586,1.33792,1.33795,1.00,1.00
2015.03.03 13:56:40.950,1.33792,1.33797,1.00,1.00
2015.03.03 13:56:41.155,1.33794,1.33797,1.00,1.00
2015.03.03 13:56:41.357,1.33799,1.33805,1.00,5.25
2015.03.03 13:56:41.408,1.33801,1.33805,1.00,2.25
2015.03.03 13:56:41.660,1.33803,1.33811,1.12,1.45
2015.03.03 13:56:41.812,1.33803,1.33807,1.20,1.00
2015.03.03 13:56:42.348,1.33802,1.33807,1.00,1.00
2015.03.03 13:56:43.895,1.33802,1.33806,1.00,1.00
2015.03.03 13:56:44.199,1.33798,1.33802,1.12,1.00
2015.03.03 13:56:44.721,1.33799,1.33802,1.20,1.00
2015.03.03 13:56:45.091,1.33798,1.33801,2.10,1.00
2015.03.03 13:56:45.361,1.33798,1.33801,2.25,1.00
2015.03.03 13:56:45.906,1.33798,1.33801,2.25,1.00
2015.03.03 13:56:47.192,1.33798,1.338,2.10,1.00
2015.03.03 13:56:47.596,1.33798,1.33801,1.00,1.50
2015.03.03 13:56:48.732,1.33796,1.33801,1.20,1.00
2015.03.03 13:56:49.764,1.33796,1.338,1.00,1.00
2015.03.03 13:56:50.290,1.33795,1.338,1.20,1.00
2015.03.03 13:56:50.985,1.33795,1.33801,1.20,1.87
2015.03.03 13:56:52.082,1.33795,1.33802,1.20,1.25
2015.03.03 13:56:52.184,1.33795,1.33802,1.57,1.00
2015.03.03 13:56:52.801,1.33798,1.33803,1.00,1.10
2015.03.03 13:56:53.326,1.33798,1.33805,1.50,2.21
2015.03.03 13:56:53.629,1.338,1.33806,1.00,1.84
2015.03.03 13:56:53.933,1.33805,1.3381,1.00,4.12
2015.03.03 13:56:54.449,1.33805,1.3381,1.00,1.20
2015.03.03 13:56:54.955,1.33806,1.33811,1.00,2.06
2015.03.03 13:56:55.478,1.33807,1.3381,1.00,1.20
2015.03.03 13:56:55.832,1.33804,1.33811,1.12,1.10
2015.03.03 13:56:55.985,1.33811,1.33814,1.00,1.50
2015.03.03 13:56:56.632,1.33812,1.33814,1.00,1.35
2015.03.03 13:56:56.734,1.3381,1.33815,1.37,1.75
2015.03.03 13:56:56.836,1.33815,1.33818,1.00,1.35
2015.03.03 13:56:57.089,1.33817,1.3382,1.00,1.10
2015.03.03 13:56:57.140,1.33815,1.3382,1.00,1.10
2015.03.03 13:56:57.644,1.33816,1.33821,1.00,1.20
2015.03.03 13:56:57.967,1.33814,1.3382,1.12,3.07
2015.03.03 13:56:58.710,1.33816,1.3382,1.00,1.50
2015.03.03 13:56:59.232,1.33816,1.3382,1.00,1.00
2015.03.03 13:56:59.733,1.33816,1.33821,1.00,1.00
2015.03.03 13:57:00.379,1.33816,1.33821,1.37,1.00
2015.03.03 13:57:00.683,1.33819,1.33821,1.00,1.00
2015.03.03 13:57:00.834,1.33819,1.33824,1.00,1.00
2015.03.03 13:57:01.188,1.33821,1.33828,1.00,2.21
2015.03.03 13:57:01.440,1.33821,1.33827,1.00,1.25
2015.03.03 13:57:01.642,1.33821,1.33823,1.00,1.00
2015.03.03 13:57:01.794,1.33818,1.33823,1.00,1.50
2015.03.03 13:57:01.896,1.33814,1.33816,1.20,1.37
2015.03.03 13:57:01.997,1.3381,1.33813,1.00,1.75
2015.03.03 13:57:02.099,1.33803,1.3381,1.87,1.07
2015.03.03 13:57:02.200,1.33804,1.3381,1.00,1.20
2015.03.03 13:57:02.705,1.33804,1.3381,1.00,1.20
2015.03.03 13:57:03.209,1.33805,1.33813,1.00,1.84
2015.03.03 13:57:03.361,1.33805,1.33813,1.00,2.21
2015.03.03 13:57:04.119,1.33808,1.33813,1.00,1.46
2015.03.03 13:57:04.372,1.3381,1.33816,1.50,1.20
2015.03.03 13:57:04.625,1.33807,1.33814,1.57,1.00
2015.03.03 13:57:04.677,1.33807,1.33814,1.20,1.00
2015.03.03 13:57:05.166,1.33806,1.33814,1.00,3.00
2015.03.03 13:57:05.671,1.33805,1.33813,1.00,2.81
2015.03.03 13:57:06.917,1.33806,1.33813,1.00,1.69
2015.03.03 13:57:07.322,1.33803,1.33812,3.94,1.27
2015.03.03 13:57:07.372,1.33803,1.33812,3.75,1.65
2015.03.03 13:57:07.776,1.33803,1.33807,1.10,1.00
2015.03.03 13:57:08.898,1.33802,1.33806,1.57,1.00
2015.03.03 13:57:10.691,1.33802,1.33806,1.95,1.00
2015.03.03 13:57:11.209,1.33802,1.33806,1.95,1.00
2015.03.03 13:57:11.719,1.33802,1.33807,1.95,1.00
2015.03.03 13:57:12.184,1.33802,1.33809,1.20,1.00
2015.03.03 13:57:13.005,1.33802,1.33809,1.45,1.00
2015.03.03 13:57:13.343,1.33802,1.33807,1.45,1.00
2015.03.03 13:57:13.545,1.33802,1.33809,1.45,1.00
2015.03.03 13:57:14.088,1.33802,1.33808,1.45,1.00
2015.03.03 13:57:15.059,1.33802,1.3381,1.45,4.69
2015.03.03 13:57:16.084,1.33802,1.33809,1.45,1.00
2015.03.03 13:57:18.293,1.33802,1.33808,1.45,1.00
2015.03.03 13:57:18.944,1.33802,1.33808,1.45,1.37
2015.03.03 13:57:19.046,1.33799,1.33806,3.45,1.12
2015.03.03 13:57:19.097,1.33799,1.33804,2.70,1.31
2015.03.03 13:57:19.249,1.33794,1.33801,4.27,1.00
2015.03.03 13:57:19.351,1.33795,1.33799,1.37,1.00
2015.03.03 13:57:19.654,1.33794,1.33797,1.50,1.00
2015.03.03 13:57:20.159,1.33794,1.33798,1.37,1.50
2015.03.03 13:57:20.645,1.33795,1.338,1.37,3.19
2015.03.03 13:57:20.897,1.33794,1.33803,1.57,3.64
2015.03.03 13:57:21.453,1.33794,1.338,1.95,1.00
2015.03.03 13:57:21.655,1.33794,1.338,1.47,1.37
2015.03.03 13:57:21.705,1.33795,1.33799,1.12,1.00
2015.03.03 13:57:22.132,1.33789,1.33795,1.37,2.25
2015.03.03 13:57:22.234,1.33789,1.33795,1.37,3.37
2015.03.03 13:57:22.536,1.3379,1.33795,1.37,1.12
2015.03.03 13:57:26.050,1.33789,1.33795,1.87,1.12
2015.03.03 13:57:27.498,1.33789,1.33795,1.87,1.87
2015.03.03 13:57:28.054,1.33787,1.33794,1.37,3.00
2015.03.03 13:57:28.559,1.33787,1.33792,1.37,1.20
2015.03.03 13:57:28.878,1.33787,1.3379,1.37,1.00
2015.03.03 13:57:29.293,1.33787,1.33793,1.87,3.19
2015.03.03 13:57:29.778,1.3379,1.33795,1.87,2.44
2015.03.03 13:57:30.031,1.33793,1.33798,1.12,1.20
2015.03.03 13:57:30.645,1.33795,1.33799,1.00,1.87
2015.03.03 13:57:30.796,1.33795,1.33799,1.00,1.20
2015.03.03 13:57:31.322,1.33794,1.33799,1.87,1.20
2015.03.03 13:57:31.987,1.33795,1.338,1.37,2.89
2015.03.03 13:57:32.367,1.33794,1.338,1.00,1.31
2015.03.03 13:57:33.540,1.33791,1.33799,1.37,2.40
2015.03.03 13:57:33.843,1.33791,1.33796,1.37,1.87
2015.03.03 13:57:34.320,1.33791,1.33793,1.12,1.00
2015.03.03 13:57:34.421,1.33789,1.33795,1.37,3.90
2015.03.03 13:57:35.989,1.3379,1.33792,1.00,1.00
2015.03.03 13:57:36.141,1.33786,1.33794,1.12,1.87
2015.03.03 13:57:36.394,1.33784,1.3379,2.70,1.00
2015.03.03 13:57:36.697,1.33782,1.33789,1.62,1.75
2015.03.03 13:57:38.090,1.33784,1.33789,1.00,1.75
2015.03.03 13:57:38.594,1.33783,1.33789,1.37,1.75
2015.03.03 13:57:39.035,1.33782,1.33789,1.00,3.00
2015.03.03 13:57:39.086,1.3378,1.33787,2.24,1.27
2015.03.03 13:57:39.187,1.3378,1.33785,1.87,1.50
2015.03.03 13:57:39.490,1.3378,1.33785,1.86,1.95
2015.03.03 13:57:39.844,1.3378,1.33787,1.86,1.87
2015.03.03 13:57:40.163,1.33782,1.33785,1.00,1.10
2015.03.03 13:57:40.485,1.3378,1.33785,1.12,2.32
2015.03.03 13:57:41.005,1.3378,1.33785,1.12,1.95
2015.03.03 13:57:41.056,1.3378,1.33784,1.12,1.75
2015.03.03 13:57:43.808,1.33779,1.33786,1.37,4.69
2015.03.03 13:57:44.789,1.33782,1.33785,1.00,3.15
2015.03.03 13:57:45.042,1.33785,1.3379,1.12,1.76
2015.03.03 13:57:46.808,1.33781,1.33788,1.37,1.00
2015.03.03 13:57:47.621,1.33781,1.33786,1.00,1.00
2015.03.03 13:57:47.723,1.33785,1.33787,1.00,1.00
2015.03.03 13:57:47.824,1.33779,1.33786,2.62,1.00
2015.03.03 13:57:47.926,1.33779,1.33784,1.37,1.00
2015.03.03 13:57:48.331,1.33777,1.3378,1.10,1.00
2015.03.03 13:57:48.382,1.33776,1.3378,1.95,1.00
2015.03.03 13:57:48.886,1.33772,1.3378,3.26,1.50
2015.03.03 13:57:49.418,1.33773,1.3378,1.47,1.00
2015.03.03 13:57:50.146,1.33773,1.33781,1.95,1.50
2015.03.03 13:57:50.297,1.33773,1.33781,1.95,1.00
2015.03.03 13:57:50.801,1.33772,1.33781,1.95,1.25
2015.03.03 13:57:50.953,1.33775,1.33782,1.37,1.05
2015.03.03 13:57:51.054,1.33776,1.33784,1.37,2.81
2015.03.03 13:57:52.757,1.33775,1.3378,1.37,1.00
2015.03.03 13:57:53.218,1.33774,1.33783,1.57,2.32
2015.03.03 13:57:53.291,1.33775,1.3378,1.37,1.00
2015.03.03 13:57:53.802,1.33774,1.33781,1.57,1.00
2015.03.03 13:57:54.259,1.33778,1.33785,1.57,5.62
2015.03.03 13:57:54.463,1.3378,1.33787,1.37,4.69
2015.03.03 13:57:54.666,1.3378,1.33785,1.00,1.00
2015.03.03 13:57:54.870,1.33779,1.33786,1.47,1.00
2015.03.03 13:57:55.554,1.33779,1.33786,1.47,1.00
2015.03.03 13:57:55.958,1.33778,1.33783,1.45,1.00
2015.03.03 13:57:56.260,1.33776,1.33781,1.07,1.00
2015.03.03 13:57:56.783,1.33777,1.3378,1.10,1.00
2015.03.03 13:57:57.036,1.33776,1.33783,1.95,1.50
2015.03.03 13:57:57.392,1.33777,1.33785,1.47,4.69
2015.03.03 13:57:57.897,1.3378,1.33785,1.37,1.00
2015.03.03 13:57:58.494,1.33779,1.33786,1.37,1.01
2015.03.03 13:57:59.225,1.3378,1.33785,1.37,1.00
2015.03.03 13:58:00.486,1.3378,1.33786,1.87,1.10
2015.03.03 13:58:00.941,1.3378,1.33785,1.00,3.00
2015.03.03 13:58:00.992,1.33779,1.33782,1.00,1.00
2015.03.03 13:58:01.144,1.33777,1.33781,1.12,1.00
2015.03.03 13:58:01.669,1.33775,1.3378,4.12,1.00
2015.03.03 13:58:02.286,1.33775,1.33781,2.62,1.00
2015.03.03 13:58:03.002,1.33775,1.3378,3.37,1.00
2015.03.03 13:58:03.355,1.33775,1.3378,1.00,3.19
2015.03.03 13:58:03.872,1.33773,1.3378,1.37,3.94
2015.03.03 13:58:04.326,1.33772,1.33778,1.37,1.00
2015.03.03 13:58:04.629,1.33769,1.33776,2.25,1.00
2015.03.03 13:58:04.680,1.3377,1.33775,1.37,1.00
2015.03.03 13:58:05.188,1.33769,1.33775,1.87,1.50
2015.03.03 13:58:05.798,1.33769,1.33776,1.87,2.25
2015.03.03 13:58:05.899,1.33771,1.33778,1.37,3.56
2015.03.03 13:58:07.336,1.33771,1.33778,1.37,1.09
2015.03.03 13:58:07.870,1.33771,1.3378,2.02,3.00
2015.03.03 13:58:08.380,1.33771,1.33778,1.37,1.50
2015.03.03 13:58:09.530,1.33771,1.33777,1.87,1.50
2015.03.03 13:58:11.735,1.33773,1.33779,1.37,1.07
2015.03.03 13:58:11.836,1.33773,1.3378,1.50,2.59
2015.03.03 13:58:12.189,1.33771,1.33778,2.25,1.00
2015.03.03 13:58:12.506,1.3377,1.33775,1.87,1.00
2015.03.03 13:58:13.018,1.3377,1.33777,1.87,1.50
2015.03.03 13:58:14.007,1.3377,1.33775,1.87,1.00
2015.03.03 13:58:14.509,1.3377,1.33775,1.87,1.00
2015.03.03 13:58:15.113,1.3377,1.33776,1.37,1.20
2015.03.03 13:58:15.940,1.33772,1.33778,1.00,1.76
2015.03.03 13:58:16.477,1.33772,1.33778,1.00,1.76
2015.03.03 13:58:18.534,1.33772,1.33779,1.00,1.50
2015.03.03 13:58:19.732,1.33772,1.33779,1.37,2.62
2015.03.03 13:58:20.085,1.33774,1.3378,1.00,3.00
2015.03.03 13:58:20.589,1.33775,1.3378,1.00,1.50
2015.03.03 13:58:20.770,1.33777,1.3378,1.00,3.75
2015.03.03 13:58:20.871,1.33775,1.3378,1.00,1.00
2015.03.03 13:58:20.972,1.33778,1.3378,1.00,1.00
2015.03.03 13:58:21.074,1.33776,1.3378,1.12,1.00
2015.03.03 13:58:21.175,1.33778,1.33781,1.00,1.00
2015.03.03 13:58:21.808,1.33778,1.3378,1.00,1.00
2015.03.03 13:58:21.910,1.33778,1.33783,1.00,3.19
2015.03.03 13:58:22.422,1.33777,1.33783,1.00,1.50
2015.03.03 13:58:24.149,1.33777,1.33784,1.37,1.07
2015.03.03 13:58:24.250,1.33779,1.33785,1.00,2.51
2015.03.03 13:58:25.154,1.3378,1.33785,1.12,1.10
2015.03.03 13:58:25.255,1.33783,1.33787,1.00,1.10
2015.03.03 13:58:26.344,1.33782,1.33789,1.37,1.09
2015.03.03 13:58:27.462,1.33785,1.3379,1.12,1.10
2015.03.03 13:58:28.628,1.33783,1.3379,1.50,1.10
2015.03.03 13:58:28.679,1.33786,1.3379,1.00,1.10
2015.03.03 13:58:32.099,1.33784,1.33791,1.00,1.57
2015.03.03 13:58:32.403,1.33783,1.33789,1.12,1.07
2015.03.03 13:58:35.303,1.33782,1.33789,2.25,1.07
2015.03.03 13:58:37.021,1.33781,1.33789,1.87,1.20
2015.03.03 13:58:37.581,1.33781,1.33789,1.87,1.20
2015.03.03 13:58:37.682,1.33781,1.33789,1.87,1.20
2015.03.03 13:58:37.783,1.33781,1.33789,1.50,1.20
2015.03.03 13:58:39.735,1.33782,1.33789,1.00,1.95
2015.03.03 13:58:39.787,1.33782,1.33785,1.00,3.00
2015.03.03 13:58:39.889,1.33778,1.33785,2.25,3.37
2015.03.03 13:58:39.991,1.33776,1.33784,1.65,1.09
2015.03.03 13:58:40.092,1.33777,1.33781,1.00,1.00
2015.03.03 13:58:40.473,1.33779,1.33783,1.00,1.00
2015.03.03 13:58:41.019,1.33779,1.33785,1.00,3.00
2015.03.03 13:58:41.624,1.3378,1.33785,1.00,2.25
2015.03.03 13:58:42.136,1.3378,1.33785,1.00,1.00
2015.03.03 13:58:42.944,1.3378,1.33786,1.00,1.84
