2015.03.09 19:52:07.275,1.3153,1.31542,1.50,1.12
2015.03.09 19:52:08.424,1.31528,1.31542,4.50,3.75
2015.03.09 19:52:08.575,1.31528,1.31538,2.25,1.00
2015.03.09 19:52:08.626,1.31526,1.31538,2.32,1.00
2015.03.09 19:52:09.163,1.31526,1.31537,1.00,1.00
2015.03.09 19:52:09.672,1.31526,1.31536,1.00,1.00
2015.03.09 19:52:09.823,1.31524,1.31536,2.70,1.50
2015.03.09 19:52:11.930,1.31524,1.31536,2.62,1.50
2015.03.09 19:52:12.443,1.31527,1.31536,1.00,2.62
2015.03.09 19:52:12.958,1.31526,1.31536,1.12,1.10
2015.03.09 19:52:14.001,1.31526,1.31538,2.62,2.25
2015.03.09 19:52:15.300,1.31527,1.31538,1.50,1.50
2015.03.09 19:52:22.065,1.31527,1.31536,1.50,1.00
2015.03.09 19:52:22.605,1.31526,1.31535,1.12,2.25
2015.03.09 19:52:23.167,1.31527,1.31536,1.00,2.25
2015.03.09 19:52:23.878,1.31525,1.31536,1.37,2.25
2015.03.09 19:52:24.405,1.31527,1.31536,1.12,2.25
2015.03.09 19:52:24.736,1.31527,1.31536,1.37,1.00
2015.03.09 19:52:28.308,1.31527,1.31537,1.37,1.65
2015.03.09 19:52:28.869,1.31527,1.31539,1.37,2.70
2015.03.09 19:52:30.245,1.31527,1.31536,1.37,1.00
2015.03.09 19:52:31.175,1.31527,1.31536,1.12,1.00
2015.03.09 19:52:31.720,1.31527,1.31536,1.00,1.50
2015.03.09 19:52:32.400,1.31526,1.31536,1.87,1.50
2015.03.09 19:52:32.708,1.31525,1.31535,1.37,1.20
2015.03.09 19:52:33.292,1.31527,1.31536,1.87,1.50
2015.03.09 19:52:34.050,1.31527,1.31536,1.87,1.50
2015.03.09 19:52:34.505,1.31528,1.31539,2.62,1.75
2015.03.09 19:52:39.324,1.31527,1.31539,1.37,2.62
2015.03.09 19:52:42.433,1.31525,1.31537,1.87,3.90
2015.03.09 19:52:42.946,1.31527,1.31537,1.37,2.25
2015.03.09 19:52:47.839,1.31526,1.31537,1.12,2.25
2015.03.09 19:52:48.427,1.31526,1.31537,1.37,2.25
2015.03.09 19:52:52.534,1.31525,1.31527,1.50,1.00
2015.03.09 19:52:52.586,1.31523,1.31525,1.50,1.50
2015.03.09 19:52:52.688,1.31515,1.31522,1.12,1.00
2015.03.09 19:52:52.739,1.31514,1.31517,3.75,1.00
2015.03.09 19:52:52.840,1.31517,1.31525,1.00,4.50
2015.03.09 19:52:52.991,1.31518,1.31526,1.50,1.00
2015.03.09 19:52:53.357,1.3152,1.31528,1.00,1.20
2015.03.09 19:52:53.978,1.3152,1.31529,1.37,1.87
2015.03.09 19:52:54.516,1.31522,1.31528,1.00,1.10
2015.03.09 19:52:55.052,1.31521,1.31528,1.87,1.10
2015.03.09 19:52:56.269,1.31519,1.31528,1.87,1.10
2015.03.09 19:52:56.888,1.31526,1.3153,1.37,1.12
2015.03.09 19:52:57.040,1.31524,1.31534,1.87,2.25
2015.03.09 19:52:57.091,1.31524,1.31533,1.87,1.50
2015.03.09 19:52:57.192,1.31524,1.31533,1.50,1.00
2015.03.09 19:52:57.704,1.31524,1.31534,1.50,1.10
2015.03.09 19:52:58.051,1.31524,1.31534,1.87,1.10
2015.03.09 19:52:59.348,1.31524,1.31534,1.87,1.10
2015.03.09 19:52:59.876,1.31524,1.31533,2.62,1.20
2015.03.09 19:53:00.407,1.31524,1.31533,2.62,1.20
2015.03.09 19:53:01.017,1.31524,1.31533,2.62,1.20
2015.03.09 19:53:02.583,1.31525,1.31534,1.00,1.50
2015.03.09 19:53:02.685,1.3152,1.31524,1.00,1.00
2015.03.09 19:53:02.736,1.31518,1.31525,1.00,1.00
2015.03.09 19:53:03.038,1.31515,1.31525,1.00,2.40
2015.03.09 19:53:03.199,1.31513,1.31524,1.00,1.00
2015.03.09 19:53:03.707,1.31513,1.31524,1.12,1.37
2015.03.09 19:53:09.096,1.31514,1.31524,1.12,2.62
2015.03.09 19:53:09.197,1.31516,1.31524,1.00,1.00
2015.03.09 19:53:09.500,1.31515,1.31526,1.87,1.50
2015.03.09 19:53:10.010,1.31515,1.31527,1.87,1.95
2015.03.09 19:53:10.537,1.31515,1.31525,1.87,1.00
2015.03.09 19:53:10.847,1.31517,1.31527,1.12,3.82
2015.03.09 19:53:11.345,1.31517,1.31525,1.00,1.00
2015.03.09 19:53:11.497,1.31518,1.31527,1.00,2.32
2015.03.09 19:53:12.007,1.3152,1.31527,1.00,1.57
2015.03.09 19:53:12.313,1.31519,1.31527,1.00,3.37
2015.03.09 19:53:12.414,1.31516,1.31527,1.50,3.37
2015.03.09 19:53:15.599,1.31516,1.31526,1.00,1.87
2015.03.09 19:53:15.700,1.31515,1.31526,1.00,1.87
2015.03.09 19:53:16.235,1.31514,1.31525,1.37,1.50
2015.03.09 19:53:16.556,1.31516,1.31526,1.37,1.50
2015.03.09 19:53:17.077,1.31516,1.31526,1.37,1.50
2015.03.09 19:53:17.589,1.31515,1.31525,1.37,1.00
2015.03.09 19:53:17.690,1.31515,1.31527,1.37,2.62
2015.03.09 19:53:18.621,1.31515,1.31527,1.37,2.25
2015.03.09 19:53:21.650,1.31515,1.31527,1.87,1.50
2015.03.09 19:53:22.242,1.31515,1.31526,2.62,1.12
2015.03.09 19:53:29.172,1.31516,1.31526,1.12,1.12
2015.03.09 19:53:36.482,1.31516,1.31526,1.37,1.12
2015.03.09 19:53:41.295,1.31518,1.31527,1.00,1.00
2015.03.09 19:53:41.731,1.31516,1.31528,1.87,2.25
2015.03.09 19:53:42.261,1.31518,1.31528,1.00,1.50
2015.03.09 19:53:42.463,1.31522,1.31533,1.50,1.10
2015.03.09 19:53:42.982,1.31521,1.31533,1.00,1.57
2015.03.09 19:53:43.702,1.31521,1.31532,1.00,1.00
2015.03.09 19:53:44.213,1.3152,1.31532,1.50,1.50
2015.03.09 19:53:44.725,1.31519,1.31531,1.37,1.00
2015.03.09 19:53:46.392,1.31519,1.31532,1.37,1.87
2015.03.09 19:53:48.622,1.31519,1.31531,1.87,1.50
2015.03.09 19:53:51.908,1.31519,1.31527,1.00,1.00
2015.03.09 19:53:51.960,1.31516,1.31527,3.07,2.62
2015.03.09 19:53:52.011,1.31515,1.31524,1.57,1.00
2015.03.09 19:53:52.112,1.31513,1.31524,1.57,1.87
2015.03.09 19:53:52.651,1.31511,1.31525,3.75,4.87
2015.03.09 19:53:52.702,1.31511,1.31525,3.75,4.87
2015.03.09 19:53:53.226,1.31513,1.31525,1.87,3.37
2015.03.09 19:53:53.742,1.31513,1.31525,1.50,3.37
2015.03.09 19:53:56.125,1.31513,1.31525,1.50,2.62
2015.03.09 19:53:57.137,1.31513,1.31524,1.50,1.12
2015.03.09 19:53:57.805,1.31511,1.31524,4.50,1.87
2015.03.09 19:53:59.097,1.31511,1.31524,4.50,1.87
2015.03.09 19:53:59.898,1.31511,1.31524,4.50,1.87
2015.03.09 19:54:00.214,1.31511,1.31524,3.75,1.00
2015.03.09 19:54:00.821,1.31512,1.31524,3.52,1.50
2015.03.09 19:54:01.430,1.31514,1.31524,1.00,1.50
2015.03.09 19:54:01.993,1.31513,1.31524,1.12,1.50
2015.03.09 19:54:02.980,1.31514,1.31524,1.00,1.50
2015.03.09 19:54:03.663,1.31515,1.31524,1.00,1.00
2015.03.09 19:54:03.815,1.31516,1.31526,1.00,1.12
2015.03.09 19:54:04.320,1.31515,1.31527,1.00,1.87
2015.03.09 19:54:04.522,1.31515,1.31527,1.00,2.62
2015.03.09 19:54:04.624,1.31515,1.31526,1.00,1.37
2015.03.09 19:54:05.125,1.31513,1.31526,3.52,1.37
2015.03.09 19:54:05.828,1.31513,1.31526,3.52,1.37
2015.03.09 19:54:07.718,1.31513,1.31527,4.12,6.37
2015.03.09 19:54:07.819,1.31513,1.31524,3.75,1.37
2015.03.09 19:54:15.624,1.31513,1.31525,1.50,1.37
2015.03.09 19:54:16.167,1.31514,1.31524,1.00,1.37
2015.03.09 19:54:16.478,1.31514,1.31525,1.00,1.87
2015.03.09 19:54:16.851,1.31514,1.31525,1.00,1.87
2015.03.09 19:54:22.595,1.31513,1.31523,1.50,1.12
2015.03.09 19:54:29.162,1.31512,1.31524,1.20,2.62
2015.03.09 19:54:29.476,1.31512,1.31524,1.57,1.50
2015.03.09 19:54:29.990,1.31513,1.31525,1.87,3.37
2015.03.09 19:54:31.300,1.31513,1.31525,1.87,3.37
2015.03.09 19:54:31.675,1.31516,1.31526,1.37,1.50
2015.03.09 19:54:31.878,1.31522,1.31529,1.50,1.00
2015.03.09 19:54:32.281,1.31522,1.31532,1.50,1.50
2015.03.09 19:54:34.502,1.31526,1.31533,1.00,1.00
2015.03.09 19:54:34.811,1.31528,1.31536,1.00,1.87
2015.03.09 19:54:34.913,1.31526,1.31537,1.50,1.87
2015.03.09 19:54:37.563,1.31526,1.31536,2.25,1.00
2015.03.09 19:54:38.605,1.31526,1.31535,2.25,1.50
2015.03.09 19:54:38.707,1.31522,1.31533,1.20,1.87
2015.03.09 19:54:38.808,1.31521,1.31533,1.87,2.62
2015.03.09 19:54:38.865,1.31521,1.31533,1.87,2.62
2015.03.09 19:54:39.118,1.31518,1.31529,1.50,1.37
2015.03.09 19:54:39.776,1.31517,1.31529,1.00,2.62
2015.03.09 19:54:40.293,1.31516,1.31528,1.50,1.87
2015.03.09 19:54:41.364,1.31516,1.31524,1.50,1.00
2015.03.09 19:54:41.566,1.31509,1.3152,4.12,1.00
2015.03.09 19:54:42.077,1.31509,1.31522,4.87,3.37
2015.03.09 19:54:42.178,1.31509,1.31522,1.12,3.37
2015.03.09 19:54:43.176,1.31509,1.31522,1.12,3.00
2015.03.09 19:54:43.829,1.31509,1.3152,1.00,1.00
2015.03.09 19:54:45.680,1.31509,1.3152,1.00,1.37
2015.03.09 19:54:45.832,1.31507,1.31519,1.00,2.62
2015.03.09 19:54:46.084,1.31507,1.31518,1.00,2.62
2015.03.09 19:54:46.388,1.31504,1.31511,1.00,1.00
2015.03.09 19:54:46.918,1.31503,1.31511,1.00,1.00
2015.03.09 19:54:47.420,1.31503,1.3151,1.00,1.50
2015.03.09 19:54:47.471,1.31501,1.3151,1.10,1.50
2015.03.09 19:54:47.673,1.31503,1.3151,1.00,1.50
2015.03.09 19:54:49.511,1.31501,1.31512,1.57,1.50
2015.03.09 19:54:50.145,1.31502,1.31514,1.87,2.62
2015.03.09 19:54:50.543,1.31502,1.31512,1.20,1.00
2015.03.09 19:54:50.863,1.31503,1.31512,1.37,1.00
2015.03.09 19:54:51.203,1.31507,1.31515,1.12,1.87
2015.03.09 19:54:51.305,1.31504,1.31515,1.50,1.00
2015.03.09 19:54:51.816,1.31504,1.31516,1.50,2.25
2015.03.09 19:54:53.182,1.31504,1.31515,1.50,1.00
2015.03.09 19:54:53.384,1.31508,1.31516,1.00,1.50
2015.03.09 19:54:53.536,1.31508,1.31518,1.12,2.25
2015.03.09 19:54:53.839,1.31508,1.3152,2.62,2.62
2015.03.09 19:54:53.940,1.3151,1.3152,1.00,2.62
2015.03.09 19:54:54.459,1.31509,1.31519,1.12,1.00
2015.03.09 19:54:55.362,1.31509,1.3152,1.12,1.50
2015.03.09 19:54:55.884,1.31509,1.31519,1.12,1.00
2015.03.09 19:54:56.353,1.3151,1.31521,2.62,1.00
2015.03.09 19:54:56.404,1.31511,1.31521,1.37,1.00
2015.03.09 19:54:56.555,1.31512,1.31523,1.87,1.00
2015.03.09 19:54:57.012,1.31513,1.31525,3.00,5.32
2015.03.09 19:54:57.366,1.31511,1.31524,1.27,2.25
2015.03.09 19:54:57.733,1.31511,1.31523,1.20,1.37
2015.03.09 19:54:58.238,1.31511,1.31521,1.00,1.50
2015.03.09 19:55:00.201,1.3151,1.31521,1.00,1.12
2015.03.09 19:55:00.509,1.3151,1.31519,1.00,1.00
2015.03.09 19:55:01.493,1.3151,1.31518,1.00,1.00
2015.03.09 19:55:01.748,1.315,1.31512,4.50,1.50
2015.03.09 19:55:01.799,1.315,1.31511,3.37,1.00
2015.03.09 19:55:02.747,1.31501,1.31512,1.37,1.00
2015.03.09 19:55:03.258,1.31502,1.31514,1.12,3.37
2015.03.09 19:55:03.309,1.31505,1.31514,1.00,1.87
2015.03.09 19:55:03.512,1.31506,1.31516,1.12,1.57
2015.03.09 19:55:03.714,1.31508,1.31516,1.00,1.50
2015.03.09 19:55:03.966,1.31509,1.31519,1.00,1.12
2015.03.09 19:55:04.430,1.31509,1.31521,1.00,2.40
2015.03.09 19:55:04.971,1.31509,1.31521,1.00,2.77
2015.03.09 19:55:05.022,1.31511,1.31521,1.00,2.77
2015.03.09 19:55:06.365,1.31511,1.31521,1.00,1.20
2015.03.09 19:55:06.883,1.31512,1.31522,1.00,1.12
2015.03.09 19:55:07.186,1.31517,1.31526,1.00,1.65
2015.03.09 19:55:07.236,1.31516,1.31525,1.00,1.00
2015.03.09 19:55:07.438,1.31513,1.31525,2.25,1.00
2015.03.09 19:55:07.843,1.31515,1.31527,1.00,1.37
2015.03.09 19:55:08.360,1.31515,1.31527,1.00,1.00
2015.03.09 19:55:08.562,1.31513,1.31526,2.02,1.50
2015.03.09 19:55:09.448,1.31513,1.31526,1.00,3.37
2015.03.09 19:55:09.751,1.31511,1.31521,1.00,1.50
2015.03.09 19:55:11.533,1.31511,1.3152,1.00,1.00
2015.03.09 19:55:11.685,1.31505,1.31516,3.90,1.12
2015.03.09 19:55:11.888,1.31502,1.31514,1.87,1.12
2015.03.09 19:55:12.404,1.31502,1.31514,1.87,1.00
2015.03.09 19:55:13.374,1.31502,1.31514,1.50,1.00
2015.03.09 19:55:13.424,1.31502,1.31512,1.50,1.00
2015.03.09 19:55:13.990,1.31501,1.31513,2.25,1.20
2015.03.09 19:55:14.482,1.315,1.31512,2.25,1.87
2015.03.09 19:55:14.936,1.31502,1.31512,1.00,1.50
2015.03.09 19:55:16.756,1.31502,1.31513,1.12,1.65
2015.03.09 19:55:19.176,1.31502,1.31514,1.87,1.10
2015.03.09 19:55:20.568,1.31503,1.31515,1.00,1.95
2015.03.09 19:55:21.746,1.31503,1.31512,1.00,1.00
2015.03.09 19:55:21.948,1.31501,1.31512,1.50,1.00
2015.03.09 19:55:23.177,1.31501,1.31514,1.37,2.77
2015.03.09 19:55:23.282,1.31503,1.31514,1.00,2.40
2015.03.09 19:55:23.534,1.31504,1.31516,2.62,2.02
2015.03.09 19:55:23.842,1.31506,1.31516,1.00,1.27
2015.03.09 19:55:24.155,1.31511,1.31518,1.00,3.45
2015.03.09 19:55:24.652,1.31511,1.31519,1.00,1.10
2015.03.09 19:55:25.175,1.31511,1.31518,1.00,1.00
2015.03.09 19:55:25.676,1.31511,1.31517,1.00,1.00
2015.03.09 19:55:25.777,1.31507,1.31517,2.62,1.00
2015.03.09 19:55:26.112,1.31507,1.31517,2.25,1.37
2015.03.09 19:55:26.214,1.31505,1.31515,1.00,1.50
2015.03.09 19:55:26.758,1.31503,1.31515,2.25,2.32
2015.03.09 19:55:27.827,1.31504,1.31516,1.00,2.32
2015.03.09 19:55:28.337,1.31503,1.31515,1.87,1.00
2015.03.09 19:55:28.879,1.31503,1.31516,4.12,1.10
2015.03.09 19:55:29.708,1.31503,1.31516,1.37,2.32
2015.03.09 19:55:30.220,1.31505,1.31515,1.00,1.00
2015.03.09 19:55:31.802,1.31505,1.31517,1.12,1.87
2015.03.09 19:55:32.718,1.31505,1.31516,1.12,1.00
2015.03.09 19:55:33.352,1.31505,1.31516,1.37,1.00
2015.03.09 19:55:35.007,1.31507,1.31517,1.00,3.00
2015.03.09 19:55:35.058,1.31507,1.31517,1.87,2.25
2015.03.09 19:55:35.578,1.31509,1.31517,1.87,1.50
2015.03.09 19:55:40.248,1.31509,1.3152,1.37,3.00
2015.03.09 19:55:40.766,1.31512,1.31519,1.00,1.00
2015.03.09 19:55:41.303,1.31513,1.31518,1.00,1.00
2015.03.09 19:55:41.950,1.31508,1.31517,1.00,1.00
2015.03.09 19:55:42.102,1.31505,1.31516,1.00,1.00
2015.03.09 19:55:42.614,1.31505,1.31515,1.00,1.00
2015.03.09 19:55:42.765,1.31506,1.31518,1.50,3.00
2015.03.09 19:55:43.301,1.31505,1.31518,1.00,1.50
2015.03.09 19:55:44.759,1.31505,1.31518,1.37,1.50
2015.03.09 19:55:45.305,1.31507,1.31519,1.50,1.87
2015.03.09 19:55:49.021,1.31507,1.31519,1.87,1.50
2015.03.09 19:55:49.791,1.31509,1.3152,1.37,1.57
2015.03.09 19:55:50.274,1.31509,1.3152,1.00,1.95
2015.03.09 19:55:50.605,1.31509,1.31517,1.00,2.62
2015.03.09 19:55:50.960,1.31507,1.31517,1.50,1.87
2015.03.09 19:55:57.334,1.31505,1.31514,3.00,1.12
2015.03.09 19:56:05.079,1.31505,1.31513,1.00,1.00
2015.03.09 19:56:06.350,1.31505,1.31514,1.00,1.12
2015.03.09 19:56:08.543,1.31504,1.31514,1.00,2.02
2015.03.09 19:56:09.049,1.31505,1.31514,1.00,1.27
2015.03.09 19:56:16.450,1.31502,1.31513,1.00,1.87
2015.03.09 19:56:16.958,1.31501,1.31513,3.00,3.37
2015.03.09 19:56:18.970,1.31503,1.31513,1.00,3.37
2015.03.09 19:56:19.653,1.31503,1.31513,1.00,1.87
2015.03.09 19:56:20.418,1.31505,1.31513,1.00,1.12
2015.03.09 19:56:20.939,1.31505,1.31514,1.00,1.00
2015.03.09 19:56:21.508,1.31504,1.31514,1.00,1.00
2015.03.09 19:56:23.583,1.31504,1.31514,1.00,1.37
2015.03.09 19:56:24.203,1.31504,1.31514,1.00,1.12
2015.03.09 19:56:31.332,1.31505,1.31515,1.00,1.37
2015.03.09 19:56:32.544,1.31504,1.31515,2.25,1.37
2015.03.09 19:56:33.056,1.31505,1.31515,1.50,1.37
2015.03.09 19:56:33.370,1.31507,1.31515,1.00,1.50
2015.03.09 19:56:34.606,1.31505,1.31515,1.00,2.25
2015.03.09 19:56:35.222,1.31505,1.31514,1.00,1.50
2015.03.09 19:56:36.926,1.31504,1.31514,1.00,1.50
2015.03.09 19:56:38.550,1.31503,1.31514,2.25,1.00
2015.03.09 19:56:39.108,1.31503,1.31513,1.00,1.50
2015.03.09 19:56:49.717,1.31503,1.31514,1.50,1.12
2015.03.09 19:56:54.130,1.31503,1.31513,1.00,1.00
2015.03.09 19:56:54.649,1.31503,1.31512,1.00,1.00
2015.03.09 19:56:54.859,1.31503,1.31514,1.00,2.62
2015.03.09 19:56:55.955,1.31502,1.31514,2.25,2.70
2015.03.09 19:57:00.510,1.31504,1.31514,1.00,1.95
2015.03.09 19:57:01.039,1.31503,1.31515,3.00,2.25
2015.03.09 19:57:05.329,1.31503,1.31514,3.00,1.00
2015.03.09 19:57:07.447,1.31503,1.31513,1.00,1.00
2015.03.09 19:57:08.044,1.31502,1.31514,1.50,1.87
2015.03.09 19:57:08.557,1.31501,1.31513,2.62,1.00
2015.03.09 19:57:13.639,1.31501,1.31513,2.62,1.12
2015.03.09 19:57:14.163,1.31501,1.31512,2.62,1.00
2015.03.09 19:57:26.588,1.31501,1.31513,3.75,1.00
2015.03.09 19:57:26.891,1.31503,1.31514,1.50,1.12
2015.03.09 19:57:30.156,1.31503,1.31514,1.50,1.37
2015.03.09 19:57:30.720,1.31502,1.31512,2.25,1.00
2015.03.09 19:57:31.792,1.31502,1.31512,1.00,2.62
2015.03.09 19:57:32.605,1.31502,1.31512,1.00,1.87
2015.03.09 19:57:32.706,1.315,1.3151,3.75,1.12
2015.03.09 19:57:33.154,1.31502,1.3151,1.00,1.12
2015.03.09 19:57:34.149,1.31502,1.31512,1.00,1.12
2015.03.09 19:57:34.351,1.31504,1.31513,1.00,1.00
2015.03.09 19:57:34.665,1.3151,1.3152,1.00,3.07
2015.03.09 19:57:34.767,1.3151,1.3152,1.00,1.20
2015.03.09 19:57:35.270,1.31511,1.31522,1.00,1.87
2015.03.09 19:57:36.761,1.3151,1.31523,1.50,3.37
2015.03.09 19:57:37.027,1.31513,1.31523,1.50,3.37
2015.03.09 19:57:38.974,1.31513,1.3152,1.50,1.00
2015.03.09 19:57:39.519,1.31514,1.3152,1.00,1.00
2015.03.09 19:57:43.228,1.31514,1.31522,1.00,1.20
2015.03.09 19:57:44.265,1.31514,1.31521,2.25,1.00
2015.03.09 19:57:44.826,1.31515,1.31521,1.00,1.00
2015.03.09 19:57:45.079,1.31513,1.31523,1.50,1.50
2015.03.09 19:57:45.433,1.31511,1.3152,1.50,1.00
2015.03.09 19:57:45.949,1.31512,1.3152,1.50,1.00
2015.03.09 19:57:46.884,1.31512,1.31521,1.50,1.12
2015.03.09 19:57:48.968,1.31513,1.31522,1.00,1.20
2015.03.09 19:57:49.271,1.31515,1.31522,1.50,1.20
2015.03.09 19:57:49.798,1.31514,1.31522,1.00,1.20
2015.03.09 19:57:53.880,1.31515,1.31523,1.00,1.50
2015.03.09 19:57:54.183,1.31523,1.31525,1.00,1.05
2015.03.09 19:57:54.284,1.31523,1.31527,1.00,1.12
2015.03.09 19:57:54.385,1.31523,1.3153,1.00,1.45
2015.03.09 19:57:54.486,1.31523,1.31532,1.00,1.57
2015.03.09 19:57:59.167,1.31524,1.31532,1.00,1.57
2015.03.09 19:57:59.483,1.31527,1.31533,1.00,1.12
2015.03.09 19:57:59.942,1.31525,1.31534,1.00,1.75
2015.03.09 19:58:00.355,1.31523,1.31533,2.25,1.50
2015.03.09 19:58:00.658,1.31521,1.31532,1.50,1.57
2015.03.09 19:58:02.281,1.31522,1.31532,1.00,1.87
2015.03.09 19:58:02.584,1.31524,1.31533,1.00,1.75
2015.03.09 19:58:02.947,1.31524,1.31534,1.50,1.87
2015.03.09 19:58:03.360,1.31526,1.31534,1.00,1.45
2015.03.09 19:58:03.667,1.31528,1.31535,1.00,1.12
2015.03.09 19:58:03.970,1.31529,1.31538,1.37,1.95
2015.03.09 19:58:04.072,1.31528,1.31538,2.17,1.57
2015.03.09 19:58:05.420,1.31529,1.31538,1.50,1.20
2015.03.09 19:58:08.430,1.31529,1.31535,1.50,1.00
2015.03.09 19:58:09.188,1.31529,1.31537,1.50,1.10
2015.03.09 19:58:10.068,1.31529,1.31536,1.50,1.00
2015.03.09 19:58:10.571,1.31529,1.31537,1.50,1.10
2015.03.09 19:58:11.167,1.31528,1.31537,1.00,1.20
2015.03.09 19:58:11.217,1.31528,1.31534,1.00,1.00
2015.03.09 19:58:11.760,1.31528,1.31535,1.00,1.87
2015.03.09 19:58:11.912,1.31522,1.31532,1.50,1.12
2015.03.09 19:58:12.013,1.31522,1.31532,2.25,2.25
2015.03.09 19:58:12.115,1.31519,1.31528,1.00,1.50
2015.03.09 19:58:12.624,1.3152,1.31526,1.00,1.20
2015.03.09 19:58:13.137,1.31521,1.31526,1.00,1.20
2015.03.09 19:58:13.288,1.31519,1.31526,1.50,1.20
2015.03.09 19:58:13.740,1.3152,1.3153,1.00,2.62
2015.03.09 19:58:14.729,1.3152,1.31529,1.00,1.27
2015.03.09 19:58:14.931,1.3152,1.31529,1.00,1.57
2015.03.09 19:58:15.032,1.31518,1.31529,1.65,2.02
2015.03.09 19:58:15.551,1.31521,1.3153,1.00,3.37
2015.03.09 19:58:15.753,1.31521,1.31531,2.25,1.10
2015.03.09 19:58:16.266,1.31521,1.3153,1.50,1.00
2015.03.09 19:58:17.858,1.31523,1.3153,1.00,1.00
2015.03.09 19:58:18.368,1.31522,1.3153,2.77,1.00
2015.03.09 19:58:18.682,1.31524,1.3153,1.00,1.00
2015.03.09 19:58:20.098,1.31524,1.31531,1.00,1.10
2015.03.09 19:58:20.618,1.31523,1.31531,1.50,1.00
2015.03.09 19:58:22.745,1.31524,1.31531,1.00,1.00
2015.03.09 19:58:23.258,1.31524,1.31532,1.00,1.20
2015.03.09 19:58:23.797,1.31524,1.31531,1.00,1.00
2015.03.09 19:58:25.038,1.31521,1.3153,1.80,1.00
2015.03.09 19:58:25.089,1.3152,1.31527,1.80,1.00
2015.03.09 19:58:25.291,1.3152,1.31529,2.25,1.20
2015.03.09 19:58:25.443,1.31522,1.31529,1.00,1.20
2015.03.09 19:58:25.980,1.31522,1.31532,2.25,2.25
2015.03.09 19:58:26.710,1.31523,1.3153,1.50,1.10
2015.03.09 19:58:27.275,1.31524,1.3153,1.00,1.00
2015.03.09 19:58:27.478,1.31525,1.31533,1.50,1.20
2015.03.09 19:58:27.831,1.31526,1.31535,1.50,2.02
2015.03.09 19:58:27.982,1.31529,1.31536,1.00,1.07
2015.03.09 19:58:28.437,1.3153,1.31537,1.00,1.20
2015.03.09 19:58:28.942,1.3153,1.31538,1.00,1.00
2015.03.09 19:58:29.043,1.3153,1.3154,1.12,1.20
2015.03.09 19:58:29.094,1.31532,1.31541,2.25,1.12
2015.03.09 19:58:29.397,1.31536,1.31542,2.25,1.00
2015.03.09 19:58:29.447,1.31536,1.31545,2.25,1.10
2015.03.09 19:58:29.599,1.31538,1.31545,1.00,1.50
2015.03.09 19:58:29.902,1.3154,1.31547,1.00,1.37
2015.03.09 19:58:30.104,1.31538,1.31545,1.50,1.00
2015.03.09 19:58:30.610,1.31539,1.31545,1.50,1.00
2015.03.09 19:58:30.914,1.3154,1.3155,1.00,3.37
2015.03.09 19:58:31.116,1.31543,1.3155,1.50,1.45
2015.03.09 19:58:31.419,1.31541,1.31546,1.50,1.00
2015.03.09 19:58:31.722,1.3154,1.31544,1.12,1.10
2015.03.09 19:58:31.824,1.31531,1.3154,1.00,1.00
2015.03.09 19:58:31.925,1.31529,1.31541,3.00,2.32
2015.03.09 19:58:32.405,1.31531,1.31537,1.00,1.00
2015.03.09 19:58:32.764,1.31531,1.31539,1.00,1.20
2015.03.09 19:58:32.966,1.31532,1.31537,1.50,1.00
2015.03.09 19:58:33.510,1.31534,1.31538,1.00,1.00
2015.03.09 19:58:34.254,1.31531,1.31538,1.00,1.00
2015.03.09 19:58:34.789,1.3153,1.31538,2.25,1.00
2015.03.09 19:58:35.326,1.3153,1.31538,1.50,1.37
2015.03.09 19:58:35.428,1.3153,1.31535,1.50,1.00
2015.03.09 19:58:35.529,1.31528,1.31535,1.00,1.00
2015.03.09 19:58:38.532,1.31529,1.31535,1.50,1.00
2015.03.09 19:58:39.725,1.31528,1.31535,1.00,1.00
2015.03.09 19:58:40.028,1.31525,1.31531,1.00,1.00
2015.03.09 19:58:40.130,1.31523,1.31531,2.70,1.00
2015.03.09 19:58:40.535,1.31525,1.31531,1.50,1.00
2015.03.09 19:58:40.947,1.31523,1.3153,1.50,1.00
2015.03.09 19:58:41.357,1.31525,1.3153,1.00,1.00
2015.03.09 19:58:41.660,1.31522,1.3153,1.50,1.00
2015.03.09 19:58:41.761,1.31524,1.3153,1.00,1.00
2015.03.09 19:58:43.861,1.31524,1.31532,1.00,1.00
2015.03.09 19:58:44.170,1.31524,1.31532,1.00,1.37
2015.03.09 19:58:44.381,1.31522,1.31529,1.00,1.12
2015.03.09 19:58:44.533,1.31518,1.31526,1.87,1.00
2015.03.09 19:58:44.684,1.31516,1.31526,2.25,1.00
2015.03.09 19:58:44.886,1.31516,1.31528,2.25,2.25
2015.03.09 19:58:45.355,1.31518,1.31527,1.00,1.10
2015.03.09 19:58:45.658,1.31522,1.3153,1.00,1.10
2015.03.09 19:58:45.860,1.31519,1.31529,2.25,1.00
2015.03.09 19:58:46.062,1.31518,1.31527,1.50,1.00
2015.03.09 19:58:46.566,1.31518,1.31526,1.00,1.00
2015.03.09 19:58:48.311,1.31519,1.31526,1.00,1.00
2015.03.09 19:58:50.493,1.31517,1.31526,1.42,1.00
2015.03.09 19:58:51.000,1.31516,1.31526,1.50,1.00
2015.03.09 19:58:51.102,1.31519,1.31526,1.00,1.00
2015.03.09 19:58:51.437,1.31517,1.31526,1.00,1.00
