2015.03.26 09:56:29.814,1.30711,1.3072,1.00,1.37
2015.03.26 09:56:30.118,1.30709,1.30719,3.45,2.25
2015.03.26 09:56:30.522,1.30712,1.30717,1.00,1.00
2015.03.26 09:56:31.068,1.3071,1.30718,2.62,1.50
2015.03.26 09:56:33.581,1.30713,1.30718,1.00,1.00
2015.03.26 09:56:33.733,1.30714,1.30722,1.87,1.50
2015.03.26 09:56:33.784,1.30714,1.30722,1.12,1.12
2015.03.26 09:56:34.291,1.30715,1.30723,1.12,1.00
2015.03.26 09:56:34.493,1.30713,1.30722,3.15,2.25
2015.03.26 09:56:34.544,1.30717,1.30722,1.00,2.25
2015.03.26 09:56:34.822,1.30715,1.30723,1.10,1.00
2015.03.26 09:56:34.975,1.30716,1.30723,1.50,1.00
2015.03.26 09:56:35.486,1.30716,1.30723,1.00,1.00
2015.03.26 09:56:36.297,1.30717,1.30723,1.12,1.00
2015.03.26 09:56:36.600,1.30719,1.30727,1.50,1.37
2015.03.26 09:56:36.651,1.30719,1.30727,1.50,1.00
2015.03.26 09:56:37.158,1.30719,1.30728,1.50,1.00
2015.03.26 09:56:39.418,1.30719,1.30728,1.12,2.62
2015.03.26 09:56:39.520,1.3072,1.30728,1.37,1.50
2015.03.26 09:56:39.823,1.30718,1.30722,3.37,1.50
2015.03.26 09:56:39.874,1.30719,1.3072,1.27,1.50
2015.03.26 09:56:40.076,1.30718,1.30722,1.50,1.00
2015.03.26 09:56:40.178,1.3072,1.30726,1.00,2.25
2015.03.26 09:56:40.279,1.3072,1.30723,1.00,1.00
2015.03.26 09:56:40.330,1.30718,1.30721,2.25,1.00
2015.03.26 09:56:40.431,1.3072,1.30722,1.50,3.00
2015.03.26 09:56:40.582,1.3072,1.30723,1.75,1.00
2015.03.26 09:56:40.734,1.30721,1.30725,3.07,1.00
2015.03.26 09:56:40.949,1.30723,1.30727,1.27,1.00
2015.03.26 09:56:41.050,1.30723,1.30725,1.27,1.50
2015.03.26 09:56:41.583,1.30723,1.30726,1.65,1.00
2015.03.26 09:56:41.764,1.30722,1.30724,1.35,1.00
2015.03.26 09:56:42.340,1.30723,1.30725,1.65,1.00
2015.03.26 09:56:42.442,1.30722,1.30727,1.87,1.50
2015.03.26 09:56:42.543,1.30722,1.30723,1.30,1.00
2015.03.26 09:56:42.645,1.30715,1.30723,3.37,1.00
2015.03.26 09:56:42.697,1.30715,1.30724,3.75,2.62
2015.03.26 09:56:42.859,1.30715,1.30719,3.00,1.00
2015.03.26 09:56:43.406,1.30714,1.3072,3.00,1.00
2015.03.26 09:56:43.938,1.30715,1.3072,3.75,1.00
2015.03.26 09:56:44.549,1.30714,1.3072,3.00,1.00
2015.03.26 09:56:45.090,1.30712,1.3072,1.10,1.50
2015.03.26 09:56:45.781,1.30711,1.30717,1.95,1.00
2015.03.26 09:56:46.316,1.30711,1.30718,2.70,1.00
2015.03.26 09:56:46.619,1.30717,1.3072,1.00,1.00
2015.03.26 09:56:46.933,1.30715,1.3072,1.57,1.00
2015.03.26 09:56:47.454,1.30715,1.30721,1.10,1.50
2015.03.26 09:56:48.096,1.30715,1.30722,1.87,1.00
2015.03.26 09:56:48.198,1.30718,1.30725,1.37,2.25
2015.03.26 09:56:48.502,1.30722,1.30726,1.50,1.00
2015.03.26 09:56:49.004,1.30723,1.30726,1.50,1.00
2015.03.26 09:56:49.506,1.30723,1.30726,1.00,1.00
2015.03.26 09:56:50.014,1.30722,1.30726,1.00,1.00
2015.03.26 09:56:52.105,1.30722,1.30727,1.00,1.00
2015.03.26 09:56:52.610,1.30719,1.30723,2.43,1.00
2015.03.26 09:56:52.863,1.30715,1.30719,9.00,1.00
2015.03.26 09:56:52.915,1.30715,1.30718,7.50,1.00
2015.03.26 09:56:53.118,1.30714,1.30718,7.65,1.00
2015.03.26 09:56:53.712,1.30715,1.30718,6.75,1.00
2015.03.26 09:56:54.551,1.30714,1.30718,7.27,1.00
2015.03.26 09:56:55.061,1.30714,1.30718,7.27,1.00
2015.03.26 09:56:55.415,1.30711,1.30715,1.12,1.00
2015.03.26 09:56:56.285,1.30709,1.30716,3.00,1.75
2015.03.26 09:56:56.437,1.3071,1.30712,1.65,1.00
2015.03.26 09:56:56.957,1.3071,1.30714,1.00,1.00
2015.03.26 09:56:57.058,1.30709,1.30716,1.12,1.00
2015.03.26 09:56:57.525,1.30709,1.30713,1.20,1.00
2015.03.26 09:56:57.829,1.30705,1.30711,1.75,1.50
2015.03.26 09:56:58.350,1.30705,1.3071,2.25,1.00
2015.03.26 09:56:58.859,1.3071,1.30712,1.00,1.00
2015.03.26 09:56:58.961,1.3071,1.30714,1.50,1.00
2015.03.26 09:56:59.113,1.30712,1.30715,1.50,1.00
2015.03.26 09:56:59.479,1.30714,1.30716,1.00,1.00
2015.03.26 09:57:00.002,1.30713,1.30717,1.12,1.00
2015.03.26 09:57:00.514,1.30714,1.30716,1.00,1.00
2015.03.26 09:57:00.821,1.30712,1.30721,1.76,1.12
2015.03.26 09:57:01.331,1.30714,1.30721,1.00,1.12
2015.03.26 09:57:01.487,1.30713,1.30721,1.50,1.87
2015.03.26 09:57:01.588,1.30715,1.30721,1.00,1.50
2015.03.26 09:57:01.742,1.30712,1.3072,1.24,1.50
2015.03.26 09:57:01.995,1.30713,1.30723,2.25,3.00
2015.03.26 09:57:02.046,1.30713,1.30723,2.25,1.87
2015.03.26 09:57:02.524,1.30713,1.30723,2.25,1.87
2015.03.26 09:57:03.193,1.30715,1.30723,1.12,1.87
2015.03.26 09:57:07.018,1.30714,1.30723,1.12,1.87
2015.03.26 09:57:07.322,1.30711,1.30719,1.20,1.12
2015.03.26 09:57:07.625,1.30709,1.30718,2.62,1.37
2015.03.26 09:57:07.828,1.3071,1.30719,1.50,1.50
2015.03.26 09:57:08.452,1.3071,1.30719,1.37,1.50
2015.03.26 09:57:08.966,1.3071,1.30719,1.00,1.50
2015.03.26 09:57:09.570,1.30709,1.30718,1.87,1.00
2015.03.26 09:57:10.092,1.30708,1.30718,1.10,2.62
2015.03.26 09:57:10.345,1.30709,1.30718,1.50,1.50
2015.03.26 09:57:10.865,1.30709,1.3072,4.20,2.25
2015.03.26 09:57:11.169,1.30712,1.3072,1.37,1.50
2015.03.26 09:57:11.489,1.30712,1.3072,1.50,1.00
2015.03.26 09:57:15.483,1.30712,1.30721,1.00,1.87
2015.03.26 09:57:15.584,1.30712,1.30718,1.00,1.37
2015.03.26 09:57:15.635,1.3071,1.30718,1.12,1.50
2015.03.26 09:57:16.151,1.30709,1.30718,1.50,1.50
2015.03.26 09:57:16.706,1.30709,1.3072,4.87,1.69
2015.03.26 09:57:17.212,1.30711,1.30719,1.00,1.00
2015.03.26 09:57:17.364,1.30709,1.30719,2.32,1.00
2015.03.26 09:57:18.016,1.30709,1.30719,3.07,1.00
2015.03.26 09:57:18.118,1.30711,1.30721,1.12,2.44
2015.03.26 09:57:18.793,1.30712,1.30722,1.50,1.12
2015.03.26 09:57:19.312,1.30712,1.30722,1.12,2.62
2015.03.26 09:57:22.554,1.30712,1.30719,1.00,2.25
2015.03.26 09:57:22.756,1.30707,1.30717,3.75,1.12
2015.03.26 09:57:23.273,1.30708,1.30717,1.00,1.12
2015.03.26 09:57:23.324,1.30708,1.30717,1.37,1.12
2015.03.26 09:57:23.870,1.30708,1.30717,1.50,1.12
2015.03.26 09:57:24.174,1.30719,1.30723,1.87,3.00
2015.03.26 09:57:24.225,1.30722,1.30725,1.12,2.25
2015.03.26 09:57:24.276,1.30723,1.30731,1.37,2.25
2015.03.26 09:57:24.377,1.30724,1.30732,1.69,1.00
2015.03.26 09:57:24.428,1.30727,1.30733,1.00,1.00
2015.03.26 09:57:24.697,1.30728,1.30736,1.00,1.00
2015.03.26 09:57:25.231,1.30728,1.30737,1.00,1.50
2015.03.26 09:57:25.771,1.30727,1.30736,1.00,1.87
2015.03.26 09:57:26.282,1.30727,1.30736,1.00,1.87
2015.03.26 09:57:26.896,1.30728,1.30737,1.00,1.10
2015.03.26 09:57:27.199,1.30724,1.30733,1.12,1.12
2015.03.26 09:57:27.502,1.3072,1.30728,2.51,1.00
2015.03.26 09:57:28.137,1.30719,1.30728,1.65,1.50
2015.03.26 09:57:28.441,1.30717,1.30726,1.57,2.25
2015.03.26 09:57:28.745,1.30718,1.30723,1.00,2.25
2015.03.26 09:57:29.250,1.30717,1.30722,2.25,1.50
2015.03.26 09:57:30.246,1.30715,1.30717,1.20,1.00
2015.03.26 09:57:30.296,1.30715,1.30718,1.10,1.37
2015.03.26 09:57:30.492,1.30712,1.30713,1.00,1.00
2015.03.26 09:57:30.543,1.30712,1.30715,1.00,1.50
2015.03.26 09:57:30.795,1.30708,1.30715,1.00,1.50
2015.03.26 09:57:30.897,1.30711,1.30714,1.00,1.00
2015.03.26 09:57:31.150,1.30711,1.30718,1.00,2.25
2015.03.26 09:57:31.652,1.30712,1.30718,1.12,1.50
2015.03.26 09:57:32.220,1.30711,1.30716,1.37,1.00
2015.03.26 09:57:32.675,1.30711,1.30715,1.00,2.62
2015.03.26 09:57:33.087,1.30709,1.30714,1.00,1.50
2015.03.26 09:57:34.827,1.30709,1.30712,1.00,1.00
2015.03.26 09:57:35.332,1.30709,1.30711,1.00,1.00
2015.03.26 09:57:35.383,1.30708,1.30711,1.00,1.00
2015.03.26 09:57:35.707,1.30708,1.30709,1.00,1.00
2015.03.26 09:57:35.758,1.30704,1.30709,1.12,1.00
2015.03.26 09:57:36.263,1.30703,1.30708,1.87,1.00
2015.03.26 09:57:36.454,1.30703,1.3071,2.25,4.20
2015.03.26 09:57:36.506,1.30705,1.3071,1.37,3.07
2015.03.26 09:57:36.986,1.30707,1.3071,1.37,1.50
2015.03.26 09:57:37.289,1.30709,1.30715,1.00,1.45
2015.03.26 09:57:38.057,1.30707,1.30713,1.37,1.00
2015.03.26 09:57:38.209,1.30707,1.30713,1.12,1.00
2015.03.26 09:57:38.411,1.30708,1.30711,1.00,1.00
2015.03.26 09:57:38.512,1.30708,1.30713,1.00,1.00
2015.03.26 09:57:38.614,1.30708,1.3071,1.00,1.00
2015.03.26 09:57:38.715,1.30706,1.30709,1.00,1.00
2015.03.26 09:57:39.729,1.30706,1.30711,1.00,1.50
2015.03.26 09:57:40.185,1.30704,1.3071,1.12,1.00
2015.03.26 09:57:40.337,1.30705,1.30708,1.00,1.00
2015.03.26 09:57:40.438,1.30701,1.30708,2.06,1.00
2015.03.26 09:57:40.539,1.30701,1.30706,1.00,1.00
2015.03.26 09:57:41.063,1.30702,1.30705,1.00,1.00
2015.03.26 09:57:41.841,1.30702,1.30706,1.87,1.00
2015.03.26 09:57:41.903,1.30702,1.3071,1.87,2.70
2015.03.26 09:57:42.414,1.30702,1.3071,2.25,1.95
2015.03.26 09:57:42.712,1.30705,1.3071,1.37,1.95
2015.03.26 09:57:42.914,1.30708,1.30711,1.12,1.00
2015.03.26 09:57:43.166,1.30708,1.30713,1.87,1.00
2015.03.26 09:57:43.919,1.30709,1.30713,1.87,1.00
2015.03.26 09:57:44.020,1.30712,1.30714,1.00,1.00
2015.03.26 09:57:44.121,1.30712,1.30716,1.00,1.00
2015.03.26 09:57:44.677,1.30714,1.30716,1.00,1.00
2015.03.26 09:57:45.004,1.30713,1.30715,1.00,1.00
2015.03.26 09:57:45.522,1.30712,1.30716,1.00,1.00
2015.03.26 09:57:46.040,1.30712,1.30715,1.00,1.00
2015.03.26 09:57:46.494,1.30712,1.30717,1.12,1.00
2015.03.26 09:57:46.747,1.30715,1.30717,1.00,1.00
2015.03.26 09:57:48.621,1.30717,1.3072,1.00,1.00
2015.03.26 09:57:48.772,1.30717,1.30721,1.00,1.50
2015.03.26 09:57:48.991,1.30717,1.30723,1.12,1.50
2015.03.26 09:57:49.523,1.30718,1.30722,1.12,1.00
2015.03.26 09:57:49.731,1.3072,1.30722,1.00,1.00
2015.03.26 09:57:50.100,1.3072,1.30725,1.00,1.50
2015.03.26 09:57:50.201,1.30719,1.30723,1.50,1.00
2015.03.26 09:57:50.669,1.3072,1.30725,1.87,1.50
2015.03.26 09:57:51.174,1.3072,1.30726,1.37,1.00
2015.03.26 09:57:51.794,1.30721,1.30726,1.37,1.00
2015.03.26 09:57:52.535,1.30721,1.30726,1.12,1.00
2015.03.26 09:57:52.788,1.30719,1.30724,2.62,1.00
2015.03.26 09:57:52.890,1.30718,1.30723,1.87,1.00
2015.03.26 09:57:53.396,1.30717,1.30723,2.06,1.00
2015.03.26 09:57:53.447,1.30715,1.30723,5.81,1.75
2015.03.26 09:57:53.601,1.30715,1.3072,1.50,1.00
2015.03.26 09:57:53.803,1.30713,1.3072,1.12,1.10
2015.03.26 09:57:53.854,1.30713,1.3072,1.50,1.10
2015.03.26 09:57:54.157,1.30718,1.3072,1.50,1.00
2015.03.26 09:57:54.258,1.30722,1.30726,1.12,1.75
2015.03.26 09:57:54.309,1.30722,1.30726,1.12,1.60
2015.03.26 09:57:54.359,1.30721,1.30727,1.12,1.10
2015.03.26 09:57:54.410,1.3072,1.30723,1.37,1.00
2015.03.26 09:57:54.512,1.30719,1.30725,1.00,1.87
2015.03.26 09:57:54.562,1.30718,1.30725,1.12,2.62
2015.03.26 09:57:54.755,1.30715,1.3072,1.30,1.50
2015.03.26 09:57:55.263,1.30717,1.3072,1.55,1.50
2015.03.26 09:57:55.466,1.30717,1.30723,1.00,1.12
2015.03.26 09:57:55.768,1.30717,1.30721,1.00,1.00
2015.03.26 09:57:56.072,1.30717,1.30718,1.00,1.00
2015.03.26 09:57:56.578,1.30715,1.30718,1.37,1.00
2015.03.26 09:57:57.209,1.30715,1.30718,1.00,1.00
2015.03.26 09:57:57.514,1.30712,1.30715,1.00,1.00
2015.03.26 09:57:59.138,1.30712,1.30716,1.75,1.00
2015.03.26 09:57:59.663,1.30712,1.30718,1.75,1.50
2015.03.26 09:58:00.060,1.30716,1.30718,1.37,1.00
2015.03.26 09:58:00.161,1.30713,1.3072,3.00,1.00
2015.03.26 09:58:00.667,1.30713,1.3072,1.75,1.00
2015.03.26 09:58:00.769,1.30713,1.30722,1.75,1.12
2015.03.26 09:58:00.819,1.30713,1.30722,1.75,1.50
2015.03.26 09:58:01.323,1.30716,1.30721,1.12,1.37
2015.03.26 09:58:01.374,1.30714,1.30721,1.50,1.00
2015.03.26 09:58:01.479,1.30715,1.30722,1.87,1.00
2015.03.26 09:58:01.991,1.30715,1.30722,3.37,1.00
2015.03.26 09:58:02.042,1.30715,1.30724,2.62,1.20
2015.03.26 09:58:02.396,1.3072,1.30728,1.00,3.75
2015.03.26 09:58:02.852,1.30723,1.30727,1.00,1.07
2015.03.26 09:58:03.155,1.3073,1.30732,1.00,1.00
2015.03.26 09:58:03.257,1.3073,1.30738,1.00,1.50
2015.03.26 09:58:03.358,1.30731,1.30741,1.12,3.75
2015.03.26 09:58:03.409,1.30731,1.30741,1.12,4.12
2015.03.26 09:58:03.712,1.30728,1.30737,1.57,1.37
2015.03.26 09:58:03.813,1.30727,1.30735,1.00,1.50
2015.03.26 09:58:04.167,1.30727,1.30737,1.37,1.57
2015.03.26 09:58:04.319,1.30729,1.30738,1.00,2.25
2015.03.26 09:58:04.723,1.30728,1.30737,1.57,1.37
2015.03.26 09:58:05.037,1.30725,1.30732,3.00,1.50
2015.03.26 09:58:05.441,1.30722,1.30732,1.57,1.50
2015.03.26 09:58:05.594,1.30725,1.30732,1.00,1.50
2015.03.26 09:58:05.812,1.30731,1.30739,1.12,1.20
2015.03.26 09:58:05.913,1.30731,1.30741,1.12,4.12
2015.03.26 09:58:06.087,1.30733,1.30736,1.00,1.00
2015.03.26 09:58:06.392,1.30733,1.30739,3.18,1.00
2015.03.26 09:58:06.547,1.30735,1.30741,1.50,1.00
2015.03.26 09:58:06.800,1.30735,1.30745,1.50,1.65
2015.03.26 09:58:07.155,1.30735,1.30744,1.50,1.37
2015.03.26 09:58:07.458,1.3073,1.30739,6.52,1.12
2015.03.26 09:58:07.768,1.3073,1.30737,3.75,1.00
2015.03.26 09:58:08.274,1.30729,1.30739,1.31,1.87
2015.03.26 09:58:08.376,1.3073,1.30739,1.00,1.00
2015.03.26 09:58:08.936,1.30731,1.30739,1.00,1.00
2015.03.26 09:58:09.455,1.30731,1.30741,1.50,3.26
2015.03.26 09:58:10.421,1.30731,1.30741,1.00,2.70
2015.03.26 09:58:10.958,1.30731,1.30741,1.50,1.95
2015.03.26 09:58:11.312,1.30731,1.30741,3.37,1.10
2015.03.26 09:58:11.565,1.30733,1.30745,3.37,3.94
2015.03.26 09:58:11.667,1.30734,1.30745,1.87,1.76
2015.03.26 09:58:12.158,1.30737,1.30748,3.00,1.69
2015.03.26 09:58:12.663,1.30738,1.3075,2.25,3.34
2015.03.26 09:58:12.966,1.30736,1.30747,2.02,2.25
2015.03.26 09:58:13.472,1.30735,1.30744,1.00,1.12
2015.03.26 09:58:14.495,1.30735,1.30744,1.00,1.37
2015.03.26 09:58:14.647,1.30731,1.30743,1.69,1.75
2015.03.26 09:58:15.204,1.3073,1.30741,4.12,3.00
2015.03.26 09:58:15.254,1.30729,1.30739,5.51,1.12
2015.03.26 09:58:15.457,1.30737,1.30741,1.50,3.00
2015.03.26 09:58:15.710,1.30738,1.30744,1.00,1.12
2015.03.26 09:58:15.862,1.30738,1.30745,2.62,3.90
2015.03.26 09:58:16.066,1.30738,1.30748,4.12,1.20
2015.03.26 09:58:16.710,1.30743,1.3075,1.37,1.75
2015.03.26 09:58:16.812,1.30744,1.30752,2.62,1.12
2015.03.26 09:58:16.913,1.30744,1.30754,2.62,2.25
2015.03.26 09:58:17.419,1.30745,1.30754,1.87,2.25
2015.03.26 09:58:17.962,1.30746,1.30754,1.00,1.50
2015.03.26 09:58:18.495,1.30746,1.30754,1.50,1.50
2015.03.26 09:58:18.648,1.30746,1.30756,1.50,1.50
2015.03.26 09:58:19.167,1.30746,1.30756,1.50,1.45
2015.03.26 09:58:19.695,1.30746,1.30756,1.50,1.45
2015.03.26 09:58:20.625,1.30746,1.30756,1.50,1.45
2015.03.26 09:58:21.143,1.30746,1.30757,1.37,3.82
2015.03.26 09:58:21.245,1.30746,1.30757,1.50,2.32
2015.03.26 09:58:21.396,1.30748,1.30758,1.37,1.20
2015.03.26 09:58:21.937,1.30749,1.30758,1.37,1.75
2015.03.26 09:58:22.342,1.30749,1.30759,2.62,1.57
2015.03.26 09:58:22.869,1.30749,1.30759,4.12,1.57
2015.03.26 09:58:23.121,1.30751,1.30761,1.87,1.87
2015.03.26 09:58:23.273,1.30752,1.30761,1.00,1.12
2015.03.26 09:58:23.628,1.30754,1.30761,1.00,1.00
2015.03.26 09:58:24.053,1.30752,1.30761,1.12,1.00
2015.03.26 09:58:24.381,1.3075,1.3076,1.31,1.00
2015.03.26 09:58:24.432,1.30748,1.30759,7.76,1.37
2015.03.26 09:58:24.736,1.30748,1.30756,1.31,1.00
2015.03.26 09:58:25.141,1.30746,1.30757,1.62,3.37
2015.03.26 09:58:25.447,1.30745,1.30754,1.19,2.62
2015.03.26 09:58:26.008,1.30745,1.30753,2.44,1.50
2015.03.26 09:58:26.261,1.30743,1.30754,1.95,1.75
2015.03.26 09:58:26.312,1.30743,1.3075,1.20,1.00
2015.03.26 09:58:26.515,1.30739,1.30749,2.06,1.00
2015.03.26 09:58:27.407,1.30739,1.30749,2.06,1.00
2015.03.26 09:58:27.919,1.30739,1.30749,2.44,1.57
2015.03.26 09:58:29.494,1.30739,1.30749,3.00,1.20
2015.03.26 09:58:29.596,1.30746,1.3075,1.12,1.87
2015.03.26 09:58:29.647,1.30747,1.30751,1.12,1.00
2015.03.26 09:58:29.798,1.30747,1.30757,1.12,1.12
2015.03.26 09:58:30.001,1.30747,1.30758,1.12,3.00
2015.03.26 09:58:30.203,1.30746,1.30757,1.00,2.40
2015.03.26 09:58:30.538,1.30746,1.30755,1.75,1.57
2015.03.26 09:58:30.589,1.30746,1.30757,1.75,3.37
2015.03.26 09:58:30.741,1.30746,1.30755,1.12,1.20
2015.03.26 09:58:31.542,1.30743,1.30756,2.62,4.77
2015.03.26 09:58:31.593,1.30744,1.30753,1.00,1.12
2015.03.26 09:58:31.695,1.30741,1.30753,2.51,2.62
2015.03.26 09:58:31.746,1.3074,1.30751,7.95,1.75
2015.03.26 09:58:31.797,1.3074,1.3075,1.57,1.87
2015.03.26 09:58:32.313,1.30738,1.30748,2.25,1.20
2015.03.26 09:58:33.354,1.30739,1.30748,1.50,1.00
2015.03.26 09:58:33.716,1.30741,1.30748,1.00,1.00
2015.03.26 09:58:34.221,1.30738,1.30748,1.27,1.12
2015.03.26 09:58:34.271,1.30738,1.30748,1.27,2.25
2015.03.26 09:58:34.782,1.30737,1.30746,1.12,1.20
2015.03.26 09:58:35.085,1.30739,1.30747,1.50,1.12
2015.03.26 09:58:35.187,1.30739,1.30748,2.25,1.10
2015.03.26 09:58:36.364,1.30738,1.30748,1.00,1.20
2015.03.26 09:58:36.566,1.30737,1.30746,1.37,1.37
2015.03.26 09:58:36.971,1.30735,1.30746,1.69,2.32
2015.03.26 09:58:37.513,1.30735,1.30744,1.62,1.00
2015.03.26 09:58:38.019,1.30737,1.30744,1.00,1.00
2015.03.26 09:58:38.529,1.30738,1.30744,1.00,1.00
2015.03.26 09:58:39.156,1.30738,1.30747,1.87,3.64
2015.03.26 09:58:39.207,1.30738,1.30747,1.87,2.89
2015.03.26 09:58:40.564,1.30739,1.30747,1.00,2.40
2015.03.26 09:58:40.665,1.30737,1.30747,2.25,2.40
2015.03.26 09:58:41.228,1.3074,1.30747,1.12,2.40
2015.03.26 09:58:41.329,1.3074,1.30746,1.12,1.00
2015.03.26 09:58:42.668,1.3074,1.30746,1.37,1.00
2015.03.26 09:58:44.100,1.30738,1.30746,1.50,1.00
2015.03.26 09:58:44.303,1.30737,1.30746,1.00,3.75
2015.03.26 09:58:44.969,1.30737,1.30745,1.37,1.50
2015.03.26 09:58:45.272,1.30736,1.30743,1.00,2.25
2015.03.26 09:58:45.374,1.30734,1.3074,1.87,1.00
2015.03.26 09:58:45.879,1.30734,1.30741,1.12,1.00
2015.03.26 09:58:46.636,1.30735,1.30741,1.00,1.12
2015.03.26 09:58:46.939,1.30732,1.30741,1.37,1.12
2015.03.26 09:58:47.191,1.30731,1.30741,2.25,1.12
2015.03.26 09:58:47.343,1.30731,1.30741,1.87,3.75
2015.03.26 09:58:47.495,1.3073,1.30741,2.81,1.65
2015.03.26 09:58:48.016,1.30731,1.30737,1.00,1.37
2015.03.26 09:58:48.168,1.30727,1.30733,2.25,1.00
2015.03.26 09:58:48.371,1.30725,1.30733,1.25,1.00
2015.03.26 09:58:49.017,1.30725,1.30733,2.81,1.00
2015.03.26 09:58:49.168,1.30727,1.30736,2.62,1.95
2015.03.26 09:58:49.371,1.3073,1.30738,1.50,1.13
2015.03.26 09:58:49.811,1.30727,1.30737,3.18,1.37
2015.03.26 09:58:50.027,1.30726,1.30735,1.25,2.25
2015.03.26 09:58:50.487,1.30726,1.3073,1.25,1.00
2015.03.26 09:58:50.792,1.30721,1.30726,1.00,2.25
2015.03.26 09:58:50.893,1.30717,1.30726,1.37,2.25
2015.03.26 09:58:51.158,1.30717,1.30724,1.37,1.00
2015.03.26 09:58:51.640,1.30719,1.30723,1.12,1.37
2015.03.26 09:58:51.691,1.30715,1.30723,1.57,2.25
2015.03.26 09:58:52.045,1.30715,1.3072,1.00,1.37
2015.03.26 09:58:52.197,1.30711,1.30718,1.00,1.00
2015.03.26 09:58:52.500,1.30711,1.3072,1.00,1.00
2015.03.26 09:58:52.652,1.30714,1.30723,1.12,1.28
2015.03.26 09:58:52.703,1.30714,1.30723,2.25,1.20
2015.03.26 09:58:52.804,1.30714,1.30725,3.00,2.40
2015.03.26 09:58:52.973,1.30716,1.30725,1.00,1.45
2015.03.26 09:58:53.548,1.30715,1.30725,2.25,1.20
2015.03.26 09:58:53.852,1.30717,1.30727,1.12,2.80
2015.03.26 09:58:54.375,1.30717,1.30727,1.12,1.95
2015.03.26 09:58:54.897,1.30716,1.30727,3.37,1.07
2015.03.26 09:58:55.100,1.30719,1.30729,1.50,1.32
2015.03.26 09:58:55.659,1.30719,1.30727,1.12,1.00
2015.03.26 09:58:56.208,1.3072,1.30729,1.00,1.76
2015.03.26 09:58:56.733,1.3072,1.30729,2.62,1.00
2015.03.26 09:58:57.217,1.3072,1.30729,2.62,1.00
2015.03.26 09:58:57.369,1.30723,1.30731,2.62,1.10
2015.03.26 09:58:57.521,1.30725,1.30735,1.37,1.87
2015.03.26 09:58:57.824,1.30729,1.30735,1.87,4.50
2015.03.26 09:58:58.026,1.30727,1.30735,1.87,5.25
2015.03.26 09:58:58.178,1.30723,1.30735,2.43,6.75
2015.03.26 09:58:58.229,1.30723,1.30735,1.31,7.50
2015.03.26 09:58:58.734,1.30722,1.30733,1.12,1.50
2015.03.26 09:58:59.037,1.30724,1.30735,2.00,1.20
2015.03.26 09:58:59.503,1.30727,1.30738,1.50,2.25
2015.03.26 09:58:59.554,1.30729,1.30738,1.37,1.57
2015.03.26 09:58:59.605,1.30729,1.30739,1.50,2.70
2015.03.26 09:59:00.076,1.30732,1.30739,1.00,1.10
2015.03.26 09:59:00.379,1.30733,1.30741,1.50,5.40
2015.03.26 09:59:00.915,1.30732,1.30744,3.93,3.00
2015.03.26 09:59:02.303,1.30732,1.30742,2.43,1.95
2015.03.26 09:59:02.808,1.30732,1.30741,1.69,1.00
2015.03.26 09:59:03.321,1.30732,1.30742,1.00,1.95
2015.03.26 09:59:04.148,1.30731,1.30738,1.37,1.12
2015.03.26 09:59:04.352,1.30728,1.30737,2.81,1.12
2015.03.26 09:59:04.453,1.30728,1.30737,1.00,1.50
2015.03.26 09:59:04.973,1.30727,1.30736,1.12,1.00
2015.03.26 09:59:05.227,1.30728,1.30736,1.00,1.50
2015.03.26 09:59:06.950,1.30725,1.30734,3.75,1.00
2015.03.26 09:59:07.152,1.30729,1.30734,1.00,1.00
2015.03.26 09:59:07.203,1.30729,1.30738,1.00,1.10
2015.03.26 09:59:07.304,1.30731,1.30739,1.00,1.07
2015.03.26 09:59:07.406,1.30731,1.30741,1.12,3.75
2015.03.26 09:59:07.609,1.30731,1.30737,1.12,1.00
2015.03.26 09:59:07.785,1.30728,1.30738,1.69,1.75
2015.03.26 09:59:07.886,1.30729,1.30738,1.00,1.20
2015.03.26 09:59:08.038,1.3073,1.30741,1.37,3.19
2015.03.26 09:59:08.405,1.3073,1.30741,2.62,1.39
2015.03.26 09:59:08.696,1.30731,1.30741,1.37,2.14
2015.03.26 09:59:09.467,1.30733,1.30741,1.00,1.37
2015.03.26 09:59:09.962,1.30731,1.30741,1.00,2.25
2015.03.26 09:59:10.286,1.30731,1.30741,1.87,1.87
2015.03.26 09:59:10.540,1.30734,1.30744,1.00,2.25
2015.03.26 09:59:10.591,1.30733,1.30743,2.62,1.50
2015.03.26 09:59:10.896,1.30736,1.30745,1.75,2.62
2015.03.26 09:59:10.997,1.30734,1.30744,1.50,1.00
2015.03.26 09:59:11.199,1.30731,1.30743,2.32,3.37
2015.03.26 09:59:11.503,1.30733,1.30739,1.12,1.37
2015.03.26 09:59:11.604,1.30735,1.30741,1.12,1.10
2015.03.26 09:59:11.655,1.30738,1.30741,1.00,1.10
2015.03.26 09:59:11.706,1.3074,1.30745,1.00,2.40
2015.03.26 09:59:11.757,1.30735,1.30744,1.75,1.00
2015.03.26 09:59:11.808,1.30735,1.30743,1.37,1.37
2015.03.26 09:59:11.859,1.30734,1.30743,1.50,2.25
2015.03.26 09:59:11.910,1.30734,1.30742,1.50,1.50
2015.03.26 09:59:12.062,1.30735,1.30741,1.00,1.69
2015.03.26 09:59:12.163,1.30738,1.30742,1.00,1.00
2015.03.26 09:59:12.265,1.30738,1.30746,1.00,3.94
