2015.03.16 11:51:49.017,1.27707,1.27713,1.20,1.50
2015.03.16 11:51:52.876,1.27707,1.27715,1.20,1.87
2015.03.16 11:51:53.028,1.27707,1.27714,2.81,1.00
2015.03.16 11:51:54.037,1.27707,1.27714,1.19,1.00
2015.03.16 11:51:55.149,1.27706,1.2771,1.19,2.50
2015.03.16 11:51:55.250,1.27705,1.27707,1.50,1.00
2015.03.16 11:51:55.352,1.27701,1.27704,1.07,1.00
2015.03.16 11:51:55.403,1.27701,1.27704,1.07,1.00
2015.03.16 11:51:55.454,1.277,1.27705,1.00,1.00
2015.03.16 11:51:55.505,1.27698,1.27706,1.69,1.00
2015.03.16 11:51:55.757,1.27697,1.27705,1.87,1.00
2015.03.16 11:51:56.276,1.27699,1.27706,1.31,1.00
2015.03.16 11:51:56.858,1.27699,1.27706,1.31,1.00
2015.03.16 11:51:57.321,1.27702,1.27708,1.00,1.12
2015.03.16 11:51:57.863,1.27701,1.27708,1.00,1.00
2015.03.16 11:52:00.368,1.27703,1.27712,1.12,1.47
2015.03.16 11:52:00.469,1.27705,1.27712,1.00,1.20
2015.03.16 11:52:00.783,1.27708,1.27713,1.00,1.00
2015.03.16 11:52:01.548,1.27707,1.27713,1.00,1.00
2015.03.16 11:52:02.162,1.27706,1.27713,1.25,1.12
2015.03.16 11:52:02.723,1.27705,1.27713,1.31,1.87
2015.03.16 11:52:03.432,1.27706,1.27713,1.00,1.12
2015.03.16 11:52:03.983,1.27705,1.27713,1.69,1.00
2015.03.16 11:52:05.009,1.27705,1.27711,1.12,1.12
2015.03.16 11:52:05.161,1.27702,1.27709,1.50,1.00
2015.03.16 11:52:05.364,1.27704,1.27709,1.00,1.00
2015.03.16 11:52:05.586,1.27704,1.27711,1.00,1.00
2015.03.16 11:52:05.789,1.27706,1.27712,1.00,1.00
2015.03.16 11:52:05.890,1.27704,1.27712,1.25,1.00
2015.03.16 11:52:06.252,1.27706,1.27712,1.00,1.00
2015.03.16 11:52:06.802,1.27707,1.27712,1.00,1.00
2015.03.16 11:52:07.378,1.27707,1.27713,1.00,1.00
2015.03.16 11:52:07.892,1.27706,1.27714,1.00,2.25
2015.03.16 11:52:10.698,1.27705,1.27713,1.25,1.00
2015.03.16 11:52:11.457,1.27705,1.27712,1.25,1.00
2015.03.16 11:52:11.861,1.27702,1.2771,3.37,1.00
2015.03.16 11:52:12.165,1.27702,1.27708,1.00,1.12
2015.03.16 11:52:12.701,1.277,1.27708,1.69,1.50
2015.03.16 11:52:13.208,1.277,1.27708,1.50,1.50
2015.03.16 11:52:13.461,1.27698,1.27707,2.89,1.00
2015.03.16 11:52:13.974,1.27699,1.27707,1.00,1.00
2015.03.16 11:52:16.676,1.27697,1.27707,4.42,3.37
2015.03.16 11:52:17.181,1.27697,1.27705,1.30,1.87
2015.03.16 11:52:17.488,1.27694,1.27701,4.72,1.00
2015.03.16 11:52:17.539,1.27693,1.277,2.25,1.00
2015.03.16 11:52:17.589,1.27691,1.27697,1.69,1.00
2015.03.16 11:52:17.691,1.2769,1.27697,1.00,1.50
2015.03.16 11:52:17.994,1.27695,1.277,1.50,1.95
2015.03.16 11:52:18.298,1.27703,1.27705,1.12,1.12
2015.03.16 11:52:18.602,1.27704,1.27707,1.75,1.87
2015.03.16 11:52:18.905,1.27704,1.27707,1.00,1.12
2015.03.16 11:52:19.056,1.27701,1.27708,3.00,1.37
2015.03.16 11:52:19.158,1.27701,1.27707,1.50,1.87
2015.03.16 11:52:19.780,1.27699,1.27707,3.00,1.87
2015.03.16 11:52:20.308,1.277,1.27707,1.00,3.37
2015.03.16 11:52:21.702,1.27698,1.27705,1.50,1.87
2015.03.16 11:52:23.284,1.27697,1.27705,2.62,1.87
2015.03.16 11:52:27.884,1.27697,1.27705,2.06,1.87
2015.03.16 11:52:29.912,1.27697,1.27704,2.62,1.12
2015.03.16 11:52:37.000,1.27698,1.27704,1.00,1.12
2015.03.16 11:52:37.607,1.27695,1.27704,2.81,1.12
2015.03.16 11:52:37.812,1.27698,1.27704,1.50,1.00
2015.03.16 11:52:37.863,1.27698,1.27706,1.50,2.44
2015.03.16 11:52:37.914,1.277,1.27706,1.00,2.44
2015.03.16 11:52:38.016,1.27697,1.27706,1.07,2.44
2015.03.16 11:52:38.420,1.27698,1.27704,1.10,1.37
2015.03.16 11:52:39.350,1.27696,1.27703,1.10,1.00
2015.03.16 11:52:39.831,1.27696,1.27702,1.10,1.50
2015.03.16 11:52:40.188,1.27698,1.27704,1.00,4.12
2015.03.16 11:52:40.395,1.27696,1.27704,1.10,4.87
2015.03.16 11:52:42.701,1.27697,1.27702,1.00,1.50
2015.03.16 11:52:42.903,1.27695,1.27702,1.00,1.50
2015.03.16 11:52:43.880,1.27696,1.27702,1.00,1.50
2015.03.16 11:52:44.423,1.27695,1.27702,1.00,2.25
2015.03.16 11:52:45.711,1.27694,1.27702,1.20,3.00
2015.03.16 11:52:45.812,1.27693,1.27701,2.62,1.87
2015.03.16 11:52:46.115,1.27692,1.277,1.00,6.75
2015.03.16 11:52:48.228,1.27691,1.27699,1.65,3.19
2015.03.16 11:52:48.760,1.27692,1.27699,1.00,2.00
2015.03.16 11:52:48.963,1.27692,1.277,1.00,5.62
2015.03.16 11:52:49.476,1.27691,1.27699,1.20,1.12
2015.03.16 11:52:50.648,1.27691,1.27699,1.20,1.37
2015.03.16 11:52:51.463,1.2769,1.277,3.37,5.44
2015.03.16 11:52:52.535,1.27691,1.277,2.40,1.62
2015.03.16 11:52:53.072,1.27692,1.27701,1.57,1.69
2015.03.16 11:52:53.123,1.27694,1.27701,1.00,1.19
2015.03.16 11:52:53.646,1.27692,1.27701,3.07,1.50
2015.03.16 11:52:53.748,1.27692,1.27699,1.20,1.00
2015.03.16 11:52:54.202,1.2769,1.27697,1.07,1.00
2015.03.16 11:52:54.506,1.27695,1.277,1.00,3.75
2015.03.16 11:52:54.758,1.277,1.27707,1.10,1.12
2015.03.16 11:52:54.910,1.277,1.27703,2.25,1.00
2015.03.16 11:52:55.061,1.27702,1.27706,1.00,1.00
2015.03.16 11:52:55.364,1.27701,1.27708,1.87,1.50
2015.03.16 11:52:55.415,1.27701,1.27709,1.10,1.12
2015.03.16 11:52:55.970,1.277,1.27708,2.32,1.25
2015.03.16 11:52:56.020,1.277,1.27706,2.32,1.00
2015.03.16 11:52:56.172,1.27698,1.27706,1.00,1.12
2015.03.16 11:52:56.324,1.27698,1.27706,1.87,1.00
2015.03.16 11:52:56.425,1.27701,1.27708,1.00,1.25
2015.03.16 11:52:57.604,1.277,1.27708,1.00,1.50
2015.03.16 11:52:58.657,1.277,1.27707,1.00,1.00
2015.03.16 11:52:58.759,1.27698,1.27704,2.06,1.00
2015.03.16 11:52:59.274,1.27698,1.27704,1.31,1.00
2015.03.16 11:52:59.578,1.27696,1.27704,1.20,1.00
2015.03.16 11:52:59.680,1.27695,1.27701,2.14,1.00
2015.03.16 11:53:00.090,1.27694,1.27698,1.27,1.00
2015.03.16 11:53:00.393,1.27695,1.277,1.00,1.00
2015.03.16 11:53:00.938,1.27695,1.27701,1.20,1.00
2015.03.16 11:53:04.872,1.27694,1.277,2.62,1.00
2015.03.16 11:53:07.902,1.27694,1.27701,2.25,1.00
2015.03.16 11:53:08.105,1.27695,1.27703,1.20,1.00
2015.03.16 11:53:08.748,1.27696,1.27704,2.70,1.00
2015.03.16 11:53:09.512,1.27696,1.27703,1.95,1.00
2015.03.16 11:53:10.025,1.27696,1.27702,1.57,1.00
2015.03.16 11:53:10.383,1.27695,1.277,1.07,1.00
2015.03.16 11:53:10.903,1.27695,1.27702,1.07,1.00
2015.03.16 11:53:11.313,1.27695,1.277,1.07,1.00
2015.03.16 11:53:12.193,1.27695,1.27701,1.07,1.00
2015.03.16 11:53:14.325,1.27694,1.27698,1.12,1.00
2015.03.16 11:53:15.298,1.27694,1.277,1.12,1.00
2015.03.16 11:53:15.456,1.27693,1.277,1.57,1.00
2015.03.16 11:53:15.965,1.27693,1.27699,1.07,1.00
2015.03.16 11:53:18.441,1.27693,1.277,2.32,1.00
2015.03.16 11:53:19.211,1.27693,1.27699,1.32,1.00
2015.03.16 11:53:21.617,1.27693,1.277,1.57,1.00
2015.03.16 11:53:25.389,1.27693,1.277,1.76,1.00
2015.03.16 11:53:25.907,1.27693,1.27699,1.01,1.00
2015.03.16 11:53:27.049,1.27693,1.277,1.76,1.00
2015.03.16 11:53:27.562,1.27693,1.27701,2.51,1.00
2015.03.16 11:53:27.766,1.27694,1.27699,1.76,1.00
2015.03.16 11:53:27.867,1.27694,1.27701,1.76,1.00
2015.03.16 11:53:28.396,1.27693,1.277,2.51,1.00
2015.03.16 11:53:28.736,1.27693,1.27702,2.51,1.50
2015.03.16 11:53:29.044,1.27693,1.277,1.57,1.00
2015.03.16 11:53:34.020,1.27693,1.277,2.51,1.00
2015.03.16 11:53:34.525,1.27693,1.277,1.01,1.00
2015.03.16 11:53:35.027,1.27695,1.277,2.62,1.00
2015.03.16 11:53:35.078,1.27695,1.27703,4.87,1.00
2015.03.16 11:53:35.583,1.27696,1.27703,1.10,1.00
2015.03.16 11:53:35.886,1.27695,1.27701,1.57,1.00
2015.03.16 11:53:36.311,1.27694,1.27698,1.37,1.00
2015.03.16 11:53:36.463,1.27694,1.27699,1.12,1.00
2015.03.16 11:53:37.378,1.27692,1.27698,1.62,1.00
2015.03.16 11:53:37.888,1.27691,1.27697,1.62,1.00
2015.03.16 11:53:38.397,1.27692,1.27698,2.70,1.00
2015.03.16 11:53:38.498,1.27691,1.27696,1.76,1.00
2015.03.16 11:53:39.155,1.27691,1.27697,1.76,1.00
2015.03.16 11:53:42.254,1.27694,1.27697,1.00,1.00
2015.03.16 11:53:42.675,1.27691,1.27696,4.01,1.00
2015.03.16 11:53:43.182,1.27691,1.27695,1.76,1.00
2015.03.16 11:53:43.700,1.27691,1.27696,1.57,1.00
2015.03.16 11:53:46.229,1.27691,1.27696,1.20,1.00
2015.03.16 11:53:46.547,1.27695,1.277,1.00,1.00
2015.03.16 11:53:47.082,1.27695,1.27701,1.50,1.87
2015.03.16 11:53:47.586,1.27694,1.277,1.25,1.00
2015.03.16 11:53:47.940,1.27695,1.27701,1.56,1.00
2015.03.16 11:53:48.263,1.27695,1.27701,3.75,1.87
2015.03.16 11:53:48.415,1.27693,1.27699,2.51,1.00
2015.03.16 11:53:48.932,1.27693,1.27699,2.32,1.00
2015.03.16 11:53:49.442,1.27693,1.27699,1.57,1.00
2015.03.16 11:53:51.427,1.27693,1.27697,1.57,1.00
2015.03.16 11:53:51.881,1.27692,1.27697,2.02,1.50
2015.03.16 11:53:52.338,1.27692,1.27695,1.37,1.00
2015.03.16 11:53:52.389,1.2769,1.27695,2.25,1.00
2015.03.16 11:53:52.642,1.2769,1.27697,1.50,1.00
2015.03.16 11:53:53.157,1.27691,1.27697,1.00,1.00
2015.03.16 11:53:53.698,1.27691,1.27697,1.37,1.00
2015.03.16 11:53:54.214,1.27691,1.27696,1.37,1.00
2015.03.16 11:53:54.316,1.27691,1.27696,1.12,1.00
2015.03.16 11:53:54.848,1.27689,1.27695,1.65,1.00
2015.03.16 11:53:56.345,1.27687,1.27693,2.70,1.00
2015.03.16 11:53:56.548,1.27687,1.27692,1.57,1.00
2015.03.16 11:53:57.064,1.27687,1.27691,1.20,1.00
2015.03.16 11:53:57.574,1.27687,1.27692,1.20,1.00
2015.03.16 11:53:57.726,1.27687,1.27694,2.32,1.12
2015.03.16 11:53:58.244,1.27687,1.27694,3.45,1.00
2015.03.16 11:54:01.263,1.2769,1.27695,1.12,1.00
2015.03.16 11:54:01.566,1.27695,1.277,1.00,1.50
2015.03.16 11:54:02.172,1.27693,1.27697,1.84,1.00
2015.03.16 11:54:02.677,1.27692,1.27696,2.06,1.00
2015.03.16 11:54:03.169,1.2769,1.27695,1.20,1.00
2015.03.16 11:54:03.681,1.27689,1.27694,2.81,1.00
2015.03.16 11:54:04.194,1.27688,1.27694,2.32,1.00
2015.03.16 11:54:04.740,1.27688,1.27694,2.70,1.00
2015.03.16 11:54:05.168,1.27688,1.27696,4.01,1.00
2015.03.16 11:54:05.370,1.2769,1.27694,1.12,1.00
2015.03.16 11:54:05.911,1.27688,1.27693,1.57,1.00
2015.03.16 11:54:06.216,1.27687,1.2769,1.12,1.00
2015.03.16 11:54:06.367,1.27683,1.27689,3.52,1.00
2015.03.16 11:54:06.671,1.27683,1.27687,5.62,1.00
2015.03.16 11:54:07.078,1.27684,1.2769,3.00,1.00
2015.03.16 11:54:07.280,1.27684,1.27689,3.00,1.00
2015.03.16 11:54:07.910,1.27684,1.27688,3.45,1.00
2015.03.16 11:54:08.473,1.27685,1.27688,1.20,1.00
2015.03.16 11:54:08.778,1.27685,1.27688,1.20,1.00
2015.03.16 11:54:09.979,1.27684,1.27689,1.45,1.00
2015.03.16 11:54:10.366,1.27684,1.27687,1.20,1.00
2015.03.16 11:54:10.877,1.27684,1.27688,1.50,1.00
2015.03.16 11:54:11.541,1.27685,1.27688,1.00,1.00
2015.03.16 11:54:12.053,1.27684,1.27688,1.00,1.00
2015.03.16 11:54:12.397,1.27684,1.27687,1.00,1.00
2015.03.16 11:54:12.600,1.27684,1.27688,1.87,1.00
2015.03.16 11:54:14.709,1.27683,1.27687,2.40,1.00
2015.03.16 11:54:15.231,1.27683,1.27688,3.90,1.50
2015.03.16 11:54:15.758,1.27683,1.27687,3.75,1.00
2015.03.16 11:54:17.116,1.27684,1.27691,1.12,1.50
2015.03.16 11:54:17.217,1.27683,1.27688,3.00,1.00
2015.03.16 11:54:17.672,1.27683,1.27687,1.37,1.00
2015.03.16 11:54:17.723,1.27684,1.27689,1.50,1.00
2015.03.16 11:54:17.774,1.27684,1.27689,1.50,1.00
2015.03.16 11:54:18.027,1.27685,1.27691,1.37,1.50
2015.03.16 11:54:18.696,1.27686,1.27689,1.00,1.00
2015.03.16 11:54:18.909,1.27686,1.27691,1.00,1.00
2015.03.16 11:54:19.341,1.27686,1.27693,1.12,1.00
2015.03.16 11:54:19.645,1.27696,1.277,1.00,1.37
2015.03.16 11:54:19.848,1.27696,1.27701,1.00,1.50
2015.03.16 11:54:20.000,1.27694,1.27697,1.69,1.00
2015.03.16 11:54:20.051,1.27692,1.27695,1.39,1.00
2015.03.16 11:54:20.102,1.27692,1.27694,1.12,1.37
2015.03.16 11:54:20.153,1.27688,1.27692,1.00,1.19
2015.03.16 11:54:20.204,1.27686,1.27689,2.25,1.00
2015.03.16 11:54:20.254,1.27686,1.27687,2.25,1.00
2015.03.16 11:54:20.507,1.27686,1.2769,2.25,1.00
2015.03.16 11:54:21.012,1.27685,1.27689,1.12,1.00
2015.03.16 11:54:21.417,1.27685,1.2769,1.87,1.00
2015.03.16 11:54:22.432,1.27685,1.27689,1.12,1.00
2015.03.16 11:54:22.740,1.27685,1.27691,1.87,1.50
2015.03.16 11:54:22.791,1.27685,1.27689,1.50,1.00
2015.03.16 11:54:23.144,1.27682,1.27687,2.70,1.00
2015.03.16 11:54:23.246,1.27678,1.27685,2.62,1.00
2015.03.16 11:54:23.499,1.27677,1.27684,1.10,1.00
2015.03.16 11:54:23.961,1.27675,1.27682,3.37,1.00
2015.03.16 11:54:24.165,1.27673,1.2768,1.25,1.00
2015.03.16 11:54:24.469,1.27672,1.27678,1.57,1.00
2015.03.16 11:54:24.722,1.27671,1.27678,1.00,1.37
2015.03.16 11:54:25.251,1.27671,1.27679,1.00,1.50
2015.03.16 11:54:25.453,1.27671,1.27679,2.62,1.00
2015.03.16 11:54:25.997,1.27671,1.2768,1.50,1.00
2015.03.16 11:54:26.528,1.27671,1.27681,1.50,1.87
2015.03.16 11:54:26.629,1.2767,1.2768,8.29,1.00
2015.03.16 11:54:27.890,1.27672,1.2768,1.00,1.00
2015.03.16 11:54:28.297,1.27672,1.2768,2.25,1.00
2015.03.16 11:54:29.091,1.27673,1.27681,1.50,1.87
2015.03.16 11:54:29.774,1.27672,1.2768,2.25,1.00
2015.03.16 11:54:30.278,1.27672,1.27681,1.75,1.50
2015.03.16 11:54:31.165,1.27672,1.2768,1.75,1.00
2015.03.16 11:54:31.673,1.27672,1.27681,1.75,1.50
2015.03.16 11:54:33.080,1.27672,1.2768,1.75,1.00
2015.03.16 11:54:34.088,1.27671,1.27679,3.15,1.00
2015.03.16 11:54:35.000,1.27672,1.2768,1.50,1.00
2015.03.16 11:54:36.109,1.27672,1.27679,1.00,1.00
2015.03.16 11:54:36.210,1.2767,1.27679,1.57,1.12
2015.03.16 11:54:36.261,1.27668,1.27677,4.01,1.00
2015.03.16 11:54:36.775,1.27671,1.27679,1.00,3.19
2015.03.16 11:54:37.290,1.27672,1.27679,1.00,1.00
2015.03.16 11:54:38.383,1.2767,1.27679,1.84,1.12
2015.03.16 11:54:38.691,1.27673,1.27679,1.00,1.12
2015.03.16 11:54:39.879,1.27673,1.2768,1.00,1.12
2015.03.16 11:54:40.795,1.27674,1.2768,1.00,1.00
2015.03.16 11:54:41.955,1.27674,1.27682,1.00,1.50
2015.03.16 11:54:42.576,1.27672,1.27681,1.31,1.00
2015.03.16 11:54:43.108,1.27672,1.27679,1.12,1.00
2015.03.16 11:54:44.456,1.2767,1.27678,3.52,2.62
2015.03.16 11:54:44.974,1.2767,1.27676,1.00,1.12
2015.03.16 11:54:46.734,1.2767,1.27675,1.00,1.00
2015.03.16 11:54:47.248,1.2767,1.27674,1.00,1.00
2015.03.16 11:54:48.090,1.27668,1.27674,2.32,1.00
2015.03.16 11:54:49.283,1.27669,1.27676,1.10,1.00
2015.03.16 11:54:49.435,1.2767,1.27678,1.00,2.25
2015.03.16 11:54:49.637,1.27673,1.27679,1.00,1.00
2015.03.16 11:54:50.215,1.27672,1.2768,1.50,1.25
2015.03.16 11:54:51.684,1.27672,1.27679,1.50,1.00
2015.03.16 11:54:51.937,1.2767,1.27679,1.00,2.62
2015.03.16 11:54:52.927,1.2767,1.27679,1.50,2.32
2015.03.16 11:54:53.238,1.27671,1.27677,1.00,1.00
2015.03.16 11:54:54.691,1.27671,1.27677,2.62,1.00
2015.03.16 11:54:55.216,1.27671,1.27677,2.25,1.00
2015.03.16 11:54:55.537,1.27674,1.27677,1.00,1.00
2015.03.16 11:54:56.017,1.27676,1.2768,1.00,1.45
2015.03.16 11:54:56.168,1.27676,1.27681,1.00,1.12
2015.03.16 11:54:56.420,1.27673,1.27681,1.12,1.87
2015.03.16 11:55:00.020,1.27675,1.27681,1.00,2.25
2015.03.16 11:55:00.353,1.27674,1.27678,1.00,1.00
2015.03.16 11:55:01.170,1.27673,1.27678,1.00,1.00
2015.03.16 11:55:01.681,1.27672,1.27679,1.00,3.37
2015.03.16 11:55:01.989,1.27669,1.27677,2.62,1.00
2015.03.16 11:55:02.495,1.27671,1.27677,1.00,2.25
2015.03.16 11:55:02.953,1.27674,1.27678,1.00,1.50
2015.03.16 11:55:03.206,1.27675,1.27681,1.00,3.19
2015.03.16 11:55:03.752,1.27676,1.27681,1.00,2.44
2015.03.16 11:55:04.056,1.27678,1.27683,1.00,1.07
2015.03.16 11:55:04.106,1.27678,1.27684,1.00,2.06
2015.03.16 11:55:04.258,1.2768,1.27685,1.00,1.10
2015.03.16 11:55:04.788,1.2768,1.27684,1.00,1.00
2015.03.16 11:55:05.529,1.2768,1.27686,1.00,1.00
2015.03.16 11:55:05.681,1.27684,1.27686,1.00,1.00
2015.03.16 11:55:06.226,1.27683,1.27686,1.00,1.00
2015.03.16 11:55:06.276,1.27678,1.27686,1.27,1.00
2015.03.16 11:55:06.796,1.27677,1.27686,2.81,1.00
2015.03.16 11:55:07.301,1.27677,1.27685,1.37,1.00
2015.03.16 11:55:07.817,1.27675,1.27685,5.06,1.00
2015.03.16 11:55:07.918,1.27676,1.27685,1.45,1.00
2015.03.16 11:55:08.647,1.27677,1.27685,1.01,1.00
2015.03.16 11:55:08.698,1.27681,1.27685,1.00,1.50
2015.03.16 11:55:09.001,1.27678,1.27682,1.00,1.00
2015.03.16 11:55:09.879,1.27677,1.27682,1.00,1.00
2015.03.16 11:55:10.184,1.27681,1.27684,1.00,1.12
2015.03.16 11:55:10.235,1.27682,1.27685,1.37,1.00
2015.03.16 11:55:10.286,1.27682,1.27685,1.37,1.00
2015.03.16 11:55:10.337,1.27686,1.2769,1.00,3.00
2015.03.16 11:55:10.438,1.27686,1.27691,1.12,2.25
2015.03.16 11:55:10.692,1.27688,1.27691,1.00,1.50
2015.03.16 11:55:10.894,1.27686,1.27691,1.00,1.00
2015.03.16 11:55:11.299,1.27688,1.27691,1.00,1.00
2015.03.16 11:55:11.349,1.27688,1.27693,1.00,1.00
2015.03.16 11:55:11.867,1.27687,1.27694,1.00,1.50
2015.03.16 11:55:12.448,1.27687,1.27691,1.00,1.00
2015.03.16 11:55:12.965,1.27686,1.27691,1.12,1.00
2015.03.16 11:55:13.494,1.27686,1.27691,1.37,1.00
2015.03.16 11:55:14.201,1.27686,1.2769,1.37,1.00
2015.03.16 11:55:15.269,1.27686,1.2769,1.12,1.00
2015.03.16 11:55:16.383,1.27685,1.2769,1.12,1.00
2015.03.16 11:55:17.075,1.27684,1.27689,1.50,1.00
2015.03.16 11:55:17.381,1.27683,1.27689,2.59,1.00
2015.03.16 11:55:17.923,1.27683,1.2769,3.34,1.00
2015.03.16 11:55:18.125,1.27686,1.2769,1.00,1.00
2015.03.16 11:55:18.921,1.27687,1.2769,1.00,1.00
2015.03.16 11:55:20.313,1.27685,1.2769,1.00,1.00
2015.03.16 11:55:20.998,1.27684,1.2769,1.31,1.00
2015.03.16 11:55:24.710,1.27683,1.2769,1.65,1.00
2015.03.16 11:55:24.862,1.27683,1.27687,1.20,1.00
2015.03.16 11:55:25.377,1.27681,1.27687,1.76,1.00
2015.03.16 11:55:26.907,1.27683,1.27687,1.00,1.00
2015.03.16 11:55:27.588,1.27681,1.27687,1.76,1.00
2015.03.16 11:55:27.639,1.27681,1.27689,1.76,1.00
2015.03.16 11:55:27.892,1.27682,1.2769,2.06,1.50
2015.03.16 11:55:28.195,1.27682,1.27687,1.69,1.00
2015.03.16 11:55:29.731,1.2768,1.27686,3.56,1.00
2015.03.16 11:55:29.833,1.2768,1.27684,1.76,1.00
2015.03.16 11:55:29.989,1.27677,1.27684,3.37,1.00
2015.03.16 11:55:30.040,1.27677,1.27682,1.87,1.00
2015.03.16 11:55:30.192,1.27675,1.27682,2.44,1.00
2015.03.16 11:55:30.723,1.27677,1.27682,1.00,1.00
2015.03.16 11:55:31.848,1.27675,1.27682,2.62,1.00
2015.03.16 11:55:32.360,1.27675,1.27681,1.45,1.00
2015.03.16 11:55:32.411,1.2768,1.27684,1.00,1.00
2015.03.16 11:55:32.461,1.27688,1.2769,1.50,4.30
2015.03.16 11:55:32.513,1.27691,1.27693,1.12,2.40
2015.03.16 11:55:32.614,1.27695,1.27696,1.00,1.00
2015.03.16 11:55:32.665,1.27695,1.27699,1.00,1.20
2015.03.16 11:55:32.918,1.27693,1.27701,1.50,1.50
2015.03.16 11:55:33.170,1.27692,1.27701,1.84,1.00
2015.03.16 11:55:33.423,1.27691,1.27697,1.87,1.00
2015.03.16 11:55:33.726,1.27689,1.27696,1.31,1.00
2015.03.16 11:55:34.334,1.27688,1.27694,1.75,1.00
2015.03.16 11:55:34.849,1.27687,1.27694,1.69,1.12
2015.03.16 11:55:35.167,1.27687,1.27692,1.50,1.12
2015.03.16 11:55:35.369,1.27683,1.27689,1.50,1.00
2015.03.16 11:55:35.571,1.2769,1.27693,1.00,1.12
2015.03.16 11:55:35.998,1.27707,1.2771,1.50,2.25
2015.03.16 11:55:36.100,1.27707,1.27715,2.25,1.00
2015.03.16 11:55:36.454,1.27705,1.27712,3.64,1.00
2015.03.16 11:55:36.555,1.27704,1.27714,3.34,1.50
2015.03.16 11:55:37.060,1.27706,1.27712,1.69,1.50
2015.03.16 11:55:37.161,1.27704,1.27712,1.65,1.50
2015.03.16 11:55:37.263,1.27704,1.2771,1.00,1.00
2015.03.16 11:55:37.799,1.27703,1.2771,1.69,1.00
2015.03.16 11:55:38.668,1.27703,1.2771,1.87,1.00
2015.03.16 11:55:39.209,1.27704,1.27709,1.12,1.00
2015.03.16 11:55:39.462,1.27701,1.27707,1.27,1.00
2015.03.16 11:55:39.664,1.277,1.27705,2.81,1.00
2015.03.16 11:55:40.271,1.27699,1.27704,1.87,1.00
2015.03.16 11:55:40.423,1.27698,1.27704,1.69,1.00
2015.03.16 11:55:40.958,1.277,1.27704,1.00,1.00
2015.03.16 11:55:43.149,1.277,1.27706,1.00,1.00
2015.03.16 11:55:43.483,1.27702,1.27709,1.37,1.00
2015.03.16 11:55:43.584,1.27702,1.2771,1.19,1.00
2015.03.16 11:55:43.685,1.27707,1.27712,1.50,1.20
2015.03.16 11:55:43.838,1.2771,1.27717,1.50,1.20
2015.03.16 11:55:43.940,1.2771,1.27718,2.25,1.50
2015.03.16 11:55:44.091,1.27712,1.27718,1.00,1.00
2015.03.16 11:55:44.395,1.27713,1.27721,1.56,1.37
2015.03.16 11:55:44.546,1.27715,1.27721,1.31,1.12
2015.03.16 11:55:44.597,1.27717,1.27723,1.05,1.37
2015.03.16 11:55:44.648,1.27717,1.27723,1.05,1.00
2015.03.16 11:55:44.699,1.27718,1.27725,2.06,3.45
2015.03.16 11:55:45.003,1.27724,1.27734,1.25,1.50
2015.03.16 11:55:45.104,1.27725,1.27735,2.25,1.95
2015.03.16 11:55:45.206,1.27727,1.27736,1.69,1.00
2015.03.16 11:55:45.308,1.27728,1.27737,1.50,1.12
2015.03.16 11:55:45.459,1.2773,1.27739,1.69,1.00
2015.03.16 11:55:45.511,1.27734,1.27741,1.00,1.37
2015.03.16 11:55:45.662,1.27734,1.27744,4.16,1.20
2015.03.16 11:55:45.814,1.27743,1.27745,1.00,1.00
2015.03.16 11:55:45.966,1.27744,1.27748,1.50,1.00
2015.03.16 11:55:46.117,1.27744,1.27751,1.56,1.00
2015.03.16 11:55:46.983,1.27744,1.27752,1.50,1.00
2015.03.16 11:55:47.033,1.27743,1.2775,3.37,1.00
2015.03.16 11:55:47.339,1.27744,1.27752,1.57,1.50
2015.03.16 11:55:47.759,1.27744,1.2775,1.57,1.00
2015.03.16 11:55:48.012,1.27742,1.27747,1.39,1.12
2015.03.16 11:55:48.623,1.27741,1.27746,2.14,1.00
2015.03.16 11:55:48.724,1.27741,1.27746,5.14,1.00
2015.03.16 11:55:49.027,1.27742,1.27745,1.47,1.12
2015.03.16 11:55:49.128,1.27739,1.27741,1.12,1.37
2015.03.16 11:55:49.453,1.27735,1.2774,1.00,1.00
2015.03.16 11:55:49.504,1.27732,1.27735,1.07,1.00
2015.03.16 11:55:49.556,1.27731,1.27737,1.01,1.00
2015.03.16 11:55:50.615,1.27731,1.27736,1.95,1.00
2015.03.16 11:55:50.767,1.27732,1.27736,1.37,1.00
2015.03.16 11:55:50.969,1.27732,1.27736,1.12,1.00
2015.03.16 11:55:51.276,1.27729,1.27736,2.81,1.00
2015.03.16 11:55:51.327,1.27729,1.27734,2.06,1.00
2015.03.16 11:55:51.681,1.27727,1.27733,2.06,1.00
2015.03.16 11:55:51.731,1.27727,1.27732,1.69,1.00
2015.03.16 11:55:52.087,1.27725,1.2773,1.50,1.00
2015.03.16 11:55:52.138,1.27724,1.27728,1.50,1.00
2015.03.16 11:55:52.289,1.27722,1.27728,1.76,1.00
2015.03.16 11:55:53.047,1.27722,1.27729,1.39,1.00
2015.03.16 11:55:53.148,1.27723,1.27731,2.25,1.00
2015.03.16 11:55:53.654,1.27725,1.2773,1.37,1.00
2015.03.16 11:55:53.755,1.27725,1.27733,1.31,1.00
2015.03.16 11:55:54.260,1.27728,1.27733,1.00,1.00
2015.03.16 11:55:54.664,1.27728,1.27735,2.06,1.00
