2015.03.03 03:48:41.313,1.33998,1.34004,1.00,1.00
2015.03.03 03:48:41.848,1.34,1.34004,1.00,1.00
2015.03.03 03:48:41.901,1.34,1.34006,1.00,1.00
2015.03.03 03:48:42.172,1.34001,1.34008,1.00,1.50
2015.03.03 03:48:42.802,1.34,1.34008,1.00,2.25
2015.03.03 03:48:44.110,1.34001,1.34008,1.00,2.25
2015.03.03 03:48:44.638,1.34002,1.34008,1.00,1.00
2015.03.03 03:48:44.891,1.34004,1.34009,1.00,2.44
2015.03.03 03:48:44.992,1.34002,1.34009,1.00,1.25
2015.03.03 03:48:45.411,1.34005,1.34009,1.00,1.00
2015.03.03 03:48:46.624,1.34005,1.34012,1.00,3.26
2015.03.03 03:48:47.287,1.34004,1.34012,1.00,2.51
2015.03.03 03:48:48.393,1.34002,1.34011,1.00,3.75
2015.03.03 03:48:48.494,1.34002,1.34009,1.00,1.00
2015.03.03 03:48:49.048,1.34003,1.34009,1.00,1.00
2015.03.03 03:48:49.099,1.34001,1.34009,1.50,1.00
2015.03.03 03:48:52.407,1.34,1.34009,1.50,1.50
2015.03.03 03:48:53.609,1.34001,1.34009,1.00,1.50
2015.03.03 03:48:53.660,1.34001,1.34009,1.62,1.50
2015.03.03 03:48:53.862,1.34007,1.34014,1.00,1.50
2015.03.03 03:48:54.014,1.34009,1.34014,1.00,1.00
2015.03.03 03:48:54.065,1.34009,1.34016,1.19,1.00
2015.03.03 03:48:54.115,1.34012,1.34018,1.00,1.12
2015.03.03 03:48:54.217,1.34012,1.3402,1.00,1.12
2015.03.03 03:48:54.422,1.34014,1.34021,1.00,1.00
2015.03.03 03:48:54.674,1.34014,1.34023,1.00,1.25
2015.03.03 03:48:55.633,1.34016,1.34023,1.00,1.00
2015.03.03 03:48:56.147,1.34015,1.34023,1.00,1.00
2015.03.03 03:48:56.343,1.34013,1.34023,2.62,1.00
2015.03.03 03:49:00.294,1.34015,1.34023,1.00,1.50
2015.03.03 03:49:00.808,1.34015,1.34022,1.50,1.00
2015.03.03 03:49:01.322,1.34015,1.34021,1.00,1.12
2015.03.03 03:49:02.388,1.34014,1.34021,1.50,1.00
2015.03.03 03:49:02.936,1.34013,1.34021,1.00,1.00
2015.03.03 03:49:03.475,1.34013,1.34021,1.00,1.37
2015.03.03 03:49:06.682,1.34012,1.3402,1.00,2.62
2015.03.03 03:49:07.196,1.34011,1.3402,1.84,2.62
2015.03.03 03:49:10.839,1.34011,1.34019,1.65,1.00
2015.03.03 03:49:11.436,1.34011,1.34018,1.20,1.00
2015.03.03 03:49:13.446,1.3401,1.34017,1.50,1.00
2015.03.03 03:49:13.699,1.34009,1.34017,1.76,1.00
2015.03.03 03:49:16.547,1.34009,1.34016,1.01,2.25
2015.03.03 03:49:16.598,1.34007,1.34012,1.31,1.00
2015.03.03 03:49:16.750,1.34003,1.34009,1.12,2.25
2015.03.03 03:49:16.855,1.33999,1.34008,3.19,3.00
2015.03.03 03:49:17.006,1.33999,1.34007,1.31,1.00
2015.03.03 03:49:17.529,1.33999,1.34006,1.25,1.00
2015.03.03 03:49:19.279,1.33998,1.34007,2.14,2.25
2015.03.03 03:49:20.841,1.33998,1.34007,2.70,2.25
2015.03.03 03:49:22.777,1.34002,1.34007,1.00,1.00
2015.03.03 03:49:22.879,1.34002,1.34009,1.12,1.50
2015.03.03 03:49:23.081,1.34003,1.34012,1.00,1.12
2015.03.03 03:49:23.607,1.34004,1.34013,1.00,2.06
2015.03.03 03:49:23.964,1.34004,1.34013,1.25,2.25
2015.03.03 03:49:24.065,1.34001,1.34009,1.12,2.62
2015.03.03 03:49:24.735,1.34003,1.34011,1.00,1.00
2015.03.03 03:49:25.042,1.34004,1.34013,3.00,1.87
2015.03.03 03:49:25.565,1.34004,1.34013,3.00,1.37
2015.03.03 03:49:25.826,1.34005,1.34014,2.81,1.37
2015.03.03 03:49:26.802,1.34005,1.34014,3.19,1.12
2015.03.03 03:49:27.747,1.34007,1.34014,1.00,1.12
2015.03.03 03:49:29.030,1.34006,1.34014,1.50,1.12
2015.03.03 03:49:29.542,1.34007,1.34014,1.00,1.87
2015.03.03 03:49:31.263,1.34007,1.34013,1.00,1.00
2015.03.03 03:49:33.152,1.34007,1.34014,1.00,1.87
2015.03.03 03:49:33.203,1.34009,1.34014,1.00,1.87
2015.03.03 03:49:34.429,1.3401,1.34014,1.00,1.00
2015.03.03 03:49:34.581,1.3401,1.34016,1.00,3.37
2015.03.03 03:49:35.113,1.34011,1.34016,1.00,1.00
2015.03.03 03:49:37.508,1.34011,1.34017,1.00,2.25
2015.03.03 03:49:37.609,1.34012,1.34017,1.00,2.25
2015.03.03 03:49:38.264,1.34012,1.34017,1.00,2.25
2015.03.03 03:49:38.896,1.34012,1.34017,1.00,1.12
2015.03.03 03:49:39.483,1.34012,1.3402,1.00,4.84
2015.03.03 03:49:39.659,1.3401,1.3402,1.50,4.69
2015.03.03 03:49:40.314,1.34011,1.3402,1.00,3.94
2015.03.03 03:49:44.009,1.34011,1.34019,1.00,1.00
2015.03.03 03:49:50.887,1.34011,1.3402,1.19,1.87
2015.03.03 03:49:51.900,1.34011,1.3402,1.25,2.06
2015.03.03 03:49:53.033,1.34013,1.3402,1.50,2.06
2015.03.03 03:49:53.185,1.34013,1.34021,1.25,1.00
2015.03.03 03:49:53.286,1.34016,1.34023,1.00,2.62
2015.03.03 03:49:56.974,1.34016,1.34021,1.50,1.00
2015.03.03 03:49:57.025,1.34014,1.34021,1.69,1.00
2015.03.03 03:49:57.177,1.34012,1.3402,2.44,1.37
2015.03.03 03:49:57.228,1.34012,1.3402,1.25,2.62
2015.03.03 03:49:57.687,1.3401,1.34018,2.25,1.50
2015.03.03 03:49:58.193,1.3401,1.34016,1.00,1.37
2015.03.03 03:49:58.297,1.34008,1.34015,1.00,1.37
2015.03.03 03:49:58.601,1.34011,1.34014,1.25,1.00
2015.03.03 03:49:58.652,1.34012,1.34018,1.00,1.50
2015.03.03 03:49:58.804,1.34013,1.34019,1.50,1.12
2015.03.03 03:49:58.855,1.34015,1.3402,1.00,1.95
2015.03.03 03:49:58.956,1.34015,1.34021,1.00,4.01
2015.03.03 03:49:59.515,1.34014,1.34021,1.25,2.77
2015.03.03 03:50:00.020,1.34013,1.3402,1.19,1.37
2015.03.03 03:50:00.559,1.34013,1.34021,2.44,2.32
2015.03.03 03:50:00.610,1.34013,1.34018,1.25,1.00
2015.03.03 03:50:00.711,1.3401,1.34017,6.19,1.00
2015.03.03 03:50:01.014,1.34011,1.34015,1.00,1.00
2015.03.03 03:50:01.065,1.34009,1.34015,1.00,1.00
2015.03.03 03:50:01.390,1.34004,1.34011,2.51,1.00
2015.03.03 03:50:02.690,1.34005,1.34011,1.00,1.00
2015.03.03 03:50:03.101,1.34005,1.34013,1.00,1.50
2015.03.03 03:50:03.911,1.34003,1.34013,5.89,1.50
2015.03.03 03:50:05.768,1.34004,1.34013,1.76,1.50
2015.03.03 03:50:06.021,1.34003,1.34013,4.84,1.50
2015.03.03 03:50:07.174,1.34004,1.34013,1.19,1.00
2015.03.03 03:50:07.988,1.34004,1.34012,1.19,1.00
2015.03.03 03:50:08.534,1.34004,1.34012,1.00,1.00
2015.03.03 03:50:08.737,1.34006,1.34013,1.50,1.50
2015.03.03 03:50:09.040,1.34006,1.34015,3.19,1.00
2015.03.03 03:50:09.444,1.3401,1.34016,1.00,1.00
2015.03.03 03:50:09.847,1.34008,1.34016,2.06,1.00
2015.03.03 03:50:10.385,1.34008,1.34016,1.31,1.00
2015.03.03 03:50:10.688,1.34013,1.34019,3.19,1.00
2015.03.03 03:50:11.220,1.34011,1.34018,1.00,1.00
2015.03.03 03:50:11.743,1.3401,1.34018,1.09,2.25
2015.03.03 03:50:11.945,1.3401,1.34015,1.20,1.00
2015.03.03 03:50:12.668,1.34012,1.34015,1.00,1.00
2015.03.03 03:50:13.219,1.34012,1.34016,1.00,1.00
2015.03.03 03:50:13.898,1.34013,1.34016,1.00,1.00
2015.03.03 03:50:14.662,1.34011,1.34016,1.00,1.00
2015.03.03 03:50:16.236,1.34011,1.34013,1.00,1.00
2015.03.03 03:50:16.438,1.34009,1.34014,1.00,1.00
2015.03.03 03:50:20.749,1.34011,1.34014,1.00,1.00
2015.03.03 03:50:20.850,1.34011,1.34016,1.00,1.00
2015.03.03 03:50:22.357,1.34011,1.34014,1.00,1.00
2015.03.03 03:50:22.963,1.34011,1.34013,1.00,1.00
2015.03.03 03:50:24.194,1.34011,1.34014,1.00,1.50
2015.03.03 03:50:24.641,1.34011,1.34016,1.00,1.00
2015.03.03 03:50:24.793,1.34013,1.34016,1.00,1.00
2015.03.03 03:50:25.309,1.34013,1.34015,1.00,1.00
2015.03.03 03:50:25.839,1.34013,1.34017,1.00,1.00
2015.03.03 03:50:30.500,1.34013,1.34019,1.37,1.50
2015.03.03 03:50:30.812,1.34016,1.34021,1.12,1.27
2015.03.03 03:50:31.223,1.34016,1.34019,1.12,1.00
2015.03.03 03:50:31.526,1.34016,1.34017,1.00,1.00
2015.03.03 03:50:31.729,1.34014,1.34016,1.00,1.00
2015.03.03 03:50:34.755,1.34015,1.34021,1.00,1.20
2015.03.03 03:50:34.806,1.34018,1.34022,1.00,1.50
2015.03.03 03:50:35.111,1.34027,1.3403,1.00,2.25
2015.03.03 03:50:35.213,1.34029,1.34031,1.00,1.00
2015.03.03 03:50:35.264,1.34031,1.34033,1.00,1.10
2015.03.03 03:50:35.315,1.34032,1.34038,1.00,2.89
2015.03.03 03:50:35.366,1.34032,1.34038,1.00,2.62
2015.03.03 03:50:35.517,1.34035,1.34041,1.50,1.69
2015.03.03 03:50:35.619,1.34038,1.34042,1.00,1.10
2015.03.03 03:50:35.922,1.34041,1.34044,1.00,1.00
2015.03.03 03:50:36.175,1.34042,1.34046,1.00,1.00
2015.03.03 03:50:36.327,1.34039,1.34044,1.00,1.00
2015.03.03 03:50:36.428,1.34037,1.34044,1.10,3.00
2015.03.03 03:50:36.479,1.34037,1.34043,1.00,1.19
2015.03.03 03:50:36.994,1.34036,1.34041,1.00,1.00
2015.03.03 03:50:37.500,1.34036,1.34044,1.00,2.81
2015.03.03 03:50:38.313,1.34036,1.34038,1.00,1.00
2015.03.03 03:50:40.733,1.34032,1.34038,1.10,1.00
2015.03.03 03:50:43.523,1.34032,1.34035,1.00,1.00
2015.03.03 03:50:43.625,1.3403,1.34037,1.00,1.31
2015.03.03 03:50:46.066,1.3403,1.34038,1.00,1.00
2015.03.03 03:50:46.222,1.34032,1.34038,1.00,1.00
2015.03.03 03:50:46.731,1.34032,1.34039,1.00,1.00
2015.03.03 03:50:47.547,1.34032,1.34041,1.00,3.37
2015.03.03 03:50:48.280,1.34032,1.3404,1.00,1.50
2015.03.03 03:50:48.943,1.34032,1.34039,1.00,1.00
2015.03.03 03:50:49.146,1.34032,1.34037,1.00,1.00
2015.03.03 03:50:49.247,1.34032,1.34039,1.00,1.00
2015.03.03 03:50:49.983,1.34032,1.34038,1.00,1.00
2015.03.03 03:50:53.680,1.34032,1.34036,1.00,1.00
2015.03.03 03:50:54.154,1.34029,1.34035,2.25,1.00
2015.03.03 03:50:55.270,1.34029,1.34034,1.00,1.00
2015.03.03 03:50:55.371,1.34029,1.34032,1.00,1.00
2015.03.03 03:50:55.473,1.34027,1.34032,1.00,1.00
2015.03.03 03:50:57.387,1.34027,1.34033,1.00,1.00
2015.03.03 03:50:58.901,1.34027,1.34034,1.00,1.50
2015.03.03 03:50:59.788,1.34027,1.34035,1.25,1.00
2015.03.03 03:51:00.101,1.34027,1.34037,1.69,1.25
2015.03.03 03:51:00.601,1.34029,1.34038,1.00,1.69
2015.03.03 03:51:00.794,1.34029,1.34039,2.25,3.00
2015.03.03 03:51:02.264,1.34033,1.34039,1.00,2.44
2015.03.03 03:51:02.567,1.34038,1.34043,1.00,1.00
2015.03.03 03:51:02.769,1.34043,1.34049,1.00,1.00
2015.03.03 03:51:02.870,1.34045,1.34052,1.00,1.87
2015.03.03 03:51:03.375,1.34043,1.34051,3.00,1.00
2015.03.03 03:51:04.052,1.34042,1.34048,1.01,1.00
2015.03.03 03:51:04.507,1.34042,1.3405,1.37,1.00
2015.03.03 03:51:04.820,1.34041,1.3405,1.50,1.00
2015.03.03 03:51:05.072,1.34039,1.34048,4.01,1.00
2015.03.03 03:51:05.426,1.34038,1.34046,1.69,1.50
2015.03.03 03:51:05.882,1.34038,1.34044,1.00,1.00
2015.03.03 03:51:06.185,1.34033,1.34041,1.75,1.00
2015.03.03 03:51:06.336,1.34031,1.34041,3.19,1.00
2015.03.03 03:51:07.559,1.34033,1.34041,1.12,1.00
2015.03.03 03:51:07.711,1.34033,1.34042,2.06,2.25
2015.03.03 03:51:08.216,1.34034,1.34043,2.06,1.00
2015.03.03 03:51:11.609,1.34039,1.34044,1.00,1.00
2015.03.03 03:51:11.921,1.34039,1.34046,1.00,1.00
2015.03.03 03:51:12.224,1.34041,1.34047,1.00,1.00
2015.03.03 03:51:12.730,1.34043,1.34048,1.00,1.00
2015.03.03 03:51:13.123,1.34043,1.3405,1.00,1.50
2015.03.03 03:51:14.142,1.34041,1.3405,1.50,3.19
2015.03.03 03:51:14.346,1.34039,1.34047,1.00,2.44
2015.03.03 03:51:14.870,1.3404,1.34049,1.50,1.69
2015.03.03 03:51:14.921,1.34042,1.34049,1.00,1.69
2015.03.03 03:51:15.261,1.34042,1.3405,1.00,1.57
2015.03.03 03:51:15.312,1.34045,1.3405,1.50,1.10
2015.03.03 03:51:15.464,1.34043,1.34052,1.00,1.50
2015.03.03 03:51:15.565,1.34041,1.3405,1.00,1.00
2015.03.03 03:51:15.868,1.34039,1.34048,1.62,2.25
2015.03.03 03:51:16.020,1.34038,1.34048,3.37,2.44
2015.03.03 03:51:16.474,1.34037,1.34046,2.81,1.00
2015.03.03 03:51:18.116,1.34037,1.34045,1.37,1.00
2015.03.03 03:51:18.630,1.34037,1.34045,1.00,1.50
2015.03.03 03:51:21.252,1.34037,1.34046,1.00,1.25
2015.03.03 03:51:25.081,1.34037,1.34046,1.12,1.69
2015.03.03 03:51:25.847,1.34037,1.34044,1.00,1.00
2015.03.03 03:51:26.150,1.34039,1.34047,1.00,2.59
2015.03.03 03:51:26.421,1.34037,1.34047,3.37,2.44
2015.03.03 03:51:26.876,1.3404,1.34047,1.00,1.69
2015.03.03 03:51:27.384,1.34039,1.34048,1.00,1.69
2015.03.03 03:51:27.894,1.3404,1.34048,1.00,1.69
2015.03.03 03:51:28.401,1.34039,1.34048,1.50,1.25
2015.03.03 03:51:29.487,1.3404,1.34048,1.00,1.00
2015.03.03 03:51:30.027,1.3404,1.34049,1.50,1.25
2015.03.03 03:51:30.534,1.34041,1.34049,1.00,1.19
2015.03.03 03:51:31.168,1.34041,1.34047,1.00,1.00
2015.03.03 03:51:31.730,1.34041,1.34049,1.00,1.69
2015.03.03 03:51:32.893,1.34041,1.34049,2.25,1.69
2015.03.03 03:51:33.419,1.34042,1.34049,1.00,1.69
2015.03.03 03:51:34.081,1.34042,1.34049,1.00,1.19
2015.03.03 03:51:34.957,1.34041,1.34049,3.00,1.19
2015.03.03 03:51:35.613,1.34041,1.34049,3.00,1.25
2015.03.03 03:51:36.278,1.34043,1.34051,1.00,2.40
2015.03.03 03:51:36.583,1.34047,1.34053,1.12,1.69
2015.03.03 03:51:36.685,1.34047,1.34055,2.62,1.57
2015.03.03 03:51:36.736,1.3405,1.34056,1.00,1.10
2015.03.03 03:51:36.938,1.34048,1.34056,1.87,1.00
2015.03.03 03:51:37.040,1.3405,1.34058,1.00,2.25
2015.03.03 03:51:37.564,1.3405,1.34058,1.00,1.00
2015.03.03 03:51:38.088,1.3405,1.34059,1.50,1.25
2015.03.03 03:51:38.800,1.34053,1.3406,1.00,2.44
2015.03.03 03:51:39.365,1.34053,1.34058,1.00,1.00
2015.03.03 03:51:39.467,1.34053,1.34061,1.00,2.06
2015.03.03 03:51:40.079,1.34055,1.34062,1.00,1.25
2015.03.03 03:51:40.332,1.34056,1.34065,1.00,1.25
2015.03.03 03:51:40.484,1.34063,1.34066,1.00,1.00
2015.03.03 03:51:40.635,1.34064,1.3407,1.00,1.50
2015.03.03 03:51:40.989,1.34062,1.3407,2.25,1.25
2015.03.03 03:51:41.393,1.34058,1.34066,1.00,1.00
2015.03.03 03:51:41.697,1.34056,1.34064,1.00,1.50
2015.03.03 03:51:41.798,1.34054,1.34064,2.51,2.25
2015.03.03 03:51:42.308,1.34054,1.34063,1.76,1.00
2015.03.03 03:51:42.510,1.34053,1.34062,1.00,1.87
2015.03.03 03:51:42.611,1.34051,1.3406,2.32,1.87
2015.03.03 03:51:43.072,1.3405,1.34058,1.39,1.00
2015.03.03 03:51:43.616,1.34049,1.34059,2.14,1.50
2015.03.03 03:51:44.248,1.34049,1.34057,1.87,1.00
2015.03.03 03:51:44.787,1.34046,1.34056,3.64,2.25
2015.03.03 03:51:47.869,1.34048,1.34057,1.12,1.00
2015.03.03 03:51:48.382,1.34048,1.34058,3.75,3.19
2015.03.03 03:51:49.047,1.34052,1.34058,1.00,1.00
2015.03.03 03:51:49.148,1.34052,1.3406,1.00,1.10
2015.03.03 03:51:49.667,1.34053,1.34061,1.00,1.25
2015.03.03 03:51:52.983,1.34052,1.34062,2.25,4.39
2015.03.03 03:51:53.535,1.34052,1.34062,2.25,4.39
2015.03.03 03:51:53.787,1.3405,1.34059,1.00,1.69
2015.03.03 03:51:53.888,1.34049,1.34057,1.50,1.00
2015.03.03 03:51:53.990,1.34049,1.34059,1.50,3.19
2015.03.03 03:51:54.813,1.34049,1.34059,1.50,3.19
2015.03.03 03:51:55.341,1.34048,1.34056,1.00,1.00
2015.03.03 03:51:55.881,1.34048,1.34055,1.00,1.00
2015.03.03 03:51:56.390,1.34048,1.34056,1.00,1.25
2015.03.03 03:51:56.699,1.34043,1.34049,1.00,1.37
2015.03.03 03:51:56.801,1.34039,1.34046,1.20,1.12
2015.03.03 03:51:56.902,1.34037,1.34046,1.00,2.62
2015.03.03 03:51:57.720,1.34037,1.34047,3.00,2.96
2015.03.03 03:51:57.929,1.34038,1.34045,1.00,1.00
2015.03.03 03:51:58.481,1.34038,1.34047,1.00,2.06
2015.03.03 03:51:58.736,1.3404,1.34047,1.00,1.50
2015.03.03 03:51:59.258,1.34041,1.34048,1.00,1.31
2015.03.03 03:52:02.815,1.34042,1.34049,1.00,1.25
2015.03.03 03:52:03.320,1.34042,1.34049,1.00,1.31
2015.03.03 03:52:03.825,1.34043,1.34049,1.50,1.19
2015.03.03 03:52:04.368,1.34042,1.34048,2.25,1.00
2015.03.03 03:52:09.845,1.34044,1.34048,1.00,1.00
2015.03.03 03:52:10.149,1.3405,1.34056,1.50,2.44
2015.03.03 03:52:10.250,1.34051,1.34056,1.00,1.00
2015.03.03 03:52:10.769,1.34052,1.34056,1.00,1.00
2015.03.03 03:52:11.129,1.34053,1.34058,1.00,1.10
2015.03.03 03:52:11.180,1.34055,1.3406,1.00,3.75
2015.03.03 03:52:11.332,1.34055,1.3406,1.00,1.00
2015.03.03 03:52:11.534,1.34056,1.34062,1.00,1.25
2015.03.03 03:52:13.273,1.34054,1.34062,1.50,1.00
2015.03.03 03:52:14.160,1.34055,1.34062,1.00,1.00
2015.03.03 03:52:16.315,1.34056,1.34062,1.00,1.00
2015.03.03 03:52:19.059,1.34056,1.34064,2.25,1.50
2015.03.03 03:52:19.370,1.34058,1.34065,1.00,1.50
2015.03.03 03:52:19.825,1.34058,1.34062,1.00,1.00
2015.03.03 03:52:19.876,1.34056,1.34062,1.10,1.12
2015.03.03 03:52:19.977,1.34054,1.34059,1.87,1.00
2015.03.03 03:52:20.129,1.34053,1.34059,1.00,1.00
2015.03.03 03:52:20.230,1.34054,1.34061,1.00,1.50
2015.03.03 03:52:20.868,1.34055,1.34062,1.00,1.00
2015.03.03 03:52:20.919,1.34055,1.34064,1.50,1.69
2015.03.03 03:52:21.021,1.34058,1.34063,1.00,1.00
2015.03.03 03:52:21.523,1.34058,1.34064,1.00,1.00
2015.03.03 03:52:21.778,1.34056,1.34064,1.00,1.00
2015.03.03 03:52:23.847,1.34056,1.34063,1.00,1.00
2015.03.03 03:52:26.424,1.34055,1.34063,1.50,1.50
2015.03.03 03:52:26.729,1.34053,1.34061,1.20,1.00
2015.03.03 03:52:27.133,1.34052,1.34059,1.10,1.00
2015.03.03 03:52:27.437,1.34049,1.34054,1.75,1.00
2015.03.03 03:52:27.590,1.34047,1.34054,1.20,1.00
2015.03.03 03:52:28.172,1.34046,1.34054,1.25,1.00
2015.03.03 03:52:30.572,1.34044,1.34052,4.31,1.00
2015.03.03 03:52:36.140,1.34045,1.34051,1.00,1.00
2015.03.03 03:52:37.475,1.34043,1.34051,4.01,1.50
2015.03.03 03:52:37.779,1.3404,1.34046,2.44,1.00
2015.03.03 03:52:37.881,1.34039,1.34047,1.76,2.25
2015.03.03 03:52:37.933,1.34038,1.34042,2.44,1.00
2015.03.03 03:52:38.397,1.34035,1.34042,2.06,1.00
2015.03.03 03:52:39.024,1.34035,1.34042,1.84,1.00
2015.03.03 03:52:39.572,1.34036,1.34042,1.31,1.00
2015.03.03 03:52:41.107,1.34036,1.34043,2.06,1.00
2015.03.03 03:52:41.623,1.34036,1.34044,3.56,1.00
2015.03.03 03:52:42.136,1.34038,1.34044,1.25,1.00
2015.03.03 03:52:43.762,1.34039,1.34047,1.00,1.87
2015.03.03 03:52:43.916,1.34039,1.34047,1.00,2.25
2015.03.03 03:52:44.067,1.34041,1.34047,1.00,1.50
2015.03.03 03:52:44.581,1.34041,1.34048,1.00,1.00
2015.03.03 03:52:45.202,1.34042,1.34048,1.00,1.00
2015.03.03 03:52:49.049,1.34041,1.34048,1.00,1.00
2015.03.03 03:52:50.009,1.34041,1.34046,1.00,1.37
2015.03.03 03:52:50.060,1.34039,1.34046,1.00,1.37
2015.03.03 03:52:50.262,1.34037,1.34044,1.50,1.00
2015.03.03 03:52:50.767,1.34039,1.34044,1.00,1.00
2015.03.03 03:52:51.900,1.3404,1.34047,1.00,2.44
2015.03.03 03:52:52.002,1.34042,1.34047,1.00,1.00
2015.03.03 03:52:52.103,1.3404,1.34048,1.50,1.69
2015.03.03 03:52:52.362,1.34042,1.34048,1.00,1.25
2015.03.03 03:52:54.022,1.34042,1.3405,1.00,1.31
2015.03.03 03:52:54.762,1.34043,1.3405,1.00,1.31
2015.03.03 03:52:55.667,1.34042,1.34051,1.00,2.44
2015.03.03 03:52:56.279,1.34041,1.34049,1.50,1.69
2015.03.03 03:53:00.828,1.34042,1.34049,1.00,1.69
2015.03.03 03:53:01.625,1.34041,1.34049,1.00,2.44
2015.03.03 03:53:01.929,1.34037,1.34046,1.10,1.62
2015.03.03 03:53:02.233,1.34039,1.34045,1.00,1.00
2015.03.03 03:53:02.284,1.34037,1.34045,1.00,1.00
2015.03.03 03:53:02.846,1.34036,1.34045,1.20,1.50
2015.03.03 03:53:03.397,1.34037,1.34045,1.00,1.00
2015.03.03 03:53:03.923,1.34036,1.34045,2.02,1.50
2015.03.03 03:53:04.125,1.34039,1.34045,1.00,1.00
2015.03.03 03:53:04.630,1.34038,1.34045,1.00,1.00
2015.03.03 03:53:06.614,1.34038,1.34046,1.00,1.00
2015.03.03 03:53:09.298,1.34039,1.34046,1.00,1.00
2015.03.03 03:53:13.392,1.34038,1.34046,1.50,1.00
2015.03.03 03:53:17.813,1.3404,1.34046,1.00,1.00
2015.03.03 03:53:20.053,1.34038,1.34046,1.50,1.50
2015.03.03 03:53:20.917,1.34039,1.34046,1.00,1.50
2015.03.03 03:53:21.478,1.3404,1.34046,1.00,1.00
2015.03.03 03:53:24.546,1.3404,1.34048,1.00,2.62
2015.03.03 03:53:24.597,1.3404,1.34048,1.37,2.62
2015.03.03 03:53:24.902,1.34044,1.34052,1.00,1.25
2015.03.03 03:53:25.720,1.34044,1.34053,1.50,1.50
2015.03.03 03:53:25.771,1.34044,1.3405,1.50,1.00
2015.03.03 03:53:28.252,1.34046,1.3405,1.00,1.00
2015.03.03 03:53:28.353,1.34045,1.34053,1.00,2.25
2015.03.03 03:53:29.516,1.34045,1.3405,1.00,1.00
2015.03.03 03:53:31.209,1.34045,1.34052,1.00,1.00
2015.03.03 03:53:31.973,1.34045,1.34053,1.50,1.50
2015.03.03 03:53:32.489,1.34044,1.34052,1.50,1.50
2015.03.03 03:53:34.998,1.34044,1.3405,1.00,1.00
2015.03.03 03:53:36.369,1.34045,1.3405,1.00,1.00
2015.03.03 03:53:37.155,1.34043,1.3405,1.00,1.00
2015.03.03 03:53:39.498,1.34042,1.3405,2.25,1.00
2015.03.03 03:53:39.750,1.3404,1.34048,1.50,1.00
2015.03.03 03:53:44.173,1.34041,1.34048,1.00,1.00
2015.03.03 03:53:45.202,1.3404,1.34048,1.00,1.00
2015.03.03 03:53:45.926,1.34041,1.34048,1.00,1.00
2015.03.03 03:53:49.537,1.34042,1.3405,1.00,1.00
2015.03.03 03:53:50.512,1.34043,1.3405,1.00,1.00
2015.03.03 03:53:51.307,1.34042,1.3405,1.50,1.00
2015.03.03 03:53:52.603,1.34043,1.3405,1.00,1.00
2015.03.03 03:53:53.623,1.34042,1.3405,1.50,1.50
2015.03.03 03:54:01.407,1.34041,1.34048,1.00,1.00
2015.03.03 03:54:01.919,1.3404,1.34048,1.57,1.00
2015.03.03 03:54:02.942,1.34039,1.34047,3.07,1.00
2015.03.03 03:54:04.464,1.34039,1.34047,1.27,1.00
2015.03.03 03:54:04.824,1.34041,1.34048,1.00,1.00
2015.03.03 03:54:04.925,1.34041,1.3405,2.25,1.00
2015.03.03 03:54:05.911,1.34041,1.3405,2.81,1.00
2015.03.03 03:54:06.912,1.34041,1.3405,2.81,1.00
2015.03.03 03:54:08.353,1.34042,1.3405,1.37,1.00
2015.03.03 03:54:09.890,1.34043,1.34051,2.25,1.00
2015.03.03 03:54:14.389,1.34041,1.3405,1.87,1.00
2015.03.03 03:54:14.541,1.3404,1.3405,2.06,1.50
2015.03.03 03:54:14.997,1.3404,1.34048,1.00,1.00
2015.03.03 03:54:15.946,1.34039,1.34048,1.87,1.00
2015.03.03 03:54:16.249,1.34034,1.34039,1.85,1.50
2015.03.03 03:54:16.300,1.34034,1.34037,1.20,1.50
2015.03.03 03:54:16.401,1.34028,1.34035,3.00,1.00
2015.03.03 03:54:16.502,1.34027,1.34033,2.25,1.00
2015.03.03 03:54:16.603,1.34026,1.34033,2.44,1.00
2015.03.03 03:54:17.260,1.34026,1.34033,1.09,1.00
2015.03.03 03:54:17.617,1.34026,1.34033,1.46,1.00
2015.03.03 03:54:17.920,1.34026,1.34036,3.71,1.00
2015.03.03 03:54:18.426,1.34028,1.34036,1.12,1.00
2015.03.03 03:54:19.664,1.34028,1.34036,2.06,1.00
2015.03.03 03:54:20.127,1.34029,1.34038,2.44,1.00
2015.03.03 03:54:23.648,1.34029,1.34038,2.44,1.00
2015.03.03 03:54:24.159,1.3403,1.3404,2.44,1.31
2015.03.03 03:54:24.684,1.34031,1.3404,1.00,1.31
2015.03.03 03:54:25.403,1.3403,1.3404,2.25,1.50
2015.03.03 03:54:26.172,1.3403,1.34038,1.69,1.00
2015.03.03 03:54:26.983,1.34029,1.34038,1.25,2.25
2015.03.03 03:54:27.954,1.34029,1.34038,1.31,2.25
2015.03.03 03:54:28.967,1.34029,1.34038,1.31,2.25
2015.03.03 03:54:29.779,1.3403,1.34038,1.00,2.25
2015.03.03 03:54:35.997,1.34028,1.34038,3.19,1.00
2015.03.03 03:54:37.288,1.34028,1.34038,2.81,1.50
2015.03.03 03:54:41.095,1.34028,1.34038,2.81,1.50
2015.03.03 03:54:45.196,1.3403,1.34038,1.00,1.50
2015.03.03 03:54:47.174,1.34029,1.34038,1.69,1.50
