2015.03.12 03:53:54.785,1.27835,1.27844,1.27,2.81
2015.03.12 03:53:54.987,1.27834,1.27842,1.50,1.19
2015.03.12 03:53:55.038,1.27832,1.27842,1.07,1.19
2015.03.12 03:53:55.190,1.27832,1.27842,1.45,1.69
2015.03.12 03:53:55.510,1.27832,1.27842,1.20,1.19
2015.03.12 03:53:55.712,1.27834,1.27842,1.00,1.00
2015.03.12 03:53:55.863,1.27836,1.27844,1.00,1.00
2015.03.12 03:53:56.398,1.27837,1.27845,1.50,1.25
2015.03.12 03:53:56.903,1.27837,1.27845,1.00,2.44
2015.03.12 03:53:57.105,1.27834,1.27844,1.20,2.21
2015.03.12 03:54:00.297,1.27833,1.27844,1.50,3.71
2015.03.12 03:54:01.117,1.27833,1.27844,1.69,2.21
2015.03.12 03:54:02.849,1.27833,1.27842,3.19,1.00
2015.03.12 03:54:02.901,1.27833,1.27842,3.00,1.50
2015.03.12 03:54:03.154,1.2783,1.27838,1.87,1.50
2015.03.12 03:54:03.686,1.2783,1.27838,1.87,1.50
2015.03.12 03:54:04.092,1.2783,1.27835,1.87,1.00
2015.03.12 03:54:04.620,1.27828,1.27834,2.62,1.00
2015.03.12 03:54:09.076,1.27828,1.27834,2.62,1.31
2015.03.12 03:54:09.595,1.27828,1.27833,1.27,1.00
2015.03.12 03:54:10.060,1.27828,1.27834,2.02,1.00
2015.03.12 03:54:10.161,1.27828,1.27836,3.37,1.00
2015.03.12 03:54:10.566,1.27832,1.27838,1.50,1.25
2015.03.12 03:54:10.667,1.27832,1.2784,1.87,2.25
2015.03.12 03:54:11.172,1.27832,1.27839,1.87,1.00
2015.03.12 03:54:11.703,1.27832,1.2784,1.87,1.69
2015.03.12 03:54:15.747,1.27832,1.2784,1.50,2.06
2015.03.12 03:54:16.213,1.27832,1.27838,1.50,1.37
2015.03.12 03:54:16.718,1.27831,1.27838,1.20,1.00
2015.03.12 03:54:17.325,1.27831,1.27839,1.20,1.69
2015.03.12 03:54:20.395,1.27831,1.27838,1.45,1.00
2015.03.12 03:54:20.899,1.27829,1.27837,1.47,1.25
2015.03.12 03:54:21.743,1.27829,1.27837,1.47,1.19
2015.03.12 03:54:24.452,1.2783,1.27837,1.37,1.00
2015.03.12 03:54:24.704,1.27831,1.27841,1.37,3.26
2015.03.12 03:54:24.805,1.27832,1.27841,1.95,1.00
2015.03.12 03:54:25.683,1.27835,1.27843,1.00,1.69
2015.03.12 03:54:25.836,1.27835,1.27843,1.37,1.25
2015.03.12 03:54:26.089,1.27839,1.27849,1.64,1.50
2015.03.12 03:54:26.604,1.27841,1.27849,1.87,2.25
2015.03.12 03:54:28.080,1.27841,1.27848,1.87,1.37
2015.03.12 03:54:28.232,1.27839,1.27845,1.00,1.50
2015.03.12 03:54:28.434,1.27834,1.27843,2.70,1.50
2015.03.12 03:54:28.808,1.27834,1.2784,1.95,1.00
2015.03.12 03:54:29.318,1.27835,1.27839,1.47,1.00
2015.03.12 03:54:29.622,1.27835,1.27837,1.10,1.00
2015.03.12 03:54:29.748,1.27834,1.27837,1.45,1.00
2015.03.12 03:54:34.009,1.27834,1.27835,1.00,1.00
2015.03.12 03:54:34.060,1.27832,1.27835,1.87,1.00
2015.03.12 03:54:34.262,1.27832,1.27833,1.35,1.00
2015.03.12 03:54:34.313,1.2783,1.27833,2.62,1.00
2015.03.12 03:54:34.566,1.27828,1.27831,1.87,1.00
2015.03.12 03:54:35.115,1.27827,1.27833,1.37,1.50
2015.03.12 03:54:36.246,1.27828,1.27833,1.37,1.00
2015.03.12 03:54:36.765,1.27829,1.27834,1.57,1.00
2015.03.12 03:54:37.271,1.2783,1.27834,1.37,1.00
2015.03.12 03:54:38.334,1.27829,1.27833,1.57,1.00
2015.03.12 03:54:38.883,1.2783,1.27831,1.00,1.00
2015.03.12 03:54:39.376,1.27826,1.27829,1.45,1.00
2015.03.12 03:54:39.427,1.27826,1.27829,1.20,1.00
2015.03.12 03:54:39.529,1.27823,1.27829,1.57,1.50
2015.03.12 03:54:39.580,1.27821,1.27827,1.82,1.00
2015.03.12 03:54:39.732,1.27819,1.27826,1.37,1.00
2015.03.12 03:54:40.257,1.2782,1.27826,1.87,1.00
2015.03.12 03:54:40.786,1.2782,1.27827,1.87,2.25
2015.03.12 03:54:41.815,1.2782,1.27825,1.87,1.00
2015.03.12 03:54:42.374,1.2782,1.27824,1.87,1.00
2015.03.12 03:54:43.239,1.2782,1.27825,1.87,1.00
2015.03.12 03:54:43.544,1.27821,1.27826,1.45,1.00
2015.03.12 03:54:47.236,1.27821,1.27827,1.45,1.00
2015.03.12 03:54:50.173,1.27821,1.27828,1.45,1.00
2015.03.12 03:54:52.257,1.27821,1.27827,1.45,1.00
2015.03.12 03:54:52.611,1.27822,1.27829,2.14,1.00
2015.03.12 03:54:52.712,1.27825,1.27832,1.25,1.50
2015.03.12 03:54:52.867,1.27827,1.27832,1.50,1.00
2015.03.12 03:54:53.221,1.27829,1.27833,1.07,1.00
2015.03.12 03:54:53.564,1.27828,1.2783,1.07,1.00
2015.03.12 03:54:53.666,1.27826,1.2783,1.87,1.00
2015.03.12 03:54:53.716,1.27826,1.27829,1.87,1.00
2015.03.12 03:54:54.070,1.27822,1.27827,2.62,1.00
2015.03.12 03:54:56.546,1.27822,1.27826,1.87,1.00
2015.03.12 03:55:04.265,1.27822,1.27826,1.50,1.00
2015.03.12 03:55:09.307,1.27822,1.27827,1.87,1.00
2015.03.12 03:55:13.299,1.27822,1.27828,1.50,1.00
2015.03.12 03:55:13.835,1.27822,1.27829,1.50,1.00
2015.03.12 03:55:18.703,1.27822,1.2783,2.25,1.00
2015.03.12 03:55:19.376,1.27822,1.27829,2.44,1.00
2015.03.12 03:55:21.187,1.27822,1.2783,2.81,1.00
2015.03.12 03:55:23.429,1.27822,1.27829,2.81,1.00
2015.03.12 03:55:25.058,1.27822,1.27828,3.00,1.00
2015.03.12 03:55:26.128,1.27824,1.27828,1.50,1.00
2015.03.12 03:55:26.179,1.27825,1.2783,1.87,1.00
2015.03.12 03:55:26.280,1.27828,1.27834,1.00,1.20
2015.03.12 03:55:26.332,1.27828,1.27837,1.20,2.25
2015.03.12 03:55:26.383,1.27828,1.27837,2.21,1.00
2015.03.12 03:55:26.686,1.27831,1.27839,1.39,3.00
2015.03.12 03:55:26.988,1.27828,1.27837,3.75,1.00
2015.03.12 03:55:27.090,1.27831,1.27837,1.07,1.00
2015.03.12 03:55:27.191,1.27829,1.27837,1.50,2.25
2015.03.12 03:55:27.443,1.27831,1.27837,1.07,1.00
2015.03.12 03:55:27.977,1.27831,1.27836,1.07,1.00
2015.03.12 03:55:28.280,1.27831,1.27832,1.00,1.00
2015.03.12 03:55:28.432,1.27828,1.27832,1.50,1.00
2015.03.12 03:55:29.766,1.27828,1.27833,1.50,1.00
2015.03.12 03:55:31.218,1.27828,1.27834,2.62,1.50
2015.03.12 03:55:31.387,1.2783,1.27837,1.50,1.50
2015.03.12 03:55:31.892,1.27831,1.27838,1.39,1.00
2015.03.12 03:55:35.391,1.27831,1.27837,1.07,1.00
2015.03.12 03:55:35.644,1.2783,1.27834,1.50,1.00
2015.03.12 03:55:35.796,1.27827,1.27833,1.10,1.00
2015.03.12 03:55:35.847,1.27827,1.27831,1.10,1.00
2015.03.12 03:55:36.381,1.27827,1.27832,1.07,1.00
2015.03.12 03:55:36.893,1.27827,1.27833,1.07,1.00
2015.03.12 03:55:39.116,1.27827,1.27832,1.07,1.00
2015.03.12 03:55:39.420,1.27825,1.2783,1.50,1.00
2015.03.12 03:55:39.723,1.27824,1.27827,1.10,1.00
2015.03.12 03:55:39.925,1.27824,1.27829,1.10,1.00
2015.03.12 03:55:40.902,1.27824,1.27827,1.10,1.00
2015.03.12 03:55:43.319,1.27824,1.27829,1.47,1.00
2015.03.12 03:55:43.521,1.27826,1.27834,1.62,2.25
2015.03.12 03:55:44.476,1.27828,1.27834,1.00,1.00
2015.03.12 03:55:44.627,1.2783,1.27836,1.31,1.50
2015.03.12 03:55:44.729,1.27832,1.27839,1.00,1.00
2015.03.12 03:55:44.932,1.27833,1.27841,1.39,3.00
2015.03.12 03:55:45.286,1.27834,1.27839,1.50,1.00
2015.03.12 03:55:45.844,1.27834,1.27837,1.07,1.00
2015.03.12 03:55:46.147,1.27828,1.27835,1.00,2.25
2015.03.12 03:55:46.299,1.27827,1.27833,1.10,1.00
2015.03.12 03:55:47.369,1.27827,1.27832,1.10,1.00
2015.03.12 03:55:47.672,1.27822,1.27829,2.25,1.00
2015.03.12 03:55:47.723,1.27822,1.27826,2.25,1.00
2015.03.12 03:55:48.227,1.27821,1.27826,1.57,1.00
2015.03.12 03:55:48.837,1.27821,1.27825,2.32,1.00
2015.03.12 03:55:49.913,1.27821,1.27826,2.32,1.00
2015.03.12 03:55:51.012,1.27821,1.27825,1.57,1.00
2015.03.12 03:55:53.196,1.27821,1.27826,1.57,1.00
2015.03.12 03:55:54.108,1.27821,1.27824,1.57,1.00
2015.03.12 03:55:55.768,1.27821,1.27825,1.57,1.00
2015.03.12 03:55:56.273,1.27821,1.27826,1.57,1.00
2015.03.12 03:55:56.658,1.27821,1.27828,1.57,1.00
2015.03.12 03:55:57.572,1.27823,1.27828,1.00,1.50
2015.03.12 03:55:57.774,1.27823,1.2783,1.32,1.00
2015.03.12 03:55:58.959,1.27823,1.2783,1.70,1.00
2015.03.12 03:56:00.057,1.27823,1.27831,2.14,1.50
2015.03.12 03:56:00.810,1.27823,1.27831,2.14,1.50
2015.03.12 03:56:02.032,1.27824,1.27829,1.47,1.00
2015.03.12 03:56:02.573,1.27825,1.27829,1.37,1.00
2015.03.12 03:56:03.112,1.27825,1.2783,1.37,1.00
2015.03.12 03:56:04.857,1.27825,1.27829,1.37,1.00
2015.03.12 03:56:09.382,1.27824,1.27827,1.10,1.00
2015.03.12 03:56:09.738,1.27822,1.27826,1.50,1.00
2015.03.12 03:56:09.839,1.2782,1.27826,3.37,1.00
2015.03.12 03:56:10.042,1.2782,1.27826,2.62,1.00
2015.03.12 03:56:11.582,1.2782,1.27826,2.62,1.00
2015.03.12 03:56:13.276,1.2782,1.27826,4.12,1.00
2015.03.12 03:56:13.478,1.2782,1.27828,5.25,2.25
2015.03.12 03:56:14.681,1.27825,1.27828,1.00,1.00
2015.03.12 03:56:14.832,1.27821,1.27828,1.57,1.00
2015.03.12 03:56:17.626,1.2782,1.27828,3.56,1.00
2015.03.12 03:56:18.103,1.2782,1.27826,2.81,1.00
2015.03.12 03:56:18.427,1.27825,1.2783,1.00,1.50
2015.03.12 03:56:18.529,1.27825,1.27833,1.50,1.00
2015.03.12 03:56:18.579,1.27827,1.27834,1.00,1.84
2015.03.12 03:56:20.446,1.27826,1.27836,3.64,1.69
2015.03.12 03:56:23.383,1.27826,1.27836,3.64,1.50
2015.03.12 03:56:23.888,1.27829,1.27836,1.00,1.50
2015.03.12 03:56:25.102,1.27827,1.27836,1.47,1.50
2015.03.12 03:56:30.496,1.27828,1.27837,2.62,1.00
2015.03.12 03:56:31.011,1.27828,1.27837,3.26,1.00
2015.03.12 03:56:31.734,1.27828,1.27835,2.89,1.00
2015.03.12 03:56:32.037,1.27828,1.27837,2.06,1.00
2015.03.12 03:56:32.138,1.27828,1.27835,1.87,1.00
2015.03.12 03:56:34.786,1.27827,1.27834,1.01,1.00
2015.03.12 03:56:38.589,1.27826,1.27833,1.64,1.00
2015.03.12 03:56:42.815,1.27826,1.27833,1.70,1.00
2015.03.12 03:56:47.762,1.27826,1.27832,1.45,1.00
2015.03.12 03:56:57.905,1.27826,1.27833,1.07,3.00
2015.03.12 03:57:00.865,1.27826,1.27831,1.07,1.00
2015.03.12 03:57:01.369,1.27826,1.27832,1.07,1.00
2015.03.12 03:57:04.776,1.27825,1.27832,2.81,1.00
2015.03.12 03:57:05.489,1.27825,1.27828,2.25,1.00
2015.03.12 03:57:05.641,1.27822,1.27828,1.07,2.25
2015.03.12 03:57:05.793,1.27821,1.27827,1.00,1.00
2015.03.12 03:57:06.146,1.27823,1.27827,1.37,1.00
2015.03.12 03:57:06.248,1.27822,1.27829,1.50,1.00
2015.03.12 03:57:06.299,1.27824,1.27829,1.07,1.00
2015.03.12 03:57:06.451,1.27822,1.27829,1.50,1.50
2015.03.12 03:57:06.653,1.27821,1.27828,1.00,1.50
2015.03.12 03:57:07.031,1.2782,1.27826,1.20,1.00
2015.03.12 03:57:07.562,1.2782,1.27827,1.20,1.00
2015.03.12 03:57:07.815,1.27818,1.27826,1.57,2.06
2015.03.12 03:57:07.916,1.27818,1.27825,1.57,1.19
2015.03.12 03:57:08.220,1.2781,1.27818,1.95,1.19
2015.03.12 03:57:08.610,1.27813,1.27816,1.00,1.69
2015.03.12 03:57:09.129,1.27813,1.27816,1.00,1.25
2015.03.12 03:57:09.663,1.27813,1.27817,1.00,2.51
2015.03.12 03:57:11.464,1.27809,1.27817,1.12,3.26
2015.03.12 03:57:11.566,1.27809,1.27815,1.12,1.00
2015.03.12 03:57:12.085,1.27808,1.27811,3.37,1.00
2015.03.12 03:57:12.288,1.27809,1.27815,1.50,1.00
2015.03.12 03:57:12.847,1.27808,1.27816,1.47,1.00
2015.03.12 03:57:13.361,1.27808,1.27817,1.47,2.44
2015.03.12 03:57:15.461,1.27808,1.27817,1.47,3.56
2015.03.12 03:57:15.512,1.27807,1.27817,2.89,4.31
2015.03.12 03:57:15.714,1.27806,1.27814,1.57,1.00
2015.03.12 03:57:16.018,1.27805,1.27812,2.32,1.00
2015.03.12 03:57:16.331,1.27805,1.2781,1.50,1.00
2015.03.12 03:57:16.850,1.27805,1.27808,1.37,1.50
2015.03.12 03:57:17.153,1.27798,1.27805,4.12,2.06
2015.03.12 03:57:17.715,1.278,1.27805,1.00,1.69
2015.03.12 03:57:19.371,1.27799,1.27806,1.12,1.00
2015.03.12 03:57:19.549,1.27805,1.27809,1.37,1.50
2015.03.12 03:57:19.902,1.27805,1.27808,1.00,2.06
2015.03.12 03:57:19.953,1.27802,1.27803,1.00,1.50
2015.03.12 03:57:20.004,1.278,1.27803,1.57,1.50
2015.03.12 03:57:20.106,1.278,1.27803,1.00,3.00
2015.03.12 03:57:20.156,1.27798,1.27802,2.25,1.37
2015.03.12 03:57:20.308,1.27792,1.27801,1.45,2.06
2015.03.12 03:57:20.359,1.27792,1.27798,1.07,2.25
2015.03.12 03:57:20.410,1.27789,1.27798,2.06,2.25
2015.03.12 03:57:20.460,1.27789,1.27798,2.06,2.25
2015.03.12 03:57:20.784,1.27789,1.27797,3.37,1.00
2015.03.12 03:57:20.835,1.27789,1.27795,1.37,1.00
2015.03.12 03:57:20.987,1.27785,1.27793,2.25,1.19
2015.03.12 03:57:21.088,1.27783,1.27792,4.12,1.69
2015.03.12 03:57:21.239,1.27783,1.2779,1.37,1.00
2015.03.12 03:57:21.341,1.2778,1.27789,1.45,1.12
2015.03.12 03:57:21.694,1.27779,1.27787,1.47,1.50
2015.03.12 03:57:21.796,1.27779,1.27787,1.10,3.00
2015.03.12 03:57:21.846,1.27778,1.27785,1.07,2.06
2015.03.12 03:57:21.948,1.27774,1.27782,3.37,1.00
2015.03.12 03:57:21.999,1.27774,1.2778,2.25,1.00
2015.03.12 03:57:22.151,1.2777,1.27776,1.00,1.12
2015.03.12 03:57:22.252,1.27765,1.27774,2.25,1.19
2015.03.12 03:57:22.353,1.27763,1.27773,1.66,1.50
2015.03.12 03:57:22.555,1.27765,1.27775,2.06,1.50
2015.03.12 03:57:22.656,1.27765,1.27775,2.21,1.20
2015.03.12 03:57:22.859,1.27767,1.27777,2.14,1.50
2015.03.12 03:57:23.162,1.27772,1.27782,1.50,3.75
2015.03.12 03:57:23.518,1.27771,1.27778,1.47,1.00
2015.03.12 03:57:23.822,1.27768,1.27774,1.00,1.87
2015.03.12 03:57:24.125,1.27766,1.27777,1.57,5.06
2015.03.12 03:57:24.345,1.2777,1.27777,1.37,3.19
2015.03.12 03:57:24.960,1.27767,1.27777,1.65,3.19
2015.03.12 03:57:25.675,1.27767,1.27775,2.59,1.00
2015.03.12 03:57:25.978,1.27764,1.27774,1.50,3.00
2015.03.12 03:57:26.029,1.27765,1.27775,1.50,4.31
2015.03.12 03:57:26.231,1.27767,1.27775,1.07,1.25
2015.03.12 03:57:26.332,1.27765,1.27775,2.59,1.87
2015.03.12 03:57:29.121,1.27767,1.27777,1.87,2.62
2015.03.12 03:57:29.172,1.27767,1.27777,1.87,2.25
2015.03.12 03:57:29.535,1.27768,1.27775,1.00,1.00
2015.03.12 03:57:29.838,1.27765,1.2777,2.89,1.12
2015.03.12 03:57:30.090,1.27763,1.2777,1.50,1.37
2015.03.12 03:57:30.891,1.27763,1.2777,1.12,1.12
2015.03.12 03:57:31.266,1.27761,1.27771,1.01,2.70
2015.03.12 03:57:31.789,1.27761,1.27771,1.29,3.07
2015.03.12 03:57:32.192,1.2776,1.2777,1.76,3.26
2015.03.12 03:57:32.243,1.2776,1.2777,1.76,3.26
2015.03.12 03:57:34.093,1.27759,1.27767,1.07,2.25
2015.03.12 03:57:34.296,1.27758,1.27766,1.07,1.25
2015.03.12 03:57:34.347,1.27756,1.27766,2.70,1.25
2015.03.12 03:57:34.851,1.27758,1.27767,1.00,2.81
2015.03.12 03:57:35.402,1.27758,1.27767,1.00,2.14
2015.03.12 03:57:35.769,1.27756,1.27765,1.57,1.00
2015.03.12 03:57:37.197,1.27755,1.27765,2.32,2.06
2015.03.12 03:57:37.299,1.27755,1.27763,1.07,2.81
2015.03.12 03:57:37.349,1.27754,1.27761,1.00,2.06
2015.03.12 03:57:37.400,1.27754,1.27759,1.00,1.31
2015.03.12 03:57:37.451,1.2775,1.27759,1.00,2.44
2015.03.12 03:57:37.804,1.2775,1.2776,1.50,2.89
2015.03.12 03:57:38.071,1.27751,1.27761,1.37,2.62
2015.03.12 03:57:38.475,1.27751,1.27761,1.56,1.20
2015.03.12 03:57:40.292,1.27753,1.27763,1.87,2.62
2015.03.12 03:57:41.231,1.27755,1.27763,1.00,1.87
2015.03.12 03:57:41.284,1.27755,1.27765,1.00,2.44
2015.03.12 03:57:41.926,1.27757,1.27765,1.00,1.75
2015.03.12 03:57:42.443,1.27756,1.27766,1.00,2.25
2015.03.12 03:57:42.990,1.27756,1.27766,1.00,1.57
2015.03.12 03:57:43.591,1.27756,1.27766,1.20,1.12
2015.03.12 03:57:44.299,1.27757,1.27767,1.00,1.47
2015.03.12 03:57:47.040,1.2776,1.27768,1.00,2.51
2015.03.12 03:57:48.973,1.2776,1.27768,1.00,1.87
2015.03.12 03:57:49.125,1.27758,1.27768,1.50,3.45
2015.03.12 03:57:49.176,1.27758,1.27768,1.50,3.45
2015.03.12 03:57:49.680,1.27759,1.27769,1.00,1.95
2015.03.12 03:57:51.048,1.27758,1.27768,1.00,1.47
2015.03.12 03:57:52.403,1.27759,1.27768,1.00,1.47
2015.03.12 03:57:52.454,1.27764,1.27769,1.00,1.95
2015.03.12 03:57:52.606,1.27764,1.27771,1.00,1.57
2015.03.12 03:57:52.757,1.27765,1.27774,1.00,2.81
2015.03.12 03:57:53.261,1.27765,1.27774,1.50,2.06
2015.03.12 03:57:54.238,1.27766,1.27774,1.00,1.87
2015.03.12 03:57:55.001,1.27766,1.27772,1.00,1.50
2015.03.12 03:57:55.303,1.27769,1.27775,1.50,1.87
2015.03.12 03:57:55.762,1.2777,1.27775,2.62,1.50
2015.03.12 03:57:55.914,1.27773,1.27778,2.25,1.50
2015.03.12 03:57:55.965,1.27776,1.27779,1.00,1.50
2015.03.12 03:57:56.015,1.27776,1.27783,1.00,1.07
2015.03.12 03:57:56.066,1.27779,1.27783,1.00,1.07
2015.03.12 03:57:56.168,1.27779,1.27786,1.00,2.70
2015.03.12 03:57:56.471,1.27781,1.27786,1.50,2.25
2015.03.12 03:57:56.522,1.27781,1.2779,1.50,1.76
2015.03.12 03:57:57.447,1.27783,1.27791,1.25,1.57
2015.03.12 03:57:57.700,1.27785,1.27795,1.50,1.46
2015.03.12 03:57:58.465,1.27785,1.27796,1.69,3.19
2015.03.12 03:57:58.971,1.27785,1.27796,1.69,3.94
2015.03.12 03:58:00.075,1.27785,1.27795,1.69,2.21
2015.03.12 03:58:00.277,1.27782,1.27791,1.84,2.25
2015.03.12 03:58:00.378,1.27781,1.27791,1.69,2.44
2015.03.12 03:58:00.782,1.27778,1.27785,2.81,1.37
2015.03.12 03:58:01.257,1.2778,1.2779,1.00,3.26
2015.03.12 03:58:02.234,1.2778,1.2779,1.10,2.14
2015.03.12 03:58:02.537,1.2778,1.27785,1.10,1.37
2015.03.12 03:58:02.790,1.27776,1.27786,2.25,3.75
2015.03.12 03:58:03.298,1.27776,1.27785,1.50,1.87
2015.03.12 03:58:03.820,1.27775,1.27785,1.20,1.87
2015.03.12 03:58:04.495,1.27774,1.27782,1.01,1.00
2015.03.12 03:58:04.597,1.27776,1.27784,1.87,1.00
2015.03.12 03:58:04.648,1.27776,1.27786,4.87,1.57
2015.03.12 03:58:04.698,1.27777,1.27787,2.06,2.70
2015.03.12 03:58:05.002,1.2778,1.27789,1.56,1.57
2015.03.12 03:58:05.305,1.27783,1.27789,1.75,1.50
2015.03.12 03:58:05.406,1.27783,1.27791,1.75,1.50
2015.03.12 03:58:05.977,1.27784,1.27792,1.12,1.25
2015.03.12 03:58:08.280,1.27783,1.27792,1.75,1.69
2015.03.12 03:58:08.785,1.27783,1.27793,1.00,1.56
2015.03.12 03:58:09.189,1.27781,1.27791,1.69,1.62
2015.03.12 03:58:09.699,1.27781,1.27789,1.20,1.50
2015.03.12 03:58:09.851,1.27782,1.27791,1.65,1.69
2015.03.12 03:58:10.395,1.27781,1.27791,2.44,1.69
2015.03.12 03:58:10.911,1.27781,1.27791,1.69,1.25
2015.03.12 03:58:11.455,1.27781,1.2779,1.20,1.50
2015.03.12 03:58:11.506,1.2778,1.27788,2.44,1.12
2015.03.12 03:58:11.809,1.27776,1.27786,2.89,1.87
2015.03.12 03:58:12.328,1.27776,1.27785,1.12,1.50
2015.03.12 03:58:12.681,1.27775,1.27784,1.20,1.00
2015.03.12 03:58:13.424,1.27774,1.27782,2.00,1.00
2015.03.12 03:58:13.728,1.27771,1.27779,1.12,1.12
2015.03.12 03:58:13.779,1.2777,1.27779,2.44,1.12
2015.03.12 03:58:14.296,1.27769,1.27778,1.12,1.00
2015.03.12 03:58:14.806,1.27768,1.27778,2.25,2.00
2015.03.12 03:58:15.008,1.27767,1.27775,1.20,1.37
2015.03.12 03:58:15.674,1.27767,1.27775,1.20,1.37
2015.03.12 03:58:16.184,1.27767,1.27776,1.00,1.37
2015.03.12 03:58:17.918,1.27765,1.27775,1.69,1.37
2015.03.12 03:58:18.456,1.27765,1.27775,1.10,1.87
2015.03.12 03:58:21.007,1.27766,1.27776,1.00,3.26
2015.03.12 03:58:21.526,1.27764,1.27775,2.14,1.62
2015.03.12 03:58:22.185,1.27765,1.27775,1.00,2.89
2015.03.12 03:58:22.688,1.27765,1.27775,1.10,1.31
2015.03.12 03:58:23.284,1.27765,1.27775,1.10,1.69
2015.03.12 03:58:25.068,1.27763,1.27773,1.39,1.12
2015.03.12 03:58:29.753,1.27764,1.27773,1.39,1.12
2015.03.12 03:58:30.059,1.27763,1.27773,2.51,1.12
2015.03.12 03:58:30.110,1.27763,1.27773,2.51,1.37
2015.03.12 03:58:30.312,1.27762,1.2777,1.62,1.12
2015.03.12 03:58:30.464,1.27763,1.27773,2.25,2.81
2015.03.12 03:58:30.988,1.27763,1.27773,2.32,2.06
2015.03.12 03:58:31.588,1.27763,1.27773,2.51,1.87
2015.03.12 03:58:32.066,1.27764,1.27774,1.00,6.45
2015.03.12 03:58:32.318,1.27764,1.27773,1.50,1.66
2015.03.12 03:58:32.672,1.27766,1.27774,1.37,1.76
2015.03.12 03:58:33.176,1.27766,1.27775,1.00,1.84
2015.03.12 03:58:35.162,1.27766,1.27776,1.00,3.94
2015.03.12 03:58:36.973,1.27767,1.27776,1.12,1.87
2015.03.12 03:58:37.125,1.27765,1.27775,1.10,1.37
2015.03.12 03:58:37.635,1.27763,1.27773,2.32,1.50
2015.03.12 03:58:37.989,1.27763,1.27771,1.95,1.00
2015.03.12 03:58:38.495,1.27762,1.27771,1.31,1.50
2015.03.12 03:58:38.996,1.27762,1.27772,2.06,1.00
2015.03.12 03:58:41.177,1.27762,1.27771,1.69,1.12
2015.03.12 03:58:41.480,1.2776,1.27769,1.00,2.06
2015.03.12 03:58:41.884,1.27763,1.2777,1.00,2.25
2015.03.12 03:58:42.036,1.27762,1.27772,1.76,1.25
2015.03.12 03:58:42.239,1.27764,1.27774,1.00,1.76
2015.03.12 03:58:42.743,1.27764,1.27774,1.39,1.00
2015.03.12 03:58:43.047,1.27769,1.27778,1.29,1.50
2015.03.12 03:58:44.006,1.27768,1.27777,3.00,1.00
2015.03.12 03:58:44.259,1.27766,1.27776,2.14,1.12
2015.03.12 03:58:44.687,1.27766,1.27776,1.57,1.47
2015.03.12 03:58:48.645,1.27765,1.27775,2.14,2.44
2015.03.12 03:58:49.417,1.27767,1.27775,1.00,2.44
2015.03.12 03:58:49.951,1.27765,1.27775,2.89,2.25
2015.03.12 03:58:50.535,1.27765,1.27775,3.56,2.25
2015.03.12 03:58:51.024,1.27765,1.27775,2.81,3.00
2015.03.12 03:58:51.528,1.27764,1.27773,1.39,1.00
2015.03.12 03:58:52.044,1.27764,1.27774,2.32,1.25
2015.03.12 03:58:53.729,1.27764,1.27774,1.57,1.69
2015.03.12 03:58:55.749,1.27763,1.27771,1.12,1.69
2015.03.12 03:58:56.866,1.27762,1.27771,2.25,1.69
2015.03.12 03:58:58.724,1.27762,1.27771,2.25,1.69
2015.03.12 03:59:00.758,1.27762,1.27771,1.12,1.69
2015.03.12 03:59:01.519,1.27762,1.27768,1.12,1.31
2015.03.12 03:59:01.872,1.27759,1.27768,1.10,2.44
2015.03.12 03:59:01.923,1.27758,1.27768,1.85,2.44
2015.03.12 03:59:02.126,1.27756,1.27766,1.87,1.87
2015.03.12 03:59:02.277,1.27755,1.27765,1.09,1.65
2015.03.12 03:59:02.800,1.27754,1.27764,2.44,1.50
2015.03.12 03:59:04.659,1.27754,1.27766,2.81,5.81
2015.03.12 03:59:04.962,1.27757,1.27766,1.87,1.10
2015.03.12 03:59:05.283,1.27757,1.27767,3.56,2.25
2015.03.12 03:59:05.656,1.27757,1.27763,1.50,1.87
2015.03.12 03:59:05.808,1.27753,1.27761,1.00,1.00
2015.03.12 03:59:05.859,1.27751,1.2776,1.12,1.00
2015.03.12 03:59:06.364,1.2775,1.27759,2.62,1.00
2015.03.12 03:59:07.295,1.2775,1.27759,2.25,1.00
2015.03.12 03:59:08.006,1.2775,1.27758,1.50,1.50
2015.03.12 03:59:08.410,1.27748,1.27757,2.06,1.87
2015.03.12 03:59:08.677,1.27742,1.27751,1.65,1.50
2015.03.12 03:59:09.181,1.27741,1.27751,1.76,3.00
2015.03.12 03:59:09.567,1.27741,1.27749,2.14,1.00
2015.03.12 03:59:10.023,1.27738,1.27748,1.26,1.50
2015.03.12 03:59:10.553,1.27737,1.27747,2.44,1.00
2015.03.12 03:59:11.059,1.27737,1.27746,1.29,1.00
2015.03.12 03:59:11.326,1.27742,1.27748,1.00,1.57
2015.03.12 03:59:11.428,1.27744,1.27751,1.00,1.57
2015.03.12 03:59:11.630,1.27744,1.27751,1.37,1.07
2015.03.12 03:59:11.782,1.27745,1.27752,1.00,2.32
2015.03.12 03:59:11.984,1.27742,1.2775,1.00,1.00
2015.03.12 03:59:12.136,1.27742,1.27748,1.00,1.50
2015.03.12 03:59:12.187,1.2774,1.27748,1.00,1.50
2015.03.12 03:59:12.338,1.27738,1.27748,1.00,2.25
2015.03.12 03:59:12.843,1.27739,1.27749,1.50,2.25
