2015.03.05 10:49:02.746,1.32759,1.32765,1.00,3.37
2015.03.05 10:49:02.797,1.32761,1.32765,1.00,3.37
2015.03.05 10:49:03.100,1.32763,1.32767,1.00,1.37
2015.03.05 10:49:03.604,1.32763,1.32768,1.00,1.37
2015.03.05 10:49:04.711,1.32763,1.32766,1.00,1.37
2015.03.05 10:49:05.284,1.32762,1.32769,1.27,1.50
2015.03.05 10:49:05.335,1.32767,1.3277,1.00,1.50
2015.03.05 10:49:05.539,1.32769,1.32772,1.00,1.00
2015.03.05 10:49:05.691,1.32767,1.32774,1.65,1.50
2015.03.05 10:49:06.210,1.32767,1.32774,1.65,1.37
2015.03.05 10:49:06.916,1.32769,1.32772,1.00,1.12
2015.03.05 10:49:07.812,1.32767,1.32772,1.65,1.12
2015.03.05 10:49:08.316,1.32768,1.32772,1.50,1.12
2015.03.05 10:49:09.670,1.3277,1.32774,1.50,1.12
2015.03.05 10:49:09.722,1.32774,1.32781,2.25,1.50
2015.03.05 10:49:10.247,1.32774,1.32778,1.50,1.37
2015.03.05 10:49:10.398,1.32772,1.32778,1.20,1.37
2015.03.05 10:49:11.576,1.32768,1.32774,1.50,1.37
2015.03.05 10:49:11.627,1.32769,1.32774,1.07,1.37
2015.03.05 10:49:11.728,1.32767,1.32774,1.57,1.50
2015.03.05 10:49:13.227,1.32766,1.32774,1.50,2.25
2015.03.05 10:49:13.725,1.32766,1.32771,1.07,2.81
2015.03.05 10:49:13.826,1.32764,1.32769,1.50,2.25
2015.03.05 10:49:13.877,1.32762,1.32766,1.50,1.00
2015.03.05 10:49:14.029,1.32761,1.32766,1.50,1.00
2015.03.05 10:49:14.180,1.3276,1.32766,1.12,1.00
2015.03.05 10:49:14.753,1.32759,1.32766,1.65,1.00
2015.03.05 10:49:15.318,1.32758,1.32765,1.50,1.12
2015.03.05 10:49:15.419,1.32758,1.32764,1.50,1.37
2015.03.05 10:49:15.571,1.32756,1.32764,1.76,1.50
2015.03.05 10:49:15.622,1.32756,1.32764,1.76,1.12
2015.03.05 10:49:16.455,1.32756,1.32763,1.07,1.00
2015.03.05 10:49:16.557,1.32756,1.32763,1.07,1.87
2015.03.05 10:49:17.061,1.32753,1.32762,1.50,2.32
2015.03.05 10:49:17.112,1.32753,1.32762,1.50,2.40
2015.03.05 10:49:20.908,1.32755,1.32763,1.00,4.31
2015.03.05 10:49:21.441,1.32753,1.32762,4.12,1.95
2015.03.05 10:49:21.724,1.32756,1.32762,1.00,1.75
2015.03.05 10:49:21.876,1.32755,1.32764,2.02,1.65
2015.03.05 10:49:22.028,1.32757,1.32765,1.27,2.02
2015.03.05 10:49:22.079,1.32761,1.32766,1.37,1.82
2015.03.05 10:49:22.332,1.32764,1.3277,1.00,2.62
2015.03.05 10:49:23.201,1.32763,1.32769,1.12,1.12
2015.03.05 10:49:24.941,1.32758,1.3276,1.00,1.37
2015.03.05 10:49:24.992,1.32752,1.3276,1.75,1.37
2015.03.05 10:49:25.043,1.32752,1.3276,1.00,1.87
2015.03.05 10:49:25.597,1.32751,1.3276,1.01,1.57
2015.03.05 10:49:27.627,1.3275,1.32759,1.76,1.20
2015.03.05 10:49:28.336,1.32752,1.32759,1.00,1.20
2015.03.05 10:49:28.848,1.3275,1.32759,1.95,1.95
2015.03.05 10:49:29.507,1.32752,1.32761,1.00,3.94
2015.03.05 10:49:30.015,1.32752,1.32761,1.75,3.00
2015.03.05 10:49:31.795,1.32753,1.3276,2.06,1.47
2015.03.05 10:49:32.099,1.3276,1.32762,1.00,1.00
2015.03.05 10:49:32.844,1.3276,1.32761,1.25,1.00
2015.03.05 10:49:33.373,1.3276,1.32765,1.19,1.37
2015.03.05 10:49:35.302,1.32761,1.32765,1.31,1.37
2015.03.05 10:49:35.827,1.32761,1.32765,2.06,1.37
2015.03.05 10:49:37.832,1.32762,1.32766,1.62,1.37
2015.03.05 10:49:38.730,1.32761,1.32765,1.31,1.37
2015.03.05 10:49:39.140,1.32761,1.32766,1.31,1.37
2015.03.05 10:49:39.396,1.32761,1.32766,2.06,1.37
2015.03.05 10:49:39.910,1.32761,1.3277,2.06,2.32
2015.03.05 10:49:40.165,1.32761,1.3277,2.06,1.95
2015.03.05 10:49:40.675,1.32761,1.32768,2.06,1.00
2015.03.05 10:49:40.726,1.32761,1.32765,1.69,1.00
2015.03.05 10:49:41.933,1.32759,1.32765,1.84,1.00
2015.03.05 10:49:42.438,1.32759,1.32764,1.09,1.00
2015.03.05 10:49:42.790,1.32759,1.32762,1.09,1.00
2015.03.05 10:49:43.144,1.32754,1.32759,1.31,1.00
2015.03.05 10:49:43.195,1.32753,1.32759,2.14,1.00
2015.03.05 10:49:43.447,1.32752,1.32757,2.89,1.00
2015.03.05 10:49:43.498,1.32752,1.32757,2.89,1.00
2015.03.05 10:49:44.083,1.32752,1.32757,2.51,1.00
2015.03.05 10:49:44.587,1.32752,1.32756,1.76,1.00
2015.03.05 10:49:45.896,1.32751,1.32755,1.76,1.00
2015.03.05 10:49:46.413,1.32751,1.32754,1.32,1.00
2015.03.05 10:49:50.932,1.32751,1.32758,1.39,1.12
2015.03.05 10:49:51.268,1.32751,1.32755,1.26,1.00
2015.03.05 10:49:51.834,1.32751,1.32755,1.26,1.37
2015.03.05 10:49:52.357,1.32749,1.32756,5.14,1.37
2015.03.05 10:49:57.214,1.3275,1.32757,1.39,1.37
2015.03.05 10:49:58.677,1.32749,1.32755,2.89,1.37
2015.03.05 10:49:58.728,1.32755,1.32756,1.12,1.00
2015.03.05 10:49:58.829,1.32755,1.32759,1.37,1.57
2015.03.05 10:49:59.353,1.32756,1.3276,1.56,1.37
2015.03.05 10:50:00.555,1.32755,1.32761,1.76,1.37
2015.03.05 10:50:00.959,1.32753,1.3276,1.26,1.37
2015.03.05 10:50:01.060,1.32757,1.3276,1.00,1.00
2015.03.05 10:50:01.273,1.3276,1.32766,5.06,1.75
2015.03.05 10:50:01.325,1.32766,1.32774,1.37,2.25
2015.03.05 10:50:01.376,1.32772,1.32774,1.00,1.60
2015.03.05 10:50:01.427,1.32774,1.32785,4.50,1.12
2015.03.05 10:50:01.477,1.32781,1.32785,1.50,1.00
2015.03.05 10:50:01.629,1.32794,1.32797,1.00,1.00
2015.03.05 10:50:01.731,1.32795,1.328,1.75,1.37
2015.03.05 10:50:01.883,1.32794,1.328,1.95,2.62
2015.03.05 10:50:01.934,1.32793,1.32795,1.42,1.37
2015.03.05 10:50:02.136,1.32793,1.32795,1.00,1.37
2015.03.05 10:50:02.641,1.32791,1.32794,1.50,1.37
2015.03.05 10:50:03.406,1.32787,1.32794,1.39,1.37
2015.03.05 10:50:03.665,1.32787,1.32791,1.00,1.00
2015.03.05 10:50:04.119,1.32785,1.32791,1.50,1.87
2015.03.05 10:50:06.059,1.3278,1.32788,3.56,1.37
2015.03.05 10:50:06.561,1.3278,1.32788,3.94,1.00
2015.03.05 10:50:07.084,1.32781,1.3279,2.21,3.00
2015.03.05 10:50:07.702,1.32782,1.3279,1.39,1.50
2015.03.05 10:50:08.576,1.32781,1.3279,2.14,1.50
2015.03.05 10:50:08.886,1.32781,1.32791,2.14,2.32
2015.03.05 10:50:08.988,1.32781,1.3279,3.26,1.00
2015.03.05 10:50:09.758,1.32781,1.3279,3.26,1.00
2015.03.05 10:50:10.794,1.32781,1.3279,4.01,1.87
2015.03.05 10:50:11.961,1.32781,1.32789,1.26,1.00
2015.03.05 10:50:12.478,1.3278,1.3279,1.39,1.65
2015.03.05 10:50:12.833,1.3278,1.32788,1.09,1.00
2015.03.05 10:50:13.355,1.3278,1.32789,1.76,1.00
2015.03.05 10:50:13.859,1.32779,1.32789,5.06,1.50
2015.03.05 10:50:14.868,1.32779,1.32789,3.19,1.50
2015.03.05 10:50:14.918,1.32779,1.32789,3.19,1.87
2015.03.05 10:50:15.020,1.32779,1.32789,2.81,2.62
2015.03.05 10:50:15.864,1.32779,1.32788,2.81,1.00
2015.03.05 10:50:16.756,1.32779,1.32786,1.69,1.00
2015.03.05 10:50:16.958,1.32778,1.32788,1.46,3.00
2015.03.05 10:50:17.463,1.32779,1.32786,1.00,1.00
2015.03.05 10:50:17.987,1.32777,1.32787,4.31,1.50
2015.03.05 10:50:18.492,1.32777,1.32787,4.31,1.50
2015.03.05 10:50:19.012,1.32777,1.32787,3.56,1.00
2015.03.05 10:50:19.063,1.32777,1.32787,3.56,1.37
2015.03.05 10:50:19.588,1.32777,1.32786,3.56,1.00
2015.03.05 10:50:20.930,1.32777,1.32785,3.56,1.00
2015.03.05 10:50:21.968,1.32778,1.32787,1.46,2.25
2015.03.05 10:50:22.649,1.32782,1.32787,1.00,2.25
2015.03.05 10:50:23.164,1.32783,1.32787,1.00,1.00
2015.03.05 10:50:23.675,1.32783,1.32786,1.00,1.00
2015.03.05 10:50:24.079,1.32785,1.32787,1.00,1.00
2015.03.05 10:50:25.128,1.32784,1.32786,1.00,1.00
2015.03.05 10:50:25.717,1.32784,1.32787,1.00,1.50
2015.03.05 10:50:26.783,1.32784,1.32785,1.00,1.00
2015.03.05 10:50:26.884,1.32784,1.32787,1.00,1.00
2015.03.05 10:50:27.867,1.32785,1.32787,1.00,1.12
2015.03.05 10:50:28.273,1.32783,1.32787,1.00,1.87
2015.03.05 10:50:30.378,1.32782,1.32787,1.10,1.50
2015.03.05 10:50:31.953,1.32782,1.32788,1.10,2.25
2015.03.05 10:50:33.830,1.32782,1.32787,1.10,1.00
2015.03.05 10:50:34.975,1.32782,1.32786,1.00,1.00
2015.03.05 10:50:38.024,1.32782,1.32785,1.00,1.00
2015.03.05 10:50:38.600,1.32781,1.32785,1.00,1.00
2015.03.05 10:50:38.751,1.32781,1.32787,1.00,1.00
2015.03.05 10:50:39.645,1.3278,1.32787,1.10,1.00
2015.03.05 10:50:41.692,1.32781,1.32787,1.00,1.50
2015.03.05 10:50:43.377,1.32781,1.32787,2.62,1.50
2015.03.05 10:50:43.680,1.32785,1.32789,1.00,1.50
2015.03.05 10:50:44.477,1.32786,1.32791,1.10,1.00
2015.03.05 10:50:44.982,1.32787,1.32791,1.00,1.00
2015.03.05 10:50:45.503,1.32786,1.32791,1.20,1.00
2015.03.05 10:50:47.323,1.32787,1.32791,1.00,1.00
2015.03.05 10:50:47.425,1.32788,1.32793,1.00,1.12
2015.03.05 10:50:47.944,1.32787,1.32795,1.00,1.37
2015.03.05 10:50:49.526,1.32785,1.32792,1.00,1.20
2015.03.05 10:50:49.767,1.32784,1.3279,1.00,1.00
2015.03.05 10:50:50.128,1.32784,1.32792,1.00,1.57
2015.03.05 10:50:53.529,1.32783,1.32792,1.10,1.57
2015.03.05 10:50:54.585,1.32783,1.32793,1.31,3.37
2015.03.05 10:50:56.849,1.32784,1.32793,1.31,2.25
2015.03.05 10:50:57.361,1.32785,1.32794,2.06,2.25
2015.03.05 10:50:57.869,1.32785,1.32794,2.06,3.00
2015.03.05 10:50:58.872,1.32785,1.32795,5.21,2.25
2015.03.05 10:50:59.292,1.32788,1.32795,1.19,2.25
2015.03.05 10:50:59.746,1.32791,1.32799,1.69,2.32
2015.03.05 10:51:00.580,1.32791,1.32799,1.69,1.57
2015.03.05 10:51:03.878,1.32792,1.32801,1.25,1.87
2015.03.05 10:51:04.769,1.32791,1.32801,3.71,2.62
2015.03.05 10:51:05.808,1.32791,1.328,2.77,1.20
2015.03.05 10:51:08.817,1.32791,1.32801,3.71,3.75
2015.03.05 10:51:09.725,1.32793,1.32801,1.87,1.87
2015.03.05 10:51:14.188,1.32793,1.32796,2.25,1.00
2015.03.05 10:51:14.491,1.32792,1.32796,1.00,1.00
2015.03.05 10:51:14.542,1.32792,1.32798,1.10,1.12
2015.03.05 10:51:14.694,1.32795,1.328,1.00,1.37
2015.03.05 10:51:14.744,1.32795,1.32801,1.00,1.00
2015.03.05 10:51:14.997,1.32798,1.32803,1.00,1.69
2015.03.05 10:51:15.250,1.32798,1.32804,1.50,1.37
2015.03.05 10:51:15.301,1.32801,1.32805,1.00,1.20
2015.03.05 10:51:15.829,1.32802,1.32806,1.00,1.55
2015.03.05 10:51:16.350,1.32802,1.32806,1.00,1.00
2015.03.05 10:51:16.960,1.32802,1.32805,1.00,1.00
2015.03.05 10:51:18.419,1.32802,1.32806,1.00,1.00
2015.03.05 10:51:18.945,1.32802,1.32805,1.00,1.37
2015.03.05 10:51:18.996,1.328,1.32805,1.00,1.87
2015.03.05 10:51:19.098,1.32798,1.32803,1.00,1.00
2015.03.05 10:51:19.149,1.32798,1.32801,1.00,1.00
2015.03.05 10:51:19.504,1.32796,1.32802,1.00,1.95
2015.03.05 10:51:19.890,1.32796,1.32799,1.00,1.00
2015.03.05 10:51:20.193,1.32799,1.32802,1.00,2.25
2015.03.05 10:51:20.396,1.32799,1.32804,1.00,1.50
2015.03.05 10:51:20.938,1.32799,1.32802,1.00,1.00
2015.03.05 10:51:21.465,1.32799,1.32804,1.00,1.10
2015.03.05 10:51:22.436,1.32799,1.32803,1.00,1.00
2015.03.05 10:51:22.950,1.32799,1.32804,1.00,1.20
2015.03.05 10:51:23.495,1.32801,1.32804,1.00,1.10
2015.03.05 10:51:23.597,1.32799,1.32805,2.25,2.25
2015.03.05 10:51:23.849,1.328,1.32805,1.12,1.50
2015.03.05 10:51:24.051,1.328,1.32807,1.87,1.07
2015.03.05 10:51:24.209,1.32804,1.32807,1.00,1.07
2015.03.05 10:51:24.947,1.32804,1.32808,1.50,1.10
2015.03.05 10:51:25.763,1.32805,1.32809,2.25,1.07
2015.03.05 10:51:26.271,1.32805,1.32809,6.00,1.10
2015.03.05 10:51:26.933,1.32805,1.32808,3.75,1.00
2015.03.05 10:51:27.443,1.32805,1.32809,3.75,1.00
2015.03.05 10:51:28.830,1.32804,1.32809,6.00,1.00
2015.03.05 10:51:29.363,1.32805,1.32809,2.25,1.00
2015.03.05 10:51:29.864,1.32805,1.3281,2.25,1.00
2015.03.05 10:51:31.127,1.32805,1.32809,2.25,1.00
2015.03.05 10:51:31.645,1.32804,1.32809,7.50,1.00
2015.03.05 10:51:32.165,1.32805,1.32809,3.75,1.00
2015.03.05 10:51:36.981,1.32805,1.3281,2.25,1.00
2015.03.05 10:51:37.485,1.32804,1.32809,7.50,1.00
2015.03.05 10:51:37.637,1.32804,1.32811,7.50,1.65
2015.03.05 10:51:38.167,1.32805,1.32811,4.50,1.20
2015.03.05 10:51:38.700,1.32805,1.3281,4.50,1.00
2015.03.05 10:51:39.270,1.32805,1.32812,4.50,1.87
2015.03.05 10:51:40.729,1.32806,1.32812,1.00,1.87
2015.03.05 10:51:40.780,1.32806,1.32812,1.37,1.87
2015.03.05 10:51:41.321,1.32806,1.32815,1.69,4.50
2015.03.05 10:51:41.625,1.32811,1.32815,1.00,1.07
2015.03.05 10:51:41.777,1.32811,1.32817,1.00,1.07
2015.03.05 10:51:41.828,1.32811,1.32818,3.00,1.12
2015.03.05 10:51:41.879,1.32816,1.32819,1.00,2.32
2015.03.05 10:51:41.931,1.32816,1.32819,1.00,1.57
2015.03.05 10:51:42.083,1.32818,1.32822,3.37,1.50
2015.03.05 10:51:42.908,1.32821,1.32825,1.00,3.07
2015.03.05 10:51:43.010,1.32822,1.32825,1.00,1.57
2015.03.05 10:51:43.363,1.32823,1.32827,1.00,1.25
2015.03.05 10:51:43.480,1.32825,1.32827,1.00,1.25
2015.03.05 10:51:43.992,1.32825,1.32829,1.50,1.46
2015.03.05 10:51:44.540,1.32825,1.32828,1.50,1.00
2015.03.05 10:51:45.058,1.32825,1.32829,1.50,2.96
2015.03.05 10:51:45.872,1.32825,1.32827,1.50,1.00
2015.03.05 10:51:48.195,1.32825,1.3283,1.00,7.12
2015.03.05 10:51:48.731,1.32825,1.32829,1.50,1.87
2015.03.05 10:51:49.394,1.32825,1.32828,1.00,1.50
2015.03.05 10:51:49.596,1.32822,1.32826,2.25,1.62
2015.03.05 10:51:49.799,1.32819,1.32824,1.75,2.81
2015.03.05 10:51:49.901,1.32817,1.32823,4.12,3.75
2015.03.05 10:51:50.002,1.32813,1.32817,1.50,1.00
2015.03.05 10:51:50.154,1.3281,1.32815,1.57,1.00
2015.03.05 10:51:50.357,1.32806,1.32814,1.07,1.00
2015.03.05 10:51:50.994,1.32805,1.32814,1.95,1.76
2015.03.05 10:51:51.698,1.32805,1.32814,2.32,2.51
2015.03.05 10:51:52.210,1.32805,1.3281,3.07,1.37
2015.03.05 10:51:52.311,1.32802,1.32809,1.50,1.87
2015.03.05 10:51:52.463,1.32801,1.32809,2.92,1.87
2015.03.05 10:51:52.819,1.32801,1.32809,1.00,1.50
2015.03.05 10:51:53.644,1.32801,1.32809,1.00,2.44
2015.03.05 10:51:54.160,1.32799,1.32807,6.00,1.00
2015.03.05 10:51:54.924,1.32799,1.32806,4.50,1.00
2015.03.05 10:51:55.227,1.32799,1.32805,2.25,1.47
2015.03.05 10:51:56.419,1.32803,1.32806,2.25,2.25
2015.03.05 10:51:56.623,1.32806,1.32808,1.00,1.07
2015.03.05 10:51:56.724,1.32806,1.32811,1.00,1.50
2015.03.05 10:51:58.323,1.32804,1.32811,1.00,2.32
2015.03.05 10:51:58.424,1.32801,1.32808,1.07,1.50
2015.03.05 10:51:58.627,1.328,1.32809,2.25,1.20
2015.03.05 10:51:58.778,1.32799,1.32807,1.00,1.07
2015.03.05 10:51:59.031,1.32796,1.32806,2.51,2.32
2015.03.05 10:52:00.183,1.32796,1.32804,1.76,1.00
2015.03.05 10:52:00.699,1.32795,1.32804,2.51,2.32
2015.03.05 10:52:01.211,1.32795,1.32804,3.07,2.70
2015.03.05 10:52:03.359,1.32795,1.32804,1.10,3.45
2015.03.05 10:52:03.876,1.32794,1.32802,1.00,1.20
2015.03.05 10:52:04.372,1.32792,1.32802,3.37,2.59
2015.03.05 10:52:04.890,1.32792,1.32801,1.50,2.06
2015.03.05 10:52:06.091,1.32791,1.328,1.07,1.57
2015.03.05 10:52:07.081,1.32792,1.32801,1.10,2.51
2015.03.05 10:52:07.283,1.32792,1.32802,2.02,2.02
2015.03.05 10:52:07.823,1.32794,1.32802,1.00,1.65
2015.03.05 10:52:08.328,1.32795,1.32802,2.25,1.10
2015.03.05 10:52:08.631,1.32797,1.32803,1.00,1.07
2015.03.05 10:52:08.732,1.32796,1.32805,2.81,1.20
2015.03.05 10:52:09.325,1.32799,1.32805,1.00,1.20
2015.03.05 10:52:09.628,1.32802,1.32809,1.00,1.50
2015.03.05 10:52:09.679,1.32802,1.3281,1.10,1.12
2015.03.05 10:52:09.730,1.32802,1.32811,1.57,2.51
2015.03.05 10:52:11.086,1.32802,1.3281,1.07,2.62
2015.03.05 10:52:11.601,1.32801,1.32809,1.50,1.65
2015.03.05 10:52:13.284,1.32801,1.32808,1.50,1.37
2015.03.05 10:52:13.590,1.32801,1.32804,1.50,1.00
2015.03.05 10:52:13.792,1.32798,1.32804,1.00,1.37
2015.03.05 10:52:14.196,1.32798,1.32804,1.00,1.87
2015.03.05 10:52:14.710,1.32795,1.32802,3.37,1.75
2015.03.05 10:52:15.254,1.32795,1.32802,1.50,1.75
2015.03.05 10:52:15.759,1.32794,1.328,1.07,1.50
2015.03.05 10:52:15.860,1.32791,1.328,2.44,1.50
2015.03.05 10:52:16.393,1.32791,1.32799,2.44,1.00
2015.03.05 10:52:20.105,1.32791,1.32799,1.50,1.87
2015.03.05 10:52:20.257,1.32791,1.32796,1.50,1.00
2015.03.05 10:52:20.560,1.32788,1.32795,1.50,1.50
2015.03.05 10:52:20.610,1.32788,1.32795,1.07,1.50
2015.03.05 10:52:21.804,1.32788,1.32792,1.07,1.12
2015.03.05 10:52:22.057,1.32783,1.32788,1.07,1.00
2015.03.05 10:52:22.259,1.32781,1.32788,1.50,1.00
2015.03.05 10:52:22.631,1.32781,1.32786,1.50,1.00
2015.03.05 10:52:23.140,1.3278,1.32786,2.40,1.00
2015.03.05 10:52:23.494,1.3278,1.32789,3.15,2.25
2015.03.05 10:52:24.001,1.32781,1.3279,1.20,3.45
2015.03.05 10:52:24.315,1.32784,1.3279,1.00,1.57
2015.03.05 10:52:26.861,1.32781,1.3279,2.89,1.95
2015.03.05 10:52:27.424,1.32781,1.3279,2.06,2.62
2015.03.05 10:52:28.484,1.3278,1.32789,2.06,1.85
2015.03.05 10:52:29.008,1.3278,1.32788,1.87,1.50
2015.03.05 10:52:31.546,1.3278,1.32788,1.87,1.50
2015.03.05 10:52:32.094,1.32782,1.32788,1.50,1.87
2015.03.05 10:52:33.401,1.3279,1.32796,1.12,1.05
2015.03.05 10:52:33.452,1.3279,1.32797,1.50,1.95
2015.03.05 10:52:33.756,1.3279,1.32798,3.45,1.45
2015.03.05 10:52:33.806,1.32793,1.32799,1.50,1.57
2015.03.05 10:52:34.314,1.32793,1.32799,1.00,1.20
2015.03.05 10:52:37.027,1.32792,1.328,2.81,1.50
2015.03.05 10:52:38.225,1.32797,1.328,1.00,1.12
2015.03.05 10:52:38.327,1.32792,1.328,2.51,1.50
2015.03.05 10:52:38.529,1.32792,1.32797,1.00,1.00
2015.03.05 10:52:38.832,1.32788,1.32793,1.29,1.00
2015.03.05 10:52:39.135,1.32786,1.32791,1.76,1.00
2015.03.05 10:52:39.337,1.32786,1.32793,1.29,1.10
2015.03.05 10:52:40.011,1.32786,1.32793,1.10,1.10
2015.03.05 10:52:40.364,1.32786,1.32791,1.10,1.00
2015.03.05 10:52:40.768,1.32783,1.32791,3.19,1.00
2015.03.05 10:52:40.970,1.32783,1.32789,3.19,1.00
2015.03.05 10:52:41.511,1.32783,1.3279,3.19,1.00
2015.03.05 10:52:42.029,1.32785,1.3279,1.00,1.00
2015.03.05 10:52:42.080,1.32786,1.32792,1.00,1.20
2015.03.05 10:52:43.542,1.32786,1.32793,1.00,1.00
2015.03.05 10:52:44.047,1.32785,1.32793,1.31,2.25
2015.03.05 10:52:44.557,1.32786,1.32795,1.50,3.37
2015.03.05 10:52:46.051,1.32786,1.32795,1.31,3.00
2015.03.05 10:52:46.579,1.32787,1.32796,1.76,2.70
2015.03.05 10:52:47.446,1.32787,1.32796,2.89,1.95
2015.03.05 10:52:48.197,1.32787,1.32794,3.64,1.00
2015.03.05 10:52:48.705,1.32786,1.32794,1.09,1.65
2015.03.05 10:52:49.516,1.32787,1.32794,1.25,1.65
2015.03.05 10:52:50.018,1.32785,1.32794,5.81,1.65
2015.03.05 10:52:50.069,1.32785,1.32791,4.31,1.37
2015.03.05 10:52:50.322,1.32783,1.3279,1.32,1.37
2015.03.05 10:52:50.829,1.32783,1.32789,1.01,1.12
2015.03.05 10:52:50.930,1.32785,1.32789,1.00,1.00
2015.03.05 10:52:50.981,1.32786,1.32792,1.00,2.32
2015.03.05 10:52:51.132,1.32788,1.32792,1.00,2.25
2015.03.05 10:52:51.384,1.32789,1.32794,1.50,1.00
2015.03.05 10:52:51.485,1.32789,1.32796,1.95,1.50
2015.03.05 10:52:51.637,1.3279,1.32797,1.20,1.00
2015.03.05 10:52:52.168,1.32792,1.32797,1.00,1.00
2015.03.05 10:52:52.868,1.32788,1.32791,1.50,1.75
2015.03.05 10:52:53.633,1.3278,1.32786,2.04,1.00
2015.03.05 10:52:53.734,1.3278,1.32787,2.59,1.00
2015.03.05 10:52:53.835,1.3278,1.32789,1.84,1.00
2015.03.05 10:52:53.886,1.32786,1.32789,1.00,1.00
2015.03.05 10:52:54.038,1.32786,1.32792,1.12,1.00
2015.03.05 10:52:54.566,1.32786,1.32793,3.19,1.00
2015.03.05 10:52:56.686,1.32784,1.32793,4.69,1.27
2015.03.05 10:52:56.938,1.32784,1.32791,2.44,1.00
2015.03.05 10:52:57.533,1.32784,1.32792,2.44,1.37
2015.03.05 10:52:58.741,1.32784,1.32791,1.00,1.47
2015.03.05 10:52:59.047,1.32781,1.32786,1.12,1.37
2015.03.05 10:52:59.098,1.32779,1.32786,1.50,1.87
2015.03.05 10:52:59.199,1.32779,1.32785,1.57,1.00
2015.03.05 10:52:59.910,1.32779,1.32786,1.57,1.12
2015.03.05 10:53:00.062,1.32781,1.32788,1.69,2.32
2015.03.05 10:53:00.113,1.32782,1.32788,1.31,1.20
2015.03.05 10:53:00.316,1.32782,1.3279,1.46,1.00
2015.03.05 10:53:02.701,1.32782,1.3279,1.95,2.25
2015.03.05 10:53:05.468,1.32781,1.3279,4.50,1.65
2015.03.05 10:53:06.123,1.32783,1.3279,1.00,1.65
2015.03.05 10:53:09.085,1.32785,1.32791,1.12,1.87
2015.03.05 10:53:09.338,1.32787,1.32794,1.50,1.00
2015.03.05 10:53:09.540,1.32788,1.32796,1.20,1.31
2015.03.05 10:53:12.582,1.32786,1.32795,4.01,1.00
2015.03.05 10:53:13.681,1.32786,1.32795,2.51,1.10
2015.03.05 10:53:15.114,1.32787,1.32795,1.85,1.57
2015.03.05 10:53:15.941,1.32786,1.32795,2.70,1.20
2015.03.05 10:53:17.216,1.32788,1.32795,1.12,1.10
2015.03.05 10:53:17.725,1.32788,1.32796,1.87,1.12
2015.03.05 10:53:19.157,1.32788,1.32795,2.62,1.00
2015.03.05 10:53:20.498,1.32788,1.32797,1.50,2.40
2015.03.05 10:53:20.905,1.32791,1.32798,1.00,2.62
2015.03.05 10:53:21.777,1.32791,1.32798,1.00,1.50
2015.03.05 10:53:22.288,1.32791,1.32799,1.10,1.57
2015.03.05 10:53:23.173,1.32795,1.32803,1.20,2.81
2015.03.05 10:53:23.691,1.32796,1.32801,1.00,1.00
2015.03.05 10:53:23.966,1.32794,1.32803,1.50,3.34
2015.03.05 10:53:24.471,1.32792,1.328,2.25,1.57
2015.03.05 10:53:24.622,1.32792,1.32796,1.10,1.00
2015.03.05 10:53:24.875,1.3279,1.32798,1.20,2.02
2015.03.05 10:53:25.380,1.32791,1.32801,1.65,3.15
2015.03.05 10:53:25.543,1.32791,1.32801,1.65,2.40
2015.03.05 10:53:25.593,1.32792,1.32801,1.50,2.40
2015.03.05 10:53:26.534,1.32792,1.32801,2.25,3.52
2015.03.05 10:53:26.838,1.32789,1.32797,1.57,1.50
2015.03.05 10:53:27.040,1.32788,1.32796,1.00,1.20
2015.03.05 10:53:28.320,1.32785,1.32795,3.34,1.27
2015.03.05 10:53:28.991,1.32786,1.32796,1.00,4.31
2015.03.05 10:53:29.092,1.3279,1.32796,1.00,3.56
2015.03.05 10:53:29.397,1.32793,1.32797,1.00,1.57
2015.03.05 10:53:29.931,1.32793,1.32797,1.00,1.00
2015.03.05 10:53:31.894,1.32792,1.328,1.07,1.85
2015.03.05 10:53:32.648,1.3279,1.328,2.32,3.07
2015.03.05 10:53:33.005,1.32792,1.328,1.00,2.32
2015.03.05 10:53:33.258,1.32794,1.32801,1.50,1.37
2015.03.05 10:53:33.409,1.32796,1.32804,1.12,1.87
2015.03.05 10:53:33.914,1.32797,1.32804,1.20,1.50
2015.03.05 10:53:34.419,1.32797,1.32805,1.10,2.07
2015.03.05 10:53:34.772,1.32799,1.32807,1.00,4.31
2015.03.05 10:53:35.327,1.32799,1.32807,1.50,2.81
2015.03.05 10:53:35.630,1.32804,1.32807,1.00,1.50
2015.03.05 10:53:35.731,1.32804,1.32809,1.50,1.07
2015.03.05 10:53:35.832,1.32807,1.32811,1.12,1.12
2015.03.05 10:53:36.449,1.32804,1.32812,1.57,1.57
2015.03.05 10:53:36.964,1.32803,1.32812,1.20,4.50
2015.03.05 10:53:37.116,1.32802,1.32811,1.69,2.70
2015.03.05 10:53:37.425,1.32801,1.3281,1.65,1.50
2015.03.05 10:53:38.420,1.32801,1.3281,2.40,1.87
2015.03.05 10:53:38.521,1.32806,1.3281,1.00,1.50
2015.03.05 10:53:38.572,1.32806,1.32812,1.00,1.87
2015.03.05 10:53:38.623,1.32807,1.32812,1.87,1.87
2015.03.05 10:53:38.877,1.32805,1.32809,1.20,1.12
