2015.03.30 01:52:29.259,1.29645,1.29653,1.00,1.00
2015.03.30 01:52:29.512,1.29642,1.29652,3.00,2.25
2015.03.30 01:52:29.879,1.29644,1.29652,1.00,1.00
2015.03.30 01:52:30.409,1.29645,1.29653,1.00,1.12
2015.03.30 01:52:31.992,1.29648,1.29653,1.00,1.00
2015.03.30 01:52:32.043,1.29648,1.29656,1.50,1.00
2015.03.30 01:52:32.094,1.2965,1.29656,1.00,1.00
2015.03.30 01:52:32.195,1.29651,1.2966,1.00,1.12
2015.03.30 01:52:32.297,1.29653,1.29662,1.50,2.62
2015.03.30 01:52:34.762,1.29655,1.29662,1.00,1.37
2015.03.30 01:52:52.206,1.29655,1.29662,1.50,1.37
2015.03.30 01:52:57.045,1.29655,1.2966,1.87,1.00
2015.03.30 01:52:57.558,1.29655,1.29663,1.50,2.62
2015.03.30 01:53:00.644,1.29655,1.29663,1.12,2.62
2015.03.30 01:53:03.572,1.29654,1.29661,1.00,2.62
2015.03.30 01:53:03.774,1.29652,1.29656,1.25,1.12
2015.03.30 01:53:04.301,1.29651,1.29656,1.69,1.12
2015.03.30 01:53:06.916,1.29651,1.29657,1.69,1.37
2015.03.30 01:53:12.524,1.29651,1.29657,1.69,1.12
2015.03.30 01:53:15.603,1.29651,1.29657,1.69,1.12
2015.03.30 01:53:16.796,1.29651,1.29658,2.81,1.87
2015.03.30 01:53:17.468,1.29652,1.29656,1.12,1.12
2015.03.30 01:53:18.615,1.29651,1.29656,3.56,1.12
2015.03.30 01:53:19.131,1.29651,1.29657,3.37,1.37
2015.03.30 01:53:22.094,1.29651,1.29657,3.37,1.12
2015.03.30 01:53:31.076,1.29651,1.29658,2.81,1.87
2015.03.30 01:53:31.677,1.29651,1.29658,2.81,1.87
2015.03.30 01:53:32.527,1.29651,1.29658,2.81,1.87
2015.03.30 01:53:41.126,1.29651,1.29657,1.87,1.37
2015.03.30 01:53:41.669,1.29651,1.29657,1.87,1.37
2015.03.30 01:53:41.984,1.29651,1.29658,3.37,1.87
2015.03.30 01:53:42.438,1.29652,1.29657,1.50,1.37
2015.03.30 01:53:43.141,1.29652,1.29656,2.62,1.12
2015.03.30 01:53:44.141,1.29652,1.29657,1.50,1.37
2015.03.30 01:53:44.954,1.29652,1.29656,2.62,1.12
2015.03.30 01:53:47.514,1.29652,1.29656,2.06,1.12
2015.03.30 01:53:48.394,1.29653,1.29656,1.00,1.12
2015.03.30 01:53:48.923,1.29652,1.29656,2.06,1.12
2015.03.30 01:53:53.036,1.29652,1.29656,1.69,1.12
2015.03.30 01:53:54.302,1.29651,1.29657,1.19,1.12
2015.03.30 01:53:54.805,1.29652,1.29656,1.25,1.00
2015.03.30 01:53:54.907,1.29652,1.29656,1.19,1.00
2015.03.30 01:53:57.751,1.29652,1.29656,1.56,1.00
2015.03.30 01:53:58.462,1.29652,1.29656,1.37,1.00
2015.03.30 01:54:00.433,1.29652,1.29657,1.37,1.12
2015.03.30 01:54:02.571,1.29652,1.29657,1.00,1.12
2015.03.30 01:54:03.131,1.29652,1.29656,1.87,1.00
2015.03.30 01:54:03.638,1.29652,1.29658,1.87,1.00
2015.03.30 01:54:03.689,1.29653,1.2966,1.12,1.00
2015.03.30 01:54:03.791,1.29653,1.29663,1.87,1.87
2015.03.30 01:54:04.036,1.29653,1.29663,1.87,1.87
2015.03.30 01:54:07.017,1.29653,1.29663,1.87,1.87
2015.03.30 01:54:14.575,1.29653,1.29663,2.06,1.50
2015.03.30 01:54:19.202,1.29654,1.29663,1.12,1.50
2015.03.30 01:54:21.055,1.29654,1.29661,1.12,1.00
2015.03.30 01:54:22.267,1.29655,1.29661,1.00,1.00
2015.03.30 01:54:23.174,1.29654,1.29661,1.50,1.00
2015.03.30 01:54:23.517,1.29655,1.29661,1.37,1.00
2015.03.30 01:54:25.036,1.29655,1.29661,1.12,1.00
2015.03.30 01:54:30.263,1.29656,1.29661,1.00,1.00
2015.03.30 01:54:31.065,1.29656,1.29664,1.12,1.50
2015.03.30 01:54:31.660,1.29655,1.29664,1.31,1.50
2015.03.30 01:54:40.496,1.29655,1.29663,2.62,1.00
2015.03.30 01:54:41.093,1.29655,1.29664,1.50,1.00
2015.03.30 01:54:50.810,1.29655,1.29664,2.81,1.00
2015.03.30 01:54:51.948,1.29655,1.29664,3.56,1.50
2015.03.30 01:54:56.358,1.29656,1.29664,1.00,1.50
2015.03.30 01:54:56.895,1.29657,1.29664,1.00,1.00
2015.03.30 01:55:00.314,1.29656,1.29664,3.00,1.00
2015.03.30 01:55:03.815,1.29658,1.29664,1.00,1.50
2015.03.30 01:55:05.172,1.29659,1.29665,1.00,1.00
2015.03.30 01:55:05.425,1.29662,1.29671,1.87,1.50
2015.03.30 01:55:05.930,1.29663,1.29671,1.50,1.00
2015.03.30 01:55:06.082,1.29665,1.29674,1.00,1.00
2015.03.30 01:55:06.134,1.29667,1.29674,1.00,1.00
2015.03.30 01:55:06.639,1.29667,1.29675,2.25,1.88
2015.03.30 01:55:06.942,1.29667,1.29673,2.25,1.00
2015.03.30 01:55:07.738,1.29667,1.29672,1.50,1.00
2015.03.30 01:55:08.486,1.29667,1.29673,1.50,1.50
2015.03.30 01:55:08.789,1.29665,1.29673,1.50,1.50
2015.03.30 01:55:08.942,1.29665,1.29671,1.12,1.00
2015.03.30 01:55:09.800,1.29663,1.29671,2.06,1.50
2015.03.30 01:55:10.251,1.29662,1.29669,2.44,1.00
2015.03.30 01:55:11.089,1.29662,1.29669,1.69,1.00
2015.03.30 01:55:12.138,1.29662,1.29669,1.69,1.87
2015.03.30 01:55:14.192,1.2966,1.29667,3.75,1.37
2015.03.30 01:55:14.444,1.29659,1.29665,1.50,2.62
2015.03.30 01:55:14.596,1.29657,1.29663,2.62,1.12
2015.03.30 01:55:15.102,1.29657,1.29665,1.00,2.62
2015.03.30 01:55:15.918,1.29659,1.29665,1.00,2.62
2015.03.30 01:55:16.866,1.2966,1.29665,1.00,2.62
2015.03.30 01:55:17.640,1.29659,1.29665,1.00,1.37
2015.03.30 01:55:18.179,1.2966,1.29665,1.00,1.87
2015.03.30 01:55:18.712,1.29659,1.29665,1.00,1.37
2015.03.30 01:55:19.268,1.29659,1.29665,1.25,1.87
2015.03.30 01:55:19.573,1.29663,1.29667,1.87,1.00
2015.03.30 01:55:19.624,1.29663,1.29673,2.62,2.25
2015.03.30 01:55:19.826,1.29664,1.29673,1.62,1.00
2015.03.30 01:55:30.191,1.29665,1.29673,1.12,1.37
2015.03.30 01:55:30.728,1.29664,1.29672,2.81,1.37
2015.03.30 01:55:34.185,1.29664,1.29672,1.69,1.87
2015.03.30 01:55:34.689,1.29662,1.29669,1.19,1.00
2015.03.30 01:55:35.258,1.29662,1.29669,1.19,1.00
2015.03.30 01:55:35.919,1.29662,1.2967,3.19,1.00
2015.03.30 01:55:36.769,1.29662,1.2967,2.44,1.00
2015.03.30 01:55:38.202,1.29662,1.29668,1.00,1.00
2015.03.30 01:55:38.505,1.29664,1.29669,1.12,1.00
2015.03.30 01:55:38.557,1.29664,1.29671,1.12,1.12
2015.03.30 01:55:38.760,1.29663,1.29671,3.37,1.50
2015.03.30 01:55:48.512,1.29663,1.2967,1.87,1.37
2015.03.30 01:55:49.178,1.29663,1.2967,2.25,1.37
2015.03.30 01:55:49.690,1.29662,1.29669,1.00,1.37
2015.03.30 01:55:52.633,1.29661,1.29669,2.06,1.87
2015.03.30 01:55:53.138,1.2966,1.29667,2.81,1.37
2015.03.30 01:55:53.290,1.29659,1.29667,1.50,2.62
2015.03.30 01:55:53.896,1.2966,1.29666,2.25,1.37
2015.03.30 01:55:54.414,1.29659,1.29666,6.94,1.37
2015.03.30 01:55:54.936,1.2966,1.29666,1.69,1.37
2015.03.30 01:55:57.030,1.2966,1.29666,1.19,1.37
2015.03.30 01:55:57.232,1.2966,1.29667,1.56,2.25
2015.03.30 01:55:57.334,1.29661,1.29669,1.62,1.00
2015.03.30 01:55:57.436,1.29662,1.2967,1.37,1.00
2015.03.30 01:55:57.743,1.29664,1.2967,1.37,1.87
2015.03.30 01:55:59.592,1.29664,1.2967,1.37,1.37
2015.03.30 01:56:06.122,1.29664,1.2967,1.87,1.37
2015.03.30 01:56:06.550,1.29663,1.2967,1.62,1.87
2015.03.30 01:56:07.744,1.29663,1.2967,1.87,1.37
2015.03.30 01:56:08.159,1.29663,1.2967,2.25,1.37
2015.03.30 01:56:08.713,1.29662,1.2967,1.00,2.62
2015.03.30 01:56:10.959,1.29663,1.2967,1.50,3.00
2015.03.30 01:56:12.177,1.29663,1.2967,1.69,2.25
2015.03.30 01:56:14.755,1.29664,1.2967,1.00,1.50
2015.03.30 01:56:15.451,1.29662,1.2967,1.19,1.12
2015.03.30 01:56:16.882,1.29664,1.2967,1.00,1.87
2015.03.30 01:56:17.817,1.29665,1.2967,1.00,1.12
2015.03.30 01:56:18.822,1.29664,1.2967,1.00,1.12
2015.03.30 01:56:19.491,1.29665,1.2967,1.00,1.12
2015.03.30 01:56:22.842,1.29664,1.2967,1.00,1.12
2015.03.30 01:56:24.046,1.29665,1.2967,1.00,1.12
2015.03.30 01:56:25.410,1.29663,1.2967,1.19,1.00
2015.03.30 01:56:26.562,1.29662,1.2967,1.25,1.50
2015.03.30 01:56:29.072,1.29661,1.2967,2.44,1.57
2015.03.30 01:56:31.095,1.29661,1.2967,2.44,1.95
2015.03.30 01:56:34.778,1.29661,1.2967,3.19,1.95
2015.03.30 01:56:36.526,1.29661,1.2967,3.19,2.32
2015.03.30 01:56:37.280,1.29663,1.2967,1.00,2.25
2015.03.30 01:56:37.330,1.29665,1.2967,1.00,2.25
2015.03.30 01:56:37.868,1.29663,1.2967,1.00,2.32
2015.03.30 01:56:38.636,1.29661,1.2967,3.94,1.57
2015.03.30 01:56:49.243,1.29663,1.2967,1.00,1.10
2015.03.30 01:56:51.253,1.29663,1.29669,1.00,1.50
2015.03.30 01:56:51.354,1.29659,1.29667,1.25,1.87
2015.03.30 01:56:51.405,1.29659,1.29667,1.25,1.87
2015.03.30 01:56:51.915,1.29657,1.29665,2.06,1.00
2015.03.30 01:56:52.444,1.29657,1.29665,1.87,1.00
2015.03.30 01:56:53.420,1.29657,1.29665,2.06,1.00
2015.03.30 01:56:55.430,1.29657,1.29665,1.50,1.00
2015.03.30 01:56:55.956,1.29657,1.29664,1.00,1.00
2015.03.30 01:56:57.994,1.29656,1.29664,2.44,1.00
2015.03.30 01:56:58.952,1.29655,1.29662,1.50,1.00
2015.03.30 01:56:59.357,1.29652,1.2966,1.69,1.00
2015.03.30 01:57:00.157,1.29651,1.2966,6.00,1.00
2015.03.30 01:57:00.922,1.29652,1.2966,1.56,1.00
2015.03.30 01:57:01.426,1.29653,1.2966,2.81,1.00
2015.03.30 01:57:01.935,1.29653,1.2966,3.56,1.00
2015.03.30 01:57:02.450,1.29653,1.2966,2.44,1.00
2015.03.30 01:57:06.970,1.29655,1.2966,1.00,1.00
2015.03.30 01:57:07.207,1.29653,1.2966,1.25,1.00
2015.03.30 01:57:08.663,1.29653,1.2966,1.19,1.00
2015.03.30 01:57:09.766,1.29655,1.2966,1.31,1.00
2015.03.30 01:57:10.019,1.29663,1.29668,1.25,1.00
2015.03.30 01:57:10.534,1.29661,1.29668,1.19,1.00
2015.03.30 01:57:10.938,1.29659,1.29666,1.19,1.00
2015.03.30 01:57:10.989,1.29659,1.29666,1.25,1.00
2015.03.30 01:57:12.131,1.29659,1.29666,1.37,1.00
2015.03.30 01:57:12.655,1.29659,1.29666,1.00,1.00
2015.03.30 01:57:16.634,1.29661,1.29668,1.19,2.25
2015.03.30 01:57:16.887,1.29664,1.29671,2.44,1.10
2015.03.30 01:57:17.468,1.29664,1.29671,1.25,1.07
2015.03.30 01:57:17.989,1.29665,1.29671,1.00,1.10
2015.03.30 01:57:18.554,1.29663,1.29671,1.31,1.10
2015.03.30 01:57:19.094,1.29663,1.29671,1.31,1.10
2015.03.30 01:57:19.611,1.29663,1.29671,1.31,1.57
2015.03.30 01:57:22.197,1.29663,1.29671,1.31,1.57
2015.03.30 01:57:22.752,1.29665,1.29671,3.37,1.57
2015.03.30 01:57:22.955,1.29666,1.29673,3.56,1.07
2015.03.30 01:57:23.157,1.29673,1.29679,1.31,1.00
2015.03.30 01:57:23.208,1.29672,1.29679,1.50,1.00
2015.03.30 01:57:23.361,1.29671,1.29676,1.87,1.00
2015.03.30 01:57:23.563,1.29669,1.29676,1.19,1.00
2015.03.30 01:57:23.665,1.29669,1.29674,1.00,1.00
2015.03.30 01:57:24.174,1.29668,1.29673,1.00,1.00
2015.03.30 01:57:24.689,1.29668,1.29674,1.12,1.00
2015.03.30 01:57:25.366,1.29667,1.29674,1.69,1.00
2015.03.30 01:57:25.671,1.29666,1.2967,1.00,1.00
2015.03.30 01:57:25.722,1.29662,1.2967,1.00,1.00
2015.03.30 01:57:26.250,1.29664,1.29669,1.87,2.25
2015.03.30 01:57:26.352,1.29665,1.29672,3.00,1.50
2015.03.30 01:57:26.454,1.29667,1.29672,2.06,1.00
2015.03.30 01:57:26.505,1.29668,1.29675,1.00,1.00
2015.03.30 01:57:26.561,1.29669,1.29677,1.00,1.50
2015.03.30 01:57:26.967,1.29667,1.29676,1.31,1.00
2015.03.30 01:57:27.600,1.29668,1.29676,1.37,1.00
2015.03.30 01:57:28.116,1.29668,1.29676,1.00,1.00
2015.03.30 01:57:28.636,1.29667,1.29676,1.00,1.00
2015.03.30 01:57:28.939,1.29669,1.29677,3.37,1.00
2015.03.30 01:57:29.487,1.29671,1.29678,2.25,1.00
2015.03.30 01:57:30.152,1.29672,1.29678,1.00,1.00
2015.03.30 01:57:30.505,1.29674,1.29678,1.12,1.00
2015.03.30 01:57:30.607,1.29676,1.29681,1.50,1.00
2015.03.30 01:57:30.708,1.29677,1.29684,1.12,1.00
2015.03.30 01:57:30.962,1.29679,1.29685,1.25,1.00
2015.03.30 01:57:31.265,1.29687,1.29693,1.00,1.50
2015.03.30 01:57:31.468,1.29687,1.29696,1.50,1.50
2015.03.30 01:57:32.224,1.29686,1.29696,1.00,2.25
2015.03.30 01:57:32.694,1.29686,1.29696,2.62,2.25
2015.03.30 01:57:33.611,1.29687,1.29696,1.87,2.25
2015.03.30 01:57:35.277,1.29688,1.29696,2.06,1.00
2015.03.30 01:57:35.851,1.29687,1.29696,1.56,2.25
2015.03.30 01:57:36.934,1.29689,1.29696,1.00,1.50
2015.03.30 01:57:37.473,1.2969,1.29696,1.00,1.00
2015.03.30 01:57:39.389,1.29692,1.29698,1.56,1.00
2015.03.30 01:57:39.643,1.29699,1.29704,1.25,1.00
2015.03.30 01:57:39.845,1.29699,1.29707,1.69,1.00
2015.03.30 01:57:40.367,1.29699,1.29706,1.69,1.00
2015.03.30 01:57:40.715,1.29699,1.29707,2.06,1.00
2015.03.30 01:57:41.224,1.29699,1.29707,1.37,1.00
2015.03.30 01:57:42.237,1.29697,1.29704,2.06,1.00
2015.03.30 01:57:42.390,1.29696,1.29705,2.81,1.50
2015.03.30 01:57:43.074,1.29694,1.29704,5.81,1.00
2015.03.30 01:57:43.647,1.29694,1.29704,5.81,1.50
2015.03.30 01:57:44.165,1.29696,1.29705,1.31,1.00
2015.03.30 01:57:45.289,1.29696,1.29705,1.19,1.00
2015.03.30 01:57:45.643,1.29698,1.29707,1.00,1.50
2015.03.30 01:57:46.938,1.29699,1.29708,1.50,1.12
2015.03.30 01:57:48.864,1.29699,1.29706,1.50,1.00
2015.03.30 01:57:49.372,1.29698,1.29705,1.00,1.00
2015.03.30 01:57:49.889,1.29695,1.29704,2.06,1.00
2015.03.30 01:57:50.213,1.29694,1.29703,2.81,1.00
2015.03.30 01:57:50.719,1.29693,1.29702,2.06,1.50
2015.03.30 01:57:51.290,1.29693,1.29701,1.31,1.50
2015.03.30 01:57:51.824,1.29693,1.29701,1.31,1.50
2015.03.30 01:57:52.352,1.29695,1.29701,1.12,1.00
2015.03.30 01:57:52.877,1.29694,1.29702,1.31,1.00
2015.03.30 01:57:53.434,1.29694,1.29702,1.62,1.00
2015.03.30 01:57:53.738,1.29694,1.29704,1.62,1.50
2015.03.30 01:57:57.445,1.29695,1.29705,2.06,1.50
2015.03.30 01:57:57.851,1.29698,1.29706,1.00,1.00
2015.03.30 01:57:58.155,1.29701,1.2971,1.37,1.00
2015.03.30 01:57:58.307,1.29701,1.29711,1.37,1.65
2015.03.30 01:57:58.857,1.29701,1.29711,1.12,1.20
2015.03.30 01:57:59.364,1.297,1.2971,1.56,1.00
2015.03.30 01:58:00.231,1.297,1.2971,1.31,1.87
2015.03.30 01:58:00.534,1.29699,1.29709,4.31,1.87
2015.03.30 01:58:01.067,1.29699,1.29708,1.31,1.00
2015.03.30 01:58:01.572,1.29699,1.29708,1.31,1.50
2015.03.30 01:58:02.228,1.29699,1.29708,1.19,1.88
2015.03.30 01:58:03.220,1.29696,1.29708,5.06,1.88
2015.03.30 01:58:04.238,1.29696,1.29707,4.31,1.87
2015.03.30 01:58:06.326,1.29697,1.29707,1.62,1.50
2015.03.30 01:58:09.245,1.29698,1.29707,1.31,1.88
2015.03.30 01:58:09.910,1.29698,1.29707,1.62,1.87
2015.03.30 01:58:10.973,1.29698,1.29707,1.56,3.38
2015.03.30 01:58:12.337,1.29697,1.29706,1.62,1.00
2015.03.30 01:58:16.844,1.29698,1.29707,1.31,2.63
2015.03.30 01:58:17.177,1.29699,1.29705,1.00,1.50
2015.03.30 01:58:17.491,1.29699,1.29707,1.00,1.50
2015.03.30 01:58:18.388,1.29701,1.2971,1.25,3.15
2015.03.30 01:58:18.691,1.29705,1.29714,1.25,1.72
2015.03.30 01:58:19.659,1.29704,1.29714,4.31,1.65
2015.03.30 01:58:20.191,1.29703,1.2971,1.69,1.00
2015.03.30 01:58:20.394,1.29702,1.2971,1.00,1.65
2015.03.30 01:58:20.546,1.29705,1.29713,1.37,2.40
2015.03.30 01:58:20.851,1.29713,1.29715,1.00,1.15
2015.03.30 01:58:21.205,1.2971,1.2972,1.69,1.87
2015.03.30 01:58:21.722,1.29709,1.29721,3.19,2.25
2015.03.30 01:58:22.076,1.29709,1.29721,2.44,1.88
2015.03.30 01:58:22.379,1.29709,1.29719,2.14,1.50
2015.03.30 01:58:22.540,1.29709,1.29719,2.14,1.50
2015.03.30 01:58:23.090,1.29709,1.29719,2.89,1.00
2015.03.30 01:58:23.244,1.29712,1.29721,1.56,1.12
2015.03.30 01:58:23.346,1.29713,1.29723,2.81,2.25
2015.03.30 01:58:23.694,1.29713,1.29723,2.81,1.87
2015.03.30 01:58:23.796,1.29713,1.29723,1.25,1.87
2015.03.30 01:58:23.949,1.2971,1.2972,3.26,1.00
2015.03.30 01:58:24.459,1.29709,1.29719,3.56,1.00
2015.03.30 01:58:24.979,1.29709,1.29719,3.56,1.00
2015.03.30 01:58:27.473,1.29709,1.29719,2.81,1.00
2015.03.30 01:58:28.511,1.29709,1.29719,2.81,1.00
2015.03.30 01:58:28.613,1.29711,1.29721,1.00,2.25
2015.03.30 01:58:29.123,1.29712,1.29721,1.50,1.12
2015.03.30 01:58:29.628,1.29711,1.29721,1.31,1.88
2015.03.30 01:58:30.035,1.29713,1.29723,1.50,2.82
2015.03.30 01:58:30.187,1.29714,1.29723,3.19,1.00
2015.03.30 01:58:30.288,1.29716,1.29726,1.62,3.00
2015.03.30 01:58:30.592,1.29721,1.29731,1.25,4.35
2015.03.30 01:58:30.895,1.2972,1.29726,1.00,1.37
2015.03.30 01:58:37.297,1.2972,1.29725,2.06,1.37
2015.03.30 01:58:38.801,1.29719,1.29725,2.06,1.37
2015.03.30 01:58:39.264,1.29721,1.29725,1.00,1.37
2015.03.30 01:58:41.453,1.29719,1.29726,5.06,1.37
2015.03.30 01:58:42.838,1.29718,1.29726,1.62,1.37
2015.03.30 01:58:43.780,1.29721,1.29726,1.00,2.62
2015.03.30 01:58:44.212,1.29718,1.29725,1.50,1.00
2015.03.30 01:58:44.716,1.29718,1.29727,1.50,2.63
2015.03.30 01:58:48.851,1.29719,1.29727,1.00,2.25
2015.03.30 01:58:49.373,1.2972,1.29727,1.00,2.25
2015.03.30 01:58:49.687,1.2972,1.29724,1.00,1.00
2015.03.30 01:58:49.838,1.29715,1.29725,1.50,2.25
2015.03.30 01:58:50.141,1.29718,1.29724,1.00,1.37
2015.03.30 01:58:51.232,1.29719,1.29725,1.00,1.38
2015.03.30 01:58:53.082,1.29719,1.29725,1.00,1.38
2015.03.30 01:58:53.645,1.29719,1.29726,1.00,3.94
2015.03.30 01:58:54.074,1.29719,1.29725,1.00,1.50
2015.03.30 01:58:54.579,1.29719,1.29725,1.00,1.69
2015.03.30 01:58:55.876,1.29719,1.29725,1.00,1.50
2015.03.30 01:58:56.180,1.29719,1.29728,1.25,2.25
2015.03.30 01:58:58.324,1.29719,1.29726,1.25,1.00
2015.03.30 01:58:59.302,1.29718,1.29726,4.12,1.00
2015.03.30 01:59:00.157,1.2972,1.29726,1.00,1.00
2015.03.30 01:59:01.684,1.29718,1.29726,3.56,1.00
2015.03.30 01:59:01.836,1.29718,1.29723,1.69,1.00
2015.03.30 01:59:02.140,1.29713,1.29718,1.50,1.00
2015.03.30 01:59:02.394,1.29714,1.29721,1.00,1.50
2015.03.30 01:59:02.445,1.29716,1.29721,1.00,1.00
2015.03.30 01:59:02.748,1.29718,1.29726,1.50,1.00
2015.03.30 01:59:02.901,1.29717,1.29723,2.25,1.00
2015.03.30 01:59:03.360,1.29715,1.29723,1.00,1.50
2015.03.30 01:59:03.410,1.29715,1.29721,1.00,1.00
2015.03.30 01:59:03.950,1.29714,1.29721,1.12,1.00
2015.03.30 01:59:04.256,1.29713,1.29718,1.37,1.00
2015.03.30 01:59:06.301,1.29714,1.29718,1.37,1.00
2015.03.30 01:59:08.317,1.29713,1.29718,1.62,1.00
2015.03.30 01:59:11.714,1.29713,1.29718,2.06,1.00
2015.03.30 01:59:13.203,1.29713,1.29718,2.06,1.00
2015.03.30 01:59:13.707,1.29713,1.29718,2.06,1.00
2015.03.30 01:59:14.522,1.29713,1.29718,1.62,1.00
2015.03.30 01:59:15.572,1.29715,1.29718,1.00,1.00
2015.03.30 01:59:15.622,1.29715,1.29718,1.37,1.00
2015.03.30 01:59:15.825,1.29716,1.2972,1.37,1.00
2015.03.30 01:59:15.926,1.29714,1.2972,2.62,1.00
2015.03.30 01:59:16.454,1.29715,1.2972,1.37,1.00
2015.03.30 01:59:16.960,1.29716,1.2972,1.37,1.00
2015.03.30 01:59:17.491,1.29718,1.29721,1.37,1.00
2015.03.30 01:59:20.775,1.29717,1.29721,2.25,1.00
2015.03.30 01:59:21.232,1.29714,1.29719,2.25,1.00
2015.03.30 01:59:21.748,1.29713,1.29719,1.00,1.00
2015.03.30 01:59:28.152,1.29713,1.29719,1.37,1.00
2015.03.30 01:59:33.114,1.29712,1.29719,2.81,1.00
2015.03.30 01:59:33.622,1.29713,1.29719,1.87,1.00
2015.03.30 01:59:34.129,1.29716,1.29719,1.00,1.00
2015.03.30 01:59:34.179,1.29713,1.29719,1.00,1.00
2015.03.30 01:59:39.641,1.29712,1.29719,1.12,1.00
2015.03.30 01:59:42.272,1.29712,1.29719,2.62,1.00
2015.03.30 01:59:42.794,1.29714,1.29719,1.00,1.00
2015.03.30 01:59:45.958,1.29714,1.2972,1.50,1.00
2015.03.30 01:59:46.484,1.29714,1.2972,2.62,1.00
2015.03.30 01:59:50.887,1.29712,1.2972,2.25,1.00
2015.03.30 01:59:51.411,1.29713,1.2972,1.37,1.00
2015.03.30 01:59:54.255,1.29713,1.2972,1.75,1.00
2015.03.30 01:59:56.999,1.29713,1.2972,2.00,1.00
