2015.03.23 09:51:24.552,1.29857,1.29866,1.00,1.50
2015.03.23 09:51:24.603,1.29859,1.29866,1.00,1.50
2015.03.23 09:51:24.970,1.29855,1.29861,3.00,1.00
2015.03.23 09:51:25.480,1.29857,1.29861,1.00,1.00
2015.03.23 09:51:25.632,1.2986,1.29865,1.00,1.25
2015.03.23 09:51:26.381,1.29858,1.29865,1.00,1.50
2015.03.23 09:51:27.910,1.2986,1.29865,1.00,1.00
2015.03.23 09:51:28.447,1.29859,1.29866,1.00,1.25
2015.03.23 09:51:28.706,1.29857,1.29866,1.00,1.25
2015.03.23 09:51:29.218,1.29857,1.29867,1.00,1.69
2015.03.23 09:51:30.097,1.2986,1.29867,1.00,1.69
2015.03.23 09:51:30.199,1.29858,1.29866,1.00,1.19
2015.03.23 09:51:30.402,1.29863,1.29866,1.00,1.00
2015.03.23 09:51:30.504,1.29859,1.29868,1.50,1.00
2015.03.23 09:51:30.860,1.29858,1.29866,1.50,1.00
2015.03.23 09:51:32.867,1.29858,1.29866,1.00,1.19
2015.03.23 09:51:36.017,1.29858,1.29866,1.00,2.81
2015.03.23 09:51:36.828,1.29857,1.29866,1.12,1.19
2015.03.23 09:51:36.981,1.29855,1.29866,1.62,1.25
2015.03.23 09:51:38.452,1.29855,1.29866,1.31,1.00
2015.03.23 09:51:39.554,1.29855,1.29867,1.31,1.25
2015.03.23 09:51:41.233,1.29857,1.29869,1.56,1.31
2015.03.23 09:51:42.872,1.29857,1.29865,1.00,1.00
2015.03.23 09:51:43.176,1.29859,1.29865,1.37,1.00
2015.03.23 09:51:43.227,1.29859,1.29869,1.37,1.31
2015.03.23 09:51:43.430,1.29859,1.29865,1.50,1.00
2015.03.23 09:51:43.629,1.29857,1.29865,1.00,1.00
2015.03.23 09:51:44.139,1.29856,1.29865,1.31,1.00
2015.03.23 09:51:46.250,1.29857,1.29865,1.00,1.00
2015.03.23 09:51:46.554,1.29859,1.29865,1.00,1.00
2015.03.23 09:51:47.875,1.29857,1.29865,1.00,1.00
2015.03.23 09:51:48.079,1.29857,1.29867,1.12,1.25
2015.03.23 09:51:48.336,1.29862,1.29868,1.50,1.12
2015.03.23 09:51:48.438,1.29861,1.29871,1.00,2.44
2015.03.23 09:51:48.945,1.29861,1.29871,1.00,1.56
2015.03.23 09:51:49.567,1.29864,1.29872,1.37,1.69
2015.03.23 09:51:49.873,1.29876,1.29882,1.00,2.25
2015.03.23 09:51:50.076,1.29876,1.29888,1.69,1.12
2015.03.23 09:51:50.178,1.29876,1.29884,1.69,1.00
2015.03.23 09:51:50.482,1.29865,1.29875,2.51,1.12
2015.03.23 09:51:50.686,1.29865,1.29874,2.81,1.00
2015.03.23 09:51:51.221,1.29862,1.29873,2.44,1.00
2015.03.23 09:51:52.032,1.29862,1.29874,1.50,1.50
2015.03.23 09:51:52.291,1.29862,1.29874,1.87,1.50
2015.03.23 09:51:52.624,1.29862,1.29874,1.87,1.50
2015.03.23 09:51:52.983,1.29863,1.29873,1.00,1.37
2015.03.23 09:51:53.034,1.29861,1.29872,1.10,1.37
2015.03.23 09:51:53.085,1.29861,1.29872,1.10,1.12
2015.03.23 09:51:53.136,1.29864,1.29872,1.00,1.50
2015.03.23 09:51:53.662,1.29865,1.29872,1.00,1.00
2015.03.23 09:51:53.865,1.29865,1.29874,2.25,1.87
2015.03.23 09:51:53.916,1.29868,1.29874,1.00,1.87
2015.03.23 09:51:54.221,1.2986,1.29868,1.20,1.00
2015.03.23 09:51:54.373,1.29855,1.29868,3.37,3.00
2015.03.23 09:51:54.576,1.29855,1.29866,1.00,1.00
2015.03.23 09:51:54.729,1.2986,1.29866,1.00,1.00
2015.03.23 09:51:54.830,1.2986,1.2987,1.00,1.50
2015.03.23 09:51:55.337,1.29858,1.29869,1.69,1.00
2015.03.23 09:51:56.172,1.29856,1.29869,1.69,2.44
2015.03.23 09:51:56.676,1.29856,1.29869,1.69,2.81
2015.03.23 09:51:57.453,1.29856,1.29868,1.31,1.31
2015.03.23 09:51:57.854,1.29856,1.29867,1.00,1.56
2015.03.23 09:51:57.905,1.29854,1.29863,1.50,1.12
2015.03.23 09:51:58.159,1.29852,1.29863,1.12,1.87
2015.03.23 09:51:58.666,1.29852,1.29858,1.00,1.00
2015.03.23 09:51:58.768,1.2985,1.29857,1.00,1.00
2015.03.23 09:51:58.869,1.29847,1.29857,1.62,1.00
2015.03.23 09:51:59.279,1.29846,1.29852,1.00,1.00
2015.03.23 09:51:59.583,1.29844,1.29849,1.00,1.00
2015.03.23 09:51:59.634,1.29842,1.29849,1.12,1.00
2015.03.23 09:51:59.888,1.2984,1.29849,1.00,1.50
2015.03.23 09:52:00.124,1.29838,1.29848,1.12,1.00
2015.03.23 09:52:00.650,1.29838,1.29848,1.50,1.50
2015.03.23 09:52:00.855,1.29838,1.29848,1.00,1.37
2015.03.23 09:52:00.906,1.29836,1.29848,1.87,1.37
2015.03.23 09:52:01.980,1.29836,1.29846,1.37,1.00
2015.03.23 09:52:02.488,1.29835,1.29845,1.37,1.00
2015.03.23 09:52:02.590,1.29835,1.29847,1.87,1.00
2015.03.23 09:52:03.163,1.29838,1.29847,2.06,1.00
2015.03.23 09:52:03.266,1.29844,1.29851,1.62,1.10
2015.03.23 09:52:03.317,1.29844,1.29854,1.69,1.00
2015.03.23 09:52:03.630,1.29847,1.29855,1.00,1.00
2015.03.23 09:52:03.990,1.29848,1.29856,1.50,1.00
2015.03.23 09:52:04.959,1.2985,1.29856,1.12,1.00
2015.03.23 09:52:05.010,1.29851,1.2986,1.87,2.25
2015.03.23 09:52:05.163,1.29854,1.29865,2.62,1.00
2015.03.23 09:52:05.316,1.29857,1.29865,1.12,1.00
2015.03.23 09:52:05.621,1.2986,1.29867,1.00,1.00
2015.03.23 09:52:05.992,1.2986,1.29869,1.00,1.00
2015.03.23 09:52:06.804,1.29862,1.29869,1.00,1.00
2015.03.23 09:52:06.957,1.29862,1.29873,1.12,2.02
2015.03.23 09:52:07.008,1.29862,1.2987,1.37,1.00
2015.03.23 09:52:07.275,1.29855,1.29863,1.50,1.00
2015.03.23 09:52:07.850,1.29855,1.29864,1.50,1.00
2015.03.23 09:52:08.111,1.29855,1.29862,1.00,1.00
2015.03.23 09:52:08.213,1.29855,1.29864,1.00,1.00
2015.03.23 09:52:09.040,1.29856,1.29865,1.00,1.69
2015.03.23 09:52:10.138,1.29855,1.29866,1.00,3.56
2015.03.23 09:52:10.393,1.29855,1.29862,1.00,1.00
2015.03.23 09:52:12.012,1.29853,1.29862,1.62,1.87
2015.03.23 09:52:12.544,1.29853,1.29862,1.25,1.12
2015.03.23 09:52:13.405,1.29851,1.29862,1.69,1.87
2015.03.23 09:52:13.923,1.29851,1.29862,1.00,1.87
2015.03.23 09:52:15.007,1.29851,1.29862,1.56,1.50
2015.03.23 09:52:15.618,1.29852,1.29862,1.69,1.87
2015.03.23 09:52:16.125,1.29853,1.29862,1.00,1.00
2015.03.23 09:52:16.332,1.29854,1.29864,1.00,1.31
2015.03.23 09:52:16.871,1.29853,1.29864,3.56,1.31
2015.03.23 09:52:17.379,1.29853,1.29864,2.81,1.62
2015.03.23 09:52:17.918,1.29853,1.29862,1.69,1.00
2015.03.23 09:52:19.305,1.29853,1.29862,1.50,1.37
2015.03.23 09:52:19.684,1.29853,1.29857,1.00,1.00
2015.03.23 09:52:19.786,1.29851,1.29857,2.44,1.00
2015.03.23 09:52:19.888,1.29851,1.29859,2.06,1.00
2015.03.23 09:52:20.396,1.29851,1.2986,1.31,1.50
2015.03.23 09:52:20.867,1.29851,1.29862,1.69,1.31
2015.03.23 09:52:23.889,1.29851,1.29861,2.81,1.00
2015.03.23 09:52:24.421,1.29852,1.29862,1.00,1.31
2015.03.23 09:52:24.975,1.29851,1.29862,1.69,1.62
2015.03.23 09:52:28.567,1.29851,1.29862,1.62,1.25
2015.03.23 09:52:29.074,1.29851,1.29862,1.25,1.25
2015.03.23 09:52:29.852,1.29851,1.29862,1.00,1.87
2015.03.23 09:52:30.053,1.29851,1.29862,1.00,1.50
2015.03.23 09:52:30.918,1.29853,1.29863,1.00,1.31
2015.03.23 09:52:31.744,1.29855,1.29863,1.87,1.00
2015.03.23 09:52:31.795,1.29855,1.29865,2.62,1.57
2015.03.23 09:52:32.111,1.29855,1.29863,1.69,1.00
2015.03.23 09:52:32.621,1.29855,1.29862,1.00,1.00
2015.03.23 09:52:33.885,1.29853,1.29862,1.00,1.00
2015.03.23 09:52:34.292,1.29857,1.29863,1.00,1.00
2015.03.23 09:52:34.394,1.29853,1.29861,1.00,1.00
2015.03.23 09:52:34.854,1.29851,1.29861,1.00,1.62
2015.03.23 09:52:38.300,1.29851,1.29861,1.00,1.25
2015.03.23 09:52:39.569,1.29851,1.29856,1.00,1.00
2015.03.23 09:52:39.825,1.29856,1.29862,1.00,1.00
2015.03.23 09:52:39.927,1.29853,1.29862,1.87,1.00
2015.03.23 09:52:42.541,1.29852,1.29861,1.37,1.00
2015.03.23 09:52:44.349,1.29855,1.29864,1.00,2.44
2015.03.23 09:52:44.502,1.29855,1.29864,1.00,1.00
2015.03.23 09:52:45.010,1.29854,1.29863,1.00,1.00
2015.03.23 09:52:46.054,1.29854,1.29861,1.00,1.00
2015.03.23 09:52:46.566,1.29853,1.29862,3.19,1.00
2015.03.23 09:52:47.074,1.29853,1.29863,1.69,1.00
2015.03.23 09:52:49.210,1.29851,1.29855,1.00,1.00
2015.03.23 09:52:49.314,1.29848,1.29851,3.37,1.00
2015.03.23 09:52:49.518,1.29844,1.29852,1.00,1.00
2015.03.23 09:52:50.025,1.29841,1.29851,1.00,1.00
2015.03.23 09:52:50.533,1.29841,1.2985,1.00,1.00
2015.03.23 09:52:51.784,1.29841,1.29848,1.00,1.00
2015.03.23 09:52:52.134,1.29847,1.2985,1.00,1.00
2015.03.23 09:52:52.287,1.29851,1.29859,1.56,1.12
2015.03.23 09:52:52.490,1.29855,1.29863,1.00,3.37
2015.03.23 09:52:53.007,1.29855,1.29864,1.19,1.12
2015.03.23 09:52:55.373,1.29855,1.29865,1.19,4.12
2015.03.23 09:52:55.424,1.29853,1.29862,1.69,1.37
2015.03.23 09:52:55.531,1.29853,1.29863,1.31,1.12
2015.03.23 09:52:55.735,1.29854,1.29863,1.31,1.00
2015.03.23 09:52:55.786,1.29854,1.29865,2.06,1.00
2015.03.23 09:52:56.406,1.29856,1.29866,1.00,1.12
2015.03.23 09:52:56.661,1.29858,1.29868,1.00,2.06
2015.03.23 09:52:56.817,1.29858,1.29868,1.00,1.87
2015.03.23 09:52:57.333,1.29858,1.29868,1.00,1.37
2015.03.23 09:52:58.971,1.29858,1.29868,1.00,1.37
2015.03.23 09:52:59.487,1.29858,1.29868,1.12,1.00
2015.03.23 09:52:59.843,1.29859,1.29871,1.00,4.50
2015.03.23 09:53:00.532,1.29859,1.29871,1.19,3.19
2015.03.23 09:53:00.820,1.2986,1.29869,1.25,1.00
2015.03.23 09:53:01.849,1.2986,1.2987,1.25,1.00
2015.03.23 09:53:03.419,1.2986,1.2987,1.25,1.37
2015.03.23 09:53:03.936,1.29859,1.29871,1.69,1.37
2015.03.23 09:53:04.540,1.29859,1.29871,1.69,1.37
2015.03.23 09:53:05.302,1.29859,1.29871,1.69,1.12
2015.03.23 09:53:05.811,1.2986,1.2987,1.19,1.00
2015.03.23 09:53:06.206,1.29859,1.29869,1.19,1.37
2015.03.23 09:53:06.257,1.29859,1.29869,1.00,1.37
2015.03.23 09:53:06.308,1.29859,1.29869,1.00,1.37
2015.03.23 09:53:06.462,1.29856,1.29863,1.00,1.12
2015.03.23 09:53:06.565,1.29852,1.2986,2.25,1.00
2015.03.23 09:53:08.052,1.2985,1.2986,2.06,1.00
2015.03.23 09:53:08.592,1.2985,1.29862,2.06,1.31
2015.03.23 09:53:09.056,1.29858,1.29863,1.12,1.56
2015.03.23 09:53:09.158,1.29856,1.29863,1.00,1.00
2015.03.23 09:53:09.361,1.29856,1.29865,1.00,1.25
2015.03.23 09:53:09.462,1.29857,1.29867,1.00,1.69
2015.03.23 09:53:09.971,1.29858,1.29868,1.00,1.69
2015.03.23 09:53:10.508,1.29856,1.29868,1.00,2.44
2015.03.23 09:53:11.021,1.29856,1.29868,2.62,2.81
2015.03.23 09:53:11.072,1.29859,1.29868,1.00,2.06
2015.03.23 09:53:12.174,1.29859,1.29869,1.50,2.06
2015.03.23 09:53:12.875,1.29862,1.29869,1.00,1.31
2015.03.23 09:53:13.027,1.29862,1.29871,1.00,1.45
2015.03.23 09:53:13.571,1.29861,1.2987,1.00,1.19
2015.03.23 09:53:15.385,1.29861,1.2987,1.00,1.25
2015.03.23 09:53:15.537,1.29863,1.2987,1.37,1.25
2015.03.23 09:53:15.740,1.29862,1.29871,1.00,1.31
2015.03.23 09:53:15.791,1.29862,1.29872,1.00,1.76
2015.03.23 09:53:15.944,1.2986,1.29872,1.50,1.66
2015.03.23 09:53:16.472,1.2986,1.29869,1.00,1.25
2015.03.23 09:53:16.691,1.29859,1.29869,1.50,1.69
2015.03.23 09:53:16.793,1.29857,1.29867,2.25,1.37
2015.03.23 09:53:16.895,1.29857,1.29866,1.00,1.62
2015.03.23 09:53:16.997,1.29855,1.29865,1.12,1.37
2015.03.23 09:53:17.200,1.29853,1.29864,2.25,1.37
2015.03.23 09:53:17.719,1.29854,1.29865,1.00,1.37
2015.03.23 09:53:17.978,1.29853,1.29857,1.00,1.12
2015.03.23 09:53:18.080,1.29851,1.29859,1.00,3.19
2015.03.23 09:53:18.131,1.29851,1.29855,1.00,1.00
2015.03.23 09:53:18.284,1.29847,1.29858,1.50,3.94
2015.03.23 09:53:18.386,1.29849,1.29856,1.00,1.00
2015.03.23 09:53:18.488,1.29847,1.29856,1.00,1.00
2015.03.23 09:53:18.690,1.29848,1.29857,1.00,2.44
2015.03.23 09:53:18.741,1.29846,1.29854,1.00,1.12
2015.03.23 09:53:18.792,1.29844,1.29854,1.00,1.00
2015.03.23 09:53:19.704,1.29844,1.29854,1.00,1.37
2015.03.23 09:53:20.224,1.29843,1.29852,1.00,1.37
2015.03.23 09:53:20.528,1.29841,1.29851,1.50,1.69
2015.03.23 09:53:21.195,1.29841,1.29851,1.00,1.31
2015.03.23 09:53:21.297,1.29843,1.29851,1.00,1.31
2015.03.23 09:53:21.596,1.29841,1.29851,1.69,1.12
2015.03.23 09:53:23.705,1.29841,1.29851,1.00,2.00
2015.03.23 09:53:23.807,1.29841,1.2985,1.00,1.00
2015.03.23 09:53:24.321,1.29841,1.2985,1.00,1.56
2015.03.23 09:53:24.692,1.29844,1.2985,1.00,1.00
2015.03.23 09:53:24.996,1.29843,1.29852,1.00,1.00
2015.03.23 09:53:25.302,1.29849,1.29854,1.00,1.87
2015.03.23 09:53:25.404,1.2985,1.29859,1.00,3.75
2015.03.23 09:53:25.506,1.29852,1.29859,1.00,1.00
2015.03.23 09:53:25.609,1.29851,1.29862,1.87,3.34
2015.03.23 09:53:26.408,1.2985,1.29859,3.37,1.00
2015.03.23 09:53:27.021,1.2985,1.2986,2.62,1.00
2015.03.23 09:53:27.548,1.29851,1.29859,1.12,1.00
2015.03.23 09:53:27.802,1.29844,1.29854,1.00,1.69
2015.03.23 09:53:27.853,1.29844,1.29853,1.00,1.37
2015.03.23 09:53:27.905,1.29841,1.29852,1.50,1.50
2015.03.23 09:53:28.412,1.2984,1.2985,1.50,1.00
2015.03.23 09:53:28.925,1.2984,1.2985,1.00,1.37
2015.03.23 09:53:29.443,1.29839,1.29848,1.12,1.37
2015.03.23 09:53:30.416,1.29838,1.29847,1.37,1.37
2015.03.23 09:53:30.570,1.29835,1.29843,1.50,1.87
2015.03.23 09:53:30.621,1.29834,1.29843,1.00,3.94
2015.03.23 09:53:30.672,1.29832,1.29841,2.62,2.62
2015.03.23 09:53:30.825,1.2983,1.29838,1.12,1.12
2015.03.23 09:53:31.362,1.29826,1.29837,1.37,1.12
2015.03.23 09:53:32.131,1.29826,1.29834,1.37,1.00
2015.03.23 09:53:34.148,1.29827,1.29832,1.37,1.00
2015.03.23 09:53:35.639,1.29827,1.29832,1.37,1.37
2015.03.23 09:53:35.690,1.29827,1.2983,1.00,1.50
2015.03.23 09:53:35.742,1.29822,1.2983,1.00,2.25
2015.03.23 09:53:35.895,1.29822,1.29825,1.00,1.00
2015.03.23 09:53:36.408,1.29822,1.29828,1.00,1.00
2015.03.23 09:53:36.459,1.29822,1.29831,1.00,1.87
2015.03.23 09:53:36.511,1.29824,1.29832,1.00,1.20
2015.03.23 09:53:37.016,1.29824,1.29833,1.37,1.00
2015.03.23 09:53:37.541,1.29824,1.29834,1.50,1.00
2015.03.23 09:53:38.052,1.29825,1.29834,1.00,1.00
2015.03.23 09:53:38.593,1.29826,1.29834,1.00,1.00
2015.03.23 09:53:39.508,1.29826,1.29832,1.00,1.00
2015.03.23 09:53:41.795,1.29826,1.29835,1.50,1.00
2015.03.23 09:53:43.807,1.29826,1.29832,1.50,1.00
2015.03.23 09:53:44.373,1.29826,1.29832,1.87,1.00
2015.03.23 09:53:44.577,1.29827,1.29835,1.87,1.00
2015.03.23 09:53:44.679,1.2983,1.29835,1.00,1.00
2015.03.23 09:53:44.780,1.2983,1.29839,1.00,1.37
2015.03.23 09:53:44.984,1.29827,1.29839,1.00,1.37
2015.03.23 09:53:45.339,1.2983,1.29837,1.00,1.37
2015.03.23 09:53:45.647,1.29825,1.29834,1.00,1.37
2015.03.23 09:53:45.748,1.29823,1.29832,1.00,1.87
2015.03.23 09:53:46.002,1.29822,1.29829,1.00,1.00
2015.03.23 09:53:46.307,1.29822,1.29827,1.00,1.00
2015.03.23 09:53:46.538,1.29817,1.29828,2.06,1.00
2015.03.23 09:53:46.893,1.29817,1.29823,1.37,1.00
2015.03.23 09:53:47.096,1.29814,1.29826,1.62,2.06
2015.03.23 09:53:47.621,1.29826,1.2983,1.00,1.12
2015.03.23 09:53:47.775,1.29822,1.29831,1.87,1.00
2015.03.23 09:53:47.826,1.29821,1.29828,1.37,1.00
2015.03.23 09:53:47.929,1.2982,1.2983,1.37,1.25
2015.03.23 09:53:48.338,1.2982,1.29828,1.00,1.00
2015.03.23 09:53:48.440,1.29816,1.29828,1.87,1.69
2015.03.23 09:53:48.962,1.29815,1.29827,1.62,1.50
2015.03.23 09:53:49.571,1.29815,1.29827,1.62,1.69
2015.03.23 09:53:50.596,1.29815,1.29828,1.56,1.31
2015.03.23 09:53:51.390,1.2982,1.29827,1.00,1.25
2015.03.23 09:53:53.556,1.29827,1.2983,1.00,1.00
2015.03.23 09:53:53.709,1.29829,1.29835,1.00,1.00
2015.03.23 09:53:53.761,1.29829,1.29839,1.00,1.75
2015.03.23 09:53:53.864,1.29829,1.29841,1.00,1.20
2015.03.23 09:53:53.966,1.29829,1.29842,1.50,2.06
2015.03.23 09:53:54.510,1.2983,1.29842,1.00,1.25
2015.03.23 09:53:54.865,1.29835,1.29843,1.00,1.00
2015.03.23 09:53:55.170,1.29841,1.29848,1.00,1.00
2015.03.23 09:53:55.475,1.29841,1.29846,1.00,1.00
2015.03.23 09:53:55.865,1.29837,1.29846,1.19,1.00
2015.03.23 09:53:56.069,1.29835,1.29844,1.50,1.00
2015.03.23 09:53:56.171,1.29835,1.29846,1.00,1.69
2015.03.23 09:53:56.273,1.29835,1.29843,1.00,1.37
2015.03.23 09:53:56.427,1.29833,1.29843,1.00,2.06
2015.03.23 09:53:56.529,1.2983,1.29841,1.12,1.50
2015.03.23 09:53:56.580,1.29829,1.29839,1.12,1.00
2015.03.23 09:53:56.631,1.29827,1.29838,1.50,1.00
2015.03.23 09:53:57.146,1.29825,1.29838,2.62,1.00
2015.03.23 09:53:57.400,1.29825,1.29836,1.87,1.00
2015.03.23 09:53:58.391,1.29826,1.29837,1.12,1.87
2015.03.23 09:53:58.709,1.29825,1.29835,1.00,1.12
2015.03.23 09:53:59.480,1.29829,1.29837,1.00,1.00
2015.03.23 09:53:59.736,1.29826,1.29836,1.00,1.12
2015.03.23 09:54:02.288,1.29826,1.29836,1.37,1.00
2015.03.23 09:54:02.339,1.29828,1.29838,1.12,2.06
2015.03.23 09:54:02.492,1.29827,1.29836,1.00,1.00
2015.03.23 09:54:03.044,1.29826,1.29836,1.00,1.00
2015.03.23 09:54:04.385,1.29828,1.29836,1.00,1.00
2015.03.23 09:54:04.436,1.29828,1.29838,1.00,1.00
2015.03.23 09:54:04.588,1.29835,1.29839,1.00,2.25
2015.03.23 09:54:04.842,1.29839,1.29844,1.00,1.50
2015.03.23 09:54:04.994,1.29841,1.29848,1.00,1.12
2015.03.23 09:54:05.507,1.2984,1.29848,1.50,1.12
2015.03.23 09:54:08.996,1.2984,1.2985,1.50,2.06
2015.03.23 09:54:11.206,1.29839,1.2985,1.50,2.06
2015.03.23 09:54:11.722,1.2984,1.2985,1.00,2.06
2015.03.23 09:54:12.764,1.29839,1.2985,1.00,1.62
2015.03.23 09:54:15.384,1.29839,1.2985,1.12,2.06
2015.03.23 09:54:15.847,1.29841,1.2985,1.00,1.19
2015.03.23 09:54:16.396,1.29841,1.29853,1.00,2.44
2015.03.23 09:54:17.749,1.2984,1.29853,2.25,2.44
2015.03.23 09:54:17.800,1.2984,1.29853,2.62,2.44
2015.03.23 09:54:17.851,1.29846,1.29853,1.00,1.12
2015.03.23 09:54:17.953,1.29846,1.29855,1.00,1.12
2015.03.23 09:54:18.054,1.29849,1.29858,1.00,1.57
2015.03.23 09:54:18.566,1.29848,1.29858,1.00,1.00
2015.03.23 09:54:19.075,1.2985,1.29859,1.50,1.00
2015.03.23 09:54:19.596,1.2985,1.2986,1.00,1.50
2015.03.23 09:54:20.673,1.2985,1.2986,1.00,1.31
2015.03.23 09:54:20.978,1.29844,1.29852,1.00,1.50
2015.03.23 09:54:21.329,1.29844,1.2985,1.00,2.25
2015.03.23 09:54:21.867,1.29844,1.29849,1.00,1.00
2015.03.23 09:54:21.969,1.29839,1.29849,1.00,1.12
2015.03.23 09:54:22.020,1.29837,1.29847,1.50,1.87
2015.03.23 09:54:22.324,1.29835,1.29846,1.00,1.37
2015.03.23 09:54:23.006,1.29835,1.29846,1.00,1.87
2015.03.23 09:54:25.100,1.29835,1.29845,1.00,1.69
2015.03.23 09:54:27.287,1.29835,1.29845,1.87,1.25
2015.03.23 09:54:27.811,1.29835,1.29846,1.50,1.69
2015.03.23 09:54:28.344,1.29835,1.29846,1.50,1.69
2015.03.23 09:54:28.851,1.29835,1.29846,1.50,2.81
2015.03.23 09:54:29.167,1.29835,1.29845,1.50,1.31
2015.03.23 09:54:29.423,1.2983,1.29839,1.12,1.75
2015.03.23 09:54:29.576,1.29828,1.29837,1.12,1.00
2015.03.23 09:54:29.780,1.29827,1.29837,1.00,2.25
2015.03.23 09:54:30.288,1.29827,1.29836,1.12,1.00
2015.03.23 09:54:30.831,1.29827,1.29837,1.12,3.00
2015.03.23 09:54:31.590,1.29827,1.29832,1.12,1.00
2015.03.23 09:54:31.744,1.29825,1.29833,1.00,1.50
2015.03.23 09:54:31.999,1.29828,1.29833,1.00,1.50
2015.03.23 09:54:33.383,1.29824,1.29833,1.00,1.00
2015.03.23 09:54:33.434,1.29824,1.29837,1.12,2.06
2015.03.23 09:54:33.899,1.29824,1.29837,1.00,1.69
2015.03.23 09:54:34.265,1.29824,1.29837,1.00,1.69
2015.03.23 09:54:34.767,1.29824,1.29837,1.87,1.62
2015.03.23 09:54:35.258,1.29829,1.29837,1.00,1.00
2015.03.23 09:54:35.461,1.29828,1.29841,1.50,1.56
2015.03.23 09:54:35.919,1.29831,1.29841,1.00,1.19
2015.03.23 09:54:36.021,1.29832,1.29842,1.00,1.00
2015.03.23 09:54:36.679,1.29831,1.29842,1.87,1.25
2015.03.23 09:54:37.189,1.29831,1.29842,1.00,2.06
2015.03.23 09:54:37.342,1.29829,1.29842,1.87,2.44
2015.03.23 09:54:37.851,1.29829,1.29842,1.50,2.25
2015.03.23 09:54:38.395,1.29829,1.29842,1.00,2.25
2015.03.23 09:54:38.446,1.29831,1.29842,1.00,1.50
2015.03.23 09:54:38.962,1.2983,1.29838,1.50,1.00
2015.03.23 09:54:39.484,1.2983,1.29839,1.00,1.87
2015.03.23 09:54:40.006,1.29829,1.29838,1.00,1.50
2015.03.23 09:54:40.520,1.29829,1.29837,1.00,1.87
2015.03.23 09:54:41.754,1.29825,1.29832,1.00,1.00
2015.03.23 09:54:41.959,1.29822,1.29831,1.00,1.37
2015.03.23 09:54:42.010,1.29824,1.29831,1.00,1.00
2015.03.23 09:54:42.061,1.29825,1.29833,1.00,2.25
2015.03.23 09:54:42.113,1.29828,1.29834,1.00,1.50
2015.03.23 09:54:42.418,1.29827,1.29831,1.00,1.00
2015.03.23 09:54:42.876,1.29828,1.29834,1.00,1.12
2015.03.23 09:54:44.382,1.29827,1.29834,1.00,1.00
2015.03.23 09:54:44.433,1.29831,1.29834,1.00,1.00
2015.03.23 09:54:44.484,1.29831,1.29838,1.00,1.00
2015.03.23 09:54:44.687,1.29831,1.2984,1.00,1.00
2015.03.23 09:54:45.194,1.2983,1.2984,1.00,1.00
2015.03.23 09:54:45.554,1.29832,1.2984,1.00,1.00
2015.03.23 09:54:47.167,1.29834,1.29843,1.00,1.69
2015.03.23 09:54:47.471,1.29828,1.29837,2.62,1.00
2015.03.23 09:54:47.725,1.29828,1.29837,1.87,1.00
2015.03.23 09:54:48.678,1.29828,1.29836,1.37,1.00
2015.03.23 09:54:49.188,1.29828,1.29835,1.00,1.00
2015.03.23 09:54:51.885,1.29825,1.29835,1.37,1.50
2015.03.23 09:54:52.095,1.2983,1.29835,1.00,1.00
2015.03.23 09:54:52.197,1.29825,1.29835,1.87,1.00
2015.03.23 09:54:52.248,1.29825,1.29835,1.50,1.00
2015.03.23 09:54:52.812,1.29825,1.29835,2.62,1.50
2015.03.23 09:54:55.283,1.29827,1.29835,1.12,1.00
2015.03.23 09:54:55.799,1.29827,1.29837,2.25,1.00
2015.03.23 09:54:56.682,1.29828,1.29839,2.62,1.00
2015.03.23 09:54:56.784,1.29831,1.2984,1.37,1.00
2015.03.23 09:54:57.088,1.29835,1.29842,1.50,1.00
2015.03.23 09:54:57.605,1.29835,1.29844,3.19,1.00
2015.03.23 09:54:58.488,1.29835,1.29845,3.19,1.00
2015.03.23 09:54:59.208,1.29835,1.29845,2.81,1.50
2015.03.23 09:55:00.021,1.29836,1.29847,1.37,1.87
2015.03.23 09:55:00.694,1.29836,1.29847,1.50,1.87
2015.03.23 09:55:00.797,1.29837,1.29847,1.37,2.62
2015.03.23 09:55:01.207,1.2984,1.29845,1.00,1.00
2015.03.23 09:55:01.361,1.29836,1.29844,1.25,1.00
2015.03.23 09:55:01.412,1.29836,1.29842,1.25,1.00
2015.03.23 09:55:01.514,1.29834,1.29842,1.12,1.00
2015.03.23 09:55:01.717,1.29833,1.2984,1.31,1.00
2015.03.23 09:55:02.736,1.29831,1.29839,2.06,1.00
2015.03.23 09:55:04.445,1.29831,1.29839,1.12,1.50
2015.03.23 09:55:04.907,1.29831,1.2984,1.69,1.50
2015.03.23 09:55:04.958,1.29831,1.29843,3.19,1.25
2015.03.23 09:55:05.110,1.29832,1.29844,2.44,1.50
2015.03.23 09:55:05.212,1.29832,1.2984,1.19,1.00
2015.03.23 09:55:05.415,1.29834,1.29842,1.00,1.00
2015.03.23 09:55:05.618,1.29834,1.29844,1.00,1.69
2015.03.23 09:55:06.181,1.2984,1.29844,1.00,1.00
2015.03.23 09:55:06.537,1.29835,1.29844,1.00,1.50
2015.03.23 09:55:06.810,1.29835,1.29842,1.12,1.00
2015.03.23 09:55:07.013,1.29833,1.29844,1.56,1.87
2015.03.23 09:55:07.537,1.29833,1.29844,2.81,1.00
2015.03.23 09:55:08.099,1.29835,1.29844,1.19,1.00
