2015.03.12 19:52:30.757,1.28838,1.28847,1.00,1.00
2015.03.12 19:52:31.266,1.28839,1.28847,1.00,1.00
2015.03.12 19:52:31.797,1.28839,1.28849,1.00,1.00
2015.03.12 19:52:32.152,1.28837,1.28846,1.00,1.00
2015.03.12 19:52:32.563,1.28839,1.28845,1.00,1.00
2015.03.12 19:52:32.886,1.28837,1.28841,1.00,1.00
2015.03.12 19:52:33.038,1.28838,1.28846,1.00,1.00
2015.03.12 19:52:33.493,1.28841,1.28847,1.00,1.00
2015.03.12 19:52:33.544,1.28841,1.28849,1.00,1.50
2015.03.12 19:52:33.797,1.28843,1.2885,1.00,1.00
2015.03.12 19:52:34.315,1.28842,1.28851,1.00,1.87
2015.03.12 19:52:34.366,1.2884,1.28851,1.00,4.12
2015.03.12 19:52:34.907,1.28839,1.2885,1.00,1.87
2015.03.12 19:52:35.697,1.28839,1.28849,1.00,1.00
2015.03.12 19:52:35.747,1.28839,1.28847,1.00,1.50
2015.03.12 19:52:35.899,1.28836,1.28847,2.70,1.50
2015.03.12 19:52:36.564,1.28836,1.28846,1.20,1.50
2015.03.12 19:52:36.666,1.28838,1.28846,1.00,1.12
2015.03.12 19:52:36.868,1.28836,1.28845,1.00,2.25
2015.03.12 19:52:37.439,1.28837,1.28846,1.00,1.00
2015.03.12 19:52:38.049,1.28837,1.28847,1.00,1.87
2015.03.12 19:52:40.733,1.28837,1.28847,1.00,1.87
2015.03.12 19:52:41.729,1.28837,1.28847,1.00,1.37
2015.03.12 19:52:42.258,1.28838,1.28847,1.00,2.62
2015.03.12 19:52:42.611,1.28835,1.28846,1.20,1.12
2015.03.12 19:52:42.815,1.28839,1.28846,1.00,1.37
2015.03.12 19:52:42.917,1.28838,1.28848,1.00,1.12
2015.03.12 19:52:43.220,1.28837,1.28846,1.00,1.00
2015.03.12 19:52:43.725,1.28838,1.28847,1.00,1.12
2015.03.12 19:52:44.258,1.28838,1.28846,1.00,1.00
2015.03.12 19:52:47.665,1.28838,1.28847,1.00,1.87
2015.03.12 19:52:48.186,1.28837,1.28847,2.25,1.00
2015.03.12 19:52:48.489,1.28839,1.28847,1.00,1.00
2015.03.12 19:52:48.540,1.28837,1.28847,1.00,1.00
2015.03.12 19:52:48.910,1.28839,1.28848,1.00,2.62
2015.03.12 19:52:49.513,1.28837,1.28847,1.50,1.50
2015.03.12 19:52:49.564,1.28837,1.28844,1.00,1.12
2015.03.12 19:52:49.614,1.28835,1.28844,1.00,1.87
2015.03.12 19:52:49.817,1.28832,1.28842,3.94,1.00
2015.03.12 19:52:50.322,1.28833,1.28841,1.10,1.50
2015.03.12 19:52:50.780,1.28835,1.28842,1.00,2.25
2015.03.12 19:52:51.034,1.28838,1.28847,1.37,1.50
2015.03.12 19:52:51.186,1.28838,1.28843,1.37,1.00
2015.03.12 19:52:51.288,1.28838,1.28845,1.37,1.00
2015.03.12 19:52:52.042,1.28837,1.28845,1.00,1.00
2015.03.12 19:52:52.453,1.28839,1.28845,1.00,1.00
2015.03.12 19:52:53.006,1.28841,1.28845,1.00,1.00
2015.03.12 19:52:53.220,1.28839,1.28845,1.00,1.00
2015.03.12 19:52:53.373,1.28839,1.28848,1.00,2.62
2015.03.12 19:52:54.142,1.28839,1.28844,1.00,1.00
2015.03.12 19:52:55.426,1.28837,1.28846,1.00,1.00
2015.03.12 19:52:56.124,1.28837,1.28845,1.00,1.00
2015.03.12 19:52:56.953,1.28838,1.28845,1.00,1.00
2015.03.12 19:52:59.974,1.2884,1.28845,1.00,1.00
2015.03.12 19:53:00.480,1.28839,1.28845,1.00,1.00
2015.03.12 19:53:01.016,1.28838,1.28844,1.00,1.00
2015.03.12 19:53:01.586,1.28836,1.28844,1.00,1.00
2015.03.12 19:53:02.585,1.28838,1.28844,1.00,1.00
2015.03.12 19:53:03.042,1.2884,1.28845,1.00,1.00
2015.03.12 19:53:03.143,1.28838,1.28845,1.00,1.00
2015.03.12 19:53:03.447,1.28835,1.28845,3.07,1.87
2015.03.12 19:53:03.988,1.28834,1.28845,1.25,1.87
2015.03.12 19:53:04.273,1.28834,1.28843,1.25,1.00
2015.03.12 19:53:04.585,1.28834,1.28845,1.25,3.37
2015.03.12 19:53:05.224,1.28833,1.28845,1.87,2.62
2015.03.12 19:53:05.754,1.28834,1.28844,1.00,1.00
2015.03.12 19:53:06.175,1.28836,1.28846,1.00,1.12
2015.03.12 19:53:06.327,1.28837,1.28848,1.87,2.25
2015.03.12 19:53:06.840,1.28838,1.28848,1.00,1.00
2015.03.12 19:53:06.991,1.28839,1.28849,1.37,1.12
2015.03.12 19:53:07.503,1.28839,1.2885,1.37,2.62
2015.03.12 19:53:08.263,1.28839,1.28848,1.37,1.00
2015.03.12 19:53:10.206,1.28839,1.28848,1.12,1.12
2015.03.12 19:53:11.623,1.28837,1.28848,1.25,1.87
2015.03.12 19:53:11.926,1.28836,1.28843,1.10,1.00
2015.03.12 19:53:12.279,1.28836,1.28845,1.00,1.87
2015.03.12 19:53:13.701,1.28838,1.28844,1.00,1.00
2015.03.12 19:53:13.903,1.28836,1.28844,1.00,1.00
2015.03.12 19:53:14.056,1.28834,1.28844,1.65,1.00
2015.03.12 19:53:14.308,1.28836,1.28847,1.00,2.62
2015.03.12 19:53:15.226,1.28836,1.28844,1.00,1.00
2015.03.12 19:53:15.768,1.28837,1.28844,1.00,1.00
2015.03.12 19:53:17.171,1.28839,1.28844,1.00,1.00
2015.03.12 19:53:17.373,1.28837,1.28844,1.50,1.00
2015.03.12 19:53:17.474,1.28837,1.28847,1.50,1.00
2015.03.12 19:53:18.009,1.28837,1.28848,1.00,1.87
2015.03.12 19:53:18.299,1.28839,1.28848,1.00,1.87
2015.03.12 19:53:19.418,1.28837,1.28846,1.25,1.00
2015.03.12 19:53:21.582,1.28836,1.28846,2.44,1.00
2015.03.12 19:53:22.160,1.28837,1.28846,1.00,1.50
2015.03.12 19:53:27.192,1.28838,1.28846,1.00,1.00
2015.03.12 19:53:27.293,1.28836,1.28845,1.31,1.00
2015.03.12 19:53:27.538,1.28835,1.28843,1.19,1.50
2015.03.12 19:53:27.690,1.28834,1.28843,1.00,1.50
2015.03.12 19:53:27.741,1.28834,1.2884,1.00,1.00
2015.03.12 19:53:27.842,1.28832,1.2884,1.00,1.00
2015.03.12 19:53:28.360,1.28833,1.2884,1.12,1.00
2015.03.12 19:53:28.956,1.28833,1.28842,1.12,1.50
2015.03.12 19:53:29.461,1.28833,1.28842,1.37,2.25
2015.03.12 19:53:30.003,1.28833,1.28842,1.12,1.00
2015.03.12 19:53:30.726,1.28833,1.28843,1.12,1.00
2015.03.12 19:53:31.260,1.28833,1.28842,1.00,1.87
2015.03.12 19:53:31.311,1.28833,1.2884,1.00,1.00
2015.03.12 19:53:37.318,1.28833,1.28839,1.00,1.00
2015.03.12 19:53:37.570,1.28828,1.28838,2.06,1.50
2015.03.12 19:53:38.226,1.28827,1.28836,2.81,1.00
2015.03.12 19:53:38.604,1.28827,1.28835,1.00,2.25
2015.03.12 19:53:39.124,1.28826,1.28834,1.00,1.00
2015.03.12 19:53:39.772,1.28826,1.28834,1.87,1.00
2015.03.12 19:53:41.642,1.28826,1.28835,1.87,1.50
2015.03.12 19:53:43.461,1.28826,1.28835,1.50,2.25
2015.03.12 19:53:44.010,1.28826,1.28834,1.00,1.00
2015.03.12 19:53:44.513,1.28825,1.28834,2.70,1.00
2015.03.12 19:53:47.177,1.28826,1.28835,1.00,2.25
2015.03.12 19:53:48.940,1.28825,1.28834,2.70,1.00
2015.03.12 19:53:49.468,1.28826,1.28834,1.00,1.00
2015.03.12 19:53:50.246,1.28826,1.28835,1.00,1.50
2015.03.12 19:53:50.448,1.28824,1.28833,1.57,1.00
2015.03.12 19:53:50.752,1.28823,1.28831,1.57,1.50
2015.03.12 19:53:51.257,1.28823,1.28833,1.87,2.25
2015.03.12 19:53:53.079,1.28825,1.28833,1.00,1.00
2015.03.12 19:53:53.632,1.28825,1.28834,1.00,1.50
2015.03.12 19:53:55.680,1.28823,1.28834,1.87,1.50
2015.03.12 19:53:55.832,1.28823,1.28832,1.37,1.00
2015.03.12 19:53:56.374,1.28825,1.28832,1.00,1.00
2015.03.12 19:53:56.788,1.28823,1.28832,1.00,1.00
2015.03.12 19:53:57.399,1.28821,1.2883,1.50,1.00
2015.03.12 19:53:57.702,1.2882,1.28829,1.00,1.37
2015.03.12 19:53:57.905,1.28818,1.28827,1.50,1.00
2015.03.12 19:53:58.409,1.28819,1.28828,1.00,2.25
2015.03.12 19:53:58.847,1.28817,1.28827,1.50,1.00
2015.03.12 19:53:59.407,1.28818,1.28827,2.25,1.50
2015.03.12 19:54:00.126,1.28818,1.28827,2.62,1.50
2015.03.12 19:54:00.279,1.2882,1.28827,1.37,1.00
2015.03.12 19:54:00.481,1.28819,1.28829,3.00,1.00
2015.03.12 19:54:01.457,1.28819,1.28829,1.12,1.50
2015.03.12 19:54:01.995,1.28818,1.28828,1.87,1.00
2015.03.12 19:54:02.305,1.2882,1.28829,1.00,2.25
2015.03.12 19:54:02.635,1.28818,1.28827,2.62,1.00
2015.03.12 19:54:03.382,1.28818,1.28828,1.87,1.00
2015.03.12 19:54:03.887,1.28818,1.28829,1.87,3.00
2015.03.12 19:54:04.416,1.28819,1.28829,1.00,3.00
2015.03.12 19:54:04.748,1.28819,1.28827,1.00,1.00
2015.03.12 19:54:05.252,1.28819,1.28828,1.00,1.50
2015.03.12 19:54:06.212,1.28818,1.28827,1.50,1.00
2015.03.12 19:54:06.717,1.28819,1.28827,1.00,2.25
2015.03.12 19:54:09.387,1.28818,1.28827,1.00,2.25
2015.03.12 19:54:10.342,1.28819,1.28827,1.00,1.00
2015.03.12 19:54:10.646,1.2882,1.28829,1.00,1.00
2015.03.12 19:54:11.206,1.2882,1.28828,1.50,1.50
2015.03.12 19:54:11.732,1.2882,1.28827,1.00,1.00
2015.03.12 19:54:13.320,1.2882,1.28828,1.00,2.25
2015.03.12 19:54:13.985,1.28819,1.28828,1.00,2.25
2015.03.12 19:54:14.491,1.2882,1.28828,1.12,1.00
2015.03.12 19:54:14.592,1.28821,1.2883,1.00,1.50
2015.03.12 19:54:15.728,1.2882,1.28829,1.50,1.00
2015.03.12 19:54:16.284,1.2882,1.2883,1.00,1.12
2015.03.12 19:54:16.792,1.28821,1.28829,1.00,1.00
2015.03.12 19:54:17.474,1.2882,1.28828,1.50,1.00
2015.03.12 19:54:18.038,1.2882,1.28827,1.50,1.00
2015.03.12 19:54:19.615,1.28822,1.28827,1.00,1.00
2015.03.12 19:54:20.273,1.2882,1.28828,1.00,1.00
2015.03.12 19:54:20.324,1.2882,1.2883,1.37,1.00
2015.03.12 19:54:20.577,1.28823,1.28832,1.00,2.25
2015.03.12 19:54:21.099,1.28822,1.28833,1.12,2.25
2015.03.12 19:54:21.655,1.28821,1.28832,2.81,1.00
2015.03.12 19:54:22.020,1.28821,1.28832,2.81,1.00
2015.03.12 19:54:22.786,1.28821,1.28829,1.12,1.00
2015.03.12 19:54:23.089,1.28819,1.28828,1.20,1.12
2015.03.12 19:54:23.608,1.28818,1.28828,3.00,1.37
2015.03.12 19:54:24.123,1.28818,1.28826,1.50,1.00
2015.03.12 19:54:24.628,1.28817,1.28826,1.57,1.00
2015.03.12 19:54:25.040,1.28818,1.28829,2.32,2.62
2015.03.12 19:54:25.091,1.28818,1.28826,2.32,1.00
2015.03.12 19:54:25.445,1.28816,1.28825,1.65,1.00
2015.03.12 19:54:25.961,1.28816,1.28825,3.37,1.00
2015.03.12 19:54:26.972,1.28816,1.28824,2.62,1.00
2015.03.12 19:54:27.153,1.28818,1.28826,1.00,1.00
2015.03.12 19:54:27.697,1.28816,1.28825,3.37,1.00
2015.03.12 19:54:28.243,1.28817,1.28826,1.27,2.25
2015.03.12 19:54:28.357,1.2882,1.28826,1.00,1.50
2015.03.12 19:54:28.550,1.28818,1.28828,2.62,1.00
2015.03.12 19:54:29.056,1.28819,1.28829,1.57,1.50
2015.03.12 19:54:29.562,1.2882,1.28829,1.50,1.50
2015.03.12 19:54:31.466,1.28819,1.28828,2.70,1.00
2015.03.12 19:54:31.722,1.28819,1.2883,2.70,1.00
2015.03.12 19:54:32.273,1.28819,1.2883,3.37,1.12
2015.03.12 19:54:35.576,1.28819,1.2883,3.00,1.37
2015.03.12 19:54:35.778,1.28822,1.28831,1.00,2.25
2015.03.12 19:54:36.082,1.28827,1.28835,1.00,1.00
2015.03.12 19:54:36.587,1.28825,1.28835,1.00,1.12
2015.03.12 19:54:36.688,1.28825,1.28833,1.00,1.00
2015.03.12 19:54:37.230,1.28823,1.28832,1.57,2.25
2015.03.12 19:54:38.124,1.28823,1.28832,1.20,2.25
2015.03.12 19:54:39.730,1.28821,1.28829,2.06,1.00
2015.03.12 19:54:39.988,1.28822,1.28831,1.20,1.00
2015.03.12 19:54:40.090,1.28821,1.28829,2.06,1.00
2015.03.12 19:54:40.192,1.28822,1.28831,1.20,1.00
2015.03.12 19:54:41.423,1.28821,1.28832,1.87,2.25
2015.03.12 19:54:41.524,1.28823,1.2883,1.00,1.00
2015.03.12 19:54:42.028,1.28822,1.2883,2.02,1.00
2015.03.12 19:54:42.535,1.28822,1.28829,1.00,1.00
2015.03.12 19:54:42.889,1.28822,1.28831,1.12,2.25
2015.03.12 19:54:43.242,1.28823,1.28834,1.12,2.44
2015.03.12 19:54:45.531,1.28822,1.28829,1.50,1.87
2015.03.12 19:54:45.632,1.28818,1.28823,1.20,1.00
2015.03.12 19:54:45.885,1.28815,1.28822,1.00,1.00
2015.03.12 19:54:45.936,1.28815,1.28818,1.00,1.00
2015.03.12 19:54:45.987,1.28812,1.28818,1.07,1.00
2015.03.12 19:54:46.141,1.28811,1.28818,1.20,1.00
2015.03.12 19:54:46.344,1.28811,1.28819,1.45,2.25
2015.03.12 19:54:46.848,1.28809,1.28818,3.71,1.50
2015.03.12 19:54:47.353,1.28811,1.28819,1.37,1.00
2015.03.12 19:54:48.129,1.2881,1.28819,1.37,2.25
2015.03.12 19:54:48.435,1.28809,1.28817,1.65,1.50
2015.03.12 19:54:48.536,1.28808,1.28817,2.25,2.25
2015.03.12 19:54:48.743,1.28807,1.28816,1.87,1.00
2015.03.12 19:54:50.623,1.28806,1.28815,1.12,1.00
2015.03.12 19:54:51.736,1.28806,1.28816,1.00,1.00
2015.03.12 19:54:52.095,1.28806,1.28816,1.50,1.00
2015.03.12 19:54:52.616,1.28808,1.28815,1.20,1.50
2015.03.12 19:54:53.023,1.28806,1.28815,1.20,2.25
2015.03.12 19:54:53.576,1.28805,1.28814,2.25,1.00
2015.03.12 19:54:54.609,1.28805,1.28813,1.50,1.00
2015.03.12 19:54:55.114,1.28805,1.28814,1.50,1.50
2015.03.12 19:54:55.669,1.28804,1.28814,1.57,1.00
2015.03.12 19:54:56.173,1.28805,1.28813,1.07,2.25
2015.03.12 19:54:56.754,1.28805,1.28812,1.07,1.50
2015.03.12 19:54:57.270,1.28804,1.28812,1.50,2.25
2015.03.12 19:54:58.742,1.28804,1.28813,1.07,1.50
2015.03.12 19:54:59.252,1.28804,1.28815,1.57,2.62
2015.03.12 19:55:01.723,1.28804,1.28814,1.57,1.00
2015.03.12 19:55:02.245,1.28806,1.28815,1.00,1.00
2015.03.12 19:55:02.585,1.28808,1.28816,1.00,1.12
2015.03.12 19:55:03.091,1.28807,1.28816,1.00,1.87
2015.03.12 19:55:03.403,1.28806,1.28814,1.00,1.50
2015.03.12 19:55:03.717,1.28808,1.28815,1.00,1.50
2015.03.12 19:55:03.920,1.2881,1.2882,1.50,1.50
2015.03.12 19:55:03.971,1.28813,1.2882,1.00,1.50
2015.03.12 19:55:04.476,1.28814,1.28821,1.00,1.25
2015.03.12 19:55:04.918,1.28816,1.28822,1.00,1.12
2015.03.12 19:55:05.020,1.28817,1.28825,1.00,1.50
2015.03.12 19:55:05.121,1.28819,1.28825,1.00,1.00
2015.03.12 19:55:05.373,1.2882,1.2883,1.50,1.12
2015.03.12 19:55:05.576,1.28822,1.2883,1.00,1.12
2015.03.12 19:55:06.091,1.28821,1.2883,1.00,1.37
2015.03.12 19:55:06.600,1.28821,1.2883,1.00,1.00
2015.03.12 19:55:07.598,1.2882,1.28829,1.00,1.00
2015.03.12 19:55:08.104,1.28826,1.2883,1.00,1.00
2015.03.12 19:55:08.307,1.28827,1.28835,1.00,1.12
2015.03.12 19:55:08.409,1.28827,1.28836,1.50,1.57
2015.03.12 19:55:08.560,1.28826,1.28834,1.00,1.00
2015.03.12 19:55:08.906,1.28829,1.28832,1.00,1.00
2015.03.12 19:55:09.007,1.28829,1.28835,1.50,1.00
2015.03.12 19:55:09.545,1.28829,1.28836,1.50,1.00
2015.03.12 19:55:09.649,1.28829,1.28832,1.00,1.00
2015.03.12 19:55:10.381,1.28828,1.28832,1.50,1.00
2015.03.12 19:55:11.758,1.28827,1.28832,1.00,1.00
2015.03.12 19:55:11.959,1.28828,1.28834,1.50,1.00
2015.03.12 19:55:12.766,1.28829,1.28834,1.50,1.00
2015.03.12 19:55:13.291,1.28829,1.28835,1.50,1.00
2015.03.12 19:55:16.235,1.28829,1.28835,1.50,1.37
2015.03.12 19:55:16.336,1.28829,1.28831,1.50,1.00
2015.03.12 19:55:16.387,1.28825,1.28831,1.20,1.12
2015.03.12 19:55:16.919,1.28824,1.28833,1.50,2.25
2015.03.12 19:55:17.121,1.28822,1.28831,2.25,2.25
2015.03.12 19:55:17.785,1.28822,1.2883,1.00,1.37
2015.03.12 19:55:17.937,1.2882,1.28829,2.25,1.12
2015.03.12 19:55:18.441,1.28819,1.2883,1.00,2.25
2015.03.12 19:55:18.745,1.28821,1.2883,1.00,2.25
2015.03.12 19:55:19.264,1.2882,1.28829,1.00,1.00
2015.03.12 19:55:19.773,1.2882,1.28829,1.00,1.37
2015.03.12 19:55:20.595,1.2882,1.28829,1.00,1.37
2015.03.12 19:55:20.645,1.28818,1.28828,1.00,1.37
2015.03.12 19:55:21.155,1.28817,1.28827,2.25,1.00
2015.03.12 19:55:21.462,1.28819,1.28825,1.00,1.00
2015.03.12 19:55:22.530,1.28818,1.28825,1.00,1.00
2015.03.12 19:55:23.058,1.28819,1.28826,1.00,1.00
2015.03.12 19:55:25.765,1.28818,1.28826,1.00,1.00
2015.03.12 19:55:26.748,1.28818,1.28827,1.00,1.00
2015.03.12 19:55:27.637,1.2882,1.28828,1.00,1.12
2015.03.12 19:55:27.940,1.28823,1.2883,1.12,1.00
2015.03.12 19:55:28.041,1.28823,1.28833,1.12,1.12
2015.03.12 19:55:30.164,1.28823,1.28834,1.87,1.87
2015.03.12 19:55:30.694,1.28823,1.28833,1.50,1.12
2015.03.12 19:55:33.068,1.28826,1.28833,1.00,1.00
2015.03.12 19:55:33.220,1.28827,1.28836,2.25,3.00
2015.03.12 19:55:33.727,1.28828,1.28836,1.00,1.00
2015.03.12 19:55:34.342,1.28829,1.28837,1.00,1.00
2015.03.12 19:55:34.902,1.28828,1.28837,1.50,1.00
2015.03.12 19:55:35.442,1.28829,1.28837,1.00,1.00
2015.03.12 19:55:36.299,1.2883,1.28837,1.00,1.00
2015.03.12 19:55:38.206,1.28829,1.28837,1.00,1.50
2015.03.12 19:55:39.211,1.28829,1.28839,1.00,1.37
2015.03.12 19:55:40.392,1.28829,1.28839,1.00,1.00
2015.03.12 19:55:40.895,1.28827,1.28836,2.25,1.00
2015.03.12 19:55:40.997,1.28825,1.28835,3.34,1.00
2015.03.12 19:55:41.249,1.28824,1.28836,1.65,3.00
2015.03.12 19:55:41.471,1.28822,1.28833,2.89,1.87
2015.03.12 19:55:41.522,1.28824,1.28833,1.50,1.12
2015.03.12 19:55:46.958,1.28825,1.28834,1.00,2.25
2015.03.12 19:55:47.160,1.28823,1.28834,3.00,1.00
2015.03.12 19:55:53.075,1.28823,1.28827,1.50,1.00
2015.03.12 19:55:53.226,1.28819,1.28826,2.25,1.00
2015.03.12 19:55:53.378,1.28817,1.28826,2.25,1.00
2015.03.12 19:55:53.964,1.28817,1.28827,1.20,1.00
2015.03.12 19:55:54.216,1.28817,1.28825,1.20,1.12
2015.03.12 19:55:54.721,1.28817,1.28826,1.00,1.87
2015.03.12 19:55:55.024,1.28816,1.28824,1.00,1.00
2015.03.12 19:55:56.174,1.28817,1.28824,1.00,1.12
2015.03.12 19:55:56.578,1.28819,1.28824,1.00,1.12
2015.03.12 19:55:56.881,1.2882,1.28827,1.12,1.00
2015.03.12 19:55:57.034,1.2882,1.2883,1.12,1.00
2015.03.12 19:55:57.287,1.28822,1.2883,1.00,1.00
2015.03.12 19:56:00.285,1.28822,1.28831,1.00,1.12
2015.03.12 19:56:00.789,1.28821,1.28831,2.25,1.12
2015.03.12 19:56:02.034,1.28822,1.28831,1.00,1.87
2015.03.12 19:56:02.631,1.2882,1.28831,1.50,1.12
2015.03.12 19:56:03.182,1.28821,1.28831,1.00,2.62
2015.03.12 19:56:03.444,1.28821,1.28832,2.62,1.87
2015.03.12 19:56:03.494,1.28823,1.28832,1.00,1.12
2015.03.12 19:56:04.439,1.28821,1.28831,2.25,1.00
2015.03.12 19:56:07.599,1.28825,1.28832,1.00,1.12
2015.03.12 19:56:07.701,1.28825,1.28834,2.62,1.20
2015.03.12 19:56:07.903,1.28826,1.28836,2.62,1.20
2015.03.12 19:56:08.428,1.28826,1.28837,2.62,2.02
2015.03.12 19:56:09.249,1.28827,1.28836,1.00,1.00
2015.03.12 19:56:09.820,1.28828,1.28837,1.00,1.20
2015.03.12 19:56:12.142,1.28827,1.28836,1.87,1.00
2015.03.12 19:56:13.053,1.28827,1.28836,1.37,1.00
2015.03.12 19:56:13.107,1.28827,1.28838,1.37,2.25
2015.03.12 19:56:13.613,1.28827,1.28836,1.37,1.00
2015.03.12 19:56:13.664,1.28826,1.28836,2.70,1.00
2015.03.12 19:56:14.118,1.28825,1.28834,1.87,1.00
2015.03.12 19:56:14.820,1.28826,1.28835,1.00,1.00
2015.03.12 19:56:16.755,1.28827,1.28836,1.50,1.00
2015.03.12 19:56:17.462,1.28826,1.28837,2.62,1.12
2015.03.12 19:56:17.996,1.28827,1.28837,1.00,1.12
2015.03.12 19:56:18.300,1.28821,1.28826,2.25,1.00
2015.03.12 19:56:18.350,1.28821,1.28825,1.00,1.00
2015.03.12 19:56:18.401,1.28817,1.28825,2.25,1.50
2015.03.12 19:56:18.503,1.28817,1.28827,1.00,1.00
2015.03.12 19:56:18.654,1.28817,1.28825,1.00,1.00
2015.03.12 19:56:19.168,1.28816,1.28825,1.65,1.00
2015.03.12 19:56:19.680,1.28817,1.28825,1.00,1.00
2015.03.12 19:56:20.142,1.28815,1.28825,1.50,1.00
2015.03.12 19:56:20.686,1.28815,1.28825,1.87,1.00
2015.03.12 19:56:23.977,1.28815,1.28825,1.12,1.00
2015.03.12 19:56:24.987,1.28815,1.28825,1.37,1.50
2015.03.12 19:56:25.637,1.28815,1.28824,1.87,1.00
2015.03.12 19:56:26.965,1.28815,1.28825,1.87,2.25
2015.03.12 19:56:27.471,1.28815,1.28825,1.87,2.25
2015.03.12 19:56:31.778,1.28815,1.28825,2.62,1.50
2015.03.12 19:56:33.873,1.28815,1.28826,1.37,1.00
2015.03.12 19:56:35.190,1.28815,1.28826,2.25,1.00
2015.03.12 19:56:35.750,1.28816,1.28826,1.50,1.00
2015.03.12 19:56:36.854,1.28815,1.28826,1.50,1.00
2015.03.12 19:56:37.075,1.28815,1.28824,1.00,1.00
2015.03.12 19:56:37.585,1.28814,1.28825,3.37,1.00
2015.03.12 19:56:37.888,1.28814,1.28823,1.37,1.00
2015.03.12 19:56:38.666,1.28813,1.28822,5.62,1.00
2015.03.12 19:56:39.077,1.28813,1.28824,4.87,1.00
2015.03.12 19:56:40.641,1.28813,1.28824,3.37,1.12
2015.03.12 19:56:41.167,1.28814,1.28823,1.12,1.00
2015.03.12 19:56:41.683,1.28815,1.28824,1.00,1.00
2015.03.12 19:56:42.192,1.28815,1.28826,1.00,3.37
2015.03.12 19:56:43.256,1.28815,1.28824,1.00,1.00
2015.03.12 19:56:43.783,1.28818,1.28823,1.00,1.00
2015.03.12 19:56:43.834,1.28818,1.28825,1.00,1.12
2015.03.12 19:56:44.489,1.28816,1.28826,1.00,1.37
2015.03.12 19:56:45.037,1.28817,1.28825,1.00,1.87
2015.03.12 19:56:45.553,1.28816,1.28825,1.00,2.62
2015.03.12 19:56:46.062,1.28816,1.28824,1.00,1.00
2015.03.12 19:56:46.315,1.28817,1.28826,1.00,1.50
2015.03.12 19:56:46.825,1.28816,1.28825,1.50,1.00
2015.03.12 19:56:47.384,1.28816,1.28824,1.87,1.00
2015.03.12 19:56:47.938,1.28816,1.28825,1.50,1.50
2015.03.12 19:56:48.592,1.28817,1.28825,1.00,1.50
2015.03.12 19:56:53.318,1.28818,1.28825,1.00,1.00
2015.03.12 19:56:53.884,1.28817,1.28826,1.50,1.00
2015.03.12 19:56:54.909,1.28817,1.28825,1.50,1.00
2015.03.12 19:56:56.103,1.28817,1.28826,1.50,2.25
2015.03.12 19:56:56.683,1.28818,1.28827,1.00,2.62
2015.03.12 19:56:56.816,1.28817,1.28825,1.00,1.00
2015.03.12 19:56:57.119,1.28817,1.28821,1.00,1.12
2015.03.12 19:56:57.170,1.28813,1.28821,1.00,1.87
2015.03.12 19:56:59.882,1.28812,1.28821,1.50,1.87
2015.03.12 19:57:00.431,1.28812,1.2882,1.00,1.00
2015.03.12 19:57:00.532,1.28814,1.2882,1.00,2.25
2015.03.12 19:57:01.770,1.28814,1.2882,1.00,2.44
2015.03.12 19:57:02.023,1.28812,1.28817,1.50,1.00
2015.03.12 19:57:02.550,1.28812,1.28818,2.25,1.00
2015.03.12 19:57:04.752,1.28814,1.28818,1.00,1.00
2015.03.12 19:57:05.008,1.28812,1.28818,1.00,1.00
2015.03.12 19:57:05.160,1.28812,1.28816,1.00,1.00
2015.03.12 19:57:08.015,1.28812,1.28818,1.50,1.00
2015.03.12 19:57:08.065,1.28814,1.28818,1.50,1.00
2015.03.12 19:57:08.369,1.28816,1.28821,1.00,1.20
2015.03.12 19:57:08.571,1.28818,1.2882,1.00,1.00
2015.03.12 19:57:08.875,1.2882,1.28825,1.00,1.75
2015.03.12 19:57:09.036,1.2882,1.28826,1.00,1.57
2015.03.12 19:57:09.138,1.28822,1.28826,1.00,1.27
2015.03.12 19:57:09.673,1.28823,1.28829,1.00,1.94
2015.03.12 19:57:11.191,1.28821,1.28829,1.00,1.75
2015.03.12 19:57:18.759,1.28819,1.28828,1.87,1.50
2015.03.12 19:57:19.580,1.28819,1.28828,2.62,1.37
2015.03.12 19:57:19.731,1.28819,1.28828,4.12,1.37
2015.03.12 19:57:21.482,1.28822,1.2883,1.00,1.95
2015.03.12 19:57:23.573,1.28823,1.2883,1.00,1.57
2015.03.12 19:57:23.994,1.28822,1.28831,1.00,1.95
2015.03.12 19:57:24.527,1.28824,1.28831,1.00,2.70
2015.03.12 19:57:24.680,1.28822,1.28831,1.50,3.82
2015.03.12 19:57:24.983,1.28825,1.28828,1.00,1.00
2015.03.12 19:57:25.085,1.28825,1.2883,1.00,1.12
2015.03.12 19:57:25.388,1.28827,1.28831,1.00,1.00
2015.03.12 19:57:25.923,1.28827,1.28832,1.00,1.00
2015.03.12 19:57:26.496,1.28827,1.28834,1.00,1.37
2015.03.12 19:57:26.597,1.28825,1.28834,1.50,1.37
2015.03.12 19:57:27.513,1.28827,1.28835,1.00,1.84
2015.03.12 19:57:28.109,1.28825,1.28832,1.00,1.00
2015.03.12 19:57:29.043,1.28826,1.28832,1.00,1.00
2015.03.12 19:57:29.204,1.28828,1.28833,1.00,2.25
2015.03.12 19:57:29.700,1.28826,1.28833,1.00,1.00
2015.03.12 19:57:29.902,1.28828,1.28833,1.00,1.87
