2015.03.03 01:54:55.067,1.34205,1.34211,1.12,1.39
2015.03.03 01:54:56.058,1.34204,1.3421,1.37,1.19
2015.03.03 01:54:57.070,1.34204,1.34211,1.37,1.09
2015.03.03 01:54:57.574,1.34206,1.34212,1.00,2.06
2015.03.03 01:54:58.140,1.34206,1.34208,1.00,1.00
2015.03.03 01:54:58.191,1.34203,1.34208,1.00,1.00
2015.03.03 01:54:58.695,1.34202,1.34209,1.12,1.25
2015.03.03 01:55:00.560,1.34202,1.34208,1.00,1.00
2015.03.03 01:55:00.927,1.34202,1.34206,1.00,1.00
2015.03.03 01:55:01.179,1.34195,1.34201,1.00,1.00
2015.03.03 01:55:01.230,1.34194,1.34199,1.87,1.00
2015.03.03 01:55:01.746,1.34195,1.34198,1.37,1.00
2015.03.03 01:55:02.661,1.34197,1.34199,1.12,1.00
2015.03.03 01:55:02.864,1.34197,1.34202,1.12,2.25
2015.03.03 01:55:03.969,1.34195,1.34202,3.45,1.00
2015.03.03 01:55:04.070,1.34195,1.342,1.57,1.00
2015.03.03 01:55:04.374,1.34195,1.34198,1.12,1.00
2015.03.03 01:55:04.886,1.34194,1.34198,1.12,1.00
2015.03.03 01:55:05.346,1.34196,1.34198,1.00,1.00
2015.03.03 01:55:05.853,1.34195,1.342,1.00,1.50
2015.03.03 01:55:05.904,1.34193,1.342,2.02,1.50
2015.03.03 01:55:06.005,1.34195,1.342,1.00,1.00
2015.03.03 01:55:06.258,1.34193,1.342,1.20,1.50
2015.03.03 01:55:10.385,1.34193,1.34198,1.00,1.69
2015.03.03 01:55:10.437,1.34188,1.34196,1.50,1.56
2015.03.03 01:55:10.538,1.34186,1.34193,1.20,1.69
2015.03.03 01:55:10.842,1.34182,1.34188,1.00,1.19
2015.03.03 01:55:10.943,1.3418,1.34187,1.12,1.25
2015.03.03 01:55:11.705,1.3418,1.34186,1.00,1.00
2015.03.03 01:55:11.756,1.34178,1.34186,1.00,1.50
2015.03.03 01:55:12.266,1.34178,1.34186,1.00,2.44
2015.03.03 01:55:12.987,1.34178,1.34186,1.00,1.50
2015.03.03 01:55:13.549,1.34177,1.34186,1.00,1.50
2015.03.03 01:55:13.751,1.34176,1.34184,1.50,1.50
2015.03.03 01:55:13.802,1.34174,1.34184,1.65,2.25
2015.03.03 01:55:13.903,1.34173,1.34181,1.39,1.00
2015.03.03 01:55:14.105,1.34172,1.34181,1.76,1.50
2015.03.03 01:55:14.509,1.3417,1.34177,3.37,1.00
2015.03.03 01:55:14.812,1.34169,1.34176,1.87,1.50
2015.03.03 01:55:15.342,1.34171,1.34176,1.00,1.50
2015.03.03 01:55:15.595,1.34167,1.34175,1.10,1.37
2015.03.03 01:55:15.646,1.34166,1.34174,1.20,2.62
2015.03.03 01:55:16.135,1.34164,1.34168,1.10,1.00
2015.03.03 01:55:16.438,1.34162,1.34168,1.00,1.00
2015.03.03 01:55:16.489,1.34166,1.34168,1.00,1.00
2015.03.03 01:55:16.795,1.34167,1.3417,1.00,1.00
2015.03.03 01:55:16.897,1.34167,1.34174,1.00,1.69
2015.03.03 01:55:17.103,1.3417,1.34174,1.00,1.39
2015.03.03 01:55:17.255,1.34169,1.34174,1.00,1.00
2015.03.03 01:55:17.509,1.34166,1.34175,2.25,1.19
2015.03.03 01:55:17.560,1.34166,1.34172,2.25,1.00
2015.03.03 01:55:17.813,1.34167,1.34174,1.00,1.69
2015.03.03 01:55:18.536,1.34168,1.34174,1.00,1.62
2015.03.03 01:55:18.839,1.34166,1.34173,1.50,3.19
2015.03.03 01:55:18.890,1.34164,1.34169,1.00,1.37
2015.03.03 01:55:19.042,1.3416,1.34164,1.50,1.00
2015.03.03 01:55:19.244,1.34161,1.34162,1.00,1.00
2015.03.03 01:55:19.346,1.34156,1.34159,7.50,1.00
2015.03.03 01:55:19.447,1.34161,1.34165,1.00,1.00
2015.03.03 01:55:19.548,1.34164,1.34169,1.00,1.50
2015.03.03 01:55:19.599,1.34164,1.34169,1.00,1.00
2015.03.03 01:55:19.751,1.34166,1.34169,1.00,1.19
2015.03.03 01:55:19.852,1.34164,1.34169,1.00,1.19
2015.03.03 01:55:20.055,1.34162,1.34169,1.57,1.19
2015.03.03 01:55:20.674,1.34164,1.34172,1.00,1.31
2015.03.03 01:55:21.155,1.34162,1.34172,1.50,2.81
2015.03.03 01:55:21.813,1.3416,1.3417,2.21,2.06
2015.03.03 01:55:22.065,1.3416,1.34167,1.46,1.00
2015.03.03 01:55:22.318,1.34158,1.34166,3.56,1.00
2015.03.03 01:55:23.031,1.34158,1.34168,4.31,2.06
2015.03.03 01:55:23.082,1.34161,1.34168,1.00,1.87
2015.03.03 01:55:23.385,1.34165,1.34171,1.00,1.00
2015.03.03 01:55:23.486,1.34165,1.34173,1.00,1.31
2015.03.03 01:55:23.840,1.34167,1.34175,1.00,2.06
2015.03.03 01:55:24.404,1.34167,1.34177,1.00,3.64
2015.03.03 01:55:24.921,1.34167,1.34177,1.00,2.89
2015.03.03 01:55:26.306,1.34167,1.34177,1.37,2.32
2015.03.03 01:55:26.357,1.3417,1.34177,1.00,2.32
2015.03.03 01:55:26.660,1.34176,1.34181,1.00,1.66
2015.03.03 01:55:26.711,1.34176,1.34181,1.50,1.00
2015.03.03 01:55:26.761,1.3418,1.34182,1.00,1.25
2015.03.03 01:55:26.863,1.34181,1.34186,1.00,2.62
2015.03.03 01:55:26.964,1.34183,1.34186,1.00,1.20
2015.03.03 01:55:27.267,1.34181,1.34189,1.50,2.44
2015.03.03 01:55:27.520,1.34181,1.34191,1.50,4.69
2015.03.03 01:55:27.571,1.34183,1.34191,1.00,3.94
2015.03.03 01:55:27.874,1.34189,1.34194,1.00,1.20
2015.03.03 01:55:28.154,1.34186,1.34194,1.00,1.31
2015.03.03 01:55:28.585,1.34184,1.34194,1.00,1.69
2015.03.03 01:55:28.636,1.34184,1.34189,1.00,1.00
2015.03.03 01:55:28.687,1.34182,1.34189,1.20,1.00
2015.03.03 01:55:28.737,1.34182,1.34187,1.20,1.00
2015.03.03 01:55:28.788,1.3418,1.34187,1.00,1.50
2015.03.03 01:55:29.091,1.34179,1.34185,1.00,1.50
2015.03.03 01:55:29.294,1.34177,1.34184,1.10,3.00
2015.03.03 01:55:29.395,1.34177,1.34182,1.00,1.00
2015.03.03 01:55:29.900,1.34176,1.34183,1.12,2.25
2015.03.03 01:55:30.405,1.34176,1.34182,1.00,1.50
2015.03.03 01:55:30.997,1.34176,1.34183,1.00,1.00
2015.03.03 01:55:31.507,1.34176,1.34185,1.00,3.19
2015.03.03 01:55:32.083,1.34177,1.34185,1.00,3.19
2015.03.03 01:55:32.587,1.34176,1.34185,1.12,2.62
2015.03.03 01:55:33.374,1.34176,1.34185,1.12,2.62
2015.03.03 01:55:36.454,1.3418,1.34185,1.00,1.87
2015.03.03 01:55:36.912,1.34181,1.3419,1.00,2.06
2015.03.03 01:55:37.267,1.34191,1.34192,1.00,1.20
2015.03.03 01:55:37.318,1.34191,1.34193,1.00,1.50
2015.03.03 01:55:37.369,1.34195,1.34197,1.50,2.25
2015.03.03 01:55:37.571,1.342,1.34205,1.12,1.00
2015.03.03 01:55:37.672,1.34198,1.34207,3.94,1.00
2015.03.03 01:55:37.723,1.34198,1.34207,3.19,1.00
2015.03.03 01:55:37.824,1.342,1.34206,1.00,1.00
2015.03.03 01:55:38.077,1.34198,1.34208,2.25,1.31
2015.03.03 01:55:38.229,1.34198,1.34208,1.57,1.31
2015.03.03 01:55:38.280,1.342,1.34209,1.50,2.06
2015.03.03 01:55:38.583,1.34203,1.34212,1.00,2.62
2015.03.03 01:55:38.836,1.34204,1.34213,1.50,1.27
2015.03.03 01:55:39.341,1.34205,1.34214,1.00,1.47
2015.03.03 01:55:39.855,1.34206,1.34213,1.00,1.45
2015.03.03 01:55:40.380,1.34205,1.34213,1.00,2.62
2015.03.03 01:55:40.922,1.34204,1.34211,1.00,1.00
2015.03.03 01:55:41.124,1.34206,1.34214,2.62,5.16
2015.03.03 01:55:41.427,1.34208,1.34214,1.00,1.50
2015.03.03 01:55:41.731,1.3421,1.34213,1.00,1.50
2015.03.03 01:55:41.781,1.34206,1.34213,1.37,1.50
2015.03.03 01:55:41.933,1.34204,1.34213,1.19,2.25
2015.03.03 01:55:42.200,1.34204,1.34209,1.00,1.00
2015.03.03 01:55:42.717,1.34203,1.34208,1.00,1.00
2015.03.03 01:55:43.228,1.34201,1.34208,1.00,1.00
2015.03.03 01:55:43.634,1.34199,1.34209,1.87,1.50
2015.03.03 01:55:44.609,1.342,1.34209,1.00,1.50
2015.03.03 01:55:45.122,1.34199,1.34208,2.25,1.50
2015.03.03 01:55:45.783,1.34198,1.34207,1.69,1.00
2015.03.03 01:55:46.288,1.34198,1.34206,1.37,1.00
2015.03.03 01:55:46.515,1.34203,1.34207,1.00,1.00
2015.03.03 01:55:46.932,1.342,1.34207,1.31,1.00
2015.03.03 01:55:47.360,1.34197,1.34206,3.56,1.00
2015.03.03 01:55:48.161,1.34197,1.34206,1.56,1.50
2015.03.03 01:55:48.474,1.34222,1.34223,1.00,1.10
2015.03.03 01:55:48.525,1.34222,1.34226,1.00,1.12
2015.03.03 01:55:48.627,1.34223,1.34232,1.25,1.50
2015.03.03 01:55:49.132,1.34222,1.34233,1.69,1.00
2015.03.03 01:55:49.293,1.34225,1.34233,1.00,1.00
2015.03.03 01:55:49.394,1.34225,1.34235,2.44,2.77
2015.03.03 01:55:49.850,1.34224,1.34233,1.50,1.00
2015.03.03 01:55:50.154,1.34225,1.34234,1.62,1.50
2015.03.03 01:55:50.468,1.34226,1.34231,1.37,1.50
2015.03.03 01:55:50.721,1.34222,1.3423,1.69,1.50
2015.03.03 01:55:51.024,1.34224,1.34229,1.00,1.00
2015.03.03 01:55:51.227,1.34222,1.34228,1.00,2.25
2015.03.03 01:55:51.732,1.34219,1.34228,2.44,1.00
2015.03.03 01:55:52.237,1.34222,1.34229,1.00,4.03
2015.03.03 01:55:52.842,1.34222,1.34228,1.00,1.00
2015.03.03 01:55:53.359,1.3422,1.34228,1.39,1.37
2015.03.03 01:55:53.863,1.34217,1.34227,3.64,2.25
2015.03.03 01:55:54.996,1.34221,1.34227,1.00,1.50
2015.03.03 01:55:55.663,1.34221,1.34225,1.00,1.00
2015.03.03 01:55:55.764,1.34219,1.34225,1.65,1.41
2015.03.03 01:55:55.865,1.34215,1.34223,3.56,1.00
2015.03.03 01:55:56.018,1.34215,1.34223,1.57,1.00
2015.03.03 01:55:56.169,1.34214,1.3422,1.12,1.50
2015.03.03 01:55:56.321,1.3421,1.34219,1.76,3.00
2015.03.03 01:55:56.374,1.3421,1.34216,1.39,1.00
2015.03.03 01:55:56.475,1.3421,1.34218,1.31,1.00
2015.03.03 01:55:56.984,1.34211,1.34219,1.00,3.28
2015.03.03 01:55:57.504,1.34211,1.34218,1.25,1.50
2015.03.03 01:55:58.182,1.3421,1.34219,1.19,2.91
2015.03.03 01:55:58.486,1.3421,1.34217,1.00,1.00
2015.03.03 01:55:58.587,1.3421,1.34219,1.00,2.25
2015.03.03 01:55:59.351,1.3421,1.34218,1.00,1.00
2015.03.03 01:55:59.858,1.3421,1.34219,1.25,1.78
2015.03.03 01:56:00.376,1.3421,1.34218,1.25,2.25
2015.03.03 01:56:00.902,1.3421,1.34218,1.19,1.00
2015.03.03 01:56:01.003,1.3421,1.3422,1.19,2.66
2015.03.03 01:56:01.168,1.3421,1.34218,1.19,1.50
2015.03.03 01:56:01.676,1.3421,1.34218,1.25,1.00
2015.03.03 01:56:02.184,1.3421,1.34219,1.69,1.87
2015.03.03 01:56:02.688,1.3421,1.3422,1.69,3.22
2015.03.03 01:56:03.193,1.3421,1.34218,1.25,1.00
2015.03.03 01:56:03.762,1.3421,1.34219,1.25,2.62
2015.03.03 01:56:04.267,1.34208,1.34218,2.81,1.50
2015.03.03 01:56:04.680,1.34208,1.34216,1.25,1.00
2015.03.03 01:56:04.983,1.34204,1.34213,1.25,1.00
2015.03.03 01:56:05.509,1.34204,1.34214,1.69,1.87
2015.03.03 01:56:06.023,1.34205,1.34214,1.00,1.87
2015.03.03 01:56:06.574,1.34205,1.34213,1.25,1.50
2015.03.03 01:56:07.153,1.34205,1.34212,1.25,1.00
2015.03.03 01:56:07.360,1.34205,1.34212,1.00,2.81
2015.03.03 01:56:07.908,1.34204,1.34211,1.25,1.41
2015.03.03 01:56:08.429,1.34204,1.34211,1.00,1.66
2015.03.03 01:56:09.504,1.34204,1.34211,1.00,1.41
2015.03.03 01:56:10.319,1.34204,1.34211,1.00,1.66
2015.03.03 01:56:10.831,1.34204,1.34211,1.00,1.41
2015.03.03 01:56:11.649,1.34204,1.34211,1.25,1.66
2015.03.03 01:56:12.171,1.34205,1.34211,1.00,1.00
2015.03.03 01:56:12.474,1.34207,1.34215,1.00,1.62
2015.03.03 01:56:12.626,1.34208,1.34215,1.00,1.44
2015.03.03 01:56:13.030,1.3421,1.34218,1.50,1.85
2015.03.03 01:56:14.868,1.34209,1.34219,1.25,3.79
2015.03.03 01:56:16.644,1.34211,1.34218,1.00,1.60
2015.03.03 01:56:16.898,1.34216,1.34223,1.00,3.56
2015.03.03 01:56:16.999,1.34216,1.34223,1.00,1.65
2015.03.03 01:56:18.420,1.34213,1.34223,3.19,1.12
2015.03.03 01:56:18.924,1.34213,1.34223,1.69,1.87
2015.03.03 01:56:19.236,1.34213,1.34222,1.00,1.12
2015.03.03 01:56:19.717,1.34213,1.34219,1.12,1.00
2015.03.03 01:56:20.322,1.34211,1.34215,1.37,1.00
2015.03.03 01:56:20.423,1.34209,1.34218,2.81,1.00
2015.03.03 01:56:20.524,1.34207,1.34216,2.06,1.50
2015.03.03 01:56:20.727,1.34206,1.34215,1.50,1.00
2015.03.03 01:56:20.828,1.34205,1.34213,1.25,1.50
2015.03.03 01:56:21.131,1.342,1.34208,1.87,1.00
2015.03.03 01:56:21.182,1.34199,1.34208,1.62,1.50
2015.03.03 01:56:21.566,1.34196,1.34205,1.29,2.25
2015.03.03 01:56:21.617,1.34196,1.34205,1.50,1.50
2015.03.03 01:56:21.819,1.34197,1.34207,1.69,2.02
2015.03.03 01:56:22.333,1.34199,1.34208,1.50,1.37
2015.03.03 01:56:22.838,1.34199,1.34209,2.25,2.62
2015.03.03 01:56:24.007,1.342,1.34209,1.50,1.50
2015.03.03 01:56:24.361,1.34201,1.34211,1.50,1.12
2015.03.03 01:56:24.674,1.34202,1.34212,2.62,2.14
2015.03.03 01:56:24.776,1.34205,1.34213,1.69,1.10
2015.03.03 01:56:24.826,1.34207,1.34215,1.50,2.06
2015.03.03 01:56:25.028,1.34207,1.34215,1.00,1.05
2015.03.03 01:56:25.130,1.34205,1.34214,2.44,1.00
2015.03.03 01:56:26.065,1.34204,1.34214,1.69,1.00
2015.03.03 01:56:26.640,1.34204,1.34213,1.25,1.00
2015.03.03 01:56:27.994,1.34205,1.34213,1.00,1.00
2015.03.03 01:56:28.045,1.34209,1.34214,1.75,1.00
2015.03.03 01:56:28.600,1.34227,1.34231,2.89,1.00
2015.03.03 01:56:29.109,1.34228,1.34231,1.25,1.00
2015.03.03 01:56:29.362,1.34229,1.34235,1.00,1.00
2015.03.03 01:56:29.665,1.3423,1.34237,1.00,1.00
2015.03.03 01:56:31.065,1.3423,1.34238,1.00,2.25
2015.03.03 01:56:31.283,1.34232,1.34238,1.00,2.25
2015.03.03 01:56:32.701,1.34232,1.34237,1.00,1.00
2015.03.03 01:56:32.953,1.34229,1.34236,1.00,1.00
2015.03.03 01:56:33.588,1.34229,1.34239,2.25,2.81
2015.03.03 01:56:33.790,1.3423,1.3424,1.50,2.06
2015.03.03 01:56:34.043,1.34232,1.34241,1.50,1.00
2015.03.03 01:56:34.581,1.34233,1.34242,1.50,1.25
2015.03.03 01:56:35.210,1.34234,1.34242,1.00,1.00
2015.03.03 01:56:35.787,1.34235,1.34243,1.00,1.39
2015.03.03 01:56:36.218,1.34238,1.34245,1.00,1.20
2015.03.03 01:56:36.369,1.34235,1.34247,3.19,5.06
2015.03.03 01:56:36.672,1.34238,1.34247,1.00,3.56
2015.03.03 01:56:36.874,1.34236,1.34247,1.69,3.19
2015.03.03 01:56:37.378,1.34237,1.34247,1.50,1.00
2015.03.03 01:56:37.681,1.3424,1.34249,1.00,3.56
2015.03.03 01:56:37.894,1.34238,1.34249,1.50,2.81
2015.03.03 01:56:38.051,1.34238,1.34246,1.50,1.00
2015.03.03 01:56:39.820,1.34238,1.34245,1.25,1.00
2015.03.03 01:56:39.972,1.34236,1.34245,1.25,1.50
2015.03.03 01:56:40.174,1.34234,1.34244,2.59,3.00
2015.03.03 01:56:40.477,1.34233,1.34242,1.19,1.00
2015.03.03 01:56:41.144,1.34233,1.34241,1.19,1.00
2015.03.03 01:56:41.657,1.34232,1.34241,1.19,2.25
2015.03.03 01:56:43.281,1.34233,1.34242,1.25,1.50
2015.03.03 01:56:44.092,1.34232,1.34241,1.19,1.00
2015.03.03 01:56:44.600,1.34232,1.34242,2.44,1.50
2015.03.03 01:56:45.122,1.34232,1.34242,2.81,1.50
2015.03.03 01:56:48.301,1.34233,1.34243,1.87,1.50
2015.03.03 01:56:49.370,1.34233,1.34243,1.69,1.50
2015.03.03 01:56:51.837,1.34233,1.34243,1.69,1.50
2015.03.03 01:56:54.081,1.34233,1.34242,1.19,2.25
2015.03.03 01:56:54.384,1.34231,1.34239,1.69,1.00
2015.03.03 01:56:54.536,1.34231,1.34241,1.69,1.87
2015.03.03 01:56:55.828,1.34232,1.34241,1.00,1.00
2015.03.03 01:56:56.342,1.34233,1.34242,1.00,1.20
2015.03.03 01:56:57.741,1.34232,1.34242,1.25,1.57
2015.03.03 01:56:58.257,1.34232,1.34241,1.25,1.00
2015.03.03 01:56:59.067,1.34233,1.34241,1.25,1.00
2015.03.03 01:56:59.660,1.34233,1.34242,1.25,1.50
2015.03.03 01:57:00.251,1.34233,1.34242,1.19,1.50
2015.03.03 01:57:01.277,1.34233,1.34242,1.25,1.50
2015.03.03 01:57:02.248,1.34232,1.34241,1.69,1.37
2015.03.03 01:57:02.299,1.34231,1.34241,1.69,2.62
2015.03.03 01:57:02.451,1.34229,1.34239,2.89,1.00
2015.03.03 01:57:02.805,1.34228,1.34237,1.56,1.00
2015.03.03 01:57:03.383,1.34228,1.34237,1.50,1.00
2015.03.03 01:57:03.686,1.34233,1.3424,1.00,1.97
2015.03.03 01:57:03.737,1.34231,1.3424,1.50,1.97
2015.03.03 01:57:03.838,1.34231,1.3424,1.50,1.01
2015.03.03 01:57:03.889,1.34231,1.3424,1.50,1.39
2015.03.03 01:57:04.106,1.34232,1.3424,1.12,1.39
2015.03.03 01:57:04.622,1.34232,1.34241,1.87,2.14
2015.03.03 01:57:05.135,1.34233,1.34242,1.50,1.01
2015.03.03 01:57:05.604,1.34234,1.34244,1.50,3.19
2015.03.03 01:57:06.169,1.34233,1.34243,1.50,1.84
2015.03.03 01:57:06.321,1.34235,1.34244,1.00,1.57
2015.03.03 01:57:06.840,1.34235,1.34244,1.00,1.39
2015.03.03 01:57:07.370,1.34234,1.34244,1.00,1.76
2015.03.03 01:57:09.021,1.34234,1.34244,1.37,1.76
2015.03.03 01:57:09.375,1.34238,1.34246,1.00,1.10
2015.03.03 01:57:09.729,1.34236,1.34245,1.00,1.69
2015.03.03 01:57:09.830,1.34235,1.34244,1.69,1.37
2015.03.03 01:57:10.133,1.34236,1.34246,2.44,2.44
2015.03.03 01:57:10.184,1.34238,1.34246,1.25,1.00
2015.03.03 01:57:10.689,1.34239,1.34248,1.00,1.69
2015.03.03 01:57:11.194,1.3424,1.34247,1.00,1.12
2015.03.03 01:57:12.436,1.34239,1.34247,1.69,1.12
2015.03.03 01:57:12.738,1.34239,1.34246,1.69,1.75
2015.03.03 01:57:13.041,1.34236,1.34244,1.69,1.65
2015.03.03 01:57:13.142,1.34235,1.34243,1.00,1.10
2015.03.03 01:57:13.193,1.34235,1.34243,1.00,1.87
2015.03.03 01:57:13.743,1.34235,1.34243,1.00,1.20
2015.03.03 01:57:14.430,1.34234,1.34244,1.87,1.12
2015.03.03 01:57:14.943,1.34236,1.34244,1.00,1.12
2015.03.03 01:57:15.517,1.34236,1.34245,2.62,1.20
2015.03.03 01:57:16.423,1.34238,1.34246,1.00,2.44
2015.03.03 01:57:16.954,1.34238,1.34247,1.00,2.44
2015.03.03 01:57:17.521,1.34239,1.34247,1.00,2.25
2015.03.03 01:57:17.980,1.34239,1.34247,1.87,1.50
2015.03.03 01:57:18.329,1.34244,1.34252,1.12,1.45
2015.03.03 01:57:19.991,1.34244,1.34253,1.87,1.76
2015.03.03 01:57:21.130,1.34243,1.34252,2.81,1.47
2015.03.03 01:57:21.437,1.34242,1.3425,1.00,2.62
2015.03.03 01:57:21.967,1.34241,1.3425,1.69,1.87
2015.03.03 01:57:22.522,1.34241,1.34248,1.00,1.00
2015.03.03 01:57:22.573,1.34239,1.34248,2.44,1.00
2015.03.03 01:57:23.107,1.34239,1.34247,1.50,1.12
2015.03.03 01:57:23.611,1.34238,1.34247,2.25,1.50
2015.03.03 01:57:24.116,1.34237,1.34246,1.00,1.50
2015.03.03 01:57:26.419,1.34237,1.34246,1.87,1.37
2015.03.03 01:57:26.934,1.34238,1.34245,1.00,1.12
2015.03.03 01:57:27.492,1.34242,1.34246,1.00,1.00
2015.03.03 01:57:27.694,1.34243,1.3425,1.00,1.57
2015.03.03 01:57:27.845,1.34246,1.3425,1.00,1.12
2015.03.03 01:57:28.098,1.34247,1.34254,1.50,1.87
2015.03.03 01:57:28.199,1.34247,1.34254,2.62,1.10
2015.03.03 01:57:28.452,1.34247,1.34256,1.50,1.20
2015.03.03 01:57:28.989,1.34248,1.34258,1.50,3.56
2015.03.03 01:57:29.493,1.34248,1.34255,2.44,1.12
2015.03.03 01:57:30.011,1.34248,1.34256,1.69,1.12
2015.03.03 01:57:30.521,1.34249,1.34256,1.00,1.12
2015.03.03 01:57:31.441,1.34249,1.34255,1.00,1.00
2015.03.03 01:57:31.593,1.34247,1.34255,1.50,2.25
2015.03.03 01:57:31.694,1.34244,1.34254,2.70,2.25
2015.03.03 01:57:32.148,1.34244,1.34252,2.25,1.00
2015.03.03 01:57:32.765,1.34243,1.34251,1.69,1.00
2015.03.03 01:57:33.293,1.34242,1.34251,1.69,1.00
2015.03.03 01:57:33.954,1.34242,1.34252,2.44,3.00
2015.03.03 01:57:34.552,1.34242,1.34252,2.44,3.00
2015.03.03 01:57:35.590,1.34242,1.34251,2.44,1.00
2015.03.03 01:57:35.893,1.34242,1.34249,1.19,1.00
2015.03.03 01:57:36.525,1.34241,1.34248,1.19,1.00
2015.03.03 01:57:37.061,1.34241,1.34247,1.62,1.00
2015.03.03 01:57:37.598,1.34239,1.34247,1.46,1.00
2015.03.03 01:57:37.699,1.34239,1.34249,2.21,1.50
2015.03.03 01:57:37.750,1.34238,1.34247,1.84,1.00
2015.03.03 01:57:37.953,1.34237,1.34245,1.46,1.00
2015.03.03 01:57:38.499,1.34236,1.34245,1.19,1.50
2015.03.03 01:57:38.809,1.34241,1.34249,1.37,1.65
2015.03.03 01:57:39.358,1.34241,1.3425,1.56,1.50
2015.03.03 01:57:40.141,1.3424,1.34249,4.69,1.00
2015.03.03 01:57:41.021,1.34242,1.34251,2.06,1.00
2015.03.03 01:57:41.425,1.34241,1.34252,2.06,4.50
2015.03.03 01:57:41.476,1.34241,1.3425,1.31,1.00
2015.03.03 01:57:41.778,1.34239,1.34248,2.96,1.50
2015.03.03 01:57:42.306,1.34238,1.34247,1.62,2.25
2015.03.03 01:57:42.558,1.34236,1.34245,1.69,1.50
2015.03.03 01:57:45.648,1.34237,1.34245,1.00,1.50
2015.03.03 01:57:49.493,1.34237,1.34243,1.00,1.00
2015.03.03 01:57:49.846,1.34235,1.34242,1.00,1.37
2015.03.03 01:57:50.149,1.34231,1.34237,1.20,1.50
2015.03.03 01:57:50.453,1.34225,1.34229,1.39,1.00
2015.03.03 01:57:50.966,1.34225,1.34229,1.00,1.00
2015.03.03 01:57:51.476,1.34224,1.34229,1.12,1.00
2015.03.03 01:57:51.987,1.34225,1.34229,1.00,1.00
2015.03.03 01:57:52.639,1.34225,1.34229,1.37,1.00
2015.03.03 01:57:52.792,1.3423,1.34234,1.00,1.00
2015.03.03 01:57:52.893,1.34229,1.34236,1.00,1.00
2015.03.03 01:57:52.995,1.34229,1.34238,1.00,1.50
2015.03.03 01:57:53.153,1.34229,1.34236,1.00,1.00
2015.03.03 01:57:53.506,1.34232,1.34236,1.00,1.00
2015.03.03 01:57:53.607,1.34232,1.34239,1.19,1.00
2015.03.03 01:57:53.658,1.34233,1.34241,1.19,1.00
2015.03.03 01:57:54.177,1.34233,1.34242,1.19,1.50
2015.03.03 01:57:57.932,1.34233,1.34241,1.19,1.00
2015.03.03 01:57:58.390,1.34236,1.34242,1.00,1.50
2015.03.03 01:57:58.898,1.34236,1.34241,1.00,1.50
2015.03.03 01:57:59.201,1.34238,1.34241,1.00,1.50
2015.03.03 01:58:00.291,1.34237,1.34241,1.00,1.50
2015.03.03 01:58:00.493,1.34233,1.3424,1.00,1.12
2015.03.03 01:58:00.544,1.34233,1.34238,1.00,1.12
2015.03.03 01:58:00.595,1.34231,1.34238,1.00,1.87
2015.03.03 01:58:00.645,1.3423,1.34236,1.00,1.00
2015.03.03 01:58:01.383,1.34229,1.34235,1.00,1.50
2015.03.03 01:58:01.585,1.34227,1.34235,1.00,1.00
2015.03.03 01:58:01.636,1.34227,1.34233,1.00,1.00
2015.03.03 01:58:02.041,1.34228,1.34229,1.00,1.00
2015.03.03 01:58:02.345,1.34221,1.34227,1.00,1.50
2015.03.03 01:58:02.598,1.34223,1.34228,1.00,2.25
2015.03.03 01:58:02.699,1.34223,1.3423,1.00,2.62
2015.03.03 01:58:03.002,1.34226,1.34231,1.00,3.64
2015.03.03 01:58:03.523,1.34226,1.34232,1.00,1.19
2015.03.03 01:58:03.853,1.34228,1.34232,1.00,1.19
2015.03.03 01:58:04.372,1.34228,1.34231,1.00,1.00
2015.03.03 01:58:04.886,1.34227,1.34231,1.00,1.00
2015.03.03 01:58:05.398,1.34227,1.34231,1.00,1.00
2015.03.03 01:58:05.905,1.34226,1.3423,1.00,1.00
2015.03.03 01:58:09.204,1.34223,1.3423,1.00,2.25
2015.03.03 01:58:09.306,1.34225,1.3423,1.00,2.25
2015.03.03 01:58:09.666,1.34224,1.34228,1.00,1.00
2015.03.03 01:58:10.176,1.34224,1.34227,1.00,1.00
2015.03.03 01:58:10.717,1.34224,1.34228,1.00,2.44
2015.03.03 01:58:11.252,1.34223,1.34226,1.00,1.00
2015.03.03 01:58:11.788,1.34222,1.34225,1.00,1.00
2015.03.03 01:58:12.308,1.34222,1.34226,1.00,1.69
2015.03.03 01:58:12.764,1.34221,1.34224,1.00,1.00
2015.03.03 01:58:12.814,1.3422,1.34224,1.00,1.50
2015.03.03 01:58:12.867,1.34215,1.3422,1.50,1.00
2015.03.03 01:58:13.018,1.34218,1.34221,1.00,2.25
2015.03.03 01:58:13.271,1.34215,1.34218,1.00,1.00
2015.03.03 01:58:13.779,1.34215,1.34219,1.00,2.25
2015.03.03 01:58:13.889,1.34213,1.34219,1.00,2.25
2015.03.03 01:58:14.393,1.34214,1.34219,1.00,1.69
2015.03.03 01:58:14.917,1.34215,1.34218,1.00,1.00
2015.03.03 01:58:15.291,1.34213,1.34218,1.00,1.00
2015.03.03 01:58:15.778,1.34211,1.34217,1.00,1.00
2015.03.03 01:58:15.879,1.34207,1.34215,3.19,1.00
2015.03.03 01:58:16.399,1.34207,1.34215,1.00,2.44
2015.03.03 01:58:16.769,1.34207,1.3421,1.00,1.00
2015.03.03 01:58:16.972,1.34205,1.3421,1.00,1.00
