2015.03.17 11:49:07.013,1.28648,1.2865,1.00,1.10
2015.03.17 11:49:07.540,1.28649,1.2865,1.00,1.10
2015.03.17 11:49:08.070,1.28647,1.2865,1.00,1.20
2015.03.17 11:49:08.172,1.28643,1.2865,1.00,2.25
2015.03.17 11:49:08.223,1.28642,1.28648,1.37,1.31
2015.03.17 11:49:08.274,1.28639,1.28647,1.50,2.06
2015.03.17 11:49:08.376,1.28639,1.28644,1.00,2.25
2015.03.17 11:49:08.478,1.28636,1.28643,1.00,1.20
2015.03.17 11:49:08.983,1.28636,1.28641,1.00,1.00
2015.03.17 11:49:09.522,1.28636,1.28643,1.00,1.20
2015.03.17 11:49:10.002,1.28638,1.28642,1.00,2.70
2015.03.17 11:49:10.307,1.28636,1.28642,1.87,1.75
2015.03.17 11:49:10.459,1.28638,1.28645,2.62,1.12
2015.03.17 11:49:10.560,1.28642,1.28646,1.00,1.12
2015.03.17 11:49:10.762,1.28642,1.28649,1.00,1.64
2015.03.17 11:49:12.315,1.28637,1.28645,3.52,1.00
2015.03.17 11:49:12.620,1.28628,1.28633,1.50,1.75
2015.03.17 11:49:12.874,1.28631,1.28638,1.50,2.62
2015.03.17 11:49:13.177,1.28632,1.28638,1.00,1.10
2015.03.17 11:49:13.442,1.28635,1.28641,1.00,1.87
2015.03.17 11:49:13.963,1.28636,1.2864,1.00,1.00
2015.03.17 11:49:14.269,1.28644,1.28647,1.87,1.75
2015.03.17 11:49:14.526,1.2865,1.28652,1.00,2.25
2015.03.17 11:49:14.628,1.2865,1.28657,1.00,1.95
2015.03.17 11:49:14.933,1.28651,1.28659,1.00,1.65
2015.03.17 11:49:15.135,1.28653,1.28659,1.00,1.65
2015.03.17 11:49:15.236,1.2865,1.28659,1.00,1.20
2015.03.17 11:49:15.746,1.28651,1.28656,1.00,1.00
2015.03.17 11:49:15.850,1.28649,1.28656,1.00,1.00
2015.03.17 11:49:15.952,1.28651,1.28656,1.00,1.00
2015.03.17 11:49:16.053,1.28649,1.28655,1.00,1.00
2015.03.17 11:49:16.257,1.28649,1.28654,1.50,1.75
2015.03.17 11:49:17.048,1.28652,1.28658,2.25,1.34
2015.03.17 11:49:17.452,1.28654,1.28657,2.62,1.00
2015.03.17 11:49:17.957,1.28654,1.28656,1.12,1.10
2015.03.17 11:49:18.059,1.28651,1.28655,1.50,1.50
2015.03.17 11:49:18.261,1.28652,1.28655,1.00,1.57
2015.03.17 11:49:19.425,1.28647,1.28655,1.85,3.82
2015.03.17 11:49:19.476,1.28647,1.28655,1.75,3.07
2015.03.17 11:49:19.779,1.28647,1.28652,1.75,1.42
2015.03.17 11:49:19.880,1.28648,1.28652,1.75,1.50
2015.03.17 11:49:19.982,1.28648,1.28653,1.75,1.00
2015.03.17 11:49:20.286,1.28651,1.28655,1.37,1.50
2015.03.17 11:49:20.590,1.28653,1.28656,1.50,1.00
2015.03.17 11:49:21.359,1.28655,1.28657,1.00,1.10
2015.03.17 11:49:21.613,1.28652,1.28655,3.00,1.00
2015.03.17 11:49:21.817,1.28652,1.28656,3.00,1.00
2015.03.17 11:49:22.488,1.28652,1.28658,1.00,1.56
2015.03.17 11:49:22.691,1.28649,1.28652,1.50,1.00
2015.03.17 11:49:22.792,1.28648,1.28652,1.87,1.00
2015.03.17 11:49:22.995,1.28648,1.28652,2.25,1.00
2015.03.17 11:49:23.766,1.28648,1.28654,2.25,1.00
2015.03.17 11:49:24.541,1.28648,1.28654,1.50,1.00
2015.03.17 11:49:25.084,1.28648,1.28654,1.50,1.00
2015.03.17 11:49:26.393,1.28647,1.28654,1.00,1.00
2015.03.17 11:49:26.799,1.28649,1.28657,1.00,1.69
2015.03.17 11:49:26.900,1.28649,1.28657,1.00,1.69
2015.03.17 11:49:28.100,1.2865,1.28658,1.00,2.81
2015.03.17 11:49:28.202,1.2865,1.2866,1.00,6.19
2015.03.17 11:49:28.303,1.28652,1.2866,1.00,2.81
2015.03.17 11:49:30.027,1.28649,1.28657,1.12,1.00
2015.03.17 11:49:30.077,1.28649,1.28655,1.00,1.00
2015.03.17 11:49:30.582,1.2865,1.28657,1.00,1.94
2015.03.17 11:49:31.356,1.2865,1.28658,1.00,1.69
2015.03.17 11:49:31.407,1.2865,1.28658,1.00,1.00
2015.03.17 11:49:31.912,1.28649,1.28657,1.00,1.25
2015.03.17 11:49:33.384,1.28646,1.28654,1.00,1.12
2015.03.17 11:49:33.689,1.28649,1.28656,1.00,1.00
2015.03.17 11:49:34.008,1.28649,1.28659,1.00,3.19
2015.03.17 11:49:34.633,1.28648,1.28658,1.00,1.25
2015.03.17 11:49:34.923,1.28648,1.28656,1.00,1.00
2015.03.17 11:49:35.126,1.28646,1.28656,2.44,1.12
2015.03.17 11:49:35.329,1.28646,1.28656,2.06,2.12
2015.03.17 11:49:35.795,1.28645,1.28654,1.00,3.44
2015.03.17 11:49:35.846,1.28643,1.28653,1.87,1.12
2015.03.17 11:49:35.897,1.28643,1.28653,1.12,1.50
2015.03.17 11:49:36.099,1.28645,1.28652,1.00,1.50
2015.03.17 11:49:36.251,1.28645,1.28654,1.00,2.44
2015.03.17 11:49:36.931,1.28645,1.28654,1.00,2.69
2015.03.17 11:49:37.034,1.28643,1.28654,1.12,4.19
2015.03.17 11:49:38.516,1.28639,1.28647,1.50,1.00
2015.03.17 11:49:40.227,1.28639,1.28646,1.00,1.00
2015.03.17 11:49:43.151,1.28639,1.28648,1.12,1.00
2015.03.17 11:49:44.347,1.28639,1.28646,2.25,1.00
2015.03.17 11:49:44.986,1.28639,1.28647,1.12,1.00
2015.03.17 11:49:45.289,1.28639,1.28649,2.81,1.50
2015.03.17 11:49:45.797,1.28641,1.2865,1.69,1.00
2015.03.17 11:49:46.361,1.28641,1.28649,1.69,1.00
2015.03.17 11:49:47.408,1.28641,1.28648,1.87,1.00
2015.03.17 11:49:47.914,1.28641,1.28648,1.37,1.00
2015.03.17 11:49:48.459,1.28641,1.28649,1.87,1.12
2015.03.17 11:49:50.297,1.28641,1.28649,2.81,1.12
2015.03.17 11:49:50.601,1.28635,1.28643,3.56,1.00
2015.03.17 11:49:50.803,1.28637,1.28645,1.00,1.00
2015.03.17 11:49:51.207,1.28638,1.28643,1.00,1.00
2015.03.17 11:49:52.500,1.28635,1.2864,1.31,1.00
2015.03.17 11:49:52.850,1.28632,1.28637,5.06,1.00
2015.03.17 11:49:53.356,1.28633,1.28637,1.12,1.00
2015.03.17 11:49:53.407,1.28633,1.28638,1.12,1.00
2015.03.17 11:49:53.712,1.28634,1.28639,1.37,1.00
2015.03.17 11:49:54.220,1.28635,1.28639,1.00,1.00
2015.03.17 11:49:54.592,1.28633,1.28637,1.00,1.00
2015.03.17 11:49:55.239,1.28632,1.28636,1.87,1.00
2015.03.17 11:49:56.129,1.28632,1.28636,1.87,1.00
2015.03.17 11:49:59.394,1.28633,1.28637,1.00,1.00
2015.03.17 11:49:59.771,1.28632,1.28639,1.87,1.12
2015.03.17 11:50:04.677,1.28635,1.28642,1.00,1.37
2015.03.17 11:50:05.211,1.28634,1.28641,1.37,1.37
2015.03.17 11:50:08.938,1.28633,1.28641,2.25,1.37
2015.03.17 11:50:09.442,1.28632,1.2864,1.87,1.37
2015.03.17 11:50:11.158,1.28632,1.2864,2.62,1.37
2015.03.17 11:50:11.755,1.28631,1.28638,1.87,1.00
2015.03.17 11:50:12.377,1.2863,1.28638,1.87,1.00
2015.03.17 11:50:12.907,1.2863,1.28637,1.87,1.12
2015.03.17 11:50:13.109,1.2863,1.28635,1.12,1.00
2015.03.17 11:50:13.159,1.28627,1.28635,2.81,1.00
2015.03.17 11:50:13.210,1.28627,1.28633,1.12,1.00
2015.03.17 11:50:13.413,1.28625,1.28632,2.25,1.00
2015.03.17 11:50:13.615,1.28625,1.2863,1.12,1.00
2015.03.17 11:50:13.716,1.28623,1.2863,1.12,1.00
2015.03.17 11:50:19.969,1.28623,1.28629,1.00,1.00
2015.03.17 11:50:20.020,1.28623,1.28631,1.00,1.12
2015.03.17 11:50:21.525,1.28624,1.28632,1.12,1.00
2015.03.17 11:50:26.755,1.28624,1.28633,1.12,1.50
2015.03.17 11:50:27.578,1.28624,1.28632,1.12,1.00
2015.03.17 11:50:28.573,1.28624,1.28631,1.37,1.00
2015.03.17 11:50:31.253,1.28626,1.28633,1.37,1.00
2015.03.17 11:50:31.456,1.28628,1.28635,1.12,1.00
2015.03.17 11:50:31.977,1.28628,1.28634,1.12,1.00
2015.03.17 11:50:32.440,1.28628,1.28634,1.37,1.00
2015.03.17 11:50:32.491,1.28628,1.28636,1.37,2.62
2015.03.17 11:50:33.582,1.28624,1.28628,2.44,1.12
2015.03.17 11:50:33.635,1.28621,1.28628,1.12,1.12
2015.03.17 11:50:35.140,1.2862,1.28628,1.12,1.50
2015.03.17 11:50:35.448,1.28619,1.28627,2.06,1.00
2015.03.17 11:50:35.701,1.28627,1.28632,1.00,1.12
2015.03.17 11:50:36.005,1.28629,1.28633,1.00,1.12
2015.03.17 11:50:36.694,1.2863,1.28634,1.00,1.37
2015.03.17 11:50:36.947,1.2863,1.28636,1.00,1.37
2015.03.17 11:50:37.765,1.2863,1.28634,1.00,1.00
2015.03.17 11:50:38.274,1.28629,1.28634,1.00,1.00
2015.03.17 11:50:40.239,1.28632,1.28634,1.00,1.50
2015.03.17 11:50:40.342,1.28635,1.28638,1.00,1.12
2015.03.17 11:50:40.494,1.28634,1.2864,1.00,3.07
2015.03.17 11:50:40.647,1.28634,1.2864,1.00,4.12
2015.03.17 11:50:40.697,1.28632,1.28638,1.00,1.12
2015.03.17 11:50:40.799,1.2863,1.28638,1.00,1.12
2015.03.17 11:50:41.314,1.28632,1.28638,1.00,1.12
2015.03.17 11:50:41.516,1.28633,1.2864,1.00,1.00
2015.03.17 11:50:41.617,1.28635,1.2864,1.00,1.00
2015.03.17 11:50:42.122,1.28635,1.28641,1.00,1.25
2015.03.17 11:50:42.783,1.28635,1.28642,1.00,2.25
2015.03.17 11:50:43.136,1.28637,1.28644,1.00,2.89
2015.03.17 11:50:43.672,1.28636,1.28644,1.00,3.64
2015.03.17 11:50:46.943,1.28637,1.28643,1.00,1.50
2015.03.17 11:50:51.162,1.28637,1.28644,1.00,1.00
2015.03.17 11:50:51.618,1.28638,1.28646,1.12,1.10
2015.03.17 11:50:51.669,1.28642,1.28646,1.00,1.10
2015.03.17 11:50:51.872,1.28644,1.2865,1.00,2.06
2015.03.17 11:50:51.973,1.28642,1.2865,1.00,2.06
2015.03.17 11:50:53.061,1.2864,1.28649,2.06,1.00
2015.03.17 11:50:53.112,1.2864,1.28649,1.50,2.25
2015.03.17 11:50:53.415,1.28638,1.28645,1.00,1.12
2015.03.17 11:50:54.543,1.28638,1.28646,1.00,1.12
2015.03.17 11:50:54.921,1.28639,1.28646,1.00,1.50
2015.03.17 11:50:54.971,1.28637,1.28644,1.00,1.00
2015.03.17 11:50:55.873,1.28639,1.28644,1.00,1.00
2015.03.17 11:50:56.379,1.28638,1.28644,1.00,1.00
2015.03.17 11:50:56.752,1.28635,1.28639,1.50,1.00
2015.03.17 11:50:56.955,1.28629,1.28636,1.00,1.50
2015.03.17 11:50:57.056,1.28631,1.28636,1.00,1.00
2015.03.17 11:50:57.207,1.28631,1.28639,1.00,1.95
2015.03.17 11:50:57.359,1.28633,1.2864,1.00,1.37
2015.03.17 11:50:57.410,1.28633,1.28641,1.00,2.44
2015.03.17 11:50:57.663,1.28635,1.28643,1.00,3.94
2015.03.17 11:50:57.714,1.28635,1.28643,1.00,2.25
2015.03.17 11:50:58.168,1.28638,1.28646,1.00,2.40
2015.03.17 11:50:59.680,1.28637,1.28646,1.00,2.40
2015.03.17 11:51:00.671,1.28639,1.28646,1.00,1.57
2015.03.17 11:51:00.924,1.28639,1.28648,1.00,1.10
2015.03.17 11:51:04.512,1.2864,1.28649,1.00,4.76
2015.03.17 11:51:05.024,1.28641,1.28649,1.00,2.70
2015.03.17 11:51:05.127,1.28639,1.28647,1.25,1.00
2015.03.17 11:51:06.548,1.28639,1.28647,1.00,1.37
2015.03.17 11:51:07.832,1.28638,1.28646,1.00,1.00
2015.03.17 11:51:08.605,1.28639,1.28646,1.00,1.00
2015.03.17 11:51:08.707,1.28639,1.28648,1.00,2.81
2015.03.17 11:51:09.798,1.28638,1.28648,1.87,2.81
2015.03.17 11:51:10.499,1.2864,1.28648,1.00,2.44
2015.03.17 11:51:11.011,1.28641,1.28648,1.00,1.95
2015.03.17 11:51:13.485,1.2864,1.28648,1.00,2.14
2015.03.17 11:51:16.445,1.28639,1.28648,1.00,2.14
2015.03.17 11:51:16.970,1.28638,1.28648,1.50,4.01
2015.03.17 11:51:17.617,1.28638,1.28648,1.12,4.01
2015.03.17 11:51:18.138,1.28638,1.28646,1.50,1.00
2015.03.17 11:51:18.660,1.28638,1.28646,1.00,1.50
2015.03.17 11:51:19.166,1.28637,1.28644,1.00,1.00
2015.03.17 11:51:19.736,1.28636,1.28644,1.00,1.50
2015.03.17 11:51:20.446,1.28635,1.28643,1.87,1.00
2015.03.17 11:51:24.588,1.28633,1.28643,1.12,1.87
2015.03.17 11:51:24.991,1.28632,1.28641,2.25,1.00
2015.03.17 11:51:25.499,1.28632,1.2864,1.00,1.50
2015.03.17 11:51:28.567,1.28631,1.28639,1.50,1.00
2015.03.17 11:51:28.871,1.28629,1.28637,1.00,1.50
2015.03.17 11:51:28.972,1.2863,1.28638,1.00,2.44
2015.03.17 11:51:29.326,1.2863,1.28638,1.00,2.81
2015.03.17 11:51:29.377,1.28627,1.28636,1.25,2.25
2015.03.17 11:51:29.580,1.28627,1.28635,1.00,1.50
2015.03.17 11:51:31.035,1.28624,1.28633,1.00,1.50
2015.03.17 11:51:31.545,1.28623,1.28631,1.00,1.00
2015.03.17 11:51:32.077,1.28624,1.28632,1.00,1.12
2015.03.17 11:51:35.963,1.28625,1.28633,1.00,2.25
2015.03.17 11:51:37.388,1.28627,1.28634,1.00,1.69
2015.03.17 11:51:37.894,1.28628,1.28634,1.00,1.00
2015.03.17 11:51:38.409,1.28629,1.28634,1.00,1.00
2015.03.17 11:51:38.933,1.28629,1.28635,1.00,1.00
2015.03.17 11:51:40.586,1.28629,1.28637,1.00,2.62
2015.03.17 11:51:42.207,1.2863,1.28637,1.00,1.87
2015.03.17 11:51:42.715,1.28631,1.28637,1.00,1.12
2015.03.17 11:51:43.241,1.28632,1.28639,1.00,1.69
2015.03.17 11:51:46.034,1.28633,1.28639,1.37,2.25
2015.03.17 11:51:46.603,1.28634,1.2864,1.12,1.87
2015.03.17 11:51:48.552,1.28634,1.28638,1.37,1.37
2015.03.17 11:51:49.763,1.28634,1.2864,1.12,3.00
2015.03.17 11:51:49.865,1.28634,1.2864,1.00,2.25
2015.03.17 11:51:49.916,1.28637,1.2864,1.00,2.25
2015.03.17 11:51:49.967,1.28638,1.28642,1.00,7.95
2015.03.17 11:51:50.472,1.28637,1.28639,1.00,1.00
2015.03.17 11:51:50.724,1.28634,1.28638,1.50,1.00
2015.03.17 11:51:51.308,1.28634,1.28637,1.00,1.00
2015.03.17 11:51:51.827,1.28633,1.28639,3.37,1.00
2015.03.17 11:51:54.192,1.28633,1.28638,1.50,1.00
2015.03.17 11:51:54.696,1.28632,1.28638,1.87,1.00
2015.03.17 11:51:55.505,1.28632,1.28639,1.87,1.00
2015.03.17 11:51:55.556,1.28634,1.28639,1.00,1.00
2015.03.17 11:51:55.658,1.28632,1.28639,1.87,1.00
2015.03.17 11:51:56.169,1.28632,1.2864,1.12,1.12
2015.03.17 11:51:56.835,1.28633,1.28639,1.12,1.00
2015.03.17 11:51:57.443,1.28633,1.28641,1.00,3.00
2015.03.17 11:51:57.545,1.28636,1.28639,1.00,1.00
2015.03.17 11:51:57.647,1.28634,1.28639,2.44,1.00
2015.03.17 11:51:58.365,1.28633,1.28638,1.25,1.00
2015.03.17 11:51:58.988,1.28632,1.28638,1.00,1.50
2015.03.17 11:51:59.544,1.28633,1.28638,1.00,1.50
2015.03.17 11:52:00.054,1.28634,1.28638,1.00,1.50
2015.03.17 11:52:01.148,1.28634,1.28637,1.00,1.50
2015.03.17 11:52:01.199,1.2863,1.28637,2.81,1.50
2015.03.17 11:52:01.738,1.2863,1.28638,3.94,1.00
2015.03.17 11:52:02.828,1.2863,1.28638,2.44,1.00
2015.03.17 11:52:03.132,1.2863,1.28638,2.44,1.00
2015.03.17 11:52:03.233,1.28631,1.28638,1.12,1.00
2015.03.17 11:52:03.740,1.28632,1.28638,1.00,1.00
2015.03.17 11:52:04.244,1.28633,1.28638,1.00,1.00
2015.03.17 11:52:06.133,1.28632,1.28638,1.00,1.00
2015.03.17 11:52:06.640,1.28631,1.28638,2.06,1.00
2015.03.17 11:52:06.793,1.28635,1.28639,1.25,1.00
2015.03.17 11:52:07.099,1.28637,1.28644,1.12,1.37
2015.03.17 11:52:07.200,1.28637,1.28644,1.50,1.00
2015.03.17 11:52:07.554,1.28637,1.28644,1.50,1.00
2015.03.17 11:52:07.756,1.28637,1.28644,1.12,1.00
2015.03.17 11:52:08.263,1.2864,1.28644,1.00,1.00
2015.03.17 11:52:08.314,1.2864,1.28647,1.00,1.00
2015.03.17 11:52:08.840,1.2864,1.28647,1.50,1.00
2015.03.17 11:52:11.528,1.2864,1.28644,1.50,1.00
2015.03.17 11:52:11.579,1.28639,1.28644,1.00,1.00
2015.03.17 11:52:12.091,1.28638,1.28643,1.00,1.00
2015.03.17 11:52:13.522,1.28638,1.28645,1.00,1.00
2015.03.17 11:52:13.724,1.28638,1.28648,2.62,3.75
2015.03.17 11:52:14.077,1.2864,1.28648,1.37,1.00
2015.03.17 11:52:16.560,1.28642,1.28648,1.00,1.00
2015.03.17 11:52:17.097,1.2864,1.28648,2.62,1.00
2015.03.17 11:52:17.304,1.28641,1.28651,1.12,2.25
2015.03.17 11:52:17.356,1.28641,1.28651,1.12,3.00
2015.03.17 11:52:18.901,1.2864,1.2865,3.45,1.69
2015.03.17 11:52:19.204,1.28638,1.28645,1.00,2.40
2015.03.17 11:52:20.262,1.28635,1.28642,1.95,1.00
2015.03.17 11:52:20.783,1.28636,1.28644,1.00,1.50
2015.03.17 11:52:21.447,1.28636,1.28644,1.75,1.87
2015.03.17 11:52:23.154,1.28639,1.28644,1.00,1.50
2015.03.17 11:52:23.459,1.28641,1.28648,1.10,1.87
2015.03.17 11:52:23.852,1.28646,1.28651,1.00,1.12
2015.03.17 11:52:23.954,1.28648,1.28652,1.00,1.12
2015.03.17 11:52:24.156,1.28648,1.28654,1.00,1.12
2015.03.17 11:52:24.364,1.2865,1.28654,1.00,1.12
2015.03.17 11:52:24.667,1.28652,1.28655,1.00,1.20
2015.03.17 11:52:25.021,1.28653,1.28658,1.00,1.50
2015.03.17 11:52:27.528,1.28651,1.28657,1.47,2.89
2015.03.17 11:52:27.579,1.28648,1.28655,1.07,1.87
2015.03.17 11:52:27.680,1.28649,1.28652,1.57,2.25
2015.03.17 11:52:27.883,1.28645,1.2865,1.00,1.50
2015.03.17 11:52:28.394,1.28643,1.2865,1.00,1.87
2015.03.17 11:52:28.899,1.28644,1.2865,1.00,1.12
2015.03.17 11:52:29.781,1.28642,1.2865,1.10,1.69
2015.03.17 11:52:30.421,1.28642,1.28649,1.50,1.85
2015.03.17 11:52:30.933,1.28643,1.28647,1.00,1.75
2015.03.17 11:52:31.471,1.28642,1.28647,1.00,1.75
2015.03.17 11:52:32.689,1.28643,1.28647,1.00,1.75
2015.03.17 11:52:33.492,1.2864,1.28647,1.50,1.75
2015.03.17 11:52:33.695,1.28639,1.28645,1.20,1.45
2015.03.17 11:52:33.796,1.28641,1.28645,1.00,1.45
2015.03.17 11:52:34.100,1.28642,1.28645,1.00,1.30
2015.03.17 11:52:34.622,1.28642,1.28645,1.00,1.45
2015.03.17 11:52:35.819,1.2864,1.28646,1.00,1.87
2015.03.17 11:52:36.365,1.28644,1.28647,1.00,1.87
2015.03.17 11:52:36.799,1.28643,1.28647,1.00,1.87
2015.03.17 11:52:36.950,1.28639,1.28645,1.50,1.75
2015.03.17 11:52:37.001,1.28641,1.28643,1.00,1.60
2015.03.17 11:52:37.355,1.28633,1.28642,3.45,1.50
2015.03.17 11:52:37.507,1.28637,1.2864,1.00,2.10
2015.03.17 11:52:37.912,1.28634,1.2864,1.12,1.20
2015.03.17 11:52:40.836,1.28636,1.28641,1.00,1.12
2015.03.17 11:52:41.786,1.28637,1.28641,1.37,1.12
2015.03.17 11:52:42.092,1.28637,1.28643,1.37,1.75
2015.03.17 11:52:42.595,1.28637,1.28643,1.37,1.75
2015.03.17 11:52:43.333,1.28637,1.28643,1.37,1.75
2015.03.17 11:52:45.445,1.28637,1.28643,1.50,1.75
2015.03.17 11:52:45.546,1.28636,1.28641,1.20,1.57
2015.03.17 11:52:45.647,1.28636,1.28641,1.50,1.45
2015.03.17 11:52:46.953,1.28633,1.2864,2.89,1.12
2015.03.17 11:52:47.008,1.28634,1.2864,1.47,1.12
2015.03.17 11:52:47.059,1.28634,1.2864,1.47,1.12
2015.03.17 11:52:47.261,1.28633,1.28639,1.57,1.20
2015.03.17 11:52:48.263,1.28632,1.28638,1.00,1.75
2015.03.17 11:52:48.786,1.28632,1.28638,1.00,1.75
2015.03.17 11:52:50.885,1.28636,1.2864,1.00,3.30
2015.03.17 11:52:51.403,1.28633,1.28639,1.00,1.12
2015.03.17 11:52:51.766,1.28636,1.28639,1.00,1.50
2015.03.17 11:52:52.271,1.28637,1.2864,1.00,3.00
2015.03.17 11:52:53.194,1.28638,1.2864,1.00,1.00
2015.03.17 11:52:55.797,1.28635,1.2864,1.00,1.00
2015.03.17 11:52:55.898,1.28638,1.2864,1.00,1.00
2015.03.17 11:52:56.514,1.28635,1.28641,1.00,3.37
2015.03.17 11:52:57.391,1.28638,1.2864,1.00,1.00
2015.03.17 11:53:00.400,1.28635,1.28641,1.00,3.37
2015.03.17 11:53:00.827,1.28635,1.28641,1.00,3.37
2015.03.17 11:53:02.367,1.28635,1.2864,1.00,1.00
2015.03.17 11:53:02.902,1.28638,1.28641,1.00,2.62
2015.03.17 11:53:05.736,1.28638,1.2864,1.00,1.00
2015.03.17 11:53:06.330,1.28637,1.28641,1.00,5.25
2015.03.17 11:53:09.614,1.28637,1.28641,1.00,4.12
2015.03.17 11:53:14.718,1.28636,1.2864,1.00,1.50
2015.03.17 11:53:18.554,1.28635,1.2864,1.87,1.00
2015.03.17 11:53:18.656,1.28639,1.28641,1.00,1.10
2015.03.17 11:53:18.758,1.28638,1.28643,1.00,5.25
2015.03.17 11:53:19.153,1.28639,1.28643,1.00,4.95
2015.03.17 11:53:19.204,1.28638,1.28643,1.00,1.20
2015.03.17 11:53:19.724,1.2864,1.28644,1.00,2.14
2015.03.17 11:53:20.326,1.28638,1.28644,1.00,1.95
2015.03.17 11:53:20.627,1.2864,1.28643,1.00,1.20
2015.03.17 11:53:21.548,1.28638,1.28643,1.00,1.95
2015.03.17 11:53:23.281,1.28639,1.28643,1.00,1.20
2015.03.17 11:53:23.785,1.28639,1.28642,1.00,1.00
2015.03.17 11:53:24.307,1.28639,1.28643,1.00,1.20
2015.03.17 11:53:27.281,1.2864,1.28643,1.00,1.20
2015.03.17 11:53:27.789,1.28639,1.28644,1.00,1.57
2015.03.17 11:53:28.042,1.28637,1.28643,1.50,1.00
2015.03.17 11:53:28.357,1.28639,1.28643,1.00,1.00
2015.03.17 11:53:28.652,1.28637,1.28643,1.50,1.00
2015.03.17 11:53:28.948,1.28639,1.28644,1.00,2.32
2015.03.17 11:53:29.151,1.28637,1.28644,1.50,1.95
2015.03.17 11:53:33.100,1.28637,1.28643,1.00,1.00
2015.03.17 11:53:33.631,1.28638,1.28641,1.00,2.62
2015.03.17 11:53:33.682,1.28634,1.28641,1.50,3.75
2015.03.17 11:53:33.783,1.28633,1.28639,1.00,1.00
2015.03.17 11:53:34.187,1.28631,1.28638,1.12,1.37
2015.03.17 11:53:34.339,1.28627,1.28634,1.50,1.00
2015.03.17 11:53:34.854,1.28627,1.28634,1.00,1.69
2015.03.17 11:53:36.084,1.28628,1.28634,1.00,2.06
2015.03.17 11:53:36.590,1.28629,1.28634,1.00,1.25
2015.03.17 11:53:36.897,1.28626,1.28633,1.00,1.00
2015.03.17 11:53:37.100,1.28625,1.28631,1.50,1.00
2015.03.17 11:53:37.615,1.28627,1.28631,1.00,1.50
2015.03.17 11:53:38.225,1.28627,1.2863,1.00,1.00
2015.03.17 11:53:38.889,1.28628,1.2863,1.00,1.00
2015.03.17 11:53:38.993,1.28626,1.2863,1.00,1.00
2015.03.17 11:53:39.435,1.28628,1.2863,1.00,1.00
2015.03.17 11:53:40.514,1.28627,1.2863,1.00,1.00
2015.03.17 11:53:40.570,1.28627,1.28632,1.00,1.10
2015.03.17 11:53:41.082,1.28626,1.28632,1.00,1.10
2015.03.17 11:53:41.133,1.28628,1.28632,1.00,1.10
2015.03.17 11:53:41.438,1.28627,1.2863,1.00,1.00
2015.03.17 11:53:45.298,1.28628,1.2863,1.00,1.00
2015.03.17 11:53:45.809,1.28626,1.28633,1.00,3.37
2015.03.17 11:53:46.351,1.28627,1.2863,1.00,1.00
2015.03.17 11:53:46.505,1.28625,1.28631,1.00,1.10
2015.03.17 11:53:47.048,1.28626,1.2863,1.00,1.00
2015.03.17 11:53:47.681,1.28625,1.2863,1.00,1.00
2015.03.17 11:53:49.019,1.28626,1.2863,1.00,1.00
2015.03.17 11:53:49.532,1.28627,1.2863,1.00,1.00
2015.03.17 11:53:50.074,1.28626,1.2863,1.00,1.00
2015.03.17 11:53:50.613,1.28627,1.28631,1.00,1.20
2015.03.17 11:53:51.135,1.28626,1.28631,1.00,1.20
2015.03.17 11:53:52.263,1.28624,1.28631,1.00,1.57
2015.03.17 11:53:52.795,1.28625,1.28631,1.00,1.57
2015.03.17 11:53:54.006,1.28623,1.28631,1.00,2.89
2015.03.17 11:53:54.524,1.28623,1.28629,1.50,1.00
2015.03.17 11:53:59.367,1.28623,1.2863,1.87,1.12
2015.03.17 11:53:59.683,1.28625,1.28629,1.00,1.00
2015.03.17 11:54:00.195,1.28625,1.2863,1.00,1.12
2015.03.17 11:54:00.758,1.28624,1.28631,1.00,1.62
2015.03.17 11:54:01.368,1.28626,1.28631,1.00,1.37
2015.03.17 11:54:02.291,1.28625,1.28631,1.50,1.00
2015.03.17 11:54:02.595,1.28627,1.28633,1.00,1.76
2015.03.17 11:54:03.109,1.28626,1.28632,1.00,2.14
2015.03.17 11:54:03.653,1.28625,1.28632,1.00,1.39
2015.03.17 11:54:04.204,1.28626,1.28632,1.50,1.01
2015.03.17 11:54:08.913,1.28627,1.28632,1.00,1.10
2015.03.17 11:54:13.533,1.28626,1.28633,1.00,2.32
2015.03.17 11:54:14.625,1.28629,1.28633,1.00,1.10
2015.03.17 11:54:14.726,1.28629,1.28635,1.00,1.20
2015.03.17 11:54:15.909,1.28627,1.28635,1.87,1.12
2015.03.17 11:54:16.527,1.28628,1.28635,1.00,1.12
2015.03.17 11:54:16.937,1.28631,1.28636,1.00,3.15
2015.03.17 11:54:17.396,1.28632,1.28635,1.00,1.12
2015.03.17 11:54:17.704,1.28631,1.28635,1.00,1.12
2015.03.17 11:54:19.412,1.28632,1.28635,1.00,1.00
2015.03.17 11:54:20.738,1.28631,1.28636,1.00,1.65
2015.03.17 11:54:21.289,1.28631,1.28635,1.00,1.20
2015.03.17 11:54:21.750,1.28629,1.28634,1.00,1.00
2015.03.17 11:54:22.313,1.28628,1.28634,1.50,1.00
2015.03.17 11:54:22.415,1.28631,1.28634,1.00,1.00
2015.03.17 11:54:24.032,1.28629,1.28634,1.00,1.50
2015.03.17 11:54:24.567,1.28629,1.28635,1.00,1.20
2015.03.17 11:54:26.219,1.28628,1.28635,1.00,1.65
