2015.03.25 10:49:51.551,1.31094,1.31097,1.00,1.65
2015.03.25 10:49:51.603,1.31091,1.31098,2.25,1.50
2015.03.25 10:49:51.705,1.31093,1.311,1.00,1.00
2015.03.25 10:49:51.824,1.31093,1.31102,3.00,1.87
2015.03.25 10:49:52.251,1.31095,1.31102,1.50,1.50
2015.03.25 10:49:52.554,1.31094,1.31099,2.25,1.00
2015.03.25 10:49:52.864,1.31097,1.31099,1.00,1.00
2015.03.25 10:49:53.016,1.31097,1.31102,1.00,1.37
2015.03.25 10:49:53.994,1.31099,1.31103,1.00,1.00
2015.03.25 10:49:54.096,1.31107,1.31109,1.50,6.75
2015.03.25 10:49:54.247,1.31104,1.31109,1.00,1.00
2015.03.25 10:49:54.613,1.31102,1.3111,1.00,3.56
2015.03.25 10:49:55.195,1.31103,1.3111,1.00,2.81
2015.03.25 10:49:56.220,1.31103,1.31109,1.00,1.00
2015.03.25 10:49:57.973,1.31103,1.31108,1.00,1.00
2015.03.25 10:49:58.326,1.31099,1.31107,1.87,1.50
2015.03.25 10:49:58.629,1.31099,1.31107,1.50,1.50
2015.03.25 10:49:59.215,1.31099,1.31107,1.50,1.12
2015.03.25 10:49:59.726,1.311,1.31107,1.00,1.50
2015.03.25 10:50:00.285,1.31099,1.31108,1.50,1.37
2015.03.25 10:50:00.539,1.31102,1.31109,1.00,1.00
2015.03.25 10:50:01.361,1.31102,1.31108,1.00,1.00
2015.03.25 10:50:01.870,1.31103,1.31108,1.00,1.00
2015.03.25 10:50:02.641,1.311,1.31108,3.37,1.87
2015.03.25 10:50:02.792,1.311,1.31106,2.62,1.00
2015.03.25 10:50:03.096,1.31099,1.31101,2.25,1.00
2015.03.25 10:50:03.248,1.31099,1.31102,2.25,1.00
2015.03.25 10:50:03.781,1.31098,1.31102,1.50,1.00
2015.03.25 10:50:05.226,1.31098,1.311,1.50,1.00
2015.03.25 10:50:05.671,1.31095,1.31098,2.25,1.00
2015.03.25 10:50:05.773,1.3109,1.31097,1.00,1.12
2015.03.25 10:50:06.195,1.31089,1.31095,1.00,1.00
2015.03.25 10:50:06.734,1.31088,1.31095,1.00,1.12
2015.03.25 10:50:07.838,1.31086,1.31092,1.45,1.00
2015.03.25 10:50:08.358,1.31086,1.31094,1.12,2.25
2015.03.25 10:50:08.661,1.31091,1.31096,1.00,1.69
2015.03.25 10:50:09.189,1.31091,1.31096,1.00,1.00
2015.03.25 10:50:09.529,1.31098,1.311,2.25,2.25
2015.03.25 10:50:09.850,1.31101,1.31103,1.00,1.00
2015.03.25 10:50:09.964,1.31098,1.311,3.00,1.00
2015.03.25 10:50:10.975,1.31095,1.31098,1.50,1.12
2015.03.25 10:50:11.278,1.31092,1.31097,1.50,1.87
2015.03.25 10:50:11.379,1.31097,1.31102,1.00,1.65
2015.03.25 10:50:11.431,1.31098,1.31102,1.00,1.20
2015.03.25 10:50:11.482,1.31101,1.31103,1.00,1.00
2015.03.25 10:50:11.661,1.31099,1.31103,1.00,1.50
2015.03.25 10:50:11.813,1.31099,1.31105,1.00,1.00
2015.03.25 10:50:12.286,1.311,1.31103,1.00,1.00
2015.03.25 10:50:12.388,1.31098,1.31104,1.00,1.37
2015.03.25 10:50:12.691,1.31098,1.31099,1.00,1.00
2015.03.25 10:50:12.842,1.31098,1.31101,1.00,1.00
2015.03.25 10:50:12.944,1.31095,1.31101,1.20,1.00
2015.03.25 10:50:13.045,1.31099,1.31101,1.00,1.00
2015.03.25 10:50:13.146,1.31098,1.31104,1.00,1.00
2015.03.25 10:50:13.348,1.31099,1.31102,1.00,1.00
2015.03.25 10:50:13.450,1.31097,1.31102,1.00,1.00
2015.03.25 10:50:13.551,1.31095,1.31103,1.87,1.50
2015.03.25 10:50:13.601,1.31095,1.31099,1.87,1.00
2015.03.25 10:50:13.905,1.31091,1.31097,1.00,1.00
2015.03.25 10:50:13.956,1.31094,1.31097,1.00,1.00
2015.03.25 10:50:14.007,1.31094,1.31099,1.00,1.12
2015.03.25 10:50:14.058,1.31095,1.31099,1.37,1.00
2015.03.25 10:50:14.361,1.31099,1.31103,1.50,1.00
2015.03.25 10:50:14.866,1.31097,1.31102,4.57,1.00
2015.03.25 10:50:14.917,1.31097,1.31104,4.57,1.00
2015.03.25 10:50:15.905,1.31098,1.31105,6.82,1.00
2015.03.25 10:50:16.454,1.31099,1.31105,1.00,1.00
2015.03.25 10:50:16.991,1.311,1.31106,1.10,1.00
2015.03.25 10:50:18.149,1.31104,1.31106,1.00,1.00
2015.03.25 10:50:18.201,1.31105,1.3111,1.00,1.12
2015.03.25 10:50:18.454,1.31106,1.31112,1.00,1.87
2015.03.25 10:50:18.975,1.31105,1.31112,1.00,1.12
2015.03.25 10:50:19.635,1.31104,1.31111,1.57,1.00
2015.03.25 10:50:22.073,1.31103,1.31112,5.32,1.87
2015.03.25 10:50:22.506,1.31105,1.3111,1.00,1.00
2015.03.25 10:50:23.358,1.31103,1.3111,1.57,1.00
2015.03.25 10:50:23.510,1.31105,1.31112,1.00,1.00
2015.03.25 10:50:23.813,1.31104,1.31112,1.00,1.75
2015.03.25 10:50:24.604,1.31104,1.31111,1.00,1.75
2015.03.25 10:50:24.906,1.31102,1.3111,2.62,1.37
2015.03.25 10:50:25.489,1.31101,1.31112,1.65,2.25
2015.03.25 10:50:27.740,1.31099,1.31108,1.57,1.50
2015.03.25 10:50:27.892,1.31097,1.31107,2.44,1.12
2015.03.25 10:50:28.413,1.311,1.31107,1.00,1.00
2015.03.25 10:50:28.515,1.31098,1.31107,1.20,1.00
2015.03.25 10:50:28.767,1.31101,1.31107,1.00,1.00
2015.03.25 10:50:28.868,1.31099,1.31107,1.50,1.00
2015.03.25 10:50:29.388,1.31099,1.31107,1.20,1.00
2015.03.25 10:50:31.948,1.31106,1.3111,1.00,1.50
2015.03.25 10:50:32.200,1.311,1.31109,1.50,1.50
2015.03.25 10:50:33.258,1.31099,1.31108,2.32,1.50
2015.03.25 10:50:33.410,1.31101,1.31108,1.00,1.00
2015.03.25 10:50:33.511,1.31101,1.3111,1.00,2.25
2015.03.25 10:50:33.814,1.31103,1.3111,1.00,1.12
2015.03.25 10:50:34.031,1.31101,1.3111,1.12,1.12
2015.03.25 10:50:34.537,1.311,1.31109,2.25,1.00
2015.03.25 10:50:35.046,1.311,1.31107,1.50,1.00
2015.03.25 10:50:36.019,1.31101,1.3111,1.00,1.25
2015.03.25 10:50:36.555,1.31101,1.31111,3.07,1.87
2015.03.25 10:50:37.529,1.31103,1.31111,1.00,1.37
2015.03.25 10:50:37.630,1.31106,1.31111,1.12,1.00
2015.03.25 10:50:37.680,1.31108,1.31115,1.00,3.00
2015.03.25 10:50:37.782,1.3111,1.31117,1.00,1.12
2015.03.25 10:50:38.102,1.31111,1.31119,1.57,1.00
2015.03.25 10:50:38.632,1.31112,1.31119,1.00,1.00
2015.03.25 10:50:39.238,1.31112,1.3112,1.00,3.52
2015.03.25 10:50:39.290,1.31108,1.31117,2.25,1.00
2015.03.25 10:50:39.594,1.31106,1.31114,1.10,1.00
2015.03.25 10:50:51.202,1.31109,1.31114,1.00,1.00
2015.03.25 10:50:51.556,1.31107,1.31111,1.50,1.00
2015.03.25 10:50:51.606,1.31105,1.31111,2.62,1.00
2015.03.25 10:50:51.657,1.31105,1.31113,2.62,1.00
2015.03.25 10:50:52.060,1.31106,1.31116,1.00,1.00
2015.03.25 10:50:52.321,1.31108,1.31117,1.00,1.00
2015.03.25 10:50:52.843,1.31109,1.31117,2.25,1.00
2015.03.25 10:50:53.754,1.3111,1.31118,1.00,1.00
2015.03.25 10:50:54.058,1.31112,1.3112,1.50,2.62
2015.03.25 10:50:54.966,1.31112,1.3112,1.50,2.25
2015.03.25 10:50:55.269,1.31108,1.31114,4.57,1.00
2015.03.25 10:50:55.370,1.31108,1.31117,5.32,1.12
2015.03.25 10:50:55.673,1.31107,1.31116,3.82,1.87
2015.03.25 10:50:56.257,1.31105,1.31114,5.32,1.12
2015.03.25 10:50:57.603,1.31106,1.31116,3.45,1.69
2015.03.25 10:50:58.107,1.31106,1.31116,3.37,1.00
2015.03.25 10:50:59.251,1.31108,1.31118,1.00,1.87
2015.03.25 10:50:59.758,1.31109,1.31117,1.00,1.00
2015.03.25 10:51:00.273,1.31108,1.31118,1.50,1.87
2015.03.25 10:51:00.781,1.31106,1.31117,3.00,1.87
2015.03.25 10:51:03.182,1.31107,1.31117,1.20,1.37
2015.03.25 10:51:03.284,1.31106,1.31114,3.37,1.00
2015.03.25 10:51:03.586,1.31105,1.31112,3.45,1.12
2015.03.25 10:51:03.889,1.31106,1.31108,1.00,1.00
2015.03.25 10:51:03.940,1.31106,1.3111,1.00,2.25
2015.03.25 10:51:04.404,1.31101,1.31107,1.20,1.00
2015.03.25 10:51:05.542,1.31099,1.31107,1.50,1.00
2015.03.25 10:51:05.901,1.31099,1.31107,2.06,1.00
2015.03.25 10:51:06.204,1.3112,1.31124,1.00,2.25
2015.03.25 10:51:06.407,1.31119,1.31126,1.00,1.00
2015.03.25 10:51:06.615,1.31119,1.31121,1.00,1.00
2015.03.25 10:51:06.767,1.31117,1.31121,1.00,1.00
2015.03.25 10:51:06.969,1.31115,1.31122,1.00,1.50
2015.03.25 10:51:07.070,1.31115,1.3112,1.00,1.00
2015.03.25 10:51:08.217,1.31115,1.3112,1.00,1.37
2015.03.25 10:51:08.269,1.3111,1.31118,6.00,1.00
2015.03.25 10:51:08.320,1.3111,1.31118,4.50,1.12
2015.03.25 10:51:08.371,1.3111,1.31115,1.37,1.00
2015.03.25 10:51:08.422,1.31109,1.31115,1.10,1.12
2015.03.25 10:51:08.473,1.31109,1.31112,1.00,1.00
2015.03.25 10:51:08.524,1.31106,1.31112,1.00,1.00
2015.03.25 10:51:08.676,1.31102,1.31108,1.75,1.00
2015.03.25 10:51:08.980,1.31102,1.31106,1.65,1.00
2015.03.25 10:51:09.522,1.311,1.31106,1.50,1.00
2015.03.25 10:51:11.417,1.31102,1.31109,1.00,1.00
2015.03.25 10:51:12.179,1.31101,1.31109,1.65,1.00
2015.03.25 10:51:15.019,1.31102,1.31109,1.00,1.00
2015.03.25 10:51:16.628,1.31103,1.31109,1.00,1.00
2015.03.25 10:51:17.595,1.31103,1.3111,1.00,1.00
2015.03.25 10:51:18.102,1.31104,1.3111,1.00,1.00
2015.03.25 10:51:18.625,1.31103,1.3111,1.00,1.00
2015.03.25 10:51:20.607,1.31107,1.31113,1.00,3.00
2015.03.25 10:51:20.978,1.31107,1.3111,1.00,1.00
2015.03.25 10:51:21.612,1.31106,1.3111,1.00,1.00
2015.03.25 10:51:21.915,1.31103,1.31109,1.00,1.00
2015.03.25 10:51:24.067,1.31103,1.31108,1.00,1.00
2015.03.25 10:51:27.528,1.31102,1.31108,1.00,1.00
2015.03.25 10:51:28.077,1.31101,1.31108,1.00,1.00
2015.03.25 10:51:28.917,1.31107,1.31109,3.75,1.00
2015.03.25 10:51:29.221,1.31111,1.31115,1.37,1.00
2015.03.25 10:51:29.271,1.31111,1.31115,1.37,1.00
2015.03.25 10:51:29.373,1.31111,1.31117,1.37,1.00
2015.03.25 10:51:29.474,1.31111,1.31116,1.47,1.00
2015.03.25 10:51:29.677,1.31111,1.31116,1.47,1.00
2015.03.25 10:51:29.941,1.31114,1.31118,1.12,1.50
2015.03.25 10:51:32.438,1.31114,1.31118,1.37,1.00
2015.03.25 10:51:33.207,1.31115,1.3112,1.12,1.00
2015.03.25 10:51:34.965,1.31118,1.31122,1.00,1.00
2015.03.25 10:51:35.270,1.31121,1.31125,1.50,1.00
2015.03.25 10:51:35.320,1.31123,1.31128,1.00,1.00
2015.03.25 10:51:35.523,1.31121,1.31127,1.50,1.00
2015.03.25 10:51:35.624,1.31123,1.31127,1.00,1.00
2015.03.25 10:51:36.245,1.31121,1.31127,1.00,1.00
2015.03.25 10:51:36.405,1.31117,1.31123,1.27,1.00
2015.03.25 10:51:36.945,1.31118,1.31123,1.00,1.00
2015.03.25 10:51:37.449,1.31117,1.31123,2.02,1.00
2015.03.25 10:51:37.984,1.31118,1.31123,1.00,1.00
2015.03.25 10:51:38.268,1.3112,1.31126,1.00,1.50
2015.03.25 10:51:38.722,1.31121,1.31124,1.00,1.00
2015.03.25 10:51:38.975,1.31118,1.31123,1.12,1.00
2015.03.25 10:51:39.126,1.31115,1.31123,8.06,1.00
2015.03.25 10:51:39.640,1.31117,1.31123,1.50,1.00
2015.03.25 10:51:39.691,1.31119,1.31127,1.19,1.37
2015.03.25 10:51:39.741,1.31121,1.31128,1.50,1.00
2015.03.25 10:51:39.792,1.31126,1.31128,1.00,1.00
2015.03.25 10:51:39.843,1.31127,1.3113,1.50,1.00
2015.03.25 10:51:40.309,1.31125,1.31131,1.76,1.00
2015.03.25 10:51:40.814,1.31122,1.3113,1.12,1.00
2015.03.25 10:51:40.865,1.31122,1.31126,1.12,1.00
2015.03.25 10:51:40.916,1.31119,1.31126,2.40,1.00
2015.03.25 10:51:41.017,1.31118,1.31123,1.25,1.00
2015.03.25 10:51:42.030,1.31116,1.31123,2.25,1.00
2015.03.25 10:51:42.375,1.31122,1.31127,1.00,1.00
2015.03.25 10:51:42.905,1.31121,1.31127,1.50,1.00
2015.03.25 10:51:43.467,1.31122,1.31127,1.00,1.00
2015.03.25 10:51:43.979,1.31121,1.31127,2.06,1.00
2015.03.25 10:51:44.231,1.31122,1.31131,1.12,1.00
2015.03.25 10:51:44.383,1.31123,1.31131,2.44,1.00
2015.03.25 10:51:44.915,1.31124,1.31132,1.87,1.00
2015.03.25 10:51:45.220,1.31125,1.31132,1.37,1.00
2015.03.25 10:51:45.761,1.31125,1.31132,1.12,1.50
2015.03.25 10:51:48.362,1.31127,1.31132,1.57,1.00
2015.03.25 10:51:48.721,1.3113,1.31134,1.00,1.00
2015.03.25 10:51:48.872,1.31132,1.31138,1.00,1.00
2015.03.25 10:51:48.923,1.31133,1.31138,1.87,1.00
2015.03.25 10:51:48.974,1.31134,1.31142,3.37,2.47
2015.03.25 10:51:49.025,1.31135,1.31142,2.14,1.00
2015.03.25 10:51:49.539,1.31136,1.31143,2.89,1.00
2015.03.25 10:51:50.468,1.31136,1.31143,2.02,1.00
2015.03.25 10:51:52.020,1.31136,1.31143,3.34,1.00
2015.03.25 10:51:53.367,1.31136,1.31143,3.71,1.00
2015.03.25 10:51:53.670,1.31136,1.31139,1.00,1.50
2015.03.25 10:51:53.721,1.31131,1.31139,2.77,1.50
2015.03.25 10:51:53.974,1.31134,1.31137,1.00,1.00
2015.03.25 10:51:54.075,1.31133,1.31139,1.87,1.00
2015.03.25 10:51:54.606,1.31134,1.31138,1.00,1.00
2015.03.25 10:51:54.757,1.31134,1.3114,1.50,1.00
2015.03.25 10:51:54.952,1.31134,1.3114,1.87,1.00
2015.03.25 10:51:55.564,1.31135,1.3114,1.87,1.00
2015.03.25 10:51:55.665,1.31135,1.3114,1.87,1.00
2015.03.25 10:51:56.205,1.31133,1.3114,3.26,1.00
2015.03.25 10:51:56.562,1.31133,1.31138,1.69,1.00
2015.03.25 10:51:56.865,1.3113,1.31133,1.50,1.00
2015.03.25 10:51:57.370,1.3113,1.31133,1.50,1.00
2015.03.25 10:51:57.573,1.3113,1.31136,1.69,2.25
2015.03.25 10:51:57.624,1.31132,1.31136,1.50,1.50
2015.03.25 10:51:57.675,1.31132,1.31138,2.25,1.00
2015.03.25 10:51:57.827,1.31134,1.31138,1.00,1.00
2015.03.25 10:51:59.670,1.31133,1.31138,2.70,1.00
2015.03.25 10:52:00.183,1.31133,1.31138,4.20,1.00
2015.03.25 10:52:00.684,1.31133,1.31139,1.01,1.00
2015.03.25 10:52:02.004,1.31134,1.31139,1.87,1.00
2015.03.25 10:52:02.521,1.31135,1.3114,1.00,1.50
2015.03.25 10:52:03.998,1.31133,1.3114,2.14,1.00
2015.03.25 10:52:04.424,1.31133,1.3114,1.95,1.50
2015.03.25 10:52:04.734,1.31138,1.31141,1.50,1.00
2015.03.25 10:52:05.576,1.31138,1.31141,1.00,1.00
2015.03.25 10:52:05.829,1.31131,1.31138,2.25,1.00
2015.03.25 10:52:06.031,1.31132,1.31136,1.50,1.00
2015.03.25 10:52:06.134,1.31131,1.31134,1.20,1.00
2015.03.25 10:52:06.614,1.31131,1.31135,1.00,1.00
2015.03.25 10:52:06.715,1.31133,1.31135,1.00,1.00
2015.03.25 10:52:06.766,1.31133,1.31137,1.00,1.00
2015.03.25 10:52:06.867,1.31131,1.31135,1.57,1.00
2015.03.25 10:52:07.428,1.31131,1.31136,1.57,1.50
2015.03.25 10:52:08.235,1.31131,1.31135,1.57,1.00
2015.03.25 10:52:08.599,1.3113,1.31132,1.00,1.00
2015.03.25 10:52:08.902,1.31128,1.3113,1.50,1.50
2015.03.25 10:52:08.954,1.31123,1.31129,1.31,1.00
2015.03.25 10:52:09.055,1.31121,1.31128,3.56,1.00
2015.03.25 10:52:09.843,1.31121,1.31128,2.14,1.50
2015.03.25 10:52:10.046,1.31122,1.31126,1.20,1.00
2015.03.25 10:52:10.761,1.31123,1.31126,1.87,1.00
2015.03.25 10:52:11.266,1.31122,1.31126,1.10,1.00
2015.03.25 10:52:11.570,1.31118,1.3112,1.00,1.00
2015.03.25 10:52:11.621,1.31116,1.31118,1.07,1.00
2015.03.25 10:52:11.672,1.31113,1.31114,1.00,1.00
2015.03.25 10:52:11.874,1.31112,1.31114,1.20,1.50
2015.03.25 10:52:12.391,1.31113,1.31116,1.10,1.00
2015.03.25 10:52:12.908,1.31112,1.31117,2.70,1.00
2015.03.25 10:52:15.124,1.31112,1.31119,3.45,1.00
2015.03.25 10:52:15.654,1.31112,1.3112,2.70,2.25
2015.03.25 10:52:16.640,1.31116,1.3112,1.00,1.00
2015.03.25 10:52:17.147,1.31115,1.3112,1.20,1.00
2015.03.25 10:52:17.349,1.31112,1.3112,2.21,1.00
2015.03.25 10:52:17.894,1.31113,1.31122,2.62,1.00
2015.03.25 10:52:17.995,1.31119,1.31125,1.10,1.00
2015.03.25 10:52:18.363,1.31119,1.31127,1.00,1.00
2015.03.25 10:52:19.225,1.31118,1.31125,2.21,1.00
2015.03.25 10:52:20.471,1.31116,1.31124,2.62,1.00
2015.03.25 10:52:20.674,1.31115,1.31122,2.25,1.00
2015.03.25 10:52:21.178,1.31115,1.31122,1.50,1.00
2015.03.25 10:52:21.686,1.31115,1.31123,2.70,1.00
2015.03.25 10:52:21.823,1.31115,1.31121,2.70,1.00
2015.03.25 10:52:22.127,1.31111,1.31116,7.20,1.00
2015.03.25 10:52:22.430,1.3111,1.31114,1.00,1.00
2015.03.25 10:52:25.294,1.31108,1.31114,2.25,1.00
2015.03.25 10:52:25.833,1.31109,1.31114,1.00,1.00
2015.03.25 10:52:26.341,1.31108,1.31111,1.50,1.00
2015.03.25 10:52:27.787,1.31108,1.31113,1.50,1.00
2015.03.25 10:52:32.355,1.31107,1.31113,2.25,1.50
2015.03.25 10:52:32.912,1.31108,1.31113,1.50,1.50
2015.03.25 10:52:33.617,1.31108,1.3111,1.50,1.00
2015.03.25 10:52:33.770,1.31104,1.31108,1.20,1.50
2015.03.25 10:52:33.922,1.31101,1.31105,3.00,1.00
2015.03.25 10:52:34.074,1.311,1.31107,1.00,1.00
2015.03.25 10:52:34.125,1.31103,1.31107,1.00,1.00
2015.03.25 10:52:34.226,1.311,1.31107,4.12,1.00
2015.03.25 10:52:34.277,1.31102,1.31107,1.00,1.00
2015.03.25 10:52:34.479,1.31103,1.31111,2.44,1.00
2015.03.25 10:52:34.682,1.31106,1.31111,1.25,1.00
2015.03.25 10:52:34.733,1.31106,1.31113,1.25,1.00
2015.03.25 10:52:36.438,1.31105,1.3111,1.39,1.00
2015.03.25 10:52:36.693,1.31104,1.31111,1.25,1.00
2015.03.25 10:52:36.796,1.31103,1.31109,1.76,1.00
2015.03.25 10:52:36.897,1.31103,1.31111,1.19,1.00
2015.03.25 10:52:37.403,1.31104,1.31112,1.31,1.00
2015.03.25 10:52:37.556,1.31104,1.3111,2.06,1.00
2015.03.25 10:52:38.012,1.31104,1.31112,2.96,1.00
2015.03.25 10:52:38.113,1.31105,1.31112,1.12,1.00
2015.03.25 10:52:38.469,1.31104,1.3111,1.50,1.00
2015.03.25 10:52:38.571,1.31102,1.31108,2.25,1.00
2015.03.25 10:52:38.774,1.31101,1.31109,1.00,1.00
2015.03.25 10:52:39.028,1.31103,1.31109,1.00,1.00
2015.03.25 10:52:40.043,1.31103,1.31109,1.37,1.00
2015.03.25 10:52:40.610,1.31103,1.3111,1.37,1.00
2015.03.25 10:52:41.769,1.31104,1.3111,2.51,1.00
2015.03.25 10:52:41.971,1.31105,1.31113,1.10,1.00
2015.03.25 10:52:42.503,1.31106,1.31113,1.00,1.00
2015.03.25 10:52:43.060,1.31105,1.31113,1.95,1.00
2015.03.25 10:52:43.756,1.31105,1.31111,1.10,1.00
2015.03.25 10:52:44.059,1.31102,1.31109,1.12,1.00
2015.03.25 10:52:44.210,1.311,1.31109,3.94,1.00
2015.03.25 10:52:44.812,1.311,1.31108,3.94,1.00
2015.03.25 10:52:45.331,1.311,1.31108,4.31,1.00
2015.03.25 10:52:49.729,1.311,1.31108,5.81,1.12
2015.03.25 10:52:50.257,1.311,1.31108,5.06,1.00
2015.03.25 10:52:50.510,1.31101,1.31108,3.19,1.00
2015.03.25 10:52:50.561,1.31103,1.3111,1.25,1.00
2015.03.25 10:52:51.070,1.31103,1.31111,1.69,1.00
2015.03.25 10:52:54.851,1.31103,1.3111,1.20,1.00
2015.03.25 10:52:55.381,1.31103,1.3111,1.00,1.00
2015.03.25 10:52:57.228,1.31102,1.3111,1.25,1.00
2015.03.25 10:52:57.279,1.31102,1.31108,1.25,1.00
2015.03.25 10:52:58.919,1.311,1.31108,4.69,1.00
2015.03.25 10:52:59.820,1.311,1.31108,3.56,1.00
2015.03.25 10:53:00.228,1.311,1.31105,3.19,1.00
2015.03.25 10:53:03.295,1.311,1.31108,1.87,1.00
2015.03.25 10:53:03.852,1.31098,1.31106,2.06,1.12
2015.03.25 10:53:04.358,1.31098,1.31106,1.39,1.00
2015.03.25 10:53:04.894,1.31099,1.31106,1.37,1.00
2015.03.25 10:53:05.807,1.31098,1.31106,2.21,1.00
2015.03.25 10:53:06.562,1.31098,1.31106,2.21,1.00
2015.03.25 10:53:07.139,1.31098,1.31106,1.27,1.00
2015.03.25 10:53:07.648,1.31099,1.31106,1.00,1.12
2015.03.25 10:53:09.513,1.311,1.31106,4.50,1.00
2015.03.25 10:53:09.564,1.311,1.31109,5.25,1.37
2015.03.25 10:53:10.072,1.311,1.31109,3.37,1.00
2015.03.25 10:53:10.603,1.31101,1.31109,1.00,1.00
2015.03.25 10:53:11.135,1.31101,1.31109,1.00,1.37
2015.03.25 10:53:11.692,1.31101,1.31109,1.00,1.12
2015.03.25 10:53:12.756,1.31101,1.31109,1.00,1.37
2015.03.25 10:53:13.264,1.31101,1.31109,1.00,1.00
2015.03.25 10:53:13.951,1.31101,1.31109,1.25,1.37
2015.03.25 10:53:14.491,1.31101,1.31109,1.25,1.00
2015.03.25 10:53:14.796,1.31101,1.31109,2.81,1.00
2015.03.25 10:53:14.897,1.31101,1.31109,2.81,1.00
2015.03.25 10:53:15.402,1.31101,1.31109,1.76,1.00
2015.03.25 10:53:17.424,1.31102,1.31109,1.47,1.00
2015.03.25 10:53:17.727,1.31109,1.31115,2.25,1.00
2015.03.25 10:53:18.502,1.31109,1.31118,2.25,1.12
2015.03.25 10:53:18.721,1.31109,1.31116,1.50,1.00
2015.03.25 10:53:20.559,1.31106,1.31114,2.25,1.00
2015.03.25 10:53:20.812,1.31103,1.31112,3.56,1.00
2015.03.25 10:53:22.058,1.31104,1.31112,1.39,1.00
2015.03.25 10:53:22.266,1.31105,1.31112,2.06,1.00
2015.03.25 10:53:22.546,1.31107,1.31115,1.00,1.12
2015.03.25 10:53:23.018,1.31105,1.31112,2.89,1.00
2015.03.25 10:53:24.412,1.31105,1.31112,1.84,1.00
2015.03.25 10:53:24.980,1.31108,1.31117,1.00,1.37
2015.03.25 10:53:25.031,1.31114,1.31117,2.25,1.00
2015.03.25 10:53:25.083,1.31117,1.3112,1.69,1.50
2015.03.25 10:53:25.235,1.3112,1.31127,1.00,1.57
2015.03.25 10:53:25.437,1.31117,1.31127,2.44,1.37
2015.03.25 10:53:25.539,1.31117,1.31124,1.69,1.00
2015.03.25 10:53:25.741,1.31117,1.31127,1.19,1.37
2015.03.25 10:53:26.096,1.31117,1.31123,1.19,1.00
2015.03.25 10:53:26.399,1.31116,1.31122,1.39,1.00
2015.03.25 10:53:26.740,1.31116,1.31124,1.19,1.00
2015.03.25 10:53:27.093,1.31115,1.31121,1.76,1.00
2015.03.25 10:53:27.824,1.31115,1.31121,1.56,1.00
2015.03.25 10:53:28.328,1.31114,1.31121,1.46,1.00
2015.03.25 10:53:28.480,1.31111,1.31116,3.37,1.00
2015.03.25 10:53:28.532,1.31111,1.31115,3.00,1.00
2015.03.25 10:53:28.740,1.31108,1.31115,1.00,1.00
2015.03.25 10:53:29.053,1.3111,1.31115,1.00,1.00
2015.03.25 10:53:29.499,1.31108,1.31115,1.65,1.00
2015.03.25 10:53:30.165,1.31108,1.31116,2.77,1.00
2015.03.25 10:53:30.679,1.31108,1.31116,2.96,1.00
2015.03.25 10:53:31.806,1.3111,1.31116,1.00,1.00
2015.03.25 10:53:32.311,1.3111,1.31115,1.00,1.00
2015.03.25 10:53:32.679,1.31108,1.31115,1.46,1.00
2015.03.25 10:53:34.092,1.31109,1.31115,1.00,1.00
2015.03.25 10:53:37.296,1.3111,1.31115,1.00,1.00
2015.03.25 10:53:37.801,1.31111,1.31115,1.00,1.00
2015.03.25 10:53:39.062,1.31113,1.31115,1.00,1.00
2015.03.25 10:53:39.248,1.3111,1.31115,1.69,1.00
2015.03.25 10:53:41.580,1.31108,1.31115,3.64,1.00
2015.03.25 10:53:42.136,1.31108,1.31114,2.14,1.00
2015.03.25 10:53:42.779,1.31112,1.31121,1.00,1.00
2015.03.25 10:53:43.877,1.31111,1.31118,2.81,1.00
2015.03.25 10:53:49.656,1.31111,1.31118,1.95,1.37
2015.03.25 10:53:49.859,1.31106,1.31113,1.00,1.12
2015.03.25 10:53:49.960,1.31103,1.3111,1.25,1.00
2015.03.25 10:53:50.471,1.31101,1.3111,5.06,1.00
2015.03.25 10:53:50.830,1.31108,1.31113,1.00,1.00
2015.03.25 10:53:51.083,1.31105,1.31113,1.57,1.00
2015.03.25 10:53:51.386,1.31105,1.31111,1.00,1.00
2015.03.25 10:53:51.900,1.31104,1.31111,1.00,1.50
2015.03.25 10:53:52.695,1.31105,1.31111,1.00,1.50
2015.03.25 10:53:53.215,1.31104,1.31111,1.50,1.00
2015.03.25 10:53:53.990,1.31105,1.31111,1.00,1.00
2015.03.25 10:53:54.992,1.31104,1.31111,1.50,1.00
2015.03.25 10:53:56.190,1.31105,1.31111,1.00,1.00
2015.03.25 10:53:56.444,1.31108,1.31116,1.00,1.00
2015.03.25 10:53:56.545,1.31106,1.31113,1.76,1.00
2015.03.25 10:53:56.696,1.31105,1.31113,1.10,1.00
2015.03.25 10:53:57.112,1.31102,1.31112,1.39,1.37
2015.03.25 10:53:57.415,1.311,1.31107,2.59,1.12
2015.03.25 10:53:57.945,1.31098,1.31106,1.75,1.00
2015.03.25 10:53:58.096,1.31098,1.31106,1.50,1.00
2015.03.25 10:53:59.177,1.31096,1.31103,1.69,1.00
2015.03.25 10:53:59.531,1.31094,1.31101,2.51,1.00
2015.03.25 10:54:00.285,1.31096,1.31101,1.00,1.00
2015.03.25 10:54:01.589,1.31097,1.31101,1.00,1.00
2015.03.25 10:54:01.891,1.31099,1.31101,1.00,1.00
2015.03.25 10:54:02.043,1.31098,1.31103,1.00,1.00
