2015.03.11 05:56:37.950,1.29708,1.2971,1.00,1.00
2015.03.11 05:56:38.456,1.29707,1.2971,1.00,1.65
2015.03.11 05:56:40.812,1.29707,1.29711,1.00,2.62
2015.03.11 05:56:41.115,1.29706,1.29709,1.00,1.50
2015.03.11 05:56:43.216,1.29701,1.29709,1.22,1.50
2015.03.11 05:56:43.733,1.297,1.29706,2.51,1.07
2015.03.11 05:56:48.116,1.297,1.29706,2.70,1.07
2015.03.11 05:56:48.318,1.29702,1.29708,1.65,1.50
2015.03.11 05:56:49.001,1.29703,1.29708,1.50,1.50
2015.03.11 05:56:49.204,1.29706,1.29708,1.00,1.35
2015.03.11 05:56:51.032,1.29702,1.29708,1.20,1.50
2015.03.11 05:56:51.547,1.29707,1.29709,1.00,1.00
2015.03.11 05:56:52.515,1.29704,1.29709,1.57,1.07
2015.03.11 05:56:52.618,1.29704,1.29709,1.57,1.57
2015.03.11 05:56:54.333,1.29703,1.2971,1.57,1.50
2015.03.11 05:56:55.082,1.29703,1.2971,2.25,1.50
2015.03.11 05:56:56.438,1.29703,1.29709,2.25,1.07
2015.03.11 05:56:56.742,1.29702,1.29708,1.57,1.07
2015.03.11 05:56:57.610,1.29699,1.29708,3.75,2.62
2015.03.11 05:56:57.661,1.29699,1.29705,3.75,1.50
2015.03.11 05:56:58.823,1.29701,1.29705,3.00,1.50
2015.03.11 05:56:58.924,1.29703,1.29706,1.00,1.50
2015.03.11 05:56:58.976,1.29703,1.29707,1.00,1.07
2015.03.11 05:56:59.431,1.29701,1.29703,1.57,1.12
2015.03.11 05:56:59.735,1.29692,1.29697,1.50,1.00
2015.03.11 05:56:59.785,1.29692,1.29697,1.50,1.00
2015.03.11 05:56:59.836,1.2969,1.29697,1.50,1.75
2015.03.11 05:56:59.887,1.2969,1.29696,1.07,1.07
2015.03.11 05:57:00.420,1.29689,1.29695,1.00,1.07
2015.03.11 05:57:00.521,1.29689,1.29696,2.25,1.20
2015.03.11 05:57:00.622,1.29692,1.29697,1.00,1.69
2015.03.11 05:57:01.158,1.29696,1.29697,1.00,1.35
2015.03.11 05:57:01.461,1.297,1.29702,2.25,1.77
2015.03.11 05:57:01.513,1.297,1.29703,3.00,1.50
2015.03.11 05:57:01.614,1.29702,1.29704,1.50,1.50
2015.03.11 05:57:01.767,1.29704,1.29708,1.50,3.75
2015.03.11 05:57:04.971,1.29703,1.29707,1.10,1.27
2015.03.11 05:57:05.176,1.29701,1.29707,1.00,1.87
2015.03.11 05:57:05.277,1.29701,1.29706,1.00,1.57
2015.03.11 05:57:05.479,1.29698,1.29705,1.07,3.82
2015.03.11 05:57:05.985,1.29697,1.29705,3.75,3.00
2015.03.11 05:57:06.086,1.29697,1.29705,3.82,3.07
2015.03.11 05:57:06.339,1.297,1.29707,3.07,1.32
2015.03.11 05:57:07.221,1.29699,1.29705,2.32,1.07
2015.03.11 05:57:08.991,1.29699,1.29703,1.07,1.87
2015.03.11 05:57:09.243,1.29695,1.297,1.10,1.00
2015.03.11 05:57:09.759,1.29695,1.29702,1.57,1.07
2015.03.11 05:57:10.272,1.29696,1.29703,2.25,1.07
2015.03.11 05:57:10.625,1.29699,1.29703,1.10,1.07
2015.03.11 05:57:10.928,1.29698,1.29705,2.32,1.07
2015.03.11 05:57:11.457,1.297,1.29706,1.50,1.50
2015.03.11 05:57:12.410,1.297,1.29704,1.07,1.37
2015.03.11 05:57:12.511,1.29696,1.29702,1.50,1.37
2015.03.11 05:57:12.612,1.29695,1.297,1.20,1.50
2015.03.11 05:57:12.916,1.2969,1.29695,1.75,1.12
2015.03.11 05:57:13.219,1.29688,1.2969,1.50,1.00
2015.03.11 05:57:13.270,1.29687,1.2969,1.30,1.50
2015.03.11 05:57:13.421,1.29684,1.2969,1.57,3.75
2015.03.11 05:57:13.573,1.29682,1.29685,1.50,1.00
2015.03.11 05:57:13.675,1.29682,1.29688,1.00,1.00
2015.03.11 05:57:13.877,1.29681,1.29686,1.07,1.00
2015.03.11 05:57:14.383,1.2968,1.29685,1.20,1.20
2015.03.11 05:57:15.487,1.29682,1.29685,1.00,1.20
2015.03.11 05:57:15.790,1.29684,1.2969,1.00,1.97
2015.03.11 05:57:15.841,1.29684,1.29689,1.10,1.07
2015.03.11 05:57:16.598,1.29681,1.2969,1.07,5.14
2015.03.11 05:57:17.102,1.29681,1.29687,1.20,1.00
2015.03.11 05:57:17.627,1.2968,1.29686,1.50,1.00
2015.03.11 05:57:17.796,1.2968,1.29688,1.50,1.00
2015.03.11 05:57:17.948,1.2968,1.29686,1.50,1.00
2015.03.11 05:57:18.453,1.2968,1.29687,3.00,1.00
2015.03.11 05:57:18.802,1.29684,1.29688,1.07,2.62
2015.03.11 05:57:18.903,1.29681,1.29687,1.07,1.50
2015.03.11 05:57:19.106,1.29682,1.29689,2.32,1.10
2015.03.11 05:57:19.207,1.29684,1.29691,1.75,2.25
2015.03.11 05:57:19.713,1.29686,1.29691,1.07,1.57
2015.03.11 05:57:19.764,1.29684,1.2969,1.20,1.50
2015.03.11 05:57:19.916,1.29684,1.29691,1.50,1.50
2015.03.11 05:57:20.169,1.29685,1.29693,3.07,1.76
2015.03.11 05:57:20.673,1.29687,1.29693,1.07,1.57
2015.03.11 05:57:27.138,1.2969,1.29695,1.07,1.10
2015.03.11 05:57:27.240,1.29687,1.29695,2.32,1.57
2015.03.11 05:57:27.977,1.29689,1.29695,1.00,1.10
2015.03.11 05:57:28.231,1.29691,1.29695,1.00,1.10
2015.03.11 05:57:28.887,1.29688,1.29696,1.01,1.57
2015.03.11 05:57:29.392,1.2969,1.29695,1.07,1.10
2015.03.11 05:57:29.442,1.29688,1.29695,1.25,1.00
2015.03.11 05:57:29.745,1.29689,1.29696,2.25,1.07
2015.03.11 05:57:30.099,1.29687,1.29696,2.44,2.25
2015.03.11 05:57:30.718,1.29687,1.29694,1.50,1.12
2015.03.11 05:57:31.285,1.29687,1.29694,1.50,3.37
2015.03.11 05:57:32.597,1.29687,1.29691,1.50,1.50
2015.03.11 05:57:32.749,1.29685,1.29692,1.07,1.95
2015.03.11 05:57:33.254,1.29686,1.29694,1.07,4.31
2015.03.11 05:57:33.406,1.29687,1.29694,1.50,1.20
2015.03.11 05:57:33.791,1.29685,1.29692,1.76,1.00
2015.03.11 05:57:33.842,1.29685,1.29692,1.76,1.10
2015.03.11 05:57:34.196,1.29685,1.2969,1.07,1.00
2015.03.11 05:57:34.499,1.29681,1.29685,1.07,1.00
2015.03.11 05:57:34.651,1.29677,1.29684,1.50,2.25
2015.03.11 05:57:34.803,1.29674,1.29679,2.25,1.50
2015.03.11 05:57:34.854,1.29674,1.29677,1.50,1.69
2015.03.11 05:57:34.905,1.2967,1.29675,2.25,1.57
2015.03.11 05:57:34.956,1.2967,1.29675,1.57,1.57
2015.03.11 05:57:35.007,1.2967,1.29673,1.10,1.00
2015.03.11 05:57:35.411,1.29667,1.29675,1.50,2.25
2015.03.11 05:57:35.614,1.29667,1.29672,1.50,1.50
2015.03.11 05:57:35.866,1.29663,1.2967,1.50,1.00
2015.03.11 05:57:36.119,1.29663,1.2967,1.50,2.25
2015.03.11 05:57:36.624,1.29665,1.29671,1.57,1.12
2015.03.11 05:57:36.927,1.29668,1.29672,1.50,1.00
2015.03.11 05:57:37.029,1.29664,1.29672,1.50,1.50
2015.03.11 05:57:37.535,1.29664,1.29672,1.85,3.37
2015.03.11 05:57:37.787,1.29669,1.29675,1.10,1.87
2015.03.11 05:57:37.838,1.29669,1.29675,1.20,1.50
2015.03.11 05:57:37.939,1.29669,1.29677,2.32,2.70
2015.03.11 05:57:38.444,1.2967,1.29674,1.50,1.00
2015.03.11 05:57:38.748,1.29664,1.29669,1.69,2.25
2015.03.11 05:57:39.051,1.29662,1.29667,1.57,1.00
2015.03.11 05:57:39.355,1.29667,1.2967,1.00,1.57
2015.03.11 05:57:39.508,1.29667,1.2967,1.00,1.10
2015.03.11 05:57:39.710,1.29667,1.29674,1.37,3.37
2015.03.11 05:57:40.213,1.29667,1.29675,2.62,3.00
2015.03.11 05:57:41.178,1.29667,1.29674,1.45,1.87
2015.03.11 05:57:41.683,1.29666,1.29672,2.62,1.20
2015.03.11 05:57:42.603,1.29666,1.29671,1.87,1.00
2015.03.11 05:57:43.109,1.29668,1.29674,1.10,1.57
2015.03.11 05:57:43.681,1.29669,1.29676,1.00,1.87
2015.03.11 05:57:45.056,1.29671,1.29676,1.00,1.12
2015.03.11 05:57:45.359,1.29673,1.29682,2.62,1.39
2015.03.11 05:57:45.410,1.29673,1.29683,2.62,2.06
2015.03.11 05:57:45.713,1.29672,1.2968,2.06,1.10
2015.03.11 05:57:46.338,1.29672,1.29679,1.60,1.00
2015.03.11 05:57:46.796,1.2967,1.29679,2.81,1.50
2015.03.11 05:57:47.314,1.29666,1.29676,2.51,1.00
2015.03.11 05:57:47.618,1.29664,1.29671,1.50,1.00
2015.03.11 05:57:47.669,1.29665,1.29671,1.07,1.87
2015.03.11 05:57:47.872,1.29661,1.2967,1.76,2.25
2015.03.11 05:57:48.125,1.29659,1.29667,2.06,1.00
2015.03.11 05:57:48.640,1.29658,1.29667,2.00,1.12
2015.03.11 05:57:50.049,1.29665,1.29668,1.00,1.75
2015.03.11 05:57:50.253,1.29667,1.29675,1.87,2.70
2015.03.11 05:57:50.355,1.29667,1.29677,1.57,3.07
2015.03.11 05:57:50.860,1.29665,1.29674,3.94,1.65
2015.03.11 05:57:50.963,1.29669,1.29676,1.00,1.75
2015.03.11 05:57:51.266,1.29667,1.29676,2.25,2.40
2015.03.11 05:57:51.724,1.29667,1.29675,1.50,1.37
2015.03.11 05:57:52.364,1.29667,1.29674,1.50,1.87
2015.03.11 05:57:52.567,1.29665,1.29674,1.07,1.95
2015.03.11 05:57:53.207,1.29664,1.29674,1.84,1.50
2015.03.11 05:57:53.719,1.29664,1.29672,1.20,1.50
2015.03.11 05:57:55.618,1.29663,1.29671,2.44,1.00
2015.03.11 05:57:55.820,1.29662,1.29669,2.51,1.00
2015.03.11 05:57:55.972,1.29665,1.29673,1.12,1.12
2015.03.11 05:57:56.073,1.29666,1.29675,1.50,1.50
2015.03.11 05:57:56.326,1.29666,1.29676,1.50,1.20
2015.03.11 05:57:56.478,1.29669,1.29677,1.00,1.95
2015.03.11 05:57:56.780,1.29673,1.29679,1.50,1.31
2015.03.11 05:57:56.983,1.29673,1.29681,1.00,1.75
2015.03.11 05:57:57.084,1.29673,1.29682,1.20,1.50
2015.03.11 05:57:57.589,1.29672,1.29682,4.87,1.50
2015.03.11 05:57:58.108,1.29674,1.29683,1.00,1.65
2015.03.11 05:57:58.641,1.29674,1.29682,1.12,1.00
2015.03.11 05:57:58.692,1.29673,1.29682,1.27,2.25
2015.03.11 05:57:58.995,1.29674,1.29682,1.07,1.87
2015.03.11 05:58:00.812,1.29673,1.29678,1.07,1.00
2015.03.11 05:58:00.914,1.29671,1.29677,1.32,1.00
2015.03.11 05:58:01.420,1.29668,1.29676,2.44,1.00
2015.03.11 05:58:01.471,1.29668,1.29676,2.44,1.00
2015.03.11 05:58:02.476,1.29667,1.29676,1.10,1.50
2015.03.11 05:58:02.729,1.29667,1.29674,1.10,1.00
2015.03.11 05:58:03.260,1.29666,1.29672,1.76,1.00
2015.03.11 05:58:03.563,1.29663,1.29666,1.07,1.00
2015.03.11 05:58:03.664,1.2966,1.29666,1.76,1.00
2015.03.11 05:58:04.200,1.2966,1.29666,1.01,1.20
2015.03.11 05:58:04.567,1.2966,1.29668,1.69,1.50
2015.03.11 05:58:05.709,1.29664,1.29668,1.00,1.50
2015.03.11 05:58:05.861,1.29664,1.29671,3.75,1.00
2015.03.11 05:58:06.063,1.29663,1.29671,2.25,2.25
2015.03.11 05:58:06.164,1.29661,1.2967,3.07,1.12
2015.03.11 05:58:06.720,1.29661,1.29665,1.07,1.00
2015.03.11 05:58:06.973,1.29658,1.29665,1.50,1.50
2015.03.11 05:58:07.074,1.29658,1.29665,1.07,1.87
2015.03.11 05:58:07.326,1.29656,1.29664,1.76,1.12
2015.03.11 05:58:08.206,1.29662,1.29664,1.00,1.05
2015.03.11 05:58:08.409,1.29661,1.2967,3.19,1.00
2015.03.11 05:58:08.460,1.29661,1.2967,2.44,2.25
2015.03.11 05:58:08.763,1.29661,1.29668,1.07,1.87
2015.03.11 05:58:10.529,1.29663,1.29668,1.37,1.87
2015.03.11 05:58:10.731,1.29667,1.29675,1.50,2.81
2015.03.11 05:58:11.293,1.29667,1.29676,1.57,3.00
2015.03.11 05:58:11.961,1.29668,1.29676,1.00,2.06
2015.03.11 05:58:12.466,1.29666,1.29676,2.96,1.69
2015.03.11 05:58:13.055,1.29666,1.29676,3.56,1.10
2015.03.11 05:58:13.258,1.29666,1.29676,3.00,1.76
2015.03.11 05:58:13.561,1.29659,1.29665,1.87,1.50
2015.03.11 05:58:13.764,1.29657,1.29665,1.32,1.95
2015.03.11 05:58:15.169,1.29659,1.29666,1.00,4.12
2015.03.11 05:58:15.321,1.29659,1.29668,1.10,3.82
2015.03.11 05:58:16.060,1.2966,1.29668,4.50,1.20
2015.03.11 05:58:16.212,1.29661,1.2967,1.00,1.76
2015.03.11 05:58:16.364,1.29663,1.2967,1.00,2.32
2015.03.11 05:58:17.008,1.29661,1.2967,1.00,1.57
2015.03.11 05:58:21.611,1.29662,1.2967,1.00,1.50
2015.03.11 05:58:22.161,1.29663,1.2967,1.00,1.50
2015.03.11 05:58:24.185,1.29666,1.2967,1.00,1.00
2015.03.11 05:58:24.489,1.29669,1.29673,1.00,1.75
2015.03.11 05:58:24.691,1.29671,1.29676,1.00,1.12
2015.03.11 05:58:24.792,1.29671,1.29678,1.00,1.31
2015.03.11 05:58:25.749,1.29674,1.29678,1.00,1.12
2015.03.11 05:58:25.901,1.29677,1.29681,1.00,2.25
2015.03.11 05:58:26.053,1.29675,1.29681,1.50,1.50
2015.03.11 05:58:26.155,1.29677,1.29681,1.00,1.45
2015.03.11 05:58:26.522,1.29675,1.29681,1.50,1.50
2015.03.11 05:58:28.252,1.29674,1.29681,1.57,1.50
2015.03.11 05:58:28.655,1.29673,1.29677,1.57,1.00
2015.03.11 05:58:28.958,1.29665,1.29673,2.25,2.06
2015.03.11 05:58:29.362,1.29663,1.29671,2.62,2.44
2015.03.11 05:58:29.413,1.29663,1.2967,2.62,1.75
2015.03.11 05:58:30.111,1.29664,1.29671,1.95,1.31
2015.03.11 05:58:30.162,1.29664,1.29672,1.95,2.06
2015.03.11 05:58:30.364,1.29669,1.29672,1.00,1.60
2015.03.11 05:58:30.465,1.29666,1.29672,1.50,1.60
2015.03.11 05:58:30.971,1.29669,1.29673,1.00,1.31
2015.03.11 05:58:31.279,1.29671,1.29673,1.00,1.05
2015.03.11 05:58:31.380,1.29672,1.29677,1.00,1.31
2015.03.11 05:58:31.582,1.29675,1.29677,1.00,1.31
2015.03.11 05:58:31.683,1.29673,1.29677,1.50,1.45
2015.03.11 05:58:31.988,1.29676,1.29681,1.00,1.87
2015.03.11 05:58:32.038,1.29676,1.29681,1.00,1.87
2015.03.11 05:58:32.342,1.29677,1.29683,1.75,1.47
2015.03.11 05:58:32.393,1.29678,1.29684,2.25,1.57
2015.03.11 05:58:32.696,1.29675,1.29683,1.50,2.62
2015.03.11 05:58:32.747,1.29673,1.29683,4.50,3.00
2015.03.11 05:58:32.950,1.29673,1.29681,1.57,1.87
2015.03.11 05:58:33.304,1.29674,1.29683,1.00,4.76
2015.03.11 05:58:33.842,1.29674,1.29683,1.10,4.01
2015.03.11 05:58:34.398,1.29675,1.29683,2.25,2.32
2015.03.11 05:58:34.651,1.29676,1.29683,1.50,1.50
2015.03.11 05:58:34.904,1.29681,1.29688,1.00,1.45
2015.03.11 05:58:35.413,1.29681,1.29688,2.25,1.87
2015.03.11 05:58:36.089,1.2968,1.29687,3.75,1.45
2015.03.11 05:58:36.140,1.2968,1.29685,1.50,1.37
2015.03.11 05:58:36.393,1.29677,1.29682,1.07,1.10
2015.03.11 05:58:36.916,1.29676,1.29682,1.07,1.10
2015.03.11 05:58:38.610,1.29679,1.29683,1.00,1.20
2015.03.11 05:58:38.914,1.29685,1.29691,6.75,1.12
2015.03.11 05:58:38.965,1.29685,1.29691,6.75,1.12
2015.03.11 05:58:39.016,1.29688,1.29691,1.50,1.12
2015.03.11 05:58:39.218,1.29692,1.29697,1.50,1.12
2015.03.11 05:58:39.521,1.29692,1.297,2.25,1.45
2015.03.11 05:58:39.572,1.29692,1.297,1.50,1.50
2015.03.11 05:58:39.876,1.29693,1.29701,1.50,1.69
2015.03.11 05:58:40.595,1.29693,1.29702,1.57,2.62
2015.03.11 05:58:41.121,1.29693,1.29702,2.32,1.87
2015.03.11 05:58:43.099,1.29693,1.29701,2.25,1.12
2015.03.11 05:58:43.616,1.29693,1.29699,1.50,1.12
2015.03.11 05:58:44.121,1.2969,1.29698,4.69,1.20
2015.03.11 05:58:46.012,1.2969,1.29694,1.50,1.00
2015.03.11 05:58:46.264,1.29684,1.29691,1.50,1.45
2015.03.11 05:58:46.467,1.29682,1.2969,1.69,2.62
2015.03.11 05:58:47.835,1.29684,1.29689,1.00,1.65
2015.03.11 05:58:47.987,1.29685,1.29691,2.40,1.00
2015.03.11 05:58:48.492,1.29685,1.29694,4.65,1.75
2015.03.11 05:58:48.987,1.29684,1.29691,3.00,1.50
2015.03.11 05:58:49.088,1.29682,1.2969,3.00,1.37
2015.03.11 05:58:49.190,1.2968,1.29689,5.44,1.45
2015.03.11 05:58:49.428,1.29684,1.29689,1.00,2.25
2015.03.11 05:58:49.530,1.29682,1.29689,1.00,2.25
2015.03.11 05:58:50.067,1.29683,1.29689,1.00,2.25
2015.03.11 05:58:50.754,1.29685,1.29689,1.00,2.62
2015.03.11 05:58:51.268,1.29683,1.29689,1.00,2.25
2015.03.11 05:58:51.521,1.29681,1.29688,1.65,1.20
2015.03.11 05:58:51.728,1.29685,1.29688,1.37,1.20
2015.03.11 05:58:52.031,1.29692,1.29699,1.00,1.01
2015.03.11 05:58:52.082,1.29696,1.29701,1.00,3.75
2015.03.11 05:58:52.183,1.29696,1.29702,1.00,1.00
2015.03.11 05:58:52.710,1.29696,1.29705,2.25,2.62
2015.03.11 05:58:53.232,1.29697,1.29705,1.00,2.62
2015.03.11 05:58:54.859,1.29695,1.29704,3.00,2.25
2015.03.11 05:58:55.387,1.29696,1.29704,1.00,2.62
2015.03.11 05:58:57.240,1.29695,1.29704,3.75,3.00
2015.03.11 05:58:59.217,1.29695,1.29704,2.25,2.62
2015.03.11 05:58:59.268,1.29695,1.29698,1.50,1.12
2015.03.11 05:58:59.319,1.29693,1.29698,1.20,1.12
2015.03.11 05:58:59.370,1.29693,1.29696,1.10,1.00
2015.03.11 05:58:59.522,1.29686,1.29693,1.85,1.10
2015.03.11 05:58:59.572,1.29686,1.29691,1.57,1.00
2015.03.11 05:58:59.774,1.29683,1.29691,1.00,1.12
2015.03.11 05:58:59.876,1.29681,1.2969,1.87,1.37
2015.03.11 05:59:00.181,1.29683,1.29688,1.00,3.00
2015.03.11 05:59:00.485,1.29684,1.2969,1.00,1.75
2015.03.11 05:59:00.688,1.29682,1.2969,1.09,2.25
2015.03.11 05:59:00.790,1.29684,1.2969,1.00,1.75
2015.03.11 05:59:00.999,1.29681,1.2969,3.19,2.25
2015.03.11 05:59:01.504,1.29683,1.2969,1.00,3.37
2015.03.11 05:59:01.760,1.29684,1.29693,3.07,4.12
2015.03.11 05:59:02.262,1.29685,1.29693,1.00,1.87
2015.03.11 05:59:02.673,1.29687,1.29694,1.37,1.12
2015.03.11 05:59:02.977,1.29703,1.29706,1.00,1.75
2015.03.11 05:59:03.078,1.29702,1.2971,2.51,1.12
2015.03.11 05:59:03.129,1.29704,1.29713,3.00,2.44
2015.03.11 05:59:03.180,1.29705,1.29713,1.10,1.22
2015.03.11 05:59:03.434,1.29709,1.29716,1.00,3.94
2015.03.11 05:59:03.586,1.29709,1.29717,1.00,1.95
2015.03.11 05:59:04.095,1.2971,1.29719,1.50,2.25
2015.03.11 05:59:04.602,1.29709,1.29718,1.57,1.87
2015.03.11 05:59:05.121,1.29708,1.29718,2.44,3.37
2015.03.11 05:59:05.654,1.29709,1.29718,1.69,1.87
2015.03.11 05:59:06.025,1.29715,1.29719,1.00,1.95
2015.03.11 05:59:06.076,1.29715,1.29721,1.50,1.12
2015.03.11 05:59:06.178,1.29716,1.29721,1.00,1.12
2015.03.11 05:59:06.331,1.29719,1.29722,1.00,1.75
2015.03.11 05:59:06.485,1.29719,1.29728,1.76,2.62
2015.03.11 05:59:06.537,1.29719,1.29728,1.76,1.50
2015.03.11 05:59:07.042,1.29719,1.29726,1.69,1.00
2015.03.11 05:59:07.144,1.29719,1.29724,1.50,2.62
2015.03.11 05:59:07.346,1.29715,1.2972,1.07,1.87
2015.03.11 05:59:07.448,1.29711,1.29717,1.07,1.50
2015.03.11 05:59:07.549,1.29709,1.29715,2.25,1.00
2015.03.11 05:59:07.600,1.29709,1.29715,2.25,1.00
2015.03.11 05:59:08.137,1.29708,1.29714,1.50,1.12
2015.03.11 05:59:08.188,1.29708,1.29714,1.20,1.87
2015.03.11 05:59:08.342,1.29709,1.29716,2.25,1.10
2015.03.11 05:59:08.443,1.29711,1.29719,1.00,2.14
2015.03.11 05:59:08.880,1.29709,1.29717,1.76,1.12
2015.03.11 05:59:09.284,1.29709,1.29715,1.10,1.00
2015.03.11 05:59:09.587,1.29703,1.2971,1.50,2.62
2015.03.11 05:59:10.096,1.29702,1.29708,1.50,2.25
2015.03.11 05:59:10.404,1.29706,1.29711,1.00,1.75
2015.03.11 05:59:10.455,1.29706,1.29715,1.50,4.50
2015.03.11 05:59:10.506,1.29706,1.29714,1.75,1.20
2015.03.11 05:59:12.570,1.29708,1.29713,1.07,1.20
2015.03.11 05:59:13.071,1.29708,1.29715,1.07,1.69
2015.03.11 05:59:14.301,1.29708,1.29714,1.00,2.32
2015.03.11 05:59:14.807,1.29705,1.29709,1.07,1.87
2015.03.11 05:59:14.960,1.29703,1.29709,1.50,1.87
2015.03.11 05:59:15.061,1.29703,1.29708,1.35,1.37
2015.03.11 05:59:15.163,1.297,1.29708,2.25,1.12
2015.03.11 05:59:15.416,1.297,1.29705,1.50,1.00
2015.03.11 05:59:15.669,1.29701,1.29708,1.10,1.31
2015.03.11 05:59:15.770,1.297,1.29708,2.25,1.25
2015.03.11 05:59:15.872,1.29703,1.2971,2.25,3.90
2015.03.11 05:59:16.276,1.29705,1.29713,3.07,1.69
2015.03.11 05:59:16.579,1.2971,1.29715,6.15,1.57
2015.03.11 05:59:16.629,1.2971,1.29715,6.15,1.20
2015.03.11 05:59:16.731,1.2971,1.29719,6.34,3.00
2015.03.11 05:59:16.781,1.29712,1.29719,1.00,2.32
2015.03.11 05:59:16.832,1.29712,1.29719,1.00,1.65
2015.03.11 05:59:16.984,1.29714,1.2972,1.50,1.70
2015.03.11 05:59:17.287,1.29717,1.29723,1.50,1.09
2015.03.11 05:59:17.738,1.29717,1.29724,1.50,3.94
2015.03.11 05:59:19.019,1.29721,1.29725,1.00,3.00
2015.03.11 05:59:19.121,1.29724,1.29728,1.00,1.00
2015.03.11 05:59:19.371,1.29722,1.29725,1.25,4.50
2015.03.11 05:59:19.525,1.29718,1.29724,1.07,2.81
2015.03.11 05:59:19.677,1.29716,1.29724,1.50,2.44
2015.03.11 05:59:20.184,1.29715,1.29724,1.20,3.19
2015.03.11 05:59:21.178,1.29717,1.29724,1.00,1.69
2015.03.11 05:59:21.480,1.29722,1.29725,1.50,1.87
2015.03.11 05:59:21.733,1.2973,1.29736,1.00,1.95
2015.03.11 05:59:21.784,1.29728,1.29736,1.50,1.87
2015.03.11 05:59:21.835,1.29728,1.29734,1.50,1.37
2015.03.11 05:59:22.138,1.2973,1.29735,1.00,1.87
2015.03.11 05:59:22.497,1.29728,1.29735,1.00,2.32
2015.03.11 05:59:22.548,1.29729,1.29735,2.25,1.57
2015.03.11 05:59:22.650,1.29726,1.29734,1.57,1.95
2015.03.11 05:59:23.003,1.29724,1.29733,4.57,1.57
2015.03.11 05:59:23.306,1.29726,1.29733,1.50,2.32
2015.03.11 05:59:23.408,1.29723,1.29729,1.50,1.45
2015.03.11 05:59:23.459,1.29725,1.29729,1.00,1.45
2015.03.11 05:59:23.993,1.29724,1.29729,1.00,1.45
2015.03.11 05:59:24.508,1.29725,1.29729,1.00,1.45
2015.03.11 05:59:25.274,1.29724,1.29729,1.50,1.45
2015.03.11 05:59:25.760,1.29728,1.2973,1.00,1.60
2015.03.11 05:59:25.861,1.29729,1.29735,1.00,2.70
2015.03.11 05:59:26.115,1.29731,1.29736,1.00,1.09
2015.03.11 05:59:26.418,1.29728,1.29732,1.50,1.87
2015.03.11 05:59:26.722,1.29725,1.2973,1.69,1.37
2015.03.11 05:59:27.126,1.29724,1.2973,2.40,2.62
2015.03.11 05:59:27.227,1.29723,1.29729,1.50,1.00
2015.03.11 05:59:27.753,1.29726,1.29729,1.50,1.00
2015.03.11 05:59:29.089,1.29727,1.29734,1.20,2.25
2015.03.11 05:59:29.140,1.29728,1.29734,1.07,1.50
2015.03.11 05:59:29.596,1.29726,1.29732,1.50,1.00
2015.03.11 05:59:30.102,1.29725,1.29732,1.50,1.50
2015.03.11 05:59:31.510,1.29725,1.29733,1.50,1.00
2015.03.11 05:59:31.814,1.29729,1.29736,1.00,2.62
2015.03.11 05:59:32.125,1.2973,1.29734,1.07,1.00
2015.03.11 05:59:32.656,1.29729,1.29734,1.50,1.00
2015.03.11 05:59:33.369,1.29729,1.29734,1.07,1.12
2015.03.11 05:59:33.878,1.29729,1.29734,1.20,1.50
2015.03.11 05:59:34.181,1.29728,1.2973,1.50,1.00
2015.03.11 05:59:34.333,1.29724,1.2973,5.14,1.00
2015.03.11 05:59:34.484,1.29727,1.29732,2.62,1.57
2015.03.11 05:59:34.636,1.29731,1.29737,1.00,3.75
2015.03.11 05:59:34.737,1.29735,1.2974,1.00,3.00
2015.03.11 05:59:35.040,1.29732,1.29739,1.69,1.50
2015.03.11 05:59:35.142,1.29735,1.29739,2.32,1.50
2015.03.11 05:59:35.754,1.29732,1.29739,3.92,1.50
2015.03.11 05:59:36.057,1.29729,1.29732,1.67,1.87
2015.03.11 05:59:36.159,1.29726,1.29728,1.50,1.00
2015.03.11 05:59:36.210,1.29723,1.29725,1.35,1.00
2015.03.11 05:59:36.314,1.29722,1.29723,1.35,1.50
2015.03.11 05:59:36.415,1.2972,1.29722,1.50,1.50
2015.03.11 05:59:36.567,1.29719,1.29722,1.07,1.50
2015.03.11 05:59:36.618,1.29723,1.29726,1.00,1.65
2015.03.11 05:59:36.770,1.29723,1.2973,3.19,1.50
2015.03.11 05:59:36.922,1.29725,1.29734,2.77,2.89
2015.03.11 05:59:37.427,1.29725,1.29734,4.94,2.51
2015.03.11 05:59:38.511,1.29731,1.29735,1.00,3.37
2015.03.11 05:59:38.714,1.29732,1.2974,3.18,1.50
2015.03.11 05:59:39.234,1.29733,1.29741,2.20,2.25
2015.03.11 05:59:39.487,1.29733,1.29736,1.87,1.37
2015.03.11 05:59:40.109,1.29729,1.29732,1.48,1.00
2015.03.11 05:59:40.368,1.29725,1.29732,4.38,1.00
2015.03.11 05:59:40.877,1.29726,1.29731,1.10,1.00
2015.03.11 05:59:41.383,1.29727,1.29731,1.00,1.00
2015.03.11 05:59:41.890,1.29725,1.29732,1.57,1.50
2015.03.11 05:59:42.409,1.29725,1.29731,1.07,1.50
2015.03.11 05:59:44.335,1.29725,1.2973,1.07,1.50
2015.03.11 05:59:44.537,1.29725,1.29728,1.50,1.37
2015.03.11 05:59:44.638,1.29722,1.29725,1.07,1.00
2015.03.11 05:59:44.841,1.2972,1.29724,1.07,1.00
