2015.03.30 04:54:14.295,1.29491,1.295,1.62,1.00
2015.03.30 04:54:15.040,1.29491,1.29501,1.62,1.00
2015.03.30 04:54:15.616,1.29491,1.295,1.62,1.00
2015.03.30 04:54:16.157,1.29491,1.295,1.62,1.00
2015.03.30 04:54:16.524,1.2949,1.295,3.19,1.00
2015.03.30 04:54:16.840,1.29501,1.2951,1.37,1.00
2015.03.30 04:54:16.942,1.29501,1.2951,1.37,1.50
2015.03.30 04:54:17.044,1.29501,1.2951,1.00,1.50
2015.03.30 04:54:17.196,1.29499,1.29509,3.18,1.00
2015.03.30 04:54:17.720,1.29498,1.2951,1.00,2.44
2015.03.30 04:54:18.226,1.29498,1.29505,1.00,1.00
2015.03.30 04:54:18.276,1.29495,1.29505,1.69,1.00
2015.03.30 04:54:18.782,1.29496,1.29506,1.25,1.00
2015.03.30 04:54:19.287,1.29496,1.29505,1.19,1.00
2015.03.30 04:54:20.218,1.29496,1.29505,1.00,1.12
2015.03.30 04:54:20.797,1.29497,1.29505,1.50,1.12
2015.03.30 04:54:20.849,1.29497,1.29505,1.87,1.00
2015.03.30 04:54:20.900,1.29499,1.2951,1.37,4.13
2015.03.30 04:54:21.153,1.29502,1.2951,1.50,1.00
2015.03.30 04:54:21.456,1.295,1.2951,1.01,1.00
2015.03.30 04:54:21.810,1.29498,1.2951,1.25,1.69
2015.03.30 04:54:23.428,1.29498,1.2951,2.06,1.25
2015.03.30 04:54:24.070,1.29498,1.29509,2.06,1.00
2015.03.30 04:54:24.575,1.29498,1.2951,2.06,1.00
2015.03.30 04:54:25.331,1.29498,1.2951,2.06,1.87
2015.03.30 04:54:25.846,1.29498,1.2951,2.06,2.00
2015.03.30 04:54:26.290,1.29498,1.2951,2.06,2.07
2015.03.30 04:54:27.792,1.29498,1.2951,2.44,1.87
2015.03.30 04:54:28.724,1.29499,1.29509,1.19,1.50
2015.03.30 04:54:28.927,1.29498,1.2951,1.87,2.06
2015.03.30 04:54:29.130,1.29497,1.29506,1.65,1.00
2015.03.30 04:54:29.899,1.29497,1.29506,1.69,1.00
2015.03.30 04:54:30.428,1.29496,1.29505,1.84,1.00
2015.03.30 04:54:33.531,1.29496,1.29506,1.84,1.00
2015.03.30 04:54:34.087,1.29496,1.29505,1.84,1.00
2015.03.30 04:54:34.604,1.29496,1.29506,1.84,1.00
2015.03.30 04:54:35.452,1.29496,1.29505,1.84,1.00
2015.03.30 04:54:35.963,1.29496,1.29506,1.76,1.12
2015.03.30 04:54:36.524,1.29496,1.29506,1.76,1.12
2015.03.30 04:54:37.157,1.29496,1.29506,1.76,1.37
2015.03.30 04:54:37.460,1.29495,1.29502,1.27,1.12
2015.03.30 04:54:37.662,1.29491,1.29501,2.14,1.00
2015.03.30 04:54:38.117,1.2949,1.29501,1.69,1.00
2015.03.30 04:54:38.629,1.2949,1.295,2.81,1.00
2015.03.30 04:54:39.130,1.2949,1.29501,1.37,1.00
2015.03.30 04:54:39.181,1.29489,1.29501,3.19,4.69
2015.03.30 04:54:39.739,1.29489,1.295,2.81,1.00
2015.03.30 04:54:40.470,1.29489,1.29501,2.81,4.69
2015.03.30 04:54:41.025,1.29489,1.295,2.81,1.00
2015.03.30 04:54:41.775,1.29489,1.29501,2.81,4.87
2015.03.30 04:54:42.283,1.29489,1.295,2.81,1.00
2015.03.30 04:54:42.384,1.29489,1.29496,2.81,1.00
2015.03.30 04:54:42.904,1.29489,1.29495,1.31,1.00
2015.03.30 04:54:43.463,1.29489,1.29496,1.31,1.00
2015.03.30 04:54:44.021,1.29489,1.29495,2.06,1.00
2015.03.30 04:54:44.547,1.29489,1.29496,2.06,1.00
2015.03.30 04:54:45.093,1.29489,1.29495,2.06,1.00
2015.03.30 04:54:45.620,1.29489,1.29496,2.06,1.00
2015.03.30 04:54:46.265,1.29489,1.29495,2.06,1.00
2015.03.30 04:54:47.180,1.29489,1.29496,2.06,1.00
2015.03.30 04:54:47.716,1.29489,1.29495,2.06,1.00
2015.03.30 04:54:48.819,1.29489,1.29496,2.06,1.00
2015.03.30 04:54:49.627,1.29489,1.29499,2.06,1.37
2015.03.30 04:54:56.056,1.29489,1.29495,1.31,1.00
2015.03.30 04:54:57.389,1.29489,1.29496,1.31,1.00
2015.03.30 04:54:58.230,1.29489,1.29495,1.31,1.00
2015.03.30 04:54:58.795,1.29489,1.29496,2.06,1.00
2015.03.30 04:54:58.947,1.29489,1.29501,3.94,2.44
2015.03.30 04:54:59.150,1.29492,1.29503,3.71,1.00
2015.03.30 04:54:59.201,1.29492,1.29505,4.09,1.12
2015.03.30 04:54:59.726,1.29495,1.29505,2.06,1.12
2015.03.30 04:55:00.287,1.29495,1.29506,1.62,1.87
2015.03.30 04:55:00.792,1.29495,1.29505,2.44,1.00
2015.03.30 04:55:01.368,1.29495,1.29505,2.44,1.00
2015.03.30 04:55:01.894,1.29495,1.29506,1.69,1.87
2015.03.30 04:55:02.407,1.29497,1.29505,1.00,1.00
2015.03.30 04:55:02.929,1.29497,1.29506,1.37,1.00
2015.03.30 04:55:04.912,1.29496,1.29506,1.69,1.00
2015.03.30 04:55:09.899,1.29497,1.29505,2.44,1.00
2015.03.30 04:55:10.439,1.29497,1.29506,2.44,1.50
2015.03.30 04:55:11.490,1.29497,1.29505,2.06,1.00
2015.03.30 04:55:12.532,1.29497,1.29506,2.06,1.50
2015.03.30 04:55:13.137,1.29497,1.29505,2.06,1.00
2015.03.30 04:55:14.395,1.29497,1.29505,2.06,1.00
2015.03.30 04:55:15.447,1.29497,1.29506,2.06,1.50
2015.03.30 04:55:15.995,1.29497,1.29505,2.06,1.00
2015.03.30 04:55:17.001,1.29497,1.29506,2.06,1.50
2015.03.30 04:55:17.509,1.29496,1.29505,2.06,1.00
2015.03.30 04:55:18.014,1.29496,1.29506,2.06,1.50
2015.03.30 04:55:18.622,1.29496,1.29505,2.06,1.00
2015.03.30 04:55:19.228,1.29496,1.29506,2.06,1.50
2015.03.30 04:55:19.872,1.29496,1.29505,2.06,1.00
2015.03.30 04:55:21.262,1.29496,1.29506,2.06,1.50
2015.03.30 04:55:21.977,1.29496,1.29505,2.06,1.00
2015.03.30 04:55:22.528,1.29496,1.29506,2.06,1.50
2015.03.30 04:55:23.239,1.29496,1.29505,2.06,1.00
2015.03.30 04:55:24.555,1.29496,1.29506,2.06,1.50
2015.03.30 04:55:25.551,1.29496,1.29505,2.81,1.00
2015.03.30 04:55:26.146,1.29496,1.29506,2.81,1.00
2015.03.30 04:55:26.701,1.29496,1.29505,1.19,1.00
2015.03.30 04:55:27.214,1.29496,1.29506,1.56,1.00
2015.03.30 04:55:27.784,1.29496,1.29505,2.06,1.00
2015.03.30 04:55:28.640,1.29496,1.29506,2.06,1.00
2015.03.30 04:55:29.162,1.29498,1.29506,1.00,1.00
2015.03.30 04:55:29.672,1.29498,1.29505,1.00,1.00
2015.03.30 04:55:30.280,1.29498,1.29506,1.00,1.00
2015.03.30 04:55:30.783,1.29498,1.29505,1.00,1.00
2015.03.30 04:55:31.400,1.29498,1.29506,1.00,1.00
2015.03.30 04:55:31.938,1.29498,1.29505,1.12,1.00
2015.03.30 04:55:32.483,1.29498,1.29506,1.31,1.00
2015.03.30 04:55:32.997,1.29498,1.29505,1.31,1.00
2015.03.30 04:55:33.625,1.29498,1.29506,1.31,1.00
2015.03.30 04:55:34.148,1.29498,1.29505,1.31,1.00
2015.03.30 04:55:35.159,1.29498,1.29506,1.12,1.00
2015.03.30 04:55:35.484,1.29496,1.29505,1.69,1.00
2015.03.30 04:55:35.737,1.29498,1.29506,1.00,1.50
2015.03.30 04:55:36.321,1.29498,1.29505,1.00,1.00
2015.03.30 04:55:36.830,1.29498,1.29506,1.00,1.50
2015.03.30 04:55:37.385,1.29498,1.29505,1.00,1.00
2015.03.30 04:55:37.886,1.29498,1.29506,1.00,1.50
2015.03.30 04:55:38.395,1.29498,1.29505,1.00,1.00
2015.03.30 04:55:38.923,1.29498,1.29506,1.25,1.00
2015.03.30 04:55:39.176,1.29498,1.29508,1.25,1.00
2015.03.30 04:55:39.905,1.29498,1.29508,1.62,1.00
2015.03.30 04:55:40.943,1.29495,1.29508,7.09,1.37
2015.03.30 04:55:40.994,1.29495,1.29508,3.71,2.06
2015.03.30 04:55:41.045,1.29495,1.29508,2.96,2.06
2015.03.30 04:55:41.146,1.29496,1.29505,1.12,1.00
2015.03.30 04:55:41.464,1.29498,1.29505,1.00,1.00
2015.03.30 04:55:41.976,1.29498,1.29506,1.00,1.00
2015.03.30 04:55:42.615,1.29498,1.29505,1.00,1.00
2015.03.30 04:55:43.148,1.29498,1.29506,1.00,1.00
2015.03.30 04:55:43.300,1.29495,1.29505,2.21,1.00
2015.03.30 04:55:43.806,1.29495,1.29505,2.06,1.00
2015.03.30 04:55:44.439,1.29497,1.29506,1.12,1.50
2015.03.30 04:55:44.977,1.29497,1.29505,1.12,1.00
2015.03.30 04:55:45.526,1.29496,1.29506,1.12,1.50
2015.03.30 04:55:46.374,1.29496,1.29505,1.12,1.00
2015.03.30 04:55:47.088,1.29496,1.29506,1.12,1.50
2015.03.30 04:55:47.617,1.29496,1.29505,1.12,1.00
2015.03.30 04:55:48.125,1.29494,1.29505,1.56,1.50
2015.03.30 04:55:48.727,1.29494,1.29505,1.37,1.50
2015.03.30 04:55:49.386,1.29494,1.29505,1.37,1.00
2015.03.30 04:55:49.927,1.29495,1.29505,1.37,1.00
2015.03.30 04:55:50.495,1.29495,1.29505,1.37,1.50
2015.03.30 04:55:50.546,1.29495,1.29503,1.37,1.00
2015.03.30 04:55:50.698,1.2949,1.295,1.00,1.50
2015.03.30 04:55:50.799,1.29489,1.29495,1.10,1.00
2015.03.30 04:55:51.103,1.29486,1.29495,1.37,1.00
2015.03.30 04:55:51.254,1.29484,1.29495,1.00,1.95
2015.03.30 04:55:51.778,1.29483,1.29493,1.12,1.00
2015.03.30 04:55:52.589,1.29485,1.29493,1.00,1.00
2015.03.30 04:55:52.792,1.29483,1.29493,1.25,1.00
2015.03.30 04:55:53.301,1.29482,1.29493,2.81,1.00
2015.03.30 04:55:53.811,1.29482,1.29493,2.06,1.00
2015.03.30 04:55:56.208,1.29482,1.29493,2.06,1.00
2015.03.30 04:55:56.410,1.29484,1.29495,1.69,1.65
2015.03.30 04:55:56.512,1.29485,1.29495,1.69,1.50
2015.03.30 04:55:58.335,1.29486,1.29495,3.19,1.00
2015.03.30 04:55:58.386,1.29489,1.29499,1.50,1.20
2015.03.30 04:55:58.437,1.29491,1.29499,1.19,1.20
2015.03.30 04:55:58.640,1.29493,1.29504,2.81,1.10
2015.03.30 04:55:59.146,1.29494,1.29504,1.87,1.00
2015.03.30 04:55:59.555,1.29494,1.29504,1.50,1.00
2015.03.30 04:56:00.102,1.29494,1.29504,1.69,1.00
2015.03.30 04:56:00.368,1.29494,1.29504,2.06,1.00
2015.03.30 04:56:03.355,1.29496,1.29504,1.12,1.00
2015.03.30 04:56:03.872,1.29496,1.29504,1.37,1.00
2015.03.30 04:56:04.220,1.29496,1.29506,1.37,1.50
2015.03.30 04:56:04.723,1.29496,1.29505,1.37,1.00
2015.03.30 04:56:05.236,1.29496,1.29506,1.62,1.00
2015.03.30 04:56:08.376,1.29496,1.29507,2.06,1.12
2015.03.30 04:56:09.248,1.29496,1.29509,2.06,1.88
2015.03.30 04:56:11.673,1.29497,1.29509,1.62,1.50
2015.03.30 04:56:12.261,1.29497,1.29509,1.62,1.00
2015.03.30 04:56:12.832,1.29497,1.29509,1.62,1.00
2015.03.30 04:56:13.830,1.29497,1.29509,1.37,1.00
2015.03.30 04:56:14.642,1.29497,1.29509,1.37,1.00
2015.03.30 04:56:15.472,1.29497,1.29509,1.37,1.00
2015.03.30 04:56:15.975,1.29497,1.29509,1.37,1.00
2015.03.30 04:56:16.685,1.29497,1.29509,1.37,1.00
2015.03.30 04:56:17.330,1.29497,1.29509,1.37,1.00
2015.03.30 04:56:17.848,1.29497,1.29509,1.56,1.25
2015.03.30 04:56:18.914,1.29496,1.29509,2.06,1.25
2015.03.30 04:56:20.022,1.29498,1.29509,1.62,1.25
2015.03.30 04:56:20.593,1.29498,1.29509,1.62,1.00
2015.03.30 04:56:21.105,1.29498,1.29509,1.37,1.00
2015.03.30 04:56:22.207,1.29498,1.29509,1.37,1.00
2015.03.30 04:56:23.714,1.29498,1.29509,1.62,1.00
2015.03.30 04:56:24.257,1.29497,1.29509,2.06,1.00
2015.03.30 04:56:24.758,1.29497,1.29509,2.06,1.00
2015.03.30 04:56:25.581,1.29498,1.29509,1.62,1.00
2015.03.30 04:56:26.242,1.29498,1.29509,1.62,1.00
2015.03.30 04:56:26.586,1.29503,1.2951,1.25,1.00
2015.03.30 04:56:26.688,1.29505,1.29515,1.37,2.33
2015.03.30 04:56:26.739,1.29507,1.29516,1.37,1.12
2015.03.30 04:56:27.144,1.29507,1.29518,1.56,1.00
2015.03.30 04:56:31.603,1.29507,1.29518,1.87,1.00
2015.03.30 04:56:37.116,1.29507,1.29518,1.62,1.00
2015.03.30 04:56:41.415,1.29507,1.29518,1.25,1.25
2015.03.30 04:56:48.238,1.29507,1.29518,1.62,1.25
2015.03.30 04:56:48.662,1.29505,1.29516,1.37,1.00
2015.03.30 04:56:48.965,1.29505,1.29516,1.12,2.33
2015.03.30 04:56:49.067,1.29502,1.29512,2.44,1.87
2015.03.30 04:56:49.168,1.29501,1.2951,1.50,1.50
2015.03.30 04:56:49.219,1.29499,1.2951,2.62,3.19
2015.03.30 04:56:49.724,1.29499,1.2951,1.12,3.19
2015.03.30 04:56:50.230,1.29499,1.2951,1.12,3.19
2015.03.30 04:56:50.873,1.29499,1.2951,1.12,2.82
2015.03.30 04:56:52.383,1.29499,1.2951,1.12,3.53
2015.03.30 04:57:00.689,1.29499,1.2951,1.00,2.77
2015.03.30 04:57:00.791,1.29499,1.29509,1.00,1.37
2015.03.30 04:57:00.842,1.29497,1.29508,1.69,1.69
2015.03.30 04:57:00.893,1.29497,1.29506,1.69,1.37
2015.03.30 04:57:01.045,1.29495,1.29503,1.00,1.12
2015.03.30 04:57:01.197,1.29491,1.29503,1.19,2.25
2015.03.30 04:57:01.612,1.29491,1.295,1.00,1.00
2015.03.30 04:57:02.122,1.29491,1.29501,1.00,2.25
2015.03.30 04:57:02.649,1.29491,1.29501,1.00,2.62
2015.03.30 04:57:03.157,1.29491,1.295,1.00,2.25
2015.03.30 04:57:04.380,1.29489,1.295,1.69,2.25
2015.03.30 04:57:04.836,1.29488,1.29499,1.25,2.44
2015.03.30 04:57:05.139,1.29488,1.29499,1.25,1.84
2015.03.30 04:57:06.316,1.29488,1.29499,1.00,2.59
2015.03.30 04:57:06.820,1.29488,1.29496,1.00,1.37
2015.03.30 04:57:09.210,1.29486,1.29495,1.00,1.12
2015.03.30 04:57:09.261,1.29486,1.29495,1.00,1.37
2015.03.30 04:57:09.521,1.29486,1.29495,1.37,1.00
2015.03.30 04:57:09.673,1.29488,1.29498,1.19,1.13
2015.03.30 04:57:09.978,1.29493,1.295,1.00,1.20
2015.03.30 04:57:10.029,1.29493,1.295,1.00,1.20
2015.03.30 04:57:10.332,1.29494,1.29502,1.12,1.07
2015.03.30 04:57:10.535,1.29494,1.29504,1.12,1.77
2015.03.30 04:57:11.197,1.29495,1.29505,1.00,2.32
2015.03.30 04:57:12.275,1.29495,1.29505,1.00,3.08
2015.03.30 04:57:12.377,1.29495,1.29503,1.00,1.00
2015.03.30 04:57:13.927,1.29497,1.29505,1.00,2.25
2015.03.30 04:57:16.899,1.29498,1.29505,1.12,1.87
2015.03.30 04:57:17.203,1.29501,1.29506,1.00,1.37
2015.03.30 04:57:17.455,1.29498,1.29505,2.25,1.37
2015.03.30 04:57:19.316,1.29497,1.29505,1.00,1.75
2015.03.30 04:57:19.669,1.29495,1.29505,1.50,2.25
2015.03.30 04:57:20.611,1.29495,1.29505,1.00,2.59
2015.03.30 04:57:21.127,1.29495,1.29502,1.00,1.12
2015.03.30 04:57:21.642,1.29494,1.29503,1.00,1.50
2015.03.30 04:57:22.723,1.29492,1.29501,1.00,1.37
2015.03.30 04:57:22.875,1.29488,1.29497,1.50,1.56
2015.03.30 04:57:23.026,1.29487,1.29496,1.00,1.66
2015.03.30 04:57:23.532,1.29486,1.29495,1.00,1.31
2015.03.30 04:57:24.072,1.29486,1.29495,1.00,1.31
2015.03.30 04:57:24.605,1.29485,1.29494,1.00,1.31
2015.03.30 04:57:28.947,1.29485,1.29496,1.00,1.20
2015.03.30 04:57:29.453,1.29486,1.29497,1.50,1.00
2015.03.30 04:57:30.576,1.29486,1.29497,1.69,1.37
2015.03.30 04:57:31.300,1.29486,1.29497,1.00,2.81
2015.03.30 04:57:31.848,1.29486,1.29497,1.00,4.69
2015.03.30 04:57:32.676,1.29486,1.29495,1.00,1.50
2015.03.30 04:57:32.728,1.29483,1.29494,1.00,1.38
2015.03.30 04:57:32.829,1.29481,1.29492,3.00,1.56
2015.03.30 04:57:32.880,1.29481,1.29492,3.00,1.32
2015.03.30 04:57:33.032,1.29479,1.2949,1.00,3.37
2015.03.30 04:57:33.184,1.29481,1.29492,1.00,3.00
2015.03.30 04:57:33.488,1.29489,1.29497,1.00,1.31
2015.03.30 04:57:33.741,1.2949,1.29502,1.69,3.00
2015.03.30 04:57:33.842,1.29493,1.29503,1.00,1.47
2015.03.30 04:57:34.720,1.29493,1.29504,1.37,2.02
2015.03.30 04:57:35.175,1.29497,1.29506,1.00,1.47
2015.03.30 04:57:35.277,1.29497,1.29505,1.00,1.37
2015.03.30 04:57:36.162,1.29497,1.29505,1.25,1.12
2015.03.30 04:57:36.517,1.29499,1.29508,1.50,1.70
2015.03.30 04:57:38.442,1.29499,1.29505,3.00,1.37
2015.03.30 04:57:38.695,1.29499,1.29505,2.25,1.27
2015.03.30 04:57:38.797,1.29501,1.29506,1.00,1.12
2015.03.30 04:57:39.101,1.29503,1.2951,1.00,1.12
2015.03.30 04:57:39.305,1.29503,1.29512,1.00,4.87
2015.03.30 04:57:39.811,1.29504,1.29512,1.00,4.12
2015.03.30 04:57:39.862,1.29504,1.29512,1.25,3.15
2015.03.30 04:57:40.115,1.29507,1.29512,1.00,1.50
2015.03.30 04:57:40.571,1.29509,1.29512,1.00,4.12
2015.03.30 04:57:40.875,1.29512,1.29517,1.00,2.25
2015.03.30 04:57:41.026,1.2951,1.29513,1.00,2.62
2015.03.30 04:57:41.128,1.29507,1.29512,1.12,1.87
2015.03.30 04:57:41.739,1.29505,1.29513,1.00,2.62
2015.03.30 04:57:42.279,1.29502,1.29513,2.51,3.00
2015.03.30 04:57:42.532,1.29501,1.29512,1.29,1.00
2015.03.30 04:57:42.583,1.29501,1.29513,1.19,8.07
2015.03.30 04:57:43.190,1.295,1.2951,1.00,1.12
2015.03.30 04:57:43.536,1.29498,1.29509,1.19,1.37
2015.03.30 04:57:44.050,1.29497,1.29507,1.31,1.50
2015.03.30 04:57:44.253,1.29495,1.29506,5.44,1.00
2015.03.30 04:57:44.304,1.29495,1.29505,1.69,1.00
2015.03.30 04:57:44.405,1.29494,1.29503,1.25,1.00
2015.03.30 04:57:44.557,1.29496,1.29503,1.00,1.50
2015.03.30 04:57:44.759,1.29494,1.29503,1.69,1.50
2015.03.30 04:57:45.281,1.29494,1.29503,2.06,1.50
2015.03.30 04:57:45.804,1.29494,1.29503,2.81,1.00
2015.03.30 04:57:46.226,1.29498,1.29503,1.00,1.00
2015.03.30 04:57:46.327,1.29495,1.29505,1.25,1.50
2015.03.30 04:57:46.832,1.29494,1.29505,2.06,1.50
2015.03.30 04:57:47.387,1.29494,1.29505,2.06,1.50
2015.03.30 04:57:49.016,1.29495,1.29505,1.56,1.50
2015.03.30 04:57:49.526,1.29495,1.29505,2.06,1.50
2015.03.30 04:57:50.052,1.29495,1.29505,1.56,1.50
2015.03.30 04:57:50.638,1.29495,1.29505,1.62,1.50
2015.03.30 04:57:51.160,1.29495,1.29505,1.62,1.50
2015.03.30 04:57:51.790,1.29495,1.29505,1.62,1.50
2015.03.30 04:57:52.319,1.29495,1.29505,1.62,1.50
2015.03.30 04:57:53.644,1.29494,1.29505,2.06,1.50
2015.03.30 04:57:53.972,1.29497,1.29505,1.62,1.12
2015.03.30 04:57:54.073,1.29497,1.29507,2.06,1.00
2015.03.30 04:57:54.929,1.29499,1.29507,1.00,1.00
2015.03.30 04:57:55.641,1.295,1.29507,1.00,1.00
2015.03.30 04:57:56.186,1.29499,1.29507,1.50,1.00
2015.03.30 04:57:56.743,1.295,1.29507,1.00,1.00
2015.03.30 04:57:57.799,1.29499,1.29507,1.00,1.00
2015.03.30 04:57:59.728,1.29501,1.29507,1.00,1.00
2015.03.30 04:58:00.031,1.29503,1.29507,1.00,1.00
2015.03.30 04:58:00.284,1.29501,1.29507,1.00,1.00
2015.03.30 04:58:03.104,1.29501,1.2951,1.00,2.14
2015.03.30 04:58:03.632,1.29501,1.2951,1.00,2.14
2015.03.30 04:58:04.179,1.29501,1.2951,1.00,1.76
2015.03.30 04:58:05.268,1.29501,1.2951,1.00,1.39
2015.03.30 04:58:05.794,1.29501,1.2951,1.00,1.76
2015.03.30 04:58:06.087,1.29501,1.2951,1.00,2.14
2015.03.30 04:58:06.238,1.29499,1.2951,1.25,2.89
2015.03.30 04:58:06.781,1.295,1.29508,1.00,1.20
2015.03.30 04:58:08.117,1.29499,1.29509,1.00,2.44
2015.03.30 04:58:08.636,1.29499,1.29508,1.00,1.87
2015.03.30 04:58:09.569,1.29499,1.29508,1.00,2.62
2015.03.30 04:58:09.691,1.29497,1.29506,1.25,1.37
2015.03.30 04:58:10.197,1.29496,1.29505,1.56,1.12
2015.03.30 04:58:13.278,1.29496,1.29504,1.19,1.00
2015.03.30 04:58:13.783,1.29496,1.29505,1.25,1.12
2015.03.30 04:58:14.927,1.29496,1.29504,1.00,1.00
2015.03.30 04:58:15.429,1.29495,1.29505,1.00,1.65
2015.03.30 04:58:15.961,1.29495,1.29505,1.00,1.84
2015.03.30 04:58:16.264,1.29495,1.29505,1.00,1.84
2015.03.30 04:58:16.416,1.29495,1.29506,7.31,1.00
2015.03.30 04:58:16.964,1.29497,1.29508,1.46,1.37
2015.03.30 04:58:19.032,1.29497,1.29508,2.81,1.20
2015.03.30 04:58:19.536,1.29497,1.2951,3.56,4.77
2015.03.30 04:58:20.309,1.29499,1.2951,1.00,3.27
2015.03.30 04:58:20.827,1.29499,1.29511,2.81,1.50
2015.03.30 04:58:21.538,1.295,1.29511,1.00,1.50
2015.03.30 04:58:22.104,1.29499,1.2951,2.25,1.12
2015.03.30 04:58:23.704,1.29501,1.29512,1.00,3.27
2015.03.30 04:58:24.007,1.29503,1.29513,1.12,2.82
2015.03.30 04:58:24.310,1.29507,1.29516,1.25,1.48
2015.03.30 04:58:24.564,1.29509,1.29519,3.94,1.00
2015.03.30 04:58:25.071,1.29509,1.2952,4.12,1.65
2015.03.30 04:58:26.385,1.29511,1.29522,1.31,1.38
2015.03.30 04:58:26.537,1.29513,1.29522,1.00,1.00
2015.03.30 04:58:28.460,1.29513,1.29522,1.00,1.00
2015.03.30 04:58:28.981,1.2951,1.29523,7.50,1.75
2015.03.30 04:58:29.528,1.2951,1.29522,6.75,1.00
2015.03.30 04:58:29.578,1.2951,1.29522,7.50,1.00
2015.03.30 04:58:30.098,1.2951,1.29523,6.00,2.00
2015.03.30 04:58:30.603,1.29511,1.29523,1.31,2.44
2015.03.30 04:58:31.165,1.29511,1.29523,1.31,2.25
2015.03.30 04:58:33.001,1.29511,1.29523,1.31,2.44
2015.03.30 04:58:33.407,1.2951,1.29515,1.00,1.50
2015.03.30 04:58:33.716,1.29508,1.29512,3.19,1.37
2015.03.30 04:58:33.767,1.29508,1.29514,3.75,1.12
2015.03.30 04:58:33.869,1.29507,1.29512,4.76,1.37
2015.03.30 04:58:36.488,1.29506,1.29512,3.94,1.37
2015.03.30 04:58:37.721,1.29504,1.29512,1.00,2.25
2015.03.30 04:58:37.873,1.29502,1.29511,1.07,1.37
2015.03.30 04:58:37.974,1.29501,1.2951,1.62,1.12
2015.03.30 04:58:41.377,1.29501,1.29511,1.62,1.48
2015.03.30 04:58:45.508,1.29501,1.29511,2.06,1.48
2015.03.30 04:58:46.016,1.29501,1.29511,2.06,1.47
2015.03.30 04:58:47.112,1.29501,1.29511,1.00,1.39
2015.03.30 04:58:47.415,1.29498,1.2951,1.87,4.32
2015.03.30 04:58:47.667,1.29498,1.2951,1.00,5.89
2015.03.30 04:58:48.202,1.29497,1.29508,1.47,1.88
2015.03.30 04:58:48.303,1.29494,1.29505,5.81,1.87
2015.03.30 04:58:48.405,1.29494,1.29502,3.00,1.12
2015.03.30 04:58:48.558,1.29492,1.29502,1.26,1.38
2015.03.30 04:58:48.610,1.29491,1.29502,1.39,1.63
2015.03.30 04:58:48.762,1.29489,1.29502,5.25,2.06
2015.03.30 04:58:49.266,1.29489,1.295,5.25,1.12
2015.03.30 04:58:50.320,1.29491,1.29501,1.37,1.87
2015.03.30 04:58:50.868,1.29493,1.29501,1.12,1.00
2015.03.30 04:58:51.343,1.29493,1.295,1.37,1.00
2015.03.30 04:58:51.393,1.29493,1.29503,2.06,1.08
2015.03.30 04:58:51.444,1.29494,1.29503,1.87,1.07
2015.03.30 04:58:51.495,1.29494,1.29505,3.19,2.25
2015.03.30 04:58:51.647,1.29495,1.29507,1.56,1.32
2015.03.30 04:58:52.191,1.29496,1.29508,1.56,2.51
2015.03.30 04:58:52.599,1.29496,1.29505,1.62,1.50
2015.03.30 04:58:52.650,1.29496,1.29505,1.25,1.50
2015.03.30 04:58:53.054,1.29493,1.29505,1.39,3.00
2015.03.30 04:58:53.357,1.29493,1.295,1.00,1.00
2015.03.30 04:58:53.408,1.29491,1.295,1.20,1.00
2015.03.30 04:58:53.916,1.29489,1.295,1.76,1.12
2015.03.30 04:58:54.270,1.29491,1.29504,2.62,2.51
2015.03.30 04:58:54.810,1.29491,1.29504,3.52,1.84
2015.03.30 04:58:55.900,1.29491,1.29504,3.71,1.84
2015.03.30 04:58:56.915,1.29491,1.29504,2.96,1.84
2015.03.30 04:58:57.937,1.29491,1.29504,2.96,2.59
2015.03.30 04:58:59.911,1.29491,1.29504,2.96,2.59
2015.03.30 04:59:00.941,1.29491,1.29504,2.96,1.27
2015.03.30 04:59:01.244,1.29495,1.29504,1.69,1.27
2015.03.30 04:59:01.519,1.29499,1.29507,1.37,1.12
2015.03.30 04:59:01.569,1.29499,1.29507,1.37,1.12
2015.03.30 04:59:01.772,1.29499,1.2951,1.50,1.37
2015.03.30 04:59:02.311,1.295,1.29511,1.00,2.21
2015.03.30 04:59:02.463,1.295,1.29511,1.37,2.21
2015.03.30 04:59:02.971,1.295,1.29511,1.69,1.95
2015.03.30 04:59:04.432,1.29503,1.2951,3.19,1.87
2015.03.30 04:59:04.999,1.29501,1.29511,1.19,1.95
2015.03.30 04:59:05.328,1.29501,1.29511,1.56,1.95
2015.03.30 04:59:05.598,1.29501,1.29511,1.19,1.95
2015.03.30 04:59:05.699,1.29501,1.29511,3.75,1.95
2015.03.30 04:59:06.063,1.29501,1.2951,3.37,1.87
2015.03.30 04:59:06.369,1.29503,1.29511,1.37,1.95
2015.03.30 04:59:06.874,1.29503,1.2951,1.00,1.87
2015.03.30 04:59:11.664,1.29502,1.29511,1.25,2.02
2015.03.30 04:59:12.181,1.29502,1.2951,1.62,1.87
2015.03.30 04:59:12.731,1.295,1.29511,1.31,1.57
2015.03.30 04:59:13.272,1.29499,1.2951,3.00,1.57
2015.03.30 04:59:13.915,1.29498,1.29508,1.25,1.65
2015.03.30 04:59:14.017,1.29497,1.29506,1.00,1.87
2015.03.30 04:59:14.068,1.29495,1.29506,2.06,3.00
2015.03.30 04:59:15.407,1.29493,1.29505,1.62,2.52
