2015.03.04 14:50:15.109,1.32808,1.32814,1.20,1.62
2015.03.04 14:50:16.405,1.3281,1.32815,1.00,1.57
2015.03.04 14:50:16.608,1.32812,1.32817,1.00,2.25
2015.03.04 14:50:17.116,1.32812,1.32818,1.00,2.06
2015.03.04 14:50:17.320,1.3281,1.32816,1.20,1.00
2015.03.04 14:50:17.372,1.3281,1.32816,1.20,1.37
2015.03.04 14:50:17.942,1.32805,1.3281,1.00,1.00
2015.03.04 14:50:18.467,1.32803,1.3281,1.95,1.00
2015.03.04 14:50:18.976,1.32803,1.3281,1.20,1.00
2015.03.04 14:50:19.135,1.32803,1.3281,1.47,1.00
2015.03.04 14:50:19.438,1.32807,1.32811,1.00,1.00
2015.03.04 14:50:19.691,1.32802,1.32809,2.62,1.00
2015.03.04 14:50:20.197,1.32802,1.32808,1.37,1.12
2015.03.04 14:50:20.728,1.32802,1.32809,1.87,1.50
2015.03.04 14:50:20.981,1.32804,1.32806,1.00,1.00
2015.03.04 14:50:21.527,1.32802,1.32805,1.37,1.00
2015.03.04 14:50:22.040,1.32803,1.32806,1.12,1.00
2015.03.04 14:50:22.670,1.32801,1.32808,2.02,1.50
2015.03.04 14:50:22.919,1.32801,1.32808,2.02,1.50
2015.03.04 14:50:23.694,1.328,1.32808,3.12,1.00
2015.03.04 14:50:23.896,1.32799,1.32807,2.25,1.57
2015.03.04 14:50:24.049,1.328,1.32805,1.87,1.00
2015.03.04 14:50:24.201,1.32797,1.32805,2.25,1.87
2015.03.04 14:50:24.353,1.328,1.32805,1.37,1.50
2015.03.04 14:50:24.504,1.32799,1.32807,2.02,1.00
2015.03.04 14:50:25.009,1.32799,1.32806,2.02,1.00
2015.03.04 14:50:25.111,1.32799,1.32806,2.02,1.00
2015.03.04 14:50:25.861,1.328,1.32805,1.00,1.00
2015.03.04 14:50:26.469,1.328,1.32804,1.00,1.12
2015.03.04 14:50:26.520,1.328,1.32804,1.87,1.50
2015.03.04 14:50:26.874,1.328,1.32806,1.12,3.75
2015.03.04 14:50:27.026,1.328,1.32802,1.12,1.50
2015.03.04 14:50:27.844,1.328,1.32806,1.37,1.12
2015.03.04 14:50:28.551,1.328,1.32804,2.02,1.00
2015.03.04 14:50:29.056,1.328,1.32803,1.47,1.00
2015.03.04 14:50:29.560,1.32799,1.32803,1.45,1.00
2015.03.04 14:50:31.326,1.32798,1.32803,1.37,1.00
2015.03.04 14:50:31.847,1.32798,1.32805,1.37,2.02
2015.03.04 14:50:32.454,1.32802,1.32807,1.75,2.62
2015.03.04 14:50:32.661,1.32808,1.32815,1.12,1.20
2015.03.04 14:50:32.712,1.32812,1.32816,1.00,3.37
2015.03.04 14:50:32.813,1.3281,1.32817,1.00,2.02
2015.03.04 14:50:33.016,1.32814,1.32818,1.00,1.45
2015.03.04 14:50:33.168,1.32815,1.3282,1.50,1.95
2015.03.04 14:50:33.219,1.32816,1.3282,1.37,1.20
2015.03.04 14:50:33.321,1.32815,1.32823,1.95,1.00
2015.03.04 14:50:33.523,1.32814,1.32819,1.70,1.00
2015.03.04 14:50:33.726,1.32811,1.32819,3.37,1.50
2015.03.04 14:50:33.929,1.32815,1.32821,1.12,4.12
2015.03.04 14:50:34.437,1.32814,1.32821,2.89,1.12
2015.03.04 14:50:34.539,1.32813,1.32821,1.95,1.12
2015.03.04 14:50:34.693,1.32812,1.32818,2.32,1.00
2015.03.04 14:50:35.099,1.32812,1.32818,1.37,1.00
2015.03.04 14:50:35.523,1.32812,1.32816,1.37,1.00
2015.03.04 14:50:35.574,1.32812,1.32816,1.12,1.00
2015.03.04 14:50:35.725,1.32808,1.32816,1.07,1.00
2015.03.04 14:50:36.028,1.32807,1.32811,1.95,1.00
2015.03.04 14:50:36.534,1.32805,1.32813,2.02,1.50
2015.03.04 14:50:36.838,1.32808,1.32814,1.00,2.02
2015.03.04 14:50:37.335,1.3281,1.32816,1.00,2.25
2015.03.04 14:50:37.840,1.32811,1.32817,1.00,1.20
2015.03.04 14:50:37.992,1.32811,1.32815,1.00,1.00
2015.03.04 14:50:38.093,1.32811,1.32817,1.00,1.20
2015.03.04 14:50:38.245,1.32815,1.32819,1.00,3.75
2015.03.04 14:50:38.498,1.32817,1.32821,1.00,1.25
2015.03.04 14:50:38.550,1.32814,1.3282,1.12,1.00
2015.03.04 14:50:38.956,1.32817,1.32821,1.00,1.69
2015.03.04 14:50:39.470,1.32814,1.32821,1.00,1.50
2015.03.04 14:50:40.413,1.32811,1.32815,1.50,1.00
2015.03.04 14:50:40.566,1.32805,1.32807,1.50,1.00
2015.03.04 14:50:40.670,1.32802,1.32809,2.62,1.87
2015.03.04 14:50:41.126,1.32804,1.32811,1.95,1.00
2015.03.04 14:50:41.227,1.32806,1.32813,1.00,1.20
2015.03.04 14:50:41.430,1.32805,1.32812,1.27,2.25
2015.03.04 14:50:41.733,1.32802,1.32807,1.95,1.00
2015.03.04 14:50:42.579,1.32802,1.32808,1.37,1.00
2015.03.04 14:50:42.894,1.328,1.32806,1.95,1.00
2015.03.04 14:50:43.199,1.328,1.32804,1.50,3.75
2015.03.04 14:50:43.351,1.32796,1.32801,2.32,1.00
2015.03.04 14:50:43.402,1.32797,1.32804,1.10,3.00
2015.03.04 14:50:43.604,1.32799,1.32804,1.00,3.00
2015.03.04 14:50:44.134,1.328,1.32804,1.00,2.25
2015.03.04 14:50:46.119,1.32801,1.32804,1.00,1.12
2015.03.04 14:50:46.487,1.32803,1.32806,1.00,1.47
2015.03.04 14:50:49.640,1.32801,1.32808,1.12,1.37
2015.03.04 14:50:50.925,1.32801,1.32809,1.65,1.37
2015.03.04 14:50:51.733,1.32799,1.32806,1.50,1.37
2015.03.04 14:50:52.266,1.32799,1.32806,1.50,1.87
2015.03.04 14:50:53.041,1.32796,1.32803,1.95,1.00
2015.03.04 14:50:53.092,1.32795,1.32803,1.45,1.00
2015.03.04 14:50:53.609,1.32796,1.32804,1.20,1.87
2015.03.04 14:50:53.972,1.32795,1.328,1.95,1.00
2015.03.04 14:50:54.477,1.32795,1.32801,1.20,1.00
2015.03.04 14:50:55.422,1.32792,1.32801,1.87,2.25
2015.03.04 14:50:55.472,1.32792,1.32799,1.87,1.00
2015.03.04 14:50:55.995,1.32795,1.32799,1.12,1.00
2015.03.04 14:50:56.364,1.32795,1.32801,1.12,1.50
2015.03.04 14:50:56.870,1.32795,1.32802,1.12,1.87
2015.03.04 14:50:57.388,1.32794,1.32802,1.20,1.00
2015.03.04 14:50:58.877,1.32793,1.328,1.69,1.00
2015.03.04 14:50:59.337,1.32793,1.32798,1.69,1.00
2015.03.04 14:51:00.524,1.32793,1.32801,2.25,1.62
2015.03.04 14:51:01.029,1.32794,1.328,1.07,2.06
2015.03.04 14:51:01.485,1.32794,1.328,1.95,1.37
2015.03.04 14:51:01.588,1.32794,1.328,1.57,1.00
2015.03.04 14:51:02.102,1.32794,1.32799,1.37,1.00
2015.03.04 14:51:02.638,1.32795,1.32802,1.12,1.12
2015.03.04 14:51:02.891,1.32794,1.328,1.57,1.37
2015.03.04 14:51:02.992,1.32794,1.328,1.47,1.50
2015.03.04 14:51:03.612,1.32795,1.32799,1.12,1.00
2015.03.04 14:51:04.017,1.32795,1.32797,1.12,1.50
2015.03.04 14:51:04.321,1.3279,1.32796,3.07,1.00
2015.03.04 14:51:04.371,1.32791,1.32798,1.12,1.00
2015.03.04 14:51:04.926,1.32791,1.32794,1.45,1.50
2015.03.04 14:51:05.179,1.32789,1.32797,1.37,2.44
2015.03.04 14:51:05.331,1.32791,1.32797,1.00,1.37
2015.03.04 14:51:05.382,1.32791,1.32794,1.00,1.37
2015.03.04 14:51:05.686,1.32791,1.32795,1.37,1.00
2015.03.04 14:51:05.737,1.32791,1.32795,1.37,1.00
2015.03.04 14:51:06.242,1.32791,1.32796,1.37,1.00
2015.03.04 14:51:06.757,1.32789,1.32797,1.47,1.00
2015.03.04 14:51:07.523,1.3279,1.32798,1.47,2.06
2015.03.04 14:51:08.073,1.32795,1.32796,1.00,1.00
2015.03.04 14:51:08.377,1.3279,1.32797,3.15,1.10
2015.03.04 14:51:08.478,1.32793,1.32799,1.37,2.25
2015.03.04 14:51:08.580,1.32795,1.328,1.12,1.50
2015.03.04 14:51:08.731,1.32795,1.328,1.37,1.00
2015.03.04 14:51:09.034,1.32796,1.32798,1.00,1.00
2015.03.04 14:51:09.992,1.32795,1.32797,1.20,1.00
2015.03.04 14:51:10.498,1.32794,1.32798,1.87,1.00
2015.03.04 14:51:10.549,1.32794,1.328,1.87,1.00
2015.03.04 14:51:11.777,1.32795,1.328,2.40,1.00
2015.03.04 14:51:11.878,1.32798,1.32802,1.00,1.00
2015.03.04 14:51:11.980,1.328,1.32803,1.12,1.00
2015.03.04 14:51:12.233,1.32799,1.32806,1.50,3.00
2015.03.04 14:51:12.737,1.32799,1.32807,3.00,1.00
2015.03.04 14:51:13.276,1.32799,1.32807,1.65,1.20
2015.03.04 14:51:15.316,1.32802,1.32807,1.57,1.12
2015.03.04 14:51:15.367,1.32802,1.3281,3.82,1.00
2015.03.04 14:51:15.569,1.32804,1.32812,2.62,1.50
2015.03.04 14:51:16.095,1.32805,1.32813,1.65,1.20
2015.03.04 14:51:16.526,1.32809,1.32816,2.25,1.39
2015.03.04 14:51:16.577,1.32811,1.32818,1.00,3.75
2015.03.04 14:51:17.089,1.32811,1.32818,1.00,2.25
2015.03.04 14:51:17.594,1.3281,1.32816,1.12,1.27
2015.03.04 14:51:18.051,1.32808,1.32816,1.50,1.27
2015.03.04 14:51:18.466,1.32807,1.32814,1.87,1.00
2015.03.04 14:51:18.769,1.32807,1.32812,1.07,1.00
2015.03.04 14:51:19.274,1.32806,1.32812,1.07,1.00
2015.03.04 14:51:19.796,1.32805,1.32812,1.07,1.00
2015.03.04 14:51:20.749,1.32805,1.32813,1.57,1.50
2015.03.04 14:51:21.254,1.32805,1.32812,1.07,1.00
2015.03.04 14:51:21.557,1.32805,1.3281,1.07,1.00
2015.03.04 14:51:22.322,1.32799,1.32806,1.27,1.87
2015.03.04 14:51:22.832,1.32799,1.32805,1.47,1.50
2015.03.04 14:51:22.883,1.32799,1.32805,1.47,1.50
2015.03.04 14:51:23.185,1.32801,1.32807,1.37,1.57
2015.03.04 14:51:23.337,1.32801,1.32809,3.00,1.10
2015.03.04 14:51:23.438,1.32804,1.32809,1.37,1.00
2015.03.04 14:51:23.641,1.32804,1.32812,2.70,1.00
2015.03.04 14:51:23.793,1.32806,1.32814,1.00,1.95
2015.03.04 14:51:24.738,1.32805,1.32813,1.37,2.89
2015.03.04 14:51:25.067,1.32803,1.3281,2.40,1.00
2015.03.04 14:51:25.270,1.32806,1.32812,1.50,1.10
2015.03.04 14:51:25.472,1.32806,1.32814,1.10,1.31
2015.03.04 14:51:26.289,1.32806,1.32814,2.70,1.00
2015.03.04 14:51:26.491,1.3281,1.32816,1.20,2.25
2015.03.04 14:51:26.643,1.32812,1.32816,1.00,1.00
2015.03.04 14:51:26.744,1.32815,1.32819,1.37,4.50
2015.03.04 14:51:26.845,1.32814,1.32819,1.47,4.50
2015.03.04 14:51:26.947,1.32813,1.3282,2.70,1.00
2015.03.04 14:51:27.452,1.32814,1.32821,2.62,1.00
2015.03.04 14:51:27.805,1.32814,1.32819,2.62,2.25
2015.03.04 14:51:30.033,1.32818,1.32824,1.00,1.37
2015.03.04 14:51:30.085,1.32818,1.32826,1.10,2.51
2015.03.04 14:51:30.136,1.32818,1.32826,1.47,1.95
2015.03.04 14:51:30.237,1.3282,1.32827,1.37,1.12
2015.03.04 14:51:30.806,1.32821,1.32826,1.87,1.00
2015.03.04 14:51:31.372,1.32818,1.32824,1.87,1.00
2015.03.04 14:51:31.429,1.32818,1.32824,1.20,1.00
2015.03.04 14:51:31.899,1.32816,1.32824,1.95,2.25
2015.03.04 14:51:32.322,1.32817,1.32825,1.37,1.07
2015.03.04 14:51:32.837,1.32816,1.32822,1.12,1.00
2015.03.04 14:51:33.040,1.32819,1.32824,1.00,1.10
2015.03.04 14:51:33.141,1.32821,1.32825,1.00,1.20
2015.03.04 14:51:33.445,1.32826,1.32829,1.00,1.87
2015.03.04 14:51:33.648,1.32828,1.32832,1.00,1.57
2015.03.04 14:51:33.951,1.32823,1.32831,1.95,1.00
2015.03.04 14:51:34.253,1.32829,1.32833,1.00,1.76
2015.03.04 14:51:34.858,1.32829,1.32833,1.00,1.20
2015.03.04 14:51:35.549,1.32829,1.32833,1.00,1.20
2015.03.04 14:51:35.954,1.32831,1.32835,1.00,2.70
2015.03.04 14:51:37.210,1.32828,1.3283,1.00,1.00
2015.03.04 14:51:37.563,1.3283,1.32834,1.00,2.06
2015.03.04 14:51:38.071,1.3283,1.32833,1.00,1.20
2015.03.04 14:51:38.273,1.32826,1.32831,1.00,1.37
2015.03.04 14:51:38.787,1.32827,1.3283,1.00,1.00
2015.03.04 14:51:39.540,1.32829,1.32833,1.00,1.27
2015.03.04 14:51:39.844,1.32831,1.32835,1.00,2.47
2015.03.04 14:51:39.896,1.32827,1.32836,1.31,1.87
2015.03.04 14:51:39.947,1.32832,1.32836,1.00,1.87
2015.03.04 14:51:40.049,1.32832,1.32836,1.00,1.27
2015.03.04 14:51:40.151,1.3283,1.32836,1.00,1.00
2015.03.04 14:51:40.252,1.32832,1.32835,1.00,1.50
2015.03.04 14:51:40.757,1.32831,1.32836,1.00,1.76
2015.03.04 14:51:41.161,1.32829,1.32833,1.20,1.00
2015.03.04 14:51:41.465,1.32835,1.32838,1.00,2.70
2015.03.04 14:51:41.567,1.32833,1.32839,1.00,1.50
2015.03.04 14:51:41.670,1.32835,1.32839,1.00,2.25
2015.03.04 14:51:42.024,1.32836,1.3284,1.00,2.06
2015.03.04 14:51:44.754,1.32835,1.32842,2.62,1.12
2015.03.04 14:51:44.805,1.32841,1.32844,1.00,1.00
2015.03.04 14:51:45.007,1.32837,1.32839,1.07,1.00
2015.03.04 14:51:45.210,1.32832,1.32835,1.10,1.00
2015.03.04 14:51:45.361,1.32829,1.32834,1.00,1.27
2015.03.04 14:51:45.513,1.32827,1.32834,1.00,1.69
2015.03.04 14:51:46.059,1.3283,1.32834,1.00,1.69
2015.03.04 14:51:46.414,1.32831,1.32836,1.00,1.69
2015.03.04 14:51:46.920,1.3283,1.32836,1.00,1.69
2015.03.04 14:51:47.022,1.32832,1.32836,1.00,1.69
2015.03.04 14:51:47.383,1.32826,1.32835,2.81,2.32
2015.03.04 14:51:47.434,1.32829,1.32835,1.12,2.25
2015.03.04 14:51:47.535,1.32829,1.32836,2.44,1.75
2015.03.04 14:51:47.842,1.32835,1.32838,1.00,1.10
2015.03.04 14:51:48.146,1.32836,1.32839,1.00,1.20
2015.03.04 14:51:48.197,1.32832,1.32839,3.75,1.20
2015.03.04 14:51:48.349,1.32836,1.32844,1.00,1.12
2015.03.04 14:51:48.400,1.32841,1.32845,1.00,2.25
2015.03.04 14:51:48.905,1.3284,1.32843,1.00,1.00
2015.03.04 14:51:49.451,1.32841,1.32843,1.00,1.00
2015.03.04 14:51:49.603,1.32842,1.32846,1.00,1.10
2015.03.04 14:51:51.046,1.32843,1.32848,1.00,2.62
2015.03.04 14:51:51.563,1.32843,1.32848,1.00,3.00
2015.03.04 14:51:52.431,1.32842,1.32847,1.00,1.07
2015.03.04 14:51:52.935,1.32841,1.32847,1.00,1.76
2015.03.04 14:51:53.036,1.32839,1.32843,1.00,1.00
2015.03.04 14:51:53.541,1.3284,1.32842,1.00,1.00
2015.03.04 14:51:54.372,1.32841,1.32847,1.00,1.07
2015.03.04 14:51:54.526,1.32839,1.32847,1.00,1.07
2015.03.04 14:51:55.040,1.3284,1.32847,1.00,1.07
2015.03.04 14:51:55.242,1.32838,1.32847,1.00,1.45
2015.03.04 14:51:55.747,1.3284,1.32845,1.00,1.00
2015.03.04 14:51:55.949,1.32839,1.32847,1.00,1.10
2015.03.04 14:51:56.454,1.32838,1.32846,1.57,1.00
2015.03.04 14:51:56.656,1.32841,1.32847,1.00,1.50
2015.03.04 14:51:56.758,1.32842,1.32849,1.00,1.69
2015.03.04 14:51:56.960,1.32844,1.32849,1.00,1.45
2015.03.04 14:51:57.061,1.32842,1.32849,1.00,1.45
2015.03.04 14:51:57.162,1.3284,1.32849,1.37,1.87
2015.03.04 14:51:57.213,1.32839,1.32843,1.27,1.00
2015.03.04 14:51:57.265,1.3284,1.32849,1.00,1.12
2015.03.04 14:51:57.317,1.3284,1.32848,1.37,1.00
2015.03.04 14:51:57.824,1.3284,1.32848,3.00,1.95
2015.03.04 14:51:59.703,1.32837,1.32845,1.62,1.27
2015.03.04 14:52:00.260,1.32838,1.32846,1.37,1.10
2015.03.04 14:52:00.766,1.32838,1.32848,1.57,1.95
2015.03.04 14:52:01.322,1.32838,1.32848,3.75,1.50
2015.03.04 14:52:02.777,1.32838,1.32846,3.00,1.00
2015.03.04 14:52:03.080,1.32838,1.32843,1.47,1.12
2015.03.04 14:52:03.586,1.32835,1.3284,1.57,1.00
2015.03.04 14:52:04.214,1.32836,1.32841,1.37,1.12
2015.03.04 14:52:04.618,1.32836,1.32839,1.00,1.00
2015.03.04 14:52:05.324,1.32835,1.32841,1.00,1.50
2015.03.04 14:52:05.426,1.32835,1.32842,1.57,1.12
2015.03.04 14:52:05.779,1.32838,1.32845,1.87,2.25
2015.03.04 14:52:06.032,1.32839,1.32847,1.37,1.70
2015.03.04 14:52:06.638,1.32839,1.32844,1.37,1.00
2015.03.04 14:52:07.142,1.3284,1.32843,1.37,1.00
2015.03.04 14:52:07.678,1.3284,1.32844,1.37,1.12
2015.03.04 14:52:08.015,1.3284,1.32842,1.37,1.87
2015.03.04 14:52:08.869,1.3284,1.32844,1.87,1.50
2015.03.04 14:52:08.970,1.32841,1.32846,1.87,1.12
2015.03.04 14:52:09.954,1.32841,1.32847,1.87,1.50
2015.03.04 14:52:10.512,1.32841,1.32846,1.87,1.50
2015.03.04 14:52:10.928,1.32841,1.32844,1.87,1.00
2015.03.04 14:52:11.467,1.32841,1.32845,1.87,1.00
2015.03.04 14:52:11.923,1.32841,1.32847,3.00,1.12
2015.03.04 14:52:12.429,1.32842,1.32848,1.07,1.87
2015.03.04 14:52:12.581,1.3284,1.32846,3.94,1.00
2015.03.04 14:52:14.038,1.32841,1.32849,1.20,2.25
2015.03.04 14:52:14.089,1.32841,1.32848,1.85,1.00
2015.03.04 14:52:14.342,1.32841,1.32848,1.20,1.00
2015.03.04 14:52:14.863,1.32841,1.32849,1.20,1.00
2015.03.04 14:52:15.483,1.32842,1.32849,1.00,1.00
2015.03.04 14:52:15.892,1.32842,1.32851,1.65,1.50
2015.03.04 14:52:16.315,1.32842,1.32852,2.40,2.81
2015.03.04 14:52:16.826,1.32842,1.32852,1.65,3.19
2015.03.04 14:52:16.978,1.32842,1.32852,1.65,3.00
2015.03.04 14:52:17.082,1.32842,1.32852,1.65,3.00
2015.03.04 14:52:18.667,1.32842,1.32852,3.15,3.00
2015.03.04 14:52:20.808,1.32845,1.32853,1.37,3.71
2015.03.04 14:52:21.111,1.32849,1.32855,1.12,1.75
2015.03.04 14:52:21.162,1.3285,1.32856,1.00,1.65
2015.03.04 14:52:21.667,1.3285,1.32855,1.00,1.20
2015.03.04 14:52:22.172,1.3285,1.32854,1.00,1.00
2015.03.04 14:52:22.224,1.32848,1.32854,1.10,1.00
2015.03.04 14:52:22.477,1.32847,1.32853,1.07,1.50
2015.03.04 14:52:23.370,1.32846,1.32854,4.20,1.50
2015.03.04 14:52:24.041,1.32849,1.32853,1.00,1.00
2015.03.04 14:52:24.576,1.32847,1.32853,1.57,1.00
2015.03.04 14:52:25.121,1.32847,1.32854,1.57,1.00
2015.03.04 14:52:25.754,1.32846,1.32854,2.51,1.50
2015.03.04 14:52:26.057,1.32846,1.32852,1.12,1.37
2015.03.04 14:52:26.523,1.32846,1.32855,1.87,2.96
2015.03.04 14:52:27.028,1.32847,1.32855,1.87,1.20
2015.03.04 14:52:28.558,1.32848,1.32857,1.12,1.50
2015.03.04 14:52:28.610,1.32849,1.32857,1.20,1.00
2015.03.04 14:52:29.843,1.32851,1.32857,1.00,1.00
2015.03.04 14:52:30.299,1.32849,1.32857,1.65,1.00
2015.03.04 14:52:30.883,1.3285,1.32859,1.00,2.25
2015.03.04 14:52:31.384,1.32851,1.32859,1.00,2.25
2015.03.04 14:52:31.902,1.32851,1.32857,1.00,1.00
2015.03.04 14:52:32.480,1.32849,1.32857,1.84,1.12
2015.03.04 14:52:32.682,1.32849,1.32856,1.20,1.37
2015.03.04 14:52:33.012,1.32848,1.32852,1.00,1.75
2015.03.04 14:52:33.530,1.32848,1.32851,1.00,2.25
2015.03.04 14:52:34.135,1.32843,1.32846,2.25,1.00
2015.03.04 14:52:34.641,1.32842,1.32848,1.57,1.50
2015.03.04 14:52:34.944,1.32842,1.32846,1.07,1.50
2015.03.04 14:52:35.474,1.32841,1.32846,1.57,1.12
2015.03.04 14:52:36.764,1.32841,1.32847,2.32,1.12
2015.03.04 14:52:37.068,1.32843,1.32849,1.50,1.00
2015.03.04 14:52:37.766,1.32844,1.32849,1.07,1.00
2015.03.04 14:52:37.817,1.32844,1.32852,2.25,2.25
2015.03.04 14:52:38.359,1.32845,1.32851,1.20,1.00
2015.03.04 14:52:38.981,1.32844,1.32852,2.25,1.87
2015.03.04 14:52:39.388,1.32844,1.32849,1.50,1.00
2015.03.04 14:52:39.742,1.32843,1.32847,1.69,1.00
2015.03.04 14:52:40.550,1.32842,1.32847,1.07,1.50
2015.03.04 14:52:41.771,1.32842,1.32845,1.07,1.00
2015.03.04 14:52:43.050,1.32838,1.32842,1.20,1.50
2015.03.04 14:52:43.304,1.32836,1.32838,1.35,1.00
2015.03.04 14:52:43.406,1.32832,1.32838,1.87,2.25
2015.03.04 14:52:43.558,1.3283,1.32836,2.25,1.00
2015.03.04 14:52:43.610,1.32829,1.32836,1.20,1.50
2015.03.04 14:52:43.964,1.32829,1.32832,1.20,1.00
2015.03.04 14:52:44.166,1.32823,1.32831,1.50,1.50
2015.03.04 14:52:44.217,1.32822,1.3283,2.32,1.37
2015.03.04 14:52:44.268,1.32822,1.3283,1.65,1.37
2015.03.04 14:52:44.861,1.32823,1.3283,1.00,1.00
2015.03.04 14:52:45.376,1.32823,1.32831,1.50,1.50
2015.03.04 14:52:45.948,1.32823,1.32831,2.25,1.12
2015.03.04 14:52:45.999,1.32826,1.32833,1.00,3.00
2015.03.04 14:52:46.151,1.32827,1.32834,1.00,1.20
2015.03.04 14:52:46.658,1.32826,1.32835,2.40,3.75
2015.03.04 14:52:46.709,1.32826,1.32831,2.40,1.00
2015.03.04 14:52:47.013,1.32825,1.32833,1.50,2.62
2015.03.04 14:52:47.216,1.32827,1.32834,1.75,1.25
2015.03.04 14:52:47.519,1.32827,1.3283,1.87,1.12
2015.03.04 14:52:47.570,1.32824,1.32831,1.20,1.87
2015.03.04 14:52:47.772,1.32824,1.32832,2.32,1.00
2015.03.04 14:52:47.924,1.32825,1.32834,1.57,1.01
2015.03.04 14:52:48.025,1.32827,1.32834,1.00,1.01
2015.03.04 14:52:48.328,1.32824,1.32832,1.95,1.00
2015.03.04 14:52:48.632,1.32828,1.32834,1.00,2.51
2015.03.04 14:52:48.955,1.32825,1.32829,1.10,1.00
2015.03.04 14:52:49.258,1.32831,1.32836,1.00,1.87
2015.03.04 14:52:49.411,1.3283,1.32836,1.00,1.12
2015.03.04 14:52:49.512,1.32832,1.32837,1.00,2.32
2015.03.04 14:52:49.714,1.32829,1.32838,1.20,3.94
2015.03.04 14:52:49.816,1.32832,1.32838,1.00,3.56
2015.03.04 14:52:50.526,1.32831,1.32836,1.00,1.47
2015.03.04 14:52:50.627,1.32829,1.32835,1.00,1.37
2015.03.04 14:52:51.132,1.3283,1.32835,1.00,1.50
2015.03.04 14:52:52.223,1.32829,1.32831,1.00,1.00
2015.03.04 14:52:52.275,1.32827,1.32831,1.20,1.00
2015.03.04 14:52:52.427,1.32829,1.32831,1.00,1.00
2015.03.04 14:52:52.731,1.32826,1.32831,2.62,1.00
2015.03.04 14:52:53.238,1.32828,1.3283,1.00,1.00
2015.03.04 14:52:53.749,1.32828,1.32831,1.00,1.12
2015.03.04 14:52:54.261,1.32828,1.32832,1.50,1.00
2015.03.04 14:52:54.837,1.32831,1.32834,1.00,1.00
2015.03.04 14:52:54.940,1.32831,1.32833,1.00,1.00
2015.03.04 14:52:55.294,1.32832,1.32836,1.00,1.50
2015.03.04 14:52:55.597,1.3283,1.32836,1.12,1.50
2015.03.04 14:52:56.101,1.32829,1.32837,1.37,1.12
2015.03.04 14:52:57.717,1.32828,1.32834,1.00,1.00
2015.03.04 14:52:57.818,1.32826,1.32834,1.84,1.50
2015.03.04 14:52:57.970,1.32826,1.32832,1.20,1.37
2015.03.04 14:52:58.648,1.32823,1.32828,1.76,1.12
2015.03.04 14:52:58.752,1.32821,1.32826,1.10,1.00
2015.03.04 14:52:59.055,1.32821,1.32829,1.10,3.26
2015.03.04 14:52:59.462,1.32824,1.32829,1.00,2.51
2015.03.04 14:52:59.968,1.32824,1.32829,1.00,1.50
2015.03.04 14:53:00.475,1.32823,1.32829,1.87,1.00
2015.03.04 14:53:00.792,1.32825,1.32829,1.00,1.10
2015.03.04 14:53:01.212,1.32828,1.32831,1.00,1.50
2015.03.04 14:53:01.364,1.32828,1.32836,3.07,2.62
2015.03.04 14:53:01.465,1.32828,1.32836,2.25,2.32
2015.03.04 14:53:01.667,1.3283,1.32835,1.12,1.00
2015.03.04 14:53:02.275,1.3283,1.32835,1.12,1.69
2015.03.04 14:53:02.579,1.32834,1.32838,1.87,1.01
2015.03.04 14:53:04.233,1.32836,1.3284,1.00,1.12
2015.03.04 14:53:04.335,1.32836,1.32842,1.37,1.60
2015.03.04 14:53:04.840,1.32835,1.32842,1.87,1.20
2015.03.04 14:53:06.062,1.32835,1.32841,1.12,1.20
2015.03.04 14:53:06.264,1.32832,1.3284,3.00,1.19
2015.03.04 14:53:07.244,1.32834,1.32839,1.37,1.69
2015.03.04 14:53:09.466,1.32832,1.32839,1.95,1.69
2015.03.04 14:53:12.210,1.32838,1.32839,1.12,1.00
2015.03.04 14:53:12.261,1.32838,1.32845,1.87,1.65
2015.03.04 14:53:12.413,1.32838,1.32845,1.95,3.07
2015.03.04 14:53:12.923,1.32838,1.32843,1.47,1.50
2015.03.04 14:53:13.074,1.32838,1.32841,1.20,1.00
2015.03.04 14:53:13.479,1.32835,1.32839,1.57,1.00
2015.03.04 14:53:13.989,1.32834,1.32838,2.25,1.37
2015.03.04 14:53:14.294,1.3283,1.32833,1.37,3.00
2015.03.04 14:53:14.726,1.32828,1.32832,1.37,1.50
2015.03.04 14:53:14.827,1.32829,1.32832,1.50,1.50
2015.03.04 14:53:15.695,1.32829,1.32831,1.00,1.00
2015.03.04 14:53:15.847,1.32829,1.32831,1.12,1.12
2015.03.04 14:53:15.949,1.32825,1.32831,2.62,1.50
2015.03.04 14:53:16.050,1.32825,1.32831,3.37,1.50
2015.03.04 14:53:16.152,1.32825,1.32829,1.87,1.37
2015.03.04 14:53:17.879,1.32825,1.32829,1.87,1.00
2015.03.04 14:53:18.406,1.32825,1.32828,1.37,1.00
2015.03.04 14:53:18.916,1.32825,1.32828,1.37,1.00
2015.03.04 14:53:19.464,1.32825,1.32827,1.00,1.00
2015.03.04 14:53:19.616,1.32825,1.32829,1.87,1.12
2015.03.04 14:53:20.253,1.32828,1.32829,1.00,1.12
2015.03.04 14:53:20.355,1.32829,1.32832,1.37,1.00
2015.03.04 14:53:21.366,1.32834,1.32838,1.20,1.50
2015.03.04 14:53:21.901,1.32833,1.32838,1.45,1.50
2015.03.04 14:53:22.731,1.32833,1.32837,1.95,1.00
2015.03.04 14:53:22.934,1.32833,1.32835,1.45,1.00
