2015.03.17 10:47:22.754,1.28774,1.2878,1.25,1.00
2015.03.17 10:47:23.058,1.28775,1.28784,2.06,1.00
2015.03.17 10:47:23.210,1.28778,1.28785,1.00,1.00
2015.03.17 10:47:23.513,1.28778,1.28786,1.75,1.00
2015.03.17 10:47:25.408,1.28778,1.28786,1.00,1.00
2015.03.17 10:47:25.459,1.28779,1.28786,1.19,1.00
2015.03.17 10:47:27.445,1.28778,1.28784,1.69,1.00
2015.03.17 10:47:27.597,1.28777,1.28784,1.69,1.00
2015.03.17 10:47:27.969,1.28772,1.28778,1.00,1.00
2015.03.17 10:47:30.262,1.28772,1.28779,1.31,1.50
2015.03.17 10:47:31.310,1.28772,1.28779,1.31,1.00
2015.03.17 10:47:32.026,1.28774,1.28779,1.00,1.00
2015.03.17 10:47:32.532,1.28774,1.2878,1.00,1.00
2015.03.17 10:47:33.301,1.28774,1.28781,1.37,1.00
2015.03.17 10:47:33.453,1.28779,1.28786,1.00,1.50
2015.03.17 10:47:33.503,1.28779,1.28781,1.00,1.00
2015.03.17 10:47:33.554,1.28775,1.28781,1.31,1.00
2015.03.17 10:47:33.605,1.28774,1.28781,1.00,1.00
2015.03.17 10:47:34.334,1.28773,1.28779,1.62,1.00
2015.03.17 10:47:34.688,1.28772,1.28781,1.19,1.00
2015.03.17 10:47:35.192,1.28772,1.2878,1.31,1.00
2015.03.17 10:47:36.693,1.28771,1.28778,1.94,1.00
2015.03.17 10:47:37.199,1.28771,1.28777,1.56,1.00
2015.03.17 10:47:37.722,1.28771,1.28778,1.56,1.00
2015.03.17 10:47:39.549,1.2877,1.28778,2.14,1.12
2015.03.17 10:47:39.599,1.2877,1.28775,1.20,1.00
2015.03.17 10:47:39.751,1.28767,1.28775,4.01,1.00
2015.03.17 10:47:40.207,1.28769,1.28777,1.12,1.50
2015.03.17 10:47:40.309,1.28778,1.2878,1.37,1.50
2015.03.17 10:47:40.410,1.28781,1.28785,2.25,2.25
2015.03.17 10:47:40.462,1.28782,1.28789,1.95,1.00
2015.03.17 10:47:40.563,1.28784,1.28792,1.25,1.00
2015.03.17 10:47:40.715,1.28782,1.28789,1.87,1.00
2015.03.17 10:47:40.816,1.28783,1.28792,1.12,1.19
2015.03.17 10:47:41.335,1.28783,1.28792,1.12,1.25
2015.03.17 10:47:41.837,1.28784,1.28792,1.00,1.25
2015.03.17 10:47:42.104,1.28784,1.2879,1.00,1.00
2015.03.17 10:47:42.610,1.28782,1.28791,1.87,1.00
2015.03.17 10:47:44.574,1.28784,1.28791,2.25,1.00
2015.03.17 10:47:44.625,1.28785,1.28795,1.12,3.19
2015.03.17 10:47:44.676,1.28788,1.28795,1.00,1.69
2015.03.17 10:47:45.441,1.28788,1.28791,1.00,1.00
2015.03.17 10:47:45.643,1.28781,1.28788,1.87,1.00
2015.03.17 10:47:45.694,1.28781,1.28788,1.00,1.00
2015.03.17 10:47:45.997,1.28779,1.28788,2.62,1.00
2015.03.17 10:47:46.149,1.2878,1.2879,2.00,1.12
2015.03.17 10:47:46.250,1.28784,1.28792,1.50,1.12
2015.03.17 10:47:46.756,1.28784,1.28792,1.50,1.00
2015.03.17 10:47:47.262,1.28786,1.28794,1.00,1.31
2015.03.17 10:47:47.669,1.28784,1.28794,1.87,1.31
2015.03.17 10:47:48.541,1.28784,1.28794,1.87,2.06
2015.03.17 10:47:48.844,1.28786,1.28795,1.00,2.06
2015.03.17 10:47:49.248,1.28784,1.28795,1.12,2.44
2015.03.17 10:47:49.349,1.28784,1.28794,1.12,1.31
2015.03.17 10:47:49.653,1.28787,1.28795,1.00,1.31
2015.03.17 10:47:50.007,1.28784,1.28795,1.00,4.31
2015.03.17 10:47:50.477,1.28786,1.28795,1.00,2.44
2015.03.17 10:47:50.945,1.28784,1.28795,1.50,2.06
2015.03.17 10:47:51.451,1.28784,1.28794,1.00,1.69
2015.03.17 10:47:52.268,1.28782,1.28793,1.00,1.19
2015.03.17 10:47:52.470,1.28782,1.28793,1.12,4.69
2015.03.17 10:47:53.650,1.28783,1.28792,1.00,2.81
2015.03.17 10:47:54.176,1.28782,1.28792,1.00,1.31
2015.03.17 10:47:55.006,1.28781,1.28791,1.00,2.06
2015.03.17 10:47:55.507,1.28781,1.28791,1.00,2.06
2015.03.17 10:47:56.090,1.2878,1.2879,1.12,1.31
2015.03.17 10:47:56.598,1.2878,1.2879,1.12,1.31
2015.03.17 10:47:58.469,1.2878,1.28791,1.50,2.81
2015.03.17 10:47:59.128,1.2878,1.2879,1.12,1.62
2015.03.17 10:48:01.140,1.2878,1.2879,1.50,2.06
2015.03.17 10:48:01.655,1.28781,1.28791,1.12,2.06
2015.03.17 10:48:02.551,1.28781,1.28791,1.12,1.31
2015.03.17 10:48:03.011,1.28781,1.28791,1.12,2.44
2015.03.17 10:48:03.314,1.28779,1.28789,1.50,2.44
2015.03.17 10:48:03.908,1.28778,1.28785,1.12,1.00
2015.03.17 10:48:04.425,1.28778,1.28784,1.00,1.00
2015.03.17 10:48:04.932,1.28777,1.28783,1.00,1.00
2015.03.17 10:48:05.443,1.28776,1.28782,1.00,1.00
2015.03.17 10:48:06.125,1.28776,1.28781,1.00,1.00
2015.03.17 10:48:07.620,1.28772,1.28778,1.12,1.00
2015.03.17 10:48:07.671,1.28772,1.28778,1.12,1.00
2015.03.17 10:48:07.822,1.28771,1.28775,1.50,1.00
2015.03.17 10:48:07.924,1.28771,1.28777,1.12,1.00
2015.03.17 10:48:08.328,1.2877,1.28774,1.00,1.25
2015.03.17 10:48:08.531,1.28766,1.28772,1.00,1.00
2015.03.17 10:48:08.936,1.28766,1.28775,1.87,1.50
2015.03.17 10:48:09.087,1.28767,1.28775,1.87,1.00
2015.03.17 10:48:09.138,1.28767,1.28778,3.56,2.25
2015.03.17 10:48:09.240,1.2877,1.28778,3.00,1.00
2015.03.17 10:48:09.751,1.2877,1.28777,4.00,1.00
2015.03.17 10:48:10.105,1.2877,1.28777,1.00,1.00
2015.03.17 10:48:10.629,1.2877,1.28776,1.00,1.00
2015.03.17 10:48:10.731,1.28768,1.28776,1.00,1.50
2015.03.17 10:48:10.782,1.28768,1.28774,1.00,1.00
2015.03.17 10:48:11.149,1.28768,1.28772,1.00,1.00
2015.03.17 10:48:11.200,1.28766,1.28772,1.00,1.00
2015.03.17 10:48:11.723,1.28766,1.28771,1.00,1.00
2015.03.17 10:48:12.237,1.28765,1.28771,1.00,1.00
2015.03.17 10:48:12.592,1.28765,1.28767,1.00,1.00
2015.03.17 10:48:12.643,1.28763,1.28767,1.50,1.00
2015.03.17 10:48:12.745,1.28761,1.28767,1.00,1.00
2015.03.17 10:48:13.251,1.2876,1.28766,1.00,1.00
2015.03.17 10:48:13.777,1.28759,1.28765,1.00,1.00
2015.03.17 10:48:14.328,1.28759,1.28764,1.00,1.00
2015.03.17 10:48:14.835,1.28758,1.28764,1.00,1.00
2015.03.17 10:48:15.491,1.28756,1.28763,1.12,1.00
2015.03.17 10:48:16.078,1.28756,1.28761,1.00,1.00
2015.03.17 10:48:16.699,1.28751,1.28758,2.32,1.00
2015.03.17 10:48:17.205,1.2875,1.28759,1.87,2.25
2015.03.17 10:48:17.748,1.2875,1.28759,1.87,1.00
2015.03.17 10:48:18.102,1.28748,1.28756,2.25,1.00
2015.03.17 10:48:18.405,1.28745,1.28754,1.87,1.25
2015.03.17 10:48:18.456,1.28745,1.28754,1.12,1.19
2015.03.17 10:48:18.993,1.28744,1.28752,1.50,1.00
2015.03.17 10:48:19.498,1.28746,1.28753,1.00,1.31
2015.03.17 10:48:19.600,1.2875,1.28754,1.00,1.69
2015.03.17 10:48:19.853,1.28752,1.2876,1.00,1.69
2015.03.17 10:48:20.358,1.28751,1.28761,2.25,1.69
2015.03.17 10:48:20.510,1.28753,1.28762,1.00,1.56
2015.03.17 10:48:21.974,1.28756,1.28764,1.00,1.19
2015.03.17 10:48:22.025,1.28756,1.28766,1.00,1.69
2015.03.17 10:48:22.126,1.28759,1.28766,1.00,1.69
2015.03.17 10:48:22.278,1.28758,1.28767,2.25,1.19
2015.03.17 10:48:22.329,1.28761,1.2877,1.12,7.69
2015.03.17 10:48:22.379,1.28761,1.2877,1.50,2.81
2015.03.17 10:48:22.949,1.2876,1.28768,1.50,1.12
2015.03.17 10:48:23.050,1.28757,1.28767,1.50,1.25
2015.03.17 10:48:23.101,1.28757,1.28765,1.12,1.00
2015.03.17 10:48:23.447,1.28757,1.28767,1.87,1.69
2015.03.17 10:48:23.548,1.28756,1.28764,1.50,1.00
2015.03.17 10:48:23.853,1.28755,1.28764,1.12,1.25
2015.03.17 10:48:24.368,1.28754,1.28764,2.25,1.69
2015.03.17 10:48:25.101,1.28754,1.28764,1.00,2.06
2015.03.17 10:48:25.973,1.28754,1.28764,1.00,1.69
2015.03.17 10:48:26.226,1.28755,1.28765,1.37,1.19
2015.03.17 10:48:26.945,1.28754,1.28764,1.87,1.31
2015.03.17 10:48:26.996,1.28754,1.28764,1.50,1.31
2015.03.17 10:48:27.524,1.28755,1.28765,1.00,2.81
2015.03.17 10:48:28.374,1.28753,1.28765,2.32,2.81
2015.03.17 10:48:28.886,1.28753,1.28764,2.25,1.19
2015.03.17 10:48:29.394,1.28755,1.28765,1.00,1.69
2015.03.17 10:48:30.042,1.28754,1.28764,1.12,1.31
2015.03.17 10:48:31.429,1.28755,1.28765,1.00,1.69
2015.03.17 10:48:32.158,1.28754,1.28764,1.12,1.69
2015.03.17 10:48:32.259,1.28756,1.28764,1.00,1.69
2015.03.17 10:48:32.765,1.28756,1.28764,1.00,1.31
2015.03.17 10:48:33.482,1.28757,1.28764,1.00,2.06
2015.03.17 10:48:33.992,1.28756,1.28762,1.00,1.25
2015.03.17 10:48:34.500,1.28756,1.28762,1.00,1.19
2015.03.17 10:48:35.970,1.28753,1.28762,1.00,1.31
2015.03.17 10:48:36.072,1.28755,1.28762,1.00,1.31
2015.03.17 10:48:36.684,1.28753,1.28762,1.00,1.19
2015.03.17 10:48:36.787,1.28751,1.28759,1.87,1.00
2015.03.17 10:48:37.346,1.28751,1.2876,1.87,1.00
2015.03.17 10:48:37.887,1.28751,1.28759,1.87,1.00
2015.03.17 10:48:38.374,1.28751,1.28761,1.87,1.00
2015.03.17 10:48:38.785,1.28751,1.28759,1.87,1.00
2015.03.17 10:48:39.189,1.28754,1.2876,1.00,1.00
2015.03.17 10:48:40.254,1.28754,1.28761,1.00,1.00
2015.03.17 10:48:42.737,1.28754,1.28761,1.37,1.00
2015.03.17 10:48:43.398,1.28754,1.28763,1.87,1.19
2015.03.17 10:48:44.424,1.28754,1.28763,1.50,1.25
2015.03.17 10:48:46.048,1.28754,1.28763,1.00,1.31
2015.03.17 10:48:46.507,1.28752,1.28762,1.50,1.25
2015.03.17 10:48:46.710,1.28752,1.2876,1.00,1.00
2015.03.17 10:48:47.221,1.28752,1.28761,1.00,1.25
2015.03.17 10:48:47.728,1.28752,1.2876,1.50,1.00
2015.03.17 10:48:49.321,1.28753,1.28763,2.25,1.69
2015.03.17 10:48:50.021,1.28753,1.28763,2.25,2.06
2015.03.17 10:48:50.560,1.28753,1.28762,2.25,1.00
2015.03.17 10:48:51.425,1.28753,1.2876,1.00,1.00
2015.03.17 10:48:53.230,1.28751,1.2876,3.00,1.00
2015.03.17 10:48:53.776,1.28753,1.2876,1.00,1.00
2015.03.17 10:48:56.686,1.28754,1.28762,1.00,2.44
2015.03.17 10:48:57.192,1.28753,1.2876,1.12,1.00
2015.03.17 10:49:02.936,1.28752,1.2876,1.00,2.25
2015.03.17 10:49:03.266,1.28751,1.28758,2.62,1.00
2015.03.17 10:49:03.934,1.28751,1.28758,2.62,1.00
2015.03.17 10:49:04.238,1.28752,1.28761,3.00,2.06
2015.03.17 10:49:04.769,1.28753,1.28761,1.87,1.31
2015.03.17 10:49:05.419,1.28752,1.28761,3.75,1.12
2015.03.17 10:49:06.847,1.28755,1.28763,1.00,1.69
2015.03.17 10:49:06.948,1.28756,1.28764,1.00,1.25
2015.03.17 10:49:07.403,1.28756,1.28765,1.50,2.62
2015.03.17 10:49:07.933,1.28755,1.28764,1.00,1.50
2015.03.17 10:49:08.439,1.28753,1.28762,2.25,1.37
2015.03.17 10:49:11.035,1.28753,1.28762,1.50,1.37
2015.03.17 10:49:11.136,1.28752,1.28762,1.12,2.06
2015.03.17 10:49:12.145,1.28752,1.28763,3.75,2.81
2015.03.17 10:49:12.297,1.28755,1.28763,1.00,3.56
2015.03.17 10:49:12.348,1.28755,1.28761,1.00,1.12
2015.03.17 10:49:12.399,1.28753,1.28761,1.00,1.12
2015.03.17 10:49:12.652,1.28751,1.28759,1.47,1.00
2015.03.17 10:49:12.753,1.2875,1.28759,1.50,1.12
2015.03.17 10:49:13.533,1.28749,1.28759,2.62,1.12
2015.03.17 10:49:13.793,1.28749,1.28759,1.50,2.25
2015.03.17 10:49:14.197,1.28747,1.28758,1.87,2.25
2015.03.17 10:49:15.604,1.28743,1.28751,1.00,1.50
2015.03.17 10:49:16.061,1.28741,1.2875,1.50,1.00
2015.03.17 10:49:16.519,1.28743,1.28751,1.00,1.50
2015.03.17 10:49:16.823,1.28742,1.28751,1.75,1.00
2015.03.17 10:49:16.874,1.28741,1.28751,2.44,1.50
2015.03.17 10:49:17.076,1.28741,1.28749,2.25,1.00
2015.03.17 10:49:18.002,1.28741,1.28748,1.00,1.00
2015.03.17 10:49:18.205,1.28739,1.28747,1.50,1.00
2015.03.17 10:49:18.786,1.28739,1.28749,1.50,1.69
2015.03.17 10:49:19.300,1.28739,1.28747,1.00,1.00
2015.03.17 10:49:19.606,1.28738,1.28747,3.37,1.00
2015.03.17 10:49:21.354,1.28739,1.28747,1.87,1.00
2015.03.17 10:49:21.865,1.28739,1.2875,4.50,1.19
2015.03.17 10:49:23.116,1.28739,1.28749,2.50,1.19
2015.03.17 10:49:23.930,1.28739,1.28749,1.50,1.19
2015.03.17 10:49:24.925,1.28739,1.28749,1.50,1.31
2015.03.17 10:49:25.559,1.28739,1.28749,1.50,2.81
2015.03.17 10:49:25.913,1.28736,1.28746,2.25,1.25
2015.03.17 10:49:26.584,1.28738,1.28746,1.00,1.25
2015.03.17 10:49:26.636,1.2874,1.28746,1.00,1.25
2015.03.17 10:49:26.738,1.2874,1.28749,1.50,1.19
2015.03.17 10:49:26.789,1.2874,1.28749,1.75,1.19
2015.03.17 10:49:27.193,1.28739,1.28749,1.50,1.31
2015.03.17 10:49:27.547,1.28743,1.2875,1.00,1.31
2015.03.17 10:49:28.158,1.28739,1.28749,1.87,1.19
2015.03.17 10:49:28.209,1.28739,1.28745,2.62,1.00
2015.03.17 10:49:28.310,1.28741,1.2875,1.00,1.31
2015.03.17 10:49:28.816,1.28742,1.2875,1.00,1.69
2015.03.17 10:49:29.996,1.28742,1.28749,1.00,1.69
2015.03.17 10:49:30.099,1.28741,1.2875,1.00,1.69
2015.03.17 10:49:30.251,1.28743,1.2875,1.00,1.31
2015.03.17 10:49:30.352,1.28741,1.28751,1.12,2.06
2015.03.17 10:49:30.555,1.28742,1.28751,1.00,2.06
2015.03.17 10:49:32.724,1.28742,1.28751,1.50,1.62
2015.03.17 10:49:33.237,1.28741,1.28749,1.87,1.00
2015.03.17 10:49:33.664,1.28738,1.28748,2.25,1.31
2015.03.17 10:49:33.866,1.28738,1.28747,1.12,1.19
2015.03.17 10:49:34.205,1.28736,1.28747,2.62,1.69
2015.03.17 10:49:34.256,1.28738,1.28747,1.00,1.19
2015.03.17 10:49:36.175,1.28739,1.28747,1.00,1.19
2015.03.17 10:49:37.000,1.28741,1.28749,1.50,2.44
2015.03.17 10:49:37.513,1.28741,1.28749,1.50,2.44
2015.03.17 10:49:40.119,1.28742,1.28749,1.00,2.44
2015.03.17 10:49:42.125,1.28741,1.28748,1.50,1.75
2015.03.17 10:49:43.974,1.28742,1.28749,1.00,2.44
2015.03.17 10:49:44.277,1.28743,1.28746,1.00,2.25
2015.03.17 10:49:44.581,1.28743,1.28749,1.50,2.44
2015.03.17 10:49:44.935,1.28745,1.28749,1.00,2.00
2015.03.17 10:49:45.036,1.28743,1.2875,1.00,3.94
2015.03.17 10:49:45.087,1.28741,1.2875,1.87,3.94
2015.03.17 10:49:45.188,1.28744,1.2875,1.00,3.94
2015.03.17 10:49:45.391,1.28742,1.28748,1.00,1.50
2015.03.17 10:49:46.376,1.2874,1.28748,1.00,2.06
2015.03.17 10:49:46.427,1.2874,1.28743,1.00,1.00
2015.03.17 10:49:46.478,1.28737,1.28743,1.87,1.50
2015.03.17 10:49:46.530,1.28736,1.28742,1.00,2.62
2015.03.17 10:49:46.682,1.28733,1.28739,1.12,1.25
2015.03.17 10:49:47.188,1.28734,1.28739,1.00,1.25
2015.03.17 10:49:47.822,1.28735,1.28739,1.00,1.25
2015.03.17 10:49:47.923,1.28736,1.28739,1.00,1.25
2015.03.17 10:49:49.346,1.28733,1.28739,1.00,1.25
2015.03.17 10:49:49.567,1.28733,1.28737,1.00,1.00
2015.03.17 10:49:49.870,1.28727,1.28733,1.00,3.00
2015.03.17 10:49:50.379,1.28727,1.28733,1.00,1.00
2015.03.17 10:49:50.531,1.28725,1.28733,1.00,1.12
2015.03.17 10:49:50.733,1.28725,1.28731,1.00,1.19
2015.03.17 10:49:50.937,1.28723,1.28731,1.50,1.69
2015.03.17 10:49:51.485,1.28724,1.28731,1.00,2.44
2015.03.17 10:49:52.232,1.28724,1.28731,1.00,2.06
2015.03.17 10:49:52.721,1.28722,1.28731,1.00,3.19
2015.03.17 10:49:53.226,1.28723,1.2873,1.00,2.81
2015.03.17 10:49:54.424,1.28723,1.2873,1.00,2.81
2015.03.17 10:49:55.271,1.28723,1.28728,1.00,1.00
2015.03.17 10:49:55.422,1.28719,1.28728,1.12,1.50
2015.03.17 10:49:55.473,1.28719,1.28726,1.00,1.37
2015.03.17 10:49:55.575,1.28717,1.28724,1.00,1.37
2015.03.17 10:49:55.929,1.28715,1.28724,1.00,2.62
2015.03.17 10:49:56.649,1.28717,1.28723,1.00,1.00
2015.03.17 10:49:57.196,1.28718,1.28727,1.00,2.25
2015.03.17 10:49:57.710,1.28719,1.28727,1.00,1.87
2015.03.17 10:49:57.760,1.28719,1.28727,1.00,1.50
2015.03.17 10:49:57.867,1.28721,1.28727,1.00,1.00
2015.03.17 10:49:58.119,1.28721,1.28729,1.00,1.00
2015.03.17 10:49:58.221,1.28723,1.28729,1.00,1.00
2015.03.17 10:49:58.772,1.28723,1.2873,1.00,1.25
2015.03.17 10:50:00.769,1.28723,1.28731,1.00,1.00
2015.03.17 10:50:01.274,1.28724,1.28731,1.37,1.00
2015.03.17 10:50:01.580,1.2873,1.28738,1.00,1.50
2015.03.17 10:50:02.138,1.28731,1.28737,1.00,1.37
2015.03.17 10:50:04.754,1.28733,1.28737,1.00,1.37
2015.03.17 10:50:05.058,1.28736,1.28742,1.00,1.37
2015.03.17 10:50:05.261,1.28736,1.28743,1.00,1.50
2015.03.17 10:50:05.766,1.28737,1.28743,1.00,1.50
2015.03.17 10:50:06.384,1.28738,1.28743,1.00,1.50
2015.03.17 10:50:06.893,1.28737,1.28743,1.00,1.50
2015.03.17 10:50:08.468,1.28737,1.28743,1.00,1.12
2015.03.17 10:50:08.877,1.28738,1.28744,1.50,1.00
2015.03.17 10:50:09.182,1.28746,1.2875,1.37,1.00
2015.03.17 10:50:09.233,1.28746,1.28754,1.37,1.37
2015.03.17 10:50:09.637,1.28746,1.28755,2.62,1.50
2015.03.17 10:50:10.101,1.28749,1.28756,1.87,1.00
2015.03.17 10:50:10.405,1.28755,1.28757,1.37,1.00
2015.03.17 10:50:10.456,1.28756,1.28759,1.00,1.00
2015.03.17 10:50:10.509,1.28756,1.28762,1.00,1.00
2015.03.17 10:50:10.877,1.28752,1.2876,1.00,1.00
2015.03.17 10:50:11.029,1.28749,1.28758,2.44,1.00
2015.03.17 10:50:11.080,1.2875,1.28758,1.00,1.00
2015.03.17 10:50:12.545,1.2875,1.28759,1.00,2.06
2015.03.17 10:50:12.697,1.2875,1.28757,1.00,1.00
2015.03.17 10:50:12.798,1.28748,1.28757,1.12,1.12
2015.03.17 10:50:13.311,1.28749,1.28757,1.00,1.00
2015.03.17 10:50:13.772,1.28749,1.28759,1.00,3.75
2015.03.17 10:50:13.874,1.28751,1.28759,1.00,1.12
2015.03.17 10:50:14.227,1.28751,1.28761,1.00,2.25
2015.03.17 10:50:14.748,1.2875,1.28761,1.87,3.00
2015.03.17 10:50:15.769,1.28749,1.2876,1.87,2.25
2015.03.17 10:50:15.870,1.28749,1.28759,1.69,1.00
2015.03.17 10:50:15.922,1.28749,1.28757,1.25,1.00
2015.03.17 10:50:16.451,1.28747,1.28756,1.69,1.00
2015.03.17 10:50:17.444,1.28747,1.28755,1.50,1.00
2015.03.17 10:50:17.496,1.28747,1.28755,1.50,1.00
2015.03.17 10:50:18.075,1.28747,1.28755,1.37,1.00
2015.03.17 10:50:18.603,1.28747,1.28755,1.37,1.00
2015.03.17 10:50:20.329,1.28747,1.28757,1.12,2.44
2015.03.17 10:50:20.840,1.2875,1.28756,1.50,1.00
2015.03.17 10:50:21.345,1.2875,1.28757,1.87,1.00
2015.03.17 10:50:22.587,1.2875,1.28757,1.37,1.00
2015.03.17 10:50:23.356,1.28748,1.28755,2.44,1.00
2015.03.17 10:50:23.609,1.28748,1.28755,1.69,1.00
2015.03.17 10:50:24.717,1.28748,1.28754,1.50,1.00
2015.03.17 10:50:25.375,1.28747,1.28754,1.00,1.00
2015.03.17 10:50:26.132,1.28747,1.28753,1.00,1.00
2015.03.17 10:50:26.587,1.28744,1.28753,1.00,1.50
2015.03.17 10:50:27.092,1.28742,1.28752,5.06,1.00
2015.03.17 10:50:27.601,1.28742,1.28751,1.31,1.00
2015.03.17 10:50:27.905,1.28741,1.28749,3.19,1.12
2015.03.17 10:50:28.006,1.2874,1.28747,3.00,1.00
2015.03.17 10:50:28.158,1.28739,1.28747,1.31,1.00
2015.03.17 10:50:28.461,1.28739,1.28748,1.62,1.12
2015.03.17 10:50:30.260,1.28739,1.28748,1.31,1.00
2015.03.17 10:50:31.019,1.28739,1.28748,1.19,1.00
2015.03.17 10:50:32.223,1.28739,1.28748,1.25,1.00
2015.03.17 10:50:33.574,1.28739,1.28747,1.00,1.00
2015.03.17 10:50:34.609,1.28737,1.28744,2.96,1.00
2015.03.17 10:50:34.711,1.28735,1.28743,2.25,1.00
2015.03.17 10:50:34.762,1.28735,1.28741,1.00,1.00
2015.03.17 10:50:35.015,1.28732,1.2874,1.25,1.00
2015.03.17 10:50:35.522,1.28731,1.28739,1.00,1.00
2015.03.17 10:50:37.566,1.28731,1.28735,1.25,1.00
2015.03.17 10:50:37.719,1.28728,1.28734,2.25,1.12
2015.03.17 10:50:37.770,1.28727,1.28731,1.00,1.00
2015.03.17 10:50:37.821,1.28722,1.28731,2.62,1.00
2015.03.17 10:50:37.872,1.28722,1.28729,1.50,1.00
2015.03.17 10:50:38.230,1.2872,1.28729,1.50,1.00
2015.03.17 10:50:38.900,1.2872,1.28727,1.50,1.00
2015.03.17 10:50:39.418,1.2872,1.28728,1.00,1.00
2015.03.17 10:50:39.890,1.2872,1.28725,1.00,1.00
2015.03.17 10:50:40.142,1.28714,1.2872,1.00,1.00
2015.03.17 10:50:40.243,1.28712,1.2872,1.12,1.00
2015.03.17 10:50:40.294,1.28713,1.28722,1.00,1.00
2015.03.17 10:50:40.345,1.28715,1.28725,1.12,3.90
2015.03.17 10:50:40.396,1.28717,1.28725,1.00,1.65
2015.03.17 10:50:40.549,1.28717,1.28726,1.69,1.00
2015.03.17 10:50:41.419,1.28723,1.28731,1.12,1.00
2015.03.17 10:50:41.570,1.28725,1.28731,1.00,1.00
2015.03.17 10:50:41.722,1.28725,1.28733,1.00,1.00
2015.03.17 10:50:42.238,1.28725,1.28732,1.00,1.00
2015.03.17 10:50:43.476,1.28723,1.28732,1.00,1.00
2015.03.17 10:50:45.047,1.28725,1.28733,1.37,1.50
2015.03.17 10:50:45.300,1.28723,1.28733,3.19,1.12
2015.03.17 10:50:45.452,1.28723,1.28731,1.31,1.00
2015.03.17 10:50:46.649,1.28721,1.28724,2.25,1.00
2015.03.17 10:50:46.701,1.28711,1.28722,1.00,1.37
2015.03.17 10:50:46.853,1.28717,1.28722,1.19,1.37
2015.03.17 10:50:46.904,1.28717,1.28726,1.19,4.12
2015.03.17 10:50:47.006,1.28719,1.28728,1.00,1.87
2015.03.17 10:50:47.057,1.28717,1.28726,1.00,1.00
2015.03.17 10:50:47.310,1.2872,1.2873,1.25,1.10
2015.03.17 10:50:47.663,1.28723,1.2873,1.00,1.00
2015.03.17 10:50:47.967,1.28721,1.2873,1.00,1.00
2015.03.17 10:50:48.068,1.28723,1.2873,1.00,1.00
2015.03.17 10:50:50.375,1.2872,1.28727,1.00,1.37
2015.03.17 10:50:50.477,1.28717,1.28724,1.12,1.00
2015.03.17 10:50:50.578,1.28715,1.28724,3.00,1.12
2015.03.17 10:50:50.679,1.28713,1.28723,2.25,1.69
2015.03.17 10:50:50.730,1.28713,1.28723,1.87,1.69
2015.03.17 10:50:51.343,1.28718,1.28721,1.00,1.00
2015.03.17 10:50:51.494,1.28717,1.28725,1.37,1.50
2015.03.17 10:50:51.596,1.28718,1.28728,1.87,1.00
2015.03.17 10:50:52.122,1.2872,1.28729,1.00,1.12
2015.03.17 10:50:52.791,1.28723,1.2873,1.00,1.69
2015.03.17 10:50:53.099,1.28728,1.2873,1.00,1.00
2015.03.17 10:50:53.202,1.28731,1.28741,1.00,4.87
2015.03.17 10:50:53.253,1.28729,1.28741,1.12,3.37
2015.03.17 10:50:53.772,1.28729,1.2874,1.50,1.00
2015.03.17 10:50:53.874,1.28732,1.2874,1.00,1.25
2015.03.17 10:50:53.975,1.2873,1.2874,1.00,2.81
2015.03.17 10:50:54.739,1.2873,1.28739,1.00,1.50
2015.03.17 10:50:56.601,1.28728,1.28739,2.06,3.00
2015.03.17 10:50:57.137,1.28728,1.28739,1.50,2.25
2015.03.17 10:50:59.015,1.28722,1.28731,2.25,1.00
2015.03.17 10:50:59.646,1.28722,1.28731,2.25,1.00
2015.03.17 10:51:00.155,1.28722,1.28732,3.75,1.25
2015.03.17 10:51:00.206,1.28724,1.28734,1.87,1.12
2015.03.17 10:51:00.358,1.28724,1.28734,2.25,1.12
2015.03.17 10:51:02.037,1.28726,1.28734,1.87,1.00
2015.03.17 10:51:02.492,1.28726,1.28736,2.44,1.00
2015.03.17 10:51:02.844,1.28726,1.28736,2.44,1.00
2015.03.17 10:51:03.401,1.28727,1.28736,3.37,1.00
2015.03.17 10:51:03.925,1.28729,1.28737,1.37,1.00
2015.03.17 10:51:04.457,1.28729,1.28738,1.37,1.50
2015.03.17 10:51:06.770,1.28729,1.28738,2.00,1.12
2015.03.17 10:51:07.508,1.2873,1.28738,3.37,1.00
2015.03.17 10:51:07.561,1.28731,1.2874,1.37,1.69
2015.03.17 10:51:09.687,1.28732,1.2874,1.37,1.50
2015.03.17 10:51:09.839,1.28733,1.28742,2.25,1.87
2015.03.17 10:51:09.941,1.28734,1.28744,1.87,1.50
2015.03.17 10:51:10.295,1.28735,1.28744,4.50,1.50
2015.03.17 10:51:12.455,1.28736,1.28743,1.12,1.00
2015.03.17 10:51:13.013,1.28735,1.28743,2.25,1.00
2015.03.17 10:51:13.215,1.28732,1.28741,1.87,1.50
2015.03.17 10:51:13.316,1.28732,1.28741,1.87,1.50
2015.03.17 10:51:13.620,1.28731,1.2874,1.69,1.37
2015.03.17 10:51:14.166,1.28731,1.2874,1.62,1.50
2015.03.17 10:51:15.808,1.28731,1.28739,1.12,1.12
2015.03.17 10:51:16.700,1.28731,1.2874,4.12,1.00
2015.03.17 10:51:17.006,1.28735,1.28743,1.00,1.00
