2015.03.27 07:53:51.096,1.29131,1.29138,1.00,1.00
2015.03.27 07:53:51.752,1.2913,1.2914,1.00,2.25
2015.03.27 07:53:52.249,1.2913,1.2914,1.00,1.50
2015.03.27 07:53:52.553,1.29131,1.29138,1.00,1.00
2015.03.27 07:53:52.654,1.29132,1.29141,1.00,1.50
2015.03.27 07:53:52.755,1.29129,1.29138,1.00,1.00
2015.03.27 07:53:53.073,1.29127,1.29135,1.50,1.00
2015.03.27 07:53:53.590,1.29127,1.29135,1.12,1.50
2015.03.27 07:53:53.886,1.29127,1.29136,1.12,1.12
2015.03.27 07:53:54.414,1.29125,1.29135,2.06,2.25
2015.03.27 07:53:54.924,1.29125,1.29135,1.62,2.25
2015.03.27 07:53:56.143,1.29125,1.29131,1.37,1.00
2015.03.27 07:53:56.245,1.29125,1.29131,1.00,1.12
2015.03.27 07:53:56.346,1.29122,1.29131,1.12,2.25
2015.03.27 07:53:56.548,1.29121,1.29128,1.37,1.12
2015.03.27 07:53:57.599,1.29118,1.29126,1.50,1.00
2015.03.27 07:53:58.005,1.29118,1.29126,1.12,1.00
2015.03.27 07:53:59.989,1.29119,1.29129,1.00,1.50
2015.03.27 07:54:00.322,1.29122,1.2913,1.00,2.00
2015.03.27 07:54:00.575,1.29119,1.2913,1.00,1.87
2015.03.27 07:54:00.778,1.29122,1.2913,1.00,1.75
2015.03.27 07:54:00.936,1.29122,1.29132,1.00,1.94
2015.03.27 07:54:00.987,1.29125,1.29133,1.00,1.19
2015.03.27 07:54:01.090,1.29126,1.29136,1.00,5.82
2015.03.27 07:54:01.192,1.29126,1.29136,1.00,1.00
2015.03.27 07:54:01.243,1.29128,1.29136,1.00,1.00
2015.03.27 07:54:01.345,1.29126,1.29136,1.50,1.50
2015.03.27 07:54:01.446,1.29128,1.29136,1.00,1.00
2015.03.27 07:54:01.891,1.29126,1.29135,1.50,1.50
2015.03.27 07:54:02.042,1.29124,1.29134,1.12,1.31
2015.03.27 07:54:02.547,1.29123,1.29133,1.50,1.00
2015.03.27 07:54:02.800,1.29125,1.29137,1.00,1.57
2015.03.27 07:54:03.103,1.29127,1.29137,1.00,1.50
2015.03.27 07:54:03.407,1.29131,1.29141,2.25,3.00
2015.03.27 07:54:03.611,1.29132,1.29141,1.37,2.25
2015.03.27 07:54:03.662,1.29135,1.29145,1.00,2.59
2015.03.27 07:54:03.814,1.29134,1.29145,1.00,1.25
2015.03.27 07:54:03.865,1.29137,1.29146,1.00,1.77
2015.03.27 07:54:04.068,1.29136,1.29148,1.12,1.19
2015.03.27 07:54:04.912,1.29136,1.29148,1.12,2.07
2015.03.27 07:54:05.216,1.29134,1.29142,1.00,3.37
2015.03.27 07:54:05.267,1.29131,1.29142,1.37,3.08
2015.03.27 07:54:05.368,1.2913,1.29142,1.50,2.52
2015.03.27 07:54:05.621,1.29132,1.29142,1.00,1.00
2015.03.27 07:54:05.722,1.2913,1.29142,2.25,1.00
2015.03.27 07:54:05.925,1.29131,1.29136,1.50,1.50
2015.03.27 07:54:06.077,1.29129,1.29134,1.00,1.25
2015.03.27 07:54:06.178,1.29125,1.29131,1.50,1.00
2015.03.27 07:54:06.279,1.29124,1.29132,1.00,2.44
2015.03.27 07:54:06.380,1.29122,1.2913,1.00,1.50
2015.03.27 07:54:06.834,1.2912,1.29127,1.87,1.00
2015.03.27 07:54:07.339,1.2912,1.29126,1.87,1.00
2015.03.27 07:54:07.491,1.2912,1.2913,1.87,4.50
2015.03.27 07:54:07.592,1.29123,1.29128,1.00,1.00
2015.03.27 07:54:07.744,1.29123,1.29131,1.00,1.00
2015.03.27 07:54:07.946,1.29123,1.29129,1.12,1.25
2015.03.27 07:54:08.249,1.2912,1.29127,1.37,1.00
2015.03.27 07:54:08.715,1.29123,1.2913,1.00,1.87
2015.03.27 07:54:08.765,1.29124,1.29133,1.00,1.75
2015.03.27 07:54:08.867,1.29125,1.29135,1.87,1.45
2015.03.27 07:54:09.134,1.29125,1.29133,1.00,1.75
2015.03.27 07:54:09.460,1.29131,1.29135,1.00,1.00
2015.03.27 07:54:09.511,1.29131,1.29138,1.12,1.37
2015.03.27 07:54:09.612,1.29131,1.29142,1.25,1.50
2015.03.27 07:54:09.801,1.29138,1.29144,1.00,1.45
2015.03.27 07:54:09.954,1.29139,1.29147,1.69,1.38
2015.03.27 07:54:10.106,1.2914,1.29149,1.00,2.25
2015.03.27 07:54:10.611,1.2914,1.2915,2.25,1.00
2015.03.27 07:54:10.938,1.2914,1.29148,1.00,1.00
2015.03.27 07:54:11.443,1.29139,1.29148,1.00,1.00
2015.03.27 07:54:11.980,1.2914,1.29148,1.00,1.00
2015.03.27 07:54:12.284,1.29144,1.29148,1.00,1.00
2015.03.27 07:54:12.587,1.29144,1.29148,1.00,1.38
2015.03.27 07:54:12.638,1.2914,1.29148,1.37,1.13
2015.03.27 07:54:12.739,1.29136,1.29147,2.06,1.12
2015.03.27 07:54:12.840,1.29135,1.29147,2.62,2.44
2015.03.27 07:54:13.148,1.29135,1.29143,1.37,1.00
2015.03.27 07:54:13.761,1.29136,1.29146,2.62,1.50
2015.03.27 07:54:13.863,1.29137,1.29147,1.37,3.19
2015.03.27 07:54:14.165,1.29141,1.29147,1.00,1.75
2015.03.27 07:54:14.216,1.29138,1.29147,1.00,1.75
2015.03.27 07:54:14.726,1.29136,1.29147,1.50,1.32
2015.03.27 07:54:15.484,1.29135,1.29146,3.37,1.69
2015.03.27 07:54:15.535,1.29135,1.29145,3.37,1.37
2015.03.27 07:54:15.737,1.29135,1.29145,1.00,4.88
2015.03.27 07:54:15.839,1.29133,1.29145,2.25,3.38
2015.03.27 07:54:16.041,1.29131,1.29142,1.87,3.19
2015.03.27 07:54:16.193,1.29129,1.29139,2.06,1.00
2015.03.27 07:54:16.344,1.29128,1.29139,1.50,3.19
2015.03.27 07:54:16.395,1.29129,1.29138,1.00,1.50
2015.03.27 07:54:16.446,1.29127,1.29138,1.00,1.50
2015.03.27 07:54:17.380,1.29127,1.29136,1.00,3.75
2015.03.27 07:54:17.899,1.29127,1.29135,1.37,1.50
2015.03.27 07:54:18.101,1.2913,1.29137,1.87,1.12
2015.03.27 07:54:18.202,1.29131,1.29142,1.37,3.08
2015.03.27 07:54:18.253,1.29136,1.29142,1.00,2.25
2015.03.27 07:54:18.405,1.29134,1.29145,1.12,1.95
2015.03.27 07:54:18.455,1.29134,1.29144,1.87,1.00
2015.03.27 07:54:18.809,1.29136,1.29146,2.25,1.50
2015.03.27 07:54:19.132,1.29138,1.29147,1.50,1.20
2015.03.27 07:54:19.234,1.2914,1.29147,2.25,1.10
2015.03.27 07:54:19.386,1.29141,1.2915,1.50,1.20
2015.03.27 07:54:19.697,1.29142,1.2915,2.25,1.20
2015.03.27 07:54:20.002,1.29141,1.29147,2.62,1.00
2015.03.27 07:54:20.052,1.2914,1.29146,2.62,1.00
2015.03.27 07:54:20.204,1.29139,1.2915,1.75,2.14
2015.03.27 07:54:21.498,1.2914,1.29149,1.50,1.00
2015.03.27 07:54:21.853,1.29144,1.29152,1.00,1.20
2015.03.27 07:54:22.381,1.29145,1.29152,1.00,1.20
2015.03.27 07:54:22.533,1.29145,1.29154,1.12,1.57
2015.03.27 07:54:23.049,1.29146,1.29154,1.00,1.10
2015.03.27 07:54:23.505,1.29146,1.29157,2.44,2.32
2015.03.27 07:54:23.606,1.29149,1.29157,1.00,2.32
2015.03.27 07:54:24.110,1.2915,1.29157,1.50,1.10
2015.03.27 07:54:24.864,1.29151,1.29157,1.00,1.10
2015.03.27 07:54:25.371,1.2915,1.29157,3.00,1.10
2015.03.27 07:54:25.733,1.2915,1.29157,3.75,1.10
2015.03.27 07:54:26.940,1.2915,1.29158,2.25,1.20
2015.03.27 07:54:27.243,1.29152,1.2916,2.25,1.12
2015.03.27 07:54:27.496,1.29153,1.29161,1.75,2.25
2015.03.27 07:54:27.648,1.29154,1.29161,1.87,2.25
2015.03.27 07:54:27.952,1.29164,1.29166,1.12,1.07
2015.03.27 07:54:28.155,1.29164,1.29168,1.12,1.00
2015.03.27 07:54:28.307,1.29162,1.29168,1.50,1.00
2015.03.27 07:54:28.408,1.29162,1.29168,1.37,1.00
2015.03.27 07:54:28.610,1.29162,1.29168,1.12,1.00
2015.03.27 07:54:29.130,1.29163,1.29171,1.12,1.57
2015.03.27 07:54:29.643,1.29162,1.29171,1.00,5.14
2015.03.27 07:54:29.897,1.29159,1.29168,3.37,1.00
2015.03.27 07:54:30.100,1.29157,1.29166,2.25,1.50
2015.03.27 07:54:30.201,1.29156,1.29164,1.75,1.50
2015.03.27 07:54:30.715,1.29156,1.29167,2.25,2.82
2015.03.27 07:54:31.142,1.29157,1.29168,1.12,2.07
2015.03.27 07:54:31.294,1.2916,1.29169,2.25,1.00
2015.03.27 07:54:31.345,1.29161,1.29169,1.37,1.00
2015.03.27 07:54:31.447,1.29164,1.29172,1.00,1.50
2015.03.27 07:54:31.640,1.2916,1.29172,2.25,1.50
2015.03.27 07:54:31.894,1.29159,1.29171,1.87,2.59
2015.03.27 07:54:32.299,1.29161,1.29171,1.00,1.09
2015.03.27 07:54:32.603,1.29164,1.29173,1.50,1.50
2015.03.27 07:54:32.806,1.29161,1.2917,1.87,1.87
2015.03.27 07:54:32.857,1.29159,1.2917,2.00,2.25
2015.03.27 07:54:32.908,1.29159,1.29168,1.25,1.00
2015.03.27 07:54:33.262,1.29161,1.29168,1.00,1.00
2015.03.27 07:54:33.566,1.29161,1.29169,1.00,1.77
2015.03.27 07:54:33.919,1.29157,1.29166,1.87,1.00
2015.03.27 07:54:34.121,1.29156,1.29168,4.31,1.13
2015.03.27 07:54:34.949,1.29156,1.29166,4.68,1.00
2015.03.27 07:54:35.207,1.29156,1.29166,4.12,1.12
2015.03.27 07:54:35.258,1.29159,1.29168,1.00,1.50
2015.03.27 07:54:35.763,1.29158,1.29168,2.25,1.00
2015.03.27 07:54:36.103,1.29162,1.29172,2.25,1.75
2015.03.27 07:54:36.256,1.29166,1.29173,1.12,1.00
2015.03.27 07:54:36.357,1.29164,1.29169,1.87,1.00
2015.03.27 07:54:36.895,1.29162,1.29169,2.25,1.00
2015.03.27 07:54:36.946,1.29162,1.29171,2.25,1.00
2015.03.27 07:54:37.270,1.29162,1.29169,1.75,1.00
2015.03.27 07:54:37.421,1.29162,1.29169,1.00,1.00
2015.03.27 07:54:37.523,1.2916,1.29168,1.00,1.00
2015.03.27 07:54:38.054,1.29157,1.29167,1.87,1.50
2015.03.27 07:54:38.156,1.29156,1.29165,3.00,1.00
2015.03.27 07:54:38.257,1.29156,1.29165,1.50,1.37
2015.03.27 07:54:38.560,1.29153,1.29159,1.00,1.31
2015.03.27 07:54:38.611,1.29149,1.29159,3.00,1.32
2015.03.27 07:54:38.662,1.29149,1.29156,1.12,1.37
2015.03.27 07:54:38.865,1.29147,1.29155,1.12,2.44
2015.03.27 07:54:38.966,1.29146,1.29154,1.00,1.37
2015.03.27 07:54:39.017,1.29143,1.29153,1.87,1.00
2015.03.27 07:54:39.531,1.29144,1.29153,1.00,2.44
2015.03.27 07:54:39.892,1.29147,1.29153,1.00,3.19
2015.03.27 07:54:40.044,1.29146,1.29155,1.00,2.44
2015.03.27 07:54:40.246,1.29146,1.29156,1.50,2.25
2015.03.27 07:54:40.655,1.29148,1.29156,1.00,1.00
2015.03.27 07:54:40.958,1.29146,1.29154,1.12,1.00
2015.03.27 07:54:41.260,1.29146,1.29154,1.75,1.00
2015.03.27 07:54:41.871,1.29147,1.29158,1.87,2.06
2015.03.27 07:54:42.074,1.29152,1.2916,3.00,1.87
2015.03.27 07:54:42.125,1.29154,1.29163,1.12,1.50
2015.03.27 07:54:42.177,1.29156,1.29164,1.00,1.75
2015.03.27 07:54:42.228,1.29156,1.29165,1.00,1.50
2015.03.27 07:54:42.481,1.29158,1.29165,1.12,1.00
2015.03.27 07:54:42.785,1.29161,1.29166,1.50,1.00
2015.03.27 07:54:42.836,1.29161,1.29168,1.00,1.00
2015.03.27 07:54:43.166,1.29161,1.2917,1.00,1.00
2015.03.27 07:54:43.575,1.29159,1.2917,1.00,5.62
2015.03.27 07:54:43.727,1.29154,1.29165,1.12,1.50
2015.03.27 07:54:43.981,1.29151,1.29163,1.50,1.76
2015.03.27 07:54:44.032,1.29151,1.29161,1.50,1.00
2015.03.27 07:54:44.336,1.29154,1.29163,1.00,1.39
2015.03.27 07:54:44.639,1.2916,1.29169,1.00,1.58
2015.03.27 07:54:45.168,1.29161,1.29169,1.00,1.88
2015.03.27 07:54:45.692,1.29161,1.29171,2.62,2.51
2015.03.27 07:54:46.194,1.29162,1.29171,1.50,2.25
2015.03.27 07:54:46.497,1.29163,1.29171,2.25,1.75
2015.03.27 07:54:46.548,1.29164,1.29171,1.37,1.00
2015.03.27 07:54:46.599,1.29166,1.29175,2.25,1.12
2015.03.27 07:54:46.802,1.29164,1.29171,1.37,1.00
2015.03.27 07:54:46.903,1.29164,1.29171,1.00,1.00
2015.03.27 07:54:47.168,1.29162,1.29168,1.50,1.00
2015.03.27 07:54:47.675,1.2916,1.29169,1.37,1.00
2015.03.27 07:54:47.988,1.2916,1.29168,1.37,1.50
2015.03.27 07:54:48.494,1.2916,1.2917,1.12,1.50
2015.03.27 07:54:48.545,1.2916,1.2917,1.37,1.50
2015.03.27 07:54:49.076,1.29161,1.2917,1.37,1.00
2015.03.27 07:54:49.879,1.2916,1.2917,1.00,1.50
2015.03.27 07:54:50.081,1.29158,1.2917,3.00,1.00
2015.03.27 07:54:50.132,1.29158,1.29168,3.00,1.00
2015.03.27 07:54:50.334,1.29158,1.2917,2.25,1.69
2015.03.27 07:54:50.658,1.29158,1.2917,3.00,1.69
2015.03.27 07:54:51.012,1.29158,1.2917,2.25,1.69
2015.03.27 07:54:51.601,1.29158,1.29168,1.00,1.00
2015.03.27 07:54:51.961,1.29157,1.29167,1.00,1.37
2015.03.27 07:54:52.214,1.29155,1.29164,1.00,1.00
2015.03.27 07:54:52.928,1.29153,1.29164,3.93,1.87
2015.03.27 07:54:52.979,1.29152,1.29161,1.31,1.00
2015.03.27 07:54:53.080,1.2915,1.29158,1.37,1.00
2015.03.27 07:54:53.196,1.29148,1.29156,1.00,1.50
2015.03.27 07:54:53.298,1.29144,1.29156,1.75,3.00
2015.03.27 07:54:53.500,1.29143,1.29154,1.12,1.50
2015.03.27 07:54:53.601,1.29142,1.29149,1.50,1.00
2015.03.27 07:54:53.753,1.29139,1.29148,2.25,1.00
2015.03.27 07:54:53.805,1.29139,1.29148,2.25,1.75
2015.03.27 07:54:53.907,1.29134,1.29145,3.37,1.69
2015.03.27 07:54:53.958,1.29136,1.29145,1.00,1.69
2015.03.27 07:54:54.211,1.29134,1.29145,1.87,1.69
2015.03.27 07:54:54.362,1.29132,1.29143,2.25,1.37
2015.03.27 07:54:54.413,1.29132,1.29143,1.87,1.50
2015.03.27 07:54:54.514,1.29136,1.29143,1.00,1.50
2015.03.27 07:54:54.717,1.29134,1.29143,1.12,1.00
2015.03.27 07:54:55.221,1.29135,1.29143,1.00,1.00
2015.03.27 07:54:55.516,1.29137,1.29143,1.00,1.00
2015.03.27 07:54:56.487,1.29137,1.29143,1.00,1.37
2015.03.27 07:54:56.700,1.29135,1.29142,1.00,1.00
2015.03.27 07:54:57.369,1.29136,1.29142,1.00,1.00
2015.03.27 07:54:57.470,1.29134,1.29142,1.12,1.00
2015.03.27 07:54:59.178,1.29134,1.2914,1.00,1.37
2015.03.27 07:54:59.432,1.29124,1.29131,3.00,1.00
2015.03.27 07:54:59.483,1.29124,1.2913,3.00,1.37
2015.03.27 07:54:59.636,1.29122,1.29128,1.00,1.00
2015.03.27 07:54:59.737,1.29122,1.29131,1.50,1.50
2015.03.27 07:55:00.895,1.29119,1.2913,2.59,1.00
2015.03.27 07:55:01.413,1.2912,1.29129,1.00,1.00
2015.03.27 07:55:02.337,1.29119,1.29129,1.00,1.00
2015.03.27 07:55:02.867,1.2912,1.2913,1.50,1.00
2015.03.27 07:55:02.968,1.2912,1.2913,1.50,1.37
2015.03.27 07:55:03.069,1.2912,1.29128,1.00,1.00
2015.03.27 07:55:03.576,1.29119,1.29128,1.00,1.00
2015.03.27 07:55:04.104,1.29119,1.29129,1.37,1.37
2015.03.27 07:55:04.205,1.2912,1.2913,1.00,3.75
2015.03.27 07:55:04.306,1.2912,1.2913,2.25,1.87
2015.03.27 07:55:04.458,1.2912,1.29129,1.50,1.00
2015.03.27 07:55:04.660,1.2912,1.29131,1.50,2.25
2015.03.27 07:55:05.050,1.2912,1.29129,2.25,1.00
2015.03.27 07:55:05.358,1.29118,1.29126,1.50,1.25
2015.03.27 07:55:05.409,1.29116,1.29126,1.50,1.25
2015.03.27 07:55:05.611,1.29116,1.29121,1.87,1.00
2015.03.27 07:55:05.715,1.29113,1.29122,1.50,2.25
2015.03.27 07:55:05.766,1.29111,1.29121,1.37,1.57
2015.03.27 07:55:05.817,1.2911,1.29119,1.00,1.25
2015.03.27 07:55:05.969,1.2911,1.29119,1.00,2.44
2015.03.27 07:55:06.222,1.29109,1.29119,1.50,1.00
2015.03.27 07:55:06.273,1.2911,1.29119,2.06,1.00
2015.03.27 07:55:06.425,1.29111,1.29123,2.06,1.50
2015.03.27 07:55:06.528,1.29111,1.29123,3.93,1.12
2015.03.27 07:55:06.730,1.29112,1.29123,1.12,1.50
2015.03.27 07:55:06.832,1.29111,1.29119,1.69,1.00
2015.03.27 07:55:07.034,1.29106,1.29117,1.10,1.25
2015.03.27 07:55:07.287,1.29111,1.2912,1.00,2.25
2015.03.27 07:55:07.489,1.29111,1.29121,1.00,1.50
2015.03.27 07:55:07.641,1.29109,1.29119,1.37,1.37
2015.03.27 07:55:07.843,1.29105,1.29115,1.00,1.00
2015.03.27 07:55:08.562,1.29102,1.29115,2.06,3.75
2015.03.27 07:55:08.613,1.29101,1.29114,2.44,1.50
2015.03.27 07:55:08.715,1.29099,1.29109,5.25,1.50
2015.03.27 07:55:08.866,1.29097,1.29107,4.87,1.12
2015.03.27 07:55:08.917,1.29097,1.29105,4.50,1.00
2015.03.27 07:55:09.380,1.29098,1.29103,3.00,1.00
2015.03.27 07:55:09.907,1.29094,1.29103,1.00,1.37
2015.03.27 07:55:10.059,1.29092,1.291,1.00,1.37
2015.03.27 07:55:10.312,1.2909,1.291,1.00,2.25
2015.03.27 07:55:10.413,1.29091,1.291,1.19,1.85
2015.03.27 07:55:10.918,1.29092,1.29099,1.00,2.25
2015.03.27 07:55:11.020,1.29088,1.29097,1.12,2.25
2015.03.27 07:55:11.070,1.29088,1.29094,1.12,1.50
2015.03.27 07:55:11.290,1.29086,1.29094,1.50,1.75
2015.03.27 07:55:11.544,1.29084,1.29091,1.50,2.25
2015.03.27 07:55:11.848,1.2908,1.29086,1.50,1.75
2015.03.27 07:55:12.152,1.29079,1.29087,1.00,1.37
2015.03.27 07:55:12.303,1.29079,1.29085,1.00,1.12
2015.03.27 07:55:12.354,1.29076,1.29083,1.50,1.12
2015.03.27 07:55:12.658,1.29077,1.29081,1.00,1.38
2015.03.27 07:55:12.861,1.29078,1.29084,1.00,1.75
2015.03.27 07:55:12.962,1.29076,1.29084,1.12,1.75
2015.03.27 07:55:13.113,1.29078,1.29085,1.00,1.75
2015.03.27 07:55:13.397,1.29076,1.29085,1.12,1.75
2015.03.27 07:55:13.448,1.29074,1.29084,2.06,1.00
2015.03.27 07:55:13.600,1.29074,1.29087,2.06,1.50
2015.03.27 07:55:13.651,1.29075,1.29087,1.00,1.00
2015.03.27 07:55:13.854,1.29075,1.29087,2.06,1.00
2015.03.27 07:55:14.158,1.29085,1.29095,1.00,3.00
2015.03.27 07:55:14.461,1.29088,1.29096,1.00,1.00
2015.03.27 07:55:14.763,1.29086,1.29095,1.37,1.37
2015.03.27 07:55:14.814,1.29083,1.29094,1.62,1.50
2015.03.27 07:55:14.865,1.29083,1.29093,1.00,1.37
2015.03.27 07:55:14.916,1.29081,1.29091,2.44,1.00
2015.03.27 07:55:14.967,1.29081,1.2909,2.25,1.37
2015.03.27 07:55:15.220,1.29079,1.29091,1.25,1.75
2015.03.27 07:55:15.270,1.29082,1.29092,1.00,1.88
2015.03.27 07:55:15.573,1.2909,1.291,2.06,1.13
2015.03.27 07:55:15.775,1.29095,1.29107,1.69,3.00
2015.03.27 07:55:15.928,1.29098,1.29108,1.25,1.00
2015.03.27 07:55:16.080,1.29097,1.29111,2.44,4.13
2015.03.27 07:55:16.130,1.29097,1.2911,3.94,1.20
2015.03.27 07:55:16.333,1.29098,1.2911,1.31,1.75
2015.03.27 07:55:16.891,1.29097,1.29109,1.69,1.50
2015.03.27 07:55:17.371,1.29098,1.29107,1.12,1.37
2015.03.27 07:55:17.422,1.29096,1.29106,1.00,1.75
2015.03.27 07:55:17.473,1.29096,1.29104,1.00,1.50
2015.03.27 07:55:17.524,1.29092,1.29102,2.25,1.00
2015.03.27 07:55:17.727,1.29092,1.29102,1.00,1.75
2015.03.27 07:55:18.182,1.29092,1.29099,1.00,1.37
2015.03.27 07:55:18.728,1.29089,1.29098,1.19,1.00
2015.03.27 07:55:19.249,1.29089,1.29098,1.19,1.00
2015.03.27 07:55:19.549,1.29089,1.29101,1.69,1.00
2015.03.27 07:55:20.029,1.29092,1.29103,1.00,1.37
2015.03.27 07:55:20.332,1.29099,1.29109,1.25,1.10
2015.03.27 07:55:20.635,1.29102,1.29112,1.00,1.87
2015.03.27 07:55:21.289,1.29101,1.29112,2.25,1.50
2015.03.27 07:55:21.593,1.29106,1.29112,1.50,1.12
2015.03.27 07:55:21.847,1.29112,1.2912,1.00,1.95
2015.03.27 07:55:22.353,1.29112,1.29123,1.50,1.87
2015.03.27 07:55:22.455,1.29113,1.29123,1.50,1.37
2015.03.27 07:55:22.556,1.29113,1.29123,1.50,1.00
2015.03.27 07:55:22.870,1.29115,1.29123,1.37,1.00
2015.03.27 07:55:23.175,1.2912,1.29124,1.00,1.00
2015.03.27 07:55:23.450,1.29125,1.29135,2.25,1.50
2015.03.27 07:55:23.653,1.29127,1.29136,1.12,1.00
2015.03.27 07:55:23.704,1.29127,1.29136,2.25,1.00
2015.03.27 07:55:24.034,1.29133,1.29142,1.50,1.00
2015.03.27 07:55:24.388,1.2913,1.2914,3.75,1.00
2015.03.27 07:55:24.691,1.29131,1.29136,1.00,1.00
2015.03.27 07:55:25.458,1.29131,1.2914,1.00,1.00
2015.03.27 07:55:25.509,1.29132,1.2914,1.94,1.00
2015.03.27 07:55:25.610,1.29135,1.29144,1.37,2.25
2015.03.27 07:55:25.762,1.29134,1.2914,1.62,1.00
2015.03.27 07:55:25.916,1.29133,1.2914,1.50,1.00
2015.03.27 07:55:26.017,1.2913,1.29135,2.25,1.37
2015.03.27 07:55:26.118,1.29125,1.29132,1.10,2.25
2015.03.27 07:55:26.220,1.29121,1.29132,1.56,2.25
2015.03.27 07:55:26.371,1.29121,1.29132,2.06,1.00
2015.03.27 07:55:26.473,1.29128,1.29132,1.00,2.25
2015.03.27 07:55:26.929,1.29126,1.29131,1.37,1.50
2015.03.27 07:55:27.031,1.29124,1.29128,1.00,1.75
2015.03.27 07:55:27.132,1.29116,1.29125,2.13,1.50
2015.03.27 07:55:27.183,1.29116,1.29125,2.13,1.50
2015.03.27 07:55:27.234,1.29123,1.29127,1.00,1.00
2015.03.27 07:55:27.436,1.29119,1.29125,1.50,1.00
2015.03.27 07:55:27.955,1.2912,1.29125,1.00,1.00
2015.03.27 07:55:28.007,1.2912,1.29126,1.00,1.75
2015.03.27 07:55:28.774,1.29119,1.29128,1.37,1.75
2015.03.27 07:55:28.875,1.2912,1.29129,1.12,1.00
2015.03.27 07:55:29.025,1.29122,1.2913,2.62,2.63
2015.03.27 07:55:29.228,1.29128,1.29136,1.50,1.88
2015.03.27 07:55:29.329,1.29127,1.29136,2.06,1.50
2015.03.27 07:55:29.481,1.29129,1.29134,1.00,1.50
2015.03.27 07:55:29.583,1.29124,1.29134,1.19,1.50
2015.03.27 07:55:31.189,1.29125,1.29135,1.50,1.00
2015.03.27 07:55:34.068,1.29125,1.29135,1.37,1.50
2015.03.27 07:55:34.336,1.29123,1.29135,1.87,2.25
2015.03.27 07:55:34.596,1.29124,1.29136,1.12,2.62
2015.03.27 07:55:35.120,1.29125,1.29135,1.00,1.12
2015.03.27 07:55:35.222,1.29125,1.29134,1.00,1.37
2015.03.27 07:55:35.554,1.2912,1.2913,2.44,1.12
2015.03.27 07:55:36.349,1.29119,1.29131,4.31,1.12
2015.03.27 07:55:36.401,1.29119,1.29126,1.56,2.62
2015.03.27 07:55:36.452,1.29118,1.29125,1.37,1.00
2015.03.27 07:55:36.654,1.29116,1.29124,1.37,1.50
2015.03.27 07:55:36.756,1.29114,1.29124,1.37,1.50
2015.03.27 07:55:37.059,1.29116,1.29125,1.12,1.00
2015.03.27 07:55:37.261,1.29115,1.29125,1.87,1.00
2015.03.27 07:55:37.944,1.29117,1.29126,1.50,1.00
2015.03.27 07:55:38.146,1.29118,1.29129,1.37,1.57
2015.03.27 07:55:39.442,1.29118,1.29128,1.12,1.10
2015.03.27 07:55:41.540,1.29116,1.29125,1.69,1.00
2015.03.27 07:55:41.835,1.29114,1.29124,1.12,1.50
2015.03.27 07:55:42.139,1.29112,1.29121,1.62,1.00
2015.03.27 07:55:42.681,1.29112,1.29122,1.37,1.50
2015.03.27 07:55:45.982,1.29114,1.29122,1.37,1.00
2015.03.27 07:55:46.500,1.29115,1.29123,1.37,2.25
2015.03.27 07:55:47.261,1.29119,1.29123,1.00,1.00
2015.03.27 07:55:47.797,1.2912,1.29123,1.00,1.00
2015.03.27 07:55:48.320,1.29119,1.29123,1.00,1.12
2015.03.27 07:55:48.825,1.2912,1.29123,1.00,1.00
2015.03.27 07:55:49.339,1.29119,1.29123,1.00,1.00
2015.03.27 07:55:49.950,1.2912,1.29123,1.00,1.00
2015.03.27 07:55:50.636,1.29119,1.29123,1.00,1.00
2015.03.27 07:55:51.269,1.2912,1.29123,1.00,1.00
2015.03.27 07:55:52.634,1.29119,1.29123,1.00,1.12
2015.03.27 07:55:53.180,1.2912,1.29123,1.00,1.12
2015.03.27 07:55:53.721,1.29119,1.29123,1.00,1.12
2015.03.27 07:55:54.238,1.29119,1.29123,1.00,1.12
2015.03.27 07:55:55.165,1.29119,1.29123,1.00,1.87
2015.03.27 07:55:55.620,1.29114,1.29123,1.00,1.00
2015.03.27 07:55:55.973,1.29116,1.29125,1.00,1.37
2015.03.27 07:55:56.075,1.29116,1.29126,1.00,1.95
2015.03.27 07:55:56.278,1.29117,1.29127,2.06,1.07
2015.03.27 07:55:56.581,1.29124,1.2913,3.18,1.00
2015.03.27 07:55:56.885,1.29127,1.2913,1.00,1.00
2015.03.27 07:55:57.037,1.2913,1.29135,1.00,1.10
2015.03.27 07:55:57.772,1.29129,1.29135,1.00,1.00
2015.03.27 07:55:57.926,1.2913,1.29138,1.00,3.00
2015.03.27 07:55:58.179,1.29131,1.29138,1.62,1.50
2015.03.27 07:55:58.330,1.29132,1.29142,1.50,1.50
2015.03.27 07:55:58.431,1.29135,1.29142,1.00,1.00
2015.03.27 07:55:58.533,1.29135,1.29144,1.50,1.57
2015.03.27 07:55:58.735,1.29135,1.29142,1.50,1.00
2015.03.27 07:55:59.089,1.29133,1.29142,1.25,1.00
2015.03.27 07:55:59.140,1.29133,1.2914,1.25,1.00
2015.03.27 07:55:59.445,1.29141,1.29145,1.50,1.00
2015.03.27 07:55:59.547,1.29144,1.2915,1.00,1.00
2015.03.27 07:55:59.598,1.29144,1.29151,1.69,1.00
2015.03.27 07:55:59.904,1.29145,1.29147,1.00,1.00
2015.03.27 07:55:59.955,1.29139,1.29148,1.87,1.00
2015.03.27 07:56:00.195,1.29139,1.29146,1.00,1.00
