2015.03.04 09:48:05.548,1.33066,1.33068,1.19,1.00
2015.03.04 09:48:05.599,1.33066,1.33071,1.19,1.00
2015.03.04 09:48:05.923,1.33068,1.33076,1.07,1.50
2015.03.04 09:48:06.226,1.33068,1.33076,2.06,1.37
2015.03.04 09:48:06.378,1.33068,1.33075,1.00,1.37
2015.03.04 09:48:06.883,1.33066,1.33075,2.32,1.62
2015.03.04 09:48:06.985,1.33065,1.33072,1.10,1.12
2015.03.04 09:48:07.490,1.33065,1.33072,1.00,3.00
2015.03.04 09:48:08.055,1.33065,1.33072,1.00,1.87
2015.03.04 09:48:08.207,1.33065,1.33074,2.25,1.12
2015.03.04 09:48:08.712,1.33066,1.33075,2.44,1.00
2015.03.04 09:48:09.568,1.33067,1.33076,1.62,1.00
2015.03.04 09:48:09.872,1.33069,1.33078,1.12,2.44
2015.03.04 09:48:10.404,1.33069,1.33076,1.12,1.00
2015.03.04 09:48:13.309,1.33069,1.33077,1.00,1.00
2015.03.04 09:48:14.770,1.33065,1.33075,1.19,1.87
2015.03.04 09:48:14.821,1.33065,1.33074,1.25,1.37
2015.03.04 09:48:15.225,1.33063,1.33072,1.00,1.87
2015.03.04 09:48:15.740,1.33063,1.33071,1.00,1.00
2015.03.04 09:48:17.609,1.33063,1.33071,2.81,1.00
2015.03.04 09:48:17.660,1.33065,1.33074,1.19,2.25
2015.03.04 09:48:17.761,1.33066,1.33075,1.25,3.00
2015.03.04 09:48:18.426,1.33066,1.33075,1.62,1.00
2015.03.04 09:48:18.973,1.33067,1.33076,1.00,2.25
2015.03.04 09:48:19.966,1.33066,1.33076,1.19,2.25
2015.03.04 09:48:21.106,1.33066,1.33075,1.00,1.00
2015.03.04 09:48:21.629,1.33066,1.33075,1.00,2.62
2015.03.04 09:48:21.730,1.33064,1.33072,1.20,1.00
2015.03.04 09:48:22.033,1.33065,1.33074,1.25,1.00
2015.03.04 09:48:22.287,1.33064,1.33073,1.20,1.37
2015.03.04 09:48:23.723,1.33063,1.33071,1.00,2.81
2015.03.04 09:48:23.784,1.33054,1.33062,1.00,1.87
2015.03.04 09:48:23.935,1.33052,1.33061,1.20,2.25
2015.03.04 09:48:24.239,1.33051,1.33059,1.12,1.37
2015.03.04 09:48:24.290,1.33051,1.33059,1.12,1.12
2015.03.04 09:48:24.797,1.3305,1.33059,2.62,1.00
2015.03.04 09:48:25.313,1.33051,1.33058,1.12,1.00
2015.03.04 09:48:27.091,1.33051,1.33059,1.12,1.12
2015.03.04 09:48:27.394,1.33051,1.33059,1.10,1.00
2015.03.04 09:48:28.987,1.33034,1.33042,2.25,1.87
2015.03.04 09:48:29.039,1.33033,1.33042,1.00,2.44
2015.03.04 09:48:29.917,1.33033,1.33041,1.00,2.06
2015.03.04 09:48:30.427,1.33033,1.33042,1.00,1.56
2015.03.04 09:48:30.841,1.33033,1.33042,1.00,1.25
2015.03.04 09:48:31.927,1.33033,1.33043,1.12,2.06
2015.03.04 09:48:32.129,1.33035,1.33044,1.69,1.00
2015.03.04 09:48:32.450,1.33038,1.33047,1.50,1.87
2015.03.04 09:48:32.955,1.33037,1.33047,1.00,3.94
2015.03.04 09:48:33.006,1.33035,1.33047,2.96,3.94
2015.03.04 09:48:33.522,1.33035,1.33046,2.06,2.06
2015.03.04 09:48:33.879,1.33035,1.33046,2.06,4.68
2015.03.04 09:48:35.107,1.33035,1.33044,1.00,1.50
2015.03.04 09:48:35.208,1.33032,1.33044,2.44,4.50
2015.03.04 09:48:36.667,1.33032,1.33042,2.25,1.00
2015.03.04 09:48:36.906,1.33032,1.33042,1.12,3.00
2015.03.04 09:48:37.210,1.3303,1.33038,1.37,1.00
2015.03.04 09:48:37.312,1.33027,1.33038,2.14,1.87
2015.03.04 09:48:38.426,1.33027,1.33037,2.06,1.00
2015.03.04 09:48:38.477,1.33029,1.33039,1.31,1.95
2015.03.04 09:48:38.881,1.33028,1.33039,1.57,2.62
2015.03.04 09:48:38.932,1.33027,1.33037,1.69,1.00
2015.03.04 09:48:38.983,1.33027,1.33034,1.31,1.00
2015.03.04 09:48:39.488,1.33027,1.33035,1.25,1.00
2015.03.04 09:48:40.266,1.33027,1.33035,1.69,1.00
2015.03.04 09:48:40.621,1.33027,1.33037,1.69,1.12
2015.03.04 09:48:40.823,1.33029,1.33039,1.00,3.37
2015.03.04 09:48:41.663,1.33029,1.33039,1.69,1.87
2015.03.04 09:48:43.218,1.33033,1.33041,1.01,1.87
2015.03.04 09:48:43.581,1.33035,1.33044,1.00,1.50
2015.03.04 09:48:45.583,1.33035,1.33044,1.00,1.69
2015.03.04 09:48:45.892,1.33032,1.33039,2.81,1.00
2015.03.04 09:48:46.397,1.33032,1.33039,1.69,1.00
2015.03.04 09:48:47.062,1.33032,1.33039,2.06,1.00
2015.03.04 09:48:48.327,1.33032,1.33037,1.50,1.00
2015.03.04 09:48:48.529,1.33032,1.3304,1.50,1.12
2015.03.04 09:48:49.051,1.33032,1.33041,1.00,2.25
2015.03.04 09:48:50.415,1.33032,1.33041,1.00,2.25
2015.03.04 09:48:50.517,1.33031,1.33035,1.20,1.00
2015.03.04 09:48:50.719,1.33028,1.33035,1.46,1.00
2015.03.04 09:48:51.330,1.33029,1.33036,1.12,1.00
2015.03.04 09:48:52.319,1.33028,1.33037,1.84,1.00
2015.03.04 09:48:52.470,1.3303,1.33038,1.00,1.00
2015.03.04 09:48:52.971,1.33029,1.33038,1.00,1.37
2015.03.04 09:48:53.478,1.33028,1.33036,2.02,1.00
2015.03.04 09:48:53.943,1.33027,1.33032,1.50,1.00
2015.03.04 09:48:53.994,1.33026,1.33032,1.25,1.00
2015.03.04 09:48:54.146,1.33024,1.33032,1.57,1.37
2015.03.04 09:48:54.672,1.33023,1.33032,1.57,1.37
2015.03.04 09:48:55.785,1.33023,1.33032,1.10,1.37
2015.03.04 09:48:55.988,1.33022,1.3303,1.07,2.06
2015.03.04 09:48:56.089,1.3302,1.33028,1.50,1.50
2015.03.04 09:48:57.997,1.33019,1.33027,1.50,1.00
2015.03.04 09:48:58.254,1.33019,1.33029,1.50,2.06
2015.03.04 09:48:58.507,1.3302,1.33029,3.00,1.69
2015.03.04 09:48:59.167,1.33022,1.3303,1.00,1.50
2015.03.04 09:48:59.470,1.33024,1.3303,1.00,1.00
2015.03.04 09:49:01.125,1.33026,1.3303,1.00,1.00
2015.03.04 09:49:01.176,1.33026,1.33032,1.00,1.00
2015.03.04 09:49:01.702,1.33026,1.33032,1.95,1.00
2015.03.04 09:49:02.225,1.33027,1.33034,1.20,1.37
2015.03.04 09:49:03.004,1.33027,1.33034,1.47,1.37
2015.03.04 09:49:03.156,1.33033,1.33036,1.00,1.37
2015.03.04 09:49:03.358,1.33036,1.33041,1.00,1.00
2015.03.04 09:49:03.510,1.33039,1.33045,1.00,3.37
2015.03.04 09:49:04.015,1.33037,1.33046,1.00,2.06
2015.03.04 09:49:04.116,1.33039,1.33046,1.00,1.37
2015.03.04 09:49:04.318,1.33037,1.33045,1.25,1.37
2015.03.04 09:49:04.420,1.33036,1.33045,3.34,1.37
2015.03.04 09:49:05.045,1.33039,1.33046,4.46,1.87
2015.03.04 09:49:05.096,1.33042,1.33047,1.50,1.00
2015.03.04 09:49:05.146,1.33042,1.33047,1.50,1.00
2015.03.04 09:49:05.248,1.33044,1.3305,1.00,1.00
2015.03.04 09:49:05.399,1.33042,1.33052,1.50,1.27
2015.03.04 09:49:05.500,1.33041,1.33051,1.69,1.00
2015.03.04 09:49:05.956,1.33044,1.33052,1.00,3.71
2015.03.04 09:49:06.717,1.33042,1.3305,1.00,1.00
2015.03.04 09:49:07.727,1.33041,1.3305,1.00,2.62
2015.03.04 09:49:07.980,1.33037,1.33048,1.12,1.69
2015.03.04 09:49:08.484,1.33037,1.33047,1.12,1.69
2015.03.04 09:49:08.586,1.33036,1.33044,1.50,1.00
2015.03.04 09:49:08.687,1.33036,1.33046,1.50,1.00
2015.03.04 09:49:09.630,1.33035,1.33046,3.00,4.31
2015.03.04 09:49:09.934,1.3303,1.33038,1.20,1.00
2015.03.04 09:49:10.237,1.3303,1.33033,1.00,1.50
2015.03.04 09:49:12.090,1.33029,1.33034,1.87,2.25
2015.03.04 09:49:12.398,1.33029,1.33037,2.70,1.00
2015.03.04 09:49:13.185,1.33029,1.33038,3.45,1.00
2015.03.04 09:49:13.844,1.33031,1.33037,1.50,1.00
2015.03.04 09:49:14.816,1.3303,1.33039,3.64,1.00
2015.03.04 09:49:15.937,1.33032,1.33038,1.12,1.37
2015.03.04 09:49:16.240,1.3303,1.33034,1.00,1.00
2015.03.04 09:49:16.920,1.3303,1.33037,1.12,1.25
2015.03.04 09:49:17.425,1.33031,1.33038,1.12,1.00
2015.03.04 09:49:17.951,1.33031,1.33041,1.65,2.81
2015.03.04 09:49:18.819,1.3303,1.3304,4.12,1.00
2015.03.04 09:49:18.920,1.33034,1.33041,1.12,1.50
2015.03.04 09:49:19.330,1.33036,1.33043,1.12,1.87
2015.03.04 09:49:19.435,1.33037,1.33044,1.00,1.20
2015.03.04 09:49:19.738,1.33038,1.33048,1.87,2.14
2015.03.04 09:49:19.839,1.33042,1.33049,1.12,1.50
2015.03.04 09:49:19.890,1.33043,1.3305,1.00,1.65
2015.03.04 09:49:20.041,1.33042,1.3305,1.50,1.37
2015.03.04 09:49:20.545,1.33041,1.3305,1.00,1.50
2015.03.04 09:49:21.380,1.33038,1.33045,1.00,2.32
2015.03.04 09:49:21.431,1.33035,1.33044,1.50,1.12
2015.03.04 09:49:21.633,1.33037,1.33044,1.00,1.87
2015.03.04 09:49:21.936,1.33037,1.33045,1.12,1.69
2015.03.04 09:49:22.240,1.3304,1.33046,1.00,2.32
2015.03.04 09:49:22.442,1.33036,1.33044,1.12,1.31
2015.03.04 09:49:22.645,1.33034,1.33043,1.00,3.52
2015.03.04 09:49:22.797,1.33032,1.3304,1.50,1.37
2015.03.04 09:49:22.848,1.33029,1.33037,1.85,1.37
2015.03.04 09:49:22.949,1.33029,1.33037,1.00,1.87
2015.03.04 09:49:23.404,1.33027,1.33036,1.12,1.00
2015.03.04 09:49:23.455,1.33026,1.33034,1.37,1.37
2015.03.04 09:49:23.708,1.33028,1.33037,1.50,3.19
2015.03.04 09:49:23.960,1.33028,1.33038,1.50,1.87
2015.03.04 09:49:24.171,1.33031,1.33038,1.00,1.50
2015.03.04 09:49:24.474,1.33037,1.33042,1.00,1.50
2015.03.04 09:49:24.777,1.33039,1.33044,1.00,1.47
2015.03.04 09:49:24.828,1.33036,1.33044,1.50,1.47
2015.03.04 09:49:25.283,1.33037,1.33043,1.00,1.87
2015.03.04 09:49:25.384,1.33039,1.33045,1.00,2.32
2015.03.04 09:49:26.946,1.33033,1.33043,1.31,3.45
2015.03.04 09:49:27.047,1.33033,1.33043,1.87,2.21
2015.03.04 09:49:27.097,1.33035,1.33043,1.00,2.21
2015.03.04 09:49:27.475,1.33034,1.33043,1.50,1.12
2015.03.04 09:49:28.382,1.33034,1.33041,1.87,1.00
2015.03.04 09:49:28.584,1.33031,1.3304,1.20,1.37
2015.03.04 09:49:28.938,1.33031,1.33041,1.87,1.39
2015.03.04 09:49:29.040,1.33032,1.33042,1.50,1.10
2015.03.04 09:49:29.553,1.33032,1.33041,3.15,1.00
2015.03.04 09:49:29.968,1.33032,1.33043,3.52,1.46
2015.03.04 09:49:30.375,1.33032,1.33041,2.02,1.50
2015.03.04 09:49:30.678,1.33033,1.3304,1.00,1.50
2015.03.04 09:49:31.033,1.33033,1.33041,1.00,3.37
2015.03.04 09:49:31.583,1.33033,1.3304,1.00,1.00
2015.03.04 09:49:32.610,1.33033,1.33042,1.00,1.87
2015.03.04 09:49:32.965,1.3303,1.33041,2.44,1.37
2015.03.04 09:49:33.068,1.33029,1.33039,2.25,1.50
2015.03.04 09:49:33.119,1.33029,1.33038,1.37,2.25
2015.03.04 09:49:33.170,1.33027,1.33035,1.65,1.62
2015.03.04 09:49:33.322,1.33024,1.33033,2.62,1.50
2015.03.04 09:49:33.993,1.33026,1.33035,1.50,3.71
2015.03.04 09:49:34.094,1.33028,1.33035,1.00,2.02
2015.03.04 09:49:34.397,1.33035,1.33042,1.50,2.62
2015.03.04 09:49:34.448,1.33036,1.33042,1.00,1.50
2015.03.04 09:49:34.499,1.33038,1.33044,1.00,1.20
2015.03.04 09:49:34.550,1.33038,1.33045,1.87,1.57
2015.03.04 09:49:34.752,1.33041,1.33046,1.00,2.62
2015.03.04 09:49:35.005,1.3304,1.33049,1.50,2.06
2015.03.04 09:49:36.256,1.33043,1.33052,1.37,3.37
2015.03.04 09:49:36.828,1.33047,1.33052,1.00,2.25
2015.03.04 09:49:36.980,1.33047,1.33052,1.00,1.20
2015.03.04 09:49:37.283,1.33045,1.33052,1.87,1.00
2015.03.04 09:49:37.982,1.33045,1.33055,1.87,1.01
2015.03.04 09:49:38.504,1.33045,1.33055,1.87,1.01
2015.03.04 09:49:39.322,1.33045,1.33055,1.87,1.01
2015.03.04 09:49:39.524,1.33045,1.33054,1.87,1.37
2015.03.04 09:49:40.041,1.33045,1.33054,1.12,1.87
2015.03.04 09:49:41.562,1.33043,1.33051,1.00,1.19
2015.03.04 09:49:41.663,1.33041,1.33051,2.25,1.19
2015.03.04 09:49:42.169,1.3304,1.33051,1.50,1.19
2015.03.04 09:49:42.677,1.33041,1.33049,1.00,1.12
2015.03.04 09:49:43.501,1.33039,1.33045,1.50,3.75
2015.03.04 09:49:43.652,1.33033,1.33042,1.75,1.50
2015.03.04 09:49:43.703,1.33033,1.33042,1.00,1.50
2015.03.04 09:49:44.063,1.33031,1.33042,2.62,1.87
2015.03.04 09:49:44.265,1.33032,1.33044,1.50,4.01
2015.03.04 09:49:44.802,1.33032,1.33044,1.65,3.94
2015.03.04 09:49:45.276,1.33032,1.33041,1.00,1.50
2015.03.04 09:49:45.428,1.33032,1.33042,1.87,1.12
2015.03.04 09:49:45.479,1.33032,1.33042,1.87,1.00
2015.03.04 09:49:46.002,1.33034,1.33043,1.00,1.50
2015.03.04 09:49:46.512,1.33032,1.33043,1.50,1.87
2015.03.04 09:49:46.829,1.33031,1.33043,2.40,2.62
2015.03.04 09:49:47.846,1.33031,1.33042,3.37,1.25
2015.03.04 09:49:48.250,1.33031,1.33042,1.95,2.44
2015.03.04 09:49:48.402,1.33033,1.33041,1.00,1.00
2015.03.04 09:49:49.008,1.33032,1.33041,3.75,1.00
2015.03.04 09:49:49.058,1.33034,1.33044,1.50,1.69
2015.03.04 09:49:49.433,1.33035,1.33044,2.25,1.19
2015.03.04 09:49:49.686,1.33032,1.33042,4.01,1.50
2015.03.04 09:49:49.787,1.33033,1.33042,1.00,1.50
2015.03.04 09:49:50.677,1.33032,1.33037,1.00,1.12
2015.03.04 09:49:50.728,1.33029,1.33037,1.00,1.00
2015.03.04 09:49:51.250,1.33029,1.33036,1.00,1.00
2015.03.04 09:49:51.759,1.3303,1.33037,1.12,1.00
2015.03.04 09:49:51.860,1.33029,1.33037,3.00,1.00
2015.03.04 09:49:52.012,1.33027,1.33036,2.40,1.12
2015.03.04 09:49:52.113,1.33028,1.33036,2.81,1.00
2015.03.04 09:49:52.165,1.33028,1.33036,2.81,1.00
2015.03.04 09:49:52.266,1.33028,1.33039,2.06,1.39
2015.03.04 09:49:52.772,1.33029,1.33036,1.12,1.00
2015.03.04 09:49:53.024,1.33027,1.33036,1.00,1.00
2015.03.04 09:49:53.525,1.33027,1.33037,1.00,1.25
2015.03.04 09:49:53.627,1.33027,1.33037,1.00,2.81
2015.03.04 09:49:53.829,1.33024,1.33035,2.40,1.69
2015.03.04 09:49:54.182,1.33023,1.33032,1.12,1.37
2015.03.04 09:49:54.233,1.33022,1.33031,1.00,1.00
2015.03.04 09:49:54.485,1.33023,1.33033,1.37,1.01
2015.03.04 09:49:55.804,1.33024,1.33034,2.25,1.57
2015.03.04 09:49:55.905,1.33024,1.33034,1.87,2.51
2015.03.04 09:49:56.681,1.33024,1.33034,1.12,1.76
2015.03.04 09:49:56.733,1.33024,1.33034,1.12,1.76
2015.03.04 09:49:56.936,1.33022,1.33033,3.56,1.69
2015.03.04 09:49:57.097,1.33022,1.33033,5.06,1.69
2015.03.04 09:49:57.660,1.33025,1.33033,1.37,1.62
2015.03.04 09:49:57.975,1.33026,1.33034,1.12,2.14
2015.03.04 09:49:58.212,1.33024,1.33034,1.50,2.14
2015.03.04 09:49:58.263,1.33024,1.33028,1.00,1.00
2015.03.04 09:49:58.365,1.33021,1.33029,1.50,1.00
2015.03.04 09:49:58.870,1.33021,1.33029,1.12,1.00
2015.03.04 09:49:59.214,1.33021,1.33025,1.12,1.00
2015.03.04 09:49:59.518,1.33005,1.33012,1.37,1.00
2015.03.04 09:49:59.569,1.33004,1.33012,1.50,1.00
2015.03.04 09:49:59.721,1.33006,1.33013,1.37,1.12
2015.03.04 09:49:59.873,1.33006,1.33015,1.00,1.84
2015.03.04 09:50:00.024,1.33008,1.33015,1.00,2.40
2015.03.04 09:50:00.327,1.3301,1.33016,1.00,1.50
2015.03.04 09:50:00.378,1.33008,1.33019,1.50,2.06
2015.03.04 09:50:00.429,1.33008,1.33019,1.50,1.39
2015.03.04 09:50:00.902,1.33013,1.3302,1.12,1.32
2015.03.04 09:50:01.055,1.33016,1.33025,1.00,4.31
2015.03.04 09:50:01.308,1.33019,1.33025,1.00,1.07
2015.03.04 09:50:01.611,1.33021,1.33028,2.25,1.60
2015.03.04 09:50:01.714,1.33021,1.3303,1.50,2.81
2015.03.04 09:50:01.917,1.33021,1.33026,1.12,1.00
2015.03.04 09:50:02.170,1.33018,1.33024,1.00,1.00
2015.03.04 09:50:02.682,1.33011,1.33022,2.89,1.50
2015.03.04 09:50:03.962,1.33012,1.33022,1.12,1.20
2015.03.04 09:50:04.908,1.33012,1.33023,1.00,2.06
2015.03.04 09:50:05.059,1.33011,1.33022,2.06,1.62
2015.03.04 09:50:05.413,1.3301,1.33021,2.62,1.31
2015.03.04 09:50:05.917,1.3301,1.3302,1.37,1.00
2015.03.04 09:50:06.451,1.33011,1.33021,1.50,1.31
2015.03.04 09:50:06.966,1.33011,1.33019,1.12,1.00
2015.03.04 09:50:07.268,1.33008,1.33017,2.44,1.12
2015.03.04 09:50:07.809,1.33008,1.33017,1.62,1.00
2015.03.04 09:50:08.112,1.33007,1.33018,2.06,1.57
2015.03.04 09:50:08.415,1.33009,1.33017,1.37,1.00
2015.03.04 09:50:10.034,1.33012,1.33018,2.06,1.20
2015.03.04 09:50:10.086,1.33015,1.33024,1.19,3.07
2015.03.04 09:50:10.339,1.33014,1.33023,1.69,1.57
2015.03.04 09:50:10.825,1.33014,1.33024,1.69,3.45
2015.03.04 09:50:11.377,1.33014,1.33025,1.69,5.25
2015.03.04 09:50:11.882,1.33014,1.33021,1.31,1.00
2015.03.04 09:50:12.408,1.33012,1.33022,1.62,2.62
2015.03.04 09:50:12.919,1.33012,1.33022,2.06,1.37
2015.03.04 09:50:14.128,1.33012,1.33022,2.06,1.87
2015.03.04 09:50:14.337,1.33012,1.3302,2.06,1.37
2015.03.04 09:50:14.842,1.33012,1.3302,1.69,1.00
2015.03.04 09:50:15.343,1.33013,1.33022,1.00,2.32
2015.03.04 09:50:15.848,1.33011,1.3302,1.56,1.00
2015.03.04 09:50:16.366,1.33012,1.33023,1.56,3.75
2015.03.04 09:50:16.871,1.33012,1.33023,1.69,3.37
2015.03.04 09:50:17.179,1.33012,1.33019,1.56,1.12
2015.03.04 09:50:17.382,1.33011,1.33019,1.25,1.00
2015.03.04 09:50:17.535,1.33012,1.33022,1.69,3.37
2015.03.04 09:50:17.587,1.33012,1.33022,1.69,1.95
2015.03.04 09:50:17.789,1.33012,1.33023,1.56,3.15
2015.03.04 09:50:18.504,1.33014,1.33023,1.19,2.77
2015.03.04 09:50:19.410,1.33014,1.33022,1.19,1.00
2015.03.04 09:50:20.033,1.33014,1.33023,1.19,1.27
2015.03.04 09:50:20.336,1.33016,1.33024,1.69,1.87
2015.03.04 09:50:20.639,1.33019,1.33025,1.01,1.37
2015.03.04 09:50:21.145,1.33019,1.33026,1.76,1.87
2015.03.04 09:50:21.655,1.33019,1.33026,2.44,1.12
2015.03.04 09:50:22.340,1.33024,1.3303,2.06,1.12
2015.03.04 09:50:22.392,1.33029,1.33032,1.00,1.12
2015.03.04 09:50:22.443,1.3303,1.33035,1.37,2.25
2015.03.04 09:50:22.594,1.33031,1.33036,1.69,2.62
2015.03.04 09:50:22.847,1.3303,1.33039,1.69,1.37
2015.03.04 09:50:22.948,1.3303,1.3304,3.19,2.25
2015.03.04 09:50:23.251,1.33034,1.33042,1.00,3.00
2015.03.04 09:50:24.628,1.33034,1.3304,1.00,3.94
2015.03.04 09:50:24.679,1.33027,1.33037,2.44,1.12
2015.03.04 09:50:24.831,1.33028,1.33038,1.37,2.81
2015.03.04 09:50:25.235,1.33031,1.3304,1.00,2.06
2015.03.04 09:50:25.286,1.33031,1.3304,1.00,1.39
2015.03.04 09:50:25.813,1.3303,1.3304,3.75,1.31
2015.03.04 09:50:26.373,1.33031,1.33041,1.00,1.95
2015.03.04 09:50:26.424,1.33031,1.33039,1.00,1.62
2015.03.04 09:50:26.626,1.33027,1.33037,1.50,1.62
2015.03.04 09:50:26.778,1.33026,1.33036,1.31,1.50
2015.03.04 09:50:27.133,1.33025,1.33034,2.25,1.25
2015.03.04 09:50:27.285,1.33022,1.33032,2.32,1.25
2015.03.04 09:50:27.539,1.33023,1.33034,1.62,1.76
2015.03.04 09:50:27.894,1.33026,1.33035,1.00,2.59
2015.03.04 09:50:28.401,1.33026,1.33036,1.50,2.44
2015.03.04 09:50:28.996,1.33026,1.33036,1.12,2.06
2015.03.04 09:50:29.521,1.33027,1.33036,1.00,2.06
2015.03.04 09:50:29.774,1.33025,1.33034,1.00,1.50
2015.03.04 09:50:30.303,1.33026,1.33034,1.12,1.00
2015.03.04 09:50:30.829,1.33027,1.33034,1.00,1.00
2015.03.04 09:50:31.344,1.33026,1.33034,1.00,1.50
2015.03.04 09:50:32.193,1.33025,1.33034,1.00,1.69
2015.03.04 09:50:33.703,1.33026,1.33033,1.00,1.87
2015.03.04 09:50:33.753,1.33024,1.3303,1.50,1.00
2015.03.04 09:50:34.056,1.33023,1.33027,1.00,1.57
2015.03.04 09:50:34.561,1.33023,1.33027,1.50,1.20
2015.03.04 09:50:34.764,1.33024,1.3303,1.00,1.95
2015.03.04 09:50:34.915,1.33023,1.33032,1.50,2.06
2015.03.04 09:50:35.067,1.33025,1.33032,1.37,1.69
2015.03.04 09:50:35.394,1.33023,1.33032,1.50,1.69
2015.03.04 09:50:35.898,1.33023,1.33032,1.12,1.31
2015.03.04 09:50:36.113,1.33025,1.33032,1.00,1.31
2015.03.04 09:50:36.869,1.33024,1.33032,1.00,1.12
2015.03.04 09:50:37.585,1.33023,1.33032,1.12,1.12
2015.03.04 09:50:38.834,1.33022,1.33032,1.00,1.12
2015.03.04 09:50:39.692,1.33022,1.33032,1.50,1.69
2015.03.04 09:50:39.998,1.33019,1.33028,1.50,1.62
2015.03.04 09:50:40.100,1.33017,1.33027,2.44,1.00
2015.03.04 09:50:40.201,1.33017,1.33026,1.50,1.37
2015.03.04 09:50:40.706,1.33017,1.33026,1.00,1.20
2015.03.04 09:50:41.124,1.3302,1.33026,1.00,1.20
2015.03.04 09:50:41.329,1.33014,1.33023,1.87,1.12
2015.03.04 09:50:41.481,1.33014,1.3302,1.00,1.00
2015.03.04 09:50:41.532,1.33012,1.3302,1.00,1.00
2015.03.04 09:50:41.741,1.3301,1.3302,2.81,1.12
2015.03.04 09:50:42.246,1.33011,1.3302,2.25,1.00
2015.03.04 09:50:43.669,1.3301,1.33015,1.12,3.00
2015.03.04 09:50:43.975,1.33005,1.33008,1.00,1.50
2015.03.04 09:50:44.026,1.33004,1.33008,1.00,1.50
2015.03.04 09:50:44.430,1.33002,1.33013,1.00,3.19
2015.03.04 09:50:44.957,1.33002,1.33013,1.00,2.06
2015.03.04 09:50:45.360,1.33001,1.3301,2.25,1.00
2015.03.04 09:50:45.665,1.33,1.33008,1.00,1.00
2015.03.04 09:50:46.189,1.33001,1.3301,1.00,1.39
2015.03.04 09:50:46.888,1.33003,1.3301,1.12,1.47
2015.03.04 09:50:46.939,1.33003,1.33012,1.50,1.09
2015.03.04 09:50:47.868,1.33007,1.33013,3.94,1.00
2015.03.04 09:50:47.919,1.33009,1.33018,1.31,2.25
2015.03.04 09:50:48.020,1.33012,1.33018,1.50,1.20
2015.03.04 09:50:48.324,1.33015,1.33018,1.87,1.00
2015.03.04 09:50:48.576,1.33016,1.33023,1.69,1.07
2015.03.04 09:50:48.677,1.33017,1.33025,1.00,1.50
2015.03.04 09:50:48.779,1.33019,1.33027,1.87,2.44
2015.03.04 09:50:48.981,1.33019,1.33028,2.25,1.19
2015.03.04 09:50:49.133,1.3302,1.33028,1.00,1.56
2015.03.04 09:50:49.234,1.33016,1.33023,1.27,1.37
2015.03.04 09:50:49.335,1.33014,1.33024,2.44,1.37
2015.03.04 09:50:49.386,1.33014,1.33024,1.69,1.37
2015.03.04 09:50:49.537,1.33014,1.33022,1.76,1.00
2015.03.04 09:50:49.891,1.33013,1.33023,2.44,1.00
2015.03.04 09:50:50.146,1.3302,1.33029,1.00,1.87
2015.03.04 09:50:50.651,1.33021,1.33029,1.00,1.00
2015.03.04 09:50:50.853,1.3302,1.33028,1.50,1.87
2015.03.04 09:50:51.005,1.33017,1.33026,2.06,1.00
2015.03.04 09:50:51.515,1.33018,1.33027,1.50,1.00
2015.03.04 09:50:53.100,1.33018,1.33028,2.44,1.50
2015.03.04 09:50:53.624,1.3302,1.33029,1.37,1.50
2015.03.04 09:50:53.877,1.33019,1.33029,1.69,1.37
2015.03.04 09:50:54.603,1.33019,1.33028,1.25,1.50
2015.03.04 09:50:55.130,1.33019,1.33028,1.12,1.12
2015.03.04 09:50:55.232,1.33019,1.33029,1.50,2.44
2015.03.04 09:50:55.384,1.33016,1.33026,1.12,1.50
2015.03.04 09:50:55.434,1.33016,1.33024,1.12,1.00
2015.03.04 09:50:56.490,1.33017,1.33026,1.00,1.31
2015.03.04 09:50:56.692,1.33018,1.33027,1.50,1.12
2015.03.04 09:50:56.844,1.33018,1.33029,2.06,2.77
2015.03.04 09:50:57.147,1.33022,1.33031,1.50,1.00
2015.03.04 09:50:58.313,1.33022,1.33027,1.00,1.00
2015.03.04 09:50:58.465,1.33018,1.33027,1.00,1.62
2015.03.04 09:50:58.981,1.33018,1.33027,1.00,1.39
2015.03.04 09:51:00.257,1.33018,1.33027,1.00,2.14
2015.03.04 09:51:00.830,1.33018,1.33024,1.00,1.00
2015.03.04 09:51:02.099,1.33017,1.33024,1.00,1.00
2015.03.04 09:51:02.455,1.33019,1.33025,1.00,1.12
2015.03.04 09:51:02.810,1.33017,1.33025,1.20,1.50
2015.03.04 09:51:03.357,1.33018,1.33025,1.00,1.69
2015.03.04 09:51:03.609,1.33016,1.33023,1.00,1.00
2015.03.04 09:51:04.080,1.33014,1.33024,1.50,2.06
2015.03.04 09:51:04.181,1.33016,1.33024,1.00,4.76
2015.03.04 09:51:04.283,1.33014,1.33024,1.00,2.81
2015.03.04 09:51:04.787,1.33015,1.33024,1.00,4.31
2015.03.04 09:51:05.553,1.33015,1.33024,1.37,4.12
2015.03.04 09:51:05.604,1.33018,1.33024,1.00,2.62
2015.03.04 09:51:07.254,1.33019,1.33026,1.12,1.12
2015.03.04 09:51:07.310,1.3302,1.33028,1.00,1.25
2015.03.04 09:51:07.965,1.3302,1.33028,1.00,1.12
2015.03.04 09:51:08.269,1.33016,1.33022,1.12,2.25
2015.03.04 09:51:08.787,1.33012,1.3302,2.62,1.00
2015.03.04 09:51:09.362,1.33012,1.33021,2.25,2.00
