2015.03.11 22:47:56.939,1.28146,1.28157,1.00,1.37
2015.03.11 22:47:56.989,1.28146,1.28157,1.00,1.00
2015.03.11 22:47:57.242,1.28148,1.28159,1.00,1.50
2015.03.11 22:47:57.553,1.28151,1.28161,1.00,1.37
2015.03.11 22:47:58.621,1.28153,1.2816,1.00,1.12
2015.03.11 22:47:59.524,1.2815,1.28163,1.50,1.37
2015.03.11 22:48:01.457,1.28149,1.2816,1.00,1.50
2015.03.11 22:48:01.681,1.28149,1.28158,1.00,1.00
2015.03.11 22:48:01.731,1.28146,1.28158,1.00,1.50
2015.03.11 22:48:02.034,1.28147,1.28156,1.00,1.00
2015.03.11 22:48:02.236,1.28147,1.28158,1.00,2.25
2015.03.11 22:48:02.876,1.28147,1.28157,1.00,1.00
2015.03.11 22:48:03.696,1.28147,1.28155,1.00,1.00
2015.03.11 22:48:03.747,1.28144,1.28155,1.50,1.00
2015.03.11 22:48:04.051,1.28142,1.28155,1.00,1.37
2015.03.11 22:48:04.204,1.28142,1.28155,1.00,1.37
2015.03.11 22:48:04.305,1.2814,1.28151,1.00,1.00
2015.03.11 22:48:04.406,1.28138,1.28149,1.00,1.00
2015.03.11 22:48:04.952,1.28138,1.28148,1.00,1.50
2015.03.11 22:48:06.379,1.28137,1.28148,1.00,1.50
2015.03.11 22:48:07.494,1.28136,1.28148,1.50,1.50
2015.03.11 22:48:07.797,1.28134,1.28146,1.00,1.50
2015.03.11 22:48:12.601,1.28134,1.28145,1.00,1.00
2015.03.11 22:48:13.986,1.28133,1.28145,1.00,1.00
2015.03.11 22:48:15.229,1.28132,1.28144,1.00,1.00
2015.03.11 22:48:15.532,1.28132,1.28142,1.00,1.37
2015.03.11 22:48:15.734,1.28129,1.28141,1.00,1.50
2015.03.11 22:48:15.836,1.28127,1.28141,2.81,1.50
2015.03.11 22:48:16.153,1.28131,1.28143,1.00,1.50
2015.03.11 22:48:16.204,1.28133,1.28143,1.00,1.00
2015.03.11 22:48:16.721,1.28132,1.28144,1.00,1.00
2015.03.11 22:48:24.971,1.28131,1.28144,1.00,1.00
2015.03.11 22:48:29.483,1.28132,1.28144,1.00,1.12
2015.03.11 22:48:30.950,1.28133,1.28144,1.00,1.00
2015.03.11 22:48:31.986,1.28133,1.28144,1.00,1.37
2015.03.11 22:48:32.512,1.28132,1.28143,1.00,1.87
2015.03.11 22:48:33.878,1.28129,1.28142,1.00,1.00
2015.03.11 22:48:33.979,1.28129,1.2814,1.00,1.00
2015.03.11 22:48:34.282,1.28127,1.28138,1.00,1.50
2015.03.11 22:48:34.814,1.28126,1.28138,1.12,1.50
2015.03.11 22:48:36.895,1.28127,1.28138,1.00,1.50
2015.03.11 22:48:37.724,1.28126,1.28138,1.00,1.50
2015.03.11 22:48:50.124,1.28127,1.28138,1.00,1.50
2015.03.11 22:48:54.788,1.28127,1.28137,1.00,1.00
2015.03.11 22:48:56.155,1.28126,1.28137,1.00,1.00
2015.03.11 22:48:57.552,1.28126,1.28139,1.00,1.87
2015.03.11 22:48:58.463,1.28126,1.28139,1.00,1.87
2015.03.11 22:48:58.999,1.28126,1.28139,1.00,1.87
2015.03.11 22:48:59.550,1.28126,1.28139,1.00,1.87
2015.03.11 22:49:01.691,1.28126,1.28139,1.00,1.87
2015.03.11 22:49:02.269,1.28126,1.28139,1.00,1.87
2015.03.11 22:49:03.655,1.28126,1.28139,1.00,1.87
2015.03.11 22:49:04.395,1.28126,1.28139,1.00,1.87
2015.03.11 22:49:04.768,1.2813,1.2814,1.00,1.00
2015.03.11 22:49:05.273,1.28131,1.28143,1.00,1.56
2015.03.11 22:49:05.788,1.28132,1.28143,1.00,1.37
2015.03.11 22:49:07.097,1.28132,1.28143,1.00,1.37
2015.03.11 22:49:16.391,1.28133,1.28144,1.00,1.37
2015.03.11 22:49:16.932,1.28134,1.28146,1.00,3.56
2015.03.11 22:49:17.543,1.28134,1.28146,1.00,3.94
2015.03.11 22:49:17.594,1.28131,1.28142,1.50,1.37
2015.03.11 22:49:18.146,1.28131,1.28141,1.00,1.37
2015.03.11 22:49:23.324,1.28131,1.28141,1.00,1.12
2015.03.11 22:49:23.838,1.2813,1.28141,1.00,1.00
2015.03.11 22:49:24.373,1.28129,1.28142,1.50,1.12
2015.03.11 22:49:24.424,1.28131,1.28143,1.00,1.87
2015.03.11 22:49:24.926,1.2813,1.28143,1.00,1.87
2015.03.11 22:49:25.434,1.2813,1.28143,1.00,1.87
2015.03.11 22:49:34.847,1.28132,1.28143,1.00,1.87
2015.03.11 22:49:42.981,1.28132,1.28143,1.00,1.87
2015.03.11 22:49:44.668,1.28131,1.28141,1.50,1.00
2015.03.11 22:49:45.175,1.28132,1.2814,1.00,1.00
2015.03.11 22:49:45.396,1.28133,1.28144,1.50,1.87
2015.03.11 22:49:50.875,1.28134,1.28144,1.00,1.87
2015.03.11 22:49:51.953,1.28135,1.28144,1.00,1.87
2015.03.11 22:49:56.049,1.28134,1.28144,1.00,1.87
2015.03.11 22:49:56.582,1.28135,1.28144,1.00,1.87
2015.03.11 22:49:57.072,1.28133,1.28144,1.50,1.87
2015.03.11 22:49:57.224,1.28133,1.28144,1.50,2.62
2015.03.11 22:49:57.702,1.28135,1.28144,1.00,2.25
2015.03.11 22:49:58.237,1.28136,1.28144,1.00,1.12
2015.03.11 22:50:01.295,1.28137,1.28144,1.00,1.00
2015.03.11 22:50:01.346,1.28137,1.28147,1.00,1.12
2015.03.11 22:50:01.497,1.2814,1.28149,1.00,2.06
2015.03.11 22:50:01.700,1.2814,1.2815,1.00,1.31
2015.03.11 22:50:02.233,1.2814,1.2815,1.00,1.00
2015.03.11 22:50:02.752,1.28142,1.28151,1.00,1.87
2015.03.11 22:50:08.800,1.28142,1.28151,1.00,1.87
2015.03.11 22:50:09.003,1.28142,1.28151,1.00,1.87
2015.03.11 22:50:09.054,1.2814,1.28151,1.00,3.37
2015.03.11 22:50:09.677,1.2814,1.28149,1.00,1.50
2015.03.11 22:50:11.584,1.28141,1.28149,1.00,1.50
2015.03.11 22:50:12.612,1.28141,1.28152,1.00,2.62
2015.03.11 22:50:21.357,1.28141,1.28152,1.50,2.62
2015.03.11 22:50:21.866,1.28142,1.28152,1.00,2.62
2015.03.11 22:50:25.459,1.28141,1.28152,1.50,1.87
2015.03.11 22:50:25.561,1.28141,1.28152,1.50,1.87
2015.03.11 22:50:25.878,1.28143,1.28152,1.00,2.06
2015.03.11 22:50:26.442,1.28143,1.28152,1.00,2.06
2015.03.11 22:50:31.843,1.28143,1.28152,1.00,1.50
2015.03.11 22:50:31.945,1.28145,1.28153,1.00,1.00
2015.03.11 22:50:32.096,1.28143,1.28155,1.00,1.87
2015.03.11 22:50:32.345,1.28143,1.28155,1.00,1.69
2015.03.11 22:50:33.349,1.28143,1.28155,1.00,1.69
2015.03.11 22:50:34.229,1.28142,1.28155,1.00,1.69
2015.03.11 22:50:34.280,1.28142,1.28155,1.00,2.06
2015.03.11 22:50:34.381,1.28143,1.28155,1.00,2.62
2015.03.11 22:50:34.835,1.28146,1.28155,1.00,1.00
2015.03.11 22:50:35.387,1.28146,1.28156,1.00,1.50
2015.03.11 22:50:35.999,1.28146,1.28155,1.00,1.12
2015.03.11 22:50:36.605,1.28145,1.28155,1.00,1.12
2015.03.11 22:50:37.209,1.28145,1.28155,1.00,1.37
2015.03.11 22:50:37.716,1.28144,1.28154,1.00,1.50
2015.03.11 22:50:40.152,1.28144,1.28156,1.00,1.69
2015.03.11 22:50:40.657,1.28144,1.28156,1.00,1.62
2015.03.11 22:50:45.659,1.28146,1.28156,1.00,1.00
2015.03.11 22:50:46.171,1.28147,1.28158,1.00,2.06
2015.03.11 22:50:51.480,1.28144,1.28158,3.00,2.62
2015.03.11 22:50:51.530,1.28144,1.28157,2.25,1.37
2015.03.11 22:50:52.048,1.28143,1.28153,1.00,1.00
2015.03.11 22:50:52.589,1.28144,1.28155,1.00,1.87
2015.03.11 22:50:55.000,1.28143,1.28155,1.00,2.06
2015.03.11 22:50:55.303,1.28145,1.28155,1.00,1.87
2015.03.11 22:50:55.814,1.28146,1.28156,1.00,1.87
2015.03.11 22:50:55.968,1.28146,1.28156,1.00,1.87
2015.03.11 22:50:56.019,1.28144,1.28156,1.00,1.87
2015.03.11 22:50:56.675,1.28149,1.28156,1.50,1.00
2015.03.11 22:50:56.725,1.28151,1.28161,1.00,1.37
2015.03.11 22:50:57.079,1.2815,1.28161,1.50,1.37
2015.03.11 22:50:57.383,1.28152,1.28161,1.00,1.87
2015.03.11 22:50:58.171,1.28152,1.28161,1.00,1.37
2015.03.11 22:50:58.690,1.28152,1.28161,1.00,1.50
2015.03.11 22:50:59.192,1.28152,1.28161,1.00,1.69
2015.03.11 22:50:59.394,1.28152,1.28161,1.00,2.06
2015.03.11 22:51:08.997,1.28152,1.2816,1.00,1.37
2015.03.11 22:51:09.199,1.28153,1.28162,1.00,2.62
2015.03.11 22:51:09.708,1.28154,1.28162,1.00,1.37
2015.03.11 22:51:10.138,1.28154,1.28162,1.00,2.81
2015.03.11 22:51:10.189,1.28151,1.28161,1.00,1.62
2015.03.11 22:51:14.135,1.28151,1.28161,1.00,1.56
2015.03.11 22:51:15.141,1.28151,1.28162,1.00,1.37
2015.03.11 22:51:15.446,1.28151,1.28162,1.00,1.37
2015.03.11 22:51:16.112,1.28151,1.28162,1.50,1.62
2015.03.11 22:51:16.611,1.28151,1.28162,1.50,2.06
2015.03.11 22:51:17.408,1.28151,1.28162,1.50,2.06
2015.03.11 22:51:18.123,1.28151,1.28162,1.50,2.06
2015.03.11 22:51:18.671,1.28151,1.28162,1.50,2.06
2015.03.11 22:51:19.464,1.28151,1.28162,1.50,2.06
2015.03.11 22:51:19.655,1.28151,1.28162,1.50,2.06
2015.03.11 22:51:20.726,1.28151,1.28162,1.00,1.62
2015.03.11 22:51:21.256,1.28151,1.28162,1.00,2.06
2015.03.11 22:51:23.583,1.28151,1.28162,1.00,2.06
2015.03.11 22:51:24.178,1.2815,1.28162,1.50,2.06
2015.03.11 22:51:24.689,1.28151,1.28162,1.00,2.06
2015.03.11 22:51:54.056,1.28152,1.28162,1.00,1.62
2015.03.11 22:51:58.096,1.28151,1.28162,1.50,1.37
2015.03.11 22:52:00.094,1.28152,1.28162,1.00,1.62
2015.03.11 22:52:02.129,1.28151,1.28162,1.50,1.37
2015.03.11 22:52:03.828,1.28152,1.28162,1.00,1.37
2015.03.11 22:52:05.796,1.28151,1.28162,1.50,1.37
2015.03.11 22:52:08.098,1.28152,1.28162,1.00,1.37
2015.03.11 22:52:09.700,1.28152,1.28163,1.00,2.06
2015.03.11 22:52:10.717,1.28152,1.28163,1.00,2.06
2015.03.11 22:52:11.241,1.28152,1.28163,1.00,2.06
2015.03.11 22:52:12.317,1.28153,1.28163,1.00,2.06
2015.03.11 22:52:13.512,1.28153,1.28163,1.00,2.44
2015.03.11 22:52:13.563,1.28151,1.28159,1.00,1.37
2015.03.11 22:52:13.664,1.28149,1.28159,1.00,2.62
2015.03.11 22:52:14.197,1.28146,1.28156,2.25,1.31
2015.03.11 22:52:14.712,1.28145,1.28155,1.00,1.00
2015.03.11 22:52:18.968,1.28145,1.28155,1.00,1.37
2015.03.11 22:52:19.475,1.28144,1.28155,1.00,1.37
2015.03.11 22:52:26.306,1.28145,1.28155,1.00,1.69
2015.03.11 22:52:26.559,1.28146,1.28157,1.00,1.00
2015.03.11 22:52:26.610,1.28149,1.2816,1.00,2.81
2015.03.11 22:52:27.839,1.28149,1.2816,1.00,1.50
2015.03.11 22:52:31.613,1.28146,1.28157,1.50,1.50
2015.03.11 22:52:31.715,1.28145,1.28155,1.00,1.37
2015.03.11 22:52:31.766,1.28142,1.28155,1.00,1.37
2015.03.11 22:52:31.817,1.28141,1.28152,1.50,1.00
2015.03.11 22:52:31.919,1.28141,1.28154,1.00,1.50
2015.03.11 22:52:32.020,1.28143,1.28154,1.00,1.50
2015.03.11 22:52:32.324,1.28145,1.28156,1.00,1.00
2015.03.11 22:52:32.837,1.28146,1.28156,1.00,1.50
2015.03.11 22:52:33.494,1.28145,1.28156,1.00,1.50
2015.03.11 22:52:34.148,1.28146,1.28156,1.00,1.50
2015.03.11 22:52:35.028,1.28145,1.28156,1.00,1.50
2015.03.11 22:52:36.663,1.28146,1.28156,1.00,1.50
2015.03.11 22:52:38.332,1.28144,1.28156,1.00,1.50
2015.03.11 22:52:41.245,1.28143,1.28156,1.00,2.62
2015.03.11 22:52:41.346,1.2814,1.28154,2.25,1.31
2015.03.11 22:52:41.448,1.2814,1.28154,1.50,2.81
2015.03.11 22:52:41.752,1.2814,1.2815,1.00,1.50
2015.03.11 22:52:42.261,1.28139,1.2815,1.00,1.50
2015.03.11 22:52:45.489,1.2814,1.2815,1.00,1.50
2015.03.11 22:52:45.797,1.28142,1.28152,1.00,1.31
2015.03.11 22:52:46.596,1.28143,1.28153,1.00,2.25
2015.03.11 22:52:47.166,1.28142,1.28154,1.00,3.00
2015.03.11 22:52:51.811,1.28143,1.28154,1.00,2.25
2015.03.11 22:52:52.116,1.28145,1.28154,1.00,1.50
2015.03.11 22:52:52.268,1.28145,1.28157,1.00,1.50
2015.03.11 22:52:52.521,1.28148,1.28157,1.00,1.00
2015.03.11 22:52:52.672,1.28148,1.28159,1.00,1.25
2015.03.11 22:52:53.777,1.28148,1.2816,1.00,1.00
2015.03.11 22:53:05.628,1.28146,1.2816,2.25,1.25
2015.03.11 22:53:05.679,1.28146,1.28158,1.50,1.00
2015.03.11 22:53:06.005,1.28148,1.28158,1.00,1.50
2015.03.11 22:53:06.552,1.28146,1.28158,1.00,1.50
2015.03.11 22:53:06.603,1.28146,1.28156,1.00,1.00
2015.03.11 22:53:06.654,1.28144,1.28156,1.00,1.00
2015.03.11 22:53:07.175,1.28144,1.28155,1.00,1.00
2015.03.11 22:53:09.261,1.28144,1.28156,1.00,1.00
2015.03.11 22:53:09.785,1.28145,1.28156,1.00,1.00
2015.03.11 22:53:10.326,1.28143,1.28156,1.00,1.00
2015.03.11 22:53:12.187,1.28144,1.28156,1.00,1.00
2015.03.11 22:53:22.713,1.28143,1.28156,1.00,1.00
2015.03.11 22:53:23.348,1.28144,1.28156,1.00,1.00
2015.03.11 22:53:26.068,1.28145,1.28156,1.00,1.00
2015.03.11 22:53:26.572,1.28144,1.28156,1.00,1.00
2015.03.11 22:53:29.045,1.28145,1.28156,1.00,1.00
2015.03.11 22:53:29.723,1.28145,1.28155,1.00,1.00
2015.03.11 22:53:30.389,1.28143,1.28155,1.00,1.50
2015.03.11 22:53:30.744,1.28147,1.28156,1.00,1.00
2015.03.11 22:53:31.261,1.28148,1.28155,1.00,1.00
2015.03.11 22:53:32.072,1.28149,1.28155,1.00,1.00
2015.03.11 22:53:36.263,1.28148,1.28155,1.00,1.00
2015.03.11 22:53:36.782,1.28147,1.28155,1.50,1.00
2015.03.11 22:53:48.236,1.28148,1.28155,1.00,1.00
2015.03.11 22:53:49.417,1.28147,1.28155,1.50,1.00
2015.03.11 22:53:49.971,1.28148,1.28155,1.00,1.00
2015.03.11 22:53:50.480,1.28147,1.28155,1.50,1.00
2015.03.11 22:53:53.013,1.28148,1.28155,1.00,1.00
2015.03.11 22:53:59.326,1.28147,1.28155,1.50,1.00
2015.03.11 22:54:02.249,1.28144,1.28154,2.25,1.00
2015.03.11 22:54:02.831,1.28144,1.28153,1.00,1.00
2015.03.11 22:54:03.354,1.28143,1.28153,1.00,1.50
2015.03.11 22:54:04.421,1.28143,1.28152,1.00,1.00
2015.03.11 22:54:06.702,1.28143,1.28153,1.00,1.12
2015.03.11 22:54:09.507,1.28141,1.28151,1.50,1.00
2015.03.11 22:54:16.802,1.28142,1.28151,1.00,1.00
2015.03.11 22:54:17.105,1.28144,1.28152,1.00,1.00
2015.03.11 22:54:37.090,1.28145,1.28152,1.00,1.00
2015.03.11 22:54:38.628,1.28145,1.28155,1.50,1.00
2015.03.11 22:54:51.700,1.28145,1.28154,1.00,1.00
2015.03.11 22:54:51.751,1.28144,1.28152,1.00,1.00
2015.03.11 22:54:55.377,1.28147,1.28154,1.00,1.00
2015.03.11 22:54:55.579,1.28147,1.28158,1.00,1.00
2015.03.11 22:54:56.125,1.28146,1.28158,1.00,1.00
2015.03.11 22:54:57.967,1.28147,1.28158,1.00,1.00
2015.03.11 22:54:58.489,1.28147,1.28159,1.00,1.50
2015.03.11 22:54:58.990,1.28148,1.28159,1.00,1.50
2015.03.11 22:55:02.064,1.28147,1.28159,1.00,1.50
2015.03.11 22:55:05.690,1.28148,1.28159,1.00,2.25
2015.03.11 22:55:07.746,1.28148,1.28158,1.00,1.50
2015.03.11 22:55:11.992,1.28149,1.28158,1.00,1.50
2015.03.11 22:55:12.519,1.28149,1.28159,1.00,1.00
2015.03.11 22:55:13.653,1.28148,1.28159,1.50,1.00
2015.03.11 22:55:14.411,1.28151,1.28159,1.00,1.00
2015.03.11 22:55:14.944,1.28152,1.28159,1.00,1.00
2015.03.11 22:55:15.181,1.2815,1.28159,1.00,1.00
2015.03.11 22:55:15.865,1.28148,1.28159,1.00,3.37
2015.03.11 22:55:16.375,1.28149,1.28156,1.00,1.12
2015.03.11 22:55:16.887,1.2815,1.28156,1.00,1.00
2015.03.11 22:55:16.988,1.28147,1.28156,1.50,1.00
2015.03.11 22:55:17.924,1.28147,1.28156,1.00,1.37
2015.03.11 22:55:18.025,1.28147,1.28156,1.00,2.62
2015.03.11 22:55:18.177,1.28143,1.28152,1.00,1.00
2015.03.11 22:55:18.228,1.28143,1.28152,1.00,1.37
2015.03.11 22:55:18.279,1.28139,1.28151,1.50,1.87
2015.03.11 22:55:18.551,1.28139,1.28146,1.00,1.12
2015.03.11 22:55:18.602,1.28137,1.28146,1.00,1.12
2015.03.11 22:55:18.856,1.28135,1.28145,1.00,1.12
2015.03.11 22:55:19.372,1.28134,1.28144,1.00,2.62
2015.03.11 22:55:19.686,1.28133,1.2814,1.00,1.00
2015.03.11 22:55:21.936,1.28134,1.2814,1.00,1.50
2015.03.11 22:55:22.038,1.28132,1.2814,1.00,1.87
2015.03.11 22:55:22.190,1.28132,1.28142,1.00,1.87
2015.03.11 22:55:22.291,1.2813,1.28141,1.50,1.87
2015.03.11 22:55:22.747,1.2813,1.2814,1.00,1.37
2015.03.11 22:55:22.798,1.28128,1.28141,1.00,1.37
2015.03.11 22:55:22.849,1.28126,1.28141,1.50,1.62
2015.03.11 22:55:23.001,1.2812,1.28134,1.00,1.00
2015.03.11 22:55:23.102,1.28118,1.28136,1.25,1.00
2015.03.11 22:55:23.405,1.28117,1.28139,1.19,1.00
2015.03.11 22:55:23.835,1.2812,1.28139,1.00,1.00
2015.03.11 22:55:23.887,1.28121,1.28141,1.50,1.25
2015.03.11 22:55:24.420,1.2812,1.28141,3.00,1.19
2015.03.11 22:55:24.874,1.28122,1.28143,1.00,3.19
2015.03.11 22:55:25.663,1.28122,1.28143,2.06,1.50
2015.03.11 22:55:25.764,1.28128,1.28146,1.69,1.00
2015.03.11 22:55:25.866,1.2813,1.28146,1.37,1.00
2015.03.11 22:55:25.917,1.28134,1.2815,1.00,1.00
2015.03.11 22:55:26.019,1.28137,1.28152,1.00,1.00
2015.03.11 22:55:26.322,1.28141,1.28149,1.00,1.00
2015.03.11 22:55:26.841,1.28142,1.28149,1.00,1.00
2015.03.11 22:55:27.359,1.28141,1.28149,1.50,1.00
2015.03.11 22:55:27.902,1.2814,1.28148,1.00,1.00
2015.03.11 22:55:28.205,1.28137,1.28145,1.50,1.00
2015.03.11 22:55:28.357,1.28138,1.28148,1.50,1.00
2015.03.11 22:55:28.458,1.2814,1.28149,1.00,1.50
2015.03.11 22:55:28.986,1.2814,1.2815,1.00,1.00
2015.03.11 22:55:30.228,1.28139,1.28148,1.00,1.00
2015.03.11 22:55:30.730,1.28138,1.28148,1.50,1.00
2015.03.11 22:55:31.137,1.28141,1.28148,1.00,1.00
2015.03.11 22:55:31.477,1.28144,1.28151,1.00,1.00
2015.03.11 22:55:32.942,1.28145,1.28151,1.00,1.00
2015.03.11 22:55:32.994,1.28145,1.28153,1.50,1.00
2015.03.11 22:55:33.045,1.28147,1.28153,1.00,1.00
2015.03.11 22:55:33.595,1.28147,1.28154,1.00,1.00
2015.03.11 22:55:34.257,1.28146,1.28154,1.50,1.00
2015.03.11 22:55:35.730,1.28144,1.28154,1.50,1.00
2015.03.11 22:55:38.553,1.28144,1.28153,1.00,1.00
2015.03.11 22:55:38.604,1.28143,1.28151,1.50,1.00
2015.03.11 22:55:41.624,1.28143,1.2815,1.00,1.00
2015.03.11 22:55:42.142,1.28142,1.2815,1.00,1.50
2015.03.11 22:55:45.751,1.2814,1.28149,1.00,1.00
2015.03.11 22:55:45.852,1.28137,1.28147,3.00,1.00
2015.03.11 22:56:00.377,1.28138,1.28147,1.00,1.00
2015.03.11 22:56:00.883,1.28137,1.28147,1.50,1.00
2015.03.11 22:56:01.136,1.28139,1.28149,1.00,2.25
2015.03.11 22:56:01.446,1.28141,1.28151,1.50,1.00
2015.03.11 22:56:04.335,1.28141,1.2815,1.50,1.00
2015.03.11 22:56:04.641,1.2814,1.28148,1.00,1.00
2015.03.11 22:56:26.023,1.28138,1.28149,1.50,2.25
2015.03.11 22:56:26.124,1.28137,1.28147,1.00,1.00
2015.03.11 22:56:27.011,1.28137,1.28145,1.00,1.00
2015.03.11 22:56:28.179,1.28139,1.28145,1.00,1.00
2015.03.11 22:56:33.085,1.28138,1.28145,1.00,1.00
2015.03.11 22:56:33.288,1.28136,1.28145,1.50,1.00
2015.03.11 22:56:33.997,1.28135,1.28145,1.00,1.00
2015.03.11 22:56:34.532,1.28136,1.28145,1.00,1.00
2015.03.11 22:56:35.299,1.28135,1.28145,1.00,1.00
2015.03.11 22:56:36.612,1.28136,1.28145,1.00,1.00
2015.03.11 22:56:37.130,1.28137,1.28145,1.00,1.00
2015.03.11 22:56:44.218,1.28138,1.28145,1.00,1.00
2015.03.11 22:56:45.824,1.2814,1.28145,1.00,1.00
2015.03.11 22:56:47.348,1.2814,1.28149,1.00,2.25
2015.03.11 22:56:48.261,1.28139,1.28149,1.00,1.00
2015.03.11 22:56:52.201,1.28139,1.28146,1.00,1.00
2015.03.11 22:56:53.671,1.28138,1.28146,1.00,1.00
2015.03.11 22:56:54.991,1.28139,1.28146,1.00,1.00
2015.03.11 22:56:55.540,1.28138,1.28146,1.00,1.00
2015.03.11 22:56:56.048,1.28139,1.28146,1.00,1.00
2015.03.11 22:56:58.860,1.28138,1.28146,1.00,1.00
2015.03.11 22:56:59.458,1.28139,1.28146,1.00,1.00
2015.03.11 22:57:11.197,1.28138,1.28146,1.00,1.00
2015.03.11 22:57:11.739,1.28139,1.28146,1.00,1.00
2015.03.11 22:57:20.927,1.28138,1.28146,1.00,1.00
2015.03.11 22:57:21.493,1.28139,1.28146,1.00,1.00
2015.03.11 22:57:25.516,1.28139,1.28147,1.00,1.00
2015.03.11 22:57:30.047,1.28138,1.28147,1.00,1.00
2015.03.11 22:57:30.548,1.28139,1.28147,1.00,1.00
2015.03.11 22:57:32.666,1.28139,1.28149,1.00,1.00
2015.03.11 22:57:32.983,1.28137,1.28148,1.00,2.25
2015.03.11 22:57:33.530,1.28136,1.28147,1.00,1.50
2015.03.11 22:57:34.088,1.28135,1.28147,1.00,1.50
2015.03.11 22:57:34.189,1.28134,1.28142,1.12,1.00
2015.03.11 22:57:34.494,1.28132,1.28141,1.00,1.00
2015.03.11 22:57:35.057,1.28131,1.28141,1.12,1.00
2015.03.11 22:57:35.617,1.28132,1.28141,1.00,1.00
2015.03.11 22:57:36.122,1.28131,1.28141,1.12,1.00
2015.03.11 22:57:36.527,1.2813,1.28139,1.87,1.00
2015.03.11 22:57:36.933,1.2813,1.28137,1.12,1.00
2015.03.11 22:57:37.591,1.28127,1.28137,2.00,1.00
2015.03.11 22:57:37.821,1.28125,1.28133,1.12,1.00
2015.03.11 22:57:38.478,1.28122,1.28134,2.44,1.00
2015.03.11 22:57:38.738,1.28123,1.28132,1.31,1.00
2015.03.11 22:57:38.941,1.28121,1.28132,1.12,2.25
2015.03.11 22:57:39.885,1.2812,1.28132,1.00,2.25
2015.03.11 22:57:41.126,1.28119,1.28129,1.00,1.00
2015.03.11 22:57:43.588,1.28118,1.28129,1.50,1.00
2015.03.11 22:57:44.575,1.28118,1.28127,1.87,1.00
2015.03.11 22:57:44.828,1.28114,1.28125,1.00,1.50
2015.03.11 22:57:44.878,1.28114,1.28122,1.00,1.00
2015.03.11 22:57:45.233,1.28113,1.28124,1.31,1.00
2015.03.11 22:57:46.028,1.28112,1.28124,1.50,1.00
2015.03.11 22:57:46.910,1.28113,1.28124,1.12,1.00
2015.03.11 22:57:47.411,1.28112,1.28124,1.50,1.00
2015.03.11 22:57:48.124,1.28113,1.28124,1.12,1.00
2015.03.11 22:57:48.716,1.28112,1.28124,1.31,1.00
2015.03.11 22:57:50.027,1.28113,1.28124,1.00,1.00
2015.03.11 22:57:50.179,1.28113,1.28124,1.00,1.37
2015.03.11 22:57:50.382,1.28105,1.28116,1.00,1.00
2015.03.11 22:57:50.433,1.28103,1.28115,1.50,1.50
2015.03.11 22:57:50.484,1.28103,1.28111,1.00,1.00
2015.03.11 22:57:50.838,1.28105,1.28112,1.00,1.00
2015.03.11 22:57:51.356,1.28104,1.28112,1.00,1.00
2015.03.11 22:57:52.136,1.28104,1.28116,1.00,1.00
2015.03.11 22:57:52.661,1.28105,1.28116,1.00,1.00
2015.03.11 22:57:53.192,1.28106,1.28116,1.00,1.00
2015.03.11 22:57:53.701,1.28105,1.28117,1.00,2.25
2015.03.11 22:57:54.608,1.28105,1.28117,1.37,2.25
2015.03.11 22:57:54.659,1.28108,1.28117,1.00,1.50
2015.03.11 22:57:54.811,1.28111,1.28122,1.00,2.25
2015.03.11 22:57:54.862,1.28113,1.28122,1.00,1.50
2015.03.11 22:57:54.913,1.28113,1.28124,1.00,1.50
2015.03.11 22:57:55.014,1.28114,1.28126,1.00,1.50
2015.03.11 22:57:55.065,1.28116,1.28126,1.00,1.00
2015.03.11 22:57:55.116,1.28116,1.28128,1.00,2.25
2015.03.11 22:57:55.784,1.28118,1.28128,1.00,1.00
2015.03.11 22:57:56.293,1.28118,1.28129,1.00,1.00
2015.03.11 22:57:57.440,1.28118,1.28128,1.00,1.00
2015.03.11 22:57:57.971,1.28116,1.28127,1.37,1.00
2015.03.11 22:58:00.139,1.28117,1.2813,1.12,1.12
2015.03.11 22:58:04.416,1.28116,1.2813,1.00,1.50
2015.03.11 22:58:04.969,1.28116,1.2813,1.00,1.50
2015.03.11 22:58:05.221,1.28114,1.28127,1.00,1.00
2015.03.11 22:58:05.756,1.28113,1.28127,1.00,1.00
2015.03.11 22:58:07.659,1.28113,1.28124,1.00,1.00
2015.03.11 22:58:07.710,1.28111,1.28124,1.50,1.00
2015.03.11 22:58:08.231,1.28109,1.28124,1.19,1.00
2015.03.11 22:58:08.747,1.28109,1.28124,1.12,1.00
2015.03.11 22:58:09.100,1.28107,1.28124,1.00,1.00
2015.03.11 22:58:09.201,1.28106,1.28121,1.25,1.50
2015.03.11 22:58:09.503,1.28106,1.28118,1.00,1.00
2015.03.11 22:58:09.819,1.28104,1.28118,1.12,1.00
2015.03.11 22:58:12.612,1.281,1.28115,1.69,1.00
2015.03.11 22:58:12.714,1.281,1.28115,2.44,1.00
2015.03.11 22:58:12.916,1.28099,1.28113,1.25,1.00
2015.03.11 22:58:13.017,1.28097,1.28112,1.00,1.00
2015.03.11 22:58:13.118,1.28095,1.28112,3.00,1.00
2015.03.11 22:58:13.220,1.28097,1.28112,1.00,1.00
2015.03.11 22:58:13.561,1.28096,1.28107,1.00,1.00
2015.03.11 22:58:14.058,1.28094,1.28106,1.00,1.50
