2015.03.25 15:51:28.151,1.31154,1.31164,2.02,2.06
2015.03.25 15:51:28.253,1.31153,1.31163,1.50,1.75
2015.03.25 15:51:28.758,1.31153,1.3116,1.50,1.00
2015.03.25 15:51:29.108,1.3115,1.31156,1.20,3.19
2015.03.25 15:51:29.412,1.31145,1.31152,1.12,1.75
2015.03.25 15:51:29.665,1.31146,1.31152,1.20,1.00
2015.03.25 15:51:29.918,1.3115,1.31156,1.00,1.75
2015.03.25 15:51:29.968,1.3115,1.31158,1.00,2.25
2015.03.25 15:51:30.494,1.3115,1.31157,1.50,1.12
2015.03.25 15:51:31.201,1.3115,1.31159,1.50,1.27
2015.03.25 15:51:31.655,1.31148,1.31155,1.20,1.87
2015.03.25 15:51:31.756,1.31144,1.31154,3.64,2.32
2015.03.25 15:51:31.907,1.31142,1.31153,1.50,1.37
2015.03.25 15:51:32.109,1.31145,1.31152,1.00,1.12
2015.03.25 15:51:32.412,1.31143,1.31148,1.00,1.87
2015.03.25 15:51:32.463,1.3114,1.31148,1.00,2.25
2015.03.25 15:51:32.514,1.3114,1.31146,1.00,1.37
2015.03.25 15:51:32.564,1.31137,1.31143,4.12,1.00
2015.03.25 15:51:32.817,1.31136,1.31145,1.20,1.37
2015.03.25 15:51:33.334,1.31137,1.31146,1.00,1.57
2015.03.25 15:51:33.638,1.31137,1.31146,1.00,1.20
2015.03.25 15:51:33.847,1.31139,1.31147,1.50,1.50
2015.03.25 15:51:33.948,1.31139,1.31149,2.62,1.76
2015.03.25 15:51:34.302,1.3114,1.3115,2.25,1.12
2015.03.25 15:51:34.613,1.31138,1.31146,1.50,1.00
2015.03.25 15:51:34.866,1.31137,1.31147,1.00,2.51
2015.03.25 15:51:35.017,1.31133,1.31143,1.47,1.25
2015.03.25 15:51:35.118,1.31132,1.31142,1.00,1.00
2015.03.25 15:51:35.695,1.31134,1.31142,1.00,1.00
2015.03.25 15:51:36.201,1.31134,1.31143,1.12,1.20
2015.03.25 15:51:36.755,1.31134,1.31144,1.00,3.94
2015.03.25 15:51:37.569,1.31133,1.31143,1.00,2.21
2015.03.25 15:51:38.073,1.31133,1.31142,1.00,3.56
2015.03.25 15:51:38.346,1.31131,1.3114,1.00,1.00
2015.03.25 15:51:38.397,1.31131,1.31138,1.00,1.00
2015.03.25 15:51:38.498,1.31131,1.31141,1.12,2.02
2015.03.25 15:51:38.599,1.3113,1.31139,1.00,1.00
2015.03.25 15:51:38.902,1.31134,1.31142,1.12,1.87
2015.03.25 15:51:39.206,1.31139,1.31146,1.37,1.12
2015.03.25 15:51:39.257,1.3114,1.31148,1.87,1.57
2015.03.25 15:51:39.358,1.31142,1.3115,1.00,1.65
2015.03.25 15:51:39.811,1.31144,1.3115,1.00,1.20
2015.03.25 15:51:40.333,1.31144,1.31149,1.00,1.00
2015.03.25 15:51:40.384,1.31142,1.3115,1.00,1.50
2015.03.25 15:51:40.896,1.31141,1.31151,1.50,2.70
2015.03.25 15:51:41.245,1.31144,1.31151,1.00,2.32
2015.03.25 15:51:41.549,1.31149,1.31155,1.00,2.70
2015.03.25 15:51:42.305,1.31149,1.31157,1.12,1.12
2015.03.25 15:51:43.696,1.31149,1.31155,1.00,1.76
2015.03.25 15:51:43.747,1.31145,1.31155,1.87,2.14
2015.03.25 15:51:43.848,1.31144,1.31154,1.50,3.19
2015.03.25 15:51:44.354,1.31143,1.31153,2.62,1.57
2015.03.25 15:51:44.977,1.31141,1.31147,2.44,1.00
2015.03.25 15:51:45.079,1.3114,1.31147,4.12,1.00
2015.03.25 15:51:45.859,1.31142,1.31149,1.00,2.62
2015.03.25 15:51:45.961,1.31143,1.3115,1.50,1.57
2015.03.25 15:51:46.164,1.31146,1.31151,1.00,1.20
2015.03.25 15:51:46.681,1.31145,1.31149,1.00,1.00
2015.03.25 15:51:47.201,1.31146,1.31149,1.00,1.00
2015.03.25 15:51:47.252,1.31144,1.31149,1.00,1.00
2015.03.25 15:51:47.757,1.31143,1.31149,1.00,1.57
2015.03.25 15:51:48.323,1.31143,1.31147,1.00,1.00
2015.03.25 15:51:48.424,1.31142,1.31149,1.00,1.65
2015.03.25 15:51:48.838,1.31143,1.31148,1.00,2.25
2015.03.25 15:51:48.939,1.31141,1.31147,1.00,1.57
2015.03.25 15:51:49.597,1.31143,1.31148,1.00,2.14
2015.03.25 15:51:50.107,1.31143,1.31148,1.00,1.00
2015.03.25 15:51:50.615,1.31143,1.3115,1.00,1.65
2015.03.25 15:51:51.120,1.31144,1.3115,1.00,1.20
2015.03.25 15:51:51.448,1.31146,1.31151,1.00,1.20
2015.03.25 15:51:51.701,1.31136,1.31144,1.65,1.00
2015.03.25 15:51:51.904,1.31139,1.31146,1.00,2.14
2015.03.25 15:51:52.355,1.31139,1.31142,1.00,1.00
2015.03.25 15:51:54.236,1.31139,1.31141,1.00,1.00
2015.03.25 15:51:54.667,1.31136,1.3114,1.00,1.00
2015.03.25 15:51:54.768,1.31136,1.31141,1.00,3.00
2015.03.25 15:51:55.327,1.3113,1.31136,3.00,2.62
2015.03.25 15:51:55.428,1.3113,1.31133,1.00,1.00
2015.03.25 15:51:55.631,1.31132,1.31136,1.00,2.25
2015.03.25 15:51:55.682,1.31132,1.31135,1.00,1.00
2015.03.25 15:51:56.137,1.31132,1.31136,1.00,2.25
2015.03.25 15:51:56.642,1.31131,1.31133,1.00,1.00
2015.03.25 15:51:57.755,1.31131,1.31134,1.00,1.00
2015.03.25 15:51:58.105,1.31133,1.31137,1.00,1.75
2015.03.25 15:51:58.611,1.31132,1.31136,1.00,1.75
2015.03.25 15:51:58.762,1.31133,1.31136,1.00,1.00
2015.03.25 15:51:58.914,1.31131,1.31136,1.00,1.00
2015.03.25 15:51:58.965,1.31131,1.31134,1.00,1.00
2015.03.25 15:51:59.479,1.31131,1.31137,1.00,1.75
2015.03.25 15:51:59.992,1.31132,1.31137,1.00,1.75
2015.03.25 15:52:00.750,1.31132,1.31134,1.00,1.00
2015.03.25 15:52:00.902,1.31129,1.31134,1.95,1.75
2015.03.25 15:52:01.607,1.3113,1.31134,1.00,1.75
2015.03.25 15:52:02.277,1.3113,1.31134,1.12,1.75
2015.03.25 15:52:02.378,1.31136,1.31137,1.00,1.12
2015.03.25 15:52:02.429,1.31136,1.3114,1.00,1.75
2015.03.25 15:52:02.480,1.31139,1.31143,1.37,1.10
2015.03.25 15:52:02.602,1.3114,1.31146,2.44,1.37
2015.03.25 15:52:02.906,1.31143,1.31146,1.50,1.00
2015.03.25 15:52:03.417,1.31142,1.31146,1.00,1.00
2015.03.25 15:52:04.118,1.31143,1.31146,1.00,1.00
2015.03.25 15:52:04.386,1.31143,1.31148,1.00,1.00
2015.03.25 15:52:04.487,1.31141,1.3115,1.87,1.00
2015.03.25 15:52:04.690,1.31141,1.31147,1.12,1.00
2015.03.25 15:52:04.741,1.31139,1.31147,2.62,1.00
2015.03.25 15:52:04.792,1.31138,1.31144,1.65,1.50
2015.03.25 15:52:05.095,1.31132,1.31139,3.00,1.50
2015.03.25 15:52:05.247,1.31132,1.31141,3.00,1.12
2015.03.25 15:52:05.354,1.31132,1.31139,3.00,1.00
2015.03.25 15:52:05.658,1.31137,1.31144,1.00,1.37
2015.03.25 15:52:05.809,1.31137,1.31147,1.00,2.25
2015.03.25 15:52:06.344,1.31136,1.31147,1.00,2.25
2015.03.25 15:52:07.092,1.31135,1.31147,2.32,2.62
2015.03.25 15:52:07.143,1.31135,1.31145,2.32,1.00
2015.03.25 15:52:07.686,1.31136,1.31145,1.00,1.00
2015.03.25 15:52:08.853,1.31135,1.31145,3.45,1.87
2015.03.25 15:52:09.276,1.31135,1.31142,1.10,1.00
2015.03.25 15:52:09.780,1.31133,1.31142,1.46,1.50
2015.03.25 15:52:10.314,1.31135,1.31145,1.87,2.25
2015.03.25 15:52:10.846,1.31136,1.31145,1.37,2.25
2015.03.25 15:52:11.970,1.31136,1.31146,1.50,2.40
2015.03.25 15:52:12.487,1.31136,1.31146,1.00,2.40
2015.03.25 15:52:12.770,1.31136,1.31143,1.00,1.00
2015.03.25 15:52:12.821,1.31134,1.31142,1.00,3.37
2015.03.25 15:52:12.871,1.31132,1.31139,1.95,1.00
2015.03.25 15:52:13.074,1.31129,1.31137,1.57,1.00
2015.03.25 15:52:13.593,1.31128,1.31135,2.25,1.00
2015.03.25 15:52:14.108,1.31129,1.31136,1.27,1.00
2015.03.25 15:52:15.083,1.3113,1.31136,1.00,1.00
2015.03.25 15:52:15.594,1.31128,1.31136,3.75,1.00
2015.03.25 15:52:17.081,1.31128,1.31135,1.87,1.00
2015.03.25 15:52:17.233,1.31126,1.31134,1.00,1.37
2015.03.25 15:52:17.284,1.31125,1.31132,1.87,1.37
2015.03.25 15:52:17.536,1.31122,1.31132,2.40,4.12
2015.03.25 15:52:17.856,1.31124,1.31132,1.00,3.37
2015.03.25 15:52:18.210,1.31124,1.31134,1.87,1.31
2015.03.25 15:52:18.362,1.31126,1.31136,1.00,3.00
2015.03.25 15:52:18.912,1.31126,1.31136,1.37,2.25
2015.03.25 15:52:19.215,1.31124,1.31132,1.87,1.00
2015.03.25 15:52:19.316,1.31124,1.31132,1.50,1.00
2015.03.25 15:52:19.619,1.31124,1.3113,1.12,1.00
2015.03.25 15:52:20.024,1.31121,1.31131,3.56,1.87
2015.03.25 15:52:20.075,1.31121,1.31129,2.81,1.00
2015.03.25 15:52:20.529,1.3112,1.31127,2.25,1.00
2015.03.25 15:52:20.843,1.3112,1.31124,1.75,1.00
2015.03.25 15:52:21.580,1.3112,1.31124,1.75,1.00
2015.03.25 15:52:21.681,1.31119,1.31124,1.12,1.00
2015.03.25 15:52:21.833,1.31117,1.31124,1.12,1.50
2015.03.25 15:52:21.934,1.31115,1.31121,1.95,1.00
2015.03.25 15:52:22.036,1.31115,1.3112,1.00,1.75
2015.03.25 15:52:22.137,1.31111,1.31117,1.50,1.00
2015.03.25 15:52:22.288,1.31111,1.31116,1.00,1.12
2015.03.25 15:52:22.712,1.3111,1.31118,1.87,1.00
2015.03.25 15:52:23.225,1.31108,1.31117,1.57,1.00
2015.03.25 15:52:23.773,1.31109,1.31117,1.10,1.00
2015.03.25 15:52:24.689,1.3111,1.31117,1.00,1.00
2015.03.25 15:52:24.740,1.3111,1.31119,1.00,1.50
2015.03.25 15:52:24.942,1.3111,1.31119,1.37,1.50
2015.03.25 15:52:25.462,1.3111,1.31119,2.62,1.50
2015.03.25 15:52:25.780,1.31114,1.31119,1.87,1.50
2015.03.25 15:52:25.831,1.31115,1.31123,1.12,1.10
2015.03.25 15:52:26.336,1.31115,1.31124,1.00,1.10
2015.03.25 15:52:26.621,1.31115,1.31122,1.12,1.00
2015.03.25 15:52:26.722,1.31115,1.31124,1.12,1.10
2015.03.25 15:52:27.019,1.31115,1.31124,1.37,1.57
2015.03.25 15:52:27.221,1.31116,1.31126,2.62,1.12
2015.03.25 15:52:27.725,1.31118,1.31126,1.37,1.00
2015.03.25 15:52:28.029,1.31119,1.31128,1.50,1.20
2015.03.25 15:52:28.130,1.31119,1.31129,2.44,2.02
2015.03.25 15:52:28.231,1.31121,1.31127,1.00,1.00
2015.03.25 15:52:28.483,1.31119,1.31127,1.00,2.25
2015.03.25 15:52:28.753,1.31117,1.31123,1.00,1.00
2015.03.25 15:52:28.803,1.31115,1.31125,5.02,2.25
2015.03.25 15:52:29.107,1.31116,1.31122,1.50,1.00
2015.03.25 15:52:29.360,1.3111,1.31119,2.62,1.00
2015.03.25 15:52:29.563,1.3111,1.31118,3.75,1.50
2015.03.25 15:52:29.664,1.31111,1.31121,2.62,1.50
2015.03.25 15:52:30.169,1.31111,1.3112,1.87,1.00
2015.03.25 15:52:30.447,1.31111,1.31119,1.12,1.00
2015.03.25 15:52:30.549,1.31111,1.31117,1.00,1.12
2015.03.25 15:52:30.853,1.31109,1.31117,2.25,1.00
2015.03.25 15:52:31.458,1.31109,1.31117,1.50,1.00
2015.03.25 15:52:31.559,1.3111,1.3112,1.00,1.87
2015.03.25 15:52:31.661,1.31112,1.3112,1.37,1.00
2015.03.25 15:52:31.863,1.31114,1.31122,2.62,1.01
2015.03.25 15:52:32.368,1.31114,1.31122,1.50,1.25
2015.03.25 15:52:32.721,1.31116,1.31122,1.00,1.00
2015.03.25 15:52:33.125,1.31116,1.31119,1.00,1.00
2015.03.25 15:52:33.227,1.31116,1.31123,1.00,2.25
2015.03.25 15:52:33.328,1.31115,1.31121,1.00,1.00
2015.03.25 15:52:33.429,1.31115,1.31123,1.00,1.50
2015.03.25 15:52:33.832,1.31114,1.31119,1.00,1.00
2015.03.25 15:52:34.367,1.31114,1.3112,1.00,2.25
2015.03.25 15:52:34.858,1.31114,1.31122,1.87,2.25
2015.03.25 15:52:34.961,1.31116,1.31124,1.37,1.50
2015.03.25 15:52:35.529,1.31115,1.31124,1.87,2.25
2015.03.25 15:52:35.580,1.31115,1.31123,1.87,1.12
2015.03.25 15:52:35.683,1.31116,1.31123,1.37,1.00
2015.03.25 15:52:35.841,1.31116,1.31125,1.87,1.50
2015.03.25 15:52:35.955,1.31116,1.31123,1.87,1.00
2015.03.25 15:52:36.207,1.31117,1.31125,1.50,1.50
2015.03.25 15:52:36.359,1.31116,1.31123,1.37,1.00
2015.03.25 15:52:36.567,1.31117,1.31126,1.87,1.10
2015.03.25 15:52:37.072,1.31116,1.31125,1.50,1.00
2015.03.25 15:52:37.174,1.31116,1.31127,2.25,1.50
2015.03.25 15:52:37.377,1.3112,1.31128,1.12,1.50
2015.03.25 15:52:37.428,1.3112,1.31128,1.87,1.50
2015.03.25 15:52:37.933,1.3112,1.31129,1.75,1.00
2015.03.25 15:52:38.796,1.31121,1.3113,1.00,1.00
2015.03.25 15:52:39.102,1.31123,1.3113,1.00,1.00
2015.03.25 15:52:39.464,1.31123,1.31128,1.00,1.00
2015.03.25 15:52:39.970,1.3112,1.31128,1.69,1.00
2015.03.25 15:52:40.021,1.3112,1.31128,1.50,1.00
2015.03.25 15:52:40.173,1.31118,1.31124,3.00,1.00
2015.03.25 15:52:40.479,1.31115,1.31121,2.44,1.00
2015.03.25 15:52:41.022,1.31115,1.31122,2.06,1.87
2015.03.25 15:52:41.993,1.31114,1.3112,1.75,1.50
2015.03.25 15:52:42.246,1.3111,1.31116,1.87,1.00
2015.03.25 15:52:42.398,1.31108,1.31116,2.06,1.50
2015.03.25 15:52:42.600,1.31107,1.31112,1.69,1.00
2015.03.25 15:52:42.652,1.31106,1.31111,1.12,1.00
2015.03.25 15:52:42.854,1.31104,1.31112,2.06,1.00
2015.03.25 15:52:43.393,1.31104,1.31112,1.31,1.00
2015.03.25 15:52:43.596,1.31104,1.3111,1.45,1.00
2015.03.25 15:52:43.852,1.31105,1.31113,1.20,2.62
2015.03.25 15:52:44.004,1.31106,1.3111,1.12,1.00
2015.03.25 15:52:44.510,1.31104,1.31111,1.50,2.25
2015.03.25 15:52:45.247,1.31103,1.3111,1.75,2.25
2015.03.25 15:52:45.399,1.31102,1.3111,1.27,3.00
2015.03.25 15:52:45.917,1.31101,1.3111,3.07,3.00
2015.03.25 15:52:46.428,1.31101,1.3111,2.32,2.25
2015.03.25 15:52:46.478,1.31101,1.3111,2.32,2.25
2015.03.25 15:52:46.579,1.31101,1.3111,2.32,2.25
2015.03.25 15:52:46.872,1.31101,1.3111,2.70,2.25
2015.03.25 15:52:46.977,1.31102,1.3111,1.37,2.25
2015.03.25 15:52:47.330,1.31105,1.31111,1.00,3.00
2015.03.25 15:52:47.633,1.3111,1.31112,1.00,1.00
2015.03.25 15:52:47.684,1.31106,1.31114,1.87,1.00
2015.03.25 15:52:48.188,1.31108,1.31116,1.12,1.50
2015.03.25 15:52:48.340,1.31108,1.31118,1.87,1.50
2015.03.25 15:52:48.491,1.31108,1.31118,1.12,1.87
2015.03.25 15:52:48.694,1.31106,1.31116,2.25,2.25
2015.03.25 15:52:48.947,1.31108,1.31119,1.00,2.06
2015.03.25 15:52:49.274,1.31109,1.31119,1.37,1.69
2015.03.25 15:52:50.144,1.3111,1.31119,1.00,1.57
2015.03.25 15:52:50.648,1.3111,1.31118,1.00,1.00
2015.03.25 15:52:51.153,1.3111,1.31119,1.37,1.57
2015.03.25 15:52:51.456,1.31113,1.31122,3.37,1.00
2015.03.25 15:52:51.965,1.31114,1.31123,1.87,1.57
2015.03.25 15:52:54.202,1.31115,1.31125,2.25,3.00
2015.03.25 15:52:54.718,1.31115,1.31125,1.75,2.25
2015.03.25 15:52:55.796,1.31115,1.31124,1.00,2.02
2015.03.25 15:52:55.847,1.31115,1.31122,1.00,1.00
2015.03.25 15:52:56.706,1.31114,1.31122,1.00,1.00
2015.03.25 15:52:57.248,1.31112,1.31119,2.81,1.00
2015.03.25 15:52:57.299,1.31112,1.31119,1.50,1.00
2015.03.25 15:52:57.350,1.31112,1.31116,1.12,1.00
2015.03.25 15:52:57.501,1.3111,1.31116,1.31,1.00
2015.03.25 15:52:58.032,1.31108,1.31117,2.25,1.00
2015.03.25 15:52:58.293,1.3111,1.31118,2.25,1.50
2015.03.25 15:52:58.596,1.31113,1.31118,1.00,1.00
2015.03.25 15:52:58.798,1.31111,1.31118,1.12,1.00
2015.03.25 15:52:58.849,1.31111,1.31116,1.12,1.00
2015.03.25 15:52:59.326,1.31109,1.31116,1.50,1.00
2015.03.25 15:53:00.080,1.31109,1.31114,1.00,1.00
2015.03.25 15:53:00.131,1.31107,1.31114,1.00,1.00
2015.03.25 15:53:00.282,1.31106,1.31112,1.50,1.00
2015.03.25 15:53:00.434,1.31103,1.31111,1.09,1.00
2015.03.25 15:53:00.586,1.31101,1.31109,1.45,1.00
2015.03.25 15:53:01.091,1.31098,1.31108,1.76,1.12
2015.03.25 15:53:01.445,1.31097,1.31106,2.59,1.00
2015.03.25 15:53:02.426,1.31097,1.31106,1.50,1.50
2015.03.25 15:53:02.786,1.31098,1.31104,1.12,1.00
2015.03.25 15:53:03.108,1.31098,1.31106,1.50,1.50
2015.03.25 15:53:03.310,1.31098,1.31104,1.37,1.00
2015.03.25 15:53:03.587,1.31097,1.31105,1.12,1.00
2015.03.25 15:53:04.091,1.31096,1.31105,1.87,1.00
2015.03.25 15:53:05.087,1.31096,1.31106,4.50,1.87
2015.03.25 15:53:05.512,1.31098,1.31107,1.87,1.25
2015.03.25 15:53:06.025,1.31099,1.31109,1.50,2.14
2015.03.25 15:53:06.805,1.31099,1.31108,1.50,1.50
2015.03.25 15:53:07.356,1.311,1.31108,1.00,1.12
2015.03.25 15:53:07.608,1.31102,1.3111,1.00,1.76
2015.03.25 15:53:08.120,1.31102,1.31109,1.00,1.95
2015.03.25 15:53:08.749,1.31102,1.31109,1.37,1.57
2015.03.25 15:53:09.258,1.31103,1.3111,1.50,1.20
2015.03.25 15:53:09.460,1.31108,1.31114,1.00,1.50
2015.03.25 15:53:09.763,1.31107,1.31114,2.62,1.00
2015.03.25 15:53:09.865,1.3111,1.31116,1.00,1.00
2015.03.25 15:53:10.137,1.31108,1.31116,1.00,1.12
2015.03.25 15:53:10.442,1.31108,1.31115,1.50,1.00
2015.03.25 15:53:10.594,1.31108,1.31116,1.87,1.00
2015.03.25 15:53:11.099,1.3111,1.31115,1.00,1.00
2015.03.25 15:53:11.150,1.31108,1.31115,1.12,1.00
2015.03.25 15:53:11.403,1.31108,1.31113,2.25,1.00
2015.03.25 15:53:11.757,1.31104,1.31112,2.25,1.00
2015.03.25 15:53:12.266,1.31104,1.31111,1.87,1.00
2015.03.25 15:53:12.808,1.31104,1.31112,1.37,1.00
2015.03.25 15:53:13.341,1.31105,1.31114,3.00,1.57
2015.03.25 15:53:13.863,1.31106,1.31113,1.00,1.00
2015.03.25 15:53:14.322,1.31106,1.31111,1.00,1.00
2015.03.25 15:53:14.858,1.31104,1.31111,3.00,1.00
2015.03.25 15:53:15.557,1.31104,1.31113,3.00,1.50
2015.03.25 15:53:16.075,1.31105,1.31114,2.25,1.00
2015.03.25 15:53:16.975,1.31105,1.31114,2.25,1.00
2015.03.25 15:53:17.279,1.3111,1.3112,1.50,3.19
2015.03.25 15:53:17.330,1.31112,1.31121,1.00,4.76
2015.03.25 15:53:17.734,1.31113,1.31123,1.87,2.59
2015.03.25 15:53:18.139,1.31113,1.31123,1.50,2.81
2015.03.25 15:53:18.241,1.31115,1.31123,1.37,1.12
2015.03.25 15:53:18.493,1.31117,1.31125,1.50,2.06
2015.03.25 15:53:18.847,1.31119,1.31128,1.00,1.45
2015.03.25 15:53:18.898,1.3112,1.31128,1.37,1.45
2015.03.25 15:53:19.128,1.31123,1.3113,1.50,1.25
2015.03.25 15:53:19.686,1.31122,1.3113,1.50,1.69
2015.03.25 15:53:20.210,1.31122,1.31129,1.00,1.00
2015.03.25 15:53:20.362,1.3112,1.31128,1.12,1.00
2015.03.25 15:53:20.717,1.31121,1.31129,1.50,1.50
2015.03.25 15:53:20.919,1.31125,1.31133,1.50,1.57
2015.03.25 15:53:21.450,1.31125,1.31134,2.25,1.50
2015.03.25 15:53:21.853,1.31127,1.31134,1.37,1.00
2015.03.25 15:53:21.955,1.31128,1.31137,1.00,1.84
2015.03.25 15:53:22.459,1.31129,1.31137,1.00,1.00
2015.03.25 15:53:23.184,1.31128,1.31137,1.00,1.50
2015.03.25 15:53:23.386,1.31128,1.31135,1.00,1.00
2015.03.25 15:53:23.538,1.31126,1.31134,1.87,1.00
2015.03.25 15:53:24.282,1.31126,1.31133,1.87,1.00
2015.03.25 15:53:24.384,1.31126,1.31129,1.50,1.00
2015.03.25 15:53:24.486,1.31126,1.3113,1.00,1.00
2015.03.25 15:53:24.989,1.31125,1.31131,1.00,2.25
2015.03.25 15:53:25.090,1.31121,1.3113,3.37,1.50
2015.03.25 15:53:25.251,1.31123,1.31132,1.00,1.25
2015.03.25 15:53:25.756,1.31123,1.31132,1.87,1.00
2015.03.25 15:53:27.171,1.31123,1.31132,1.87,1.25
2015.03.25 15:53:27.694,1.31124,1.31132,1.12,1.25
2015.03.25 15:53:27.795,1.31123,1.31131,1.87,1.19
2015.03.25 15:53:28.048,1.31121,1.31129,1.12,1.12
2015.03.25 15:53:28.553,1.31121,1.31128,1.12,1.31
2015.03.25 15:53:29.058,1.31118,1.31127,1.95,1.25
2015.03.25 15:53:29.589,1.31118,1.31126,1.45,1.00
2015.03.25 15:53:29.905,1.31122,1.31127,1.87,1.37
2015.03.25 15:53:29.956,1.31124,1.31131,1.37,1.69
2015.03.25 15:53:30.461,1.31124,1.31132,1.12,1.19
2015.03.25 15:53:30.989,1.31122,1.31131,1.47,1.00
2015.03.25 15:53:32.924,1.31122,1.31131,2.32,1.25
2015.03.25 15:53:33.619,1.31126,1.31131,1.00,1.25
2015.03.25 15:53:33.923,1.31133,1.31137,1.37,1.20
2015.03.25 15:53:34.075,1.31138,1.31144,1.50,2.25
2015.03.25 15:53:34.227,1.3114,1.31145,1.12,1.37
2015.03.25 15:53:34.329,1.3114,1.31146,1.87,1.00
2015.03.25 15:53:34.531,1.31142,1.31146,1.00,1.00
2015.03.25 15:53:35.068,1.3114,1.31145,2.25,1.00
2015.03.25 15:53:36.005,1.3114,1.31144,3.00,1.00
2015.03.25 15:53:36.419,1.3114,1.31147,2.25,1.20
2015.03.25 15:53:37.429,1.3114,1.31146,1.00,1.20
2015.03.25 15:53:37.732,1.31141,1.31148,1.50,2.14
2015.03.25 15:53:38.264,1.3114,1.31147,1.50,1.09
2015.03.25 15:53:38.949,1.3114,1.31145,1.50,1.00
2015.03.25 15:53:39.473,1.3114,1.31144,1.00,1.00
2015.03.25 15:53:39.627,1.3114,1.31147,1.00,1.20
2015.03.25 15:53:39.779,1.31143,1.31149,1.00,1.87
2015.03.25 15:53:39.880,1.31143,1.31149,1.12,1.10
2015.03.25 15:53:40.435,1.31144,1.31151,1.00,1.20
2015.03.25 15:53:40.485,1.31144,1.31148,1.00,1.00
2015.03.25 15:53:40.955,1.31144,1.3115,1.00,1.20
2015.03.25 15:53:41.157,1.31145,1.31153,1.50,1.39
2015.03.25 15:53:41.359,1.31147,1.31153,1.00,1.25
2015.03.25 15:53:41.883,1.31145,1.31153,1.00,1.84
2015.03.25 15:53:42.319,1.31147,1.31152,1.00,1.00
2015.03.25 15:53:42.370,1.31147,1.31155,1.00,2.70
2015.03.25 15:53:42.875,1.31147,1.31155,1.00,3.37
2015.03.25 15:53:42.926,1.31145,1.31152,1.12,1.00
2015.03.25 15:53:43.481,1.31145,1.31154,1.50,1.31
2015.03.25 15:53:44.029,1.31146,1.31154,1.00,1.00
2015.03.25 15:53:44.534,1.31144,1.31153,1.00,2.62
2015.03.25 15:53:44.586,1.31143,1.31152,2.02,1.37
2015.03.25 15:53:44.889,1.31143,1.31147,1.12,1.00
2015.03.25 15:53:44.990,1.31142,1.31149,1.37,1.00
2015.03.25 15:53:45.367,1.3114,1.31148,1.37,1.50
2015.03.25 15:53:45.418,1.3114,1.31148,1.37,1.50
2015.03.25 15:53:45.620,1.31137,1.31146,1.57,1.00
2015.03.25 15:53:45.671,1.31137,1.31146,1.37,1.75
2015.03.25 15:53:45.772,1.31135,1.31145,1.57,1.75
2015.03.25 15:53:45.974,1.31133,1.31143,1.00,1.00
2015.03.25 15:53:46.654,1.31133,1.31143,1.37,1.00
2015.03.25 15:53:47.625,1.31134,1.31143,1.00,1.00
2015.03.25 15:53:48.933,1.31134,1.31144,1.37,1.87
2015.03.25 15:53:49.085,1.31136,1.31145,1.12,1.01
2015.03.25 15:53:49.913,1.31136,1.31145,1.50,1.10
2015.03.25 15:53:50.167,1.31145,1.31153,1.00,1.12
2015.03.25 15:53:50.709,1.31143,1.31154,1.87,2.81
2015.03.25 15:53:52.178,1.31141,1.31148,3.00,1.00
2015.03.25 15:53:52.280,1.3114,1.31148,1.87,1.00
2015.03.25 15:53:52.381,1.31139,1.31148,1.95,1.00
2015.03.25 15:53:52.483,1.31139,1.31147,1.45,1.50
2015.03.25 15:53:52.888,1.31136,1.31146,2.14,2.25
2015.03.25 15:53:53.039,1.31135,1.31145,2.62,2.25
2015.03.25 15:53:53.554,1.31135,1.31145,1.57,2.25
2015.03.25 15:53:54.032,1.31135,1.31145,2.02,1.75
2015.03.25 15:53:54.234,1.31137,1.31145,1.12,1.00
2015.03.25 15:53:54.763,1.31136,1.31145,1.37,1.00
2015.03.25 15:53:56.433,1.31135,1.31145,2.02,2.06
2015.03.25 15:53:56.484,1.31135,1.31145,1.65,3.56
2015.03.25 15:53:56.786,1.31132,1.3114,2.96,1.00
2015.03.25 15:53:58.320,1.31132,1.3114,1.20,1.00
2015.03.25 15:53:58.422,1.3113,1.3114,3.37,1.75
2015.03.25 15:53:58.524,1.31129,1.31138,1.20,1.75
2015.03.25 15:53:58.728,1.31129,1.3114,1.12,2.40
2015.03.25 15:53:58.829,1.31132,1.3114,1.00,1.10
2015.03.25 15:53:59.032,1.31131,1.31142,1.50,1.12
2015.03.25 15:53:59.134,1.31131,1.3114,1.50,1.00
2015.03.25 15:53:59.986,1.31131,1.3114,2.06,1.00
2015.03.25 15:54:00.297,1.31131,1.3114,2.44,1.00
2015.03.25 15:54:00.449,1.31132,1.31142,1.75,1.00
2015.03.25 15:54:00.856,1.31131,1.31141,2.62,1.87
2015.03.25 15:54:00.907,1.31131,1.31139,1.87,1.50
2015.03.25 15:54:01.473,1.31129,1.31139,2.96,1.50
2015.03.25 15:54:01.776,1.31129,1.31138,1.57,1.69
2015.03.25 15:54:02.935,1.31129,1.31137,1.37,2.44
2015.03.25 15:54:03.451,1.31127,1.31135,1.37,1.00
2015.03.25 15:54:03.755,1.31135,1.31141,1.12,2.25
2015.03.25 15:54:03.806,1.31136,1.31141,1.50,1.00
2015.03.25 15:54:03.857,1.31135,1.31141,1.12,1.00
2015.03.25 15:54:04.009,1.31133,1.3114,2.25,1.00
