2015.03.03 17:51:00.533,1.33951,1.3396,1.95,3.07
2015.03.03 17:51:01.358,1.33951,1.33958,1.00,1.50
2015.03.03 17:51:03.432,1.33955,1.33958,1.37,1.35
2015.03.03 17:51:04.878,1.33955,1.33958,1.12,2.25
2015.03.03 17:51:05.549,1.3395,1.33958,3.52,2.25
2015.03.03 17:51:05.859,1.3395,1.33958,1.65,2.25
2015.03.03 17:51:06.112,1.33949,1.33955,1.12,1.00
2015.03.03 17:51:07.085,1.33947,1.33956,1.57,1.57
2015.03.03 17:51:07.746,1.33949,1.33954,1.00,1.00
2015.03.03 17:51:07.897,1.33945,1.33952,1.12,1.50
2015.03.03 17:51:08.410,1.33944,1.3395,1.57,1.00
2015.03.03 17:51:08.959,1.3394,1.33949,4.12,1.50
2015.03.03 17:51:11.268,1.3394,1.33949,3.56,1.00
2015.03.03 17:51:11.572,1.33944,1.33951,1.37,2.85
2015.03.03 17:51:13.021,1.33945,1.33952,2.77,1.20
2015.03.03 17:51:16.391,1.3395,1.33952,1.12,1.57
2015.03.03 17:51:16.442,1.3395,1.33952,1.00,1.07
2015.03.03 17:51:16.544,1.3395,1.33958,1.50,3.00
2015.03.03 17:51:16.645,1.33951,1.33959,1.47,2.14
2015.03.03 17:51:17.119,1.33952,1.3396,1.57,1.87
2015.03.03 17:51:20.518,1.33951,1.33957,1.12,1.00
2015.03.03 17:51:20.619,1.3395,1.33957,3.71,1.00
2015.03.03 17:51:20.720,1.3395,1.33955,1.46,1.12
2015.03.03 17:51:21.025,1.33945,1.33949,1.37,1.50
2015.03.03 17:51:21.529,1.33941,1.33948,1.39,1.10
2015.03.03 17:51:22.076,1.33941,1.33948,1.47,1.10
2015.03.03 17:51:22.378,1.3394,1.33946,1.57,1.00
2015.03.03 17:51:23.289,1.3394,1.33947,1.57,1.00
2015.03.03 17:51:23.813,1.3394,1.33948,1.57,2.14
2015.03.03 17:51:24.476,1.3394,1.33948,2.32,1.01
2015.03.03 17:51:24.980,1.33941,1.3395,1.12,1.32
2015.03.03 17:51:26.452,1.33942,1.33949,1.87,1.50
2015.03.03 17:51:28.307,1.33942,1.33945,1.12,1.00
2015.03.03 17:51:28.559,1.3394,1.33946,1.57,1.25
2015.03.03 17:51:28.661,1.33937,1.33946,2.62,1.84
2015.03.03 17:51:29.270,1.33938,1.33948,2.70,2.06
2015.03.03 17:51:29.781,1.33939,1.33948,1.12,1.39
2015.03.03 17:51:30.033,1.33939,1.33948,2.06,1.20
2015.03.03 17:51:30.631,1.33939,1.33947,2.81,1.00
2015.03.03 17:51:31.507,1.3394,1.33947,1.10,1.57
2015.03.03 17:51:33.506,1.3394,1.33946,1.10,1.00
2015.03.03 17:51:34.463,1.3394,1.33947,1.10,1.20
2015.03.03 17:51:37.463,1.3394,1.33947,1.10,1.47
2015.03.03 17:51:37.665,1.3394,1.33947,1.10,1.01
2015.03.03 17:51:39.830,1.3394,1.33948,1.00,1.01
2015.03.03 17:51:42.024,1.33938,1.33945,1.20,1.20
2015.03.03 17:51:42.740,1.33938,1.33944,1.20,1.00
2015.03.03 17:51:43.562,1.33938,1.33944,1.20,1.50
2015.03.03 17:51:55.352,1.3394,1.33944,1.12,2.25
2015.03.03 17:51:55.504,1.3394,1.33946,1.12,1.32
2015.03.03 17:51:55.605,1.3394,1.33947,1.37,1.76
2015.03.03 17:51:56.130,1.3394,1.33947,1.37,1.57
2015.03.03 17:51:57.571,1.3394,1.33947,1.87,2.32
2015.03.03 17:51:59.675,1.33941,1.33948,1.20,1.76
2015.03.03 17:52:00.923,1.33941,1.33949,1.20,2.44
2015.03.03 17:52:01.441,1.33941,1.33949,2.02,1.25
2015.03.03 17:52:01.602,1.33945,1.33949,1.00,1.00
2015.03.03 17:52:01.905,1.33948,1.33955,1.47,1.57
2015.03.03 17:52:04.858,1.3395,1.33956,1.37,1.07
2015.03.03 17:52:04.959,1.3395,1.33958,4.20,2.32
2015.03.03 17:52:05.661,1.3395,1.33958,3.45,2.32
2015.03.03 17:52:06.638,1.33952,1.33958,1.50,1.07
2015.03.03 17:52:10.786,1.33952,1.33957,1.37,1.10
2015.03.03 17:52:11.960,1.33955,1.33958,1.00,1.07
2015.03.03 17:52:12.263,1.33956,1.33962,1.87,1.87
2015.03.03 17:52:13.017,1.33958,1.33963,1.87,1.50
2015.03.03 17:52:14.370,1.33959,1.33963,1.00,1.07
2015.03.03 17:52:14.521,1.33959,1.33966,1.37,1.57
2015.03.03 17:52:15.246,1.33961,1.33966,1.00,1.10
2015.03.03 17:52:15.750,1.33961,1.33965,1.57,1.00
2015.03.03 17:52:18.052,1.33962,1.33965,1.00,1.00
2015.03.03 17:52:18.153,1.33962,1.33968,1.12,2.25
2015.03.03 17:52:18.356,1.33963,1.33969,1.37,1.07
2015.03.03 17:52:18.457,1.33964,1.3397,1.37,1.10
2015.03.03 17:52:18.973,1.33964,1.33971,1.95,1.00
2015.03.03 17:52:19.567,1.33964,1.33969,1.95,1.00
2015.03.03 17:52:19.819,1.33962,1.33969,1.87,2.25
2015.03.03 17:52:21.119,1.33961,1.33969,2.32,1.10
2015.03.03 17:52:25.245,1.33961,1.33969,1.85,1.00
2015.03.03 17:52:25.768,1.33963,1.3397,1.07,1.00
2015.03.03 17:52:26.905,1.33963,1.33968,1.07,1.00
2015.03.03 17:52:27.108,1.33962,1.33967,1.10,1.10
2015.03.03 17:52:27.209,1.33962,1.33965,1.00,1.00
2015.03.03 17:52:27.260,1.3396,1.33965,1.10,1.50
2015.03.03 17:52:27.764,1.3396,1.33965,1.00,3.00
2015.03.03 17:52:29.907,1.3396,1.33963,1.00,1.00
2015.03.03 17:52:34.273,1.33959,1.33963,1.12,1.00
2015.03.03 17:52:34.374,1.33957,1.33964,1.47,1.85
2015.03.03 17:52:34.526,1.33958,1.33964,1.12,1.20
2015.03.03 17:52:34.886,1.3396,1.33964,1.00,1.20
2015.03.03 17:52:35.190,1.33961,1.33968,1.87,1.50
2015.03.03 17:52:35.393,1.33961,1.33967,1.50,1.20
2015.03.03 17:52:35.797,1.3396,1.33966,1.12,1.07
2015.03.03 17:52:35.949,1.3396,1.33968,1.00,2.25
2015.03.03 17:52:36.553,1.33964,1.33968,1.50,2.25
2015.03.03 17:52:36.862,1.33967,1.3397,1.00,1.50
2015.03.03 17:52:36.963,1.33966,1.33973,1.00,2.25
2015.03.03 17:52:37.536,1.33967,1.33973,1.50,1.50
2015.03.03 17:52:37.637,1.33969,1.33973,1.00,1.50
2015.03.03 17:52:38.142,1.33968,1.33973,1.00,2.25
2015.03.03 17:52:39.619,1.33968,1.33974,1.00,1.07
2015.03.03 17:52:41.628,1.3397,1.33974,1.00,1.07
2015.03.03 17:52:41.780,1.33968,1.33974,2.25,1.07
2015.03.03 17:52:41.881,1.33969,1.33975,1.00,1.65
2015.03.03 17:52:41.932,1.33969,1.33975,1.00,1.85
2015.03.03 17:52:42.134,1.33966,1.33973,2.62,1.50
2015.03.03 17:52:42.785,1.33966,1.33973,1.87,1.50
2015.03.03 17:52:44.626,1.33966,1.33973,1.62,1.87
2015.03.03 17:52:45.138,1.33963,1.33972,3.56,2.25
2015.03.03 17:52:45.818,1.33963,1.33972,3.56,2.44
2015.03.03 17:52:46.503,1.33963,1.33972,3.56,2.44
2015.03.03 17:52:48.309,1.33964,1.33972,1.57,2.25
2015.03.03 17:52:48.816,1.33965,1.33973,1.45,1.95
2015.03.03 17:52:49.081,1.33969,1.33974,1.00,1.50
2015.03.03 17:52:49.284,1.33971,1.33978,1.50,1.65
2015.03.03 17:52:52.220,1.3397,1.33978,3.07,1.07
2015.03.03 17:52:53.074,1.3397,1.33978,1.76,1.57
2015.03.03 17:52:54.540,1.33973,1.33978,1.00,1.57
2015.03.03 17:52:56.322,1.33971,1.33978,1.12,1.57
2015.03.03 17:52:56.486,1.33973,1.33978,1.00,1.57
2015.03.03 17:52:56.789,1.33981,1.33984,1.00,1.12
2015.03.03 17:52:56.890,1.33981,1.33987,1.00,2.25
2015.03.03 17:52:57.092,1.33978,1.33984,1.00,1.00
2015.03.03 17:52:57.406,1.33976,1.33983,1.95,1.10
2015.03.03 17:52:57.928,1.33975,1.33983,1.57,1.57
2015.03.03 17:52:58.433,1.33977,1.33983,1.00,1.07
2015.03.03 17:52:59.012,1.33979,1.33983,1.00,1.07
2015.03.03 17:52:59.264,1.33983,1.33988,1.00,1.07
2015.03.03 17:52:59.816,1.33981,1.33989,2.25,2.44
2015.03.03 17:53:00.293,1.33982,1.33984,1.20,1.00
2015.03.03 17:53:00.496,1.33977,1.3398,1.00,1.00
2015.03.03 17:53:00.749,1.33974,1.33981,1.00,1.57
2015.03.03 17:53:00.951,1.33977,1.33981,1.00,1.07
2015.03.03 17:53:01.462,1.33977,1.33982,1.00,1.07
2015.03.03 17:53:01.998,1.33978,1.33982,1.00,1.07
2015.03.03 17:53:02.567,1.33978,1.33983,1.00,1.50
2015.03.03 17:53:03.564,1.33977,1.33983,1.00,3.75
2015.03.03 17:53:04.090,1.33975,1.33983,2.44,2.25
2015.03.03 17:53:09.541,1.33977,1.33983,1.00,1.69
2015.03.03 17:53:10.123,1.33977,1.33982,1.00,1.07
2015.03.03 17:53:11.589,1.33976,1.33982,1.00,1.50
2015.03.03 17:53:12.134,1.33977,1.33982,1.00,1.50
2015.03.03 17:53:12.640,1.33977,1.3398,1.00,1.00
2015.03.03 17:53:13.175,1.33977,1.33982,1.00,3.75
2015.03.03 17:53:20.842,1.33976,1.33982,1.00,2.62
2015.03.03 17:53:21.349,1.33976,1.33983,1.10,1.07
2015.03.03 17:53:22.695,1.33976,1.33981,1.10,1.00
2015.03.03 17:53:23.237,1.33976,1.33982,1.10,1.10
2015.03.03 17:53:26.807,1.33977,1.33983,1.00,1.07
2015.03.03 17:53:27.110,1.33981,1.33987,1.00,3.00
2015.03.03 17:53:27.615,1.33981,1.33987,1.00,3.00
2015.03.03 17:53:32.521,1.33979,1.33985,1.00,2.25
2015.03.03 17:53:32.622,1.33978,1.33981,1.00,1.00
2015.03.03 17:53:32.976,1.33976,1.33981,1.10,1.50
2015.03.03 17:53:33.516,1.33976,1.3398,1.00,1.00
2015.03.03 17:53:34.038,1.33974,1.3398,1.57,1.00
2015.03.03 17:53:34.548,1.33974,1.33979,1.07,2.25
2015.03.03 17:53:39.849,1.33973,1.33979,1.57,1.50
2015.03.03 17:53:40.858,1.33974,1.3398,1.10,1.57
2015.03.03 17:53:44.206,1.33974,1.33982,1.87,1.50
2015.03.03 17:53:49.188,1.33976,1.33982,1.00,1.07
2015.03.03 17:53:51.825,1.33976,1.33982,1.37,1.07
2015.03.03 17:53:52.079,1.33982,1.33988,1.37,2.32
2015.03.03 17:53:52.483,1.33981,1.33985,1.07,1.00
2015.03.03 17:53:52.584,1.33979,1.33984,1.45,1.50
2015.03.03 17:53:52.786,1.33979,1.33982,1.07,1.00
2015.03.03 17:53:52.988,1.33977,1.33981,1.57,1.50
2015.03.03 17:53:53.190,1.33976,1.3398,1.10,1.50
2015.03.03 17:53:53.292,1.33976,1.33978,1.00,1.00
2015.03.03 17:53:53.841,1.33975,1.33978,1.00,1.50
2015.03.03 17:53:56.610,1.33975,1.33979,1.00,1.50
2015.03.03 17:53:57.139,1.33975,1.3398,1.00,1.00
2015.03.03 17:53:57.653,1.33975,1.33982,1.00,3.00
2015.03.03 17:54:01.238,1.33974,1.33982,1.25,3.00
2015.03.03 17:54:01.549,1.33974,1.33982,1.62,3.00
2015.03.03 17:54:01.650,1.33974,1.33982,1.25,3.00
2015.03.03 17:54:02.414,1.33973,1.33982,1.65,3.00
2015.03.03 17:54:03.737,1.33975,1.33982,1.00,3.37
2015.03.03 17:54:05.174,1.33973,1.33982,2.59,3.37
2015.03.03 17:54:05.816,1.33973,1.33982,1.84,3.19
2015.03.03 17:54:09.738,1.33973,1.33982,2.21,1.50
2015.03.03 17:54:15.417,1.33975,1.33982,1.00,1.50
2015.03.03 17:54:16.300,1.33975,1.33984,1.57,3.19
2015.03.03 17:54:17.589,1.33975,1.33985,2.32,3.37
2015.03.03 17:54:18.049,1.33978,1.33985,1.12,3.37
2015.03.03 17:54:18.251,1.33979,1.33987,1.20,1.10
2015.03.03 17:54:18.604,1.33978,1.33987,1.01,1.95
2015.03.03 17:54:18.957,1.33977,1.33986,1.76,1.57
2015.03.03 17:54:19.483,1.33976,1.33985,2.70,1.39
2015.03.03 17:54:19.786,1.33975,1.3398,1.00,1.00
2015.03.03 17:54:20.310,1.33974,1.3398,1.12,1.20
2015.03.03 17:54:23.323,1.33971,1.33979,1.87,1.00
2015.03.03 17:54:23.425,1.33971,1.33979,1.20,2.25
2015.03.03 17:54:24.111,1.33974,1.33981,1.00,1.75
2015.03.03 17:54:24.848,1.33974,1.33982,1.12,1.20
2015.03.03 17:54:25.362,1.33975,1.33983,1.00,2.62
2015.03.03 17:54:25.972,1.33975,1.33983,1.37,2.62
2015.03.03 17:54:28.257,1.33974,1.33982,3.00,1.20
2015.03.03 17:54:28.358,1.33974,1.33982,2.25,1.20
2015.03.03 17:54:29.027,1.33977,1.33983,1.12,1.12
2015.03.03 17:54:29.532,1.33977,1.33984,1.25,1.12
2015.03.03 17:54:29.936,1.33977,1.33985,1.31,1.20
2015.03.03 17:54:30.477,1.33977,1.33985,1.00,4.50
2015.03.03 17:54:31.166,1.33978,1.33985,1.00,1.75
2015.03.03 17:54:31.368,1.3398,1.33986,1.00,2.25
2015.03.03 17:54:31.570,1.33977,1.33986,1.12,2.25
2015.03.03 17:54:31.671,1.33977,1.33982,1.87,1.00
2015.03.03 17:54:32.197,1.33976,1.33985,1.50,1.75
2015.03.03 17:54:32.500,1.33974,1.33983,1.20,2.25
2015.03.03 17:54:33.016,1.33976,1.33983,1.00,1.75
2015.03.03 17:54:33.218,1.33976,1.33985,1.00,1.50
2015.03.03 17:54:33.734,1.33977,1.33985,1.00,1.50
2015.03.03 17:54:34.653,1.33976,1.33985,1.00,1.87
2015.03.03 17:54:37.283,1.33977,1.33985,1.00,1.50
2015.03.03 17:54:38.039,1.33979,1.33986,1.00,2.25
2015.03.03 17:54:38.342,1.33981,1.33988,1.87,1.12
2015.03.03 17:54:38.871,1.33982,1.33988,1.00,1.12
2015.03.03 17:54:39.382,1.33981,1.33989,1.37,1.75
2015.03.03 17:54:40.822,1.33981,1.33989,1.31,1.75
2015.03.03 17:54:41.192,1.33983,1.33989,1.00,1.75
2015.03.03 17:54:41.725,1.33984,1.33989,1.00,1.75
2015.03.03 17:54:42.482,1.33985,1.33989,1.00,1.75
2015.03.03 17:54:43.552,1.33983,1.33989,1.50,1.75
2015.03.03 17:54:44.368,1.33981,1.33988,1.50,1.87
2015.03.03 17:54:47.213,1.33981,1.33985,1.00,1.00
2015.03.03 17:54:47.415,1.33977,1.33985,1.00,2.25
2015.03.03 17:54:47.913,1.33974,1.33983,1.65,2.62
2015.03.03 17:54:48.065,1.33976,1.33983,1.12,1.95
2015.03.03 17:54:49.082,1.33976,1.33984,1.87,1.75
2015.03.03 17:54:49.298,1.33976,1.33984,1.50,1.75
2015.03.03 17:54:49.500,1.33976,1.33986,1.57,3.75
2015.03.03 17:54:50.703,1.33977,1.33986,1.00,3.37
2015.03.03 17:54:50.856,1.33978,1.33986,1.00,3.37
2015.03.03 17:54:50.957,1.33976,1.33984,1.87,1.75
2015.03.03 17:54:51.798,1.33974,1.33983,1.19,1.50
2015.03.03 17:54:51.900,1.33973,1.33982,3.15,1.20
2015.03.03 17:54:52.102,1.33972,1.33982,3.26,1.95
2015.03.03 17:54:52.629,1.33972,1.33981,2.89,1.57
2015.03.03 17:54:53.818,1.33973,1.33982,1.00,1.87
2015.03.03 17:54:54.128,1.33975,1.33982,1.00,2.62
2015.03.03 17:54:54.630,1.33976,1.33982,1.00,1.87
2015.03.03 17:54:55.161,1.33976,1.33983,1.00,3.19
2015.03.03 17:54:55.790,1.33977,1.33983,1.00,2.25
2015.03.03 17:54:56.235,1.33975,1.33983,1.50,2.25
2015.03.03 17:54:56.786,1.33976,1.33983,1.00,1.75
2015.03.03 17:54:57.327,1.33977,1.33983,1.00,2.25
2015.03.03 17:54:58.295,1.33976,1.33983,1.00,2.25
2015.03.03 17:55:00.779,1.33978,1.33983,1.00,1.75
2015.03.03 17:55:02.624,1.33976,1.33983,3.19,1.75
2015.03.03 17:55:02.826,1.33974,1.33982,1.65,1.50
2015.03.03 17:55:03.356,1.33974,1.33982,1.50,1.87
2015.03.03 17:55:04.313,1.33973,1.33981,1.50,1.20
2015.03.03 17:55:04.615,1.33972,1.3398,2.25,1.50
2015.03.03 17:55:08.730,1.33972,1.3398,3.37,1.75
2015.03.03 17:55:09.083,1.33974,1.33982,2.25,3.00
2015.03.03 17:55:14.455,1.33973,1.33981,2.77,1.50
2015.03.03 17:55:19.753,1.33973,1.33978,1.50,1.00
2015.03.03 17:55:20.872,1.33972,1.33979,1.87,1.20
2015.03.03 17:55:21.391,1.33973,1.33981,1.87,1.75
2015.03.03 17:55:21.493,1.33974,1.33982,1.12,1.50
2015.03.03 17:55:22.553,1.33975,1.33982,1.00,1.50
2015.03.03 17:55:23.058,1.33975,1.3398,1.00,1.00
2015.03.03 17:55:23.981,1.33975,1.33982,1.00,2.25
2015.03.03 17:55:24.133,1.33978,1.33982,1.00,1.50
2015.03.03 17:55:24.638,1.33978,1.33983,1.50,1.39
2015.03.03 17:55:25.411,1.33977,1.33983,1.50,1.07
2015.03.03 17:55:25.915,1.33976,1.33983,1.00,1.07
2015.03.03 17:55:26.452,1.33975,1.33983,1.00,2.70
2015.03.03 17:55:26.767,1.33977,1.33984,1.00,3.00
2015.03.03 17:55:27.885,1.33976,1.33983,2.25,1.95
2015.03.03 17:55:29.148,1.33975,1.33983,1.00,1.95
2015.03.03 17:55:29.686,1.33974,1.33982,1.57,1.10
2015.03.03 17:55:30.128,1.33977,1.33984,1.00,2.06
2015.03.03 17:55:30.646,1.33977,1.33985,1.00,2.81
2015.03.03 17:55:31.792,1.33976,1.33984,1.12,1.95
2015.03.03 17:55:33.214,1.33975,1.33983,2.89,1.10
2015.03.03 17:55:33.728,1.33975,1.33983,2.70,1.10
2015.03.03 17:55:34.236,1.33974,1.33983,2.14,1.10
2015.03.03 17:55:34.748,1.33973,1.33982,1.46,1.20
2015.03.03 17:55:35.153,1.33973,1.33982,1.39,1.87
2015.03.03 17:55:35.656,1.33973,1.33982,1.20,1.87
2015.03.03 17:55:39.531,1.33974,1.33982,1.12,1.12
2015.03.03 17:55:41.797,1.33974,1.33982,2.81,1.12
2015.03.03 17:55:43.522,1.33975,1.33983,1.25,1.20
2015.03.03 17:55:46.182,1.33974,1.33982,1.01,1.10
2015.03.03 17:55:48.649,1.33974,1.33983,1.47,1.20
2015.03.03 17:55:50.275,1.33974,1.33983,2.89,1.95
2015.03.03 17:55:50.974,1.33974,1.33983,2.89,1.95
2015.03.03 17:55:53.151,1.33974,1.33983,1.95,1.20
2015.03.03 17:55:53.455,1.33979,1.33983,1.00,1.20
2015.03.03 17:55:54.089,1.33979,1.33983,1.00,1.20
2015.03.03 17:55:54.634,1.33979,1.33983,1.00,1.87
2015.03.03 17:55:54.789,1.33979,1.33983,1.00,1.95
2015.03.03 17:55:55.322,1.33979,1.33982,1.00,1.10
2015.03.03 17:55:55.639,1.33974,1.33982,1.57,1.19
2015.03.03 17:55:55.690,1.33978,1.33982,1.00,1.19
2015.03.03 17:55:55.791,1.33978,1.33982,1.00,1.10
2015.03.03 17:55:56.288,1.33979,1.33983,1.00,1.20
2015.03.03 17:55:56.349,1.33979,1.33983,1.00,1.20
2015.03.03 17:55:56.874,1.33979,1.33983,1.00,1.20
2015.03.03 17:55:58.755,1.33978,1.33982,1.00,1.57
2015.03.03 17:55:58.958,1.33979,1.33983,1.00,2.62
2015.03.03 17:55:59.473,1.3398,1.33983,1.00,1.10
2015.03.03 17:55:59.978,1.3398,1.33982,1.00,1.00
2015.03.03 17:56:00.282,1.33982,1.33985,1.00,1.80
2015.03.03 17:56:00.433,1.33983,1.33986,1.00,1.20
2015.03.03 17:56:02.080,1.33982,1.33985,1.00,1.20
2015.03.03 17:56:02.984,1.33978,1.33985,2.44,1.20
2015.03.03 17:56:03.539,1.3398,1.33985,1.00,1.20
2015.03.03 17:56:04.076,1.3398,1.33984,1.00,1.00
2015.03.03 17:56:04.581,1.33981,1.33984,1.00,1.00
2015.03.03 17:56:04.884,1.33978,1.33984,3.00,1.00
2015.03.03 17:56:05.425,1.33979,1.33987,2.25,2.25
2015.03.03 17:56:05.961,1.33978,1.33986,3.37,1.50
2015.03.03 17:56:09.425,1.33978,1.33982,2.25,1.00
2015.03.03 17:56:09.527,1.33977,1.33984,1.20,2.44
2015.03.03 17:56:09.729,1.33975,1.33982,1.01,1.00
2015.03.03 17:56:12.610,1.33975,1.33981,1.57,1.00
2015.03.03 17:56:12.914,1.33971,1.33978,2.25,2.62
2015.03.03 17:56:13.520,1.33971,1.33979,3.37,1.75
2015.03.03 17:56:14.057,1.33973,1.33979,1.00,2.25
2015.03.03 17:56:14.310,1.33973,1.33981,1.00,2.44
2015.03.03 17:56:14.826,1.33973,1.33981,1.12,1.39
2015.03.03 17:56:24.299,1.33972,1.33982,1.39,1.60
2015.03.03 17:56:24.808,1.33972,1.33982,2.14,1.60
2015.03.03 17:56:25.345,1.33972,1.33982,2.14,1.60
2015.03.03 17:56:26.068,1.33972,1.33982,2.51,1.60
2015.03.03 17:56:26.572,1.33974,1.33982,1.00,1.12
2015.03.03 17:56:27.154,1.33974,1.33983,1.10,2.06
2015.03.03 17:56:28.855,1.33975,1.33983,1.12,2.06
2015.03.03 17:56:28.957,1.33975,1.33983,3.07,1.60
2015.03.03 17:56:29.108,1.33975,1.33983,1.95,1.39
2015.03.03 17:56:31.374,1.33976,1.33984,1.00,2.06
2015.03.03 17:56:34.799,1.33975,1.33983,2.81,1.00
2015.03.03 17:56:37.312,1.33977,1.33983,1.50,1.00
2015.03.03 17:56:37.821,1.33976,1.33984,1.57,1.65
2015.03.03 17:56:38.328,1.33977,1.33983,1.12,1.00
2015.03.03 17:56:40.303,1.33977,1.33984,1.39,1.50
2015.03.03 17:56:41.016,1.33978,1.33984,1.00,1.00
2015.03.03 17:56:41.576,1.33976,1.33984,3.07,1.00
2015.03.03 17:56:42.639,1.33976,1.33982,4.57,1.00
2015.03.03 17:56:44.517,1.33976,1.33982,1.00,1.00
2015.03.03 17:56:45.032,1.33976,1.33983,1.00,1.00
2015.03.03 17:56:49.443,1.33975,1.33983,1.27,1.00
2015.03.03 17:56:49.747,1.33973,1.33982,1.07,2.32
2015.03.03 17:56:50.200,1.33974,1.33983,1.10,1.39
2015.03.03 17:56:53.481,1.33975,1.33983,1.00,1.95
2015.03.03 17:56:54.261,1.33973,1.33982,2.32,1.57
2015.03.03 17:56:54.311,1.33973,1.3398,1.57,1.00
2015.03.03 17:56:54.831,1.33971,1.3398,3.56,1.10
2015.03.03 17:56:55.757,1.33972,1.33979,1.07,1.12
2015.03.03 17:56:55.909,1.3397,1.33978,1.50,1.00
2015.03.03 17:56:55.961,1.33973,1.33978,1.00,1.00
2015.03.03 17:56:56.062,1.33969,1.33979,4.69,1.00
2015.03.03 17:56:56.768,1.3397,1.33979,2.40,1.00
2015.03.03 17:56:56.819,1.3397,1.33977,2.40,1.00
2015.03.03 17:56:58.427,1.3397,1.33978,1.65,1.87
2015.03.03 17:56:58.953,1.33968,1.33974,2.00,1.00
2015.03.03 17:56:59.104,1.33968,1.33978,2.00,3.00
2015.03.03 17:56:59.357,1.33968,1.33976,1.25,1.20
2015.03.03 17:56:59.909,1.33968,1.33977,1.20,1.39
2015.03.03 17:57:00.822,1.3397,1.33978,1.00,1.01
2015.03.03 17:57:02.485,1.33969,1.33978,2.32,1.76
2015.03.03 17:57:03.704,1.33967,1.33977,2.06,2.14
2015.03.03 17:57:05.768,1.33968,1.33977,1.20,2.51
2015.03.03 17:57:07.657,1.33967,1.33977,2.06,2.14
2015.03.03 17:57:07.808,1.33967,1.33976,1.09,2.81
2015.03.03 17:57:12.043,1.33965,1.33975,2.62,1.65
2015.03.03 17:57:12.195,1.33965,1.3397,1.27,1.00
2015.03.03 17:57:12.500,1.33956,1.33964,1.87,1.37
2015.03.03 17:57:12.651,1.33954,1.33963,1.20,3.00
2015.03.03 17:57:13.503,1.33954,1.33963,1.20,2.25
2015.03.03 17:57:16.649,1.33953,1.3396,1.20,1.00
2015.03.03 17:57:17.002,1.33954,1.33961,1.47,1.00
2015.03.03 17:57:17.514,1.33954,1.33962,2.25,1.00
2015.03.03 17:57:17.717,1.33953,1.33962,2.25,1.12
2015.03.03 17:57:18.238,1.33954,1.33963,1.20,2.02
2015.03.03 17:57:18.542,1.33956,1.33963,1.00,1.27
2015.03.03 17:57:18.845,1.3396,1.33966,1.00,1.47
2015.03.03 17:57:19.355,1.33957,1.33966,3.00,1.37
2015.03.03 17:57:19.709,1.33957,1.33964,1.87,1.00
2015.03.03 17:57:19.911,1.33957,1.33964,1.10,1.00
2015.03.03 17:57:20.448,1.33957,1.33966,1.10,1.95
2015.03.03 17:57:20.961,1.33957,1.33966,1.47,1.20
2015.03.03 17:57:21.716,1.33957,1.33966,1.20,1.20
2015.03.03 17:57:22.296,1.33957,1.33965,1.12,1.50
2015.03.03 17:57:22.936,1.33957,1.33965,1.20,1.10
2015.03.03 17:57:23.455,1.33957,1.33965,1.47,1.10
2015.03.03 17:57:24.182,1.33957,1.33966,1.01,1.39
2015.03.03 17:57:24.696,1.33956,1.33964,1.10,1.01
2015.03.03 17:57:24.847,1.33952,1.3396,1.10,1.20
2015.03.03 17:57:25.356,1.33952,1.33961,1.10,2.25
2015.03.03 17:57:25.895,1.33953,1.33961,1.00,1.87
2015.03.03 17:57:26.421,1.33953,1.33961,1.10,1.07
2015.03.03 17:57:28.246,1.33953,1.33963,4.01,1.12
2015.03.03 17:57:28.728,1.33955,1.33965,1.10,3.37
2015.03.03 17:57:29.191,1.33956,1.33964,1.37,1.07
2015.03.03 17:57:29.706,1.33958,1.33965,1.00,1.45
2015.03.03 17:57:30.253,1.33957,1.33965,3.15,1.45
2015.03.03 17:57:34.237,1.33957,1.33965,2.96,1.45
2015.03.03 17:57:34.440,1.33957,1.33967,2.77,1.45
2015.03.03 17:57:35.358,1.33957,1.33967,1.27,1.45
2015.03.03 17:57:35.409,1.33959,1.33967,1.00,1.45
2015.03.03 17:57:36.419,1.33958,1.33966,1.00,1.20
2015.03.03 17:57:36.955,1.33957,1.33966,2.02,1.20
2015.03.03 17:57:38.626,1.33957,1.33966,2.21,1.20
2015.03.03 17:57:39.644,1.33957,1.33965,1.46,1.00
2015.03.03 17:57:40.450,1.33957,1.33966,2.02,1.20
2015.03.03 17:57:40.973,1.33957,1.33967,1.20,1.50
2015.03.03 17:57:42.755,1.33957,1.33966,1.20,1.57
2015.03.03 17:57:49.752,1.33958,1.33965,1.00,1.50
2015.03.03 17:57:50.372,1.33957,1.33966,1.00,1.75
2015.03.03 17:57:50.877,1.33956,1.33965,1.00,1.50
2015.03.03 17:57:54.187,1.33959,1.33966,1.00,2.25
2015.03.03 17:57:54.491,1.33957,1.33963,1.00,1.00
2015.03.03 17:57:54.593,1.33956,1.33958,1.20,1.00
2015.03.03 17:57:54.694,1.33954,1.33957,1.00,1.00
2015.03.03 17:57:54.745,1.3395,1.33957,1.20,1.00
2015.03.03 17:57:54.897,1.33949,1.33955,1.12,1.00
2015.03.03 17:57:55.100,1.33947,1.33954,1.50,1.00
2015.03.03 17:57:56.101,1.33946,1.33953,1.75,1.00
2015.03.03 17:57:56.423,1.33945,1.33952,1.50,1.20
2015.03.03 17:57:58.519,1.33943,1.3395,1.50,1.00
2015.03.03 17:57:59.034,1.33943,1.33949,1.50,1.00
