2015.03.23 08:45:45.645,1.29453,1.29467,1.95,3.45
2015.03.23 08:45:45.862,1.29455,1.29467,1.37,3.45
2015.03.23 08:45:46.167,1.29455,1.29469,3.00,2.06
2015.03.23 08:45:46.370,1.29456,1.29469,1.65,3.19
2015.03.23 08:45:46.421,1.29455,1.29468,3.00,2.00
2015.03.23 08:45:47.309,1.29455,1.29467,4.12,1.00
2015.03.23 08:45:47.461,1.29455,1.29467,3.37,1.12
2015.03.23 08:45:47.992,1.29455,1.29467,4.12,1.00
2015.03.23 08:45:48.134,1.29456,1.29466,1.27,1.00
2015.03.23 08:45:48.286,1.29456,1.29468,1.57,1.87
2015.03.23 08:45:48.786,1.29458,1.29468,1.00,1.87
2015.03.23 08:45:48.887,1.29458,1.29468,1.00,1.87
2015.03.23 08:45:49.040,1.29455,1.29466,1.50,1.12
2015.03.23 08:45:49.492,1.29455,1.29466,1.50,1.37
2015.03.23 08:45:49.595,1.29454,1.29466,3.75,1.12
2015.03.23 08:45:49.700,1.29454,1.29466,3.75,1.37
2015.03.23 08:45:52.125,1.29455,1.29466,1.50,1.75
2015.03.23 08:45:52.386,1.29449,1.29457,1.75,1.50
2015.03.23 08:45:52.589,1.29448,1.29457,1.20,1.50
2015.03.23 08:45:53.092,1.29448,1.29457,1.65,1.00
2015.03.23 08:45:53.852,1.29448,1.29457,1.57,1.37
2015.03.23 08:45:55.837,1.29448,1.29455,1.00,1.00
2015.03.23 08:45:57.582,1.29446,1.29455,1.65,1.50
2015.03.23 08:45:58.192,1.29446,1.29455,1.65,1.00
2015.03.23 08:46:03.374,1.29446,1.29455,2.06,1.00
2015.03.23 08:46:04.259,1.29446,1.29456,2.06,1.50
2015.03.23 08:46:05.527,1.29446,1.29456,1.12,2.25
2015.03.23 08:46:05.882,1.29444,1.29453,1.10,1.87
2015.03.23 08:46:06.036,1.29442,1.29451,2.14,1.00
2015.03.23 08:46:07.299,1.29442,1.29453,2.44,1.87
2015.03.23 08:46:07.817,1.29442,1.29453,2.44,1.00
2015.03.23 08:46:09.253,1.2945,1.29453,1.00,1.00
2015.03.23 08:46:09.406,1.29453,1.29459,1.00,3.75
2015.03.23 08:46:09.508,1.29453,1.29463,1.50,3.00
2015.03.23 08:46:09.559,1.29454,1.29463,1.37,1.00
2015.03.23 08:46:09.711,1.29455,1.29464,2.25,1.37
2015.03.23 08:46:10.018,1.29463,1.29468,1.00,1.75
2015.03.23 08:46:10.069,1.2946,1.29471,2.44,1.95
2015.03.23 08:46:10.171,1.29463,1.29471,1.00,1.12
2015.03.23 08:46:10.374,1.29461,1.29471,1.50,1.00
2015.03.23 08:46:10.627,1.29466,1.29471,1.00,1.00
2015.03.23 08:46:10.729,1.29466,1.29473,1.00,1.12
2015.03.23 08:46:11.278,1.29467,1.29473,1.00,1.50
2015.03.23 08:46:13.485,1.29469,1.29473,1.00,1.50
2015.03.23 08:46:13.947,1.29469,1.29475,1.00,1.20
2015.03.23 08:46:14.475,1.29469,1.29474,1.00,1.00
2015.03.23 08:46:15.676,1.29469,1.29475,1.00,1.76
2015.03.23 08:46:17.232,1.29474,1.29477,1.00,1.12
2015.03.23 08:46:17.335,1.2947,1.29477,1.00,1.12
2015.03.23 08:46:17.538,1.29464,1.29474,2.32,1.00
2015.03.23 08:46:17.589,1.29464,1.29474,1.57,1.00
2015.03.23 08:46:17.792,1.29463,1.29473,2.25,1.25
2015.03.23 08:46:17.843,1.29463,1.29471,2.25,1.00
2015.03.23 08:46:18.417,1.29462,1.29471,1.25,1.12
2015.03.23 08:46:18.990,1.29462,1.2947,1.25,1.00
2015.03.23 08:46:19.941,1.29461,1.2947,1.20,1.00
2015.03.23 08:46:22.208,1.29461,1.2947,2.32,1.00
2015.03.23 08:46:22.730,1.29463,1.29472,1.12,2.25
2015.03.23 08:46:23.296,1.29465,1.29472,1.00,2.25
2015.03.23 08:46:23.500,1.29466,1.29474,1.87,1.00
2015.03.23 08:46:23.601,1.29466,1.29476,2.81,1.00
2015.03.23 08:46:23.710,1.29467,1.29474,1.00,1.00
2015.03.23 08:46:23.812,1.29464,1.29474,1.00,1.69
2015.03.23 08:46:23.965,1.29461,1.29472,2.14,2.62
2015.03.23 08:46:24.308,1.29461,1.29468,1.00,1.00
2015.03.23 08:46:24.359,1.29459,1.29468,1.46,1.37
2015.03.23 08:46:24.461,1.29459,1.29465,1.20,1.87
2015.03.23 08:46:24.766,1.29456,1.29462,1.00,1.50
2015.03.23 08:46:25.072,1.29456,1.29458,1.00,1.00
2015.03.23 08:46:25.586,1.29456,1.29458,1.00,1.00
2015.03.23 08:46:25.854,1.29457,1.29459,1.00,1.12
2015.03.23 08:46:25.906,1.29454,1.29459,1.00,1.12
2015.03.23 08:46:26.364,1.29455,1.29459,1.45,1.12
2015.03.23 08:46:26.517,1.29462,1.29465,1.00,1.20
2015.03.23 08:46:26.568,1.29464,1.29467,1.00,1.12
2015.03.23 08:46:26.771,1.29464,1.29468,1.00,1.12
2015.03.23 08:46:27.079,1.29464,1.29467,1.00,1.37
2015.03.23 08:46:27.130,1.29461,1.29466,1.00,1.00
2015.03.23 08:46:27.282,1.2946,1.29464,1.00,1.00
2015.03.23 08:46:27.588,1.2945,1.29458,3.07,1.00
2015.03.23 08:46:28.724,1.29451,1.29457,1.20,1.00
2015.03.23 08:46:30.581,1.29451,1.29456,1.20,1.00
2015.03.23 08:46:31.090,1.2945,1.29456,1.10,1.00
2015.03.23 08:46:31.910,1.2945,1.29457,1.00,1.00
2015.03.23 08:46:32.418,1.29451,1.29456,1.00,1.00
2015.03.23 08:46:32.469,1.29454,1.29456,1.00,1.00
2015.03.23 08:46:32.571,1.29455,1.29459,1.00,3.00
2015.03.23 08:46:32.673,1.29457,1.2946,1.00,1.00
2015.03.23 08:46:32.776,1.29456,1.29461,1.00,1.50
2015.03.23 08:46:32.993,1.29455,1.29458,1.00,1.00
2015.03.23 08:46:33.196,1.29449,1.29453,1.20,1.12
2015.03.23 08:46:33.299,1.29446,1.29453,1.00,1.87
2015.03.23 08:46:33.350,1.29446,1.2945,1.00,1.00
2015.03.23 08:46:33.761,1.29444,1.29449,1.10,1.00
2015.03.23 08:46:34.271,1.29443,1.29448,1.50,1.00
2015.03.23 08:46:34.525,1.2944,1.29449,2.25,2.62
2015.03.23 08:46:34.888,1.2944,1.29445,1.57,1.00
2015.03.23 08:46:35.091,1.2944,1.29447,1.10,1.12
2015.03.23 08:46:35.142,1.2944,1.29446,1.10,1.87
2015.03.23 08:46:35.501,1.29437,1.29445,1.95,1.50
2015.03.23 08:46:35.552,1.29437,1.29443,1.12,1.00
2015.03.23 08:46:35.704,1.29435,1.29443,1.84,1.00
2015.03.23 08:46:36.223,1.29435,1.29443,1.20,1.00
2015.03.23 08:46:36.734,1.29435,1.29441,1.65,1.00
2015.03.23 08:46:37.685,1.29437,1.29441,1.00,1.00
2015.03.23 08:46:38.212,1.29435,1.29441,1.65,1.00
2015.03.23 08:46:38.770,1.29436,1.29441,1.00,1.00
2015.03.23 08:46:38.821,1.2944,1.29444,1.00,1.75
2015.03.23 08:46:38.872,1.29441,1.29446,1.00,3.00
2015.03.23 08:46:38.923,1.29444,1.29449,1.00,1.20
2015.03.23 08:46:38.974,1.29446,1.29449,1.00,1.10
2015.03.23 08:46:39.076,1.29446,1.29452,1.00,1.87
2015.03.23 08:46:39.330,1.29448,1.29452,1.00,1.00
2015.03.23 08:46:39.381,1.29448,1.29454,1.00,1.50
2015.03.23 08:46:39.432,1.29446,1.29454,1.00,1.50
2015.03.23 08:46:39.752,1.29446,1.29453,1.00,1.37
2015.03.23 08:46:39.803,1.29444,1.29451,1.10,1.00
2015.03.23 08:46:40.057,1.29443,1.29449,1.00,1.12
2015.03.23 08:46:40.323,1.29441,1.29448,1.00,1.00
2015.03.23 08:46:40.833,1.2944,1.29446,1.00,1.00
2015.03.23 08:46:41.038,1.29438,1.29445,1.00,1.00
2015.03.23 08:46:41.140,1.29438,1.29443,1.00,1.12
2015.03.23 08:46:41.534,1.29436,1.29443,1.37,1.50
2015.03.23 08:46:41.636,1.29444,1.29448,1.00,1.50
2015.03.23 08:46:41.788,1.29445,1.2945,1.00,1.00
2015.03.23 08:46:41.839,1.29448,1.29451,1.00,1.00
2015.03.23 08:46:41.941,1.29446,1.29453,1.00,1.87
2015.03.23 08:46:42.144,1.29445,1.29451,1.00,1.00
2015.03.23 08:46:42.246,1.29442,1.29449,2.25,1.12
2015.03.23 08:46:42.754,1.29443,1.2945,1.00,1.00
2015.03.23 08:46:42.856,1.29445,1.2945,1.00,1.00
2015.03.23 08:46:43.388,1.29446,1.29451,1.00,1.00
2015.03.23 08:46:45.098,1.29446,1.29452,1.00,1.50
2015.03.23 08:46:46.453,1.29446,1.29452,1.37,1.50
2015.03.23 08:46:46.657,1.29454,1.29459,1.12,3.00
2015.03.23 08:46:46.708,1.29458,1.29459,1.00,2.25
2015.03.23 08:46:46.759,1.29461,1.29463,1.00,1.05
2015.03.23 08:46:46.810,1.29461,1.29466,1.00,4.50
2015.03.23 08:46:47.322,1.29461,1.29467,1.00,1.12
2015.03.23 08:46:47.373,1.29461,1.29464,1.00,1.00
2015.03.23 08:46:47.475,1.29459,1.29463,1.50,1.00
2015.03.23 08:46:50.029,1.29459,1.29464,1.00,1.00
2015.03.23 08:46:51.051,1.29458,1.29464,1.00,2.25
2015.03.23 08:46:52.724,1.29458,1.29464,1.00,2.25
2015.03.23 08:46:53.482,1.29456,1.29461,1.10,1.12
2015.03.23 08:46:53.533,1.29456,1.29459,1.10,1.37
2015.03.23 08:46:53.686,1.29451,1.29455,1.00,1.00
2015.03.23 08:46:53.737,1.29451,1.29456,1.00,3.00
2015.03.23 08:46:53.889,1.29451,1.29456,1.00,2.25
2015.03.23 08:46:54.686,1.29451,1.29457,1.00,1.12
2015.03.23 08:46:56.210,1.29451,1.29457,1.00,1.37
2015.03.23 08:46:56.718,1.29449,1.29457,1.50,1.75
2015.03.23 08:46:57.081,1.29446,1.29457,1.56,1.75
2015.03.23 08:46:57.641,1.29446,1.29456,1.56,1.12
2015.03.23 08:46:58.166,1.29447,1.29455,1.00,1.00
2015.03.23 08:46:58.268,1.29447,1.29456,1.37,1.00
2015.03.23 08:46:58.573,1.29454,1.29464,4.69,1.12
2015.03.23 08:46:58.726,1.29456,1.29466,2.44,1.87
2015.03.23 08:46:58.929,1.29459,1.29467,1.00,1.00
2015.03.23 08:47:00.717,1.29458,1.29467,1.25,1.00
2015.03.23 08:47:01.375,1.29455,1.29466,1.56,1.00
2015.03.23 08:47:01.681,1.29454,1.29467,2.59,3.19
2015.03.23 08:47:03.022,1.29456,1.29466,1.25,1.50
2015.03.23 08:47:03.533,1.29456,1.29467,1.25,2.25
2015.03.23 08:47:04.098,1.29457,1.29466,1.31,1.12
2015.03.23 08:47:04.403,1.29455,1.29462,3.37,2.25
2015.03.23 08:47:04.555,1.29457,1.29464,1.31,1.12
2015.03.23 08:47:04.606,1.29457,1.29466,2.81,1.00
2015.03.23 08:47:04.708,1.29459,1.29467,1.37,1.00
2015.03.23 08:47:04.862,1.29462,1.2947,1.25,2.25
2015.03.23 08:47:05.168,1.29458,1.29468,1.69,1.37
2015.03.23 08:47:05.220,1.29456,1.29466,3.19,1.50
2015.03.23 08:47:05.271,1.29456,1.29466,2.81,1.50
2015.03.23 08:47:05.525,1.29455,1.29464,2.14,1.00
2015.03.23 08:47:05.931,1.29455,1.29465,1.39,2.25
2015.03.23 08:47:06.236,1.2945,1.2946,1.95,1.00
2015.03.23 08:47:06.287,1.29449,1.2946,2.81,1.00
2015.03.23 08:47:06.493,1.29452,1.29461,1.00,2.25
2015.03.23 08:47:06.797,1.29454,1.29463,1.57,2.25
2015.03.23 08:47:07.155,1.29455,1.29466,1.00,2.25
2015.03.23 08:47:07.671,1.29455,1.29465,1.00,1.75
2015.03.23 08:47:09.927,1.29455,1.29463,1.37,1.00
2015.03.23 08:47:12.415,1.29456,1.29463,1.37,1.00
2015.03.23 08:47:12.770,1.29457,1.29466,1.37,1.50
2015.03.23 08:47:12.972,1.29456,1.29462,1.37,1.50
2015.03.23 08:47:13.023,1.29456,1.29461,1.00,1.37
2015.03.23 08:47:13.277,1.29454,1.29461,1.00,1.37
2015.03.23 08:47:13.479,1.29457,1.29461,1.00,1.37
2015.03.23 08:47:13.581,1.29455,1.29465,2.32,1.50
2015.03.23 08:47:14.053,1.29455,1.29465,2.32,2.25
2015.03.23 08:47:14.589,1.29455,1.29464,1.57,1.75
2015.03.23 08:47:15.103,1.29455,1.29464,2.32,1.75
2015.03.23 08:47:16.463,1.29454,1.29463,1.20,1.50
2015.03.23 08:47:16.615,1.29453,1.29463,1.20,2.25
2015.03.23 08:47:16.666,1.29453,1.29463,1.20,3.00
2015.03.23 08:47:17.176,1.29451,1.29461,1.20,1.87
2015.03.23 08:47:17.481,1.29446,1.29453,1.12,1.00
2015.03.23 08:47:18.036,1.29445,1.29453,3.00,1.50
2015.03.23 08:47:18.349,1.29445,1.29453,2.25,1.75
2015.03.23 08:47:18.603,1.29444,1.29452,1.12,1.50
2015.03.23 08:47:19.741,1.29442,1.29452,2.81,1.50
2015.03.23 08:47:20.354,1.29442,1.29451,2.06,1.37
2015.03.23 08:47:20.940,1.29441,1.2945,1.76,1.50
2015.03.23 08:47:21.487,1.29441,1.2945,1.46,1.50
2015.03.23 08:47:21.843,1.2944,1.29448,1.65,1.37
2015.03.23 08:47:22.002,1.29433,1.29443,5.06,1.12
2015.03.23 08:47:22.511,1.29433,1.29443,2.21,3.00
2015.03.23 08:47:23.976,1.29433,1.29443,2.51,1.50
2015.03.23 08:47:24.562,1.29436,1.29444,3.00,1.37
2015.03.23 08:47:24.765,1.2944,1.29449,1.75,1.00
2015.03.23 08:47:24.916,1.29442,1.29451,2.06,1.00
2015.03.23 08:47:25.417,1.29442,1.29451,2.51,1.00
2015.03.23 08:47:26.867,1.29443,1.29451,1.00,1.00
2015.03.23 08:47:27.458,1.29443,1.29452,1.00,2.25
2015.03.23 08:47:27.560,1.29445,1.29452,1.00,2.25
2015.03.23 08:47:28.067,1.29444,1.29453,1.25,1.00
2015.03.23 08:47:28.372,1.29444,1.29452,2.00,1.00
2015.03.23 08:47:28.423,1.29444,1.29454,1.69,1.00
2015.03.23 08:47:28.677,1.29445,1.29454,3.19,1.00
2015.03.23 08:47:29.330,1.29447,1.29455,1.37,1.00
2015.03.23 08:47:29.650,1.29451,1.29457,1.37,1.00
2015.03.23 08:47:30.057,1.2945,1.29458,1.20,1.00
2015.03.23 08:47:31.005,1.2945,1.29459,1.87,1.00
2015.03.23 08:47:31.107,1.29452,1.29462,1.75,2.25
2015.03.23 08:47:31.208,1.29453,1.29462,1.87,1.00
2015.03.23 08:47:31.783,1.29453,1.29462,2.32,1.00
2015.03.23 08:47:34.527,1.29453,1.29462,2.32,1.00
2015.03.23 08:47:35.051,1.29453,1.29462,2.51,1.00
2015.03.23 08:47:35.358,1.29452,1.29461,2.14,1.00
2015.03.23 08:47:36.353,1.29452,1.29461,1.57,1.00
2015.03.23 08:47:36.404,1.29455,1.29461,1.50,1.00
2015.03.23 08:47:36.506,1.29455,1.29464,2.62,1.50
2015.03.23 08:47:40.026,1.29457,1.29465,1.00,1.00
2015.03.23 08:47:40.392,1.29457,1.29465,1.37,1.00
2015.03.23 08:47:40.747,1.2946,1.2947,1.12,2.77
2015.03.23 08:47:40.798,1.29461,1.2947,1.87,2.40
2015.03.23 08:47:41.305,1.2946,1.29469,2.44,1.00
2015.03.23 08:47:41.811,1.29464,1.29472,1.00,2.81
2015.03.23 08:47:42.343,1.29461,1.2947,2.00,1.00
2015.03.23 08:47:42.394,1.2946,1.2947,3.00,1.00
2015.03.23 08:47:42.559,1.2946,1.29472,2.25,3.00
2015.03.23 08:47:42.968,1.29461,1.2947,1.37,1.00
2015.03.23 08:47:43.272,1.29463,1.29471,1.50,1.00
2015.03.23 08:47:43.683,1.2946,1.2947,1.94,1.00
2015.03.23 08:47:44.194,1.29463,1.29471,1.50,1.00
2015.03.23 08:47:44.295,1.29464,1.29471,1.37,1.00
2015.03.23 08:47:44.602,1.2947,1.29473,1.00,1.00
2015.03.23 08:47:45.123,1.2947,1.29476,1.50,1.00
2015.03.23 08:47:46.725,1.2947,1.29476,1.50,1.00
2015.03.23 08:47:48.502,1.29469,1.29471,1.37,1.00
2015.03.23 08:47:48.604,1.29466,1.2947,1.75,1.12
2015.03.23 08:47:48.706,1.29465,1.2947,2.02,1.87
2015.03.23 08:47:48.808,1.29467,1.2947,1.50,1.12
2015.03.23 08:47:49.011,1.29469,1.29477,1.87,1.50
2015.03.23 08:47:49.113,1.29471,1.29477,1.00,1.50
2015.03.23 08:47:49.989,1.29472,1.29477,1.56,1.00
2015.03.23 08:47:50.294,1.29477,1.29483,1.00,1.75
2015.03.23 08:47:50.345,1.29475,1.2948,1.50,1.00
2015.03.23 08:47:50.498,1.29473,1.29482,1.00,1.69
2015.03.23 08:47:50.702,1.29473,1.2948,1.00,1.00
2015.03.23 08:47:50.854,1.2947,1.29478,1.00,1.00
2015.03.23 08:47:50.956,1.29467,1.29474,1.50,1.00
2015.03.23 08:47:51.058,1.29467,1.29476,1.00,1.20
2015.03.23 08:47:51.262,1.29467,1.29474,1.00,1.00
2015.03.23 08:47:51.585,1.29471,1.29476,1.00,1.00
2015.03.23 08:47:51.737,1.29471,1.29478,1.00,1.00
2015.03.23 08:47:52.251,1.2947,1.29479,1.00,1.50
2015.03.23 08:47:52.302,1.2947,1.29479,1.50,1.50
2015.03.23 08:47:53.894,1.29472,1.29481,1.12,1.69
2015.03.23 08:47:57.533,1.29474,1.29481,1.00,1.50
2015.03.23 08:47:58.002,1.29472,1.29481,1.12,1.50
2015.03.23 08:47:58.509,1.29471,1.29481,1.37,1.50
2015.03.23 08:47:58.944,1.2947,1.29481,1.00,1.50
2015.03.23 08:47:59.485,1.2947,1.29479,1.00,1.00
2015.03.23 08:48:00.360,1.29467,1.2948,2.81,4.57
2015.03.23 08:48:00.566,1.29468,1.2948,2.44,3.37
2015.03.23 08:48:03.233,1.29471,1.2948,1.00,1.12
2015.03.23 08:48:03.739,1.29472,1.29482,1.19,1.95
2015.03.23 08:48:03.943,1.29475,1.29486,1.69,1.20
2015.03.23 08:48:04.247,1.29475,1.29484,3.19,1.00
2015.03.23 08:48:05.029,1.29476,1.29485,1.50,1.00
2015.03.23 08:48:05.558,1.29476,1.29487,2.02,1.50
2015.03.23 08:48:06.530,1.29476,1.29487,2.59,1.50
2015.03.23 08:48:06.834,1.2948,1.29489,1.12,2.25
2015.03.23 08:48:06.885,1.2948,1.29489,2.62,1.12
2015.03.23 08:48:07.138,1.29477,1.29487,1.25,1.00
2015.03.23 08:48:07.240,1.29476,1.29485,1.76,1.00
2015.03.23 08:48:07.544,1.29477,1.29488,2.06,1.39
2015.03.23 08:48:08.121,1.29477,1.29488,2.81,1.31
2015.03.23 08:48:08.649,1.2948,1.29488,1.00,1.12
2015.03.23 08:48:09.158,1.29479,1.29489,1.31,1.10
2015.03.23 08:48:09.693,1.2948,1.29489,1.00,1.57
2015.03.23 08:48:10.287,1.29479,1.29489,3.00,1.57
2015.03.23 08:48:11.814,1.2948,1.29489,1.00,1.57
2015.03.23 08:48:12.357,1.29479,1.29489,1.69,1.57
2015.03.23 08:48:12.731,1.29479,1.29487,1.00,1.00
2015.03.23 08:48:12.884,1.29477,1.29487,1.31,1.20
2015.03.23 08:48:13.194,1.29477,1.29486,1.12,1.19
2015.03.23 08:48:13.296,1.29475,1.29484,1.57,1.12
2015.03.23 08:48:14.386,1.29475,1.29486,1.50,1.39
2015.03.23 08:48:14.969,1.29475,1.29487,1.87,3.56
2015.03.23 08:48:15.150,1.29477,1.29487,1.37,2.81
2015.03.23 08:48:15.302,1.29476,1.29487,1.57,2.44
2015.03.23 08:48:15.565,1.29476,1.29484,1.10,1.00
2015.03.23 08:48:15.869,1.29478,1.29488,1.00,1.00
2015.03.23 08:48:16.072,1.2948,1.29489,1.00,1.00
2015.03.23 08:48:16.174,1.29478,1.29489,2.70,1.50
2015.03.23 08:48:16.284,1.2948,1.29489,1.00,1.50
2015.03.23 08:48:16.810,1.29478,1.29489,2.32,1.50
2015.03.23 08:48:17.612,1.2948,1.2949,1.00,3.26
2015.03.23 08:48:18.461,1.2948,1.29491,1.69,2.89
2015.03.23 08:48:18.512,1.29481,1.29491,1.62,1.45
2015.03.23 08:48:18.614,1.29482,1.29492,1.00,1.46
2015.03.23 08:48:19.139,1.29482,1.29491,1.00,1.00
2015.03.23 08:48:19.653,1.29482,1.2949,1.00,1.00
2015.03.23 08:48:19.960,1.29484,1.2949,1.37,1.00
2015.03.23 08:48:20.113,1.29486,1.29494,1.50,1.82
2015.03.23 08:48:20.214,1.2949,1.29497,1.00,3.26
2015.03.23 08:48:20.468,1.2949,1.29499,3.37,1.37
2015.03.23 08:48:20.519,1.2949,1.29499,1.12,1.00
2015.03.23 08:48:21.020,1.2949,1.295,1.50,2.81
2015.03.23 08:48:27.614,1.29492,1.295,1.00,2.59
2015.03.23 08:48:28.085,1.29493,1.295,1.00,1.27
2015.03.23 08:48:28.339,1.29495,1.29502,1.00,2.59
2015.03.23 08:48:28.440,1.29491,1.29502,1.37,3.34
2015.03.23 08:48:28.896,1.29491,1.29503,4.12,2.44
2015.03.23 08:48:28.998,1.29491,1.29503,4.50,2.44
2015.03.23 08:48:29.411,1.29495,1.29503,1.37,1.50
2015.03.23 08:48:29.512,1.29496,1.29505,1.50,1.87
2015.03.23 08:48:29.716,1.29498,1.29505,2.44,1.00
2015.03.23 08:48:30.019,1.29497,1.29508,2.25,2.06
2015.03.23 08:48:30.122,1.29497,1.29506,1.00,1.50
2015.03.23 08:48:32.771,1.29498,1.29506,1.00,1.00
2015.03.23 08:48:33.818,1.29497,1.29506,1.01,1.00
2015.03.23 08:48:34.680,1.29498,1.29506,1.00,1.50
2015.03.23 08:48:35.215,1.29497,1.29506,1.20,1.50
2015.03.23 08:48:35.972,1.29497,1.29504,1.00,1.00
2015.03.23 08:48:36.639,1.29497,1.29505,1.00,1.00
2015.03.23 08:48:36.943,1.29499,1.29508,1.31,1.12
2015.03.23 08:48:37.298,1.29498,1.29507,1.00,1.12
2015.03.23 08:48:37.349,1.29501,1.29507,1.00,1.12
2015.03.23 08:48:37.502,1.29498,1.29506,1.37,1.00
2015.03.23 08:48:37.603,1.29502,1.29507,1.00,2.62
2015.03.23 08:48:37.705,1.29499,1.29506,1.00,1.00
2015.03.23 08:48:37.756,1.29497,1.29506,1.31,1.00
2015.03.23 08:48:37.959,1.29497,1.29501,1.12,1.00
2015.03.23 08:48:38.011,1.29493,1.29501,3.94,1.00
2015.03.23 08:48:38.112,1.29498,1.29502,1.00,1.12
2015.03.23 08:48:38.265,1.29492,1.295,1.76,1.12
2015.03.23 08:48:38.417,1.29492,1.29502,2.51,2.25
2015.03.23 08:48:38.468,1.29497,1.29502,1.00,1.00
2015.03.23 08:48:38.671,1.29495,1.29503,2.25,1.00
2015.03.23 08:48:38.823,1.29492,1.29502,2.51,1.50
2015.03.23 08:48:39.622,1.29492,1.29502,1.39,1.50
2015.03.23 08:48:40.132,1.29492,1.29502,1.00,1.84
2015.03.23 08:48:40.183,1.29492,1.29499,1.00,1.00
2015.03.23 08:48:41.564,1.29495,1.29499,1.00,1.00
2015.03.23 08:48:42.185,1.29495,1.29501,1.00,1.50
2015.03.23 08:48:42.389,1.29495,1.29499,1.00,1.00
2015.03.23 08:48:43.742,1.29492,1.29499,1.87,1.00
2015.03.23 08:48:43.844,1.2949,1.29497,1.50,1.00
2015.03.23 08:48:44.162,1.29483,1.29489,1.00,1.00
2015.03.23 08:48:44.675,1.29483,1.29488,1.00,1.00
2015.03.23 08:48:45.936,1.29483,1.2949,1.12,1.00
2015.03.23 08:48:45.988,1.29486,1.2949,1.00,1.00
2015.03.23 08:48:46.141,1.29488,1.29495,1.00,1.95
2015.03.23 08:48:46.647,1.29487,1.29494,1.12,1.00
2015.03.23 08:48:47.189,1.29487,1.29493,1.12,1.00
2015.03.23 08:48:47.702,1.29487,1.29494,1.12,1.00
2015.03.23 08:48:47.972,1.29487,1.29494,1.50,1.00
2015.03.23 08:48:48.276,1.29487,1.29494,1.20,1.00
2015.03.23 08:48:50.619,1.29484,1.29494,2.70,1.00
2015.03.23 08:48:51.148,1.29484,1.29494,1.87,1.00
2015.03.23 08:48:51.453,1.29484,1.29492,1.50,1.00
2015.03.23 08:48:52.671,1.29483,1.29492,1.25,1.00
2015.03.23 08:48:54.646,1.29482,1.29491,1.31,1.12
2015.03.23 08:48:54.748,1.29482,1.29489,1.00,1.00
2015.03.23 08:48:55.564,1.29479,1.29489,2.44,1.87
2015.03.23 08:48:55.819,1.29479,1.29489,1.87,2.25
2015.03.23 08:48:55.972,1.29476,1.29485,1.12,2.25
2015.03.23 08:48:56.074,1.29475,1.29483,1.00,1.00
2015.03.23 08:48:56.329,1.29477,1.29484,1.12,1.00
2015.03.23 08:48:56.380,1.29477,1.29487,2.44,1.50
2015.03.23 08:48:56.921,1.29479,1.29488,1.00,1.00
2015.03.23 08:48:57.749,1.29479,1.29488,1.37,1.00
2015.03.23 08:48:57.953,1.29479,1.29489,1.12,2.25
2015.03.23 08:48:58.054,1.29479,1.29489,1.37,2.25
2015.03.23 08:48:58.625,1.2948,1.29489,1.87,1.00
2015.03.23 08:48:59.045,1.2948,1.29489,1.00,1.00
2015.03.23 08:48:59.096,1.29479,1.29487,2.02,1.00
2015.03.23 08:48:59.410,1.29477,1.29485,3.37,1.00
2015.03.23 08:48:59.513,1.29476,1.29484,1.50,1.00
2015.03.23 08:48:59.716,1.29474,1.29483,1.09,2.25
2015.03.23 08:48:59.768,1.29473,1.29481,2.44,1.00
2015.03.23 08:48:59.922,1.2947,1.29479,2.44,1.00
2015.03.23 08:49:00.430,1.2947,1.29475,2.44,1.00
2015.03.23 08:49:00.939,1.2947,1.29474,3.19,1.00
2015.03.23 08:49:01.457,1.29471,1.29475,1.12,1.00
2015.03.23 08:49:02.220,1.29471,1.29475,1.31,1.00
2015.03.23 08:49:02.565,1.29473,1.29477,2.06,1.00
2015.03.23 08:49:02.870,1.29475,1.29478,1.87,1.00
2015.03.23 08:49:03.028,1.29475,1.29478,1.20,1.00
2015.03.23 08:49:03.559,1.29475,1.29479,1.47,1.00
2015.03.23 08:49:04.373,1.29475,1.29478,1.10,1.00
2015.03.23 08:49:06.357,1.29475,1.29479,1.57,1.00
2015.03.23 08:49:06.408,1.29475,1.2948,1.95,1.00
2015.03.23 08:49:06.509,1.29475,1.29484,3.64,1.00
2015.03.23 08:49:06.560,1.2948,1.29484,1.37,1.00
2015.03.23 08:49:06.662,1.2948,1.29484,1.00,1.00
2015.03.23 08:49:06.864,1.29478,1.29483,1.12,1.00
2015.03.23 08:49:06.915,1.29478,1.29481,1.12,1.00
2015.03.23 08:49:08.984,1.29478,1.29482,1.12,1.00
2015.03.23 08:49:09.035,1.29478,1.29482,1.69,1.00
2015.03.23 08:49:09.543,1.29479,1.29483,1.87,1.00
2015.03.23 08:49:13.759,1.29479,1.29483,2.44,1.00
2015.03.23 08:49:14.299,1.29479,1.29483,1.37,1.00
2015.03.23 08:49:14.350,1.29478,1.29483,1.39,1.00
2015.03.23 08:49:14.401,1.29478,1.29482,1.39,1.00
2015.03.23 08:49:14.908,1.29476,1.2948,2.70,1.00
2015.03.23 08:49:18.419,1.29476,1.29479,2.62,1.00
2015.03.23 08:49:18.673,1.29473,1.29477,1.50,1.00
2015.03.23 08:49:18.775,1.29479,1.2948,1.00,1.00
2015.03.23 08:49:18.826,1.29476,1.29479,1.37,1.00
2015.03.23 08:49:19.318,1.29475,1.2948,2.04,1.00
