2015.03.20 11:52:25.377,1.29703,1.2971,1.37,1.50
2015.03.20 11:52:25.681,1.29708,1.29715,1.00,1.32
2015.03.20 11:52:25.731,1.29706,1.29711,1.57,1.00
2015.03.20 11:52:26.186,1.29704,1.29712,1.10,1.01
2015.03.20 11:52:26.972,1.29706,1.29714,1.00,2.06
2015.03.20 11:52:27.377,1.29709,1.29714,1.00,1.12
2015.03.20 11:52:27.428,1.29709,1.29715,1.00,1.09
2015.03.20 11:52:27.934,1.2971,1.29716,1.00,1.00
2015.03.20 11:52:29.338,1.2971,1.29718,1.00,2.62
2015.03.20 11:52:29.490,1.2971,1.29715,1.00,1.25
2015.03.20 11:52:29.692,1.29706,1.29713,1.20,1.37
2015.03.20 11:52:29.894,1.29704,1.29712,1.00,1.31
2015.03.20 11:52:31.119,1.29704,1.2971,1.00,1.00
2015.03.20 11:52:31.629,1.29704,1.29709,1.00,1.00
2015.03.20 11:52:31.780,1.29704,1.29712,1.00,2.59
2015.03.20 11:52:32.197,1.29704,1.29712,1.00,2.21
2015.03.20 11:52:32.501,1.29695,1.29701,1.57,1.00
2015.03.20 11:52:33.007,1.29694,1.297,1.95,1.00
2015.03.20 11:52:33.512,1.29697,1.29701,1.00,1.00
2015.03.20 11:52:33.563,1.29697,1.29703,1.00,1.10
2015.03.20 11:52:34.101,1.29698,1.29703,1.00,1.00
2015.03.20 11:52:36.518,1.29698,1.29705,2.70,1.50
2015.03.20 11:52:37.127,1.29698,1.29706,2.70,1.10
2015.03.20 11:52:38.507,1.29701,1.29706,1.00,1.10
2015.03.20 11:52:38.759,1.29701,1.29709,1.20,1.87
2015.03.20 11:52:38.911,1.29701,1.29707,1.20,1.00
2015.03.20 11:52:39.449,1.29701,1.29708,1.20,1.00
2015.03.20 11:52:39.879,1.29701,1.29706,1.20,1.00
2015.03.20 11:52:41.129,1.29701,1.29708,1.20,1.00
2015.03.20 11:52:41.331,1.29703,1.29707,1.00,1.00
2015.03.20 11:52:42.106,1.29703,1.29711,1.00,4.31
2015.03.20 11:52:42.469,1.29703,1.29708,1.00,1.37
2015.03.20 11:52:42.570,1.297,1.29708,1.50,1.75
2015.03.20 11:52:42.824,1.29698,1.29706,1.20,1.00
2015.03.20 11:52:43.331,1.297,1.29707,1.00,1.20
2015.03.20 11:52:45.121,1.297,1.29706,1.00,1.00
2015.03.20 11:52:45.734,1.297,1.29707,1.00,1.57
2015.03.20 11:52:48.888,1.297,1.29709,1.10,2.32
2015.03.20 11:52:49.412,1.297,1.29709,1.10,3.07
2015.03.20 11:52:50.744,1.297,1.29703,1.10,1.00
2015.03.20 11:52:50.997,1.29695,1.29701,1.00,1.00
2015.03.20 11:52:51.098,1.29693,1.297,2.25,1.10
2015.03.20 11:52:52.890,1.29692,1.29702,2.32,2.14
2015.03.20 11:52:53.411,1.29692,1.29702,2.32,1.47
2015.03.20 11:52:55.716,1.29692,1.297,1.57,1.00
2015.03.20 11:52:56.784,1.29692,1.29699,1.57,1.00
2015.03.20 11:52:57.296,1.29691,1.29698,1.07,1.00
2015.03.20 11:52:57.959,1.29691,1.29696,1.07,1.00
2015.03.20 11:52:58.262,1.29686,1.29694,1.12,1.69
2015.03.20 11:52:58.667,1.29687,1.29697,2.14,1.20
2015.03.20 11:52:58.869,1.29688,1.29696,1.31,1.10
2015.03.20 11:52:59.171,1.29691,1.29696,1.00,1.00
2015.03.20 11:52:59.626,1.29689,1.29696,1.46,1.00
2015.03.20 11:53:00.624,1.29689,1.29695,1.20,1.00
2015.03.20 11:53:00.725,1.29689,1.29697,1.20,1.20
2015.03.20 11:53:01.130,1.29688,1.29692,1.50,1.00
2015.03.20 11:53:01.333,1.29684,1.2969,1.10,1.50
2015.03.20 11:53:02.196,1.29684,1.29691,1.07,1.12
2015.03.20 11:53:02.743,1.29685,1.29691,1.50,1.12
2015.03.20 11:53:03.748,1.29683,1.2969,1.07,2.25
2015.03.20 11:53:04.118,1.29683,1.29686,1.07,1.00
2015.03.20 11:53:04.320,1.2968,1.29686,1.50,1.00
2015.03.20 11:53:04.936,1.2968,1.29684,1.50,1.00
2015.03.20 11:53:05.482,1.29679,1.29684,1.50,1.12
2015.03.20 11:53:06.012,1.29679,1.29683,1.50,1.00
2015.03.20 11:53:07.972,1.29679,1.29686,1.50,1.75
2015.03.20 11:53:08.022,1.29679,1.29686,1.50,1.00
2015.03.20 11:53:09.431,1.2968,1.29686,1.50,2.25
2015.03.20 11:53:09.993,1.29679,1.29684,1.07,1.12
2015.03.20 11:53:10.389,1.29679,1.2968,1.00,1.00
2015.03.20 11:53:10.491,1.2967,1.29675,6.37,1.00
2015.03.20 11:53:10.542,1.29671,1.29675,1.12,1.00
2015.03.20 11:53:10.796,1.2967,1.29675,2.25,1.50
2015.03.20 11:53:10.898,1.29668,1.29675,1.07,1.50
2015.03.20 11:53:11.100,1.29668,1.29673,1.07,1.00
2015.03.20 11:53:11.688,1.29668,1.29671,1.07,1.00
2015.03.20 11:53:11.890,1.29668,1.29673,1.07,1.12
2015.03.20 11:53:12.093,1.29666,1.29672,1.95,1.12
2015.03.20 11:53:12.599,1.29666,1.29673,1.20,1.00
2015.03.20 11:53:13.151,1.29667,1.29673,1.07,1.00
2015.03.20 11:53:15.011,1.29667,1.29672,1.07,1.00
2015.03.20 11:53:15.527,1.29667,1.29671,1.07,1.00
2015.03.20 11:53:16.608,1.29667,1.29673,1.07,1.31
2015.03.20 11:53:17.095,1.29666,1.29671,1.07,1.00
2015.03.20 11:53:19.103,1.29666,1.2967,1.00,3.00
2015.03.20 11:53:19.154,1.29661,1.29667,2.25,1.25
2015.03.20 11:53:20.318,1.29662,1.29666,1.07,1.00
2015.03.20 11:53:20.841,1.29663,1.29667,1.07,1.00
2015.03.20 11:53:21.358,1.29663,1.29669,1.07,1.31
2015.03.20 11:53:22.003,1.29663,1.29664,1.00,1.00
2015.03.20 11:53:22.207,1.2966,1.29661,1.00,1.00
2015.03.20 11:53:22.309,1.29657,1.29663,1.12,1.25
2015.03.20 11:53:22.360,1.2966,1.29664,1.00,1.56
2015.03.20 11:53:22.663,1.29659,1.29665,1.00,1.31
2015.03.20 11:53:23.017,1.29662,1.29666,1.00,1.09
2015.03.20 11:53:23.626,1.29662,1.29667,1.00,1.10
2015.03.20 11:53:23.929,1.29666,1.2967,1.00,1.09
2015.03.20 11:53:24.233,1.29665,1.2967,1.00,1.25
2015.03.20 11:53:25.944,1.29662,1.29666,1.50,1.25
2015.03.20 11:53:26.501,1.29661,1.29671,1.12,2.96
2015.03.20 11:53:26.855,1.29662,1.29671,1.12,2.21
2015.03.20 11:53:27.394,1.29661,1.29671,1.75,1.39
2015.03.20 11:53:28.192,1.29663,1.29671,1.65,1.09
2015.03.20 11:53:28.647,1.29662,1.2967,1.50,1.19
2015.03.20 11:53:29.152,1.29661,1.29668,1.50,1.25
2015.03.20 11:53:29.818,1.29659,1.29669,2.32,1.39
2015.03.20 11:53:30.341,1.29659,1.29669,1.45,1.57
2015.03.20 11:53:31.581,1.2966,1.29669,1.20,1.47
2015.03.20 11:53:32.086,1.2966,1.29666,1.10,1.00
2015.03.20 11:53:32.239,1.29657,1.29667,1.57,1.39
2015.03.20 11:53:32.442,1.29657,1.29666,1.57,2.89
2015.03.20 11:53:32.745,1.29656,1.29661,2.25,1.00
2015.03.20 11:53:33.291,1.29655,1.29662,4.87,1.27
2015.03.20 11:53:34.214,1.29654,1.29662,1.65,1.65
2015.03.20 11:53:35.456,1.29654,1.29662,2.40,1.20
2015.03.20 11:53:36.845,1.29655,1.29664,1.95,1.10
2015.03.20 11:53:37.303,1.29655,1.29662,1.47,1.00
2015.03.20 11:53:37.921,1.29654,1.2966,6.07,1.12
2015.03.20 11:53:38.325,1.29654,1.29662,4.95,1.00
2015.03.20 11:53:38.528,1.29655,1.29663,1.95,1.25
2015.03.20 11:53:39.033,1.29655,1.29662,1.50,1.10
2015.03.20 11:53:40.024,1.29654,1.29663,3.00,2.32
2015.03.20 11:53:40.534,1.29654,1.29661,3.00,1.37
2015.03.20 11:53:42.763,1.29654,1.29661,2.25,1.65
2015.03.20 11:53:42.965,1.29654,1.29661,2.25,1.65
2015.03.20 11:53:43.066,1.29654,1.29661,2.25,1.65
2015.03.20 11:53:43.218,1.2965,1.29656,1.07,1.12
2015.03.20 11:53:43.370,1.29647,1.29655,1.57,1.00
2015.03.20 11:53:43.898,1.29647,1.29657,1.10,2.14
2015.03.20 11:53:44.202,1.29646,1.29656,1.57,2.70
2015.03.20 11:53:44.793,1.29646,1.2965,1.07,1.00
2015.03.20 11:53:45.315,1.29646,1.2965,1.07,1.37
2015.03.20 11:53:45.618,1.29646,1.29647,1.00,1.00
2015.03.20 11:53:45.669,1.29643,1.29647,1.50,1.00
2015.03.20 11:53:45.921,1.29645,1.29647,1.00,1.12
2015.03.20 11:53:46.023,1.29642,1.29647,1.50,1.75
2015.03.20 11:53:46.326,1.29641,1.29647,1.00,2.25
2015.03.20 11:53:46.792,1.2964,1.29648,1.65,1.69
2015.03.20 11:53:47.498,1.2964,1.29647,1.65,2.25
2015.03.20 11:53:48.015,1.2964,1.29649,1.65,1.37
2015.03.20 11:53:48.169,1.2964,1.29649,1.20,2.81
2015.03.20 11:53:48.675,1.29639,1.29643,3.75,1.00
2015.03.20 11:53:48.776,1.29641,1.29645,1.00,1.12
2015.03.20 11:53:49.079,1.2964,1.29648,3.37,1.39
2015.03.20 11:53:49.433,1.2964,1.29645,1.12,1.00
2015.03.20 11:53:49.740,1.29641,1.29643,1.00,1.00
2015.03.20 11:53:50.067,1.2964,1.29642,1.00,1.00
2015.03.20 11:53:50.651,1.29641,1.29643,1.00,1.00
2015.03.20 11:53:51.519,1.29639,1.29643,2.25,1.00
2015.03.20 11:53:51.773,1.29641,1.29643,1.00,1.00
2015.03.20 11:53:52.994,1.29643,1.29649,2.25,1.00
2015.03.20 11:53:53.802,1.29643,1.2965,3.00,1.00
2015.03.20 11:53:54.324,1.29644,1.29652,1.65,1.20
2015.03.20 11:53:54.425,1.29648,1.29653,1.37,2.25
2015.03.20 11:53:54.932,1.29648,1.29652,1.20,1.00
2015.03.20 11:53:54.983,1.29648,1.29654,1.20,1.00
2015.03.20 11:53:55.336,1.29646,1.29653,1.12,1.00
2015.03.20 11:53:55.591,1.29646,1.2965,1.12,1.00
2015.03.20 11:53:56.620,1.29644,1.2965,1.50,1.00
2015.03.20 11:53:56.721,1.29643,1.29649,1.39,1.00
2015.03.20 11:53:57.175,1.29645,1.29649,1.00,1.00
2015.03.20 11:53:58.690,1.29642,1.29649,1.37,1.00
2015.03.20 11:53:59.150,1.29644,1.29649,1.37,1.00
2015.03.20 11:53:59.665,1.29644,1.29649,1.00,1.00
2015.03.20 11:54:00.330,1.29644,1.29651,1.00,1.20
2015.03.20 11:54:00.856,1.29644,1.2965,1.00,1.00
2015.03.20 11:54:01.390,1.29645,1.29652,1.00,3.00
2015.03.20 11:54:02.422,1.29644,1.29652,1.75,1.50
2015.03.20 11:54:02.574,1.29646,1.29654,1.50,1.57
2015.03.20 11:54:03.081,1.29646,1.29654,1.00,1.07
2015.03.20 11:54:03.602,1.29646,1.29654,1.00,1.20
2015.03.20 11:54:04.110,1.29645,1.29655,1.65,3.75
2015.03.20 11:54:04.415,1.29648,1.29655,1.00,3.37
2015.03.20 11:54:04.941,1.29645,1.29653,2.25,1.95
2015.03.20 11:54:05.295,1.29643,1.29651,2.32,1.00
2015.03.20 11:54:06.341,1.29642,1.29651,2.62,1.65
2015.03.20 11:54:06.646,1.29641,1.29651,1.84,2.02
2015.03.20 11:54:06.848,1.29641,1.2965,1.20,3.19
2015.03.20 11:54:07.152,1.29639,1.29646,3.45,1.00
2015.03.20 11:54:09.493,1.29632,1.2964,2.62,1.00
2015.03.20 11:54:09.544,1.29632,1.29638,2.62,1.00
2015.03.20 11:54:09.747,1.29636,1.29643,1.00,1.87
2015.03.20 11:54:09.798,1.29636,1.29641,1.00,1.00
2015.03.20 11:54:09.950,1.29639,1.29646,1.00,1.10
2015.03.20 11:54:10.051,1.29641,1.29649,1.25,2.25
2015.03.20 11:54:10.355,1.29642,1.29649,1.50,1.50
2015.03.20 11:54:10.456,1.29642,1.29651,1.50,1.84
2015.03.20 11:54:10.557,1.29648,1.29651,1.00,1.20
2015.03.20 11:54:10.660,1.29648,1.29652,1.00,1.50
2015.03.20 11:54:10.710,1.2965,1.29655,1.00,1.12
2015.03.20 11:54:10.761,1.2965,1.29656,1.00,1.07
2015.03.20 11:54:11.267,1.29645,1.29654,1.76,1.50
2015.03.20 11:54:11.418,1.29645,1.29651,1.57,1.00
2015.03.20 11:54:11.927,1.29644,1.29651,1.07,1.50
2015.03.20 11:54:12.230,1.29643,1.29649,1.07,1.00
2015.03.20 11:54:13.024,1.29642,1.29649,1.07,1.00
2015.03.20 11:54:13.333,1.29642,1.29647,1.07,1.00
2015.03.20 11:54:15.175,1.2964,1.29645,1.65,1.00
2015.03.20 11:54:15.426,1.2964,1.29643,1.65,1.00
2015.03.20 11:54:17.498,1.29647,1.29654,1.10,1.00
2015.03.20 11:54:17.548,1.29648,1.29653,1.00,1.00
2015.03.20 11:54:18.060,1.29647,1.29654,1.10,1.50
2015.03.20 11:54:18.511,1.29646,1.2965,1.57,1.00
2015.03.20 11:54:18.764,1.29643,1.29648,2.25,1.00
2015.03.20 11:54:19.296,1.29643,1.29649,1.50,1.00
2015.03.20 11:54:19.498,1.29646,1.2965,1.00,1.00
2015.03.20 11:54:19.719,1.29644,1.2965,1.20,1.00
2015.03.20 11:54:20.023,1.29647,1.2965,1.00,1.00
2015.03.20 11:54:20.175,1.2965,1.29654,1.00,1.27
2015.03.20 11:54:20.327,1.29647,1.29655,2.25,1.37
2015.03.20 11:54:20.680,1.29648,1.29652,1.00,1.00
2015.03.20 11:54:20.882,1.29646,1.29652,1.20,1.00
2015.03.20 11:54:23.522,1.29648,1.29652,1.00,1.00
2015.03.20 11:54:24.318,1.29649,1.29652,1.00,1.00
2015.03.20 11:54:24.419,1.29647,1.29652,1.12,1.00
2015.03.20 11:54:25.712,1.29646,1.29652,1.00,1.00
2015.03.20 11:54:26.474,1.29646,1.29652,1.00,1.37
2015.03.20 11:54:26.878,1.29644,1.29647,1.07,1.00
2015.03.20 11:54:27.031,1.29641,1.29646,1.00,1.87
2015.03.20 11:54:27.082,1.29639,1.29644,1.57,1.00
2015.03.20 11:54:27.588,1.29639,1.29644,2.40,1.00
2015.03.20 11:54:27.892,1.29635,1.2964,1.20,1.00
2015.03.20 11:54:28.413,1.29634,1.29639,1.50,1.00
2015.03.20 11:54:31.521,1.29634,1.29639,1.45,1.00
2015.03.20 11:54:32.052,1.29634,1.29639,1.07,1.00
2015.03.20 11:54:36.226,1.29634,1.2964,1.95,1.00
2015.03.20 11:54:36.742,1.29634,1.29642,3.64,1.00
2015.03.20 11:54:36.894,1.2964,1.29645,1.00,1.10
2015.03.20 11:54:37.197,1.29644,1.2965,1.50,1.50
2015.03.20 11:54:37.721,1.29645,1.2965,1.07,1.00
2015.03.20 11:54:38.560,1.29643,1.2965,2.25,1.00
2015.03.20 11:54:40.265,1.29643,1.29648,1.50,1.00
2015.03.20 11:54:40.770,1.29645,1.29648,1.07,1.50
2015.03.20 11:54:43.499,1.29643,1.29648,1.20,1.00
2015.03.20 11:54:44.530,1.29643,1.29649,1.20,1.00
2015.03.20 11:54:47.598,1.29645,1.29651,3.75,1.00
2015.03.20 11:54:47.903,1.29656,1.29659,1.00,1.00
2015.03.20 11:54:48.774,1.29656,1.29661,1.10,1.50
2015.03.20 11:54:50.064,1.29656,1.29662,1.10,1.00
2015.03.20 11:54:51.231,1.29656,1.29663,1.57,1.50
2015.03.20 11:54:51.740,1.29657,1.29663,3.75,1.00
2015.03.20 11:54:51.944,1.29657,1.2966,2.25,1.00
2015.03.20 11:54:52.045,1.29657,1.29663,1.50,1.00
2015.03.20 11:54:52.096,1.29655,1.29663,1.37,1.50
2015.03.20 11:54:52.299,1.29658,1.29663,1.07,1.00
2015.03.20 11:54:52.653,1.29658,1.29665,3.26,1.00
2015.03.20 11:54:52.754,1.2966,1.29667,2.06,1.07
2015.03.20 11:54:52.856,1.29662,1.29669,3.19,1.00
2015.03.20 11:54:53.059,1.29664,1.2967,1.12,1.00
2015.03.20 11:54:55.470,1.29665,1.29669,1.07,2.25
2015.03.20 11:54:55.723,1.2966,1.29666,1.95,1.00
2015.03.20 11:54:55.875,1.2966,1.29664,1.20,1.00
2015.03.20 11:54:57.584,1.2966,1.29662,1.07,1.00
2015.03.20 11:54:58.565,1.29659,1.29661,1.50,1.00
2015.03.20 11:54:58.819,1.29654,1.2966,1.50,1.87
2015.03.20 11:54:58.921,1.29654,1.29656,1.07,1.00
2015.03.20 11:54:59.226,1.2965,1.29652,1.00,1.00
2015.03.20 11:54:59.378,1.29645,1.2965,1.20,1.00
2015.03.20 11:55:00.384,1.29645,1.2965,1.85,1.00
2015.03.20 11:55:00.435,1.29647,1.29653,1.07,1.87
2015.03.20 11:55:00.941,1.29646,1.29651,1.07,1.00
2015.03.20 11:55:01.456,1.29646,1.29652,1.07,1.50
2015.03.20 11:55:01.931,1.29646,1.29649,1.07,1.12
2015.03.20 11:55:02.235,1.2964,1.29645,1.50,1.50
2015.03.20 11:55:02.336,1.2964,1.29644,1.50,1.00
2015.03.20 11:55:02.860,1.2964,1.29645,1.87,1.00
2015.03.20 11:55:04.479,1.29645,1.29647,2.25,1.00
2015.03.20 11:55:04.530,1.29648,1.29653,1.50,1.19
2015.03.20 11:55:04.708,1.29648,1.29653,1.00,1.25
2015.03.20 11:55:05.565,1.29648,1.29653,1.87,1.25
2015.03.20 11:55:06.260,1.29648,1.29651,2.62,1.00
2015.03.20 11:55:06.462,1.29645,1.2965,1.50,1.00
2015.03.20 11:55:06.614,1.29643,1.2965,1.50,1.00
2015.03.20 11:55:07.969,1.29643,1.29649,1.50,1.00
2015.03.20 11:55:08.373,1.29643,1.29647,1.50,1.00
2015.03.20 11:55:08.878,1.29642,1.29649,1.07,1.69
2015.03.20 11:55:09.030,1.29644,1.29649,1.07,1.25
2015.03.20 11:55:09.550,1.29644,1.29651,1.07,1.69
2015.03.20 11:55:10.465,1.29644,1.29649,1.07,1.00
2015.03.20 11:55:10.976,1.29644,1.29648,1.07,1.00
2015.03.20 11:55:11.077,1.29644,1.2965,1.07,2.06
2015.03.20 11:55:11.542,1.29644,1.29652,1.57,2.51
2015.03.20 11:55:12.053,1.29644,1.29651,1.07,1.00
2015.03.20 11:55:12.768,1.29644,1.29647,1.07,1.00
2015.03.20 11:55:13.071,1.2964,1.29647,1.07,1.69
2015.03.20 11:55:13.986,1.29645,1.29647,1.12,1.00
2015.03.20 11:55:14.188,1.29657,1.29662,1.00,2.62
2015.03.20 11:55:14.289,1.29658,1.29662,1.00,1.00
2015.03.20 11:55:14.391,1.29658,1.29665,1.00,1.39
2015.03.20 11:55:15.312,1.29659,1.29666,1.20,2.62
2015.03.20 11:55:16.016,1.29658,1.29665,2.25,1.00
2015.03.20 11:55:16.375,1.29658,1.29662,1.50,1.00
2015.03.20 11:55:16.628,1.29654,1.29661,1.50,1.50
2015.03.20 11:55:16.981,1.29654,1.29659,1.07,1.00
2015.03.20 11:55:17.285,1.29652,1.29658,1.57,1.00
2015.03.20 11:55:17.794,1.29652,1.29657,1.07,1.00
2015.03.20 11:55:17.895,1.29652,1.29655,1.07,1.00
2015.03.20 11:55:18.350,1.2965,1.29655,2.25,1.00
2015.03.20 11:55:18.970,1.29653,1.29655,2.25,1.50
2015.03.20 11:55:19.223,1.29653,1.29657,3.00,1.00
2015.03.20 11:55:19.274,1.29651,1.29657,1.10,1.00
2015.03.20 11:55:19.577,1.2965,1.29654,1.07,1.00
2015.03.20 11:55:21.083,1.2965,1.29654,1.50,1.00
2015.03.20 11:55:21.136,1.29653,1.29656,1.07,1.00
2015.03.20 11:55:22.000,1.2965,1.29656,1.50,1.50
2015.03.20 11:55:22.550,1.2965,1.29655,1.50,1.00
2015.03.20 11:55:23.212,1.29652,1.29656,1.75,1.00
2015.03.20 11:55:23.567,1.29653,1.29659,1.57,1.00
2015.03.20 11:55:23.821,1.29655,1.29659,1.32,1.00
2015.03.20 11:55:24.510,1.29655,1.29661,1.32,1.50
2015.03.20 11:55:24.965,1.29656,1.29663,1.01,1.50
2015.03.20 11:55:25.066,1.29658,1.29663,1.00,1.00
2015.03.20 11:55:25.535,1.29656,1.29664,2.14,1.10
2015.03.20 11:55:26.050,1.29657,1.29664,1.20,1.00
2015.03.20 11:55:26.509,1.29658,1.29664,1.07,1.00
2015.03.20 11:55:27.474,1.29659,1.29666,1.10,1.00
2015.03.20 11:55:27.677,1.29661,1.29669,1.22,1.75
2015.03.20 11:55:27.727,1.29663,1.29669,1.10,1.00
2015.03.20 11:55:27.829,1.29664,1.29669,1.07,1.00
2015.03.20 11:55:27.981,1.29665,1.29672,1.01,1.57
2015.03.20 11:55:28.243,1.29666,1.29675,1.57,3.07
2015.03.20 11:55:28.293,1.29666,1.29672,1.85,1.00
2015.03.20 11:55:28.799,1.29667,1.29674,1.01,1.00
2015.03.20 11:55:29.102,1.29669,1.29672,1.07,1.00
2015.03.20 11:55:29.802,1.29669,1.29673,1.07,1.00
2015.03.20 11:55:30.408,1.29669,1.29674,1.07,1.50
2015.03.20 11:55:30.719,1.29664,1.29672,1.97,1.00
2015.03.20 11:55:31.708,1.29669,1.29673,1.57,1.00
2015.03.20 11:55:31.759,1.29669,1.29675,1.57,1.00
2015.03.20 11:55:33.854,1.29669,1.29678,3.00,3.15
2015.03.20 11:55:33.955,1.2967,1.29678,1.20,1.65
2015.03.20 11:55:34.006,1.29672,1.29678,1.00,1.65
2015.03.20 11:55:35.220,1.29672,1.29676,1.10,1.00
2015.03.20 11:55:37.224,1.29671,1.29679,1.57,2.62
2015.03.20 11:55:37.960,1.29671,1.29677,1.57,1.00
2015.03.20 11:55:38.061,1.29671,1.29679,2.32,1.87
2015.03.20 11:55:38.620,1.29672,1.29679,1.07,1.50
2015.03.20 11:55:42.922,1.29674,1.29679,1.00,1.00
2015.03.20 11:55:43.074,1.29675,1.29681,1.10,1.10
2015.03.20 11:55:44.684,1.29674,1.2968,1.07,1.00
2015.03.20 11:55:45.236,1.29674,1.29681,1.32,1.12
2015.03.20 11:55:45.904,1.29674,1.29681,1.01,1.12
2015.03.20 11:55:46.410,1.29676,1.29682,1.07,1.87
2015.03.20 11:55:47.782,1.29674,1.29682,1.76,1.87
2015.03.20 11:55:47.835,1.29674,1.29682,1.09,1.87
2015.03.20 11:55:48.654,1.29673,1.2968,1.69,1.00
2015.03.20 11:55:49.298,1.29673,1.29678,2.44,1.00
2015.03.20 11:55:49.866,1.29672,1.29678,2.25,1.00
2015.03.20 11:55:53.263,1.29674,1.29679,1.07,2.25
2015.03.20 11:55:56.687,1.29674,1.29679,1.07,1.50
2015.03.20 11:55:57.372,1.29677,1.29681,1.50,1.00
2015.03.20 11:55:59.966,1.29675,1.29681,1.50,1.12
2015.03.20 11:56:08.648,1.29674,1.2968,1.07,1.00
2015.03.20 11:56:11.671,1.29674,1.29679,1.07,1.00
2015.03.20 11:56:11.975,1.29673,1.29677,1.50,1.75
2015.03.20 11:56:12.178,1.29671,1.29677,1.50,2.25
2015.03.20 11:56:13.727,1.2967,1.29676,1.07,2.25
2015.03.20 11:56:14.442,1.2967,1.29673,1.07,1.00
2015.03.20 11:56:16.029,1.2967,1.29675,1.07,2.25
2015.03.20 11:56:16.130,1.2967,1.29673,1.07,1.00
2015.03.20 11:56:16.653,1.2967,1.29674,1.07,1.00
2015.03.20 11:56:17.504,1.29669,1.29674,1.07,1.50
2015.03.20 11:56:21.062,1.2967,1.29676,1.20,1.87
2015.03.20 11:56:21.569,1.29669,1.29675,1.07,1.00
2015.03.20 11:56:22.076,1.29672,1.29674,1.00,1.50
2015.03.20 11:56:22.228,1.2967,1.29678,3.64,1.50
2015.03.20 11:56:22.739,1.29671,1.29678,1.07,1.50
2015.03.20 11:56:22.993,1.29671,1.29677,1.07,1.50
2015.03.20 11:56:23.398,1.29669,1.29675,1.50,1.12
2015.03.20 11:56:24.975,1.29669,1.29674,1.50,1.00
2015.03.20 11:56:31.754,1.29671,1.29674,1.00,1.50
2015.03.20 11:56:31.856,1.29671,1.29678,1.00,2.02
2015.03.20 11:56:32.008,1.29671,1.29678,1.75,1.12
2015.03.20 11:56:32.551,1.29673,1.29679,1.50,1.00
2015.03.20 11:56:33.887,1.29673,1.29678,1.50,1.00
2015.03.20 11:56:34.511,1.29672,1.29678,1.50,1.00
2015.03.20 11:56:37.994,1.2967,1.29679,1.72,1.50
2015.03.20 11:56:39.391,1.2967,1.29679,3.79,1.50
2015.03.20 11:56:43.863,1.2967,1.29678,2.66,1.00
2015.03.20 11:56:44.410,1.2967,1.29678,4.16,1.50
2015.03.20 11:56:45.804,1.2967,1.29678,4.16,1.50
2015.03.20 11:56:46.434,1.2967,1.29676,3.19,1.00
2015.03.20 11:56:47.157,1.2967,1.29677,3.19,1.12
2015.03.20 11:56:48.435,1.2967,1.29676,3.19,1.00
2015.03.20 11:56:48.760,1.29667,1.29672,1.69,1.00
2015.03.20 11:56:49.954,1.29665,1.29668,1.42,1.00
2015.03.20 11:56:50.005,1.29665,1.29668,1.50,1.50
2015.03.20 11:56:50.056,1.29659,1.29667,3.75,1.00
2015.03.20 11:56:50.108,1.2966,1.29665,1.07,2.25
2015.03.20 11:56:50.210,1.29658,1.29665,3.07,2.25
2015.03.20 11:56:50.311,1.29657,1.29662,1.87,1.12
2015.03.20 11:56:50.614,1.29651,1.29656,3.75,1.00
2015.03.20 11:56:50.917,1.29648,1.29654,1.07,1.00
2015.03.20 11:56:51.668,1.29648,1.29655,1.07,2.25
2015.03.20 11:56:51.921,1.29647,1.29655,3.56,1.00
2015.03.20 11:56:52.447,1.2965,1.29654,1.50,1.00
2015.03.20 11:56:54.087,1.2965,1.29655,1.50,1.50
2015.03.20 11:56:54.609,1.29651,1.29659,1.20,1.75
2015.03.20 11:56:55.115,1.2965,1.29656,1.57,1.00
2015.03.20 11:56:55.628,1.2965,1.29655,1.57,1.00
2015.03.20 11:56:56.152,1.2965,1.29656,2.32,1.12
2015.03.20 11:56:56.802,1.29648,1.29655,1.50,1.12
2015.03.20 11:56:56.853,1.29649,1.29658,1.00,5.06
2015.03.20 11:56:57.107,1.29649,1.29658,2.81,1.50
2015.03.20 11:56:57.488,1.2965,1.2966,1.20,1.39
2015.03.20 11:56:57.996,1.29652,1.2966,1.00,1.10
2015.03.20 11:57:01.532,1.29652,1.29662,1.46,1.00
2015.03.20 11:57:02.078,1.29652,1.29662,1.46,1.00
2015.03.20 11:57:02.859,1.29652,1.29663,2.59,1.20
2015.03.20 11:57:03.370,1.29652,1.29663,3.34,1.20
2015.03.20 11:57:04.877,1.29657,1.29665,1.76,1.87
2015.03.20 11:57:04.928,1.29657,1.29667,2.14,1.20
2015.03.20 11:57:05.214,1.29658,1.29668,1.39,1.20
2015.03.20 11:57:05.783,1.29658,1.29668,1.39,1.20
2015.03.20 11:57:06.087,1.29656,1.29663,1.39,1.37
2015.03.20 11:57:06.390,1.29655,1.29662,1.07,1.50
2015.03.20 11:57:08.717,1.29658,1.29664,1.00,1.00
2015.03.20 11:57:10.384,1.29659,1.29666,1.37,1.19
2015.03.20 11:57:10.435,1.29659,1.29668,2.25,1.20
2015.03.20 11:57:11.219,1.29658,1.29667,1.85,3.64
2015.03.20 11:57:11.321,1.29656,1.29664,2.81,1.37
2015.03.20 11:57:11.574,1.29654,1.29664,3.07,1.47
2015.03.20 11:57:12.423,1.29656,1.29664,1.12,1.39
2015.03.20 11:57:12.576,1.29657,1.29665,1.87,1.95
