2015.03.27 16:44:19.208,1.3008,1.30088,1.00,1.00
2015.03.27 16:44:19.461,1.3008,1.3009,1.50,1.69
2015.03.27 16:44:19.966,1.30081,1.30091,1.00,1.19
2015.03.27 16:44:20.168,1.30082,1.30092,1.50,1.69
2015.03.27 16:44:20.219,1.30082,1.30092,2.25,1.69
2015.03.27 16:44:20.833,1.30083,1.30092,1.00,1.25
2015.03.27 16:44:21.404,1.30083,1.30093,1.50,1.00
2015.03.27 16:44:22.706,1.30083,1.30093,1.00,1.37
2015.03.27 16:44:24.020,1.30083,1.30093,1.00,1.37
2015.03.27 16:44:24.324,1.30082,1.30089,1.00,1.00
2015.03.27 16:44:24.704,1.30081,1.30092,1.00,2.25
2015.03.27 16:44:25.135,1.30081,1.3009,1.00,1.50
2015.03.27 16:44:25.438,1.30077,1.30085,1.50,1.00
2015.03.27 16:44:26.196,1.30075,1.30084,1.87,1.00
2015.03.27 16:44:26.698,1.30075,1.30083,1.37,1.00
2015.03.27 16:44:27.418,1.30075,1.30085,1.87,1.12
2015.03.27 16:44:27.621,1.30075,1.30084,1.37,1.87
2015.03.27 16:44:27.924,1.30075,1.30083,1.00,1.50
2015.03.27 16:44:28.126,1.30073,1.30083,1.00,1.00
2015.03.27 16:44:28.530,1.30072,1.30081,1.12,1.37
2015.03.27 16:44:28.883,1.30069,1.30081,3.37,1.37
2015.03.27 16:44:29.420,1.3007,1.30082,1.00,1.87
2015.03.27 16:44:29.926,1.30069,1.3008,1.12,1.12
2015.03.27 16:44:30.437,1.30069,1.30081,1.87,1.87
2015.03.27 16:44:30.943,1.30071,1.30082,2.25,1.62
2015.03.27 16:44:33.796,1.30071,1.30079,1.00,1.00
2015.03.27 16:44:34.307,1.30071,1.3008,1.00,1.87
2015.03.27 16:44:34.610,1.3007,1.3008,1.12,1.50
2015.03.27 16:44:34.761,1.30068,1.3008,2.62,1.13
2015.03.27 16:44:35.273,1.30069,1.30079,1.37,1.00
2015.03.27 16:44:35.786,1.30068,1.3008,3.00,1.12
2015.03.27 16:44:36.653,1.30068,1.3008,2.25,2.06
2015.03.27 16:44:36.754,1.30067,1.30076,1.87,1.00
2015.03.27 16:44:36.855,1.30069,1.30079,1.12,1.50
2015.03.27 16:44:37.058,1.30068,1.30078,1.87,1.37
2015.03.27 16:44:37.260,1.30068,1.30078,1.87,1.12
2015.03.27 16:44:37.361,1.30067,1.30077,1.12,1.87
2015.03.27 16:44:37.413,1.30067,1.30076,1.12,1.37
2015.03.27 16:44:37.717,1.30067,1.30077,1.00,3.19
2015.03.27 16:44:37.920,1.30069,1.30078,1.00,1.19
2015.03.27 16:44:38.831,1.30069,1.30078,1.00,1.00
2015.03.27 16:44:42.532,1.30068,1.30078,1.12,1.87
2015.03.27 16:44:43.848,1.30068,1.30077,1.00,1.37
2015.03.27 16:44:44.151,1.30066,1.30076,1.50,1.12
2015.03.27 16:44:44.253,1.30066,1.30075,1.50,1.37
2015.03.27 16:44:44.557,1.30059,1.30065,1.37,1.00
2015.03.27 16:44:44.658,1.30063,1.30067,1.00,1.12
2015.03.27 16:44:44.860,1.30058,1.30069,1.50,1.00
2015.03.27 16:44:45.393,1.3006,1.3007,1.00,1.25
2015.03.27 16:44:46.149,1.30061,1.30072,1.37,1.00
2015.03.27 16:44:46.453,1.30068,1.30078,1.50,1.12
2015.03.27 16:44:46.757,1.3007,1.3008,1.12,1.87
2015.03.27 16:44:48.765,1.3007,1.3008,1.12,1.63
2015.03.27 16:44:49.316,1.30071,1.30078,1.00,1.12
2015.03.27 16:44:49.822,1.3007,1.30078,1.12,1.12
2015.03.27 16:44:51.085,1.3007,1.3008,1.87,1.12
2015.03.27 16:44:52.164,1.30071,1.30081,1.00,2.07
2015.03.27 16:44:52.266,1.30071,1.30077,1.00,1.00
2015.03.27 16:44:52.770,1.30071,1.30079,1.00,1.00
2015.03.27 16:44:53.271,1.30071,1.30081,1.00,1.63
2015.03.27 16:44:54.223,1.3007,1.3008,3.37,1.12
2015.03.27 16:44:54.324,1.30071,1.3008,1.12,1.12
2015.03.27 16:44:55.607,1.30071,1.30079,1.50,1.00
2015.03.27 16:44:56.144,1.30071,1.30078,1.12,1.00
2015.03.27 16:44:56.195,1.30071,1.30076,1.00,1.00
2015.03.27 16:44:56.246,1.30069,1.30076,1.50,1.00
2015.03.27 16:44:56.767,1.30069,1.30077,1.00,1.87
2015.03.27 16:44:56.918,1.30067,1.30075,1.37,1.00
2015.03.27 16:44:57.205,1.30067,1.30077,1.37,1.87
2015.03.27 16:44:57.988,1.30068,1.30076,1.12,1.00
2015.03.27 16:44:58.499,1.30067,1.30075,1.37,1.00
2015.03.27 16:44:59.122,1.30067,1.30076,1.50,1.00
2015.03.27 16:44:59.657,1.30066,1.30077,1.37,1.87
2015.03.27 16:44:59.813,1.30066,1.30075,1.37,1.00
2015.03.27 16:45:00.116,1.30062,1.30071,1.47,1.12
2015.03.27 16:45:00.167,1.30062,1.30071,1.12,1.00
2015.03.27 16:45:00.671,1.30063,1.30072,1.00,1.12
2015.03.27 16:45:00.722,1.30063,1.3007,1.00,1.00
2015.03.27 16:45:01.273,1.30062,1.3007,1.12,1.00
2015.03.27 16:45:01.811,1.30062,1.30069,1.12,1.00
2015.03.27 16:45:02.573,1.30062,1.30068,1.00,1.37
2015.03.27 16:45:02.625,1.3006,1.30067,1.00,1.00
2015.03.27 16:45:02.777,1.30059,1.30068,1.87,1.00
2015.03.27 16:45:02.878,1.3006,1.30068,1.12,1.00
2015.03.27 16:45:03.030,1.3006,1.30068,1.50,1.00
2015.03.27 16:45:03.184,1.30063,1.30072,1.00,1.69
2015.03.27 16:45:03.562,1.30065,1.30075,1.37,5.62
2015.03.27 16:45:03.865,1.3007,1.30078,1.87,1.00
2015.03.27 16:45:04.546,1.3007,1.30079,1.37,1.00
2015.03.27 16:45:05.789,1.3007,1.30079,1.37,1.37
2015.03.27 16:45:06.300,1.3007,1.30078,1.37,1.12
2015.03.27 16:45:06.602,1.3007,1.30076,1.87,1.00
2015.03.27 16:45:06.753,1.30066,1.30072,1.00,1.12
2015.03.27 16:45:06.804,1.30064,1.30069,1.00,1.00
2015.03.27 16:45:07.007,1.30064,1.30071,1.00,1.50
2015.03.27 16:45:07.511,1.30063,1.30071,1.12,1.00
2015.03.27 16:45:08.016,1.30063,1.3007,1.12,1.00
2015.03.27 16:45:08.574,1.30063,1.30071,1.12,1.50
2015.03.27 16:45:09.283,1.30063,1.3007,1.00,1.00
2015.03.27 16:45:09.435,1.3006,1.30069,1.00,1.37
2015.03.27 16:45:09.537,1.30063,1.30067,1.00,1.00
2015.03.27 16:45:10.043,1.30064,1.30068,1.00,1.50
2015.03.27 16:45:10.194,1.30062,1.30068,1.00,1.00
2015.03.27 16:45:11.006,1.30062,1.30068,1.37,1.00
2015.03.27 16:45:11.108,1.30067,1.30068,1.00,1.00
2015.03.27 16:45:11.174,1.30067,1.30073,1.00,1.00
2015.03.27 16:45:11.276,1.30068,1.30077,1.37,1.50
2015.03.27 16:45:11.428,1.3007,1.30079,1.37,1.50
2015.03.27 16:45:12.984,1.30069,1.30078,1.87,1.00
2015.03.27 16:45:13.085,1.3007,1.30075,1.37,1.00
2015.03.27 16:45:13.136,1.30067,1.30075,1.37,1.00
2015.03.27 16:45:13.288,1.30066,1.30073,1.37,1.00
2015.03.27 16:45:13.339,1.30066,1.30073,1.00,1.00
2015.03.27 16:45:14.029,1.30066,1.30074,1.00,1.50
2015.03.27 16:45:14.231,1.30067,1.30074,1.37,1.00
2015.03.27 16:45:14.994,1.30067,1.30076,1.00,1.50
2015.03.27 16:45:15.095,1.30067,1.30076,1.00,2.25
2015.03.27 16:45:16.103,1.30067,1.30072,1.00,1.00
2015.03.27 16:45:16.256,1.3006,1.30068,1.12,1.00
2015.03.27 16:45:16.761,1.30059,1.30069,3.00,2.25
2015.03.27 16:45:17.302,1.30059,1.30069,1.00,2.25
2015.03.27 16:45:17.640,1.30062,1.30069,1.00,1.50
2015.03.27 16:45:17.741,1.30063,1.30073,2.62,1.88
2015.03.27 16:45:17.792,1.30065,1.30073,1.00,1.00
2015.03.27 16:45:18.347,1.30064,1.30073,1.00,1.00
2015.03.27 16:45:18.650,1.30067,1.30074,1.37,1.25
2015.03.27 16:45:19.634,1.30065,1.30075,1.50,1.50
2015.03.27 16:45:20.346,1.30065,1.30074,1.37,1.00
2015.03.27 16:45:21.697,1.30065,1.30074,1.37,1.00
2015.03.27 16:45:22.161,1.30065,1.30074,1.87,1.00
2015.03.27 16:45:23.827,1.30065,1.30073,1.37,1.00
2015.03.27 16:45:24.374,1.30065,1.30074,1.87,1.00
2015.03.27 16:45:25.244,1.30065,1.30074,1.87,1.00
2015.03.27 16:45:26.472,1.30065,1.30072,1.37,1.00
2015.03.27 16:45:27.174,1.30065,1.30073,1.37,1.00
2015.03.27 16:45:27.715,1.30065,1.30073,1.37,1.00
2015.03.27 16:45:29.284,1.30065,1.30073,1.50,1.00
2015.03.27 16:45:29.487,1.30065,1.30072,1.00,1.37
2015.03.27 16:45:30.001,1.30062,1.30069,1.37,1.00
2015.03.27 16:45:30.608,1.3006,1.30069,1.87,1.00
2015.03.27 16:45:31.118,1.3006,1.3007,2.62,1.87
2015.03.27 16:45:32.068,1.3006,1.3007,2.25,1.87
2015.03.27 16:45:32.119,1.3006,1.3007,1.50,1.87
2015.03.27 16:45:32.624,1.30059,1.30066,1.00,1.00
2015.03.27 16:45:33.127,1.30059,1.30067,1.00,1.12
2015.03.27 16:45:34.082,1.30059,1.30066,1.00,1.00
2015.03.27 16:45:34.133,1.30057,1.30066,1.00,1.00
2015.03.27 16:45:34.234,1.30057,1.30067,1.37,1.00
2015.03.27 16:45:34.386,1.30058,1.30068,1.12,1.00
2015.03.27 16:45:34.538,1.30059,1.30069,1.37,1.50
2015.03.27 16:45:34.589,1.30062,1.30072,1.50,3.94
2015.03.27 16:45:34.841,1.30063,1.30072,2.25,1.69
2015.03.27 16:45:35.144,1.30067,1.30072,1.50,1.50
2015.03.27 16:45:36.574,1.30067,1.30076,2.25,1.12
2015.03.27 16:45:37.089,1.30067,1.30077,2.25,1.50
2015.03.27 16:45:37.191,1.30067,1.30077,2.25,1.50
2015.03.27 16:45:37.664,1.30067,1.30077,1.00,1.00
2015.03.27 16:45:38.472,1.30067,1.30076,1.00,1.12
2015.03.27 16:45:38.701,1.30065,1.30072,1.12,1.87
2015.03.27 16:45:39.005,1.3007,1.30079,1.12,1.00
2015.03.27 16:45:39.106,1.30071,1.30081,1.37,1.50
2015.03.27 16:45:39.409,1.30073,1.30078,1.00,1.00
2015.03.27 16:45:39.561,1.30067,1.30073,1.00,1.00
2015.03.27 16:45:39.613,1.30067,1.30075,1.00,1.87
2015.03.27 16:45:40.068,1.30067,1.30077,2.25,1.00
2015.03.27 16:45:40.697,1.30067,1.30076,1.50,1.00
2015.03.27 16:45:40.798,1.30067,1.30073,1.12,1.00
2015.03.27 16:45:40.950,1.30065,1.30075,1.00,1.87
2015.03.27 16:45:41.001,1.30065,1.3007,1.00,1.00
2015.03.27 16:45:41.103,1.30061,1.30068,1.87,1.00
2015.03.27 16:45:41.649,1.30058,1.30067,1.37,1.00
2015.03.27 16:45:42.153,1.3006,1.30066,1.12,1.00
2015.03.27 16:45:42.826,1.30058,1.30065,1.37,1.00
2015.03.27 16:45:43.028,1.30055,1.30063,1.62,1.00
2015.03.27 16:45:43.179,1.30056,1.30066,1.50,1.50
2015.03.27 16:45:43.482,1.3006,1.30068,1.12,1.00
2015.03.27 16:45:43.735,1.3006,1.30066,1.12,1.00
2015.03.27 16:45:44.521,1.30056,1.30064,1.37,1.00
2015.03.27 16:45:44.825,1.30054,1.3006,1.00,1.00
2015.03.27 16:45:44.928,1.30055,1.30057,1.00,1.00
2015.03.27 16:45:45.029,1.30051,1.30055,2.25,1.00
2015.03.27 16:45:45.383,1.30052,1.30058,1.00,1.00
2015.03.27 16:45:45.535,1.30051,1.30056,2.25,1.00
2015.03.27 16:45:45.586,1.30049,1.30056,1.00,1.00
2015.03.27 16:45:45.788,1.30049,1.30055,1.00,1.87
2015.03.27 16:45:45.940,1.30047,1.30054,1.00,1.12
2015.03.27 16:45:46.092,1.30049,1.30055,1.00,1.00
2015.03.27 16:45:46.193,1.30047,1.30055,1.50,1.00
2015.03.27 16:45:46.699,1.30048,1.30055,1.12,1.00
2015.03.27 16:45:47.203,1.30048,1.30057,1.12,1.19
2015.03.27 16:45:47.708,1.30048,1.30055,1.12,1.00
2015.03.27 16:45:49.740,1.30047,1.30055,1.50,1.37
2015.03.27 16:45:49.993,1.30047,1.30056,2.25,1.00
2015.03.27 16:45:50.472,1.30045,1.30051,1.50,1.50
2015.03.27 16:45:50.574,1.30041,1.30049,1.00,1.69
2015.03.27 16:45:50.676,1.30039,1.30048,1.87,1.00
2015.03.27 16:45:51.182,1.30039,1.30046,1.12,1.00
2015.03.27 16:45:51.485,1.30037,1.30045,1.87,1.00
2015.03.27 16:45:51.587,1.30037,1.3004,1.00,1.00
2015.03.27 16:45:51.637,1.30035,1.3004,1.50,1.00
2015.03.27 16:45:51.789,1.30034,1.30044,1.12,1.19
2015.03.27 16:45:51.840,1.30034,1.30044,1.37,1.19
2015.03.27 16:45:51.941,1.30037,1.30045,1.00,1.50
2015.03.27 16:45:52.295,1.30039,1.30049,1.12,4.32
2015.03.27 16:45:52.346,1.30039,1.30049,1.87,4.32
2015.03.27 16:45:52.859,1.30039,1.30048,1.00,1.00
2015.03.27 16:45:53.498,1.30037,1.30047,2.62,1.00
2015.03.27 16:45:53.599,1.30037,1.30047,1.00,1.12
2015.03.27 16:45:53.902,1.30045,1.30049,1.00,1.00
2015.03.27 16:45:54.004,1.30045,1.30051,1.00,1.00
2015.03.27 16:45:54.307,1.30048,1.30054,1.00,1.00
2015.03.27 16:45:54.408,1.30051,1.30058,1.12,1.00
2015.03.27 16:45:54.509,1.3005,1.3006,1.50,1.50
2015.03.27 16:45:54.611,1.30049,1.30059,2.25,1.50
2015.03.27 16:45:54.712,1.3005,1.30061,1.87,1.12
2015.03.27 16:45:55.016,1.30058,1.30066,1.00,2.06
2015.03.27 16:45:56.022,1.30056,1.30066,1.87,2.06
2015.03.27 16:45:56.123,1.30056,1.30066,1.12,1.69
2015.03.27 16:45:56.635,1.30055,1.30065,1.87,1.12
2015.03.27 16:45:57.148,1.30054,1.30064,3.37,1.00
2015.03.27 16:45:57.719,1.30055,1.30063,1.37,1.00
2015.03.27 16:45:57.990,1.30055,1.30062,1.00,1.37
2015.03.27 16:45:58.243,1.30046,1.30055,1.57,1.00
2015.03.27 16:45:58.597,1.30044,1.30056,1.50,1.50
2015.03.27 16:45:59.116,1.30044,1.30055,1.50,1.00
2015.03.27 16:45:59.626,1.30044,1.30055,1.75,1.12
2015.03.27 16:46:00.542,1.30045,1.30056,1.00,1.00
2015.03.27 16:46:00.846,1.30048,1.30057,1.12,1.00
2015.03.27 16:46:01.363,1.30048,1.30058,1.12,1.12
2015.03.27 16:46:01.876,1.30048,1.30058,1.87,1.87
2015.03.27 16:46:02.744,1.30048,1.30058,1.12,3.37
2015.03.27 16:46:03.658,1.30048,1.30058,1.12,3.37
2015.03.27 16:46:04.226,1.30048,1.30058,1.87,2.25
2015.03.27 16:46:05.068,1.30048,1.30057,1.12,1.00
2015.03.27 16:46:05.993,1.30048,1.30058,1.00,2.62
2015.03.27 16:46:06.499,1.30049,1.30058,1.00,1.87
2015.03.27 16:46:07.012,1.3005,1.30058,1.00,1.37
2015.03.27 16:46:08.146,1.30049,1.30056,1.00,1.00
2015.03.27 16:46:08.449,1.30047,1.30054,1.00,1.00
2015.03.27 16:46:09.716,1.30046,1.30054,1.50,1.12
2015.03.27 16:46:10.019,1.30036,1.30042,1.00,1.00
2015.03.27 16:46:10.650,1.30035,1.30042,1.00,1.00
2015.03.27 16:46:11.201,1.30034,1.30042,1.50,1.00
2015.03.27 16:46:11.535,1.30036,1.30042,1.00,1.00
2015.03.27 16:46:14.005,1.30034,1.30042,1.50,1.00
2015.03.27 16:46:14.960,1.30034,1.30041,1.00,1.00
2015.03.27 16:46:16.062,1.30034,1.30042,1.00,1.00
2015.03.27 16:46:17.542,1.30035,1.30042,1.00,1.00
2015.03.27 16:46:18.561,1.30034,1.30042,1.00,1.12
2015.03.27 16:46:18.837,1.30033,1.30042,1.00,3.00
2015.03.27 16:46:19.191,1.30031,1.30039,1.00,1.00
2015.03.27 16:46:19.702,1.30031,1.30039,1.00,1.50
2015.03.27 16:46:21.423,1.30031,1.30039,1.00,1.12
2015.03.27 16:46:21.995,1.30028,1.30039,1.87,1.00
2015.03.27 16:46:23.280,1.3003,1.30039,1.00,1.12
2015.03.27 16:46:23.898,1.3003,1.30038,1.00,1.00
2015.03.27 16:46:24.444,1.3003,1.30039,1.00,1.87
2015.03.27 16:46:27.231,1.30031,1.30038,1.00,1.37
2015.03.27 16:46:27.745,1.3003,1.30038,1.00,1.00
2015.03.27 16:46:28.545,1.30029,1.30038,1.00,1.12
2015.03.27 16:46:29.957,1.30031,1.30038,1.00,1.00
2015.03.27 16:46:30.286,1.30028,1.30038,1.50,1.00
2015.03.27 16:46:30.337,1.30027,1.30034,1.50,1.37
2015.03.27 16:46:30.844,1.30026,1.30035,1.12,2.62
2015.03.27 16:46:30.946,1.30023,1.30031,3.00,1.00
2015.03.27 16:46:31.249,1.30023,1.30029,1.00,1.00
2015.03.27 16:46:31.561,1.30025,1.30029,1.00,1.00
2015.03.27 16:46:31.612,1.30022,1.30028,1.00,1.00
2015.03.27 16:46:32.261,1.30022,1.3003,1.00,1.12
2015.03.27 16:46:32.313,1.30026,1.3003,1.00,1.12
2015.03.27 16:46:32.414,1.30024,1.30032,1.00,2.44
2015.03.27 16:46:32.566,1.30024,1.30031,1.00,1.63
2015.03.27 16:46:32.949,1.30025,1.30031,1.00,1.13
2015.03.27 16:46:33.454,1.30026,1.30031,1.00,1.37
2015.03.27 16:46:34.745,1.3002,1.30026,1.00,1.00
2015.03.27 16:46:34.796,1.30021,1.30026,1.00,1.00
2015.03.27 16:46:34.846,1.30021,1.30024,1.00,1.00
2015.03.27 16:46:35.150,1.30024,1.30027,1.00,1.00
2015.03.27 16:46:35.301,1.30024,1.3003,1.00,1.00
2015.03.27 16:46:35.819,1.30024,1.30031,1.00,1.31
2015.03.27 16:46:36.345,1.30026,1.30031,1.00,1.12
2015.03.27 16:46:36.818,1.30028,1.30032,1.00,1.00
2015.03.27 16:46:36.919,1.30026,1.30033,1.00,1.00
2015.03.27 16:46:37.172,1.30026,1.30035,1.00,1.50
2015.03.27 16:46:37.702,1.30026,1.30036,1.50,1.87
2015.03.27 16:46:38.319,1.30026,1.30036,1.50,1.87
2015.03.27 16:46:38.866,1.30026,1.30035,1.00,1.00
2015.03.27 16:46:39.398,1.30026,1.30034,1.00,1.00
2015.03.27 16:46:39.906,1.30026,1.30035,1.00,1.00
2015.03.27 16:46:40.673,1.30027,1.30035,1.00,1.00
2015.03.27 16:46:41.190,1.30027,1.30034,1.00,1.00
2015.03.27 16:46:43.721,1.30025,1.30034,1.12,1.00
2015.03.27 16:46:45.187,1.30025,1.30035,1.12,2.25
2015.03.27 16:46:45.390,1.30023,1.30034,1.00,1.00
2015.03.27 16:46:45.440,1.30022,1.30034,1.50,1.88
2015.03.27 16:46:45.744,1.30023,1.30029,1.00,1.00
2015.03.27 16:46:46.048,1.30022,1.30027,1.00,1.00
2015.03.27 16:46:46.099,1.30022,1.30029,1.00,1.00
2015.03.27 16:46:46.883,1.30022,1.30027,1.00,1.00
2015.03.27 16:46:47.388,1.30021,1.30026,1.00,1.00
2015.03.27 16:46:47.915,1.3002,1.30026,1.00,1.50
2015.03.27 16:46:48.349,1.30018,1.30026,1.12,1.50
2015.03.27 16:46:48.700,1.30014,1.30021,2.25,1.00
2015.03.27 16:46:49.004,1.3001,1.30019,3.00,1.50
2015.03.27 16:46:49.422,1.30012,1.30016,1.00,1.37
2015.03.27 16:46:49.473,1.30007,1.30016,1.00,1.37
2015.03.27 16:46:49.675,1.30009,1.30016,1.00,1.00
2015.03.27 16:46:49.978,1.30005,1.3001,1.00,1.00
2015.03.27 16:46:50.485,1.30004,1.3001,1.00,1.00
2015.03.27 16:46:51.200,1.30004,1.30012,1.00,2.25
2015.03.27 16:46:51.302,1.30004,1.30009,1.00,1.00
2015.03.27 16:46:51.403,1.30004,1.30011,1.00,1.00
2015.03.27 16:46:51.947,1.30005,1.30012,1.00,1.50
2015.03.27 16:46:51.998,1.30004,1.3001,1.00,1.00
2015.03.27 16:46:52.301,1.29999,1.30004,1.00,2.62
2015.03.27 16:46:52.352,1.29999,1.30004,1.00,2.25
2015.03.27 16:46:52.453,1.29997,1.30003,1.00,1.00
2015.03.27 16:46:52.655,1.30001,1.30004,1.00,1.12
2015.03.27 16:46:52.857,1.29999,1.30005,1.00,1.50
2015.03.27 16:46:53.061,1.3,1.30005,1.00,1.50
2015.03.27 16:46:54.813,1.3,1.30004,1.00,1.00
2015.03.27 16:46:55.942,1.30001,1.30005,1.00,1.50
2015.03.27 16:46:56.700,1.30001,1.30005,1.00,1.50
2015.03.27 16:46:57.054,1.30001,1.30005,1.00,1.00
2015.03.27 16:46:57.306,1.30001,1.30008,1.00,1.50
2015.03.27 16:46:57.837,1.30001,1.30007,1.00,1.00
2015.03.27 16:46:58.341,1.30001,1.30008,1.00,1.50
2015.03.27 16:46:58.493,1.30004,1.30009,1.00,1.12
2015.03.27 16:46:58.998,1.30005,1.3001,1.00,2.62
2015.03.27 16:46:59.301,1.30007,1.3001,1.00,2.62
2015.03.27 16:47:00.237,1.30005,1.30012,1.00,1.50
2015.03.27 16:47:00.338,1.30003,1.30009,1.00,1.00
2015.03.27 16:47:00.861,1.30003,1.3001,1.00,2.25
2015.03.27 16:47:01.136,1.30002,1.30007,1.00,1.00
2015.03.27 16:47:01.643,1.29999,1.30006,1.00,1.00
2015.03.27 16:47:01.765,1.29998,1.30004,1.00,1.00
2015.03.27 16:47:02.292,1.29998,1.30003,1.00,1.00
2015.03.27 16:47:02.464,1.29998,1.30005,1.00,1.50
2015.03.27 16:47:03.091,1.29999,1.30005,1.00,1.00
2015.03.27 16:47:03.619,1.3,1.30006,1.00,1.00
2015.03.27 16:47:04.273,1.30001,1.30007,1.00,1.37
2015.03.27 16:47:04.626,1.29999,1.30007,1.00,1.38
2015.03.27 16:47:06.156,1.30002,1.30008,1.00,2.81
2015.03.27 16:47:06.610,1.29999,1.30008,1.00,2.07
2015.03.27 16:47:07.175,1.30002,1.30009,1.00,1.57
2015.03.27 16:47:07.690,1.30002,1.30006,1.00,1.00
2015.03.27 16:47:07.844,1.30001,1.30006,1.00,1.00
2015.03.27 16:47:08.389,1.30001,1.30005,1.00,1.00
2015.03.27 16:47:09.906,1.30001,1.30004,1.00,1.00
2015.03.27 16:47:11.437,1.3,1.30004,1.00,1.00
2015.03.27 16:47:11.690,1.29999,1.30002,1.00,1.00
2015.03.27 16:47:11.766,1.29995,1.30002,1.00,1.50
2015.03.27 16:47:11.918,1.29995,1.29999,1.00,1.00
2015.03.27 16:47:12.222,1.29993,1.29999,1.00,1.50
2015.03.27 16:47:12.425,1.29995,1.29999,1.00,1.00
2015.03.27 16:47:12.728,1.29991,1.3,1.12,3.75
2015.03.27 16:47:13.044,1.29992,1.29997,1.00,1.37
2015.03.27 16:47:13.653,1.2999,1.29994,1.00,1.12
2015.03.27 16:47:13.777,1.29984,1.29992,1.00,1.50
2015.03.27 16:47:13.829,1.29984,1.29992,1.00,2.62
2015.03.27 16:47:14.136,1.2998,1.29988,3.00,1.87
2015.03.27 16:47:14.641,1.29981,1.29985,1.00,1.37
2015.03.27 16:47:15.532,1.29979,1.29985,1.00,1.87
2015.03.27 16:47:16.193,1.29978,1.29982,1.00,1.00
2015.03.27 16:47:16.295,1.29977,1.29984,1.00,1.87
2015.03.27 16:47:17.163,1.29977,1.29983,1.00,2.62
2015.03.27 16:47:17.264,1.29974,1.29982,1.00,1.12
2015.03.27 16:47:17.365,1.29976,1.2998,1.00,1.12
2015.03.27 16:47:17.568,1.29976,1.29982,1.00,1.50
2015.03.27 16:47:17.618,1.29976,1.2998,1.00,1.00
2015.03.27 16:47:17.946,1.29977,1.2998,1.00,1.00
2015.03.27 16:47:18.098,1.29966,1.29975,1.59,1.00
2015.03.27 16:47:18.150,1.29969,1.29975,1.00,1.37
2015.03.27 16:47:18.695,1.2997,1.29975,1.00,1.37
2015.03.27 16:47:20.014,1.2997,1.29975,1.00,1.37
2015.03.27 16:47:20.580,1.29968,1.29972,1.00,1.37
2015.03.27 16:47:21.341,1.29965,1.29972,1.00,1.37
2015.03.27 16:47:21.718,1.29965,1.29972,1.00,1.00
2015.03.27 16:47:22.220,1.29965,1.29969,1.00,1.00
2015.03.27 16:47:22.322,1.29963,1.29969,1.00,1.00
2015.03.27 16:47:22.423,1.29961,1.29969,1.00,1.00
2015.03.27 16:47:22.474,1.29961,1.29971,1.00,1.50
2015.03.27 16:47:22.575,1.29966,1.29971,1.00,1.13
2015.03.27 16:47:23.080,1.29966,1.29974,1.00,1.62
2015.03.27 16:47:23.232,1.29966,1.29974,1.00,1.00
2015.03.27 16:47:23.738,1.29966,1.29975,1.50,1.31
2015.03.27 16:47:23.788,1.29968,1.29975,1.00,1.25
2015.03.27 16:47:24.242,1.29968,1.29973,1.00,1.00
2015.03.27 16:47:24.655,1.2997,1.29974,1.00,1.00
2015.03.27 16:47:25.286,1.29969,1.29973,1.00,1.00
2015.03.27 16:47:25.539,1.29965,1.2997,1.00,1.00
2015.03.27 16:47:26.045,1.29966,1.29971,1.00,1.00
2015.03.27 16:47:26.096,1.29967,1.29971,1.00,1.00
2015.03.27 16:47:26.197,1.2997,1.29975,1.00,3.19
2015.03.27 16:47:26.399,1.29972,1.29978,1.00,1.00
2015.03.27 16:47:26.500,1.2997,1.29979,1.00,1.69
2015.03.27 16:47:26.652,1.2997,1.29976,1.00,1.00
2015.03.27 16:47:27.175,1.29968,1.29976,1.00,1.00
2015.03.27 16:47:27.812,1.29971,1.29976,1.00,1.00
2015.03.27 16:47:28.317,1.29971,1.29975,1.00,1.00
2015.03.27 16:47:28.826,1.29971,1.29974,1.00,1.00
2015.03.27 16:47:29.336,1.2997,1.29974,1.00,1.00
2015.03.27 16:47:30.275,1.29968,1.29975,1.00,1.00
2015.03.27 16:47:30.679,1.2997,1.29974,1.00,1.50
2015.03.27 16:47:30.982,1.29969,1.29972,1.00,1.00
2015.03.27 16:47:31.530,1.29964,1.29971,1.37,1.00
2015.03.27 16:47:32.031,1.29969,1.29972,1.00,1.00
2015.03.27 16:47:32.550,1.29969,1.29973,1.00,1.00
2015.03.27 16:47:33.373,1.29969,1.29972,1.00,1.00
2015.03.27 16:47:33.577,1.29963,1.29969,1.00,1.00
2015.03.27 16:47:33.678,1.29962,1.29967,1.00,1.00
2015.03.27 16:47:34.810,1.29962,1.29966,1.00,1.50
2015.03.27 16:47:36.203,1.29955,1.29958,2.70,1.00
2015.03.27 16:47:36.506,1.29953,1.29956,1.00,1.50
2015.03.27 16:47:36.911,1.29954,1.29958,1.00,1.50
2015.03.27 16:47:37.443,1.29953,1.29957,1.00,1.50
2015.03.27 16:47:37.595,1.29948,1.29957,1.00,1.50
2015.03.27 16:47:38.439,1.29948,1.29956,1.00,1.00
2015.03.27 16:47:38.847,1.29948,1.29958,1.50,1.00
2015.03.27 16:47:39.495,1.29948,1.29957,1.50,1.00
2015.03.27 16:47:39.648,1.29948,1.29959,2.25,1.00
2015.03.27 16:47:39.699,1.2995,1.29959,1.87,1.00
2015.03.27 16:47:39.751,1.29954,1.29962,1.12,1.69
2015.03.27 16:47:39.802,1.29956,1.29962,1.00,1.69
