2015.03.27 18:48:22.651,1.29728,1.29737,1.20,1.20
2015.03.27 18:48:23.458,1.29728,1.29737,1.12,1.00
2015.03.27 18:48:25.646,1.29728,1.29736,1.12,1.00
2015.03.27 18:48:28.316,1.29733,1.29736,1.12,1.00
2015.03.27 18:48:28.418,1.29734,1.29742,1.50,1.12
2015.03.27 18:48:28.576,1.29736,1.29746,1.00,2.25
2015.03.27 18:48:29.101,1.29737,1.29746,1.20,1.50
2015.03.27 18:48:30.587,1.29737,1.29747,1.20,1.57
2015.03.27 18:48:30.638,1.29738,1.29747,1.10,1.10
2015.03.27 18:48:31.078,1.29738,1.29745,1.10,1.00
2015.03.27 18:48:33.045,1.29737,1.29745,1.57,1.00
2015.03.27 18:48:33.147,1.29737,1.29749,1.57,3.37
2015.03.27 18:48:37.236,1.29738,1.29748,1.20,1.20
2015.03.27 18:48:37.798,1.29738,1.29748,2.32,1.20
2015.03.27 18:48:37.849,1.29739,1.2975,3.37,4.13
2015.03.27 18:48:38.001,1.29743,1.29751,1.50,1.27
2015.03.27 18:48:38.102,1.29743,1.29751,3.00,1.12
2015.03.27 18:48:40.648,1.29743,1.29752,2.25,1.12
2015.03.27 18:48:41.397,1.29743,1.29751,1.75,1.00
2015.03.27 18:48:42.064,1.29743,1.2975,1.75,1.00
2015.03.27 18:48:42.695,1.29743,1.29752,1.75,1.87
2015.03.27 18:48:44.659,1.29745,1.29754,1.20,1.20
2015.03.27 18:48:44.710,1.29745,1.29755,1.87,1.29
2015.03.27 18:48:45.014,1.29747,1.29758,1.20,1.13
2015.03.27 18:48:45.216,1.29748,1.29759,1.57,1.12
2015.03.27 18:48:45.268,1.29748,1.2976,1.87,3.00
2015.03.27 18:48:45.369,1.29749,1.2976,1.75,2.02
2015.03.27 18:48:55.297,1.29749,1.29758,1.75,1.00
2015.03.27 18:48:56.186,1.29749,1.29759,2.25,1.00
2015.03.27 18:48:58.374,1.29749,1.2976,1.75,2.02
2015.03.27 18:48:58.798,1.29749,1.29758,1.75,1.00
2015.03.27 18:49:00.205,1.29749,1.29757,1.75,1.00
2015.03.27 18:49:00.708,1.29749,1.29756,1.75,1.00
2015.03.27 18:49:01.702,1.29755,1.29759,1.00,1.00
2015.03.27 18:49:03.171,1.29755,1.29759,1.00,1.00
2015.03.27 18:49:08.461,1.29756,1.2976,1.00,1.20
2015.03.27 18:49:08.512,1.29757,1.29761,1.00,1.35
2015.03.27 18:49:09.045,1.29758,1.29763,1.00,2.25
2015.03.27 18:49:09.604,1.29757,1.29763,1.00,2.25
2015.03.27 18:49:10.111,1.29756,1.2976,1.00,1.10
2015.03.27 18:49:12.230,1.29757,1.29762,1.00,1.87
2015.03.27 18:49:12.704,1.29756,1.29761,1.00,1.07
2015.03.27 18:49:13.520,1.29755,1.29761,1.00,1.07
2015.03.27 18:49:15.348,1.29757,1.29762,1.00,2.44
2015.03.27 18:49:15.853,1.29756,1.29762,1.00,2.44
2015.03.27 18:49:19.344,1.29757,1.29761,1.00,1.20
2015.03.27 18:49:19.850,1.29757,1.29762,1.00,3.00
2015.03.27 18:49:22.536,1.29757,1.29759,1.00,1.00
2015.03.27 18:49:23.065,1.29758,1.29762,1.00,2.25
2015.03.27 18:49:26.291,1.29756,1.29762,1.00,2.25
2015.03.27 18:49:26.829,1.29756,1.2976,1.00,1.20
2015.03.27 18:49:30.633,1.29756,1.29761,1.00,1.57
2015.03.27 18:49:31.135,1.29756,1.29759,1.00,1.12
2015.03.27 18:49:32.324,1.29755,1.29759,1.00,1.37
2015.03.27 18:49:32.848,1.2975,1.29758,1.20,1.37
2015.03.27 18:49:33.395,1.29755,1.29758,1.00,1.12
2015.03.27 18:49:33.702,1.2975,1.29759,1.95,1.37
2015.03.27 18:49:34.213,1.29756,1.2976,1.00,1.37
2015.03.27 18:49:35.576,1.29754,1.2976,1.00,1.37
2015.03.27 18:49:35.645,1.29757,1.2976,1.00,1.37
2015.03.27 18:49:36.150,1.29758,1.29762,1.00,1.20
2015.03.27 18:49:36.860,1.29754,1.29758,1.00,1.00
2015.03.27 18:49:38.094,1.29754,1.29759,1.00,1.00
2015.03.27 18:49:39.267,1.29756,1.29759,1.00,1.12
2015.03.27 18:49:39.824,1.2975,1.2976,2.70,1.37
2015.03.27 18:49:40.256,1.29756,1.2976,1.00,1.12
2015.03.27 18:49:40.458,1.29751,1.29759,1.20,1.00
2015.03.27 18:49:40.712,1.29764,1.29769,1.00,2.25
2015.03.27 18:49:41.249,1.29764,1.29768,1.00,1.57
2015.03.27 18:49:41.501,1.29763,1.29768,1.00,1.39
2015.03.27 18:49:41.603,1.29761,1.29766,1.00,2.25
2015.03.27 18:49:41.653,1.29761,1.29766,1.00,3.37
2015.03.27 18:49:42.114,1.29755,1.29765,1.00,1.75
2015.03.27 18:49:42.578,1.29754,1.29766,4.20,1.12
2015.03.27 18:49:42.899,1.29765,1.2977,1.00,1.50
2015.03.27 18:49:43.101,1.29766,1.29771,1.00,2.00
2015.03.27 18:49:43.642,1.29766,1.29771,1.00,2.00
2015.03.27 18:49:43.952,1.29766,1.29771,1.00,1.60
2015.03.27 18:49:44.103,1.29765,1.29771,1.00,1.75
2015.03.27 18:49:44.205,1.29764,1.29768,1.00,1.12
2015.03.27 18:49:44.743,1.29759,1.29767,1.12,1.75
2015.03.27 18:49:45.084,1.2976,1.29767,1.00,1.75
2015.03.27 18:49:45.591,1.29759,1.29767,1.37,1.75
2015.03.27 18:49:46.207,1.29766,1.29769,1.00,1.05
2015.03.27 18:49:48.125,1.29764,1.29767,1.00,1.10
2015.03.27 18:49:49.413,1.29766,1.2977,1.00,1.75
2015.03.27 18:49:50.293,1.29767,1.29771,1.00,1.50
2015.03.27 18:49:51.137,1.29767,1.29771,1.00,1.50
2015.03.27 18:49:54.447,1.29768,1.29771,1.00,1.35
2015.03.27 18:49:54.634,1.29767,1.29771,1.00,2.25
2015.03.27 18:49:55.448,1.29766,1.29771,1.00,1.50
2015.03.27 18:49:55.961,1.29766,1.29771,1.00,2.25
2015.03.27 18:49:56.482,1.29766,1.29771,1.00,2.25
2015.03.27 18:49:58.313,1.29766,1.29771,1.00,2.25
2015.03.27 18:50:03.541,1.29768,1.29771,1.00,2.10
2015.03.27 18:50:03.643,1.29765,1.29771,1.00,1.50
2015.03.27 18:50:03.694,1.29764,1.29771,1.37,1.10
2015.03.27 18:50:03.795,1.29765,1.29773,1.87,1.00
2015.03.27 18:50:03.896,1.29773,1.29777,1.00,1.10
2015.03.27 18:50:04.253,1.29772,1.29778,1.00,1.32
2015.03.27 18:50:04.896,1.29772,1.29775,1.00,1.00
2015.03.27 18:50:04.947,1.29769,1.29775,1.00,1.00
2015.03.27 18:50:05.005,1.29769,1.29773,1.00,1.37
2015.03.27 18:50:05.158,1.29765,1.29772,1.00,1.62
2015.03.27 18:50:05.209,1.29763,1.29769,1.00,1.75
2015.03.27 18:50:05.512,1.29765,1.29769,1.00,1.60
2015.03.27 18:50:05.563,1.29766,1.29771,1.00,2.81
2015.03.27 18:50:05.967,1.29766,1.29771,1.00,1.60
2015.03.27 18:50:07.074,1.29766,1.29771,1.00,1.50
2015.03.27 18:50:07.580,1.29766,1.2977,1.00,1.12
2015.03.27 18:50:08.082,1.29765,1.2977,1.00,1.12
2015.03.27 18:50:08.752,1.29762,1.29768,1.00,1.12
2015.03.27 18:50:13.564,1.29763,1.29767,1.00,1.07
2015.03.27 18:50:14.976,1.29764,1.29769,1.00,1.12
2015.03.27 18:50:15.028,1.29765,1.29769,1.00,1.07
2015.03.27 18:50:15.798,1.29765,1.2977,1.00,2.06
2015.03.27 18:50:16.183,1.29764,1.2977,1.00,1.45
2015.03.27 18:50:17.652,1.29765,1.2977,1.00,1.87
2015.03.27 18:50:19.975,1.29766,1.29771,1.00,2.25
2015.03.27 18:50:20.588,1.29768,1.29771,1.00,1.60
2015.03.27 18:50:20.740,1.29771,1.29776,1.00,2.96
2015.03.27 18:50:21.094,1.29772,1.29778,1.00,3.57
2015.03.27 18:50:21.305,1.29771,1.29777,1.00,2.44
2015.03.27 18:50:21.810,1.29772,1.29778,1.00,3.56
2015.03.27 18:50:22.164,1.29772,1.29778,1.00,3.56
2015.03.27 18:50:25.204,1.29772,1.29778,1.00,1.87
2015.03.27 18:50:25.568,1.2977,1.29778,1.50,1.87
2015.03.27 18:50:25.787,1.29772,1.29778,1.00,1.75
2015.03.27 18:50:26.348,1.29772,1.29779,1.00,1.87
2015.03.27 18:50:27.115,1.29775,1.29779,1.00,1.60
2015.03.27 18:50:27.219,1.29777,1.29782,1.00,1.87
2015.03.27 18:50:27.320,1.29775,1.29782,1.00,1.45
2015.03.27 18:50:27.576,1.29779,1.29784,1.00,2.62
2015.03.27 18:50:27.879,1.29779,1.29783,1.00,1.50
2015.03.27 18:50:27.980,1.29776,1.29783,1.00,1.50
2015.03.27 18:50:28.385,1.29777,1.29785,1.00,1.57
2015.03.27 18:50:28.899,1.29776,1.29786,1.00,1.87
2015.03.27 18:50:29.299,1.29777,1.29787,1.00,1.65
2015.03.27 18:50:31.336,1.29778,1.29788,1.37,1.20
2015.03.27 18:50:31.813,1.29781,1.29789,1.00,1.12
2015.03.27 18:50:32.268,1.2978,1.29791,1.00,1.31
2015.03.27 18:50:33.093,1.2978,1.29791,1.00,1.12
2015.03.27 18:50:33.195,1.29782,1.29792,1.00,2.66
2015.03.27 18:50:35.709,1.2978,1.29792,2.62,2.47
2015.03.27 18:50:36.409,1.2978,1.29792,2.62,2.47
2015.03.27 18:50:37.024,1.2978,1.29792,2.62,2.47
2015.03.27 18:50:37.552,1.2978,1.29792,2.62,2.47
2015.03.27 18:50:38.066,1.2978,1.29792,2.62,2.47
2015.03.27 18:50:38.424,1.29781,1.29787,1.00,1.00
2015.03.27 18:50:38.951,1.29781,1.29788,1.00,1.00
2015.03.27 18:50:39.463,1.29781,1.29789,1.00,1.00
2015.03.27 18:50:41.008,1.29783,1.29789,1.00,1.00
2015.03.27 18:50:41.109,1.29781,1.29789,1.50,1.00
2015.03.27 18:50:41.190,1.29782,1.29792,1.00,1.72
2015.03.27 18:50:41.693,1.29781,1.29792,1.87,1.72
2015.03.27 18:50:44.512,1.29782,1.29791,1.00,1.20
2015.03.27 18:50:44.697,1.29786,1.29793,1.87,1.22
2015.03.27 18:50:44.748,1.29786,1.29796,2.62,1.50
2015.03.27 18:50:45.152,1.29787,1.29797,1.00,1.46
2015.03.27 18:50:46.211,1.29787,1.29797,1.00,1.95
2015.03.27 18:50:47.905,1.29787,1.29798,1.00,1.87
2015.03.27 18:50:48.578,1.29789,1.29798,1.00,1.87
2015.03.27 18:50:49.102,1.29788,1.29798,1.00,2.62
2015.03.27 18:50:49.863,1.29788,1.29798,1.20,2.25
2015.03.27 18:50:51.239,1.29786,1.29796,2.25,1.37
2015.03.27 18:50:51.543,1.29781,1.29792,1.01,1.57
2015.03.27 18:50:52.049,1.29781,1.29791,1.76,1.00
2015.03.27 18:50:52.734,1.29781,1.2979,1.20,1.00
2015.03.27 18:50:53.247,1.29783,1.29791,1.00,1.00
2015.03.27 18:50:53.755,1.29782,1.29792,1.10,1.77
2015.03.27 18:50:54.256,1.29782,1.29792,1.10,1.77
2015.03.27 18:50:54.414,1.29782,1.29792,1.10,2.33
2015.03.27 18:50:54.919,1.2978,1.29789,1.12,1.00
2015.03.27 18:50:55.369,1.29781,1.29792,1.20,2.70
2015.03.27 18:50:55.897,1.29781,1.29792,1.20,2.70
2015.03.27 18:50:56.513,1.29781,1.29791,1.20,1.50
2015.03.27 18:50:57.039,1.2978,1.29792,1.87,2.33
2015.03.27 18:50:57.543,1.2978,1.2979,1.87,1.00
2015.03.27 18:50:58.993,1.2978,1.29788,1.12,1.00
2015.03.27 18:50:59.306,1.29772,1.29782,1.20,1.50
2015.03.27 18:50:59.357,1.29772,1.29782,1.07,1.50
2015.03.27 18:50:59.872,1.29772,1.29782,1.20,1.00
2015.03.27 18:51:00.387,1.29773,1.29782,1.00,1.00
2015.03.27 18:51:06.281,1.29771,1.2978,1.87,1.00
2015.03.27 18:51:07.205,1.2977,1.29779,1.75,1.00
2015.03.27 18:51:07.508,1.29769,1.29777,1.57,1.00
2015.03.27 18:51:14.153,1.29768,1.29779,1.87,2.62
2015.03.27 18:51:14.406,1.29768,1.29774,1.12,1.87
2015.03.27 18:51:14.610,1.29763,1.29771,1.12,1.00
2015.03.27 18:51:14.762,1.29762,1.29771,2.25,1.20
2015.03.27 18:51:15.268,1.29761,1.29772,1.87,1.50
2015.03.27 18:51:15.642,1.29761,1.29772,2.62,1.20
2015.03.27 18:51:16.299,1.29765,1.29771,1.00,1.00
2015.03.27 18:51:16.350,1.29765,1.29775,1.00,2.62
2015.03.27 18:51:16.863,1.29763,1.29775,1.50,2.25
2015.03.27 18:51:17.394,1.29765,1.29775,1.00,2.25
2015.03.27 18:51:17.748,1.29767,1.29775,1.00,1.50
2015.03.27 18:51:18.152,1.29769,1.29779,1.00,2.62
2015.03.27 18:51:18.712,1.2977,1.29779,1.00,2.25
2015.03.27 18:51:19.015,1.29767,1.29774,1.75,1.00
2015.03.27 18:51:19.117,1.29764,1.29772,1.65,1.00
2015.03.27 18:51:19.268,1.29761,1.29773,1.76,1.10
2015.03.27 18:51:19.753,1.29761,1.29771,2.21,1.00
2015.03.27 18:51:19.854,1.29762,1.29774,1.00,2.25
2015.03.27 18:51:20.358,1.29762,1.29774,3.00,1.87
2015.03.27 18:51:23.333,1.29762,1.29773,1.50,1.27
2015.03.27 18:51:24.192,1.29762,1.29773,1.50,1.57
2015.03.27 18:51:24.702,1.29763,1.29774,1.00,2.62
2015.03.27 18:51:24.752,1.29762,1.29771,1.00,1.00
2015.03.27 18:51:25.271,1.29761,1.29771,1.20,1.12
2015.03.27 18:51:33.683,1.2976,1.29769,1.87,1.00
2015.03.27 18:51:36.987,1.2976,1.29769,2.62,1.00
2015.03.27 18:51:37.088,1.29763,1.29774,1.50,2.33
2015.03.27 18:51:37.596,1.29764,1.29775,1.37,3.00
2015.03.27 18:51:37.747,1.29764,1.29774,1.00,1.47
2015.03.27 18:51:38.253,1.29766,1.29773,1.00,1.12
2015.03.27 18:51:38.577,1.29768,1.29775,1.12,1.87
2015.03.27 18:51:38.628,1.29769,1.29775,1.00,1.50
2015.03.27 18:51:38.729,1.29769,1.29777,1.00,1.45
2015.03.27 18:51:39.235,1.29768,1.29777,1.12,1.50
2015.03.27 18:51:40.344,1.29771,1.29777,1.00,1.20
2015.03.27 18:51:42.213,1.29768,1.29778,3.37,1.12
2015.03.27 18:51:42.466,1.29769,1.2978,1.00,2.25
2015.03.27 18:51:43.044,1.29768,1.2978,3.90,3.00
2015.03.27 18:51:43.770,1.29768,1.2978,3.15,3.00
2015.03.27 18:51:44.319,1.29771,1.2978,1.00,3.00
2015.03.27 18:51:53.480,1.29772,1.2978,1.00,1.75
2015.03.27 18:51:53.748,1.29771,1.29781,4.12,2.25
2015.03.27 18:51:54.254,1.29772,1.29781,1.37,2.25
2015.03.27 18:51:55.095,1.29771,1.29781,4.12,2.25
2015.03.27 18:51:56.006,1.29773,1.29781,1.87,1.50
2015.03.27 18:51:56.521,1.29771,1.29781,1.50,2.25
2015.03.27 18:52:02.664,1.29771,1.29778,1.00,1.00
2015.03.27 18:52:03.443,1.29768,1.29779,1.84,1.50
2015.03.27 18:52:03.544,1.29768,1.29776,1.65,1.00
2015.03.27 18:52:04.110,1.29765,1.29775,3.26,1.00
2015.03.27 18:52:04.813,1.29765,1.29773,1.57,1.00
2015.03.27 18:52:05.318,1.29764,1.29774,2.59,1.20
2015.03.27 18:52:08.109,1.29764,1.29775,2.77,2.25
2015.03.27 18:52:08.753,1.29764,1.29775,3.26,1.57
2015.03.27 18:52:10.048,1.29767,1.29777,1.47,1.95
2015.03.27 18:52:10.452,1.29767,1.29774,1.47,1.00
2015.03.27 18:52:11.315,1.29763,1.29774,1.87,1.50
2015.03.27 18:52:11.416,1.29763,1.29773,1.50,1.12
2015.03.27 18:52:11.933,1.29763,1.29772,1.37,1.20
2015.03.27 18:52:12.810,1.29762,1.29772,3.75,1.00
2015.03.27 18:52:13.459,1.29765,1.29775,1.87,1.57
2015.03.27 18:52:14.005,1.29765,1.29776,1.87,1.87
2015.03.27 18:52:18.008,1.29765,1.29776,1.50,2.62
2015.03.27 18:52:18.311,1.29767,1.29777,1.12,1.50
2015.03.27 18:52:18.362,1.29767,1.29777,1.37,1.50
2015.03.27 18:52:19.438,1.2977,1.29779,1.37,1.12
2015.03.27 18:52:20.723,1.29772,1.29779,2.25,1.12
2015.03.27 18:52:21.028,1.29783,1.29786,1.00,1.05
2015.03.27 18:52:21.079,1.29784,1.2979,1.12,2.32
2015.03.27 18:52:21.181,1.29786,1.29794,1.00,1.20
2015.03.27 18:52:21.282,1.29786,1.29795,1.00,1.12
2015.03.27 18:52:21.383,1.29791,1.29796,1.00,1.75
2015.03.27 18:52:21.636,1.29793,1.29802,1.00,1.87
2015.03.27 18:52:21.839,1.29793,1.29802,1.00,1.50
2015.03.27 18:52:21.941,1.29795,1.29803,1.00,1.75
2015.03.27 18:52:22.396,1.29791,1.29799,2.62,1.00
2015.03.27 18:52:22.949,1.29791,1.29799,1.37,1.00
2015.03.27 18:52:23.101,1.29791,1.29801,1.50,1.00
2015.03.27 18:52:23.620,1.29791,1.29801,1.87,1.00
2015.03.27 18:52:24.122,1.29793,1.29804,1.50,1.75
2015.03.27 18:52:24.701,1.29794,1.29804,1.00,1.75
2015.03.27 18:52:25.311,1.29793,1.29804,2.77,1.75
2015.03.27 18:52:27.215,1.29793,1.29804,2.02,1.75
2015.03.27 18:52:27.751,1.29793,1.29804,3.90,1.75
2015.03.27 18:52:32.468,1.29797,1.29804,1.37,1.75
2015.03.27 18:52:32.670,1.29803,1.29812,1.20,1.35
2015.03.27 18:52:32.721,1.29805,1.2981,1.00,1.00
2015.03.27 18:52:33.125,1.29801,1.29809,1.39,1.00
2015.03.27 18:52:33.804,1.29801,1.2981,1.47,2.25
2015.03.27 18:52:34.309,1.29803,1.29813,1.57,1.42
2015.03.27 18:52:35.000,1.29803,1.29813,1.57,1.32
2015.03.27 18:52:35.521,1.29803,1.2981,1.10,1.00
2015.03.27 18:52:35.784,1.29806,1.2981,1.00,1.50
2015.03.27 18:52:35.886,1.29806,1.29813,1.00,1.32
2015.03.27 18:52:36.191,1.29806,1.29815,1.00,1.12
2015.03.27 18:52:37.121,1.29808,1.29818,1.37,1.50
2015.03.27 18:52:37.425,1.29814,1.29822,1.50,1.12
2015.03.27 18:52:37.475,1.29814,1.29823,1.50,1.95
2015.03.27 18:52:37.576,1.29814,1.29823,1.50,1.20
2015.03.27 18:52:38.159,1.29813,1.29823,1.10,1.10
2015.03.27 18:52:39.330,1.29811,1.29823,1.12,3.45
2015.03.27 18:52:39.904,1.2981,1.29823,2.62,3.75
2015.03.27 18:52:43.248,1.29812,1.29823,2.70,1.20
2015.03.27 18:52:43.776,1.29812,1.29823,3.07,1.10
2015.03.27 18:52:45.022,1.29812,1.29823,2.32,1.10
2015.03.27 18:52:47.324,1.29812,1.29822,2.51,1.00
2015.03.27 18:52:48.104,1.29814,1.29823,1.12,1.10
2015.03.27 18:52:49.143,1.29812,1.29823,2.14,1.10
2015.03.27 18:52:50.842,1.29815,1.29824,1.00,1.20
2015.03.27 18:52:51.200,1.29814,1.29819,1.50,1.00
2015.03.27 18:52:51.452,1.29804,1.29815,1.50,1.20
2015.03.27 18:52:51.756,1.29803,1.29813,2.06,1.00
2015.03.27 18:52:52.290,1.29802,1.29814,2.06,1.57
2015.03.27 18:52:53.171,1.29802,1.29813,1.12,1.47
2015.03.27 18:52:53.474,1.29802,1.2981,1.12,1.37
2015.03.27 18:52:53.525,1.29801,1.2981,2.25,1.37
2015.03.27 18:52:53.677,1.29796,1.29808,4.12,1.87
2015.03.27 18:52:59.246,1.29797,1.29807,1.50,1.00
2015.03.27 18:52:59.461,1.29797,1.29804,1.50,1.00
2015.03.27 18:52:59.765,1.29793,1.29799,1.12,1.00
2015.03.27 18:52:59.816,1.29787,1.29794,2.77,1.00
2015.03.27 18:52:59.867,1.29786,1.29791,1.12,1.00
2015.03.27 18:53:00.018,1.29782,1.29792,1.87,1.00
2015.03.27 18:53:00.171,1.29782,1.2979,1.12,1.00
2015.03.27 18:53:00.272,1.29782,1.29792,1.50,2.25
2015.03.27 18:53:00.897,1.29783,1.29793,2.02,1.20
2015.03.27 18:53:01.150,1.29788,1.298,1.87,2.44
2015.03.27 18:53:01.201,1.2979,1.298,1.00,2.25
2015.03.27 18:53:01.653,1.2979,1.29802,1.10,1.76
2015.03.27 18:53:02.170,1.29791,1.29803,1.10,2.62
2015.03.27 18:53:03.491,1.29792,1.29802,1.00,1.20
2015.03.27 18:53:04.024,1.2979,1.29803,1.20,1.87
2015.03.27 18:53:04.280,1.29789,1.29799,1.87,1.00
2015.03.27 18:53:04.331,1.29789,1.29799,1.10,1.10
2015.03.27 18:53:04.382,1.29788,1.29797,1.76,1.37
2015.03.27 18:53:04.634,1.29786,1.29794,1.00,1.12
2015.03.27 18:53:05.139,1.29785,1.29794,1.09,1.00
2015.03.27 18:53:05.700,1.29789,1.29797,1.00,3.00
2015.03.27 18:53:05.852,1.29789,1.29798,1.00,1.10
2015.03.27 18:53:06.397,1.29788,1.29798,1.57,1.10
2015.03.27 18:53:07.786,1.29789,1.29799,1.00,1.20
2015.03.27 18:53:08.509,1.29787,1.29799,2.32,1.20
2015.03.27 18:53:11.222,1.29789,1.29799,1.00,1.20
2015.03.27 18:53:15.714,1.29788,1.29798,1.10,1.10
2015.03.27 18:53:22.366,1.29788,1.29798,1.00,2.25
2015.03.27 18:53:25.923,1.29786,1.29798,3.00,2.62
2015.03.27 18:53:26.087,1.29785,1.29795,1.00,1.00
2015.03.27 18:53:26.592,1.29785,1.29794,1.00,1.00
2015.03.27 18:53:26.744,1.29785,1.29796,1.50,1.20
2015.03.27 18:53:26.946,1.29787,1.29797,1.00,1.69
2015.03.27 18:53:27.249,1.29789,1.29799,1.00,2.44
2015.03.27 18:53:28.050,1.29788,1.29798,1.00,1.20
2015.03.27 18:53:28.693,1.2979,1.29798,1.00,1.57
2015.03.27 18:53:30.056,1.29786,1.29796,2.51,1.00
2015.03.27 18:53:32.064,1.29786,1.29796,3.82,1.00
2015.03.27 18:53:32.578,1.29786,1.29798,3.82,1.20
2015.03.27 18:53:35.181,1.29787,1.29797,1.10,1.10
2015.03.27 18:53:36.796,1.29785,1.29797,2.59,1.20
2015.03.27 18:53:37.299,1.29787,1.29797,1.10,1.10
2015.03.27 18:53:40.595,1.29785,1.29795,3.56,1.00
2015.03.27 18:53:41.105,1.29786,1.29796,1.10,1.10
2015.03.27 18:53:42.938,1.29787,1.29797,1.00,1.20
2015.03.27 18:53:43.867,1.29788,1.29798,1.00,1.87
2015.03.27 18:53:44.384,1.29788,1.29798,1.00,1.20
2015.03.27 18:53:46.088,1.29787,1.29798,1.10,1.95
2015.03.27 18:53:46.989,1.29787,1.29796,1.10,1.00
2015.03.27 18:53:50.284,1.29787,1.29797,1.57,1.10
2015.03.27 18:53:52.803,1.29786,1.29796,1.20,1.00
2015.03.27 18:53:53.359,1.29785,1.29797,3.56,1.10
2015.03.27 18:53:55.393,1.29785,1.29795,4.31,1.00
2015.03.27 18:53:58.299,1.29786,1.29796,1.20,1.00
2015.03.27 18:54:00.908,1.29787,1.29797,1.10,1.10
2015.03.27 18:54:02.929,1.29786,1.29795,1.20,1.00
2015.03.27 18:54:03.454,1.29785,1.29796,1.87,1.00
2015.03.27 18:54:04.313,1.29785,1.29797,3.37,2.70
2015.03.27 18:54:04.516,1.29785,1.29796,2.62,1.00
2015.03.27 18:54:05.043,1.29785,1.29795,1.20,1.20
2015.03.27 18:54:10.713,1.29788,1.29797,1.00,1.87
2015.03.27 18:54:11.221,1.29788,1.29796,1.10,1.10
2015.03.27 18:54:11.836,1.29788,1.29795,1.10,1.00
2015.03.27 18:54:16.726,1.29786,1.29797,1.87,1.57
2015.03.27 18:54:17.029,1.2979,1.298,1.95,1.57
2015.03.27 18:54:17.561,1.2979,1.29799,1.20,1.00
2015.03.27 18:54:18.156,1.2979,1.29801,1.95,1.20
2015.03.27 18:54:25.312,1.2979,1.298,1.95,1.47
2015.03.27 18:54:26.719,1.29791,1.298,1.10,1.20
2015.03.27 18:54:28.684,1.29791,1.29798,1.10,1.12
2015.03.27 18:54:28.996,1.29789,1.29797,1.12,1.37
2015.03.27 18:54:29.046,1.29789,1.29797,1.87,1.00
2015.03.27 18:54:29.551,1.29789,1.29799,1.87,1.37
2015.03.27 18:54:30.121,1.29789,1.29799,1.87,1.00
2015.03.27 18:54:31.874,1.29789,1.29796,1.12,1.00
2015.03.27 18:54:32.246,1.29788,1.29793,1.12,1.12
2015.03.27 18:54:32.550,1.2978,1.29786,1.07,1.12
2015.03.27 18:54:32.864,1.29777,1.29788,1.95,2.70
2015.03.27 18:54:33.168,1.29782,1.29788,1.00,1.20
2015.03.27 18:54:33.219,1.29782,1.29791,1.00,3.00
2015.03.27 18:54:33.270,1.29786,1.29791,1.00,1.87
2015.03.27 18:54:33.321,1.29786,1.29793,1.00,1.00
2015.03.27 18:54:33.372,1.29788,1.29793,1.00,1.00
2015.03.27 18:54:33.423,1.29788,1.29797,1.00,1.87
2015.03.27 18:54:33.525,1.29788,1.29798,1.50,1.20
2015.03.27 18:54:33.778,1.29788,1.29796,1.20,1.00
2015.03.27 18:54:34.383,1.29787,1.29797,2.25,1.00
2015.03.27 18:54:37.891,1.2979,1.298,1.00,3.94
2015.03.27 18:54:38.896,1.29789,1.29799,1.10,1.20
2015.03.27 18:54:40.406,1.29791,1.298,1.00,1.12
2015.03.27 18:54:41.437,1.29791,1.29801,2.32,1.12
2015.03.27 18:54:41.988,1.29792,1.29801,1.00,1.12
2015.03.27 18:54:43.705,1.29791,1.298,1.10,1.20
2015.03.27 18:54:44.500,1.29789,1.29801,3.00,2.25
2015.03.27 18:54:46.041,1.29791,1.298,1.00,1.75
2015.03.27 18:54:46.582,1.2979,1.298,1.20,1.75
2015.03.27 18:54:46.904,1.29793,1.298,1.00,1.75
2015.03.27 18:54:46.956,1.29793,1.29804,1.00,1.57
2015.03.27 18:54:47.478,1.29792,1.29803,1.20,1.20
2015.03.27 18:54:47.734,1.29792,1.29801,1.20,1.00
2015.03.27 18:54:48.908,1.29792,1.298,1.20,1.00
2015.03.27 18:54:49.224,1.29792,1.29802,1.20,1.12
2015.03.27 18:54:49.744,1.29792,1.29803,1.20,1.65
2015.03.27 18:54:50.718,1.29792,1.29801,1.20,1.00
2015.03.27 18:54:51.022,1.29789,1.29799,1.20,1.20
2015.03.27 18:54:51.528,1.29789,1.29799,1.10,1.87
2015.03.27 18:54:52.118,1.29792,1.29799,1.00,1.12
2015.03.27 18:54:52.321,1.29799,1.29809,1.10,1.45
2015.03.27 18:54:52.422,1.29799,1.2981,2.25,1.50
2015.03.27 18:54:52.675,1.29802,1.29814,1.87,2.14
2015.03.27 18:54:52.978,1.29803,1.29813,1.20,2.44
2015.03.27 18:54:53.586,1.29801,1.29811,2.25,1.57
2015.03.27 18:54:54.272,1.29801,1.29811,2.25,1.27
2015.03.27 18:54:55.476,1.29801,1.29811,1.75,1.57
2015.03.27 18:54:56.264,1.29801,1.29812,1.75,1.87
2015.03.27 18:54:57.409,1.29801,1.29812,2.25,1.12
2015.03.27 18:54:58.965,1.29801,1.29812,1.75,1.87
2015.03.27 18:55:00.470,1.29805,1.29813,1.00,1.45
2015.03.27 18:55:00.672,1.29803,1.29813,1.20,1.87
2015.03.27 18:55:04.991,1.29804,1.29814,1.00,2.06
2015.03.27 18:55:05.497,1.29803,1.29814,1.20,3.37
