2015.03.10 06:51:46.924,1.31425,1.31435,1.12,2.62
2015.03.10 06:51:47.227,1.31424,1.31432,1.27,1.87
2015.03.10 06:51:47.328,1.31424,1.31432,1.20,1.12
2015.03.10 06:51:47.836,1.31423,1.31433,1.00,2.70
2015.03.10 06:51:48.344,1.31424,1.31433,1.12,1.95
2015.03.10 06:51:49.486,1.31423,1.31433,1.87,2.70
2015.03.10 06:51:51.209,1.31425,1.31433,1.00,1.45
2015.03.10 06:51:51.361,1.31421,1.31428,1.07,1.00
2015.03.10 06:51:51.766,1.31419,1.31428,1.20,1.37
2015.03.10 06:51:54.387,1.3142,1.3143,1.00,1.87
2015.03.10 06:51:54.539,1.3142,1.3143,3.37,1.50
2015.03.10 06:51:54.640,1.31421,1.31432,2.25,1.50
2015.03.10 06:51:54.741,1.31424,1.31434,1.12,3.37
2015.03.10 06:51:55.246,1.31424,1.31434,2.25,1.87
2015.03.10 06:51:55.827,1.31424,1.31434,1.75,1.95
2015.03.10 06:51:56.391,1.31423,1.31434,3.45,1.95
2015.03.10 06:51:57.016,1.31423,1.31434,3.45,1.95
2015.03.10 06:51:58.910,1.31423,1.31432,2.70,1.00
2015.03.10 06:52:02.265,1.31423,1.31432,2.25,1.20
2015.03.10 06:52:02.954,1.31424,1.31433,1.87,1.20
2015.03.10 06:52:05.245,1.31425,1.31433,1.50,1.57
2015.03.10 06:52:05.497,1.31426,1.31435,1.12,1.00
2015.03.10 06:52:05.749,1.31425,1.31435,2.25,1.12
2015.03.10 06:52:05.850,1.31425,1.31434,1.50,1.50
2015.03.10 06:52:07.843,1.31423,1.31434,2.32,1.45
2015.03.10 06:52:07.995,1.31423,1.31432,1.57,1.00
2015.03.10 06:52:08.500,1.31424,1.31433,1.00,2.25
2015.03.10 06:52:09.128,1.31424,1.31433,1.00,1.20
2015.03.10 06:52:10.734,1.31426,1.31433,1.00,1.20
2015.03.10 06:52:11.036,1.31426,1.31437,3.00,1.85
2015.03.10 06:52:11.087,1.31426,1.31437,3.75,1.20
2015.03.10 06:52:12.099,1.31429,1.3144,1.87,4.87
2015.03.10 06:52:15.690,1.31429,1.31439,2.62,1.20
2015.03.10 06:52:20.149,1.3143,1.31439,2.32,1.10
2015.03.10 06:52:21.401,1.31431,1.3144,1.07,1.00
2015.03.10 06:52:24.302,1.31431,1.3144,1.07,1.37
2015.03.10 06:52:24.404,1.31429,1.3144,3.00,1.57
2015.03.10 06:52:24.936,1.31428,1.3144,3.37,6.56
2015.03.10 06:52:25.495,1.31428,1.31438,1.87,1.37
2015.03.10 06:52:29.390,1.31428,1.31438,2.62,1.12
2015.03.10 06:52:35.563,1.31428,1.31439,2.32,2.70
2015.03.10 06:52:36.522,1.31429,1.31439,1.00,1.95
2015.03.10 06:52:37.856,1.31429,1.31438,1.00,1.87
2015.03.10 06:52:38.412,1.31428,1.31437,1.00,1.50
2015.03.10 06:52:40.698,1.31427,1.31437,1.65,2.25
2015.03.10 06:52:41.220,1.31427,1.31436,1.12,1.20
2015.03.10 06:52:41.932,1.31428,1.31437,1.00,2.25
2015.03.10 06:52:42.904,1.31427,1.31437,1.00,2.25
2015.03.10 06:52:49.268,1.31429,1.31437,2.25,2.25
2015.03.10 06:52:49.470,1.3143,1.31439,1.95,1.00
2015.03.10 06:52:49.521,1.3143,1.31438,1.47,2.25
2015.03.10 06:52:49.700,1.31428,1.31438,1.87,3.00
2015.03.10 06:52:49.902,1.31426,1.31436,1.00,1.00
2015.03.10 06:52:50.155,1.31425,1.31434,3.71,1.00
2015.03.10 06:52:50.458,1.31425,1.3143,3.19,1.87
2015.03.10 06:52:50.761,1.31424,1.31428,3.19,1.87
2015.03.10 06:52:51.065,1.31415,1.31425,1.10,1.07
2015.03.10 06:52:51.587,1.31414,1.31425,3.82,1.57
2015.03.10 06:52:52.736,1.31415,1.31425,1.47,1.57
2015.03.10 06:52:53.486,1.31417,1.31425,2.62,1.57
2015.03.10 06:52:53.688,1.31427,1.31435,1.12,1.57
2015.03.10 06:52:53.739,1.31428,1.31435,1.37,1.20
2015.03.10 06:52:54.410,1.31427,1.31436,1.37,1.50
2015.03.10 06:52:54.734,1.3143,1.31436,1.00,1.50
2015.03.10 06:52:55.243,1.31432,1.31436,1.00,1.50
2015.03.10 06:52:55.445,1.31429,1.31439,1.00,1.65
2015.03.10 06:52:55.496,1.31429,1.31438,1.00,1.12
2015.03.10 06:52:55.660,1.31424,1.31434,1.95,1.50
2015.03.10 06:52:55.710,1.31423,1.31433,3.00,1.95
2015.03.10 06:52:55.965,1.31417,1.31428,1.50,1.95
2015.03.10 06:52:56.066,1.31415,1.31425,3.00,1.00
2015.03.10 06:52:56.117,1.31415,1.31423,1.50,1.00
2015.03.10 06:52:56.421,1.31411,1.31419,1.07,1.00
2015.03.10 06:52:56.623,1.31409,1.31419,3.45,1.00
2015.03.10 06:52:58.093,1.3141,1.31419,1.47,1.00
2015.03.10 06:52:58.618,1.3141,1.3142,2.70,1.10
2015.03.10 06:52:58.921,1.31424,1.3143,1.12,1.75
2015.03.10 06:52:59.073,1.31429,1.31435,1.00,4.57
2015.03.10 06:52:59.124,1.31429,1.31435,1.00,2.32
2015.03.10 06:52:59.477,1.31428,1.31437,1.87,1.87
2015.03.10 06:52:59.729,1.31428,1.31439,2.32,1.20
2015.03.10 06:53:00.472,1.3143,1.31439,1.37,1.07
2015.03.10 06:53:00.724,1.31428,1.31439,2.32,1.20
2015.03.10 06:53:01.267,1.31428,1.31438,1.00,2.25
2015.03.10 06:53:01.806,1.31428,1.31438,1.87,2.25
2015.03.10 06:53:02.326,1.31428,1.31438,1.00,2.62
2015.03.10 06:53:02.839,1.31427,1.31437,1.27,1.20
2015.03.10 06:53:04.059,1.31427,1.31438,1.57,2.62
2015.03.10 06:53:05.739,1.31433,1.31438,1.37,1.72
2015.03.10 06:53:05.891,1.31435,1.31441,1.87,1.07
2015.03.10 06:53:05.941,1.31437,1.31441,1.12,1.07
2015.03.10 06:53:06.093,1.31438,1.31443,1.50,1.07
2015.03.10 06:53:06.194,1.31437,1.31445,1.87,1.57
2015.03.10 06:53:06.498,1.31439,1.31445,1.87,1.57
2015.03.10 06:53:07.158,1.3144,1.31445,1.00,1.50
2015.03.10 06:53:07.461,1.31434,1.31441,1.50,1.00
2015.03.10 06:53:07.663,1.31432,1.31441,1.10,1.00
2015.03.10 06:53:08.212,1.31432,1.31442,1.10,1.10
2015.03.10 06:53:08.721,1.31433,1.31441,1.00,1.00
2015.03.10 06:53:09.386,1.31433,1.31443,1.00,1.95
2015.03.10 06:53:09.891,1.31432,1.31441,1.00,3.45
2015.03.10 06:53:10.194,1.31429,1.3144,2.02,2.25
2015.03.10 06:53:10.794,1.31429,1.31439,2.40,1.20
2015.03.10 06:53:11.310,1.31429,1.31439,1.12,3.00
2015.03.10 06:53:12.476,1.3143,1.31439,1.00,1.50
2015.03.10 06:53:13.001,1.3143,1.3144,1.50,2.62
2015.03.10 06:53:13.409,1.3143,1.31439,1.00,1.20
2015.03.10 06:53:13.713,1.31438,1.31441,1.00,1.50
2015.03.10 06:53:14.017,1.31446,1.3145,1.00,1.20
2015.03.10 06:53:14.236,1.31442,1.31451,2.25,1.00
2015.03.10 06:53:14.462,1.31441,1.3145,1.20,1.00
2015.03.10 06:53:14.665,1.31439,1.31449,1.87,2.25
2015.03.10 06:53:14.968,1.31435,1.31446,2.62,1.85
2015.03.10 06:53:15.473,1.31434,1.31444,2.32,1.10
2015.03.10 06:53:15.978,1.31434,1.31444,1.00,3.37
2015.03.10 06:53:16.281,1.31431,1.31441,2.32,1.12
2015.03.10 06:53:17.260,1.31433,1.31441,3.37,1.00
2015.03.10 06:53:17.361,1.31436,1.31444,1.00,1.07
2015.03.10 06:53:17.412,1.31439,1.31444,1.00,1.07
2015.03.10 06:53:17.931,1.31437,1.31445,1.12,1.07
2015.03.10 06:53:18.436,1.31438,1.31445,1.00,1.07
2015.03.10 06:53:19.558,1.31444,1.31445,1.50,1.00
2015.03.10 06:53:19.811,1.31453,1.31458,1.12,1.12
2015.03.10 06:53:20.030,1.31454,1.31461,1.00,1.00
2015.03.10 06:53:20.132,1.31454,1.31464,1.57,1.27
2015.03.10 06:53:20.647,1.31455,1.31465,1.00,3.37
2015.03.10 06:53:21.152,1.31456,1.31465,1.00,1.87
2015.03.10 06:53:21.656,1.31456,1.31465,1.37,1.50
2015.03.10 06:53:21.908,1.31458,1.31464,1.00,1.57
2015.03.10 06:53:21.959,1.31454,1.31463,1.20,1.75
2015.03.10 06:53:22.161,1.3145,1.31461,2.70,2.32
2015.03.10 06:53:22.313,1.3145,1.3146,1.12,2.32
2015.03.10 06:53:22.818,1.3145,1.31459,1.00,3.00
2015.03.10 06:53:22.868,1.31447,1.31459,2.62,3.00
2015.03.10 06:53:23.418,1.31449,1.31456,1.00,1.00
2015.03.10 06:53:23.620,1.31449,1.31456,1.00,1.87
2015.03.10 06:53:23.822,1.31447,1.31456,1.00,2.02
2015.03.10 06:53:24.391,1.31447,1.31457,1.37,3.75
2015.03.10 06:53:24.593,1.31454,1.31462,1.00,1.65
2015.03.10 06:53:24.644,1.31452,1.31461,1.20,1.87
2015.03.10 06:53:25.190,1.31451,1.31459,1.00,1.10
2015.03.10 06:53:25.241,1.31449,1.31459,1.10,1.10
2015.03.10 06:53:25.645,1.31449,1.31459,1.00,1.95
2015.03.10 06:53:26.189,1.3145,1.31459,1.00,1.95
2015.03.10 06:53:26.748,1.31447,1.31457,1.20,1.37
2015.03.10 06:53:27.354,1.31447,1.31456,1.10,1.10
2015.03.10 06:53:28.458,1.31445,1.31456,2.70,2.70
2015.03.10 06:53:28.763,1.31457,1.31461,1.50,1.07
2015.03.10 06:53:28.864,1.31463,1.31466,1.00,1.10
2015.03.10 06:53:28.966,1.3146,1.31471,1.50,1.37
2015.03.10 06:53:29.017,1.3146,1.31471,2.62,1.00
2015.03.10 06:53:29.219,1.31463,1.31473,1.20,1.00
2015.03.10 06:53:29.780,1.31462,1.31474,1.87,1.95
2015.03.10 06:53:30.056,1.31462,1.31472,1.87,1.37
2015.03.10 06:53:30.359,1.31462,1.3147,1.50,1.12
2015.03.10 06:53:30.762,1.3146,1.31469,1.87,1.00
2015.03.10 06:53:30.964,1.31465,1.31471,1.00,1.45
2015.03.10 06:53:31.167,1.31469,1.31478,1.00,1.45
2015.03.10 06:53:31.268,1.31471,1.31478,1.00,1.07
2015.03.10 06:53:31.708,1.31468,1.31479,1.27,4.50
2015.03.10 06:53:32.216,1.31467,1.31477,3.37,1.12
2015.03.10 06:53:32.952,1.31468,1.31478,1.57,1.37
2015.03.10 06:53:34.108,1.31468,1.31477,1.07,1.00
2015.03.10 06:53:34.310,1.31468,1.31478,1.07,1.75
2015.03.10 06:53:35.130,1.31467,1.31475,1.10,1.00
2015.03.10 06:53:35.388,1.31467,1.31475,1.75,1.00
2015.03.10 06:53:35.896,1.31468,1.31476,1.50,1.87
2015.03.10 06:53:36.760,1.31468,1.31476,1.50,1.75
2015.03.10 06:53:37.530,1.31468,1.31474,1.50,1.00
2015.03.10 06:53:37.682,1.31468,1.31476,1.50,1.00
2015.03.10 06:53:37.732,1.31465,1.31476,1.50,2.32
2015.03.10 06:53:37.784,1.31465,1.31475,1.57,1.75
2015.03.10 06:53:38.340,1.31465,1.31475,1.10,1.85
2015.03.10 06:53:39.160,1.31466,1.31475,1.00,1.85
2015.03.10 06:53:39.680,1.31467,1.31475,1.00,1.85
2015.03.10 06:53:39.731,1.31465,1.31475,1.57,1.85
2015.03.10 06:53:39.934,1.31465,1.31475,2.32,1.85
2015.03.10 06:53:40.638,1.31466,1.31474,1.50,1.50
2015.03.10 06:53:40.941,1.31458,1.31462,1.50,1.50
2015.03.10 06:53:41.092,1.31457,1.31459,1.00,1.00
2015.03.10 06:53:41.143,1.31454,1.31459,1.57,1.00
2015.03.10 06:53:41.345,1.31454,1.3146,1.50,2.25
2015.03.10 06:53:41.648,1.31453,1.31456,1.57,1.50
2015.03.10 06:53:41.952,1.31448,1.31453,1.07,1.75
2015.03.10 06:53:42.053,1.31446,1.31451,1.10,1.00
2015.03.10 06:53:42.104,1.31446,1.31451,1.85,1.00
2015.03.10 06:53:42.407,1.31442,1.31444,1.50,1.00
2015.03.10 06:53:42.861,1.3144,1.31444,1.00,1.00
2015.03.10 06:53:43.394,1.31439,1.31444,1.20,1.00
2015.03.10 06:53:43.546,1.31441,1.31444,1.00,1.00
2015.03.10 06:53:43.647,1.31438,1.31444,1.57,1.00
2015.03.10 06:53:43.900,1.31441,1.31447,1.12,1.00
2015.03.10 06:53:44.001,1.31442,1.3145,1.00,1.20
2015.03.10 06:53:44.103,1.31442,1.31451,2.25,1.12
2015.03.10 06:53:44.154,1.31445,1.31452,1.50,1.50
2015.03.10 06:53:44.285,1.31443,1.31452,5.44,1.20
2015.03.10 06:53:44.335,1.31443,1.31453,1.00,3.75
2015.03.10 06:53:44.640,1.31441,1.31448,1.07,1.00
2015.03.10 06:53:44.943,1.3144,1.31447,1.50,1.50
2015.03.10 06:53:45.349,1.31439,1.31446,1.50,1.50
2015.03.10 06:53:45.652,1.31443,1.31445,1.00,1.00
2015.03.10 06:53:45.702,1.31443,1.31448,1.00,2.02
2015.03.10 06:53:45.904,1.3144,1.31447,1.95,1.00
2015.03.10 06:53:46.421,1.31439,1.31446,2.25,1.00
2015.03.10 06:53:46.677,1.31439,1.31447,1.50,2.25
2015.03.10 06:53:46.930,1.31437,1.31447,1.20,2.25
2015.03.10 06:53:47.081,1.31436,1.31444,3.00,1.37
2015.03.10 06:53:47.677,1.31438,1.31445,1.00,2.25
2015.03.10 06:53:48.678,1.31435,1.31441,2.25,1.37
2015.03.10 06:53:48.981,1.31433,1.31438,2.25,1.75
2015.03.10 06:53:49.133,1.31433,1.31438,1.10,1.75
2015.03.10 06:53:49.662,1.31434,1.31437,1.00,1.00
2015.03.10 06:53:50.166,1.31431,1.31439,1.87,1.50
2015.03.10 06:53:50.715,1.31434,1.31441,1.00,1.75
2015.03.10 06:53:51.263,1.31434,1.31439,1.50,1.00
2015.03.10 06:53:51.721,1.31436,1.31441,1.37,1.50
2015.03.10 06:53:52.428,1.31435,1.31442,3.94,1.00
2015.03.10 06:53:52.695,1.31437,1.31446,1.37,1.75
2015.03.10 06:53:53.216,1.31437,1.31447,1.37,1.87
2015.03.10 06:53:54.324,1.31438,1.31447,1.87,1.50
2015.03.10 06:53:59.705,1.31439,1.31448,1.50,1.10
2015.03.10 06:53:59.756,1.31442,1.31449,1.37,1.07
2015.03.10 06:54:00.008,1.31445,1.31454,1.50,1.57
2015.03.10 06:54:00.110,1.31446,1.31457,1.00,2.62
2015.03.10 06:54:00.312,1.31445,1.31455,1.57,2.62
2015.03.10 06:54:00.564,1.31443,1.31454,1.12,2.25
2015.03.10 06:54:01.496,1.31442,1.31453,1.95,2.32
2015.03.10 06:54:03.713,1.31443,1.31451,1.12,1.87
2015.03.10 06:54:04.337,1.31442,1.3145,1.37,1.87
2015.03.10 06:54:04.590,1.3144,1.3145,1.50,1.87
2015.03.10 06:54:04.641,1.3144,1.31449,1.50,2.62
2015.03.10 06:54:05.146,1.3144,1.31447,1.00,1.12
2015.03.10 06:54:05.768,1.3144,1.31446,1.00,1.00
2015.03.10 06:54:06.307,1.31441,1.31446,1.00,1.00
2015.03.10 06:54:07.518,1.3144,1.31446,1.00,1.00
2015.03.10 06:54:08.076,1.31441,1.31446,1.00,1.00
2015.03.10 06:54:08.642,1.31439,1.31446,1.00,1.00
2015.03.10 06:54:10.083,1.31441,1.31446,1.00,1.00
2015.03.10 06:54:10.184,1.31441,1.31448,1.00,1.12
2015.03.10 06:54:10.767,1.31441,1.31447,1.00,1.00
2015.03.10 06:54:10.929,1.31438,1.31448,1.57,1.87
2015.03.10 06:54:11.244,1.31438,1.31445,1.57,1.12
2015.03.10 06:54:11.624,1.31437,1.31444,1.00,1.00
2015.03.10 06:54:14.228,1.31436,1.31444,1.00,1.00
2015.03.10 06:54:15.090,1.31436,1.31445,1.00,1.10
2015.03.10 06:54:15.598,1.31437,1.31446,1.00,1.95
2015.03.10 06:54:16.112,1.31435,1.31446,3.75,1.10
2015.03.10 06:54:16.566,1.31436,1.31446,1.57,1.00
2015.03.10 06:54:16.717,1.31441,1.31449,1.37,1.50
2015.03.10 06:54:16.818,1.31444,1.3145,1.37,1.20
2015.03.10 06:54:16.921,1.31442,1.31452,1.37,1.50
2015.03.10 06:54:16.972,1.31441,1.3145,1.50,1.00
2015.03.10 06:54:17.022,1.3144,1.3145,2.40,1.00
2015.03.10 06:54:17.073,1.3144,1.31448,2.32,1.12
2015.03.10 06:54:17.578,1.3144,1.31448,1.75,1.00
2015.03.10 06:54:17.881,1.3145,1.31454,3.19,1.50
2015.03.10 06:54:18.033,1.31452,1.31461,1.37,3.37
2015.03.10 06:54:18.235,1.31451,1.3146,1.00,1.50
2015.03.10 06:54:18.286,1.31451,1.3146,1.00,3.75
2015.03.10 06:54:18.790,1.31448,1.31456,1.12,1.00
2015.03.10 06:54:21.298,1.31448,1.31459,1.50,1.87
2015.03.10 06:54:22.472,1.31451,1.31459,1.00,1.87
2015.03.10 06:54:22.983,1.31449,1.31459,1.20,1.75
2015.03.10 06:54:23.722,1.31449,1.31459,1.45,1.00
2015.03.10 06:54:23.924,1.31451,1.3146,1.57,1.00
2015.03.10 06:54:24.429,1.3145,1.31459,1.50,1.00
2015.03.10 06:54:24.934,1.3145,1.31458,1.50,1.00
2015.03.10 06:54:25.337,1.31447,1.31457,2.62,1.75
2015.03.10 06:54:25.439,1.31447,1.31458,2.62,1.50
2015.03.10 06:54:25.590,1.31447,1.31458,3.00,1.50
2015.03.10 06:54:26.102,1.31448,1.31458,2.25,1.50
2015.03.10 06:54:27.379,1.31452,1.31458,1.00,1.00
2015.03.10 06:54:27.430,1.31452,1.3146,1.00,1.50
2015.03.10 06:54:27.682,1.3145,1.3146,1.57,1.50
2015.03.10 06:54:30.252,1.3145,1.3146,1.10,1.50
2015.03.10 06:54:31.609,1.3145,1.31458,1.10,1.00
2015.03.10 06:54:32.423,1.31451,1.31458,1.00,1.00
2015.03.10 06:54:32.625,1.31451,1.3146,1.00,1.87
2015.03.10 06:54:32.927,1.31449,1.31459,1.20,1.87
2015.03.10 06:54:33.129,1.31446,1.31457,2.77,1.12
2015.03.10 06:54:33.180,1.31448,1.31457,1.00,1.12
2015.03.10 06:54:33.725,1.31447,1.31455,1.00,1.37
2015.03.10 06:54:34.620,1.31447,1.31455,1.00,1.37
2015.03.10 06:54:35.169,1.31447,1.31455,1.00,1.37
2015.03.10 06:54:35.753,1.31445,1.31455,1.50,1.37
2015.03.10 06:54:39.860,1.31445,1.31454,1.50,1.37
2015.03.10 06:54:40.954,1.31447,1.31454,1.00,1.87
2015.03.10 06:54:46.015,1.31444,1.31452,1.75,1.00
2015.03.10 06:54:48.314,1.31444,1.31452,1.20,1.00
2015.03.10 06:54:51.608,1.31445,1.31452,1.00,1.00
2015.03.10 06:54:56.283,1.31445,1.31452,1.87,1.12
2015.03.10 06:54:56.863,1.31446,1.31452,1.37,1.00
2015.03.10 06:54:56.914,1.31446,1.31454,3.00,1.00
2015.03.10 06:54:57.166,1.31447,1.31454,3.00,1.00
2015.03.10 06:54:57.217,1.31447,1.31456,4.12,1.00
2015.03.10 06:54:59.355,1.31449,1.31456,1.95,1.00
2015.03.10 06:55:03.606,1.31451,1.31457,1.00,1.00
2015.03.10 06:55:06.056,1.31451,1.31457,1.37,1.00
2015.03.10 06:55:06.157,1.31452,1.31459,4.31,1.20
2015.03.10 06:55:06.259,1.31456,1.31463,1.37,1.75
2015.03.10 06:55:06.309,1.31458,1.31463,1.00,1.10
2015.03.10 06:55:07.330,1.31456,1.31463,1.37,1.00
2015.03.10 06:55:08.554,1.31456,1.31463,1.00,1.12
2015.03.10 06:55:09.153,1.31456,1.31463,1.37,1.12
2015.03.10 06:55:09.677,1.31456,1.31463,1.00,1.37
2015.03.10 06:55:10.181,1.31455,1.31463,1.57,1.12
2015.03.10 06:55:10.688,1.31456,1.31463,1.37,1.00
2015.03.10 06:55:11.001,1.31457,1.31463,1.85,1.00
2015.03.10 06:55:11.103,1.31457,1.31465,1.85,1.00
2015.03.10 06:55:11.407,1.31457,1.31464,1.10,1.12
2015.03.10 06:55:12.229,1.31454,1.31464,2.70,1.12
2015.03.10 06:55:12.437,1.31454,1.31462,3.07,1.00
2015.03.10 06:55:13.423,1.31455,1.31461,1.37,1.00
2015.03.10 06:55:13.878,1.31454,1.31462,1.12,1.65
2015.03.10 06:55:14.415,1.31452,1.31461,1.12,1.00
2015.03.10 06:55:15.985,1.31453,1.31461,1.37,1.00
2015.03.10 06:55:16.505,1.31454,1.31462,1.37,1.10
2015.03.10 06:55:17.019,1.31454,1.31462,1.00,1.10
2015.03.10 06:55:18.382,1.31457,1.31462,3.56,1.10
2015.03.10 06:55:18.634,1.31463,1.31471,1.00,1.00
2015.03.10 06:55:18.937,1.31465,1.31471,1.00,1.00
2015.03.10 06:55:19.190,1.31463,1.31471,1.00,1.00
2015.03.10 06:55:22.911,1.31463,1.31471,1.12,1.37
2015.03.10 06:55:23.012,1.31461,1.31467,1.00,1.12
2015.03.10 06:55:23.215,1.31459,1.31466,1.00,1.00
2015.03.10 06:55:23.583,1.31459,1.31468,1.00,1.20
2015.03.10 06:55:24.098,1.31458,1.31467,1.37,1.00
2015.03.10 06:55:24.607,1.31457,1.31467,1.50,1.00
2015.03.10 06:55:25.113,1.31457,1.31466,1.50,1.20
2015.03.10 06:55:27.434,1.31457,1.31466,1.00,1.95
2015.03.10 06:55:27.636,1.31455,1.31464,1.12,1.10
2015.03.10 06:55:28.146,1.31456,1.31464,1.12,1.10
2015.03.10 06:55:28.636,1.31454,1.31463,1.00,1.00
2015.03.10 06:55:29.163,1.31455,1.31463,1.12,1.00
2015.03.10 06:55:29.849,1.31454,1.31463,1.00,1.00
2015.03.10 06:55:30.381,1.31454,1.31463,1.37,1.00
2015.03.10 06:55:30.636,1.31453,1.31463,3.00,1.37
2015.03.10 06:55:30.789,1.31453,1.31462,1.12,1.87
2015.03.10 06:55:33.248,1.31453,1.31462,1.12,1.87
2015.03.10 06:55:33.782,1.31453,1.3146,1.12,1.12
2015.03.10 06:55:36.898,1.3145,1.3146,1.87,2.40
2015.03.10 06:55:37.470,1.3145,1.31459,1.37,1.87
2015.03.10 06:55:38.029,1.31451,1.31459,1.12,1.87
2015.03.10 06:55:47.853,1.3145,1.31459,1.37,2.02
2015.03.10 06:55:50.664,1.3145,1.31459,2.62,2.02
2015.03.10 06:55:51.371,1.3145,1.31459,2.62,2.40
2015.03.10 06:55:54.674,1.3145,1.31459,2.62,2.02
2015.03.10 06:55:55.179,1.3145,1.31459,1.12,2.02
2015.03.10 06:55:55.903,1.3145,1.31459,4.12,2.02
2015.03.10 06:55:56.206,1.31459,1.31464,1.87,1.00
2015.03.10 06:55:56.357,1.31459,1.31464,1.50,1.00
2015.03.10 06:55:56.876,1.31458,1.31464,1.50,1.00
2015.03.10 06:55:59.070,1.31455,1.31464,4.95,1.00
2015.03.10 06:55:59.222,1.31455,1.31464,1.00,1.12
2015.03.10 06:56:01.665,1.31454,1.31464,1.37,2.62
2015.03.10 06:56:01.918,1.3145,1.31459,1.20,1.37
2015.03.10 06:56:02.809,1.3145,1.31456,1.20,1.00
2015.03.10 06:56:04.949,1.31452,1.31456,1.00,1.00
2015.03.10 06:56:05.568,1.3145,1.31456,3.00,1.00
2015.03.10 06:56:11.326,1.31449,1.31456,1.50,1.37
2015.03.10 06:56:11.629,1.31445,1.31454,2.25,1.87
2015.03.10 06:56:11.780,1.31445,1.31454,1.57,1.87
2015.03.10 06:56:13.563,1.31445,1.31451,1.07,1.00
2015.03.10 06:56:14.438,1.31444,1.31451,1.87,1.00
2015.03.10 06:56:15.231,1.31444,1.31451,1.45,1.00
2015.03.10 06:56:15.332,1.31446,1.31454,1.50,1.20
2015.03.10 06:56:15.434,1.3145,1.31456,1.37,1.50
2015.03.10 06:56:15.535,1.31448,1.31457,1.75,1.00
2015.03.10 06:56:15.636,1.31448,1.31457,1.00,1.20
2015.03.10 06:56:15.687,1.31446,1.31454,2.25,1.00
2015.03.10 06:56:15.989,1.31445,1.31452,2.32,1.00
2015.03.10 06:56:18.240,1.31445,1.31452,1.57,1.37
2015.03.10 06:56:18.492,1.31443,1.31452,1.87,1.50
2015.03.10 06:56:19.128,1.31443,1.31452,2.25,1.87
2015.03.10 06:56:19.381,1.31442,1.3145,1.20,1.87
2015.03.10 06:56:19.432,1.31442,1.3145,1.20,1.37
2015.03.10 06:56:19.948,1.3144,1.3145,1.57,2.62
2015.03.10 06:56:20.440,1.3144,1.31448,1.57,1.50
2015.03.10 06:56:20.743,1.31438,1.31445,3.00,1.37
2015.03.10 06:56:21.282,1.31438,1.31445,1.50,1.12
2015.03.10 06:56:21.811,1.31439,1.31445,1.07,1.12
2015.03.10 06:56:23.376,1.31439,1.31448,2.70,1.12
2015.03.10 06:56:23.477,1.31439,1.31448,1.57,2.25
2015.03.10 06:56:24.060,1.3144,1.31448,1.20,1.00
2015.03.10 06:56:24.111,1.3144,1.31448,3.07,1.00
2015.03.10 06:56:24.620,1.31442,1.31451,1.20,1.37
2015.03.10 06:56:24.743,1.31442,1.31451,1.27,1.12
2015.03.10 06:56:24.894,1.31442,1.31451,1.95,1.12
2015.03.10 06:56:25.636,1.31444,1.3145,1.50,1.00
2015.03.10 06:56:25.939,1.31442,1.31448,1.07,1.50
2015.03.10 06:56:26.250,1.31442,1.31448,1.07,2.62
2015.03.10 06:56:26.403,1.31439,1.31446,2.25,1.50
2015.03.10 06:56:27.171,1.31439,1.31446,2.25,1.00
2015.03.10 06:56:27.272,1.31442,1.31446,1.00,1.00
2015.03.10 06:56:27.323,1.31442,1.31449,1.10,1.12
2015.03.10 06:56:27.575,1.31444,1.3145,1.00,1.00
2015.03.10 06:56:28.076,1.31443,1.3145,1.65,1.00
2015.03.10 06:56:28.588,1.31444,1.3145,1.00,1.00
2015.03.10 06:56:29.754,1.31443,1.3145,1.20,1.00
2015.03.10 06:56:30.058,1.31441,1.3145,2.25,1.37
2015.03.10 06:56:30.672,1.31441,1.31449,1.50,1.50
2015.03.10 06:56:33.312,1.31441,1.31449,1.07,1.87
2015.03.10 06:56:33.822,1.31441,1.31449,1.57,1.87
2015.03.10 06:56:35.093,1.31441,1.31448,1.57,1.00
2015.03.10 06:56:39.209,1.31441,1.31448,1.57,1.37
2015.03.10 06:56:39.513,1.31436,1.31444,1.50,1.12
2015.03.10 06:56:39.715,1.31435,1.31444,1.65,1.87
2015.03.10 06:56:43.798,1.31434,1.31444,1.50,2.62
2015.03.10 06:56:43.899,1.31434,1.31441,1.50,1.00
2015.03.10 06:56:44.202,1.31433,1.31439,1.50,1.12
2015.03.10 06:56:44.360,1.31431,1.31439,4.69,1.12
2015.03.10 06:56:44.818,1.31432,1.31439,1.85,1.00
2015.03.10 06:56:45.249,1.31433,1.31442,2.25,1.00
2015.03.10 06:56:45.785,1.31435,1.31442,1.10,1.00
2015.03.10 06:56:46.331,1.31435,1.31442,1.07,1.00
2015.03.10 06:56:47.675,1.31436,1.31443,5.14,1.00
2015.03.10 06:56:47.776,1.31437,1.31446,1.47,1.50
2015.03.10 06:56:48.281,1.31438,1.31448,2.25,1.57
2015.03.10 06:56:49.621,1.3144,1.31448,1.00,1.10
2015.03.10 06:56:50.126,1.31439,1.31448,1.00,1.37
2015.03.10 06:56:52.243,1.31439,1.31448,1.50,1.87
2015.03.10 06:56:52.757,1.31438,1.31448,1.00,2.62
2015.03.10 06:56:53.834,1.31438,1.31445,1.00,1.00
2015.03.10 06:56:56.765,1.31439,1.31445,1.00,1.00
