2015.03.31 06:49:01.754,1.29462,1.29467,1.00,1.00
2015.03.31 06:49:01.855,1.29462,1.29469,1.00,1.67
2015.03.31 06:49:03.020,1.29463,1.2947,1.00,1.50
2015.03.31 06:49:04.457,1.29464,1.29472,1.00,1.20
2015.03.31 06:49:04.810,1.29465,1.29473,1.00,2.62
2015.03.31 06:49:05.712,1.29465,1.29473,1.50,3.02
2015.03.31 06:49:06.223,1.29465,1.29473,3.00,2.25
2015.03.31 06:49:06.326,1.29465,1.29472,3.00,1.33
2015.03.31 06:49:06.529,1.29464,1.29468,1.10,1.14
2015.03.31 06:49:06.631,1.29463,1.2947,1.50,1.39
2015.03.31 06:49:06.834,1.29467,1.29471,1.00,1.00
2015.03.31 06:49:07.340,1.29468,1.29475,1.00,1.37
2015.03.31 06:49:07.867,1.29466,1.29472,2.25,1.12
2015.03.31 06:49:07.918,1.29466,1.29471,1.50,1.39
2015.03.31 06:49:08.121,1.29461,1.29464,1.57,1.50
2015.03.31 06:49:08.274,1.29461,1.29467,1.00,1.02
2015.03.31 06:49:08.426,1.29461,1.29469,1.00,1.12
2015.03.31 06:49:08.629,1.29462,1.29471,1.00,2.25
2015.03.31 06:49:08.832,1.29465,1.29471,1.00,1.87
2015.03.31 06:49:09.135,1.29463,1.29469,1.50,1.00
2015.03.31 06:49:09.440,1.29463,1.29465,1.00,1.00
2015.03.31 06:49:09.491,1.29463,1.29467,1.00,1.00
2015.03.31 06:49:09.805,1.29463,1.29469,1.00,1.00
2015.03.31 06:49:10.060,1.29465,1.29471,1.00,1.12
2015.03.31 06:49:10.365,1.29467,1.29471,1.00,1.12
2015.03.31 06:49:11.976,1.29467,1.29475,1.00,1.95
2015.03.31 06:49:12.078,1.29467,1.29476,1.12,1.95
2015.03.31 06:49:12.229,1.29469,1.29475,1.00,1.00
2015.03.31 06:49:12.382,1.29467,1.29475,1.00,1.50
2015.03.31 06:49:12.483,1.29465,1.29472,1.65,1.00
2015.03.31 06:49:13.013,1.29464,1.29473,1.00,2.44
2015.03.31 06:49:13.478,1.29465,1.29472,1.00,1.37
2015.03.31 06:49:13.781,1.29462,1.29468,1.50,1.37
2015.03.31 06:49:14.348,1.29461,1.29469,1.57,1.87
2015.03.31 06:49:14.651,1.29461,1.29464,1.07,1.37
2015.03.31 06:49:14.854,1.29459,1.29464,1.00,2.62
2015.03.31 06:49:14.905,1.29456,1.29464,1.57,1.87
2015.03.31 06:49:15.259,1.29457,1.29464,1.37,1.00
2015.03.31 06:49:16.239,1.29458,1.29462,1.57,1.00
2015.03.31 06:49:16.442,1.29458,1.29464,1.57,1.00
2015.03.31 06:49:16.544,1.29458,1.29461,1.07,1.00
2015.03.31 06:49:17.089,1.29458,1.29461,1.07,1.00
2015.03.31 06:49:17.645,1.29458,1.29461,1.07,1.00
2015.03.31 06:49:17.898,1.29457,1.29461,1.20,1.00
2015.03.31 06:49:19.292,1.29456,1.2946,1.87,1.00
2015.03.31 06:49:19.445,1.29453,1.2946,3.00,1.50
2015.03.31 06:49:19.698,1.29452,1.29458,1.20,1.12
2015.03.31 06:49:20.103,1.29449,1.29457,1.09,1.00
2015.03.31 06:49:20.407,1.29447,1.29455,2.51,1.00
2015.03.31 06:49:20.457,1.29447,1.29455,1.09,1.00
2015.03.31 06:49:20.660,1.29447,1.29456,1.20,2.25
2015.03.31 06:49:20.971,1.29445,1.29451,1.84,1.00
2015.03.31 06:49:21.502,1.29445,1.29451,1.00,1.12
2015.03.31 06:49:21.957,1.29444,1.29449,1.57,1.00
2015.03.31 06:49:22.222,1.29437,1.29443,1.00,1.00
2015.03.31 06:49:22.273,1.29437,1.29441,1.00,1.00
2015.03.31 06:49:22.823,1.29436,1.29441,1.00,1.00
2015.03.31 06:49:23.332,1.29435,1.29441,1.00,1.00
2015.03.31 06:49:23.845,1.29435,1.29442,1.00,1.20
2015.03.31 06:49:25.009,1.29438,1.29444,1.00,1.50
2015.03.31 06:49:25.060,1.29438,1.29446,1.00,1.47
2015.03.31 06:49:25.162,1.29439,1.29447,1.00,1.27
2015.03.31 06:49:25.314,1.2944,1.2945,2.51,1.97
2015.03.31 06:49:25.860,1.29441,1.29452,1.09,2.62
2015.03.31 06:49:26.164,1.29445,1.29453,1.00,1.87
2015.03.31 06:49:26.686,1.29445,1.29453,1.50,1.45
2015.03.31 06:49:27.196,1.29445,1.29454,2.25,1.12
2015.03.31 06:49:27.521,1.29447,1.29455,2.25,1.20
2015.03.31 06:49:27.623,1.2945,1.29456,1.87,1.45
2015.03.31 06:49:27.724,1.2945,1.29456,2.25,1.12
2015.03.31 06:49:28.258,1.29451,1.29459,1.12,1.50
2015.03.31 06:49:29.270,1.29451,1.29459,1.00,1.50
2015.03.31 06:49:30.234,1.29451,1.2946,1.00,1.95
2015.03.31 06:49:31.766,1.29451,1.29461,1.00,2.89
2015.03.31 06:49:32.289,1.29452,1.29461,1.12,1.95
2015.03.31 06:49:32.390,1.29452,1.29461,1.00,1.57
2015.03.31 06:49:32.541,1.29452,1.29461,1.12,1.20
2015.03.31 06:49:32.592,1.29454,1.29462,1.50,1.50
2015.03.31 06:49:33.104,1.29454,1.29463,2.25,3.37
2015.03.31 06:49:33.653,1.29454,1.29463,1.20,1.57
2015.03.31 06:49:34.573,1.29454,1.29463,1.20,1.20
2015.03.31 06:49:35.025,1.29454,1.29464,1.20,4.33
2015.03.31 06:49:35.967,1.29454,1.29462,1.20,1.50
2015.03.31 06:49:36.421,1.29457,1.29464,1.00,1.87
2015.03.31 06:49:36.724,1.29455,1.29464,1.12,1.87
2015.03.31 06:49:37.259,1.29455,1.29464,1.00,3.00
2015.03.31 06:49:37.827,1.29453,1.29461,2.25,1.00
2015.03.31 06:49:38.156,1.29451,1.2946,5.42,1.00
2015.03.31 06:49:38.663,1.29451,1.29462,4.69,1.87
2015.03.31 06:49:40.112,1.29451,1.29462,4.67,2.08
2015.03.31 06:49:41.043,1.29451,1.2946,1.50,1.75
2015.03.31 06:49:41.347,1.29461,1.29464,1.00,1.47
2015.03.31 06:49:41.652,1.29469,1.29472,1.37,1.80
2015.03.31 06:49:41.702,1.29465,1.29467,4.03,1.05
2015.03.31 06:49:41.805,1.29472,1.29475,1.00,2.25
2015.03.31 06:49:42.008,1.29478,1.2948,1.00,1.12
2015.03.31 06:49:42.109,1.29479,1.29481,1.00,1.50
2015.03.31 06:49:42.210,1.29481,1.29486,1.75,2.24
2015.03.31 06:49:42.312,1.29481,1.29482,1.50,1.00
2015.03.31 06:49:43.248,1.2948,1.29482,1.50,1.00
2015.03.31 06:49:45.048,1.29479,1.29482,1.75,1.20
2015.03.31 06:49:46.639,1.29478,1.2948,1.00,1.35
2015.03.31 06:49:48.153,1.29477,1.29479,1.00,1.27
2015.03.31 06:49:48.204,1.29476,1.29478,1.00,1.50
2015.03.31 06:49:48.255,1.29474,1.29478,1.00,1.87
2015.03.31 06:49:48.306,1.29473,1.29477,1.00,1.57
2015.03.31 06:49:48.660,1.29471,1.29476,1.00,1.50
2015.03.31 06:49:49.166,1.2947,1.29476,1.00,1.87
2015.03.31 06:49:50.061,1.2947,1.29476,1.00,2.06
2015.03.31 06:49:50.604,1.2947,1.29475,1.00,1.07
2015.03.31 06:49:51.307,1.29469,1.29475,1.00,1.20
2015.03.31 06:49:51.885,1.29466,1.29475,1.50,1.07
2015.03.31 06:49:53.375,1.29466,1.29475,1.00,1.57
2015.03.31 06:49:55.054,1.29466,1.29475,1.50,1.57
2015.03.31 06:49:55.858,1.29467,1.29477,1.50,1.60
2015.03.31 06:49:56.363,1.29467,1.29478,1.50,2.25
2015.03.31 06:49:57.341,1.29467,1.29478,2.44,2.44
2015.03.31 06:49:57.846,1.29467,1.29477,2.44,1.57
2015.03.31 06:50:00.947,1.29467,1.29476,2.25,1.47
2015.03.31 06:50:01.461,1.29467,1.29476,1.50,1.47
2015.03.31 06:50:02.237,1.29467,1.29476,1.50,1.39
2015.03.31 06:50:03.056,1.29467,1.29476,1.50,1.39
2015.03.31 06:50:03.594,1.29467,1.29476,1.00,1.39
2015.03.31 06:50:04.116,1.29467,1.29476,1.00,1.39
2015.03.31 06:50:04.724,1.29466,1.29476,1.50,1.39
2015.03.31 06:50:04.775,1.2947,1.29476,1.00,1.32
2015.03.31 06:50:05.078,1.29474,1.29479,1.20,1.20
2015.03.31 06:50:05.129,1.29471,1.29479,1.31,1.27
2015.03.31 06:50:05.280,1.2947,1.29477,1.12,1.00
2015.03.31 06:50:05.828,1.2947,1.29477,1.00,1.20
2015.03.31 06:50:06.155,1.29468,1.29477,1.12,1.57
2015.03.31 06:50:06.699,1.29468,1.29477,1.00,3.00
2015.03.31 06:50:14.297,1.29471,1.29477,1.00,1.47
2015.03.31 06:50:14.802,1.29471,1.29477,1.00,1.07
2015.03.31 06:50:15.004,1.29471,1.29479,1.12,3.19
2015.03.31 06:50:17.027,1.29473,1.29479,1.00,1.87
2015.03.31 06:50:20.266,1.29473,1.29479,1.00,2.44
2015.03.31 06:50:20.317,1.2947,1.29476,1.50,1.37
2015.03.31 06:50:20.418,1.29469,1.29476,1.00,1.37
2015.03.31 06:50:20.924,1.29468,1.29475,1.00,2.06
2015.03.31 06:50:21.551,1.29466,1.29475,1.50,2.06
2015.03.31 06:50:23.285,1.29466,1.29475,1.50,2.06
2015.03.31 06:50:23.820,1.29465,1.29475,1.50,3.56
2015.03.31 06:50:24.325,1.29465,1.29472,1.00,1.87
2015.03.31 06:50:24.958,1.29464,1.29471,1.00,1.57
2015.03.31 06:50:25.060,1.29462,1.2947,1.00,1.00
2015.03.31 06:50:25.212,1.29462,1.29471,2.25,1.20
2015.03.31 06:50:25.726,1.29464,1.29472,1.12,1.32
2015.03.31 06:50:26.235,1.29465,1.29472,1.00,1.32
2015.03.31 06:50:26.538,1.29467,1.29473,1.50,1.07
2015.03.31 06:50:27.831,1.29465,1.29473,1.50,1.07
2015.03.31 06:50:28.349,1.29465,1.29473,1.50,1.07
2015.03.31 06:50:29.171,1.29465,1.29473,3.36,1.07
2015.03.31 06:50:29.378,1.29465,1.29473,3.36,1.07
2015.03.31 06:50:29.530,1.29466,1.29473,1.07,1.07
2015.03.31 06:50:30.041,1.29469,1.29474,1.12,1.50
2015.03.31 06:50:30.377,1.29469,1.29476,1.95,1.07
2015.03.31 06:50:31.626,1.29473,1.29476,1.00,1.00
2015.03.31 06:50:31.942,1.29473,1.29476,1.00,1.05
2015.03.31 06:50:32.848,1.29472,1.29474,1.00,1.00
2015.03.31 06:50:33.775,1.29474,1.29477,1.00,1.12
2015.03.31 06:50:34.236,1.29474,1.29476,1.00,1.07
2015.03.31 06:50:34.793,1.29475,1.29476,1.00,1.00
2015.03.31 06:50:35.299,1.29474,1.29476,1.00,1.07
2015.03.31 06:50:35.653,1.29476,1.29479,1.00,1.75
2015.03.31 06:50:35.961,1.29477,1.29481,1.57,1.20
2015.03.31 06:50:36.873,1.29482,1.29485,1.00,1.07
2015.03.31 06:50:37.252,1.29482,1.29485,1.00,1.07
2015.03.31 06:50:37.770,1.29483,1.29485,1.00,1.00
2015.03.31 06:50:38.385,1.2948,1.29485,1.87,1.07
2015.03.31 06:50:38.486,1.29481,1.29489,1.00,1.89
2015.03.31 06:50:38.537,1.29485,1.29489,1.00,1.52
2015.03.31 06:50:38.689,1.29481,1.29489,1.00,2.27
2015.03.31 06:50:38.790,1.29484,1.29486,1.50,1.07
2015.03.31 06:50:39.304,1.29482,1.29485,1.00,1.07
2015.03.31 06:50:39.860,1.29483,1.29485,1.00,1.00
2015.03.31 06:50:40.366,1.29483,1.29485,1.00,1.07
2015.03.31 06:50:40.870,1.29484,1.29485,1.00,1.00
2015.03.31 06:50:41.021,1.29482,1.29487,1.11,1.07
2015.03.31 06:50:41.224,1.29488,1.2949,1.00,1.50
2015.03.31 06:50:41.426,1.29486,1.2949,1.00,1.50
2015.03.31 06:50:41.578,1.29485,1.29492,2.98,1.07
2015.03.31 06:50:41.780,1.2949,1.29494,1.00,1.57
2015.03.31 06:50:42.333,1.29491,1.29494,1.00,1.57
2015.03.31 06:50:43.030,1.2949,1.29494,1.12,1.07
2015.03.31 06:50:43.132,1.29492,1.29494,1.00,1.07
2015.03.31 06:50:43.435,1.29493,1.29496,1.50,1.35
2015.03.31 06:50:43.739,1.29495,1.29498,1.37,1.50
2015.03.31 06:50:44.054,1.29498,1.29501,1.75,1.35
2015.03.31 06:50:44.357,1.295,1.29502,1.00,1.35
2015.03.31 06:50:44.716,1.29502,1.29504,1.00,1.65
2015.03.31 06:50:45.175,1.29499,1.29503,1.48,1.50
2015.03.31 06:50:45.226,1.29501,1.29504,1.00,1.50
2015.03.31 06:50:45.328,1.29506,1.29509,1.12,1.50
2015.03.31 06:50:45.429,1.29508,1.29511,1.00,1.75
2015.03.31 06:50:45.531,1.29509,1.29511,1.00,1.50
2015.03.31 06:50:45.632,1.29508,1.29511,1.00,1.50
2015.03.31 06:50:45.935,1.29509,1.29511,1.00,1.50
2015.03.31 06:50:46.230,1.29509,1.29511,1.48,1.50
2015.03.31 06:50:46.331,1.2951,1.29511,1.00,1.35
2015.03.31 06:50:46.635,1.29508,1.29511,1.48,1.50
2015.03.31 06:50:47.152,1.29508,1.29512,1.75,1.50
2015.03.31 06:50:47.253,1.29508,1.29512,1.48,1.50
2015.03.31 06:50:47.826,1.29507,1.29512,2.98,1.50
2015.03.31 06:50:48.252,1.29508,1.29514,1.48,1.07
2015.03.31 06:50:48.799,1.29507,1.29514,2.98,1.07
2015.03.31 06:50:50.277,1.2951,1.29513,1.00,1.10
2015.03.31 06:50:50.481,1.29506,1.2951,1.37,1.07
2015.03.31 06:50:50.583,1.29504,1.29509,1.50,1.10
2015.03.31 06:50:50.684,1.29504,1.29508,1.50,1.07
2015.03.31 06:50:50.886,1.29502,1.29508,1.12,1.07
2015.03.31 06:50:51.904,1.29501,1.29508,1.00,1.07
2015.03.31 06:50:52.419,1.29502,1.29508,1.00,1.07
2015.03.31 06:50:53.187,1.29502,1.29508,1.37,1.07
2015.03.31 06:50:53.813,1.29504,1.29509,3.00,1.07
2015.03.31 06:50:53.865,1.29509,1.29512,1.00,1.50
2015.03.31 06:50:54.119,1.29511,1.29513,1.00,1.07
2015.03.31 06:50:54.638,1.2951,1.29514,1.00,1.50
2015.03.31 06:50:55.546,1.2951,1.29515,1.50,1.50
2015.03.31 06:50:59.735,1.29512,1.29515,1.00,1.50
2015.03.31 06:51:00.745,1.29511,1.29515,1.00,1.50
2015.03.31 06:51:01.250,1.29512,1.29519,1.00,1.00
2015.03.31 06:51:01.787,1.29511,1.29519,1.50,1.00
2015.03.31 06:51:02.388,1.29512,1.29519,1.00,1.00
2015.03.31 06:51:02.967,1.29511,1.29519,1.50,1.00
2015.03.31 06:51:03.517,1.29512,1.29517,1.00,1.12
2015.03.31 06:51:03.844,1.2951,1.29515,1.00,1.12
2015.03.31 06:51:04.440,1.29509,1.29515,1.00,1.12
2015.03.31 06:51:04.948,1.29507,1.29515,1.10,1.12
2015.03.31 06:51:05.751,1.29506,1.29512,1.57,1.00
2015.03.31 06:51:07.509,1.29505,1.29511,3.00,1.00
2015.03.31 06:51:08.188,1.29506,1.29515,1.20,1.52
2015.03.31 06:51:08.705,1.29506,1.29515,3.07,1.50
2015.03.31 06:51:08.856,1.29506,1.29512,2.32,1.00
2015.03.31 06:51:08.957,1.29506,1.29518,2.32,1.50
2015.03.31 06:51:09.473,1.29507,1.29518,3.07,2.25
2015.03.31 06:51:09.998,1.29507,1.29517,2.32,1.00
2015.03.31 06:51:10.514,1.2951,1.29517,1.00,1.00
2015.03.31 06:51:10.565,1.2951,1.29517,1.50,1.37
2015.03.31 06:51:10.888,1.29512,1.29518,1.00,1.37
2015.03.31 06:51:12.014,1.2951,1.29519,2.32,1.37
2015.03.31 06:51:12.216,1.29513,1.29519,1.00,1.37
2015.03.31 06:51:12.772,1.29513,1.2952,1.00,1.37
2015.03.31 06:51:12.975,1.29512,1.2952,1.20,2.25
2015.03.31 06:51:13.126,1.29514,1.2952,1.57,1.00
2015.03.31 06:51:13.640,1.29514,1.29521,1.95,1.37
2015.03.31 06:51:14.837,1.29516,1.29521,1.00,1.37
2015.03.31 06:51:16.058,1.29516,1.29521,1.00,1.12
2015.03.31 06:51:16.593,1.29515,1.29522,4.87,1.37
2015.03.31 06:51:17.104,1.29515,1.29525,3.37,1.87
2015.03.31 06:51:17.633,1.29515,1.29525,3.00,1.37
2015.03.31 06:51:18.143,1.29517,1.29525,1.00,1.37
2015.03.31 06:51:18.672,1.29517,1.29525,1.00,1.37
2015.03.31 06:51:19.277,1.29517,1.2952,1.00,1.00
2015.03.31 06:51:19.833,1.29515,1.2952,1.87,1.00
2015.03.31 06:51:20.340,1.29515,1.29525,1.50,2.46
2015.03.31 06:51:20.887,1.29514,1.29524,3.00,1.39
2015.03.31 06:51:21.445,1.29515,1.29524,1.50,1.39
2015.03.31 06:51:22.405,1.29515,1.29524,1.50,1.39
2015.03.31 06:51:22.907,1.29515,1.29524,1.50,1.39
2015.03.31 06:51:23.446,1.29515,1.29524,1.50,1.39
2015.03.31 06:51:23.955,1.29515,1.29524,1.50,1.39
2015.03.31 06:51:24.467,1.29516,1.29524,1.50,1.39
2015.03.31 06:51:25.222,1.29516,1.29524,1.87,1.39
2015.03.31 06:51:25.765,1.29516,1.29524,1.87,1.39
2015.03.31 06:51:25.932,1.29516,1.29524,1.87,1.39
2015.03.31 06:51:26.445,1.29514,1.29525,3.00,1.64
2015.03.31 06:51:26.918,1.29516,1.29525,1.50,1.64
2015.03.31 06:51:27.421,1.29516,1.29525,1.50,1.64
2015.03.31 06:51:27.775,1.29519,1.29526,1.95,1.59
2015.03.31 06:51:27.926,1.29521,1.29526,1.87,1.02
2015.03.31 06:51:27.977,1.29526,1.29531,1.37,1.00
2015.03.31 06:51:28.028,1.29527,1.29531,1.12,1.50
2015.03.31 06:51:28.093,1.29527,1.29531,1.00,1.52
2015.03.31 06:51:28.602,1.29526,1.29537,1.42,2.08
2015.03.31 06:51:28.956,1.29528,1.29535,1.10,1.39
2015.03.31 06:51:29.209,1.2953,1.29535,1.37,1.40
2015.03.31 06:51:29.361,1.29531,1.2954,1.10,2.08
2015.03.31 06:51:29.463,1.29529,1.2954,3.00,2.83
2015.03.31 06:51:29.867,1.29527,1.29538,2.62,1.58
2015.03.31 06:51:30.381,1.29527,1.29538,1.20,4.33
2015.03.31 06:51:30.930,1.29527,1.29538,1.50,3.02
2015.03.31 06:51:30.981,1.29529,1.29538,1.00,3.39
2015.03.31 06:51:31.486,1.29529,1.29536,1.57,1.39
2015.03.31 06:51:31.990,1.29529,1.29535,2.70,1.39
2015.03.31 06:51:32.509,1.29529,1.29538,2.32,1.39
2015.03.31 06:51:33.020,1.29529,1.29536,1.95,1.02
2015.03.31 06:51:33.273,1.29529,1.29537,1.10,1.02
2015.03.31 06:51:33.781,1.2953,1.2954,1.12,2.08
2015.03.31 06:51:34.302,1.29531,1.29539,1.00,1.27
2015.03.31 06:51:34.606,1.2953,1.29538,1.10,1.39
2015.03.31 06:51:35.114,1.29529,1.29538,1.00,2.64
2015.03.31 06:51:35.642,1.29529,1.29537,1.00,1.14
2015.03.31 06:51:36.532,1.29529,1.29537,1.00,1.14
2015.03.31 06:51:36.835,1.29536,1.2954,1.50,1.89
2015.03.31 06:51:36.936,1.2954,1.29544,1.20,1.89
2015.03.31 06:51:37.037,1.29541,1.29544,1.00,1.00
2015.03.31 06:51:37.239,1.29539,1.29541,1.10,1.40
2015.03.31 06:51:37.345,1.29538,1.2954,1.07,1.00
2015.03.31 06:51:37.451,1.29533,1.2954,2.25,1.39
2015.03.31 06:51:37.653,1.2953,1.29536,3.00,1.39
2015.03.31 06:51:38.652,1.2953,1.29536,2.25,1.39
2015.03.31 06:51:39.665,1.2953,1.29535,2.25,1.14
2015.03.31 06:51:40.206,1.29532,1.29536,1.00,1.37
2015.03.31 06:51:40.257,1.2953,1.29536,1.12,1.39
2015.03.31 06:51:40.790,1.29529,1.29535,1.87,1.39
2015.03.31 06:51:40.942,1.29527,1.29536,1.00,1.52
2015.03.31 06:51:41.094,1.29523,1.29532,1.00,1.39
2015.03.31 06:51:41.246,1.29521,1.2953,1.00,1.77
2015.03.31 06:51:41.398,1.2952,1.29528,1.00,1.52
2015.03.31 06:51:41.702,1.29518,1.29527,1.12,1.02
2015.03.31 06:51:42.005,1.29516,1.29526,1.20,2.64
2015.03.31 06:51:42.523,1.29516,1.29525,1.20,1.52
2015.03.31 06:51:43.040,1.29516,1.29527,1.07,3.39
2015.03.31 06:51:43.726,1.29516,1.29527,1.00,3.77
2015.03.31 06:51:44.595,1.29515,1.29524,1.20,1.52
2015.03.31 06:51:44.900,1.29513,1.29524,1.12,1.59
2015.03.31 06:51:45.463,1.29516,1.29522,1.00,1.12
2015.03.31 06:51:46.097,1.29513,1.29518,4.50,1.00
2015.03.31 06:51:46.566,1.29515,1.29519,3.00,1.02
2015.03.31 06:51:46.668,1.29517,1.2952,1.87,1.02
2015.03.31 06:51:47.174,1.29519,1.29521,1.00,1.00
2015.03.31 06:51:47.691,1.29519,1.29521,1.00,1.00
2015.03.31 06:51:47.997,1.29519,1.29525,1.00,1.02
2015.03.31 06:51:48.951,1.29519,1.29525,1.00,1.02
2015.03.31 06:51:49.373,1.29518,1.29525,3.90,1.02
2015.03.31 06:51:49.425,1.29518,1.29526,4.65,1.02
2015.03.31 06:51:49.875,1.29525,1.29529,1.37,1.00
2015.03.31 06:51:50.078,1.29533,1.29535,1.00,1.60
2015.03.31 06:51:50.180,1.29535,1.29537,1.12,1.12
2015.03.31 06:51:50.231,1.29537,1.29539,1.00,2.92
2015.03.31 06:51:50.384,1.29539,1.29541,1.37,1.50
2015.03.31 06:51:50.435,1.29539,1.29541,1.50,3.24
2015.03.31 06:51:50.588,1.29543,1.29545,1.00,1.37
2015.03.31 06:51:50.639,1.29542,1.29545,1.12,1.77
2015.03.31 06:51:50.691,1.29542,1.29545,2.62,2.12
2015.03.31 06:51:50.743,1.29543,1.29545,1.00,1.20
2015.03.31 06:51:51.639,1.29543,1.29545,1.12,1.20
2015.03.31 06:51:51.829,1.29539,1.29541,2.98,1.00
2015.03.31 06:51:51.879,1.2954,1.29541,1.00,1.50
2015.03.31 06:51:52.082,1.29532,1.29537,1.75,1.00
2015.03.31 06:51:53.449,1.29535,1.29539,1.00,1.89
2015.03.31 06:51:53.500,1.29535,1.29539,1.00,1.87
2015.03.31 06:51:53.551,1.29533,1.29539,1.00,2.25
2015.03.31 06:51:53.603,1.29533,1.29535,1.00,1.00
2015.03.31 06:51:53.654,1.29529,1.29535,1.57,1.00
2015.03.31 06:51:53.706,1.29529,1.29532,1.10,1.00
2015.03.31 06:51:53.959,1.29524,1.29533,1.87,2.02
2015.03.31 06:51:54.010,1.29523,1.29529,1.00,1.00
2015.03.31 06:51:54.264,1.2952,1.29528,1.10,1.00
2015.03.31 06:51:54.825,1.29518,1.29528,1.65,1.00
2015.03.31 06:51:55.329,1.29518,1.29528,3.00,1.00
2015.03.31 06:51:55.481,1.29523,1.2953,1.12,1.20
2015.03.31 06:51:55.633,1.29526,1.29535,1.00,3.09
2015.03.31 06:51:55.684,1.29525,1.29535,2.62,2.32
2015.03.31 06:51:55.735,1.29525,1.29535,2.62,1.95
2015.03.31 06:51:56.039,1.29526,1.29537,2.25,1.57
2015.03.31 06:51:56.342,1.29537,1.29539,1.00,1.05
2015.03.31 06:51:56.494,1.29537,1.29544,1.37,1.12
2015.03.31 06:51:56.595,1.29537,1.29546,1.50,1.87
2015.03.31 06:51:57.771,1.29537,1.29546,1.50,2.25
2015.03.31 06:51:58.277,1.29539,1.29546,1.00,1.45
2015.03.31 06:51:58.379,1.29539,1.29546,1.87,1.87
2015.03.31 06:51:58.892,1.29539,1.29546,1.75,1.20
2015.03.31 06:51:59.415,1.29537,1.29545,2.25,1.00
2015.03.31 06:51:59.723,1.29543,1.29547,1.00,1.07
2015.03.31 06:51:59.876,1.29543,1.2955,2.25,1.50
2015.03.31 06:51:59.977,1.29544,1.29552,1.00,1.20
2015.03.31 06:52:00.078,1.29542,1.29552,2.25,1.27
2015.03.31 06:52:00.232,1.29542,1.29549,1.12,1.12
2015.03.31 06:52:00.435,1.2954,1.29549,1.00,1.12
2015.03.31 06:52:00.536,1.29538,1.29548,1.87,1.07
2015.03.31 06:52:01.839,1.29538,1.29547,1.00,1.20
2015.03.31 06:52:02.593,1.29538,1.29546,1.37,1.12
2015.03.31 06:52:02.909,1.29541,1.29546,1.12,1.12
2015.03.31 06:52:03.212,1.29543,1.29546,1.00,1.12
2015.03.31 06:52:03.313,1.29543,1.29551,1.12,1.50
2015.03.31 06:52:03.414,1.29543,1.29549,1.12,1.12
2015.03.31 06:52:03.942,1.29542,1.29549,1.00,1.12
2015.03.31 06:52:04.305,1.29543,1.29548,2.25,1.75
2015.03.31 06:52:04.609,1.29548,1.29553,1.50,1.50
2015.03.31 06:52:04.822,1.2955,1.29556,1.50,1.75
2015.03.31 06:52:04.874,1.29549,1.29556,3.75,1.75
2015.03.31 06:52:04.976,1.29551,1.29558,1.00,1.12
2015.03.31 06:52:05.129,1.29549,1.29557,2.25,1.07
2015.03.31 06:52:05.179,1.29549,1.29557,2.25,1.07
2015.03.31 06:52:06.312,1.29552,1.29557,1.12,1.07
2015.03.31 06:52:06.515,1.29554,1.29561,1.00,1.87
2015.03.31 06:52:06.880,1.29554,1.29561,1.37,2.62
2015.03.31 06:52:07.133,1.29557,1.29564,1.37,1.50
2015.03.31 06:52:07.234,1.29559,1.29567,1.87,1.12
2015.03.31 06:52:07.285,1.29561,1.29568,2.25,2.25
2015.03.31 06:52:07.336,1.29561,1.29567,3.00,1.12
2015.03.31 06:52:07.639,1.29566,1.2957,3.00,1.20
2015.03.31 06:52:07.893,1.29568,1.29576,1.00,1.12
2015.03.31 06:52:07.944,1.29568,1.29577,1.00,1.75
2015.03.31 06:52:08.096,1.2957,1.29577,1.37,1.75
2015.03.31 06:52:08.147,1.2957,1.29579,1.37,2.62
2015.03.31 06:52:08.198,1.29574,1.29579,1.37,2.62
2015.03.31 06:52:08.249,1.29574,1.29579,1.37,1.50
2015.03.31 06:52:08.997,1.29574,1.29579,1.00,1.00
2015.03.31 06:52:09.099,1.29572,1.29579,1.87,1.00
2015.03.31 06:52:09.150,1.29575,1.29579,1.00,1.00
2015.03.31 06:52:09.666,1.29574,1.29579,1.00,1.00
2015.03.31 06:52:09.819,1.29567,1.29577,1.00,3.39
2015.03.31 06:52:10.122,1.29572,1.29577,1.00,1.85
2015.03.31 06:52:10.229,1.2957,1.29577,1.50,1.52
2015.03.31 06:52:10.431,1.29565,1.29578,1.87,3.09
2015.03.31 06:52:10.635,1.29567,1.29577,1.50,1.00
2015.03.31 06:52:10.950,1.29568,1.29577,1.50,1.00
2015.03.31 06:52:11.472,1.2957,1.29578,1.00,1.12
2015.03.31 06:52:12.404,1.2957,1.29577,1.50,1.00
2015.03.31 06:52:12.709,1.29569,1.29579,1.57,1.00
2015.03.31 06:52:12.911,1.29569,1.29579,2.32,1.37
2015.03.31 06:52:12.993,1.29569,1.29579,2.32,1.00
2015.03.31 06:52:13.043,1.2957,1.29577,1.50,1.00
2015.03.31 06:52:13.397,1.2957,1.29576,1.50,1.50
2015.03.31 06:52:13.448,1.29567,1.29576,1.27,2.25
2015.03.31 06:52:13.549,1.29565,1.29573,1.00,1.00
2015.03.31 06:52:13.652,1.29562,1.29574,4.63,1.87
2015.03.31 06:52:13.803,1.2956,1.29572,2.77,1.37
2015.03.31 06:52:14.107,1.29558,1.29567,1.12,1.00
2015.03.31 06:52:14.208,1.29556,1.29567,2.25,1.00
2015.03.31 06:52:14.740,1.29558,1.29568,1.20,1.12
