2015.03.13 07:51:32.661,1.28621,1.28627,1.00,2.06
2015.03.13 07:51:32.762,1.28617,1.28625,1.12,1.31
2015.03.13 07:51:33.066,1.28612,1.2862,1.20,1.69
2015.03.13 07:51:33.269,1.2861,1.28616,1.87,1.69
2015.03.13 07:51:33.320,1.28609,1.28614,1.45,1.69
2015.03.13 07:51:33.371,1.28609,1.28614,1.45,1.69
2015.03.13 07:51:33.573,1.28608,1.28614,1.00,2.44
2015.03.13 07:51:33.674,1.28605,1.28614,1.95,2.44
2015.03.13 07:51:34.184,1.28605,1.28612,1.20,1.69
2015.03.13 07:51:34.285,1.28605,1.2861,1.20,1.00
2015.03.13 07:51:34.387,1.28603,1.2861,1.00,1.00
2015.03.13 07:51:34.892,1.28601,1.28611,1.76,1.85
2015.03.13 07:51:35.679,1.28601,1.28611,1.07,2.14
2015.03.13 07:51:36.184,1.28601,1.28611,1.57,2.14
2015.03.13 07:51:36.707,1.28602,1.28611,1.50,2.06
2015.03.13 07:51:37.274,1.28602,1.28611,1.50,2.06
2015.03.13 07:51:39.269,1.28604,1.28614,1.12,2.01
2015.03.13 07:51:39.320,1.28608,1.28614,1.00,1.12
2015.03.13 07:51:39.421,1.28606,1.28616,1.87,1.12
2015.03.13 07:51:39.624,1.28609,1.28614,1.07,1.56
2015.03.13 07:51:39.726,1.28605,1.28612,1.50,1.62
2015.03.13 07:51:39.827,1.28605,1.2861,1.50,3.19
2015.03.13 07:51:39.929,1.28602,1.28608,1.07,1.56
2015.03.13 07:51:40.030,1.28597,1.28605,1.50,1.19
2015.03.13 07:51:40.384,1.28596,1.28604,1.50,2.06
2015.03.13 07:51:40.687,1.28593,1.286,1.07,1.31
2015.03.13 07:51:41.624,1.28593,1.28599,1.07,1.31
2015.03.13 07:51:41.927,1.2859,1.28597,1.07,2.62
2015.03.13 07:51:42.689,1.28589,1.28597,1.07,2.81
2015.03.13 07:51:42.791,1.28587,1.28597,2.25,2.81
2015.03.13 07:51:43.043,1.28587,1.28595,1.50,2.06
2015.03.13 07:51:43.347,1.28584,1.28594,2.25,1.94
2015.03.13 07:51:43.858,1.28586,1.28594,1.00,2.44
2015.03.13 07:51:44.581,1.28584,1.28594,2.25,1.94
2015.03.13 07:51:45.213,1.28585,1.28594,1.87,2.00
2015.03.13 07:51:45.990,1.28585,1.28594,1.50,1.69
2015.03.13 07:51:46.243,1.28586,1.28596,1.20,1.69
2015.03.13 07:51:46.748,1.28586,1.28596,1.20,1.94
2015.03.13 07:51:47.001,1.28584,1.28592,1.07,1.87
2015.03.13 07:51:47.304,1.28582,1.2859,1.07,1.69
2015.03.13 07:51:47.631,1.28581,1.28588,1.07,1.69
2015.03.13 07:51:48.459,1.28581,1.28586,1.07,1.37
2015.03.13 07:51:49.135,1.28581,1.28586,1.07,3.00
2015.03.13 07:51:49.186,1.28579,1.28586,1.50,3.00
2015.03.13 07:51:49.706,1.28579,1.28584,1.20,1.00
2015.03.13 07:51:49.959,1.28577,1.28584,1.00,1.19
2015.03.13 07:51:50.010,1.28574,1.28584,2.25,1.69
2015.03.13 07:51:51.518,1.28577,1.28584,1.00,1.12
2015.03.13 07:51:51.569,1.28578,1.28586,1.00,1.09
2015.03.13 07:51:51.620,1.28579,1.28586,1.37,1.20
2015.03.13 07:51:51.822,1.28581,1.28589,1.87,1.20
2015.03.13 07:51:51.873,1.28581,1.28589,1.87,1.20
2015.03.13 07:51:52.024,1.28583,1.28591,1.00,1.01
2015.03.13 07:51:52.730,1.28584,1.28591,1.00,1.25
2015.03.13 07:51:52.831,1.28584,1.28589,1.00,1.00
2015.03.13 07:51:53.134,1.28588,1.28591,1.00,1.00
2015.03.13 07:51:53.646,1.28588,1.28592,1.00,1.25
2015.03.13 07:51:53.952,1.28586,1.28591,1.00,1.00
2015.03.13 07:51:54.154,1.28587,1.28595,1.00,3.34
2015.03.13 07:51:55.133,1.2859,1.28596,1.00,1.69
2015.03.13 07:51:55.436,1.28592,1.28597,1.00,1.20
2015.03.13 07:51:55.841,1.28596,1.28598,1.00,1.60
2015.03.13 07:51:55.891,1.28596,1.28601,1.00,2.44
2015.03.13 07:51:56.094,1.28597,1.28603,1.12,1.75
2015.03.13 07:51:56.144,1.28601,1.28603,1.00,1.60
2015.03.13 07:51:56.195,1.28601,1.28605,1.00,1.75
2015.03.13 07:51:56.347,1.28601,1.28607,1.00,1.01
2015.03.13 07:51:56.757,1.28603,1.28607,1.00,1.00
2015.03.13 07:51:57.268,1.28604,1.28607,1.00,1.00
2015.03.13 07:51:57.604,1.28601,1.28607,1.12,1.00
2015.03.13 07:51:59.129,1.286,1.28607,1.50,1.25
2015.03.13 07:52:00.443,1.28602,1.28607,1.00,1.00
2015.03.13 07:52:02.369,1.28599,1.28607,1.87,1.00
2015.03.13 07:52:02.874,1.28601,1.28607,1.00,1.00
2015.03.13 07:52:07.546,1.28601,1.28609,1.87,1.00
2015.03.13 07:52:07.648,1.28603,1.28611,1.50,1.20
2015.03.13 07:52:07.851,1.28603,1.28612,1.12,1.39
2015.03.13 07:52:08.054,1.28605,1.28612,1.00,1.39
2015.03.13 07:52:08.358,1.2861,1.28615,1.00,1.87
2015.03.13 07:52:08.509,1.2861,1.28616,1.50,1.62
2015.03.13 07:52:09.032,1.28611,1.28618,1.00,2.00
2015.03.13 07:52:09.184,1.28609,1.28616,1.00,1.37
2015.03.13 07:52:09.689,1.28606,1.28616,1.87,2.06
2015.03.13 07:52:10.198,1.28606,1.28616,1.87,1.57
2015.03.13 07:52:11.061,1.28606,1.28616,1.87,1.31
2015.03.13 07:52:11.366,1.28611,1.28616,1.00,1.45
2015.03.13 07:52:11.872,1.28609,1.28618,1.87,1.31
2015.03.13 07:52:12.412,1.2861,1.28619,1.20,1.94
2015.03.13 07:52:12.741,1.28611,1.28619,1.50,1.31
2015.03.13 07:52:12.791,1.28611,1.28621,3.37,2.81
2015.03.13 07:52:13.044,1.28612,1.28623,2.77,2.25
2015.03.13 07:52:13.196,1.28612,1.28622,1.20,1.50
2015.03.13 07:52:13.347,1.28613,1.28623,1.37,1.50
2015.03.13 07:52:13.650,1.28614,1.28625,1.85,1.39
2015.03.13 07:52:14.055,1.28614,1.28624,1.20,1.46
2015.03.13 07:52:14.257,1.28614,1.28622,1.20,1.00
2015.03.13 07:52:14.560,1.28614,1.28622,1.20,1.31
2015.03.13 07:52:14.813,1.2861,1.2862,1.50,1.69
2015.03.13 07:52:15.116,1.28611,1.28617,1.00,2.06
2015.03.13 07:52:15.167,1.28608,1.28617,1.50,2.81
2015.03.13 07:52:15.672,1.28607,1.28615,1.57,1.19
2015.03.13 07:52:16.027,1.28606,1.28615,1.20,1.69
2015.03.13 07:52:16.431,1.28605,1.28614,1.10,1.31
2015.03.13 07:52:16.934,1.28605,1.28614,1.00,1.31
2015.03.13 07:52:17.565,1.28605,1.28614,1.50,1.31
2015.03.13 07:52:17.717,1.28607,1.28614,1.00,1.19
2015.03.13 07:52:17.818,1.28607,1.28615,1.12,1.84
2015.03.13 07:52:17.869,1.28607,1.28613,2.25,1.00
2015.03.13 07:52:18.200,1.28611,1.28619,2.25,1.39
2015.03.13 07:52:18.354,1.28613,1.28621,1.75,3.19
2015.03.13 07:52:18.506,1.28615,1.28621,1.00,1.84
2015.03.13 07:52:18.708,1.28612,1.2862,1.37,1.19
2015.03.13 07:52:18.759,1.2861,1.28619,2.25,1.19
2015.03.13 07:52:18.861,1.28609,1.28618,1.00,1.31
2015.03.13 07:52:19.677,1.28609,1.28617,1.37,1.29
2015.03.13 07:52:19.778,1.28609,1.28617,2.62,1.29
2015.03.13 07:52:20.300,1.2861,1.28619,1.87,2.06
2015.03.13 07:52:20.604,1.28613,1.28619,1.50,1.12
2015.03.13 07:52:20.655,1.28613,1.28619,1.50,1.12
2015.03.13 07:52:20.958,1.28616,1.28624,1.75,1.94
2015.03.13 07:52:21.110,1.28619,1.28624,1.00,1.75
2015.03.13 07:52:21.161,1.28618,1.28626,1.75,2.25
2015.03.13 07:52:21.481,1.28622,1.28625,1.00,1.20
2015.03.13 07:52:21.952,1.28623,1.28628,1.00,1.29
2015.03.13 07:52:22.165,1.28623,1.28628,1.50,1.29
2015.03.13 07:52:22.934,1.28625,1.28628,1.00,1.01
2015.03.13 07:52:23.451,1.28624,1.2863,1.75,1.69
2015.03.13 07:52:23.767,1.28624,1.28629,1.00,1.26
2015.03.13 07:52:24.280,1.28623,1.28629,1.75,1.26
2015.03.13 07:52:24.604,1.28623,1.28629,1.50,1.26
2015.03.13 07:52:25.284,1.28624,1.28629,1.00,1.26
2015.03.13 07:52:25.763,1.28626,1.2863,1.00,1.12
2015.03.13 07:52:25.915,1.28625,1.28632,1.12,1.19
2015.03.13 07:52:25.965,1.28628,1.28632,1.00,1.00
2015.03.13 07:52:26.016,1.28628,1.28634,1.00,1.00
2015.03.13 07:52:26.067,1.28629,1.28634,1.00,1.19
2015.03.13 07:52:26.582,1.28626,1.28633,1.00,1.56
2015.03.13 07:52:26.734,1.28624,1.2863,1.12,1.00
2015.03.13 07:52:27.260,1.28625,1.2863,1.50,1.00
2015.03.13 07:52:27.516,1.28627,1.2863,1.00,1.00
2015.03.13 07:52:27.567,1.28627,1.28632,1.87,1.20
2015.03.13 07:52:28.073,1.28627,1.28631,1.12,1.00
2015.03.13 07:52:28.225,1.28625,1.28628,1.50,1.19
2015.03.13 07:52:28.327,1.28623,1.28628,1.50,1.31
2015.03.13 07:52:28.429,1.28622,1.28628,1.00,1.31
2015.03.13 07:52:28.934,1.28623,1.28628,1.00,1.19
2015.03.13 07:52:29.240,1.28621,1.28628,1.00,1.19
2015.03.13 07:52:29.749,1.28622,1.28628,1.57,1.19
2015.03.13 07:52:30.130,1.28622,1.28628,1.57,1.25
2015.03.13 07:52:30.464,1.28624,1.2863,1.00,1.19
2015.03.13 07:52:30.980,1.28625,1.28633,1.00,2.51
2015.03.13 07:52:31.239,1.28625,1.28633,1.12,1.39
2015.03.13 07:52:32.814,1.28625,1.28634,2.62,1.39
2015.03.13 07:52:33.381,1.28627,1.28634,1.12,1.25
2015.03.13 07:52:33.987,1.28627,1.28634,3.37,1.25
2015.03.13 07:52:35.569,1.28627,1.28634,1.50,2.06
2015.03.13 07:52:35.822,1.28625,1.28634,2.25,2.44
2015.03.13 07:52:35.974,1.28625,1.28633,3.00,1.31
2015.03.13 07:52:37.283,1.28626,1.28634,1.00,2.51
2015.03.13 07:52:37.741,1.28628,1.28634,1.50,1.39
2015.03.13 07:52:38.256,1.28628,1.28634,1.50,1.19
2015.03.13 07:52:38.570,1.2863,1.28634,1.00,1.19
2015.03.13 07:52:38.823,1.28628,1.28634,2.25,1.00
2015.03.13 07:52:40.224,1.28628,1.28634,2.25,1.00
2015.03.13 07:52:40.729,1.2863,1.28637,1.00,1.46
2015.03.13 07:52:40.831,1.28632,1.28637,1.00,1.46
2015.03.13 07:52:41.033,1.2863,1.28638,2.25,1.69
2015.03.13 07:52:41.084,1.2863,1.28638,2.25,1.19
2015.03.13 07:52:41.337,1.28633,1.2864,1.00,2.81
2015.03.13 07:52:41.798,1.28634,1.2864,1.50,1.50
2015.03.13 07:52:41.899,1.28636,1.28641,1.00,2.25
2015.03.13 07:52:41.951,1.28637,1.28645,1.00,1.64
2015.03.13 07:52:42.001,1.28639,1.28645,1.00,1.64
2015.03.13 07:52:42.204,1.2864,1.28647,1.00,1.76
2015.03.13 07:52:42.305,1.2864,1.28647,1.00,2.51
2015.03.13 07:52:42.356,1.28638,1.28647,1.50,3.26
2015.03.13 07:52:42.457,1.28636,1.28645,1.12,1.19
2015.03.13 07:52:42.760,1.28635,1.28644,3.75,1.09
2015.03.13 07:52:43.067,1.28636,1.28644,1.12,1.39
2015.03.13 07:52:43.744,1.28638,1.28644,1.00,1.26
2015.03.13 07:52:44.047,1.28638,1.28646,1.50,1.60
2015.03.13 07:52:44.149,1.28638,1.28647,1.50,1.39
2015.03.13 07:52:45.228,1.2864,1.28648,1.00,1.26
2015.03.13 07:52:45.331,1.28642,1.28649,1.12,1.31
2015.03.13 07:52:45.635,1.2865,1.28654,1.12,1.05
2015.03.13 07:52:45.736,1.28654,1.28661,1.50,2.25
2015.03.13 07:52:45.787,1.28656,1.28661,1.00,1.75
2015.03.13 07:52:45.939,1.28655,1.28664,2.25,1.01
2015.03.13 07:52:46.395,1.28655,1.28664,1.12,1.62
2015.03.13 07:52:46.496,1.28654,1.28663,1.10,2.81
2015.03.13 07:52:47.001,1.28655,1.28664,1.00,1.31
2015.03.13 07:52:47.305,1.28654,1.28664,1.00,1.31
2015.03.13 07:52:47.810,1.28655,1.28666,1.10,2.81
2015.03.13 07:52:48.389,1.28655,1.28663,1.10,1.25
2015.03.13 07:52:48.440,1.28658,1.28663,1.12,1.25
2015.03.13 07:52:48.692,1.28661,1.28669,1.00,1.60
2015.03.13 07:52:48.794,1.28661,1.2867,1.00,1.31
2015.03.13 07:52:49.326,1.2866,1.2867,1.20,1.87
2015.03.13 07:52:49.376,1.28661,1.28669,1.00,1.37
2015.03.13 07:52:49.529,1.28661,1.28668,1.00,1.00
2015.03.13 07:52:49.782,1.28661,1.2867,1.12,1.84
2015.03.13 07:52:49.984,1.2867,1.28676,1.00,2.62
2015.03.13 07:52:50.086,1.28672,1.28676,1.50,2.25
2015.03.13 07:52:50.137,1.28672,1.28681,1.50,1.50
2015.03.13 07:52:50.390,1.28673,1.28682,1.57,1.00
2015.03.13 07:52:50.491,1.28673,1.2868,1.57,1.00
2015.03.13 07:52:50.592,1.28673,1.28682,1.10,1.00
2015.03.13 07:52:50.694,1.28673,1.28682,1.00,1.50
2015.03.13 07:52:51.004,1.28672,1.2868,1.00,1.87
2015.03.13 07:52:51.307,1.28675,1.28679,1.00,1.12
2015.03.13 07:52:51.358,1.28675,1.28679,1.00,1.12
2015.03.13 07:52:51.568,1.28676,1.28679,1.00,1.12
2015.03.13 07:52:51.770,1.28677,1.28682,1.50,2.25
2015.03.13 07:52:51.872,1.28678,1.28682,1.50,2.25
2015.03.13 07:52:52.176,1.28702,1.28705,1.50,1.37
2015.03.13 07:52:52.228,1.28695,1.28699,2.06,1.60
2015.03.13 07:52:52.303,1.28699,1.28701,1.31,1.05
2015.03.13 07:52:52.406,1.28712,1.28716,1.50,1.32
2015.03.13 07:52:52.565,1.28716,1.2872,1.00,1.12
2015.03.13 07:52:52.617,1.2872,1.28723,1.00,2.70
2015.03.13 07:52:52.669,1.28719,1.28721,1.50,1.00
2015.03.13 07:52:52.720,1.28719,1.28726,1.00,1.87
2015.03.13 07:52:52.771,1.28719,1.28728,1.00,1.50
2015.03.13 07:52:52.924,1.28717,1.28728,2.25,1.75
2015.03.13 07:52:52.975,1.28717,1.28726,2.25,1.75
2015.03.13 07:52:53.352,1.28722,1.28728,1.00,1.87
2015.03.13 07:52:53.555,1.28726,1.28733,1.00,1.75
2015.03.13 07:52:53.757,1.28726,1.28735,1.00,2.32
2015.03.13 07:52:53.808,1.28724,1.2873,1.07,1.00
2015.03.13 07:52:53.859,1.28723,1.2873,1.10,1.00
2015.03.13 07:52:53.910,1.28722,1.28726,1.57,1.00
2015.03.13 07:52:54.011,1.28719,1.28726,2.25,1.00
2015.03.13 07:52:54.416,1.28717,1.28726,1.12,1.20
2015.03.13 07:52:54.467,1.28719,1.28726,1.00,1.20
2015.03.13 07:52:54.771,1.28722,1.28725,1.00,1.00
2015.03.13 07:52:54.822,1.28723,1.28729,1.00,4.65
2015.03.13 07:52:55.025,1.28721,1.28726,1.10,1.00
2015.03.13 07:52:55.177,1.28718,1.28725,1.50,1.25
2015.03.13 07:52:55.480,1.28719,1.28725,1.00,1.60
2015.03.13 07:52:55.682,1.28716,1.28722,1.00,1.20
2015.03.13 07:52:55.733,1.28713,1.28722,1.87,1.20
2015.03.13 07:52:55.990,1.28713,1.2872,1.12,1.62
2015.03.13 07:52:56.142,1.28706,1.28715,1.12,2.70
2015.03.13 07:52:56.243,1.28703,1.28712,1.20,1.00
2015.03.13 07:52:56.546,1.28703,1.28708,1.50,1.20
2015.03.13 07:52:56.952,1.28701,1.28708,1.20,1.00
2015.03.13 07:52:57.054,1.28701,1.2871,1.87,1.09
2015.03.13 07:52:57.258,1.28703,1.2871,1.00,3.94
2015.03.13 07:52:57.562,1.28713,1.28716,1.50,4.04
2015.03.13 07:52:57.806,1.28725,1.28727,1.00,1.00
2015.03.13 07:52:57.917,1.28733,1.28734,1.00,2.25
2015.03.13 07:52:58.019,1.28739,1.2874,1.00,2.32
2015.03.13 07:52:58.070,1.28742,1.28743,1.00,1.12
2015.03.13 07:52:58.171,1.28744,1.28747,1.50,1.82
2015.03.13 07:52:58.273,1.28747,1.28748,1.50,1.00
2015.03.13 07:52:58.375,1.28746,1.28752,1.00,1.20
2015.03.13 07:52:58.476,1.28743,1.28752,1.50,5.70
2015.03.13 07:52:58.579,1.28743,1.28748,1.00,1.00
2015.03.13 07:52:58.681,1.28743,1.2875,1.00,1.00
2015.03.13 07:52:58.783,1.28743,1.28748,1.00,1.00
2015.03.13 07:52:59.086,1.28744,1.28746,1.00,1.00
2015.03.13 07:52:59.137,1.28744,1.28749,1.00,1.00
2015.03.13 07:52:59.189,1.28746,1.28749,1.00,1.00
2015.03.13 07:52:59.391,1.28746,1.28751,1.00,1.20
2015.03.13 07:52:59.442,1.28745,1.28747,1.00,1.00
2015.03.13 07:52:59.543,1.28745,1.28749,1.00,1.00
2015.03.13 07:52:59.695,1.28746,1.28752,1.00,1.50
2015.03.13 07:52:59.796,1.28743,1.28752,1.00,1.50
2015.03.13 07:52:59.847,1.28742,1.28747,1.00,1.00
2015.03.13 07:53:00.101,1.28734,1.28741,2.62,1.50
2015.03.13 07:53:00.869,1.28733,1.28738,1.37,1.00
2015.03.13 07:53:01.173,1.28723,1.28725,1.07,1.00
2015.03.13 07:53:01.224,1.28716,1.28725,1.87,1.50
2015.03.13 07:53:01.275,1.28717,1.28725,1.20,1.00
2015.03.13 07:53:01.326,1.28717,1.28729,1.65,1.87
2015.03.13 07:53:01.377,1.28721,1.28729,1.00,2.25
2015.03.13 07:53:01.428,1.28721,1.2873,1.12,1.12
2015.03.13 07:53:01.529,1.28722,1.28735,1.37,1.75
2015.03.13 07:53:01.999,1.28722,1.28736,1.10,1.87
2015.03.13 07:53:02.203,1.28722,1.2873,1.10,1.00
2015.03.13 07:53:02.558,1.28719,1.2873,2.32,1.10
2015.03.13 07:53:02.761,1.28724,1.2873,1.00,1.50
2015.03.13 07:53:03.218,1.28719,1.2873,1.00,1.00
2015.03.13 07:53:03.370,1.28719,1.28727,1.00,1.00
2015.03.13 07:53:03.421,1.28714,1.28724,3.37,1.00
2015.03.13 07:53:03.522,1.28712,1.28719,1.50,1.00
2015.03.13 07:53:04.028,1.28709,1.2872,1.87,1.00
2015.03.13 07:53:05.012,1.2871,1.28718,1.37,1.00
2015.03.13 07:53:05.520,1.28709,1.28718,1.37,1.00
2015.03.13 07:53:05.823,1.2871,1.2872,1.87,1.50
2015.03.13 07:53:06.791,1.2871,1.2872,1.12,1.31
2015.03.13 07:53:06.942,1.28709,1.28718,1.87,1.00
2015.03.13 07:53:07.682,1.28709,1.28718,1.12,1.00
2015.03.13 07:53:08.222,1.28709,1.28719,1.20,1.12
2015.03.13 07:53:08.475,1.28709,1.28721,2.70,1.50
2015.03.13 07:53:08.576,1.28712,1.28721,2.62,1.00
2015.03.13 07:53:08.627,1.28712,1.28724,2.62,1.31
2015.03.13 07:53:08.778,1.28717,1.28727,1.00,3.00
2015.03.13 07:53:09.082,1.28719,1.28727,1.00,1.00
2015.03.13 07:53:09.588,1.28718,1.28729,1.75,1.19
2015.03.13 07:53:10.004,1.28715,1.28727,2.51,1.00
2015.03.13 07:53:10.105,1.28715,1.28728,1.76,2.25
2015.03.13 07:53:10.358,1.28716,1.28728,1.57,1.50
2015.03.13 07:53:11.619,1.28718,1.28728,1.87,1.12
2015.03.13 07:53:12.136,1.2872,1.2873,1.37,1.76
2015.03.13 07:53:12.338,1.28722,1.28732,1.00,1.31
2015.03.13 07:53:12.439,1.28722,1.2873,1.00,1.00
2015.03.13 07:53:12.779,1.28722,1.28734,1.25,1.39
2015.03.13 07:53:12.881,1.28724,1.28735,1.62,2.44
2015.03.13 07:53:13.184,1.28725,1.28735,1.69,1.50
2015.03.13 07:53:13.689,1.28726,1.28736,2.44,1.87
2015.03.13 07:53:13.992,1.28726,1.28736,1.69,1.75
2015.03.13 07:53:14.516,1.28727,1.28736,1.37,2.25
2015.03.13 07:53:14.769,1.28727,1.28732,1.37,1.00
2015.03.13 07:53:14.871,1.28722,1.2873,1.00,1.00
2015.03.13 07:53:15.073,1.2872,1.28729,1.00,1.82
2015.03.13 07:53:15.395,1.28716,1.28725,2.62,1.37
2015.03.13 07:53:15.547,1.28712,1.28722,1.37,1.37
2015.03.13 07:53:15.649,1.28711,1.2872,1.37,1.37
2015.03.13 07:53:15.952,1.28709,1.28719,1.37,3.19
2015.03.13 07:53:16.053,1.28709,1.28719,1.37,3.19
2015.03.13 07:53:16.609,1.28706,1.28717,2.02,1.87
2015.03.13 07:53:16.710,1.28706,1.28714,1.27,1.00
2015.03.13 07:53:16.913,1.28706,1.28716,3.00,1.37
2015.03.13 07:53:16.964,1.28711,1.28719,1.00,2.32
2015.03.13 07:53:17.015,1.28714,1.2872,1.00,1.57
2015.03.13 07:53:17.116,1.28712,1.28725,2.96,1.84
2015.03.13 07:53:17.268,1.28712,1.28722,2.21,1.00
2015.03.13 07:53:17.571,1.28711,1.28721,1.37,1.00
2015.03.13 07:53:17.672,1.28713,1.28723,1.75,1.10
2015.03.13 07:53:17.984,1.28714,1.28724,1.00,1.50
2015.03.13 07:53:18.490,1.28713,1.28722,1.12,1.10
2015.03.13 07:53:18.996,1.28712,1.28721,1.12,1.00
2015.03.13 07:53:19.248,1.28713,1.28722,1.37,1.12
2015.03.13 07:53:19.349,1.28714,1.28724,1.00,1.69
2015.03.13 07:53:19.451,1.28715,1.28724,1.75,1.45
2015.03.13 07:53:19.502,1.28716,1.28727,1.37,2.44
2015.03.13 07:53:19.654,1.2872,1.28727,1.37,1.80
2015.03.13 07:53:19.805,1.28723,1.28729,1.12,1.75
2015.03.13 07:53:19.907,1.28723,1.28731,1.00,1.75
2015.03.13 07:53:19.958,1.28726,1.28731,1.37,1.75
2015.03.13 07:53:20.261,1.28728,1.28731,1.37,1.00
2015.03.13 07:53:20.464,1.28728,1.28733,1.75,1.20
2015.03.13 07:53:20.717,1.28728,1.28734,1.50,1.87
2015.03.13 07:53:20.819,1.28728,1.28734,1.00,1.20
2015.03.13 07:53:21.129,1.28728,1.28732,1.00,1.00
2015.03.13 07:53:21.281,1.28724,1.28732,2.62,1.00
2015.03.13 07:53:21.332,1.28724,1.28729,1.87,1.00
2015.03.13 07:53:21.383,1.28724,1.28729,1.12,1.00
2015.03.13 07:53:21.695,1.28722,1.2873,1.00,1.00
2015.03.13 07:53:21.899,1.28721,1.28728,1.31,1.00
2015.03.13 07:53:22.416,1.28722,1.28731,1.00,1.12
2015.03.13 07:53:22.721,1.28725,1.28732,1.12,1.50
2015.03.13 07:53:22.823,1.28725,1.28735,1.87,1.69
2015.03.13 07:53:22.976,1.28728,1.28733,1.37,1.00
2015.03.13 07:53:23.244,1.28729,1.28736,1.69,1.50
2015.03.13 07:53:23.296,1.28731,1.28736,1.00,1.50
2015.03.13 07:53:23.599,1.28737,1.28741,1.00,1.12
2015.03.13 07:53:23.650,1.28737,1.28743,1.00,1.95
2015.03.13 07:53:23.701,1.28739,1.28744,1.00,1.45
2015.03.13 07:53:24.206,1.2874,1.28742,1.00,1.00
2015.03.13 07:53:24.307,1.2874,1.28746,1.00,1.12
2015.03.13 07:53:24.661,1.28739,1.28742,1.00,1.00
2015.03.13 07:53:24.762,1.28739,1.28746,1.00,1.20
2015.03.13 07:53:25.065,1.28739,1.28743,1.00,1.00
2015.03.13 07:53:25.368,1.28737,1.28741,1.00,1.00
2015.03.13 07:53:25.419,1.28732,1.2874,2.59,1.00
2015.03.13 07:53:25.520,1.28733,1.2874,1.12,1.00
2015.03.13 07:53:25.622,1.28731,1.28737,1.87,1.00
2015.03.13 07:53:25.978,1.28733,1.28743,1.00,1.39
2015.03.13 07:53:26.079,1.28731,1.28741,2.06,1.00
2015.03.13 07:53:26.382,1.28731,1.28738,2.06,1.00
2015.03.13 07:53:26.533,1.28729,1.28738,2.96,1.00
2015.03.13 07:53:26.861,1.28729,1.28735,2.81,1.00
2015.03.13 07:53:27.215,1.28726,1.28731,1.10,1.00
2015.03.13 07:53:27.267,1.28726,1.2873,1.00,1.00
2015.03.13 07:53:27.318,1.28722,1.28728,1.82,1.00
2015.03.13 07:53:27.369,1.28722,1.28728,2.20,1.00
2015.03.13 07:53:27.420,1.28723,1.28733,1.37,1.50
2015.03.13 07:53:27.471,1.28723,1.28733,1.12,2.25
2015.03.13 07:53:27.522,1.28723,1.28731,1.31,1.00
2015.03.13 07:53:27.825,1.28729,1.28736,1.00,3.75
2015.03.13 07:53:27.876,1.28729,1.28736,1.00,1.00
2015.03.13 07:53:28.079,1.28729,1.28738,1.37,1.00
2015.03.13 07:53:28.382,1.28729,1.28736,1.37,1.00
2015.03.13 07:53:28.888,1.28729,1.28736,1.00,1.00
2015.03.13 07:53:29.393,1.2873,1.28736,1.50,1.50
2015.03.13 07:53:29.595,1.28734,1.28741,1.00,1.57
2015.03.13 07:53:29.747,1.28734,1.28739,1.50,1.00
2015.03.13 07:53:30.000,1.28733,1.28742,2.62,1.10
2015.03.13 07:53:30.051,1.28734,1.2874,1.00,1.00
2015.03.13 07:53:30.357,1.2873,1.28738,3.19,1.37
2015.03.13 07:53:30.511,1.28731,1.28741,1.19,1.57
2015.03.13 07:53:31.017,1.28733,1.2874,1.12,1.10
2015.03.13 07:53:31.460,1.28733,1.28743,1.12,1.69
2015.03.13 07:53:31.830,1.28731,1.28739,2.25,1.19
2015.03.13 07:53:32.134,1.28729,1.28738,1.00,1.39
2015.03.13 07:53:32.639,1.28729,1.28738,1.00,2.44
2015.03.13 07:53:32.841,1.28734,1.28738,1.00,2.06
2015.03.13 07:53:32.995,1.28735,1.28741,1.00,1.64
2015.03.13 07:53:34.254,1.28732,1.2874,2.25,1.39
2015.03.13 07:53:34.305,1.28732,1.2874,1.50,1.39
2015.03.13 07:53:34.875,1.28732,1.2874,1.00,1.76
2015.03.13 07:53:35.441,1.28728,1.2874,5.25,1.76
2015.03.13 07:53:35.946,1.28728,1.28738,2.25,1.64
2015.03.13 07:53:35.997,1.28728,1.28738,2.25,2.01
2015.03.13 07:53:36.150,1.28724,1.28733,1.80,1.56
2015.03.13 07:53:36.302,1.2872,1.2873,1.47,1.31
2015.03.13 07:53:36.404,1.28719,1.28729,1.27,1.09
2015.03.13 07:53:36.506,1.28719,1.28729,2.32,1.39
2015.03.13 07:53:36.810,1.28723,1.28731,1.00,1.07
2015.03.13 07:53:37.063,1.28721,1.2873,1.00,1.39
2015.03.13 07:53:37.467,1.28721,1.28728,1.00,1.07
2015.03.13 07:53:37.871,1.28719,1.28728,1.12,1.07
2015.03.13 07:53:38.664,1.28717,1.28727,1.95,1.01
2015.03.13 07:53:38.765,1.28717,1.28724,1.07,1.69
2015.03.13 07:53:38.816,1.28714,1.28722,1.12,1.12
2015.03.13 07:53:38.867,1.28712,1.28722,1.95,2.06
2015.03.13 07:53:38.968,1.28711,1.28721,1.00,2.44
2015.03.13 07:53:39.237,1.28707,1.28719,1.95,1.01
2015.03.13 07:53:39.593,1.28707,1.28719,1.00,2.06
2015.03.13 07:53:39.896,1.28704,1.28714,1.00,1.29
2015.03.13 07:53:40.797,1.28703,1.28715,2.25,2.44
2015.03.13 07:53:42.900,1.28705,1.28716,2.62,1.56
