2015.03.30 22:52:32.211,1.3005,1.30067,2.06,1.50
2015.03.30 22:52:32.719,1.30051,1.30067,1.62,1.00
2015.03.30 22:52:33.944,1.30052,1.30067,1.62,1.00
2015.03.30 22:52:34.477,1.30052,1.30068,1.62,1.00
2015.03.30 22:52:35.009,1.30052,1.30069,2.06,1.50
2015.03.30 22:52:35.554,1.30052,1.30069,1.62,1.00
2015.03.30 22:52:35.862,1.30051,1.30069,2.06,1.37
2015.03.30 22:52:36.389,1.30051,1.30069,2.06,1.37
2015.03.30 22:52:38.556,1.30051,1.30069,1.62,1.00
2015.03.30 22:52:39.100,1.30051,1.30068,2.06,1.00
2015.03.30 22:52:39.861,1.30051,1.30069,4.69,1.50
2015.03.30 22:52:40.366,1.30052,1.30067,1.37,1.00
2015.03.30 22:52:40.468,1.30053,1.30069,1.37,1.50
2015.03.30 22:52:40.948,1.30052,1.30069,3.36,1.50
2015.03.30 22:52:41.457,1.30053,1.30069,2.06,1.50
2015.03.30 22:52:41.963,1.30053,1.30069,1.62,1.50
2015.03.30 22:52:42.064,1.30053,1.30069,1.69,1.50
2015.03.30 22:52:42.165,1.30053,1.30069,2.06,1.50
2015.03.30 22:52:42.789,1.30053,1.30069,2.06,1.50
2015.03.30 22:52:43.968,1.30053,1.30069,1.62,1.50
2015.03.30 22:52:51.114,1.30053,1.30069,2.06,1.50
2015.03.30 22:52:51.637,1.30053,1.30069,1.37,1.87
2015.03.30 22:52:54.189,1.30053,1.3007,1.87,1.87
2015.03.30 22:52:54.306,1.30053,1.3007,1.00,1.87
2015.03.30 22:52:54.838,1.30051,1.30068,2.81,1.12
2015.03.30 22:52:55.242,1.30052,1.30072,1.37,1.65
2015.03.30 22:53:01.112,1.30053,1.30072,1.37,1.12
2015.03.30 22:53:01.616,1.30054,1.30071,1.37,1.00
2015.03.30 22:53:03.663,1.30055,1.3007,1.12,1.12
2015.03.30 22:53:06.685,1.30055,1.3007,1.00,1.37
2015.03.30 22:53:13.522,1.30055,1.30068,1.37,1.50
2015.03.30 22:53:13.725,1.30058,1.30075,1.56,2.25
2015.03.30 22:53:13.877,1.3006,1.30076,1.50,1.00
2015.03.30 22:53:14.383,1.30061,1.30075,1.00,1.00
2015.03.30 22:53:14.686,1.30061,1.30076,1.37,1.00
2015.03.30 22:53:15.434,1.3006,1.30075,3.56,1.00
2015.03.30 22:53:15.998,1.30061,1.30076,3.19,1.00
2015.03.30 22:53:16.546,1.30062,1.30075,1.37,1.00
2015.03.30 22:53:16.698,1.30062,1.30075,1.50,1.00
2015.03.30 22:53:16.799,1.30062,1.30075,1.87,1.00
2015.03.30 22:53:17.153,1.30062,1.30075,1.00,1.00
2015.03.30 22:53:17.305,1.30059,1.30075,2.44,1.00
2015.03.30 22:53:17.964,1.30059,1.30076,1.56,1.00
2015.03.30 22:53:18.471,1.30059,1.30075,1.12,1.00
2015.03.30 22:53:19.073,1.30059,1.30076,1.12,1.00
2015.03.30 22:53:19.614,1.30059,1.30075,1.12,1.00
2015.03.30 22:53:20.122,1.30059,1.30076,1.12,1.00
2015.03.30 22:53:20.647,1.30057,1.30075,2.79,1.00
2015.03.30 22:53:21.354,1.30057,1.30076,1.69,1.50
2015.03.30 22:53:21.930,1.30057,1.30075,2.79,1.00
2015.03.30 22:53:22.440,1.30057,1.30076,2.79,1.50
2015.03.30 22:53:22.592,1.30057,1.30074,2.42,3.37
2015.03.30 22:53:22.694,1.30056,1.30072,2.98,1.37
2015.03.30 22:53:23.200,1.30052,1.3007,1.56,1.00
2015.03.30 22:53:24.101,1.30052,1.3007,1.87,1.00
2015.03.30 22:53:42.944,1.30051,1.3007,1.25,1.27
2015.03.30 22:53:43.482,1.30051,1.30069,1.25,1.00
2015.03.30 22:53:46.700,1.30051,1.30069,1.19,1.00
2015.03.30 22:53:48.114,1.30051,1.30069,1.00,1.00
2015.03.30 22:53:48.367,1.30051,1.30067,1.00,1.50
2015.03.30 22:53:48.418,1.30048,1.30066,2.81,1.00
2015.03.30 22:53:49.397,1.3005,1.30066,1.12,1.00
2015.03.30 22:53:49.448,1.3005,1.30068,1.12,1.02
2015.03.30 22:53:49.903,1.30049,1.30066,1.25,1.00
2015.03.30 22:53:50.261,1.30048,1.30065,1.31,1.40
2015.03.30 22:53:50.615,1.30045,1.30062,2.06,1.00
2015.03.30 22:53:50.925,1.30046,1.30064,1.69,1.50
2015.03.30 22:53:51.228,1.30045,1.30062,1.19,1.00
2015.03.30 22:53:51.534,1.30045,1.30062,2.06,1.00
2015.03.30 22:53:51.635,1.30046,1.30064,1.50,1.52
2015.03.30 22:53:52.140,1.30047,1.30064,1.00,1.52
2015.03.30 22:53:52.825,1.30047,1.30064,1.00,1.52
2015.03.30 22:53:53.335,1.30047,1.30064,1.00,1.50
2015.03.30 22:53:53.739,1.30047,1.30064,1.25,2.25
2015.03.30 22:53:54.911,1.30043,1.3006,1.19,1.89
2015.03.30 22:53:55.959,1.30042,1.3006,2.62,1.89
2015.03.30 22:53:59.427,1.30043,1.3006,1.00,2.62
2015.03.30 22:54:01.302,1.30049,1.3006,1.00,1.87
2015.03.30 22:54:02.379,1.30048,1.3006,1.00,1.87
2015.03.30 22:54:02.887,1.30047,1.3006,1.00,1.87
2015.03.30 22:54:03.401,1.30048,1.3006,1.00,1.87
2015.03.30 22:54:04.187,1.30048,1.3006,1.00,1.87
2015.03.30 22:54:04.491,1.30051,1.30058,1.00,1.40
2015.03.30 22:54:04.693,1.3005,1.30058,1.00,1.40
2015.03.30 22:54:04.895,1.3005,1.30059,1.00,1.40
2015.03.30 22:54:04.996,1.30047,1.30059,1.00,1.40
2015.03.30 22:54:06.374,1.30047,1.30059,1.00,1.89
2015.03.30 22:54:06.528,1.30048,1.30059,1.00,1.89
2015.03.30 22:54:06.787,1.30048,1.30058,1.00,1.02
2015.03.30 22:54:07.198,1.30047,1.30059,1.00,1.89
2015.03.30 22:54:07.502,1.30047,1.30058,1.00,1.40
2015.03.30 22:54:09.680,1.30047,1.30058,1.00,1.40
2015.03.30 22:54:10.214,1.30047,1.30059,1.00,1.37
2015.03.30 22:54:10.621,1.30045,1.30059,1.00,1.40
2015.03.30 22:54:11.178,1.30043,1.30059,1.00,1.37
2015.03.30 22:54:11.785,1.30043,1.30059,1.00,1.40
2015.03.30 22:54:12.615,1.30044,1.30059,1.00,1.40
2015.03.30 22:54:13.135,1.30045,1.30059,1.00,1.40
2015.03.30 22:54:13.689,1.30045,1.30059,1.00,1.40
2015.03.30 22:54:20.447,1.30045,1.30057,1.00,1.40
2015.03.30 22:54:20.649,1.30043,1.30057,1.00,1.65
2015.03.30 22:54:20.758,1.3004,1.30055,1.00,1.87
2015.03.30 22:54:20.809,1.3004,1.30055,1.12,1.87
2015.03.30 22:54:20.860,1.30042,1.30055,1.00,1.89
2015.03.30 22:54:21.425,1.30042,1.30054,1.00,1.50
2015.03.30 22:54:22.771,1.30042,1.30054,1.37,1.00
2015.03.30 22:54:22.821,1.30042,1.30056,1.12,1.50
2015.03.30 22:54:22.923,1.30042,1.30057,1.37,1.52
2015.03.30 22:54:23.226,1.30042,1.30059,1.12,1.12
2015.03.30 22:54:23.327,1.30042,1.30061,2.25,1.69
2015.03.30 22:54:23.841,1.30042,1.30057,1.00,1.14
2015.03.30 22:54:28.075,1.30042,1.30056,1.00,1.00
2015.03.30 22:54:28.626,1.30042,1.30055,1.00,1.50
2015.03.30 22:54:35.404,1.30042,1.30055,1.00,3.37
2015.03.30 22:54:41.954,1.3004,1.30055,1.00,2.62
2015.03.30 22:54:42.618,1.30039,1.30055,1.12,1.87
2015.03.30 22:54:42.719,1.30039,1.30055,1.37,1.37
2015.03.30 22:54:42.879,1.30039,1.30055,1.00,1.37
2015.03.30 22:54:43.002,1.30039,1.30052,1.00,1.87
2015.03.30 22:54:43.103,1.30039,1.30051,1.37,1.02
2015.03.30 22:54:43.255,1.30039,1.30055,1.00,1.02
2015.03.30 22:54:43.306,1.30038,1.30055,1.00,1.02
2015.03.30 22:54:43.407,1.30041,1.30057,1.00,1.02
2015.03.30 22:54:43.658,1.30041,1.30059,1.50,2.08
2015.03.30 22:54:44.618,1.30041,1.30059,1.87,2.25
2015.03.30 22:54:45.394,1.30041,1.30058,1.87,1.00
2015.03.30 22:54:45.827,1.30041,1.30059,1.50,1.69
2015.03.30 22:54:46.791,1.30041,1.30059,2.62,2.06
2015.03.30 22:54:47.296,1.30041,1.30059,2.25,2.08
2015.03.30 22:54:48.146,1.30044,1.30062,1.50,2.83
2015.03.30 22:54:48.638,1.30046,1.30063,1.00,1.52
2015.03.30 22:54:49.165,1.30046,1.30063,1.50,1.00
2015.03.30 22:54:49.622,1.30048,1.30065,1.00,1.37
2015.03.30 22:54:49.943,1.3005,1.30065,1.00,1.37
2015.03.30 22:54:49.994,1.3005,1.30065,1.00,1.00
2015.03.30 22:54:50.800,1.3005,1.30066,1.50,1.00
2015.03.30 22:54:51.685,1.3005,1.30065,1.00,1.00
2015.03.30 22:54:52.336,1.3005,1.30066,1.00,1.00
2015.03.30 22:54:52.919,1.3005,1.30065,1.00,1.00
2015.03.30 22:54:55.513,1.3005,1.30067,1.00,1.25
2015.03.30 22:54:56.076,1.3005,1.30066,1.50,1.00
2015.03.30 22:54:57.907,1.3005,1.30068,1.00,1.31
2015.03.30 22:54:59.019,1.3005,1.30066,1.00,1.00
2015.03.30 22:54:59.728,1.30049,1.30066,1.50,1.00
2015.03.30 22:55:00.189,1.30047,1.30066,1.69,1.00
2015.03.30 22:55:00.240,1.30047,1.30069,1.69,1.59
2015.03.30 22:55:00.745,1.30049,1.3007,1.00,1.71
2015.03.30 22:55:01.274,1.30048,1.3007,1.25,3.58
2015.03.30 22:55:01.803,1.30049,1.3007,1.00,3.58
2015.03.30 22:55:02.109,1.30047,1.3007,1.69,3.58
2015.03.30 22:55:02.544,1.30048,1.3007,1.00,3.58
2015.03.30 22:55:03.122,1.30047,1.3007,1.69,3.58
2015.03.30 22:55:03.728,1.30048,1.3007,1.00,3.58
2015.03.30 22:55:04.233,1.30047,1.30067,2.44,1.00
2015.03.30 22:55:04.913,1.30048,1.30067,1.00,1.00
2015.03.30 22:55:06.034,1.30047,1.30067,2.44,1.00
2015.03.30 22:55:06.554,1.30048,1.30066,1.00,1.00
2015.03.30 22:55:08.363,1.30047,1.30066,1.50,1.00
2015.03.30 22:55:09.234,1.30047,1.30066,1.69,1.00
2015.03.30 22:55:09.387,1.3005,1.30066,1.50,1.00
2015.03.30 22:55:09.901,1.3005,1.30065,1.50,1.00
2015.03.30 22:55:10.425,1.3005,1.30068,1.50,2.06
2015.03.30 22:55:11.076,1.3005,1.30065,1.50,1.00
2015.03.30 22:55:11.611,1.3005,1.30064,1.50,1.00
2015.03.30 22:55:13.513,1.3005,1.30063,1.50,1.00
2015.03.30 22:55:14.709,1.3005,1.30064,1.50,1.00
2015.03.30 22:55:15.310,1.3005,1.30066,1.50,1.00
2015.03.30 22:55:15.412,1.3005,1.30064,1.50,1.00
2015.03.30 22:55:17.331,1.3005,1.30066,1.50,1.00
2015.03.30 22:55:17.903,1.30052,1.30067,1.37,1.25
2015.03.30 22:55:18.256,1.3005,1.3007,3.75,1.89
2015.03.30 22:55:18.358,1.30051,1.30067,1.50,1.00
2015.03.30 22:55:18.408,1.30051,1.30067,1.12,1.00
2015.03.30 22:55:18.460,1.3005,1.3007,2.47,2.64
2015.03.30 22:55:18.611,1.3005,1.30068,1.00,1.12
2015.03.30 22:55:18.662,1.3005,1.30068,1.00,1.37
2015.03.30 22:55:19.481,1.3005,1.30064,1.00,1.00
2015.03.30 22:55:19.955,1.3005,1.30066,1.00,1.00
2015.03.30 22:55:22.465,1.3005,1.30067,1.00,1.31
2015.03.30 22:55:24.001,1.30051,1.30062,1.00,1.00
2015.03.30 22:55:24.203,1.30048,1.30063,1.87,1.00
2015.03.30 22:55:24.506,1.30048,1.30065,1.87,1.02
2015.03.30 22:55:24.658,1.30048,1.30066,2.06,1.50
2015.03.30 22:55:25.714,1.3005,1.30068,1.00,2.06
2015.03.30 22:55:29.204,1.3005,1.30065,1.00,1.00
2015.03.30 22:55:29.305,1.3005,1.30068,1.00,2.44
2015.03.30 22:55:30.323,1.3005,1.30066,1.00,1.00
2015.03.30 22:55:30.855,1.3005,1.30068,1.00,2.06
2015.03.30 22:55:33.750,1.3005,1.30067,1.50,1.37
2015.03.30 22:55:33.952,1.3005,1.30063,1.00,1.00
2015.03.30 22:55:34.053,1.3005,1.30065,1.00,1.00
2015.03.30 22:55:34.321,1.30048,1.30066,1.00,1.50
2015.03.30 22:55:34.861,1.30048,1.30066,1.00,1.12
2015.03.30 22:55:34.912,1.30048,1.30064,1.00,1.00
2015.03.30 22:55:35.420,1.30048,1.30066,1.00,1.31
2015.03.30 22:55:36.130,1.30048,1.30064,1.00,1.00
2015.03.30 22:55:36.817,1.30048,1.30065,1.00,1.25
2015.03.30 22:55:38.153,1.30048,1.30064,1.00,1.00
2015.03.30 22:55:38.942,1.30048,1.30066,1.00,1.69
2015.03.30 22:55:39.821,1.30048,1.30066,1.00,1.25
2015.03.30 22:55:40.430,1.30048,1.30064,1.00,1.00
2015.03.30 22:55:40.771,1.30048,1.30066,1.00,1.69
2015.03.30 22:55:43.256,1.30048,1.30065,1.12,1.00
2015.03.30 22:55:43.986,1.30048,1.30066,1.12,1.14
2015.03.30 22:55:44.872,1.30048,1.30066,1.37,1.14
2015.03.30 22:55:47.171,1.30048,1.30066,2.06,1.37
2015.03.30 22:55:48.674,1.30048,1.30066,1.69,1.00
2015.03.30 22:55:49.282,1.30048,1.30065,1.31,1.00
2015.03.30 22:55:49.793,1.30048,1.30066,1.87,1.69
2015.03.30 22:55:51.399,1.30048,1.30066,1.62,1.00
2015.03.30 22:55:51.919,1.3005,1.30067,1.00,1.31
2015.03.30 22:55:55.131,1.3005,1.30067,1.00,1.37
2015.03.30 22:55:58.000,1.3005,1.30068,1.00,2.83
2015.03.30 22:55:59.129,1.3005,1.30068,1.00,2.08
2015.03.30 22:55:59.655,1.3005,1.30068,1.00,2.08
2015.03.30 22:56:01.509,1.3005,1.30068,1.00,2.83
2015.03.30 22:56:01.732,1.3005,1.30068,1.12,2.08
2015.03.30 22:56:02.035,1.3005,1.30068,1.12,2.08
2015.03.30 22:56:03.717,1.3005,1.30068,1.12,1.65
2015.03.30 22:56:07.973,1.30049,1.30066,1.00,1.00
2015.03.30 22:56:08.480,1.30048,1.30066,1.87,1.50
2015.03.30 22:56:12.384,1.30048,1.30066,2.06,1.50
2015.03.30 22:56:13.752,1.30048,1.30066,2.81,1.50
2015.03.30 22:56:15.041,1.3005,1.30068,1.37,2.06
2015.03.30 22:56:17.172,1.3005,1.30068,1.37,2.08
2015.03.30 22:56:17.274,1.30051,1.30069,1.87,1.71
2015.03.30 22:56:17.476,1.30054,1.30069,1.00,1.19
2015.03.30 22:56:17.881,1.30053,1.30071,1.50,2.08
2015.03.30 22:56:18.391,1.30053,1.30071,1.50,2.08
2015.03.30 22:56:18.934,1.30053,1.30071,1.87,2.46
2015.03.30 22:56:22.187,1.30058,1.3007,2.25,1.00
2015.03.30 22:56:22.238,1.30058,1.30072,3.00,1.02
2015.03.30 22:56:22.390,1.3006,1.30075,1.87,1.00
2015.03.30 22:56:22.492,1.3006,1.30077,2.81,7.50
2015.03.30 22:56:22.997,1.30059,1.30072,1.50,1.37
2015.03.30 22:56:23.200,1.30052,1.3007,3.92,2.25
2015.03.30 22:56:23.351,1.30053,1.30067,1.00,1.00
2015.03.30 22:56:23.861,1.30049,1.30066,2.06,1.00
2015.03.30 22:56:24.528,1.30049,1.30066,2.06,1.00
2015.03.30 22:56:25.414,1.30049,1.30066,1.25,1.00
2015.03.30 22:56:25.922,1.30049,1.30066,1.69,1.00
2015.03.30 22:56:29.935,1.30049,1.30066,1.69,1.00
2015.03.30 22:56:30.442,1.30047,1.30064,2.44,1.00
2015.03.30 22:56:31.355,1.30047,1.30064,1.00,1.50
2015.03.30 22:56:31.819,1.30047,1.30066,1.12,2.25
2015.03.30 22:56:32.122,1.30047,1.30066,1.31,2.25
2015.03.30 22:56:32.641,1.30049,1.30067,1.19,1.50
2015.03.30 22:56:33.025,1.30052,1.30067,1.56,1.00
2015.03.30 22:56:33.127,1.30053,1.30071,2.06,2.27
2015.03.30 22:56:33.228,1.30053,1.3007,3.17,1.00
2015.03.30 22:56:33.331,1.30054,1.30072,1.56,1.50
2015.03.30 22:56:33.533,1.30056,1.30074,1.62,1.00
2015.03.30 22:56:34.785,1.30058,1.30075,1.12,1.00
2015.03.30 22:56:35.250,1.30058,1.30073,1.00,1.37
2015.03.30 22:56:35.352,1.30054,1.30071,1.00,1.37
2015.03.30 22:56:35.656,1.30051,1.30067,1.50,1.00
2015.03.30 22:56:36.083,1.30051,1.30065,1.00,1.00
2015.03.30 22:56:36.684,1.3005,1.30065,1.31,1.00
2015.03.30 22:56:37.756,1.3005,1.30066,1.25,1.00
2015.03.30 22:56:38.269,1.30051,1.30066,1.00,1.00
2015.03.30 22:56:38.831,1.3005,1.30066,1.00,1.00
2015.03.30 22:56:45.906,1.30051,1.30066,1.37,1.00
2015.03.30 22:56:46.158,1.30051,1.30068,1.87,1.00
2015.03.30 22:56:46.687,1.30052,1.30069,1.37,2.25
2015.03.30 22:56:47.616,1.30052,1.30069,1.87,2.25
2015.03.30 22:56:48.151,1.30052,1.30069,1.87,2.27
2015.03.30 22:56:48.656,1.30052,1.30069,1.12,2.25
2015.03.30 22:56:50.727,1.30052,1.3007,1.31,1.50
2015.03.30 22:56:51.545,1.30052,1.30069,2.06,1.00
2015.03.30 22:56:51.596,1.30052,1.30069,2.06,1.00
2015.03.30 22:56:52.248,1.30052,1.30069,1.56,1.50
2015.03.30 22:56:53.057,1.30052,1.30068,1.56,1.00
2015.03.30 22:56:53.574,1.30052,1.30069,2.06,1.00
2015.03.30 22:56:53.625,1.30053,1.30069,1.62,1.00
2015.03.30 22:56:54.536,1.30053,1.30069,1.25,1.00
2015.03.30 22:56:55.052,1.30052,1.30071,1.25,2.83
2015.03.30 22:56:55.324,1.30053,1.3007,1.00,1.00
2015.03.30 22:56:55.864,1.30053,1.30071,1.00,1.69
2015.03.30 22:56:57.548,1.30053,1.30071,1.00,2.08
2015.03.30 22:57:00.023,1.30052,1.30071,1.25,2.81
2015.03.30 22:57:00.545,1.30051,1.30071,3.94,2.83
2015.03.30 22:57:01.682,1.30053,1.30071,1.00,2.06
2015.03.30 22:57:02.187,1.30053,1.30071,1.00,2.27
2015.03.30 22:57:02.791,1.30053,1.30072,1.00,2.25
2015.03.30 22:57:03.302,1.30053,1.30072,1.19,1.50
2015.03.30 22:57:07.491,1.30054,1.30072,1.69,1.87
2015.03.30 22:57:07.820,1.30055,1.30071,1.00,1.87
2015.03.30 22:57:08.275,1.30054,1.30072,1.69,1.37
2015.03.30 22:57:08.477,1.30057,1.30072,1.00,1.87
2015.03.30 22:57:08.679,1.30057,1.30072,1.00,1.00
2015.03.30 22:57:09.211,1.30056,1.30072,1.00,1.89
2015.03.30 22:57:09.736,1.30057,1.30071,1.00,1.37
2015.03.30 22:57:12.456,1.30056,1.30072,1.00,2.64
2015.03.30 22:57:19.585,1.30054,1.30071,1.00,1.89
2015.03.30 22:57:19.912,1.30056,1.30071,1.00,1.89
2015.03.30 22:57:20.444,1.30056,1.30071,1.00,2.64
2015.03.30 22:57:21.936,1.30056,1.30071,1.00,2.62
2015.03.30 22:57:28.298,1.30058,1.30071,1.00,3.37
2015.03.30 22:57:28.803,1.30058,1.30071,1.00,1.87
2015.03.30 22:57:29.056,1.30057,1.30072,1.12,1.00
2015.03.30 22:57:29.157,1.30058,1.30074,1.00,1.12
2015.03.30 22:57:29.658,1.30059,1.30077,1.00,3.21
2015.03.30 22:57:30.829,1.30059,1.30074,1.00,1.37
2015.03.30 22:57:31.357,1.30059,1.30074,1.00,1.37
2015.03.30 22:57:31.873,1.30058,1.30074,3.37,1.12
2015.03.30 22:57:31.974,1.30059,1.30078,1.37,2.08
2015.03.30 22:57:32.177,1.30059,1.30078,1.56,1.52
2015.03.30 22:57:32.768,1.30062,1.3008,1.87,2.83
2015.03.30 22:57:34.003,1.30062,1.30078,2.06,1.00
2015.03.30 22:57:34.619,1.30062,1.30079,2.06,1.12
2015.03.30 22:57:35.481,1.30062,1.3008,2.81,3.00
2015.03.30 22:57:35.844,1.30064,1.3008,1.00,1.50
2015.03.30 22:57:36.349,1.30064,1.30082,1.50,2.44
2015.03.30 22:57:37.848,1.30064,1.30082,1.87,2.44
2015.03.30 22:57:40.061,1.30065,1.30083,1.87,1.89
2015.03.30 22:57:41.167,1.30065,1.30082,2.62,1.12
2015.03.30 22:57:42.175,1.30065,1.30083,1.87,1.89
2015.03.30 22:57:42.496,1.30065,1.30083,1.87,1.50
2015.03.30 22:57:44.870,1.30065,1.30083,1.87,2.27
2015.03.30 22:57:44.972,1.30065,1.30082,2.62,1.12
2015.03.30 22:57:45.377,1.30065,1.30082,3.37,1.00
2015.03.30 22:57:45.930,1.30065,1.30083,2.25,1.52
2015.03.30 22:57:47.932,1.30066,1.30083,1.37,1.71
2015.03.30 22:57:48.084,1.30068,1.30086,1.00,1.71
2015.03.30 22:57:48.612,1.30068,1.30085,1.37,1.25
2015.03.30 22:57:49.171,1.30068,1.30086,1.00,1.52
2015.03.30 22:57:51.510,1.30068,1.30085,1.00,1.00
2015.03.30 22:57:51.712,1.30068,1.30085,1.00,2.08
2015.03.30 22:57:51.764,1.30066,1.30081,1.48,1.50
2015.03.30 22:57:51.815,1.30064,1.30081,3.00,1.50
2015.03.30 22:57:51.970,1.30062,1.30079,1.00,2.25
2015.03.30 22:57:52.476,1.30063,1.30079,1.00,3.02
2015.03.30 22:57:53.002,1.30063,1.30079,1.00,3.58
2015.03.30 22:57:53.544,1.30062,1.30079,1.00,3.58
2015.03.30 22:57:54.511,1.30062,1.30079,1.00,3.58
2015.03.30 22:57:55.157,1.30062,1.30078,1.00,1.02
2015.03.30 22:57:57.010,1.30062,1.30077,1.00,1.00
2015.03.30 22:57:59.612,1.30062,1.30079,1.00,1.52
2015.03.30 22:58:01.396,1.30063,1.30079,1.00,1.02
2015.03.30 22:58:03.175,1.30064,1.30079,1.00,1.14
2015.03.30 22:58:04.146,1.30062,1.30079,1.12,1.89
2015.03.30 22:58:06.692,1.30063,1.30079,1.37,1.50
2015.03.30 22:58:06.995,1.30064,1.30081,1.75,1.00
2015.03.30 22:58:07.298,1.30066,1.30082,1.75,1.12
2015.03.30 22:58:07.701,1.30068,1.30084,1.37,2.44
2015.03.30 22:58:08.221,1.30067,1.30082,1.75,1.12
2015.03.30 22:58:08.619,1.30071,1.30083,1.37,1.37
2015.03.30 22:58:09.134,1.30071,1.30085,1.37,1.89
2015.03.30 22:58:09.190,1.30071,1.30085,1.37,1.89
2015.03.30 22:58:09.392,1.30067,1.30083,1.75,1.37
2015.03.30 22:58:09.701,1.30073,1.30084,1.37,1.87
2015.03.30 22:58:10.037,1.30071,1.30085,1.87,1.37
2015.03.30 22:58:10.557,1.30071,1.30085,1.50,1.89
2015.03.30 22:58:10.709,1.30073,1.30084,1.12,1.37
2015.03.30 22:58:10.911,1.30067,1.30085,1.05,1.87
2015.03.30 22:58:11.425,1.30064,1.30085,2.44,2.62
2015.03.30 22:58:12.958,1.30065,1.30083,1.69,1.40
2015.03.30 22:58:13.822,1.30065,1.30083,1.62,1.40
2015.03.30 22:58:14.341,1.30065,1.30083,2.44,1.40
2015.03.30 22:58:14.844,1.30065,1.30083,1.69,1.89
2015.03.30 22:58:15.146,1.30064,1.30083,1.69,1.87
2015.03.30 22:58:15.248,1.30064,1.30083,1.69,1.87
2015.03.30 22:58:15.753,1.30064,1.30083,1.56,1.37
2015.03.30 22:58:15.854,1.30065,1.30083,1.62,1.40
2015.03.30 22:58:15.955,1.30064,1.30083,2.06,1.40
2015.03.30 22:58:16.158,1.30064,1.30083,1.31,1.37
2015.03.30 22:58:16.259,1.30065,1.30083,1.25,1.40
2015.03.30 22:58:16.664,1.30067,1.30082,1.37,1.87
2015.03.30 22:58:17.195,1.30068,1.30083,1.37,1.37
2015.03.30 22:58:20.231,1.30067,1.30084,1.37,1.52
2015.03.30 22:58:20.735,1.30067,1.30085,1.37,1.00
2015.03.30 22:58:21.589,1.30067,1.30086,1.00,2.27
2015.03.30 22:58:22.120,1.30066,1.30086,1.62,1.02
2015.03.30 22:58:22.171,1.30066,1.30087,1.62,3.02
2015.03.30 22:58:22.678,1.30067,1.30086,1.37,1.02
2015.03.30 22:58:23.183,1.30067,1.30086,1.37,1.52
2015.03.30 22:58:23.861,1.30067,1.30086,1.62,1.27
2015.03.30 22:58:24.370,1.30067,1.30086,1.31,1.27
2015.03.30 22:58:24.573,1.30064,1.30084,2.25,1.52
2015.03.30 22:58:24.875,1.3007,1.30085,1.87,1.25
2015.03.30 22:58:25.077,1.3007,1.30085,1.00,1.69
2015.03.30 22:58:25.128,1.30071,1.30085,1.00,2.06
2015.03.30 22:58:25.331,1.30069,1.30083,1.12,1.89
2015.03.30 22:58:25.811,1.30068,1.30083,1.50,1.37
2015.03.30 22:58:26.177,1.30068,1.30083,2.62,1.37
2015.03.30 22:58:28.313,1.30069,1.30083,1.12,1.40
2015.03.30 22:58:28.465,1.30064,1.30081,2.61,1.50
2015.03.30 22:58:28.618,1.30063,1.30081,1.12,1.00
2015.03.30 22:58:28.668,1.30061,1.3008,3.17,1.00
2015.03.30 22:58:28.977,1.3007,1.30081,1.37,1.00
2015.03.30 22:58:29.179,1.30068,1.30083,1.00,2.08
2015.03.30 22:58:29.382,1.30063,1.30082,1.37,1.89
2015.03.30 22:58:29.689,1.30061,1.3008,2.06,1.00
2015.03.30 22:58:29.917,1.30061,1.3008,1.56,1.00
2015.03.30 22:58:30.424,1.30061,1.30078,1.37,1.00
2015.03.30 22:58:30.943,1.30061,1.30079,1.37,1.02
2015.03.30 22:58:31.448,1.30061,1.30078,1.62,1.00
2015.03.30 22:58:35.598,1.3006,1.30078,1.62,1.00
2015.03.30 22:58:36.175,1.3006,1.30077,2.06,1.00
2015.03.30 22:58:36.360,1.3006,1.30079,2.06,2.27
2015.03.30 22:58:36.689,1.30061,1.30077,1.37,1.50
2015.03.30 22:58:36.993,1.30061,1.30075,1.37,1.40
2015.03.30 22:58:37.501,1.30061,1.30074,1.00,1.12
2015.03.30 22:58:43.129,1.30061,1.30074,1.12,1.37
2015.03.30 22:58:44.393,1.30063,1.30074,1.00,1.37
2015.03.30 22:58:44.941,1.30062,1.30074,1.00,1.37
2015.03.30 22:58:47.254,1.30062,1.30074,1.00,1.00
2015.03.30 22:58:47.793,1.30063,1.30074,1.00,1.37
2015.03.30 22:58:48.919,1.30063,1.30074,1.00,1.12
2015.03.30 22:58:50.589,1.3006,1.30075,1.12,1.40
2015.03.30 22:58:51.096,1.3006,1.30075,1.12,1.14
2015.03.30 22:58:53.879,1.3006,1.30075,1.37,1.25
2015.03.30 22:58:59.502,1.30061,1.30073,1.00,1.00
2015.03.30 22:59:00.109,1.30061,1.30075,1.00,2.64
2015.03.30 22:59:00.494,1.30061,1.30075,1.00,1.87
2015.03.30 22:59:00.807,1.3006,1.30075,1.00,2.83
2015.03.30 22:59:01.160,1.30058,1.30073,1.37,1.00
2015.03.30 22:59:01.682,1.30059,1.30074,1.37,1.40
2015.03.30 22:59:01.893,1.3006,1.30074,1.37,1.00
2015.03.30 22:59:02.424,1.30061,1.30075,1.37,1.31
2015.03.30 22:59:07.570,1.30061,1.30075,1.50,1.12
2015.03.30 22:59:11.569,1.30064,1.30076,1.12,1.37
2015.03.30 22:59:14.182,1.30064,1.30076,1.12,1.00
2015.03.30 22:59:14.334,1.3006,1.30076,1.37,1.87
