2015.03.03 10:44:49.821,1.33856,1.33864,1.00,2.44
2015.03.03 10:44:50.124,1.33864,1.33869,1.00,1.07
2015.03.03 10:44:50.175,1.33864,1.33872,1.00,2.25
2015.03.03 10:44:50.277,1.33864,1.33872,1.00,1.50
2015.03.03 10:44:50.800,1.33864,1.33872,1.50,1.50
2015.03.03 10:44:51.562,1.33865,1.33873,1.20,1.00
2015.03.03 10:44:51.613,1.33865,1.33875,1.20,3.19
2015.03.03 10:44:52.789,1.33865,1.33875,1.20,3.37
2015.03.03 10:44:53.299,1.33863,1.33874,1.39,3.00
2015.03.03 10:44:54.198,1.33863,1.33873,1.39,1.00
2015.03.03 10:44:54.502,1.33861,1.33872,2.81,3.37
2015.03.03 10:44:54.655,1.3386,1.33868,1.12,1.25
2015.03.03 10:44:54.908,1.33859,1.33868,1.69,1.87
2015.03.03 10:44:55.477,1.3386,1.33867,1.50,1.00
2015.03.03 10:44:55.979,1.3386,1.33866,1.00,1.00
2015.03.03 10:44:56.493,1.33859,1.33866,1.00,1.00
2015.03.03 10:44:56.997,1.33858,1.33865,1.00,1.12
2015.03.03 10:44:57.717,1.33858,1.33864,1.00,1.87
2015.03.03 10:44:58.291,1.33856,1.33863,1.69,1.00
2015.03.03 10:44:58.493,1.33854,1.33859,1.75,1.00
2015.03.03 10:44:58.602,1.33853,1.33859,1.87,1.00
2015.03.03 10:44:59.123,1.33851,1.33859,2.06,1.12
2015.03.03 10:44:59.375,1.33852,1.33857,1.57,1.00
2015.03.03 10:44:59.880,1.3385,1.33857,3.56,1.00
2015.03.03 10:45:00.769,1.3385,1.33856,4.69,1.00
2015.03.03 10:45:01.565,1.33852,1.33857,1.12,1.00
2015.03.03 10:45:01.717,1.33853,1.3386,1.95,1.00
2015.03.03 10:45:01.768,1.33854,1.33862,1.25,1.20
2015.03.03 10:45:02.273,1.33854,1.33862,1.39,1.00
2015.03.03 10:45:03.399,1.33854,1.33864,1.32,2.62
2015.03.03 10:45:04.136,1.33854,1.33864,1.26,3.75
2015.03.03 10:45:04.189,1.33853,1.33862,1.69,1.00
2015.03.03 10:45:04.493,1.33853,1.33858,1.50,1.00
2015.03.03 10:45:04.796,1.33851,1.33858,1.87,1.12
2015.03.03 10:45:05.317,1.33851,1.33858,1.20,1.37
2015.03.03 10:45:05.716,1.33851,1.33859,1.57,1.87
2015.03.03 10:45:05.969,1.33852,1.3386,1.57,1.00
2015.03.03 10:45:06.121,1.33853,1.33862,1.12,1.00
2015.03.03 10:45:06.424,1.33854,1.33863,1.69,1.12
2015.03.03 10:45:06.727,1.33855,1.33865,5.51,1.00
2015.03.03 10:45:07.245,1.33855,1.33866,5.14,1.12
2015.03.03 10:45:07.769,1.33856,1.33865,1.01,1.00
2015.03.03 10:45:08.278,1.33856,1.33864,1.01,1.00
2015.03.03 10:45:08.827,1.33856,1.33866,1.01,2.81
2015.03.03 10:45:09.030,1.33856,1.33863,1.01,1.00
2015.03.03 10:45:09.334,1.33854,1.33859,1.09,1.00
2015.03.03 10:45:09.764,1.33854,1.33862,1.09,1.12
2015.03.03 10:45:10.118,1.33854,1.3386,1.46,1.00
2015.03.03 10:45:11.061,1.33853,1.3386,3.56,1.00
2015.03.03 10:45:11.397,1.33853,1.3386,3.56,1.00
2015.03.03 10:45:12.109,1.33853,1.3386,2.81,1.00
2015.03.03 10:45:12.632,1.33854,1.33862,1.46,1.87
2015.03.03 10:45:12.783,1.33854,1.33862,1.84,1.12
2015.03.03 10:45:13.086,1.33855,1.33864,2.70,1.50
2015.03.03 10:45:13.793,1.33856,1.33865,2.96,1.00
2015.03.03 10:45:14.142,1.33857,1.33867,2.06,1.69
2015.03.03 10:45:14.193,1.33857,1.33867,2.06,1.69
2015.03.03 10:45:16.485,1.33859,1.33867,1.00,1.50
2015.03.03 10:45:16.636,1.33859,1.33865,1.00,1.00
2015.03.03 10:45:17.145,1.33857,1.33864,2.89,1.00
2015.03.03 10:45:18.022,1.33857,1.33864,2.14,1.00
2015.03.03 10:45:18.123,1.33857,1.33863,2.89,1.00
2015.03.03 10:45:18.224,1.33857,1.33863,2.70,1.00
2015.03.03 10:45:18.693,1.33858,1.33863,1.00,1.00
2015.03.03 10:45:20.154,1.33857,1.33863,1.57,1.00
2015.03.03 10:45:21.145,1.33857,1.33863,1.76,1.00
2015.03.03 10:45:21.611,1.33857,1.33863,2.51,1.00
2015.03.03 10:45:21.702,1.33857,1.33863,2.51,1.00
2015.03.03 10:45:23.855,1.33857,1.33864,1.76,1.00
2015.03.03 10:45:23.957,1.33858,1.33866,1.31,1.00
2015.03.03 10:45:24.159,1.33862,1.33869,1.12,1.00
2015.03.03 10:45:24.451,1.33863,1.33871,1.87,1.00
2015.03.03 10:45:24.975,1.33863,1.3387,1.39,1.00
2015.03.03 10:45:27.903,1.33864,1.33871,2.14,1.00
2015.03.03 10:45:28.440,1.33867,1.33872,1.00,1.50
2015.03.03 10:45:28.743,1.33869,1.33872,1.12,1.00
2015.03.03 10:45:28.794,1.33869,1.33874,1.12,1.00
2015.03.03 10:45:29.456,1.33867,1.33874,3.19,1.00
2015.03.03 10:45:29.961,1.33868,1.33873,1.50,1.00
2015.03.03 10:45:30.012,1.33868,1.33874,1.87,1.00
2015.03.03 10:45:30.417,1.33869,1.33876,2.06,1.00
2015.03.03 10:45:30.467,1.33872,1.33876,1.25,1.00
2015.03.03 10:45:30.620,1.33874,1.33881,1.00,2.02
2015.03.03 10:45:31.213,1.33877,1.33882,1.00,1.76
2015.03.03 10:45:31.416,1.33876,1.33883,1.50,1.00
2015.03.03 10:45:31.921,1.33875,1.33882,1.47,2.25
2015.03.03 10:45:32.275,1.33871,1.3388,1.69,1.00
2015.03.03 10:45:32.982,1.33873,1.33881,1.50,1.00
2015.03.03 10:45:33.691,1.33874,1.33882,1.50,1.12
2015.03.03 10:45:34.146,1.33873,1.33881,1.76,1.00
2015.03.03 10:45:34.885,1.33872,1.33881,3.56,1.00
2015.03.03 10:45:34.986,1.33875,1.33883,1.00,1.69
2015.03.03 10:45:35.497,1.33875,1.33882,1.00,1.00
2015.03.03 10:45:35.912,1.33876,1.33884,1.00,1.87
2015.03.03 10:45:35.963,1.33874,1.33884,1.50,1.87
2015.03.03 10:45:36.014,1.33874,1.33882,1.50,1.00
2015.03.03 10:45:36.510,1.33877,1.33884,1.25,1.75
2015.03.03 10:45:36.562,1.33877,1.33886,1.31,1.00
2015.03.03 10:45:36.773,1.33879,1.33887,1.00,2.14
2015.03.03 10:45:36.874,1.33877,1.33886,2.81,1.00
2015.03.03 10:45:36.975,1.33879,1.33887,1.00,1.31
2015.03.03 10:45:37.278,1.33881,1.33888,1.00,2.25
2015.03.03 10:45:37.979,1.33882,1.33888,1.00,1.87
2015.03.03 10:45:38.181,1.33877,1.33887,3.34,1.50
2015.03.03 10:45:38.282,1.33876,1.33886,1.50,2.62
2015.03.03 10:45:38.484,1.33876,1.33884,1.00,2.25
2015.03.03 10:45:39.078,1.33875,1.33883,1.00,1.69
2015.03.03 10:45:39.493,1.33878,1.33883,1.00,1.25
2015.03.03 10:45:39.746,1.33881,1.33887,1.00,1.87
2015.03.03 10:45:39.999,1.33884,1.33887,1.00,1.12
2015.03.03 10:45:40.505,1.33883,1.33889,1.00,1.37
2015.03.03 10:45:40.822,1.33883,1.33889,1.00,1.37
2015.03.03 10:45:41.493,1.33885,1.3389,1.00,2.40
2015.03.03 10:45:41.594,1.33885,1.3389,1.00,2.77
2015.03.03 10:45:42.443,1.33886,1.3389,1.00,1.37
2015.03.03 10:45:42.545,1.33887,1.3389,1.00,1.37
2015.03.03 10:45:42.899,1.33887,1.33893,1.00,1.37
2015.03.03 10:45:43.135,1.33885,1.3389,2.25,1.37
2015.03.03 10:45:43.185,1.33885,1.3389,1.00,1.37
2015.03.03 10:45:43.287,1.33882,1.3389,1.12,1.37
2015.03.03 10:45:44.403,1.33884,1.33889,1.00,1.37
2015.03.03 10:45:44.657,1.33883,1.3389,1.00,1.00
2015.03.03 10:45:44.809,1.33883,1.33893,1.00,1.66
2015.03.03 10:45:45.335,1.33882,1.33891,1.69,1.50
2015.03.03 10:45:45.840,1.33881,1.3389,1.00,1.69
2015.03.03 10:45:45.890,1.33881,1.33888,1.00,1.00
2015.03.03 10:45:46.193,1.33888,1.33893,1.75,1.65
2015.03.03 10:45:46.244,1.33888,1.33893,2.25,1.65
2015.03.03 10:45:46.296,1.3389,1.33894,1.87,1.35
2015.03.03 10:45:46.347,1.33892,1.33895,1.50,1.00
2015.03.03 10:45:46.397,1.33892,1.33899,3.00,2.77
2015.03.03 10:45:46.449,1.33892,1.339,3.00,1.12
2015.03.03 10:45:46.550,1.33895,1.33903,1.87,3.19
2015.03.03 10:45:46.601,1.33898,1.33902,1.00,1.12
2015.03.03 10:45:46.803,1.33899,1.33904,1.12,1.57
2015.03.03 10:45:47.308,1.33899,1.33903,2.25,1.12
2015.03.03 10:45:49.096,1.33898,1.33902,1.00,1.00
2015.03.03 10:45:49.147,1.33895,1.33902,1.37,1.00
2015.03.03 10:45:49.299,1.33888,1.33889,1.12,1.00
2015.03.03 10:45:49.400,1.33885,1.33888,2.32,1.12
2015.03.03 10:45:49.501,1.33882,1.3389,1.00,4.46
2015.03.03 10:45:49.968,1.3388,1.33887,2.25,1.25
2015.03.03 10:45:50.019,1.3388,1.33886,1.50,1.37
2015.03.03 10:45:50.170,1.33878,1.33886,1.12,2.62
2015.03.03 10:45:50.698,1.33877,1.33886,3.00,1.62
2015.03.03 10:45:51.476,1.3388,1.33886,1.00,1.56
2015.03.03 10:45:51.577,1.33875,1.3388,1.00,1.37
2015.03.03 10:45:51.628,1.33872,1.33877,2.02,1.37
2015.03.03 10:45:51.679,1.33871,1.33877,1.00,1.37
2015.03.03 10:45:51.830,1.33868,1.33876,1.00,2.06
2015.03.03 10:45:51.931,1.33868,1.33873,1.00,1.00
2015.03.03 10:45:52.234,1.33864,1.33872,1.37,1.37
2015.03.03 10:45:52.335,1.33863,1.33872,1.69,1.00
2015.03.03 10:45:52.487,1.33864,1.33874,1.12,1.50
2015.03.03 10:45:52.538,1.33864,1.33874,2.25,1.50
2015.03.03 10:45:52.891,1.33866,1.33876,1.00,4.01
2015.03.03 10:45:53.194,1.33861,1.33871,1.95,2.62
2015.03.03 10:45:53.459,1.33863,1.33871,1.37,1.87
2015.03.03 10:45:53.875,1.33863,1.33873,3.00,1.62
2015.03.03 10:45:54.229,1.33861,1.33863,1.35,1.00
2015.03.03 10:45:54.432,1.33857,1.33863,1.00,1.25
2015.03.03 10:45:54.685,1.33855,1.33862,1.50,1.37
2015.03.03 10:45:54.786,1.33855,1.33862,1.00,1.00
2015.03.03 10:45:55.251,1.33853,1.33861,1.50,1.37
2015.03.03 10:45:55.993,1.33854,1.33861,1.00,2.06
2015.03.03 10:45:56.356,1.33851,1.33854,1.69,1.00
2015.03.03 10:45:56.611,1.33847,1.33851,1.50,1.00
2015.03.03 10:45:56.712,1.33844,1.3385,1.00,1.00
2015.03.03 10:45:56.813,1.33841,1.3385,1.50,2.25
2015.03.03 10:45:56.864,1.33844,1.3385,1.00,1.50
2015.03.03 10:45:56.965,1.3384,1.33851,1.62,2.62
2015.03.03 10:45:57.016,1.33842,1.3385,2.62,1.00
2015.03.03 10:45:57.320,1.33842,1.3385,1.00,1.37
2015.03.03 10:45:57.824,1.33841,1.33851,1.20,3.00
2015.03.03 10:45:58.388,1.33841,1.33851,1.20,3.00
2015.03.03 10:45:58.844,1.33841,1.3385,1.39,1.12
2015.03.03 10:45:59.491,1.33841,1.33851,2.51,1.69
2015.03.03 10:46:00.031,1.33842,1.33852,1.69,2.25
2015.03.03 10:46:00.335,1.33843,1.33853,1.69,1.87
2015.03.03 10:46:01.308,1.33844,1.33853,1.31,1.37
2015.03.03 10:46:02.489,1.33841,1.33851,4.09,1.37
2015.03.03 10:46:02.993,1.33842,1.33852,1.31,2.89
2015.03.03 10:46:03.525,1.33841,1.3385,1.37,1.00
2015.03.03 10:46:03.838,1.33841,1.33848,1.37,1.00
2015.03.03 10:46:04.206,1.33839,1.33847,1.50,1.00
2015.03.03 10:46:06.176,1.33839,1.3385,2.25,7.31
2015.03.03 10:46:06.706,1.33841,1.3385,1.00,5.44
2015.03.03 10:46:07.625,1.33841,1.33849,1.12,1.25
2015.03.03 10:46:09.147,1.33839,1.33849,1.69,1.50
2015.03.03 10:46:09.198,1.33839,1.33849,1.69,1.50
2015.03.03 10:46:09.501,1.33844,1.33852,1.50,1.50
2015.03.03 10:46:09.602,1.33846,1.33853,1.50,1.10
2015.03.03 10:46:09.705,1.33847,1.33855,2.44,1.10
2015.03.03 10:46:09.858,1.33849,1.33855,1.50,1.00
2015.03.03 10:46:09.909,1.33851,1.33857,1.00,1.10
2015.03.03 10:46:10.112,1.33852,1.3386,1.00,1.65
2015.03.03 10:46:10.163,1.33853,1.3386,1.37,1.65
2015.03.03 10:46:11.419,1.33854,1.33856,1.00,1.00
2015.03.03 10:46:11.520,1.3385,1.33854,1.00,1.69
2015.03.03 10:46:11.571,1.33846,1.33851,1.10,1.00
2015.03.03 10:46:11.623,1.33844,1.3385,1.50,1.69
2015.03.03 10:46:11.674,1.33842,1.3385,1.37,2.06
2015.03.03 10:46:11.725,1.3384,1.33846,1.75,1.69
2015.03.03 10:46:12.230,1.33842,1.33849,1.50,1.87
2015.03.03 10:46:12.589,1.33843,1.33849,1.37,1.00
2015.03.03 10:46:12.741,1.33842,1.33848,1.31,1.00
2015.03.03 10:46:13.267,1.33842,1.33851,1.31,1.00
2015.03.03 10:46:13.318,1.33842,1.33851,1.62,1.00
2015.03.03 10:46:13.621,1.33844,1.33854,3.00,1.20
2015.03.03 10:46:14.408,1.33847,1.33855,1.00,1.20
2015.03.03 10:46:14.913,1.33846,1.33853,1.75,1.00
2015.03.03 10:46:15.367,1.33846,1.33851,1.12,1.00
2015.03.03 10:46:15.569,1.33844,1.3385,1.00,1.00
2015.03.03 10:46:15.977,1.33844,1.33853,1.00,1.20
2015.03.03 10:46:16.027,1.33843,1.33853,3.19,1.20
2015.03.03 10:46:16.179,1.33847,1.33855,1.50,1.39
2015.03.03 10:46:16.230,1.33847,1.33852,1.50,1.00
2015.03.03 10:46:16.483,1.33852,1.33858,1.12,1.87
2015.03.03 10:46:16.584,1.33853,1.33858,1.00,1.20
2015.03.03 10:46:16.686,1.33854,1.3386,1.50,1.20
2015.03.03 10:46:17.206,1.33853,1.33861,3.75,1.31
2015.03.03 10:46:17.987,1.33855,1.33861,1.00,1.00
2015.03.03 10:46:18.495,1.33855,1.33863,1.00,1.39
2015.03.03 10:46:19.100,1.33856,1.33862,1.00,1.25
2015.03.03 10:46:19.302,1.33853,1.33862,2.25,1.00
2015.03.03 10:46:19.862,1.33855,1.33862,1.00,1.00
2015.03.03 10:46:20.166,1.33859,1.33865,1.00,4.69
2015.03.03 10:46:21.076,1.3386,1.33865,1.00,1.75
2015.03.03 10:46:21.480,1.33858,1.33866,1.12,1.87
2015.03.03 10:46:21.532,1.33857,1.33862,1.69,1.00
2015.03.03 10:46:22.986,1.33858,1.33862,1.00,1.00
2015.03.03 10:46:23.087,1.33858,1.33864,1.00,1.00
2015.03.03 10:46:23.615,1.33857,1.33864,1.00,1.00
2015.03.03 10:46:24.177,1.33855,1.33864,1.50,1.00
2015.03.03 10:46:24.430,1.33855,1.33862,1.50,1.00
2015.03.03 10:46:24.994,1.33854,1.33862,1.12,1.00
2015.03.03 10:46:25.571,1.33852,1.3386,1.50,3.00
2015.03.03 10:46:26.086,1.33852,1.3386,1.50,2.32
2015.03.03 10:46:26.598,1.33852,1.3386,1.87,2.32
2015.03.03 10:46:26.902,1.33855,1.33861,1.37,1.20
2015.03.03 10:46:26.953,1.33855,1.33862,1.37,1.50
2015.03.03 10:46:27.458,1.33857,1.33862,1.00,1.00
2015.03.03 10:46:27.986,1.33856,1.33862,1.00,1.00
2015.03.03 10:46:30.322,1.33857,1.33862,1.00,1.00
2015.03.03 10:46:30.839,1.33857,1.33863,1.00,1.00
2015.03.03 10:46:31.092,1.33859,1.33863,1.00,1.00
2015.03.03 10:46:33.199,1.33859,1.33867,1.50,1.87
2015.03.03 10:46:34.249,1.33859,1.33867,1.50,2.06
2015.03.03 10:46:35.415,1.33861,1.33867,1.00,2.06
2015.03.03 10:46:35.921,1.33862,1.33867,1.00,1.50
2015.03.03 10:46:36.431,1.33861,1.33867,1.00,1.87
2015.03.03 10:46:37.556,1.3386,1.33867,1.50,1.87
2015.03.03 10:46:40.116,1.3386,1.33866,1.00,1.00
2015.03.03 10:46:40.268,1.3386,1.33864,1.00,1.00
2015.03.03 10:46:40.425,1.33858,1.33864,1.00,1.00
2015.03.03 10:46:41.257,1.33858,1.33866,1.00,1.00
2015.03.03 10:46:42.450,1.33858,1.33865,1.00,1.00
2015.03.03 10:46:42.974,1.33857,1.33865,1.87,1.00
2015.03.03 10:46:44.613,1.33855,1.33864,2.44,1.00
2015.03.03 10:46:45.097,1.33855,1.33861,1.69,1.00
2015.03.03 10:46:45.198,1.33853,1.33861,1.00,1.69
2015.03.03 10:46:45.250,1.3385,1.33858,1.39,1.00
2015.03.03 10:46:45.351,1.33849,1.33857,2.40,1.00
2015.03.03 10:46:45.858,1.33848,1.33856,1.00,1.25
2015.03.03 10:46:46.010,1.33846,1.33854,2.25,1.31
2015.03.03 10:46:46.313,1.33844,1.33852,2.25,1.12
2015.03.03 10:46:48.590,1.33845,1.33853,1.37,1.25
2015.03.03 10:46:49.374,1.33845,1.33853,1.37,1.25
2015.03.03 10:46:51.969,1.33846,1.33853,1.37,1.00
2015.03.03 10:46:52.273,1.33844,1.3385,1.00,1.12
2015.03.03 10:46:52.425,1.33841,1.3385,2.62,2.06
2015.03.03 10:46:52.987,1.33842,1.33849,1.00,1.12
2015.03.03 10:46:53.490,1.33843,1.33849,1.00,1.12
2015.03.03 10:46:53.850,1.33844,1.33852,1.00,3.34
2015.03.03 10:46:53.901,1.33846,1.33852,1.00,2.21
2015.03.03 10:46:54.426,1.33846,1.33853,1.00,1.50
2015.03.03 10:46:54.578,1.33844,1.33853,1.50,1.50
2015.03.03 10:46:54.679,1.33844,1.33851,1.50,1.00
2015.03.03 10:46:55.183,1.33846,1.33852,1.00,1.00
2015.03.03 10:46:55.688,1.33847,1.33852,1.00,1.00
2015.03.03 10:46:56.219,1.33847,1.33853,1.00,1.00
2015.03.03 10:46:56.748,1.33848,1.33853,1.00,1.00
2015.03.03 10:46:57.729,1.33851,1.33853,1.00,1.00
2015.03.03 10:46:57.981,1.33851,1.33857,2.25,1.00
2015.03.03 10:46:58.082,1.33851,1.3386,2.25,1.29
2015.03.03 10:46:58.133,1.33855,1.3386,1.00,1.10
2015.03.03 10:46:58.436,1.33853,1.33862,1.87,2.44
2015.03.03 10:46:58.538,1.33855,1.33862,1.00,2.81
2015.03.03 10:46:58.740,1.33852,1.3386,1.00,1.00
2015.03.03 10:46:59.503,1.33854,1.3386,1.00,3.19
2015.03.03 10:47:00.031,1.33854,1.33862,1.00,2.62
2015.03.03 10:47:00.384,1.33853,1.33859,1.00,1.00
2015.03.03 10:47:00.888,1.33852,1.33858,1.00,1.50
2015.03.03 10:47:01.192,1.33847,1.33853,1.75,1.00
2015.03.03 10:47:01.293,1.33843,1.3385,1.50,1.50
2015.03.03 10:47:01.394,1.33841,1.33848,1.87,1.00
2015.03.03 10:47:01.899,1.3384,1.33848,1.69,1.50
2015.03.03 10:47:01.950,1.33842,1.33848,1.00,1.50
2015.03.03 10:47:03.427,1.3384,1.33848,2.06,1.00
2015.03.03 10:47:03.981,1.3384,1.33846,1.31,1.00
2015.03.03 10:47:04.082,1.3384,1.33848,1.00,1.00
2015.03.03 10:47:04.133,1.33842,1.33848,1.00,1.00
2015.03.03 10:47:04.651,1.33842,1.3385,1.00,3.37
2015.03.03 10:47:05.219,1.33842,1.3385,1.00,2.62
2015.03.03 10:47:05.743,1.33842,1.3385,1.87,1.87
2015.03.03 10:47:06.933,1.33842,1.33848,1.37,1.00
2015.03.03 10:47:07.438,1.33843,1.33848,1.37,1.50
2015.03.03 10:47:07.893,1.33843,1.3385,1.87,1.00
2015.03.03 10:47:07.944,1.33843,1.33847,1.37,1.00
2015.03.03 10:47:08.448,1.33843,1.33848,1.12,1.00
2015.03.03 10:47:08.549,1.33843,1.3385,1.12,1.00
2015.03.03 10:47:08.924,1.33842,1.33847,1.12,1.00
2015.03.03 10:47:09.176,1.33842,1.3385,1.12,2.25
2015.03.03 10:47:09.328,1.3384,1.3385,2.25,3.19
2015.03.03 10:47:09.480,1.3384,1.33847,1.00,1.00
2015.03.03 10:47:10.003,1.33837,1.33847,1.69,1.50
2015.03.03 10:47:10.517,1.33837,1.33848,1.69,2.32
2015.03.03 10:47:10.568,1.33837,1.33848,1.69,2.32
2015.03.03 10:47:11.189,1.33839,1.33848,1.00,2.32
2015.03.03 10:47:11.704,1.33839,1.33847,1.00,1.00
2015.03.03 10:47:12.249,1.33839,1.33848,1.00,3.07
2015.03.03 10:47:12.705,1.33841,1.33849,1.00,2.25
2015.03.03 10:47:13.438,1.33839,1.33843,1.12,1.00
2015.03.03 10:47:13.489,1.33837,1.33843,1.00,1.00
2015.03.03 10:47:14.003,1.33837,1.33846,1.00,2.44
2015.03.03 10:47:14.105,1.33837,1.33846,1.00,1.69
2015.03.03 10:47:14.207,1.33839,1.33846,1.00,1.69
2015.03.03 10:47:14.704,1.33837,1.33845,1.25,1.10
2015.03.03 10:47:15.228,1.33837,1.33844,1.00,1.00
2015.03.03 10:47:15.613,1.33835,1.33842,1.25,1.50
2015.03.03 10:47:16.118,1.33835,1.33842,1.00,3.00
2015.03.03 10:47:17.006,1.33835,1.33838,1.00,1.00
2015.03.03 10:47:19.126,1.33834,1.3384,1.12,1.12
2015.03.03 10:47:19.903,1.33834,1.33842,2.62,1.75
2015.03.03 10:47:20.315,1.33835,1.33843,1.87,1.50
2015.03.03 10:47:20.518,1.33835,1.3384,1.00,1.00
2015.03.03 10:47:21.955,1.33835,1.33842,1.00,2.44
2015.03.03 10:47:22.473,1.33836,1.33842,1.00,1.12
2015.03.03 10:47:22.984,1.33835,1.33842,1.00,1.87
2015.03.03 10:47:23.035,1.33832,1.3384,2.51,1.12
2015.03.03 10:47:23.187,1.33832,1.33838,1.10,1.00
2015.03.03 10:47:23.490,1.33831,1.33836,1.00,1.00
2015.03.03 10:47:24.204,1.33826,1.33836,2.51,1.87
2015.03.03 10:47:24.614,1.33827,1.33836,1.25,1.50
2015.03.03 10:47:25.119,1.33825,1.33834,2.51,1.00
2015.03.03 10:47:25.633,1.33824,1.33833,3.56,1.00
2015.03.03 10:47:26.149,1.33825,1.33834,1.87,1.12
2015.03.03 10:47:26.974,1.33825,1.33833,1.37,1.00
2015.03.03 10:47:27.486,1.33825,1.33834,1.62,2.62
2015.03.03 10:47:27.997,1.33825,1.33833,2.81,1.50
2015.03.03 10:47:28.199,1.33826,1.33835,1.69,1.00
2015.03.03 10:47:28.717,1.33826,1.33837,1.25,2.44
2015.03.03 10:47:29.561,1.33825,1.33836,5.89,1.37
2015.03.03 10:47:30.070,1.33825,1.33834,3.64,1.00
2015.03.03 10:47:30.890,1.33825,1.33836,3.94,1.50
2015.03.03 10:47:30.991,1.33825,1.33836,3.19,1.50
2015.03.03 10:47:32.017,1.33825,1.33836,3.19,1.50
2015.03.03 10:47:32.275,1.33827,1.33837,3.00,1.10
2015.03.03 10:47:33.211,1.33827,1.33837,2.44,1.00
2015.03.03 10:47:33.362,1.33828,1.33839,1.69,2.25
2015.03.03 10:47:33.606,1.33828,1.33837,2.44,1.00
2015.03.03 10:47:34.161,1.33828,1.33838,2.44,1.87
2015.03.03 10:47:34.694,1.33828,1.33838,2.44,1.87
2015.03.03 10:47:34.745,1.33828,1.33838,2.44,1.87
2015.03.03 10:47:36.106,1.33829,1.3384,1.69,2.62
2015.03.03 10:47:36.812,1.33831,1.3384,1.00,2.62
2015.03.03 10:47:37.327,1.33831,1.3384,1.00,2.62
2015.03.03 10:47:38.045,1.33831,1.3384,1.00,2.25
2015.03.03 10:47:39.163,1.33831,1.3384,1.00,3.75
2015.03.03 10:47:39.740,1.33831,1.3384,1.00,3.75
2015.03.03 10:47:40.911,1.33831,1.3384,1.00,3.00
2015.03.03 10:47:44.264,1.33831,1.33838,1.00,1.00
2015.03.03 10:47:44.766,1.33831,1.3384,1.00,2.44
2015.03.03 10:47:45.426,1.3383,1.33839,1.12,1.25
2015.03.03 10:47:50.134,1.33832,1.33839,1.00,1.31
2015.03.03 10:47:50.442,1.33831,1.33838,1.00,1.87
2015.03.03 10:47:50.544,1.33829,1.33838,1.00,2.44
2015.03.03 10:47:50.796,1.33829,1.33838,1.00,2.21
2015.03.03 10:47:51.787,1.33829,1.33838,1.00,2.96
2015.03.03 10:47:54.597,1.33829,1.33838,1.50,2.59
2015.03.03 10:47:54.900,1.33831,1.33838,1.12,1.00
2015.03.03 10:47:55.405,1.3383,1.33839,1.50,2.06
2015.03.03 10:47:56.627,1.33833,1.33839,1.00,1.69
2015.03.03 10:47:57.133,1.33831,1.33841,1.75,1.66
2015.03.03 10:47:58.171,1.33831,1.3384,1.62,1.00
2015.03.03 10:48:00.033,1.33836,1.33841,1.00,1.01
2015.03.03 10:48:00.134,1.33833,1.33842,3.19,3.07
2015.03.03 10:48:00.236,1.33836,1.33842,1.00,1.57
2015.03.03 10:48:00.740,1.33835,1.33842,1.00,1.10
2015.03.03 10:48:01.547,1.33834,1.33842,1.00,1.10
2015.03.03 10:48:05.743,1.33835,1.33842,1.00,1.10
2015.03.03 10:48:07.456,1.33836,1.33842,1.00,1.00
2015.03.03 10:48:12.628,1.33836,1.33842,1.00,2.62
2015.03.03 10:48:12.780,1.33833,1.33839,1.00,1.00
2015.03.03 10:48:13.299,1.33833,1.33838,1.00,1.00
2015.03.03 10:48:13.807,1.33833,1.33839,1.00,1.12
2015.03.03 10:48:14.748,1.33833,1.33838,1.00,1.00
2015.03.03 10:48:23.152,1.33832,1.3384,1.50,2.81
2015.03.03 10:48:23.690,1.33833,1.33838,1.00,1.00
2015.03.03 10:48:35.152,1.33833,1.3384,1.50,1.87
2015.03.03 10:48:35.305,1.33836,1.3384,1.00,1.12
2015.03.03 10:48:35.457,1.33838,1.33845,1.00,1.87
2015.03.03 10:48:35.508,1.3384,1.33845,1.00,1.37
2015.03.03 10:48:35.559,1.3384,1.33846,1.00,1.00
2015.03.03 10:48:36.072,1.3384,1.33846,1.00,1.50
2015.03.03 10:48:36.123,1.33835,1.33846,2.14,1.50
2015.03.03 10:48:36.224,1.33837,1.33847,1.00,1.50
2015.03.03 10:48:36.627,1.33835,1.33847,2.14,3.00
2015.03.03 10:48:36.678,1.33835,1.33845,1.39,1.50
2015.03.03 10:48:37.682,1.33834,1.33845,2.14,1.69
2015.03.03 10:48:39.668,1.33835,1.33843,1.25,1.00
2015.03.03 10:48:40.575,1.33836,1.33845,1.00,3.71
2015.03.03 10:48:40.879,1.33835,1.33845,2.25,4.09
2015.03.03 10:48:41.384,1.33834,1.33842,1.50,1.37
2015.03.03 10:48:41.982,1.33834,1.33842,1.50,1.37
2015.03.03 10:48:42.499,1.33835,1.33842,1.00,1.37
2015.03.03 10:48:44.387,1.33834,1.33842,1.50,3.19
2015.03.03 10:48:44.589,1.33834,1.33842,1.00,5.06
2015.03.03 10:48:44.993,1.33834,1.33839,1.00,1.82
2015.03.03 10:48:45.195,1.3383,1.33838,1.66,1.46
2015.03.03 10:48:45.297,1.33828,1.33838,1.25,3.26
2015.03.03 10:48:45.911,1.3383,1.33838,1.37,4.31
2015.03.03 10:48:46.416,1.33827,1.33836,1.69,1.00
2015.03.03 10:48:47.187,1.33827,1.33836,1.50,1.20
