2015.03.05 13:57:03.761,1.32686,1.32692,1.37,1.00
2015.03.05 13:57:03.812,1.32686,1.32695,1.37,2.25
2015.03.05 13:57:03.863,1.32691,1.32695,1.00,2.38
2015.03.05 13:57:04.118,1.32696,1.32703,1.37,1.00
2015.03.05 13:57:04.320,1.32696,1.32705,1.00,1.00
2015.03.05 13:57:04.472,1.32694,1.32703,2.06,1.00
2015.03.05 13:57:04.674,1.32692,1.32701,1.00,1.00
2015.03.05 13:57:04.775,1.32691,1.32699,1.00,1.00
2015.03.05 13:57:05.078,1.3269,1.32697,1.37,1.00
2015.03.05 13:57:05.230,1.3269,1.32697,1.00,1.00
2015.03.05 13:57:05.331,1.32688,1.32697,1.12,1.00
2015.03.05 13:57:06.255,1.32688,1.32697,2.25,1.50
2015.03.05 13:57:06.915,1.32689,1.32697,1.50,1.00
2015.03.05 13:57:07.017,1.32689,1.32699,1.37,1.00
2015.03.05 13:57:08.720,1.32698,1.327,1.00,1.00
2015.03.05 13:57:09.244,1.32695,1.327,1.00,1.37
2015.03.05 13:57:09.295,1.32693,1.32698,1.00,1.00
2015.03.05 13:57:09.498,1.32693,1.327,1.00,1.37
2015.03.05 13:57:09.802,1.32695,1.327,1.00,1.50
2015.03.05 13:57:09.852,1.32695,1.327,1.00,1.87
2015.03.05 13:57:09.955,1.32694,1.32696,1.00,1.37
2015.03.05 13:57:10.056,1.32691,1.32693,1.12,1.12
2015.03.05 13:57:10.309,1.32686,1.32693,1.00,1.31
2015.03.05 13:57:10.360,1.32686,1.32693,1.00,1.62
2015.03.05 13:57:10.899,1.32686,1.3269,1.00,1.00
2015.03.05 13:57:11.253,1.32686,1.32693,1.00,2.06
2015.03.05 13:57:11.558,1.32683,1.32691,1.50,1.37
2015.03.05 13:57:11.962,1.32684,1.3269,1.37,1.37
2015.03.05 13:57:12.165,1.32691,1.32696,1.00,2.06
2015.03.05 13:57:12.269,1.3269,1.32695,1.00,1.37
2015.03.05 13:57:12.655,1.32688,1.32694,1.00,1.37
2015.03.05 13:57:12.757,1.3269,1.32694,1.00,1.00
2015.03.05 13:57:13.268,1.32694,1.32696,1.00,1.00
2015.03.05 13:57:13.369,1.32693,1.32698,1.00,1.00
2015.03.05 13:57:13.471,1.32696,1.32698,1.00,1.00
2015.03.05 13:57:13.572,1.32694,1.32699,1.00,1.00
2015.03.05 13:57:13.673,1.32691,1.32699,1.00,1.00
2015.03.05 13:57:14.366,1.3269,1.32699,3.37,1.00
2015.03.05 13:57:14.871,1.3269,1.327,1.00,1.25
2015.03.05 13:57:14.973,1.32692,1.327,1.00,1.25
2015.03.05 13:57:15.074,1.3269,1.327,1.12,1.25
2015.03.05 13:57:15.276,1.32689,1.327,3.75,1.25
2015.03.05 13:57:15.388,1.32689,1.327,3.75,1.25
2015.03.05 13:57:15.746,1.32689,1.327,4.12,1.25
2015.03.05 13:57:16.251,1.32689,1.32699,1.50,1.00
2015.03.05 13:57:17.177,1.32689,1.32699,1.50,1.00
2015.03.05 13:57:18.104,1.3269,1.32699,1.87,1.00
2015.03.05 13:57:18.706,1.32691,1.32699,1.50,1.00
2015.03.05 13:57:18.757,1.32691,1.32701,1.50,1.25
2015.03.05 13:57:19.010,1.32695,1.32701,1.00,1.25
2015.03.05 13:57:20.653,1.32695,1.32702,1.00,1.19
2015.03.05 13:57:20.704,1.32691,1.32701,1.50,1.19
2015.03.05 13:57:20.755,1.32691,1.32701,1.50,1.00
2015.03.05 13:57:20.806,1.32693,1.32701,1.00,1.50
2015.03.05 13:57:21.111,1.32693,1.32699,1.00,1.56
2015.03.05 13:57:21.415,1.327,1.32704,1.00,1.00
2015.03.05 13:57:21.466,1.32701,1.32705,1.00,1.50
2015.03.05 13:57:22.820,1.32697,1.32705,1.00,1.00
2015.03.05 13:57:22.873,1.32697,1.32705,1.00,1.19
2015.03.05 13:57:22.924,1.32697,1.32705,1.00,1.00
2015.03.05 13:57:23.431,1.32698,1.32705,1.37,1.00
2015.03.05 13:57:23.482,1.32698,1.32709,1.37,1.00
2015.03.05 13:57:23.533,1.32702,1.32709,1.37,1.00
2015.03.05 13:57:23.584,1.32702,1.32711,1.37,1.50
2015.03.05 13:57:24.091,1.32704,1.32711,1.00,1.00
2015.03.05 13:57:24.940,1.3271,1.32713,1.00,1.00
2015.03.05 13:57:25.043,1.3271,1.32715,1.00,1.00
2015.03.05 13:57:25.548,1.32709,1.32715,1.00,1.00
2015.03.05 13:57:25.700,1.32709,1.32717,1.00,1.69
2015.03.05 13:57:26.270,1.32709,1.32717,1.00,1.69
2015.03.05 13:57:26.423,1.32706,1.32716,1.50,1.19
2015.03.05 13:57:26.575,1.32706,1.32712,1.00,1.19
2015.03.05 13:57:26.625,1.32703,1.32712,1.00,1.69
2015.03.05 13:57:26.777,1.327,1.3271,1.00,1.25
2015.03.05 13:57:26.828,1.32698,1.3271,1.00,2.44
2015.03.05 13:57:26.879,1.32698,1.32708,1.00,1.25
2015.03.05 13:57:27.182,1.32699,1.32705,1.00,1.00
2015.03.05 13:57:27.838,1.32697,1.32705,1.00,1.00
2015.03.05 13:57:28.812,1.32699,1.32705,1.00,1.00
2015.03.05 13:57:28.863,1.32699,1.32707,1.50,1.00
2015.03.05 13:57:28.965,1.32697,1.32705,1.50,1.00
2015.03.05 13:57:29.067,1.32695,1.32705,1.00,1.00
2015.03.05 13:57:29.573,1.32695,1.32706,1.00,1.87
2015.03.05 13:57:30.375,1.32694,1.32701,1.00,1.69
2015.03.05 13:57:30.426,1.3269,1.327,1.00,1.19
2015.03.05 13:57:30.721,1.32688,1.32699,3.00,1.19
2015.03.05 13:57:30.823,1.32688,1.32695,3.75,1.00
2015.03.05 13:57:31.331,1.32689,1.32695,1.00,1.00
2015.03.05 13:57:31.382,1.32686,1.32695,1.00,1.25
2015.03.05 13:57:31.433,1.32686,1.32691,1.00,1.00
2015.03.05 13:57:31.484,1.32684,1.3269,1.50,1.00
2015.03.05 13:57:31.585,1.32684,1.32688,1.00,1.00
2015.03.05 13:57:32.091,1.32683,1.32687,1.00,1.50
2015.03.05 13:57:32.394,1.32674,1.32683,1.99,1.00
2015.03.05 13:57:33.261,1.32673,1.32679,1.50,1.00
2015.03.05 13:57:33.362,1.32675,1.32682,1.00,1.00
2015.03.05 13:57:33.463,1.32673,1.32681,1.00,1.00
2015.03.05 13:57:33.514,1.32675,1.32682,1.00,1.00
2015.03.05 13:57:33.817,1.32672,1.32677,1.87,1.19
2015.03.05 13:57:33.969,1.3267,1.32675,1.00,1.00
2015.03.05 13:57:34.071,1.32666,1.32676,1.00,1.19
2015.03.05 13:57:34.172,1.32666,1.32671,1.37,1.00
2015.03.05 13:57:34.223,1.32661,1.32669,2.25,1.00
2015.03.05 13:57:34.325,1.32665,1.32671,1.12,1.00
2015.03.05 13:57:34.628,1.32663,1.32672,1.00,1.19
2015.03.05 13:57:34.780,1.32665,1.32672,1.00,1.19
2015.03.05 13:57:34.983,1.32665,1.32673,1.12,1.00
2015.03.05 13:57:35.085,1.32666,1.32675,1.50,1.00
2015.03.05 13:57:35.186,1.32668,1.32675,1.00,1.00
2015.03.05 13:57:35.440,1.32665,1.32673,2.25,1.25
2015.03.05 13:57:35.492,1.32665,1.32673,1.37,1.69
2015.03.05 13:57:35.795,1.32657,1.32663,1.24,1.19
2015.03.05 13:57:35.998,1.32655,1.32658,1.87,1.00
2015.03.05 13:57:36.100,1.32657,1.32658,1.24,1.00
2015.03.05 13:57:36.402,1.32657,1.3266,1.24,1.00
2015.03.05 13:57:36.504,1.32657,1.32666,2.36,2.70
2015.03.05 13:57:36.555,1.3266,1.32666,1.00,1.37
2015.03.05 13:57:36.606,1.3266,1.32668,1.00,1.12
2015.03.05 13:57:36.859,1.32664,1.32669,1.00,1.25
2015.03.05 13:57:37.163,1.32662,1.32665,1.00,1.25
2015.03.05 13:57:37.214,1.32657,1.3266,1.12,1.00
2015.03.05 13:57:39.358,1.32668,1.3267,1.37,2.25
2015.03.05 13:57:39.409,1.32675,1.32685,1.00,1.69
2015.03.05 13:57:39.510,1.32673,1.32685,1.00,2.44
2015.03.05 13:57:39.611,1.32673,1.32682,1.00,1.19
2015.03.05 13:57:40.071,1.32671,1.32681,1.00,1.19
2015.03.05 13:57:40.174,1.32669,1.32678,1.00,1.00
2015.03.05 13:57:40.378,1.32667,1.32677,1.50,1.00
2015.03.05 13:57:40.480,1.3267,1.3268,1.00,1.56
2015.03.05 13:57:40.835,1.32674,1.32681,1.00,1.19
2015.03.05 13:57:40.936,1.32675,1.32683,1.50,2.62
2015.03.05 13:57:40.987,1.32678,1.32683,1.00,1.12
2015.03.05 13:57:41.240,1.32676,1.32683,1.50,1.87
2015.03.05 13:57:41.291,1.32679,1.32683,1.00,1.87
2015.03.05 13:57:41.393,1.32675,1.32685,1.00,1.19
2015.03.05 13:57:41.494,1.32679,1.32689,1.00,2.44
2015.03.05 13:57:41.545,1.32679,1.32689,1.00,1.87
2015.03.05 13:57:41.596,1.32683,1.3269,1.00,2.25
2015.03.05 13:57:41.698,1.32684,1.32693,1.00,1.00
2015.03.05 13:57:41.799,1.32687,1.32693,1.00,1.00
2015.03.05 13:57:41.901,1.32684,1.32692,1.00,1.00
2015.03.05 13:57:42.003,1.32684,1.32694,2.25,1.69
2015.03.05 13:57:42.054,1.32688,1.32694,1.00,1.25
2015.03.05 13:57:42.713,1.32689,1.32695,1.00,2.44
2015.03.05 13:57:42.814,1.32687,1.32695,1.00,1.00
2015.03.05 13:57:42.915,1.32692,1.32696,1.00,1.00
2015.03.05 13:57:43.168,1.32699,1.32707,1.00,1.12
2015.03.05 13:57:43.320,1.32698,1.3271,1.00,1.50
2015.03.05 13:57:43.421,1.32697,1.32702,1.00,1.00
2015.03.05 13:57:43.472,1.32695,1.32702,1.87,1.00
2015.03.05 13:57:43.523,1.32693,1.327,1.12,1.00
2015.03.05 13:57:43.574,1.32691,1.327,1.50,1.50
2015.03.05 13:57:44.058,1.32689,1.327,1.00,1.69
2015.03.05 13:57:44.109,1.32691,1.32701,1.00,2.44
2015.03.05 13:57:44.160,1.32691,1.32701,1.00,1.50
2015.03.05 13:57:44.211,1.32697,1.32701,1.00,1.50
2015.03.05 13:57:44.363,1.32696,1.32707,1.00,1.25
2015.03.05 13:57:44.869,1.32695,1.32707,1.00,1.62
2015.03.05 13:57:45.375,1.32696,1.3271,1.00,2.06
2015.03.05 13:57:45.729,1.32695,1.32706,1.50,1.19
2015.03.05 13:57:46.033,1.32693,1.32702,1.50,1.25
2015.03.05 13:57:46.235,1.32693,1.32705,1.00,3.94
2015.03.05 13:57:47.241,1.32701,1.32713,1.87,1.50
2015.03.05 13:57:47.292,1.32706,1.32713,1.00,1.00
2015.03.05 13:57:47.343,1.32706,1.32715,1.50,1.00
2015.03.05 13:57:47.547,1.32706,1.32717,1.50,1.00
2015.03.05 13:57:47.757,1.32708,1.32717,1.00,1.00
2015.03.05 13:57:48.062,1.32713,1.32718,1.00,1.00
2015.03.05 13:57:48.317,1.32711,1.32718,1.00,1.00
2015.03.05 13:57:48.722,1.32707,1.32718,1.69,1.00
2015.03.05 13:57:48.975,1.32709,1.32718,1.00,1.00
2015.03.05 13:57:49.417,1.32711,1.32718,1.00,1.00
2015.03.05 13:57:50.276,1.32714,1.32723,1.00,1.37
2015.03.05 13:57:50.378,1.32717,1.32725,1.00,1.87
2015.03.05 13:57:50.681,1.32717,1.32726,1.00,1.12
2015.03.05 13:57:50.783,1.32719,1.32729,1.50,1.00
2015.03.05 13:57:50.833,1.32723,1.3273,1.00,1.87
2015.03.05 13:57:50.935,1.32721,1.32729,1.00,1.00
2015.03.05 13:57:51.036,1.32725,1.32731,1.00,1.62
2015.03.05 13:57:51.087,1.32725,1.32732,1.00,1.12
2015.03.05 13:57:52.566,1.32715,1.32718,1.56,1.00
2015.03.05 13:57:52.618,1.32703,1.32715,1.00,1.25
2015.03.05 13:57:53.074,1.32701,1.32713,1.31,1.00
2015.03.05 13:57:53.378,1.32706,1.32714,1.00,1.00
2015.03.05 13:57:53.866,1.32703,1.32711,1.25,1.00
2015.03.05 13:57:53.917,1.32703,1.32714,1.69,1.00
2015.03.05 13:57:54.221,1.32706,1.32715,1.00,1.00
2015.03.05 13:57:54.676,1.3271,1.32718,1.00,1.75
2015.03.05 13:57:54.726,1.3271,1.32718,1.00,1.00
2015.03.05 13:57:54.777,1.32714,1.3272,1.00,1.20
2015.03.05 13:57:55.304,1.32713,1.32721,1.00,1.25
2015.03.05 13:57:55.813,1.32712,1.32721,1.00,2.44
2015.03.05 13:57:56.015,1.32709,1.3272,1.50,1.00
2015.03.05 13:57:56.217,1.32712,1.32723,1.00,1.69
2015.03.05 13:57:56.520,1.32709,1.32718,1.00,1.00
2015.03.05 13:57:57.028,1.32707,1.32718,1.19,1.00
2015.03.05 13:57:57.344,1.32705,1.32711,1.00,1.12
2015.03.05 13:57:57.547,1.32701,1.3271,1.00,1.62
2015.03.05 13:57:57.699,1.32698,1.32706,1.00,1.12
2015.03.05 13:57:57.902,1.32693,1.32705,1.87,1.31
2015.03.05 13:57:58.003,1.32693,1.32705,1.87,1.31
2015.03.05 13:57:58.327,1.32691,1.32705,1.50,2.06
2015.03.05 13:57:58.429,1.32689,1.32703,1.69,1.69
2015.03.05 13:57:58.479,1.32689,1.32703,1.50,1.69
2015.03.05 13:57:59.114,1.32693,1.327,1.25,1.00
2015.03.05 13:57:59.215,1.3269,1.32699,1.50,1.00
2015.03.05 13:57:59.316,1.32688,1.32699,1.00,1.00
2015.03.05 13:57:59.417,1.3269,1.327,1.00,1.25
2015.03.05 13:57:59.731,1.32691,1.32702,1.50,1.25
2015.03.05 13:58:00.034,1.32696,1.32705,1.00,1.00
2015.03.05 13:58:00.438,1.32694,1.32706,1.25,1.37
2015.03.05 13:58:00.853,1.32695,1.32705,1.37,1.50
2015.03.05 13:58:01.055,1.32703,1.32714,1.50,1.45
2015.03.05 13:58:01.106,1.32703,1.32715,1.69,3.37
2015.03.05 13:58:01.157,1.32704,1.32717,3.94,1.00
2015.03.05 13:58:01.309,1.32704,1.32718,5.44,1.87
2015.03.05 13:58:01.612,1.3271,1.32719,1.19,1.00
2015.03.05 13:58:01.713,1.32711,1.32723,1.69,1.69
2015.03.05 13:58:02.624,1.32711,1.32721,1.62,1.00
2015.03.05 13:58:02.675,1.32713,1.32723,1.37,1.50
2015.03.05 13:58:03.196,1.32714,1.32723,1.37,1.50
2015.03.05 13:58:03.601,1.32715,1.32725,1.62,1.00
2015.03.05 13:58:03.752,1.32715,1.32725,1.62,1.00
2015.03.05 13:58:03.955,1.32715,1.32725,1.62,1.00
2015.03.05 13:58:04.056,1.32714,1.32725,2.06,1.00
2015.03.05 13:58:04.367,1.32715,1.32725,1.62,1.00
2015.03.05 13:58:04.872,1.32715,1.32721,1.62,1.00
2015.03.05 13:58:04.923,1.32715,1.32721,1.00,1.00
2015.03.05 13:58:05.024,1.3271,1.3272,1.37,1.50
2015.03.05 13:58:05.125,1.3271,1.32717,1.12,1.00
2015.03.05 13:58:05.226,1.3271,1.32719,1.12,1.50
2015.03.05 13:58:05.378,1.32711,1.32722,1.00,1.50
2015.03.05 13:58:05.430,1.32711,1.32722,1.69,1.37
2015.03.05 13:58:05.734,1.32725,1.3273,1.37,1.05
2015.03.05 13:58:05.785,1.32727,1.32732,1.37,1.00
2015.03.05 13:58:05.886,1.32727,1.32735,1.37,1.00
2015.03.05 13:58:05.988,1.32726,1.32737,2.06,1.12
2015.03.05 13:58:06.140,1.32728,1.32739,1.56,1.50
2015.03.05 13:58:06.291,1.3273,1.32741,2.06,1.50
2015.03.05 13:58:06.595,1.3274,1.32743,2.50,1.00
2015.03.05 13:58:08.071,1.32752,1.32765,1.37,1.00
2015.03.05 13:58:08.130,1.32763,1.32768,1.75,1.00
2015.03.05 13:58:08.188,1.32775,1.32777,1.00,1.37
2015.03.05 13:58:08.240,1.32761,1.3277,1.00,1.19
2015.03.05 13:58:08.341,1.32765,1.32771,1.00,3.56
2015.03.05 13:58:08.762,1.32759,1.3277,1.37,3.07
2015.03.05 13:58:08.813,1.32765,1.32769,1.00,1.00
2015.03.05 13:58:09.118,1.32768,1.32774,1.00,1.00
2015.03.05 13:58:09.220,1.32767,1.32776,1.00,1.87
2015.03.05 13:58:09.322,1.32767,1.32776,1.37,1.12
2015.03.05 13:58:09.424,1.32768,1.32776,1.12,1.12
2015.03.05 13:58:09.525,1.3277,1.32776,1.12,1.87
2015.03.05 13:58:09.830,1.32773,1.3278,1.37,1.50
2015.03.05 13:58:09.983,1.32779,1.32788,1.00,1.12
2015.03.05 13:58:10.387,1.32779,1.32791,1.37,1.19
2015.03.05 13:58:10.698,1.32778,1.3279,1.20,1.50
2015.03.05 13:58:10.850,1.32777,1.32786,1.12,1.00
2015.03.05 13:58:11.158,1.32777,1.32785,1.37,1.00
2015.03.05 13:58:11.665,1.32775,1.32781,1.37,1.00
2015.03.05 13:58:11.715,1.32775,1.32781,1.37,1.50
2015.03.05 13:58:11.766,1.32772,1.32779,1.12,1.00
2015.03.05 13:58:11.817,1.32771,1.32779,1.57,1.00
2015.03.05 13:58:11.868,1.32771,1.32779,1.20,1.19
2015.03.05 13:58:12.273,1.32763,1.32775,3.75,1.69
2015.03.05 13:58:12.374,1.32763,1.3277,3.75,1.69
2015.03.05 13:58:12.729,1.32759,1.32769,1.37,1.19
2015.03.05 13:58:13.033,1.32765,1.32768,1.12,1.00
2015.03.05 13:58:13.535,1.32759,1.32771,1.56,1.50
2015.03.05 13:58:13.688,1.32765,1.3277,1.37,1.00
2015.03.05 13:58:13.790,1.32765,1.32773,1.37,1.00
2015.03.05 13:58:13.891,1.32764,1.32775,1.37,1.00
2015.03.05 13:58:14.358,1.32765,1.32774,1.37,1.00
2015.03.05 13:58:14.562,1.32762,1.32774,1.56,1.00
2015.03.05 13:58:14.714,1.32761,1.32773,1.87,1.50
2015.03.05 13:58:14.765,1.32761,1.32766,1.37,1.00
2015.03.05 13:58:14.917,1.32759,1.32764,1.37,1.00
2015.03.05 13:58:15.019,1.32749,1.32759,1.87,1.00
2015.03.05 13:58:15.120,1.32749,1.32759,1.37,1.25
2015.03.05 13:58:15.171,1.32749,1.32759,1.37,1.19
2015.03.05 13:58:15.222,1.32747,1.32757,1.50,1.69
2015.03.05 13:58:15.273,1.32745,1.32755,1.87,1.00
2015.03.05 13:58:15.475,1.32745,1.32757,1.87,1.19
2015.03.05 13:58:15.778,1.32744,1.32755,1.95,1.19
2015.03.05 13:58:16.741,1.32734,1.32743,1.00,1.19
2015.03.05 13:58:16.792,1.32731,1.32743,1.62,1.19
2015.03.05 13:58:17.156,1.32734,1.32746,1.00,2.44
2015.03.05 13:58:17.207,1.32734,1.32746,1.00,2.81
2015.03.05 13:58:17.926,1.32732,1.32744,1.19,1.69
2015.03.05 13:58:18.028,1.32738,1.32744,1.00,1.31
2015.03.05 13:58:18.231,1.32738,1.32748,1.37,1.07
2015.03.05 13:58:18.332,1.32747,1.32752,1.00,1.00
2015.03.05 13:58:18.383,1.32747,1.32754,1.50,2.25
2015.03.05 13:58:18.434,1.3275,1.32754,1.00,2.25
2015.03.05 13:58:18.485,1.3275,1.32757,1.00,1.20
2015.03.05 13:58:18.536,1.32749,1.32758,1.00,1.10
2015.03.05 13:58:18.738,1.32748,1.3276,1.12,2.44
2015.03.05 13:58:18.991,1.32749,1.32761,1.56,1.25
2015.03.05 13:58:19.548,1.32749,1.3276,1.19,1.00
2015.03.05 13:58:19.649,1.32747,1.3276,1.56,1.25
2015.03.05 13:58:20.154,1.32745,1.32756,2.06,1.00
2015.03.05 13:58:20.407,1.32744,1.32755,1.62,1.01
2015.03.05 13:58:20.508,1.32745,1.32755,1.37,1.09
2015.03.05 13:58:22.134,1.32744,1.32754,1.37,1.31
2015.03.05 13:58:22.340,1.3274,1.32752,1.37,1.50
2015.03.05 13:58:22.392,1.32742,1.32754,1.37,1.87
2015.03.05 13:58:24.023,1.32747,1.32759,1.37,3.19
2015.03.05 13:58:24.276,1.32747,1.32758,1.37,1.25
2015.03.05 13:58:24.828,1.32747,1.32759,1.37,2.44
2015.03.05 13:58:25.339,1.3275,1.3276,1.50,1.25
2015.03.05 13:58:25.440,1.32752,1.32763,1.00,1.07
2015.03.05 13:58:25.592,1.32755,1.32764,1.37,1.69
2015.03.05 13:58:25.643,1.32755,1.32764,1.37,1.50
2015.03.05 13:58:25.694,1.3276,1.32764,1.37,1.00
2015.03.05 13:58:25.796,1.32759,1.32768,1.87,1.00
2015.03.05 13:58:25.897,1.32759,1.32771,1.12,1.00
2015.03.05 13:58:26.150,1.3276,1.32771,1.87,1.19
2015.03.05 13:58:26.655,1.32761,1.32771,1.37,1.00
2015.03.05 13:58:26.706,1.32767,1.32773,1.37,1.00
2015.03.05 13:58:26.757,1.32767,1.32778,1.37,1.12
2015.03.05 13:58:26.808,1.32771,1.32778,1.00,1.87
2015.03.05 13:58:26.909,1.32773,1.3278,1.00,1.00
2015.03.05 13:58:26.960,1.32773,1.32783,1.25,1.10
2015.03.05 13:58:27.314,1.32769,1.32781,2.62,1.50
2015.03.05 13:58:27.416,1.32769,1.32779,1.50,1.19
2015.03.05 13:58:27.466,1.32767,1.32777,1.00,1.69
2015.03.05 13:58:27.517,1.32765,1.32777,1.50,1.69
2015.03.05 13:58:27.921,1.32767,1.32777,1.00,1.19
2015.03.05 13:58:28.452,1.32767,1.32774,1.00,1.00
2015.03.05 13:58:28.503,1.32764,1.32774,1.00,1.00
2015.03.05 13:58:28.756,1.32763,1.32771,1.00,1.00
2015.03.05 13:58:29.666,1.32763,1.32771,1.37,1.00
2015.03.05 13:58:29.868,1.32763,1.32773,1.37,1.00
2015.03.05 13:58:29.919,1.32768,1.32773,1.00,1.00
2015.03.05 13:58:30.071,1.32772,1.3278,1.12,1.10
2015.03.05 13:58:30.172,1.3277,1.32782,1.87,1.20
2015.03.05 13:58:30.846,1.32772,1.3278,1.00,1.19
2015.03.05 13:58:31.156,1.3277,1.32781,1.00,1.19
2015.03.05 13:58:31.936,1.3277,1.32775,1.00,1.56
2015.03.05 13:58:31.986,1.32761,1.32772,1.76,1.00
2015.03.05 13:58:32.138,1.32761,1.32775,1.57,1.37
2015.03.05 13:58:32.668,1.3276,1.32773,1.87,1.37
2015.03.05 13:58:33.181,1.32761,1.32773,1.00,1.00
2015.03.05 13:58:33.282,1.3276,1.32773,1.00,1.50
2015.03.05 13:58:33.797,1.32759,1.32773,2.96,1.69
2015.03.05 13:58:34.302,1.3276,1.32772,1.00,1.37
2015.03.05 13:58:34.672,1.32759,1.32771,1.50,1.31
2015.03.05 13:58:35.365,1.3276,1.32771,1.00,1.19
2015.03.05 13:58:35.871,1.32759,1.32773,1.50,2.44
2015.03.05 13:58:37.293,1.32761,1.32771,1.00,1.19
2015.03.05 13:58:38.346,1.32765,1.32773,1.00,2.81
2015.03.05 13:58:38.550,1.3277,1.3278,1.00,2.21
2015.03.05 13:58:38.974,1.32765,1.32779,3.45,2.81
2015.03.05 13:58:39.078,1.32765,1.32779,1.57,1.56
2015.03.05 13:58:39.230,1.32767,1.32779,1.00,1.56
2015.03.05 13:58:39.332,1.32765,1.32779,1.57,2.06
2015.03.05 13:58:39.383,1.32765,1.32775,1.10,1.19
2015.03.05 13:58:39.687,1.32764,1.32772,1.00,1.00
2015.03.05 13:58:40.222,1.32766,1.32773,1.00,1.00
2015.03.05 13:58:40.748,1.32767,1.32777,1.00,1.56
2015.03.05 13:58:41.263,1.32766,1.32777,1.87,1.19
2015.03.05 13:58:41.566,1.32768,1.3278,1.00,1.56
2015.03.05 13:58:41.890,1.32768,1.3278,1.00,2.81
2015.03.05 13:58:42.044,1.32766,1.3278,3.37,1.56
2015.03.05 13:58:42.405,1.32766,1.32778,3.37,1.56
2015.03.05 13:58:42.945,1.32768,1.32775,1.00,1.25
2015.03.05 13:58:43.179,1.32765,1.32773,1.65,1.25
2015.03.05 13:58:43.381,1.32764,1.32767,1.00,1.00
2015.03.05 13:58:43.786,1.32759,1.32769,1.37,1.00
2015.03.05 13:58:43.988,1.32763,1.32771,1.37,1.25
2015.03.05 13:58:44.393,1.32764,1.32766,1.12,1.00
2015.03.05 13:58:44.444,1.3276,1.32766,2.40,1.00
2015.03.05 13:58:44.900,1.32758,1.32766,1.00,1.19
2015.03.05 13:58:45.441,1.32757,1.32768,1.12,1.19
2015.03.05 13:58:45.951,1.32757,1.32768,1.12,1.19
2015.03.05 13:58:46.315,1.3276,1.32768,1.00,1.19
2015.03.05 13:58:47.368,1.32767,1.3277,1.00,1.50
2015.03.05 13:58:47.469,1.32766,1.32774,1.00,1.31
2015.03.05 13:58:47.621,1.32763,1.32773,1.37,1.25
2015.03.05 13:58:47.722,1.32762,1.32773,2.70,1.19
2015.03.05 13:58:48.027,1.32763,1.32774,1.87,1.00
2015.03.05 13:58:48.129,1.32762,1.32771,3.07,1.25
2015.03.05 13:58:48.434,1.32763,1.32771,1.00,1.19
2015.03.05 13:58:48.485,1.32763,1.32771,1.00,1.00
2015.03.05 13:58:48.536,1.32765,1.32773,1.00,1.37
2015.03.05 13:58:48.688,1.32766,1.32777,1.50,1.19
2015.03.05 13:58:48.991,1.32765,1.32772,1.00,1.19
2015.03.05 13:58:49.042,1.32763,1.32772,1.00,1.19
2015.03.05 13:58:49.244,1.32761,1.3277,1.00,1.25
2015.03.05 13:58:49.446,1.32756,1.32763,1.95,1.00
2015.03.05 13:58:49.850,1.32758,1.32765,1.12,1.00
2015.03.05 13:58:50.002,1.32758,1.32768,1.87,1.46
2015.03.05 13:58:50.154,1.3276,1.32768,1.00,1.31
2015.03.05 13:58:50.255,1.32758,1.32766,1.00,1.00
2015.03.05 13:58:50.758,1.32758,1.32769,1.00,1.69
2015.03.05 13:58:51.213,1.32759,1.32765,1.00,1.00
2015.03.05 13:58:51.264,1.32757,1.32765,1.00,1.00
2015.03.05 13:58:52.710,1.32755,1.32756,1.12,1.00
2015.03.05 13:58:52.761,1.32744,1.32752,1.75,1.19
2015.03.05 13:58:52.863,1.32744,1.32752,1.37,1.19
2015.03.05 13:58:53.888,1.3274,1.32741,1.12,1.00
2015.03.05 13:58:53.945,1.3273,1.32733,1.12,1.00
2015.03.05 13:58:54.147,1.32724,1.32731,1.75,1.00
2015.03.05 13:58:54.198,1.32724,1.32731,1.37,1.00
2015.03.05 13:58:54.400,1.32722,1.32733,2.77,1.19
2015.03.05 13:58:54.755,1.32722,1.32728,1.87,1.00
2015.03.05 13:58:54.957,1.32719,1.3273,3.75,1.00
2015.03.05 13:58:55.260,1.32716,1.32728,2.25,1.00
2015.03.05 13:58:55.311,1.32716,1.32728,1.00,1.00
2015.03.05 13:58:55.362,1.32715,1.32721,1.00,1.00
2015.03.05 13:58:55.463,1.32711,1.3272,1.00,1.00
2015.03.05 13:58:55.767,1.32715,1.32723,1.00,1.00
2015.03.05 13:58:56.070,1.32714,1.32721,1.00,1.00
2015.03.05 13:58:56.273,1.32715,1.32725,1.12,1.19
2015.03.05 13:58:56.374,1.32715,1.32725,1.00,1.69
2015.03.05 13:58:56.475,1.32718,1.32725,1.00,1.25
2015.03.05 13:58:56.981,1.32719,1.32733,2.62,2.06
2015.03.05 13:58:57.234,1.3272,1.32731,1.31,1.00
2015.03.05 13:58:57.336,1.32721,1.32733,1.25,1.25
2015.03.05 13:58:57.386,1.32723,1.32733,1.00,1.25
2015.03.05 13:58:58.144,1.3272,1.32733,2.89,1.69
2015.03.05 13:58:58.397,1.32723,1.32733,1.00,1.25
2015.03.05 13:58:59.080,1.32722,1.32732,3.15,1.19
2015.03.05 13:58:59.131,1.32725,1.32739,1.12,2.25
2015.03.05 13:58:59.234,1.32727,1.32737,1.00,1.19
