2015.03.31 13:51:11.562,1.28813,1.2882,1.00,1.67
2015.03.31 13:51:12.343,1.28815,1.2882,1.00,1.02
2015.03.31 13:51:12.850,1.28815,1.28823,1.50,1.22
2015.03.31 13:51:13.506,1.28815,1.2882,1.50,1.02
2015.03.31 13:51:14.330,1.28817,1.28823,1.00,1.60
2015.03.31 13:51:14.533,1.28813,1.28822,2.02,1.02
2015.03.31 13:51:14.634,1.28815,1.28822,1.12,1.02
2015.03.31 13:51:14.988,1.28813,1.28822,1.20,1.15
2015.03.31 13:51:15.291,1.28812,1.28822,1.87,2.84
2015.03.31 13:51:16.536,1.28812,1.2882,1.50,1.15
2015.03.31 13:51:17.079,1.28812,1.2882,1.12,1.15
2015.03.31 13:51:17.414,1.28812,1.28821,1.12,1.62
2015.03.31 13:51:17.465,1.28812,1.28822,1.12,2.44
2015.03.31 13:51:17.616,1.28816,1.28822,1.00,1.00
2015.03.31 13:51:18.162,1.28816,1.28823,1.00,2.77
2015.03.31 13:51:19.592,1.28816,1.28824,1.00,1.13
2015.03.31 13:51:20.905,1.28817,1.28825,1.00,2.14
2015.03.31 13:51:21.208,1.28818,1.28826,1.12,1.00
2015.03.31 13:51:21.310,1.28818,1.28828,1.50,1.27
2015.03.31 13:51:21.461,1.2882,1.28828,1.00,1.20
2015.03.31 13:51:22.081,1.28817,1.28828,4.50,1.27
2015.03.31 13:51:22.183,1.2882,1.28828,1.00,1.27
2015.03.31 13:51:22.343,1.28817,1.28828,4.10,1.27
2015.03.31 13:51:22.747,1.2882,1.28828,1.00,2.59
2015.03.31 13:51:23.275,1.28819,1.28828,2.25,1.46
2015.03.31 13:51:23.781,1.2882,1.28827,1.00,1.00
2015.03.31 13:51:24.335,1.28819,1.28829,1.00,3.37
2015.03.31 13:51:24.673,1.2882,1.28829,1.00,3.59
2015.03.31 13:51:25.485,1.28818,1.28825,1.50,1.02
2015.03.31 13:51:25.895,1.28818,1.28828,1.50,1.57
2015.03.31 13:51:26.701,1.2882,1.28829,1.00,2.81
2015.03.31 13:51:27.780,1.2882,1.28822,1.00,1.12
2015.03.31 13:51:28.126,1.28813,1.28816,1.37,1.00
2015.03.31 13:51:28.329,1.2881,1.28818,1.47,1.31
2015.03.31 13:51:28.979,1.28811,1.28819,1.12,1.12
2015.03.31 13:51:29.131,1.28813,1.28822,1.37,1.00
2015.03.31 13:51:29.283,1.28814,1.2882,1.07,3.37
2015.03.31 13:51:29.485,1.28811,1.28816,1.00,1.00
2015.03.31 13:51:30.003,1.28806,1.28815,1.46,1.00
2015.03.31 13:51:30.972,1.28808,1.28817,1.85,1.90
2015.03.31 13:51:31.073,1.2881,1.2882,2.25,3.10
2015.03.31 13:51:31.478,1.2881,1.28815,2.25,2.25
2015.03.31 13:51:31.580,1.28808,1.28815,1.57,3.75
2015.03.31 13:51:32.147,1.28805,1.28815,4.31,2.62
2015.03.31 13:51:32.653,1.28806,1.28815,1.20,2.65
2015.03.31 13:51:33.348,1.28805,1.28815,4.31,1.12
2015.03.31 13:51:33.881,1.28805,1.28815,3.37,1.50
2015.03.31 13:51:34.592,1.28805,1.28813,1.47,1.37
2015.03.31 13:51:35.096,1.28805,1.28815,2.32,3.19
2015.03.31 13:51:35.643,1.28805,1.28815,1.57,2.25
2015.03.31 13:51:36.198,1.28805,1.28816,2.32,6.59
2015.03.31 13:51:36.703,1.28805,1.28815,1.57,1.50
2015.03.31 13:51:37.308,1.28805,1.28814,2.32,1.00
2015.03.31 13:51:37.687,1.28805,1.28812,2.70,1.37
2015.03.31 13:51:37.737,1.28805,1.28812,3.07,1.37
2015.03.31 13:51:37.788,1.28805,1.28814,3.00,1.87
2015.03.31 13:51:38.093,1.28805,1.28812,1.37,1.37
2015.03.31 13:51:38.605,1.28805,1.28812,1.37,1.12
2015.03.31 13:51:39.163,1.28802,1.28813,2.70,1.50
2015.03.31 13:51:39.668,1.28804,1.28812,1.37,1.50
2015.03.31 13:51:39.719,1.28805,1.28812,1.75,1.50
2015.03.31 13:51:39.821,1.28806,1.28815,1.12,1.95
2015.03.31 13:51:40.326,1.28804,1.28813,2.14,1.00
2015.03.31 13:51:40.843,1.28804,1.28815,3.64,1.57
2015.03.31 13:51:41.448,1.28805,1.28815,1.47,2.70
2015.03.31 13:51:41.962,1.28804,1.28815,1.95,2.70
2015.03.31 13:51:42.265,1.28804,1.28811,1.45,1.00
2015.03.31 13:51:42.784,1.28803,1.28812,1.82,1.37
2015.03.31 13:51:42.936,1.28803,1.28812,1.31,1.00
2015.03.31 13:51:42.986,1.28814,1.28818,2.50,5.25
2015.03.31 13:51:43.290,1.28825,1.28826,1.00,3.00
2015.03.31 13:51:43.798,1.28826,1.28837,3.97,2.02
2015.03.31 13:51:44.001,1.28826,1.28837,1.35,1.30
2015.03.31 13:51:44.364,1.28826,1.28837,2.45,1.27
2015.03.31 13:51:45.559,1.28826,1.28837,1.55,2.70
2015.03.31 13:51:46.418,1.28828,1.28837,1.00,1.07
2015.03.31 13:51:46.520,1.2883,1.28837,1.50,1.07
2015.03.31 13:51:46.722,1.28832,1.2884,1.00,1.57
2015.03.31 13:51:47.025,1.28834,1.28841,1.00,1.07
2015.03.31 13:51:47.126,1.28834,1.28842,1.37,1.10
2015.03.31 13:51:47.631,1.28832,1.28843,1.69,2.40
2015.03.31 13:51:47.733,1.2883,1.28839,1.70,1.00
2015.03.31 13:51:47.935,1.28827,1.28836,1.64,1.00
2015.03.31 13:51:48.247,1.28826,1.28834,1.12,1.00
2015.03.31 13:51:48.500,1.28825,1.28833,1.07,1.00
2015.03.31 13:51:49.015,1.28825,1.28834,1.20,1.12
2015.03.31 13:51:49.723,1.28824,1.28832,1.87,1.00
2015.03.31 13:51:50.067,1.28824,1.28831,1.87,2.25
2015.03.31 13:51:50.573,1.28824,1.28831,1.85,1.50
2015.03.31 13:51:50.775,1.28824,1.28833,1.37,1.00
2015.03.31 13:51:50.876,1.28824,1.28833,2.23,1.37
2015.03.31 13:51:51.180,1.28821,1.28829,1.12,1.87
2015.03.31 13:51:51.717,1.28823,1.2883,1.50,1.50
2015.03.31 13:51:52.232,1.28823,1.2883,1.50,1.00
2015.03.31 13:51:52.691,1.28823,1.2883,1.50,1.00
2015.03.31 13:51:53.614,1.28823,1.2883,1.50,1.37
2015.03.31 13:51:53.715,1.28823,1.28827,1.50,1.00
2015.03.31 13:51:54.223,1.28819,1.28827,2.70,1.12
2015.03.31 13:51:56.727,1.28819,1.28827,1.95,1.37
2015.03.31 13:51:56.778,1.2882,1.28826,1.47,1.87
2015.03.31 13:51:56.879,1.2882,1.28826,1.37,1.12
2015.03.31 13:51:57.182,1.2882,1.28825,1.37,1.00
2015.03.31 13:51:57.435,1.2882,1.28826,1.37,1.00
2015.03.31 13:51:57.989,1.2882,1.28827,1.87,1.87
2015.03.31 13:51:58.507,1.28819,1.28827,1.37,2.62
2015.03.31 13:51:58.868,1.28819,1.28827,1.37,2.62
2015.03.31 13:51:59.480,1.2882,1.28827,1.37,2.62
2015.03.31 13:51:59.531,1.2882,1.28827,1.37,2.62
2015.03.31 13:52:00.157,1.28819,1.28826,1.37,1.00
2015.03.31 13:52:00.590,1.2882,1.28826,1.12,1.00
2015.03.31 13:52:00.692,1.28818,1.28823,2.32,1.00
2015.03.31 13:52:00.843,1.28814,1.28821,1.57,1.12
2015.03.31 13:52:04.284,1.28812,1.28821,1.10,1.50
2015.03.31 13:52:04.811,1.28813,1.28821,1.00,1.00
2015.03.31 13:52:05.114,1.28815,1.28822,1.00,1.00
2015.03.31 13:52:05.316,1.28815,1.28824,2.77,1.20
2015.03.31 13:52:05.841,1.28815,1.28824,3.52,1.20
2015.03.31 13:52:06.045,1.28817,1.28824,1.12,1.20
2015.03.31 13:52:06.348,1.28824,1.28834,3.19,1.87
2015.03.31 13:52:06.853,1.28824,1.28833,2.44,1.00
2015.03.31 13:52:07.378,1.28824,1.28832,2.44,1.12
2015.03.31 13:52:08.101,1.28824,1.28832,1.50,1.50
2015.03.31 13:52:08.306,1.28821,1.2883,1.50,1.00
2015.03.31 13:52:08.408,1.2882,1.2883,1.00,1.65
2015.03.31 13:52:08.546,1.2882,1.2883,2.25,1.65
2015.03.31 13:52:08.757,1.28826,1.28835,1.50,1.30
2015.03.31 13:52:09.773,1.28826,1.28836,2.62,1.50
2015.03.31 13:52:10.301,1.28827,1.28837,2.60,2.25
2015.03.31 13:52:10.820,1.28829,1.28837,1.00,2.25
2015.03.31 13:52:11.500,1.2883,1.28837,1.00,1.87
2015.03.31 13:52:12.012,1.28828,1.28838,3.75,1.75
2015.03.31 13:52:12.636,1.2883,1.28838,1.00,1.75
2015.03.31 13:52:13.049,1.28834,1.28838,1.00,1.75
2015.03.31 13:52:13.564,1.28831,1.28838,1.00,1.75
2015.03.31 13:52:15.529,1.28831,1.28838,1.37,1.75
2015.03.31 13:52:15.630,1.28835,1.28838,1.00,1.75
2015.03.31 13:52:15.732,1.28836,1.28843,1.00,1.00
2015.03.31 13:52:15.934,1.28836,1.28846,1.57,1.39
2015.03.31 13:52:16.438,1.28838,1.28847,1.00,1.87
2015.03.31 13:52:16.957,1.28838,1.28847,1.00,1.20
2015.03.31 13:52:17.472,1.28839,1.28847,1.00,1.10
2015.03.31 13:52:19.452,1.2884,1.28847,1.00,1.10
2015.03.31 13:52:20.024,1.28839,1.28847,1.50,1.10
2015.03.31 13:52:20.655,1.2884,1.28848,1.50,1.12
2015.03.31 13:52:21.179,1.2884,1.28849,1.50,1.07
2015.03.31 13:52:21.280,1.28839,1.28849,2.25,1.57
2015.03.31 13:52:21.818,1.2884,1.28848,1.00,1.57
2015.03.31 13:52:21.970,1.2884,1.28847,1.00,1.50
2015.03.31 13:52:22.525,1.28839,1.28845,1.00,1.00
2015.03.31 13:52:23.055,1.28837,1.28845,1.57,1.00
2015.03.31 13:52:23.358,1.28837,1.28847,3.07,1.50
2015.03.31 13:52:23.409,1.28843,1.28847,1.00,1.50
2015.03.31 13:52:24.224,1.28843,1.28847,1.00,1.50
2015.03.31 13:52:24.785,1.28843,1.28847,1.00,1.50
2015.03.31 13:52:25.932,1.28843,1.28847,1.00,1.50
2015.03.31 13:52:26.715,1.28837,1.28847,2.21,1.37
2015.03.31 13:52:27.019,1.28837,1.28839,1.00,1.12
2015.03.31 13:52:27.171,1.28834,1.2884,2.25,2.25
2015.03.31 13:52:27.222,1.28836,1.28837,1.00,1.00
2015.03.31 13:52:27.475,1.28839,1.28848,1.80,2.25
2015.03.31 13:52:27.527,1.28837,1.28844,5.85,1.15
2015.03.31 13:52:27.658,1.28851,1.28854,1.00,2.55
2015.03.31 13:52:27.810,1.2886,1.28868,1.37,1.75
2015.03.31 13:52:27.911,1.28863,1.28872,1.07,1.50
2015.03.31 13:52:28.114,1.28862,1.28872,2.06,1.50
2015.03.31 13:52:28.518,1.28862,1.28871,1.87,1.00
2015.03.31 13:52:28.619,1.28862,1.28871,1.20,1.00
2015.03.31 13:52:29.132,1.28862,1.2887,1.20,1.00
2015.03.31 13:52:29.183,1.28862,1.28868,1.20,1.00
2015.03.31 13:52:29.689,1.28861,1.28869,1.09,1.00
2015.03.31 13:52:29.992,1.28861,1.28867,1.34,1.12
2015.03.31 13:52:30.498,1.2886,1.28869,1.84,1.00
2015.03.31 13:52:30.700,1.28863,1.28872,1.07,1.03
2015.03.31 13:52:30.752,1.28867,1.28873,1.00,1.27
2015.03.31 13:52:31.019,1.28872,1.28881,1.00,1.52
2015.03.31 13:52:31.120,1.28875,1.28881,1.00,1.85
2015.03.31 13:52:31.172,1.28875,1.28881,1.00,1.13
2015.03.31 13:52:31.273,1.28873,1.28881,1.10,1.50
2015.03.31 13:52:31.375,1.28873,1.28881,1.00,4.50
2015.03.31 13:52:31.779,1.28868,1.28878,1.07,1.75
2015.03.31 13:52:31.881,1.28867,1.2887,1.07,1.00
2015.03.31 13:52:32.033,1.28864,1.28871,1.07,2.44
2015.03.31 13:52:32.084,1.28863,1.2887,1.12,2.06
2015.03.31 13:52:32.287,1.28863,1.28874,1.20,1.97
2015.03.31 13:52:32.654,1.28867,1.28874,1.00,1.98
2015.03.31 13:52:32.973,1.28867,1.28873,1.00,2.25
2015.03.31 13:52:33.074,1.28865,1.2887,1.20,1.00
2015.03.31 13:52:33.837,1.28866,1.2887,1.00,1.00
2015.03.31 13:52:34.192,1.28866,1.28876,1.00,2.06
2015.03.31 13:52:34.762,1.28865,1.28875,3.00,2.62
2015.03.31 13:52:35.587,1.28865,1.28874,3.37,1.00
2015.03.31 13:52:35.890,1.28867,1.28875,1.00,2.25
2015.03.31 13:52:36.414,1.28865,1.28875,3.37,2.27
2015.03.31 13:52:36.821,1.28866,1.28875,1.65,1.00
2015.03.31 13:52:36.922,1.28872,1.28875,1.00,1.00
2015.03.31 13:52:37.226,1.28888,1.2889,1.10,1.41
2015.03.31 13:52:37.429,1.28899,1.28905,1.00,1.12
2015.03.31 13:52:37.480,1.28904,1.28907,1.00,1.95
2015.03.31 13:52:37.582,1.28908,1.28912,2.44,4.47
2015.03.31 13:52:37.633,1.28909,1.28912,3.19,2.97
2015.03.31 13:52:37.685,1.28911,1.28916,1.19,2.65
2015.03.31 13:52:38.084,1.28915,1.28918,1.00,2.27
2015.03.31 13:52:38.185,1.28911,1.28914,1.50,1.00
2015.03.31 13:52:38.287,1.28908,1.28914,1.00,1.00
2015.03.31 13:52:38.439,1.28908,1.28912,1.00,1.00
2015.03.31 13:52:38.793,1.28904,1.28913,1.00,1.60
2015.03.31 13:52:39.057,1.28907,1.28913,1.00,1.47
2015.03.31 13:52:39.462,1.28902,1.28914,1.07,2.51
2015.03.31 13:52:39.564,1.28907,1.28914,1.00,2.06
2015.03.31 13:52:39.969,1.28907,1.2891,1.00,1.00
2015.03.31 13:52:40.070,1.28903,1.2891,1.10,1.03
2015.03.31 13:52:40.121,1.28903,1.28906,1.10,1.50
2015.03.31 13:52:40.324,1.28894,1.28902,1.50,1.50
2015.03.31 13:52:40.476,1.28892,1.28902,2.68,1.50
2015.03.31 13:52:40.729,1.2889,1.289,1.65,1.00
2015.03.31 13:52:40.881,1.28889,1.289,3.00,1.50
2015.03.31 13:52:41.719,1.28889,1.28898,2.25,1.37
2015.03.31 13:52:41.921,1.28887,1.28897,1.57,1.12
2015.03.31 13:52:42.073,1.28887,1.28892,1.00,1.00
2015.03.31 13:52:42.325,1.28881,1.2889,1.12,1.10
2015.03.31 13:52:42.681,1.28881,1.28891,1.10,1.85
2015.03.31 13:52:42.783,1.28883,1.28893,1.00,1.97
2015.03.31 13:52:42.834,1.28883,1.28893,1.50,1.20
2015.03.31 13:52:43.138,1.28884,1.28896,3.07,1.70
2015.03.31 13:52:44.147,1.28887,1.28896,1.85,1.45
2015.03.31 13:52:44.450,1.28894,1.28903,1.10,1.00
2015.03.31 13:52:44.956,1.28899,1.28903,1.00,1.50
2015.03.31 13:52:45.107,1.28894,1.28903,1.48,3.21
2015.03.31 13:52:45.260,1.28895,1.28898,1.12,1.00
2015.03.31 13:52:45.565,1.28886,1.28891,1.66,1.50
2015.03.31 13:52:45.870,1.28899,1.28904,1.00,1.13
2015.03.31 13:52:45.971,1.28902,1.28907,1.00,1.67
2015.03.31 13:52:46.073,1.28904,1.28908,1.00,1.15
2015.03.31 13:52:46.578,1.28902,1.28908,1.00,1.75
2015.03.31 13:52:46.780,1.28901,1.28906,1.00,1.75
2015.03.31 13:52:47.634,1.28901,1.28906,1.00,2.25
2015.03.31 13:52:47.685,1.28898,1.28904,1.10,1.78
2015.03.31 13:52:47.816,1.289,1.28905,1.00,2.27
2015.03.31 13:52:48.019,1.28895,1.28902,1.00,1.57
2015.03.31 13:52:48.120,1.28894,1.28896,1.00,1.00
2015.03.31 13:52:48.221,1.28891,1.28896,1.10,1.00
2015.03.31 13:52:48.676,1.2889,1.28898,1.20,1.00
2015.03.31 13:52:48.841,1.28892,1.28898,1.00,1.52
2015.03.31 13:52:49.375,1.28893,1.28896,1.00,1.00
2015.03.31 13:52:49.640,1.2889,1.28896,1.20,1.00
2015.03.31 13:52:50.141,1.28892,1.289,1.00,3.21
2015.03.31 13:52:50.294,1.28892,1.28902,1.50,3.02
2015.03.31 13:52:50.800,1.28893,1.28901,1.50,1.75
2015.03.31 13:52:51.266,1.28894,1.28902,3.75,1.48
2015.03.31 13:52:51.317,1.28894,1.28899,3.07,1.00
2015.03.31 13:52:51.622,1.28889,1.28894,1.50,1.00
2015.03.31 13:52:52.039,1.28886,1.28894,1.00,1.00
2015.03.31 13:52:52.544,1.28886,1.28895,1.00,1.00
2015.03.31 13:52:53.842,1.28885,1.28896,1.87,1.47
2015.03.31 13:52:54.356,1.28886,1.28896,2.25,1.15
2015.03.31 13:52:54.905,1.28887,1.28894,1.20,1.37
2015.03.31 13:52:55.519,1.28886,1.28897,2.25,2.80
2015.03.31 13:52:56.128,1.28887,1.28896,1.20,1.78
2015.03.31 13:52:56.280,1.28889,1.28894,1.00,1.37
2015.03.31 13:52:56.381,1.28889,1.28895,1.50,1.00
2015.03.31 13:52:57.010,1.2889,1.28896,1.00,1.41
2015.03.31 13:52:57.532,1.2889,1.28896,1.00,1.00
2015.03.31 13:52:58.093,1.28891,1.28896,1.00,1.00
2015.03.31 13:52:58.605,1.28891,1.28897,1.27,1.00
2015.03.31 13:52:58.707,1.2889,1.28899,6.00,1.00
2015.03.31 13:52:59.669,1.28891,1.28898,1.27,1.00
2015.03.31 13:53:00.116,1.28891,1.28898,1.57,1.00
2015.03.31 13:53:00.359,1.28897,1.28905,1.00,1.90
2015.03.31 13:53:00.511,1.28899,1.28906,1.00,2.72
2015.03.31 13:53:00.713,1.28897,1.28904,1.00,1.50
2015.03.31 13:53:01.117,1.28896,1.28901,1.00,1.00
2015.03.31 13:53:01.521,1.28895,1.28903,1.00,1.20
2015.03.31 13:53:01.824,1.28898,1.28905,1.00,2.25
2015.03.31 13:53:02.228,1.28902,1.28907,1.00,1.47
2015.03.31 13:53:02.279,1.28902,1.28908,1.00,1.12
2015.03.31 13:53:02.431,1.289,1.28907,1.00,1.27
2015.03.31 13:53:02.946,1.28899,1.28909,1.00,2.44
2015.03.31 13:53:02.997,1.28898,1.28909,2.25,2.06
2015.03.31 13:53:03.508,1.289,1.28908,1.75,1.07
2015.03.31 13:53:04.982,1.28899,1.28908,1.50,1.07
2015.03.31 13:53:05.899,1.28898,1.28908,1.37,1.76
2015.03.31 13:53:06.000,1.28897,1.28908,1.10,1.01
2015.03.31 13:53:06.103,1.28899,1.28909,1.37,2.44
2015.03.31 13:53:07.146,1.28899,1.28909,1.12,2.81
2015.03.31 13:53:07.776,1.28897,1.28907,1.10,1.20
2015.03.31 13:53:07.878,1.28897,1.28907,1.00,2.25
2015.03.31 13:53:08.488,1.28897,1.28906,1.00,1.95
2015.03.31 13:53:08.742,1.28893,1.289,1.00,1.37
2015.03.31 13:53:08.944,1.2889,1.289,1.50,2.62
2015.03.31 13:53:09.456,1.28889,1.28899,1.50,2.32
2015.03.31 13:53:09.961,1.28889,1.289,4.12,2.25
2015.03.31 13:53:10.227,1.28889,1.28901,5.60,4.31
2015.03.31 13:53:10.429,1.2889,1.28901,1.84,2.62
2015.03.31 13:53:10.732,1.28896,1.28907,2.51,2.35
2015.03.31 13:53:10.783,1.28896,1.28907,3.26,1.11
2015.03.31 13:53:10.935,1.28899,1.28909,1.50,1.20
2015.03.31 13:53:11.440,1.28901,1.2891,1.00,1.50
2015.03.31 13:53:11.945,1.28901,1.28911,1.00,2.62
2015.03.31 13:53:12.248,1.28905,1.28911,1.75,2.25
2015.03.31 13:53:12.551,1.28907,1.28911,2.25,1.05
2015.03.31 13:53:12.931,1.2891,1.28917,1.37,1.90
2015.03.31 13:53:12.981,1.28911,1.28917,1.00,2.27
2015.03.31 13:53:13.962,1.28911,1.28914,1.00,1.37
2015.03.31 13:53:14.165,1.28909,1.28913,1.00,1.50
2015.03.31 13:53:14.317,1.28907,1.28911,1.50,1.00
2015.03.31 13:53:14.729,1.28908,1.28913,1.87,1.10
2015.03.31 13:53:14.780,1.28911,1.28915,1.00,1.12
2015.03.31 13:53:15.033,1.28916,1.2892,1.00,1.09
2015.03.31 13:53:15.540,1.28916,1.28921,1.00,1.00
2015.03.31 13:53:16.085,1.28916,1.28922,1.00,1.00
2015.03.31 13:53:16.606,1.28916,1.28923,1.00,1.09
2015.03.31 13:53:17.624,1.28916,1.28921,1.00,1.00
2015.03.31 13:53:17.927,1.28916,1.28923,1.00,1.20
2015.03.31 13:53:18.286,1.28914,1.28923,1.00,1.57
2015.03.31 13:53:18.590,1.28906,1.28913,1.87,2.06
2015.03.31 13:53:18.641,1.28906,1.28913,1.12,2.06
2015.03.31 13:53:18.692,1.28904,1.28913,1.50,1.31
2015.03.31 13:53:18.893,1.28902,1.28912,1.20,2.06
2015.03.31 13:53:19.367,1.28902,1.28912,1.07,2.06
2015.03.31 13:53:21.648,1.28901,1.2891,2.62,1.12
2015.03.31 13:53:22.033,1.28902,1.28912,1.20,3.74
2015.03.31 13:53:22.338,1.28896,1.28906,1.57,2.16
2015.03.31 13:53:22.575,1.28896,1.28905,1.10,1.94
2015.03.31 13:53:22.828,1.28894,1.289,1.10,1.00
2015.03.31 13:53:22.879,1.28894,1.28904,2.25,2.06
2015.03.31 13:53:23.030,1.28894,1.28906,2.25,1.31
2015.03.31 13:53:24.390,1.28895,1.28906,2.77,1.31
2015.03.31 13:53:24.643,1.28894,1.28904,2.25,1.95
2015.03.31 13:53:25.151,1.28896,1.28905,1.00,2.25
2015.03.31 13:53:27.050,1.28896,1.28902,1.00,1.37
2015.03.31 13:53:27.252,1.28894,1.28902,1.00,1.50
2015.03.31 13:53:27.733,1.28892,1.28901,1.00,1.87
2015.03.31 13:53:28.150,1.28891,1.28901,1.65,1.12
2015.03.31 13:53:28.658,1.28892,1.28903,1.50,2.09
2015.03.31 13:53:29.366,1.28893,1.28903,2.62,1.87
2015.03.31 13:53:30.071,1.28893,1.28903,4.12,1.50
2015.03.31 13:53:30.123,1.28902,1.28903,1.00,1.12
2015.03.31 13:53:30.429,1.28911,1.28917,1.25,2.25
2015.03.31 13:53:30.581,1.28917,1.28922,1.20,1.77
2015.03.31 13:53:30.631,1.28918,1.28929,2.00,3.00
2015.03.31 13:53:30.682,1.28921,1.2893,1.12,1.12
2015.03.31 13:53:31.216,1.28921,1.28931,1.25,3.37
2015.03.31 13:53:31.670,1.28922,1.28931,1.37,2.62
2015.03.31 13:53:32.427,1.28924,1.28931,1.00,1.12
2015.03.31 13:53:32.981,1.28924,1.28932,1.00,1.75
2015.03.31 13:53:33.296,1.2892,1.28924,1.00,1.00
2015.03.31 13:53:33.600,1.28913,1.28922,1.48,3.00
2015.03.31 13:53:33.702,1.2891,1.2892,3.37,1.50
2015.03.31 13:53:33.804,1.28911,1.2892,1.85,1.50
2015.03.31 13:53:34.360,1.28912,1.2892,1.69,2.27
2015.03.31 13:53:34.765,1.28911,1.28918,1.12,1.12
2015.03.31 13:53:34.816,1.28909,1.28917,1.07,2.46
2015.03.31 13:53:34.868,1.28907,1.28912,1.95,1.00
2015.03.31 13:53:34.919,1.28906,1.28912,1.50,1.00
2015.03.31 13:53:35.285,1.28905,1.28916,1.57,1.57
2015.03.31 13:53:35.488,1.28907,1.28916,1.07,1.50
2015.03.31 13:53:35.845,1.2891,1.28916,1.50,1.00
2015.03.31 13:53:36.149,1.28919,1.28924,1.07,1.00
2015.03.31 13:53:36.250,1.28919,1.28927,1.07,1.02
2015.03.31 13:53:36.302,1.28918,1.28927,2.25,1.02
2015.03.31 13:53:36.352,1.28921,1.28928,1.07,1.12
2015.03.31 13:53:36.489,1.28921,1.28925,1.50,1.00
2015.03.31 13:53:37.036,1.2892,1.28925,1.35,1.52
2015.03.31 13:53:37.244,1.28909,1.28915,1.95,1.12
2015.03.31 13:53:37.295,1.28909,1.28914,1.50,1.00
2015.03.31 13:53:37.397,1.28908,1.28914,1.00,1.75
2015.03.31 13:53:37.499,1.28905,1.28915,1.50,3.10
2015.03.31 13:53:37.852,1.28903,1.28914,3.52,2.46
2015.03.31 13:53:38.004,1.28903,1.2891,3.15,1.00
2015.03.31 13:53:38.308,1.28906,1.28916,1.37,2.72
2015.03.31 13:53:38.359,1.28907,1.28914,1.00,1.12
2015.03.31 13:53:38.461,1.28906,1.28917,1.12,1.86
2015.03.31 13:53:38.512,1.28908,1.28917,1.10,1.15
2015.03.31 13:53:39.017,1.28909,1.28918,1.00,2.99
2015.03.31 13:53:39.320,1.28911,1.28918,1.00,1.20
2015.03.31 13:53:39.371,1.28908,1.28919,1.20,2.62
2015.03.31 13:53:39.875,1.28908,1.28918,1.20,1.98
2015.03.31 13:53:40.482,1.28907,1.28916,1.57,1.37
2015.03.31 13:53:40.584,1.28906,1.28914,1.50,1.87
2015.03.31 13:53:40.787,1.28901,1.28908,1.07,1.50
2015.03.31 13:53:40.888,1.28899,1.28907,3.07,1.50
2015.03.31 13:53:41.394,1.28899,1.28906,1.10,1.00
2015.03.31 13:53:42.483,1.28899,1.28909,1.20,1.76
2015.03.31 13:53:42.988,1.28898,1.28908,2.25,1.46
2015.03.31 13:53:43.493,1.28898,1.28909,3.37,2.06
2015.03.31 13:53:44.247,1.28898,1.28909,2.25,4.34
2015.03.31 13:53:44.701,1.28898,1.28907,1.87,1.75
2015.03.31 13:53:44.802,1.28898,1.28907,1.87,1.12
2015.03.31 13:53:44.954,1.28898,1.28907,1.87,1.87
2015.03.31 13:53:45.258,1.28898,1.28905,1.50,1.75
2015.03.31 13:53:45.848,1.28896,1.28906,1.50,3.02
2015.03.31 13:53:46.302,1.28896,1.28902,1.50,3.02
2015.03.31 13:53:46.605,1.28891,1.28896,1.65,1.78
2015.03.31 13:53:47.305,1.28889,1.28897,1.07,3.02
2015.03.31 13:53:47.605,1.28888,1.28893,1.20,1.00
2015.03.31 13:53:48.703,1.28887,1.28895,1.07,1.52
2015.03.31 13:53:49.573,1.28886,1.28895,1.20,1.50
2015.03.31 13:53:49.675,1.28886,1.28894,1.07,1.37
2015.03.31 13:53:49.877,1.28885,1.28892,1.27,1.00
2015.03.31 13:53:51.007,1.28884,1.2889,3.56,1.00
2015.03.31 13:53:51.212,1.28884,1.28893,3.56,1.50
2015.03.31 13:53:51.848,1.28884,1.28893,3.19,1.00
2015.03.31 13:53:51.899,1.28884,1.28893,2.06,1.75
2015.03.31 13:53:52.203,1.2888,1.28887,1.50,3.00
2015.03.31 13:53:52.304,1.28879,1.28887,1.65,3.00
2015.03.31 13:53:52.614,1.28879,1.28887,2.32,2.25
2015.03.31 13:53:53.137,1.2888,1.28889,3.07,1.13
2015.03.31 13:53:53.238,1.28883,1.28891,1.00,1.10
2015.03.31 13:53:53.441,1.28886,1.28897,1.87,2.27
2015.03.31 13:53:53.543,1.28886,1.28899,3.75,1.84
2015.03.31 13:53:53.891,1.28881,1.2889,1.10,2.46
2015.03.31 13:53:54.144,1.28881,1.28889,1.25,1.10
2015.03.31 13:53:54.245,1.28882,1.28891,1.01,1.10
2015.03.31 13:53:54.297,1.28882,1.28893,1.46,1.15
2015.03.31 13:53:54.401,1.28883,1.28894,2.32,1.57
2015.03.31 13:53:54.907,1.28883,1.28894,1.07,1.97
2015.03.31 13:53:55.774,1.28883,1.28894,1.95,1.97
2015.03.31 13:53:56.027,1.28885,1.28895,3.07,1.20
2015.03.31 13:53:56.543,1.28885,1.28896,1.47,1.07
2015.03.31 13:53:58.071,1.28886,1.28896,1.50,1.07
2015.03.31 13:53:58.324,1.28886,1.28897,2.89,1.45
2015.03.31 13:53:58.577,1.28885,1.28894,3.07,1.00
2015.03.31 13:53:58.881,1.28882,1.28889,1.50,1.10
2015.03.31 13:53:59.134,1.28886,1.28896,1.00,1.00
