2015.03.05 07:55:00.785,1.32393,1.324,1.00,1.00
2015.03.05 07:55:00.886,1.32394,1.32402,1.95,1.10
2015.03.05 07:55:01.139,1.32395,1.324,1.20,1.00
2015.03.05 07:55:01.392,1.32391,1.32399,1.65,2.25
2015.03.05 07:55:01.443,1.32391,1.32396,1.20,1.00
2015.03.05 07:55:03.392,1.32388,1.32395,1.50,2.25
2015.03.05 07:55:03.598,1.32387,1.32391,2.25,1.00
2015.03.05 07:55:03.700,1.32384,1.32391,1.87,1.12
2015.03.05 07:55:03.852,1.32383,1.32389,2.25,1.00
2015.03.05 07:55:04.571,1.32383,1.3239,2.25,1.00
2015.03.05 07:55:05.117,1.32384,1.32391,1.45,1.12
2015.03.05 07:55:05.219,1.32384,1.32393,1.87,1.50
2015.03.05 07:55:05.422,1.32386,1.32393,1.87,1.00
2015.03.05 07:55:05.525,1.32387,1.32397,2.02,1.09
2015.03.05 07:55:05.677,1.32388,1.32398,1.95,1.87
2015.03.05 07:55:06.618,1.32388,1.32395,3.45,1.00
2015.03.05 07:55:06.971,1.32388,1.32397,1.95,1.00
2015.03.05 07:55:07.715,1.32388,1.32397,1.20,1.50
2015.03.05 07:55:13.172,1.32388,1.32397,1.65,1.37
2015.03.05 07:55:13.673,1.32388,1.32397,1.65,1.12
2015.03.05 07:55:14.262,1.32388,1.32397,1.65,1.37
2015.03.05 07:55:15.184,1.32388,1.32395,1.65,1.00
2015.03.05 07:55:16.355,1.32386,1.32395,2.25,2.25
2015.03.05 07:55:16.833,1.32386,1.32395,1.10,2.62
2015.03.05 07:55:18.390,1.32384,1.3239,3.00,1.12
2015.03.05 07:55:18.694,1.32381,1.32386,1.75,1.50
2015.03.05 07:55:18.997,1.32381,1.32384,1.75,1.00
2015.03.05 07:55:19.099,1.32379,1.32385,2.25,1.00
2015.03.05 07:55:19.352,1.32379,1.32383,1.75,1.00
2015.03.05 07:55:19.756,1.32378,1.32386,1.50,1.00
2015.03.05 07:55:20.292,1.32378,1.32385,1.12,1.50
2015.03.05 07:55:21.259,1.32378,1.32384,1.12,1.50
2015.03.05 07:55:22.075,1.32377,1.32384,1.87,1.50
2015.03.05 07:55:22.586,1.32377,1.32383,1.12,1.00
2015.03.05 07:55:22.637,1.32377,1.32385,1.12,1.50
2015.03.05 07:55:23.148,1.32377,1.32385,1.12,1.12
2015.03.05 07:55:23.451,1.32378,1.32383,1.00,1.00
2015.03.05 07:55:23.858,1.32379,1.32386,1.69,1.00
2015.03.05 07:55:23.960,1.32383,1.32389,2.25,1.50
2015.03.05 07:55:24.011,1.32386,1.32391,1.00,1.75
2015.03.05 07:55:24.062,1.32386,1.32393,1.69,2.25
2015.03.05 07:55:24.163,1.32386,1.32394,1.69,1.00
2015.03.05 07:55:24.265,1.32387,1.32395,1.62,1.20
2015.03.05 07:55:24.874,1.32388,1.32392,1.12,1.00
2015.03.05 07:55:25.178,1.32381,1.32385,2.25,1.00
2015.03.05 07:55:25.279,1.32379,1.32384,1.87,1.00
2015.03.05 07:55:25.481,1.32378,1.32386,1.00,1.00
2015.03.05 07:55:25.582,1.32376,1.32384,1.84,1.00
2015.03.05 07:55:26.087,1.32376,1.32385,1.76,1.00
2015.03.05 07:55:26.239,1.32377,1.32387,1.25,2.62
2015.03.05 07:55:26.769,1.32377,1.32386,1.69,1.00
2015.03.05 07:55:27.097,1.3238,1.32386,1.00,1.00
2015.03.05 07:55:27.538,1.32383,1.3239,1.00,1.85
2015.03.05 07:55:28.290,1.32382,1.3239,1.20,1.00
2015.03.05 07:55:28.444,1.32382,1.32388,1.20,1.00
2015.03.05 07:55:28.980,1.32382,1.32389,1.20,1.00
2015.03.05 07:55:29.183,1.32382,1.32391,1.20,1.00
2015.03.05 07:55:29.284,1.32382,1.3239,1.57,1.00
2015.03.05 07:55:30.476,1.32382,1.32389,1.87,1.00
2015.03.05 07:55:30.787,1.32382,1.32391,1.87,1.50
2015.03.05 07:55:31.292,1.32382,1.3239,2.62,1.00
2015.03.05 07:55:31.897,1.32382,1.32389,1.87,1.00
2015.03.05 07:55:32.100,1.32382,1.32391,3.94,1.00
2015.03.05 07:55:33.331,1.32387,1.32395,1.27,1.75
2015.03.05 07:55:33.381,1.32387,1.32396,1.27,1.87
2015.03.05 07:55:33.781,1.32387,1.32394,1.65,1.00
2015.03.05 07:55:34.288,1.32385,1.32393,2.81,1.00
2015.03.05 07:55:35.880,1.32385,1.32389,2.81,1.00
2015.03.05 07:55:36.488,1.3239,1.32394,1.00,1.19
2015.03.05 07:55:36.539,1.3239,1.32396,1.00,1.00
2015.03.05 07:55:37.791,1.3239,1.32398,1.00,1.65
2015.03.05 07:55:38.121,1.3239,1.32398,1.00,1.57
2015.03.05 07:55:39.212,1.3239,1.32398,1.00,1.65
2015.03.05 07:55:40.071,1.32391,1.32398,1.50,1.00
2015.03.05 07:55:40.374,1.32396,1.324,1.00,1.00
2015.03.05 07:55:40.688,1.32393,1.324,1.84,1.50
2015.03.05 07:55:41.221,1.32395,1.324,1.00,1.00
2015.03.05 07:55:41.721,1.32392,1.324,3.94,1.00
2015.03.05 07:55:42.720,1.32392,1.32401,2.25,1.50
2015.03.05 07:55:43.465,1.324,1.32406,1.00,1.31
2015.03.05 07:55:43.516,1.324,1.32406,1.00,1.00
2015.03.05 07:55:43.567,1.324,1.32408,1.50,1.10
2015.03.05 07:55:44.461,1.324,1.32407,1.00,1.00
2015.03.05 07:55:44.613,1.324,1.32407,1.75,1.00
2015.03.05 07:55:44.815,1.324,1.32409,2.62,1.07
2015.03.05 07:55:45.232,1.324,1.3241,4.12,1.09
2015.03.05 07:55:45.384,1.32401,1.3241,1.12,1.20
2015.03.05 07:55:45.839,1.32406,1.32412,1.50,1.10
2015.03.05 07:55:46.142,1.32415,1.32418,1.50,1.42
2015.03.05 07:55:46.194,1.32415,1.32418,1.50,1.07
2015.03.05 07:55:47.431,1.32416,1.32425,1.00,1.50
2015.03.05 07:55:47.483,1.32416,1.32425,1.00,1.00
2015.03.05 07:55:48.091,1.32416,1.32424,1.12,1.00
2015.03.05 07:55:48.243,1.32416,1.32423,2.25,1.00
2015.03.05 07:55:48.294,1.32417,1.32426,1.69,1.00
2015.03.05 07:55:48.599,1.3242,1.32428,1.00,2.32
2015.03.05 07:55:49.104,1.32419,1.32428,1.00,1.07
2015.03.05 07:55:49.458,1.32421,1.32429,1.37,1.50
2015.03.05 07:55:49.712,1.32423,1.32431,1.12,1.07
2015.03.05 07:55:50.520,1.32425,1.32435,1.50,3.75
2015.03.05 07:55:50.574,1.32425,1.32435,1.87,3.07
2015.03.05 07:55:51.104,1.32425,1.32434,1.12,1.10
2015.03.05 07:55:51.628,1.32424,1.32434,1.25,3.75
2015.03.05 07:55:51.932,1.32417,1.32425,1.12,1.75
2015.03.05 07:55:52.467,1.32415,1.32422,3.00,1.50
2015.03.05 07:55:53.022,1.32415,1.32421,2.25,1.00
2015.03.05 07:55:53.699,1.32416,1.32422,2.32,1.00
2015.03.05 07:55:53.851,1.32416,1.32426,1.57,2.06
2015.03.05 07:55:54.355,1.32416,1.32423,1.12,1.00
2015.03.05 07:55:55.096,1.32417,1.32422,1.57,1.00
2015.03.05 07:55:55.611,1.32415,1.32419,1.00,1.00
2015.03.05 07:55:55.662,1.32415,1.32419,1.00,1.00
2015.03.05 07:55:55.923,1.32415,1.32421,1.00,1.50
2015.03.05 07:55:56.024,1.32413,1.32421,1.09,1.50
2015.03.05 07:55:57.534,1.32412,1.3242,1.69,1.00
2015.03.05 07:55:58.073,1.32412,1.3242,1.45,1.87
2015.03.05 07:55:58.372,1.32412,1.3242,1.45,1.87
2015.03.05 07:55:58.625,1.3241,1.32417,1.46,1.12
2015.03.05 07:55:59.351,1.3241,1.32419,2.21,1.50
2015.03.05 07:55:59.901,1.3241,1.32419,2.40,1.37
2015.03.05 07:56:00.420,1.3241,1.32417,1.65,1.12
2015.03.05 07:56:00.946,1.3241,1.32417,2.40,1.12
2015.03.05 07:56:01.047,1.3241,1.32415,2.40,1.00
2015.03.05 07:56:02.631,1.32411,1.32416,1.00,1.22
2015.03.05 07:56:02.858,1.3241,1.32413,1.00,1.10
2015.03.05 07:56:02.960,1.32411,1.32414,1.00,1.07
2015.03.05 07:56:03.371,1.32411,1.32413,1.00,1.10
2015.03.05 07:56:03.876,1.32411,1.32413,1.00,1.10
2015.03.05 07:56:05.440,1.3241,1.32412,1.00,1.00
2015.03.05 07:56:05.795,1.32408,1.32411,1.00,1.37
2015.03.05 07:56:05.947,1.32409,1.32413,1.00,1.47
2015.03.05 07:56:05.999,1.32409,1.32413,1.00,1.20
2015.03.05 07:56:06.201,1.32405,1.32409,1.87,1.37
2015.03.05 07:56:06.302,1.32404,1.32408,1.12,1.37
2015.03.05 07:56:06.831,1.32405,1.3241,1.00,1.57
2015.03.05 07:56:06.882,1.32405,1.3241,1.12,1.57
2015.03.05 07:56:07.488,1.32404,1.32409,1.12,1.95
2015.03.05 07:56:08.111,1.32403,1.32409,1.37,1.45
2015.03.05 07:56:08.616,1.32407,1.32409,1.00,1.45
2015.03.05 07:56:11.673,1.32404,1.32406,1.87,1.00
2015.03.05 07:56:11.775,1.32406,1.32409,1.00,1.95
2015.03.05 07:56:12.535,1.32406,1.32409,1.00,1.57
2015.03.05 07:56:13.496,1.32407,1.32409,1.00,1.07
2015.03.05 07:56:13.547,1.32407,1.3241,1.12,1.07
2015.03.05 07:56:13.800,1.32411,1.32414,1.00,2.62
2015.03.05 07:56:13.903,1.32411,1.32416,1.00,3.19
2015.03.05 07:56:13.954,1.32413,1.32416,1.00,3.19
2015.03.05 07:56:14.459,1.32414,1.32417,1.00,1.50
2015.03.05 07:56:14.612,1.32416,1.32419,1.00,1.85
2015.03.05 07:56:14.662,1.32416,1.32419,1.00,1.57
2015.03.05 07:56:15.091,1.32418,1.32419,1.00,1.50
2015.03.05 07:56:15.395,1.32418,1.3242,1.00,1.10
2015.03.05 07:56:15.912,1.32416,1.32421,1.12,1.45
2015.03.05 07:56:17.770,1.3242,1.32427,2.62,1.10
2015.03.05 07:56:18.037,1.32424,1.32428,1.00,1.57
2015.03.05 07:56:18.256,1.32422,1.32428,1.00,1.57
2015.03.05 07:56:18.358,1.32424,1.32428,1.00,1.07
2015.03.05 07:56:18.883,1.32423,1.32428,1.00,1.57
2015.03.05 07:56:19.517,1.32422,1.32428,2.62,1.57
2015.03.05 07:56:20.338,1.32422,1.32429,1.50,2.62
2015.03.05 07:56:20.859,1.32422,1.32428,1.12,1.87
2015.03.05 07:56:21.167,1.32422,1.32427,1.00,1.57
2015.03.05 07:56:21.319,1.32418,1.32424,1.00,1.12
2015.03.05 07:56:21.836,1.32419,1.32426,1.00,1.65
2015.03.05 07:56:22.404,1.32417,1.32426,1.87,1.84
2015.03.05 07:56:22.936,1.32417,1.32425,1.87,1.57
2015.03.05 07:56:24.257,1.32419,1.32426,1.00,2.62
2015.03.05 07:56:24.308,1.3242,1.32426,1.37,2.62
2015.03.05 07:56:24.835,1.3242,1.32426,1.87,1.50
2015.03.05 07:56:25.291,1.3242,1.32426,1.87,1.50
2015.03.05 07:56:26.258,1.3242,1.32426,2.62,1.87
2015.03.05 07:56:26.359,1.32421,1.32427,1.12,1.12
2015.03.05 07:56:26.864,1.32421,1.32427,1.75,1.00
2015.03.05 07:56:27.752,1.32424,1.32433,2.06,4.20
2015.03.05 07:56:27.803,1.32424,1.32433,1.69,2.62
2015.03.05 07:56:27.853,1.32424,1.3243,1.25,1.37
2015.03.05 07:56:28.207,1.32421,1.32428,1.20,1.37
2015.03.05 07:56:28.723,1.32419,1.32429,4.95,2.00
2015.03.05 07:56:29.316,1.3242,1.32428,1.20,1.00
2015.03.05 07:56:30.388,1.3242,1.32428,1.20,1.37
2015.03.05 07:56:30.944,1.32422,1.32429,1.00,1.87
2015.03.05 07:56:31.146,1.3242,1.32429,2.70,1.37
2015.03.05 07:56:32.858,1.32422,1.32431,1.00,2.51
2015.03.05 07:56:33.400,1.3242,1.3243,4.95,1.39
2015.03.05 07:56:33.755,1.32425,1.3243,1.00,1.39
2015.03.05 07:56:34.264,1.32426,1.3243,1.00,1.47
2015.03.05 07:56:34.776,1.32425,1.32431,1.50,2.14
2015.03.05 07:56:35.079,1.32427,1.32432,1.00,1.31
2015.03.05 07:56:35.629,1.32428,1.32434,1.00,1.32
2015.03.05 07:56:35.983,1.32426,1.32432,1.00,1.10
2015.03.05 07:56:36.523,1.32427,1.32431,1.00,1.00
2015.03.05 07:56:36.927,1.32427,1.32433,1.00,1.10
2015.03.05 07:56:36.978,1.32427,1.32434,1.00,1.84
2015.03.05 07:56:37.285,1.32427,1.32434,1.00,2.96
2015.03.05 07:56:37.773,1.32427,1.32434,1.00,2.59
2015.03.05 07:56:37.874,1.32427,1.32433,1.00,1.87
2015.03.05 07:56:38.385,1.32427,1.32433,1.00,1.37
2015.03.05 07:56:38.891,1.32427,1.32432,1.50,1.47
2015.03.05 07:56:39.396,1.32429,1.32432,1.00,1.47
2015.03.05 07:56:39.943,1.32428,1.32432,1.00,1.47
2015.03.05 07:56:40.487,1.32428,1.32431,1.00,1.45
2015.03.05 07:56:40.740,1.32431,1.32434,1.00,1.87
2015.03.05 07:56:41.273,1.32431,1.32434,1.00,2.25
2015.03.05 07:56:41.705,1.3243,1.32434,1.87,2.25
2015.03.05 07:56:42.790,1.32434,1.32439,1.12,1.85
2015.03.05 07:56:43.317,1.32434,1.32438,1.00,1.75
2015.03.05 07:56:43.418,1.32434,1.32437,1.00,1.00
2015.03.05 07:56:43.654,1.32434,1.32439,1.00,1.57
2015.03.05 07:56:43.809,1.32434,1.32436,1.00,1.00
2015.03.05 07:56:44.321,1.32434,1.32438,1.00,1.12
2015.03.05 07:56:45.187,1.32434,1.32438,1.00,1.37
2015.03.05 07:56:45.696,1.32433,1.32436,1.00,1.37
2015.03.05 07:56:45.746,1.32431,1.32435,1.00,1.50
2015.03.05 07:56:46.251,1.3243,1.32434,1.00,1.00
2015.03.05 07:56:46.657,1.32428,1.32433,1.37,1.37
2015.03.05 07:56:48.074,1.32429,1.32432,1.37,1.00
2015.03.05 07:56:48.669,1.3243,1.32431,1.00,1.00
2015.03.05 07:56:48.871,1.3243,1.32433,1.00,1.12
2015.03.05 07:56:49.274,1.32428,1.32431,1.00,1.00
2015.03.05 07:56:49.873,1.32427,1.32432,1.37,1.50
2015.03.05 07:56:50.755,1.3243,1.32433,1.87,2.25
2015.03.05 07:56:51.260,1.3243,1.32433,1.37,1.50
2015.03.05 07:56:51.425,1.3243,1.32435,1.37,1.45
2015.03.05 07:56:51.935,1.3243,1.32436,1.50,1.76
2015.03.05 07:56:52.440,1.32432,1.32436,1.00,1.07
2015.03.05 07:56:52.491,1.32434,1.32436,1.00,1.07
2015.03.05 07:56:52.743,1.32435,1.32441,1.00,1.24
2015.03.05 07:56:53.285,1.32434,1.32441,1.50,1.24
2015.03.05 07:56:53.825,1.32435,1.32441,1.00,1.99
2015.03.05 07:56:54.369,1.32435,1.32441,1.37,1.61
2015.03.05 07:56:54.930,1.32435,1.32442,1.37,3.49
2015.03.05 07:56:55.032,1.32435,1.32442,1.37,3.86
2015.03.05 07:56:55.134,1.32435,1.32441,1.00,1.24
2015.03.05 07:56:55.657,1.32435,1.32441,1.37,1.61
2015.03.05 07:56:56.533,1.32435,1.3244,1.37,1.91
2015.03.05 07:56:56.887,1.32433,1.32439,1.50,1.37
2015.03.05 07:56:58.034,1.32434,1.32439,1.00,2.62
2015.03.05 07:56:58.186,1.32436,1.32439,1.00,1.50
2015.03.05 07:56:58.692,1.32435,1.32441,1.00,2.29
2015.03.05 07:56:58.847,1.32433,1.32438,1.00,1.69
2015.03.05 07:56:58.949,1.32434,1.32437,1.00,1.31
2015.03.05 07:56:59.051,1.32433,1.32436,1.00,3.00
2015.03.05 07:56:59.202,1.32435,1.32438,1.00,1.46
2015.03.05 07:56:59.304,1.32433,1.32439,1.00,3.19
2015.03.05 07:56:59.838,1.32434,1.3244,2.62,1.16
2015.03.05 07:57:00.357,1.32433,1.32438,1.00,1.12
2015.03.05 07:57:00.559,1.32433,1.32436,1.00,1.00
2015.03.05 07:57:00.863,1.32435,1.32437,1.00,1.00
2015.03.05 07:57:00.965,1.32434,1.3244,1.00,1.69
2015.03.05 07:57:01.167,1.32434,1.3244,1.37,1.49
2015.03.05 07:57:01.672,1.32435,1.32438,1.00,1.00
2015.03.05 07:57:03.574,1.32433,1.32436,1.87,1.00
2015.03.05 07:57:03.878,1.32436,1.32437,1.00,1.00
2015.03.05 07:57:04.600,1.32433,1.32435,1.37,1.00
2015.03.05 07:57:04.651,1.32431,1.32433,1.00,1.00
2015.03.05 07:57:04.754,1.32428,1.32436,1.50,3.00
2015.03.05 07:57:04.855,1.3243,1.32433,1.50,1.50
2015.03.05 07:57:05.159,1.32431,1.32435,2.62,1.07
2015.03.05 07:57:05.209,1.32435,1.32438,1.37,1.50
2015.03.05 07:57:05.563,1.32434,1.32436,1.00,1.00
2015.03.05 07:57:05.665,1.32433,1.32435,1.00,1.50
2015.03.05 07:57:05.867,1.32431,1.32432,1.00,1.50
2015.03.05 07:57:05.969,1.32429,1.32431,1.00,1.10
2015.03.05 07:57:06.172,1.32427,1.32429,1.50,1.50
2015.03.05 07:57:06.375,1.32425,1.32428,2.25,1.00
2015.03.05 07:57:06.579,1.32425,1.32427,1.00,1.00
2015.03.05 07:57:07.186,1.32423,1.32425,1.00,1.00
2015.03.05 07:57:07.687,1.32424,1.32426,1.00,1.00
2015.03.05 07:57:08.194,1.32423,1.32425,1.00,1.20
2015.03.05 07:57:08.706,1.32423,1.32424,1.00,1.00
2015.03.05 07:57:09.272,1.32421,1.32426,1.50,1.50
2015.03.05 07:57:09.374,1.32423,1.32424,1.00,1.00
2015.03.05 07:57:09.889,1.32423,1.32426,1.00,2.25
2015.03.05 07:57:10.595,1.32423,1.32425,1.00,1.10
2015.03.05 07:57:10.697,1.32419,1.32423,1.00,1.00
2015.03.05 07:57:10.798,1.32422,1.32426,1.00,1.20
2015.03.05 07:57:10.849,1.32419,1.32424,1.12,1.37
2015.03.05 07:57:11.000,1.32417,1.32419,1.50,1.12
2015.03.05 07:57:11.152,1.32419,1.32422,1.00,1.75
2015.03.05 07:57:11.455,1.32422,1.32424,1.00,1.00
2015.03.05 07:57:11.810,1.32423,1.32427,1.00,1.00
2015.03.05 07:57:12.095,1.32423,1.32425,1.00,1.00
2015.03.05 07:57:12.398,1.32419,1.32423,1.00,1.00
2015.03.05 07:57:12.448,1.32421,1.32423,1.00,1.00
2015.03.05 07:57:12.550,1.32419,1.32422,1.00,1.00
2015.03.05 07:57:12.802,1.32421,1.32423,1.00,1.00
2015.03.05 07:57:13.562,1.32421,1.32422,1.00,1.00
2015.03.05 07:57:14.011,1.32421,1.32425,1.00,1.00
2015.03.05 07:57:14.617,1.32421,1.32424,1.00,1.00
2015.03.05 07:57:15.410,1.32422,1.32424,1.00,1.00
2015.03.05 07:57:15.829,1.32421,1.32422,1.00,1.00
2015.03.05 07:57:16.132,1.32422,1.32425,1.00,1.10
2015.03.05 07:57:16.655,1.32422,1.32426,1.00,2.51
2015.03.05 07:57:17.131,1.32422,1.32425,1.00,1.10
2015.03.05 07:57:17.334,1.3242,1.32422,1.00,1.00
2015.03.05 07:57:20.140,1.32422,1.32423,1.00,1.00
2015.03.05 07:57:20.867,1.32422,1.32425,1.25,1.00
2015.03.05 07:57:20.920,1.32424,1.32427,1.00,1.00
2015.03.05 07:57:20.971,1.32427,1.32428,1.00,1.00
2015.03.05 07:57:21.022,1.32429,1.32433,1.00,2.06
2015.03.05 07:57:21.124,1.32427,1.32433,1.00,1.69
2015.03.05 07:57:21.579,1.32426,1.32429,1.00,1.00
2015.03.05 07:57:22.080,1.32426,1.32429,1.37,1.00
2015.03.05 07:57:22.751,1.32424,1.32429,1.65,1.00
2015.03.05 07:57:23.259,1.32424,1.32429,1.57,1.00
2015.03.05 07:57:23.563,1.32424,1.32428,1.20,1.00
2015.03.05 07:57:23.664,1.32423,1.32426,1.50,1.00
2015.03.05 07:57:24.069,1.3242,1.32423,1.20,1.00
2015.03.05 07:57:24.171,1.3242,1.32424,1.95,1.00
2015.03.05 07:57:24.272,1.32425,1.32427,1.00,1.00
2015.03.05 07:57:24.577,1.3242,1.32424,3.07,1.00
2015.03.05 07:57:24.678,1.3242,1.3243,2.89,1.12
2015.03.05 07:57:24.779,1.32422,1.3243,1.47,1.12
2015.03.05 07:57:24.981,1.32425,1.32427,1.00,1.00
2015.03.05 07:57:25.487,1.32424,1.32427,2.25,1.00
2015.03.05 07:57:25.790,1.32424,1.32431,2.62,1.00
2015.03.05 07:57:25.891,1.32425,1.32428,1.10,1.00
2015.03.05 07:57:26.397,1.32422,1.32429,1.47,1.69
2015.03.05 07:57:26.701,1.32422,1.32425,1.10,1.50
2015.03.05 07:57:27.206,1.32422,1.32426,1.10,1.00
2015.03.05 07:57:27.307,1.32422,1.32424,1.00,1.00
2015.03.05 07:57:27.409,1.32424,1.32428,1.00,1.50
2015.03.05 07:57:27.611,1.32425,1.32428,1.00,1.87
2015.03.05 07:57:27.712,1.32425,1.32428,1.12,2.62
2015.03.05 07:57:27.813,1.3242,1.32422,1.12,1.00
2015.03.05 07:57:27.864,1.32417,1.32421,4.57,1.00
2015.03.05 07:57:27.915,1.32416,1.32419,2.47,1.00
2015.03.05 07:57:28.767,1.32417,1.32419,1.50,1.00
2015.03.05 07:57:28.818,1.32413,1.32416,1.12,1.00
2015.03.05 07:57:28.982,1.32411,1.32416,1.00,1.00
2015.03.05 07:57:29.033,1.32417,1.3242,1.00,1.87
2015.03.05 07:57:29.084,1.32417,1.32419,1.00,1.37
2015.03.05 07:57:29.286,1.32412,1.32418,2.25,1.00
2015.03.05 07:57:29.338,1.32413,1.32417,1.27,1.00
2015.03.05 07:57:29.591,1.32411,1.32415,1.00,1.00
2015.03.05 07:57:30.626,1.3241,1.32413,1.37,1.00
2015.03.05 07:57:31.131,1.3241,1.32418,1.37,1.87
2015.03.05 07:57:31.694,1.3241,1.32416,1.37,1.12
2015.03.05 07:57:32.198,1.3241,1.32416,1.37,1.50
2015.03.05 07:57:32.299,1.3241,1.32416,1.12,1.00
2015.03.05 07:57:32.451,1.32407,1.32415,1.47,1.00
2015.03.05 07:57:34.139,1.32407,1.32418,1.76,2.51
2015.03.05 07:57:34.240,1.32411,1.32418,1.00,1.76
2015.03.05 07:57:34.547,1.32413,1.32418,1.00,1.39
2015.03.05 07:57:35.071,1.32412,1.32418,1.00,2.51
2015.03.05 07:57:35.586,1.32411,1.32417,1.00,1.50
2015.03.05 07:57:36.170,1.3241,1.32417,1.00,1.87
2015.03.05 07:57:36.683,1.3241,1.32415,1.00,1.00
2015.03.05 07:57:37.204,1.3241,1.32416,1.00,1.20
2015.03.05 07:57:37.818,1.3241,1.32415,1.00,1.00
2015.03.05 07:57:38.126,1.3241,1.32415,1.87,1.00
2015.03.05 07:57:38.430,1.32422,1.32429,1.20,1.00
2015.03.05 07:57:38.480,1.32424,1.32429,1.00,1.00
2015.03.05 07:57:38.683,1.32425,1.32432,1.00,2.32
2015.03.05 07:57:38.784,1.32427,1.32432,1.00,1.57
2015.03.05 07:57:38.885,1.32425,1.32432,1.00,1.57
2015.03.05 07:57:39.348,1.32428,1.32431,1.00,1.12
2015.03.05 07:57:39.845,1.32426,1.32431,1.00,1.12
2015.03.05 07:57:39.947,1.32428,1.3243,1.00,1.00
2015.03.05 07:57:40.457,1.32427,1.32431,1.00,1.37
2015.03.05 07:57:40.999,1.32427,1.32431,1.00,1.12
2015.03.05 07:57:41.253,1.32424,1.3243,1.12,1.50
2015.03.05 07:57:41.405,1.32422,1.32429,1.12,2.06
2015.03.05 07:57:41.457,1.32425,1.32428,1.00,1.00
2015.03.05 07:57:41.891,1.32417,1.32423,1.00,3.19
2015.03.05 07:57:42.396,1.32416,1.32422,1.00,1.57
2015.03.05 07:57:42.649,1.32415,1.32421,1.12,1.37
2015.03.05 07:57:44.283,1.32414,1.3242,1.37,1.37
2015.03.05 07:57:44.470,1.32412,1.32419,1.20,1.37
2015.03.05 07:57:44.571,1.32414,1.32418,1.00,1.12
2015.03.05 07:57:44.673,1.32415,1.3242,1.00,5.06
2015.03.05 07:57:44.774,1.32412,1.3242,1.00,2.06
2015.03.05 07:57:45.077,1.3241,1.32412,1.37,1.00
2015.03.05 07:57:45.179,1.32404,1.32412,1.75,1.00
2015.03.05 07:57:45.482,1.32409,1.32414,1.00,1.25
2015.03.05 07:57:45.684,1.32407,1.32414,1.00,1.20
2015.03.05 07:57:46.189,1.32407,1.32413,1.00,1.00
2015.03.05 07:57:46.290,1.3241,1.32413,1.00,1.00
2015.03.05 07:57:46.593,1.3241,1.32416,1.00,2.70
2015.03.05 07:57:46.695,1.32408,1.32414,1.12,1.00
2015.03.05 07:57:46.746,1.32408,1.32414,1.12,2.25
2015.03.05 07:57:47.049,1.32405,1.32412,1.37,2.70
2015.03.05 07:57:47.352,1.32408,1.32412,1.00,2.40
2015.03.05 07:57:49.566,1.32407,1.3241,1.00,1.00
2015.03.05 07:57:50.393,1.32407,1.3241,1.00,1.57
2015.03.05 07:57:50.848,1.32401,1.32406,1.00,1.00
2015.03.05 07:57:51.201,1.32405,1.32409,1.00,1.95
2015.03.05 07:57:51.665,1.32399,1.32407,1.50,2.25
2015.03.05 07:57:51.718,1.32404,1.32407,1.00,2.25
2015.03.05 07:57:52.235,1.32403,1.32407,1.00,3.00
2015.03.05 07:57:52.612,1.32404,1.32408,1.00,1.20
2015.03.05 07:57:53.136,1.32404,1.32408,1.00,1.10
2015.03.05 07:57:53.237,1.32404,1.32408,1.00,1.20
2015.03.05 07:57:53.390,1.32399,1.32407,1.12,2.25
2015.03.05 07:57:53.441,1.32399,1.32405,1.87,2.25
2015.03.05 07:57:53.542,1.324,1.32403,1.00,1.00
2015.03.05 07:57:53.744,1.32401,1.32405,1.00,1.57
2015.03.05 07:57:53.845,1.324,1.32404,1.00,1.50
2015.03.05 07:57:54.047,1.32399,1.32402,1.00,1.00
2015.03.05 07:57:54.148,1.32397,1.32402,1.00,2.44
2015.03.05 07:57:54.451,1.32398,1.324,1.00,1.00
2015.03.05 07:57:54.553,1.32397,1.324,1.00,1.37
2015.03.05 07:57:55.104,1.32397,1.32402,1.00,6.45
2015.03.05 07:57:55.425,1.32395,1.324,1.37,1.00
2015.03.05 07:57:55.627,1.32395,1.32402,1.37,1.20
2015.03.05 07:57:55.930,1.324,1.32403,1.00,1.87
2015.03.05 07:57:56.031,1.32397,1.32403,1.50,1.87
2015.03.05 07:57:56.591,1.32397,1.32405,1.50,1.87
2015.03.05 07:57:56.846,1.324,1.32405,1.00,2.62
2015.03.05 07:57:57.154,1.32401,1.32405,1.00,1.87
2015.03.05 07:57:58.340,1.32401,1.32405,1.00,1.50
2015.03.05 07:57:58.443,1.32397,1.32406,2.62,1.75
2015.03.05 07:57:58.595,1.32399,1.32409,3.37,3.00
2015.03.05 07:57:58.646,1.32399,1.32409,3.37,2.25
2015.03.05 07:57:59.692,1.32406,1.32409,1.00,1.12
2015.03.05 07:57:59.895,1.32407,1.32411,1.00,1.20
2015.03.05 07:58:00.977,1.32408,1.32412,1.00,2.10
2015.03.05 07:58:01.332,1.32409,1.32413,1.00,1.20
2015.03.05 07:58:01.384,1.32409,1.32413,1.00,1.20
2015.03.05 07:58:01.890,1.32409,1.32413,1.00,1.95
2015.03.05 07:58:02.395,1.32409,1.32413,1.00,1.39
2015.03.05 07:58:05.191,1.32409,1.32413,1.00,1.20
2015.03.05 07:58:05.293,1.32411,1.32414,1.00,2.55
2015.03.05 07:58:05.813,1.32411,1.32414,1.00,2.25
