2015.03.18 14:47:15.688,1.28504,1.28512,1.00,1.50
2015.03.18 14:47:16.211,1.28504,1.28512,1.00,1.50
2015.03.18 14:47:16.722,1.28502,1.2851,2.51,1.00
2015.03.18 14:47:16.773,1.28502,1.2851,2.14,1.69
2015.03.18 14:47:17.194,1.285,1.28508,1.00,1.87
2015.03.18 14:47:17.296,1.28502,1.28508,1.00,1.50
2015.03.18 14:47:17.448,1.28504,1.28508,1.37,1.00
2015.03.18 14:47:17.499,1.28504,1.28511,1.75,1.00
2015.03.18 14:47:18.012,1.28506,1.28513,1.50,1.87
2015.03.18 14:47:18.562,1.28506,1.28513,2.25,1.87
2015.03.18 14:47:19.082,1.28507,1.28513,1.75,1.87
2015.03.18 14:47:21.200,1.28506,1.28514,3.00,1.37
2015.03.18 14:47:21.301,1.28507,1.28514,2.25,1.87
2015.03.18 14:47:21.555,1.28508,1.28517,1.50,1.87
2015.03.18 14:47:21.908,1.28509,1.28517,2.25,1.00
2015.03.18 14:47:22.445,1.28509,1.28517,2.25,1.37
2015.03.18 14:47:23.015,1.2851,1.28518,1.50,1.37
2015.03.18 14:47:23.221,1.2851,1.28519,1.50,1.57
2015.03.18 14:47:23.323,1.28514,1.28519,1.37,1.87
2015.03.18 14:47:24.063,1.28519,1.28521,1.37,1.30
2015.03.18 14:47:24.119,1.2852,1.28526,1.00,1.31
2015.03.18 14:47:24.170,1.2852,1.28526,1.00,1.62
2015.03.18 14:47:24.473,1.2852,1.28528,1.00,1.62
2015.03.18 14:47:24.524,1.2852,1.28524,1.00,1.37
2015.03.18 14:47:24.625,1.28517,1.28526,1.69,1.37
2015.03.18 14:47:24.979,1.28516,1.28523,1.50,1.37
2015.03.18 14:47:25.865,1.28516,1.28525,1.00,1.87
2015.03.18 14:47:26.067,1.28519,1.28528,1.37,1.39
2015.03.18 14:47:26.592,1.28519,1.28528,1.25,1.50
2015.03.18 14:47:27.097,1.28519,1.28528,1.25,1.37
2015.03.18 14:47:27.739,1.2852,1.28528,1.00,1.37
2015.03.18 14:47:29.238,1.2853,1.28533,1.12,1.00
2015.03.18 14:47:29.289,1.28531,1.28535,1.00,1.00
2015.03.18 14:47:29.493,1.2853,1.28533,1.12,1.00
2015.03.18 14:47:29.646,1.28527,1.28533,1.00,1.00
2015.03.18 14:47:29.748,1.28524,1.28533,1.76,1.12
2015.03.18 14:47:29.800,1.28524,1.28531,1.10,1.00
2015.03.18 14:47:30.002,1.28522,1.28531,1.65,1.50
2015.03.18 14:47:30.053,1.28522,1.28528,1.20,1.00
2015.03.18 14:47:30.306,1.2852,1.28529,1.01,1.50
2015.03.18 14:47:30.458,1.2852,1.28528,1.25,1.87
2015.03.18 14:47:31.259,1.28524,1.28527,1.12,1.00
2015.03.18 14:47:31.411,1.28529,1.28534,1.00,2.25
2015.03.18 14:47:31.462,1.28532,1.28537,1.00,1.50
2015.03.18 14:47:31.614,1.28532,1.2854,1.00,1.69
2015.03.18 14:47:32.320,1.28531,1.28539,1.50,1.25
2015.03.18 14:47:32.887,1.2853,1.28538,1.00,1.00
2015.03.18 14:47:33.401,1.2853,1.2854,1.87,1.62
2015.03.18 14:47:33.553,1.28531,1.2854,1.37,1.62
2015.03.18 14:47:34.164,1.28532,1.2854,1.12,1.12
2015.03.18 14:47:34.467,1.28534,1.28543,1.87,2.02
2015.03.18 14:47:34.771,1.28541,1.28547,1.37,1.00
2015.03.18 14:47:34.822,1.28543,1.28549,1.12,1.00
2015.03.18 14:47:35.024,1.28544,1.28552,1.50,1.56
2015.03.18 14:47:35.740,1.28544,1.28552,1.00,1.56
2015.03.18 14:47:36.043,1.28542,1.28549,1.00,1.12
2015.03.18 14:47:36.563,1.2854,1.28549,1.69,1.37
2015.03.18 14:47:37.103,1.28542,1.28551,1.00,3.37
2015.03.18 14:47:37.332,1.28543,1.28551,1.00,1.00
2015.03.18 14:47:37.859,1.28544,1.28552,1.00,1.69
2015.03.18 14:47:38.521,1.28545,1.28554,1.00,1.57
2015.03.18 14:47:38.622,1.28548,1.28556,1.00,4.12
2015.03.18 14:47:38.723,1.28548,1.28557,1.00,3.07
2015.03.18 14:47:39.650,1.28545,1.28548,1.57,1.19
2015.03.18 14:47:39.954,1.28538,1.2854,2.62,2.50
2015.03.18 14:47:40.166,1.28538,1.28541,2.62,1.75
2015.03.18 14:47:40.318,1.2854,1.28542,5.25,1.50
2015.03.18 14:47:40.369,1.28545,1.28548,2.25,1.87
2015.03.18 14:47:40.470,1.28548,1.28551,1.00,1.50
2015.03.18 14:47:40.672,1.28549,1.28553,1.00,1.00
2015.03.18 14:47:40.724,1.28547,1.28554,1.00,2.25
2015.03.18 14:47:40.774,1.28547,1.2855,1.00,1.00
2015.03.18 14:47:40.825,1.28545,1.2855,1.00,1.37
2015.03.18 14:47:41.027,1.28541,1.28549,4.57,1.00
2015.03.18 14:47:41.561,1.28542,1.28549,1.00,1.50
2015.03.18 14:47:41.814,1.2854,1.28546,1.01,1.37
2015.03.18 14:47:42.118,1.28543,1.28546,1.00,1.50
2015.03.18 14:47:42.637,1.28542,1.28547,1.00,1.75
2015.03.18 14:47:42.940,1.28542,1.28546,1.00,1.75
2015.03.18 14:47:43.457,1.28539,1.28546,1.12,1.75
2015.03.18 14:47:43.659,1.2854,1.28546,1.00,1.50
2015.03.18 14:47:43.761,1.28545,1.2855,1.00,1.75
2015.03.18 14:47:43.812,1.28546,1.2855,1.00,1.75
2015.03.18 14:47:45.264,1.28546,1.28549,1.00,1.00
2015.03.18 14:47:45.605,1.28549,1.28553,1.00,2.06
2015.03.18 14:47:46.853,1.28543,1.2855,1.00,1.87
2015.03.18 14:47:47.106,1.28543,1.2855,1.87,1.75
2015.03.18 14:47:47.258,1.28543,1.2855,1.50,1.75
2015.03.18 14:47:47.627,1.28546,1.28551,1.00,1.75
2015.03.18 14:47:47.678,1.28546,1.2855,1.00,1.00
2015.03.18 14:47:47.880,1.28545,1.28552,1.25,1.00
2015.03.18 14:47:48.285,1.28546,1.28556,1.00,2.44
2015.03.18 14:47:48.588,1.28546,1.28554,1.00,1.50
2015.03.18 14:47:48.891,1.28542,1.28551,1.31,1.00
2015.03.18 14:47:48.993,1.28543,1.28551,1.00,1.75
2015.03.18 14:47:49.530,1.28542,1.28552,1.25,3.00
2015.03.18 14:47:49.940,1.28544,1.28552,1.00,2.25
2015.03.18 14:47:49.991,1.28544,1.28552,1.00,1.50
2015.03.18 14:47:50.042,1.28542,1.2855,1.50,1.00
2015.03.18 14:47:50.546,1.28541,1.28549,1.84,1.00
2015.03.18 14:47:51.151,1.28543,1.28549,1.12,1.00
2015.03.18 14:47:52.269,1.28541,1.28549,3.34,1.00
2015.03.18 14:47:52.775,1.2854,1.28549,1.66,1.50
2015.03.18 14:47:53.079,1.2854,1.28547,1.87,1.00
2015.03.18 14:47:54.211,1.28541,1.28551,1.69,1.12
2015.03.18 14:47:54.569,1.28541,1.28549,2.44,1.00
2015.03.18 14:47:55.548,1.28541,1.28549,1.31,1.00
2015.03.18 14:47:56.128,1.28541,1.28549,1.50,1.00
2015.03.18 14:47:56.178,1.28545,1.28552,1.00,1.50
2015.03.18 14:47:56.280,1.28545,1.28554,1.00,1.57
2015.03.18 14:47:56.788,1.28546,1.28554,1.25,1.00
2015.03.18 14:47:57.600,1.28546,1.28556,1.12,1.50
2015.03.18 14:47:58.120,1.28546,1.28556,1.12,1.50
2015.03.18 14:47:58.590,1.28548,1.28556,1.12,1.00
2015.03.18 14:47:58.893,1.28548,1.28556,1.12,1.37
2015.03.18 14:47:58.984,1.28548,1.28556,1.12,1.12
2015.03.18 14:48:00.638,1.2855,1.28557,1.00,1.00
2015.03.18 14:48:00.966,1.2855,1.28558,1.75,1.00
2015.03.18 14:48:01.301,1.28553,1.28561,1.12,2.21
2015.03.18 14:48:01.353,1.28555,1.28561,1.00,1.47
2015.03.18 14:48:01.658,1.28556,1.28562,1.75,1.00
2015.03.18 14:48:02.253,1.28557,1.28563,1.00,1.27
2015.03.18 14:48:02.758,1.28557,1.28564,1.50,1.12
2015.03.18 14:48:03.378,1.28551,1.28559,1.00,1.12
2015.03.18 14:48:05.618,1.2855,1.28559,1.00,1.12
2015.03.18 14:48:06.128,1.2855,1.28558,1.00,1.00
2015.03.18 14:48:07.731,1.2855,1.28558,1.00,1.62
2015.03.18 14:48:08.318,1.28551,1.28557,1.50,1.00
2015.03.18 14:48:08.572,1.28551,1.28559,1.00,1.50
2015.03.18 14:48:08.793,1.28551,1.28557,1.00,1.00
2015.03.18 14:48:08.844,1.28549,1.28557,2.25,1.00
2015.03.18 14:48:08.996,1.28547,1.28555,3.56,1.00
2015.03.18 14:48:09.400,1.28546,1.28553,1.00,1.00
2015.03.18 14:48:09.501,1.28544,1.28552,1.25,1.00
2015.03.18 14:48:09.754,1.28541,1.28549,4.76,1.00
2015.03.18 14:48:09.957,1.28543,1.28551,1.00,1.87
2015.03.18 14:48:10.697,1.28543,1.28551,1.00,2.25
2015.03.18 14:48:10.951,1.28541,1.28547,1.20,1.12
2015.03.18 14:48:11.153,1.2854,1.28549,1.47,1.87
2015.03.18 14:48:11.255,1.28541,1.28549,1.12,1.75
2015.03.18 14:48:11.356,1.28542,1.28549,1.00,1.00
2015.03.18 14:48:11.898,1.28543,1.28551,1.12,1.50
2015.03.18 14:48:11.949,1.28546,1.28553,1.37,1.00
2015.03.18 14:48:12.050,1.28548,1.28556,1.12,2.32
2015.03.18 14:48:12.151,1.2855,1.28557,1.00,1.69
2015.03.18 14:48:12.253,1.28548,1.28556,1.12,1.00
2015.03.18 14:48:12.428,1.2855,1.28556,1.00,1.00
2015.03.18 14:48:12.945,1.28551,1.28556,1.00,1.00
2015.03.18 14:48:13.148,1.28549,1.28557,1.69,1.87
2015.03.18 14:48:13.653,1.28548,1.28556,1.00,1.12
2015.03.18 14:48:15.912,1.28552,1.28559,1.50,1.75
2015.03.18 14:48:16.733,1.28553,1.28561,1.00,2.81
2015.03.18 14:48:17.036,1.28555,1.2856,1.00,1.37
2015.03.18 14:48:18.084,1.28556,1.2856,1.00,1.37
2015.03.18 14:48:18.135,1.28554,1.2856,1.50,1.37
2015.03.18 14:48:18.439,1.28557,1.28561,1.00,1.37
2015.03.18 14:48:18.775,1.28559,1.28562,1.00,1.00
2015.03.18 14:48:18.877,1.28557,1.28562,1.00,1.37
2015.03.18 14:48:19.281,1.28553,1.28562,1.19,1.87
2015.03.18 14:48:19.483,1.28552,1.2856,1.12,1.50
2015.03.18 14:48:19.686,1.28553,1.28561,1.00,2.62
2015.03.18 14:48:19.889,1.28554,1.28562,1.50,1.50
2015.03.18 14:48:20.041,1.28555,1.28562,1.00,1.50
2015.03.18 14:48:20.142,1.28554,1.28562,1.00,1.00
2015.03.18 14:48:20.243,1.28554,1.28563,1.00,1.87
2015.03.18 14:48:20.697,1.28553,1.2856,1.25,1.37
2015.03.18 14:48:22.920,1.28551,1.2856,2.25,1.12
2015.03.18 14:48:23.176,1.28555,1.2856,1.00,1.12
2015.03.18 14:48:23.480,1.28558,1.28565,1.50,2.14
2015.03.18 14:48:23.783,1.28558,1.28565,1.00,1.76
2015.03.18 14:48:24.304,1.28564,1.28566,1.00,1.12
2015.03.18 14:48:24.355,1.28564,1.28568,1.00,1.12
2015.03.18 14:48:24.817,1.28564,1.28571,1.00,1.37
2015.03.18 14:48:25.827,1.28568,1.28571,1.00,1.47
2015.03.18 14:48:25.878,1.28566,1.28572,1.50,1.87
2015.03.18 14:48:26.294,1.28569,1.28573,1.00,1.10
2015.03.18 14:48:26.698,1.28566,1.28572,1.00,1.37
2015.03.18 14:48:26.800,1.28559,1.28563,4.12,1.29
2015.03.18 14:48:26.902,1.28552,1.28555,1.00,1.37
2015.03.18 14:48:26.953,1.28552,1.28555,1.00,1.00
2015.03.18 14:48:27.004,1.2855,1.28557,1.00,1.00
2015.03.18 14:48:27.408,1.28553,1.2856,1.00,1.76
2015.03.18 14:48:27.711,1.28556,1.28563,1.00,1.50
2015.03.18 14:48:27.914,1.28558,1.28565,1.00,1.87
2015.03.18 14:48:28.419,1.28557,1.28565,1.00,1.87
2015.03.18 14:48:28.824,1.28557,1.28564,1.00,1.37
2015.03.18 14:48:28.925,1.28557,1.28565,1.50,1.95
2015.03.18 14:48:29.430,1.28557,1.28563,1.00,1.87
2015.03.18 14:48:31.150,1.28553,1.28554,1.00,1.00
2015.03.18 14:48:31.201,1.28546,1.28554,1.20,2.62
2015.03.18 14:48:31.252,1.28544,1.28552,2.62,1.12
2015.03.18 14:48:31.303,1.28544,1.28552,1.50,1.12
2015.03.18 14:48:31.808,1.28543,1.28552,1.12,1.37
2015.03.18 14:48:32.670,1.28542,1.28552,1.50,2.44
2015.03.18 14:48:33.252,1.28542,1.28552,1.87,2.06
2015.03.18 14:48:33.768,1.28544,1.28552,1.00,1.87
2015.03.18 14:48:33.971,1.28542,1.28552,1.50,2.25
2015.03.18 14:48:34.073,1.28544,1.28552,1.12,1.37
2015.03.18 14:48:34.376,1.28546,1.28554,1.00,3.34
2015.03.18 14:48:34.745,1.28548,1.28554,1.00,1.62
2015.03.18 14:48:35.111,1.28549,1.28557,1.12,1.69
2015.03.18 14:48:35.162,1.28549,1.28557,1.50,1.69
2015.03.18 14:48:35.566,1.28548,1.28551,1.87,1.00
2015.03.18 14:48:35.618,1.28548,1.28551,1.50,1.12
2015.03.18 14:48:35.719,1.28546,1.28554,1.20,2.06
2015.03.18 14:48:35.770,1.28546,1.28552,1.10,1.37
2015.03.18 14:48:35.820,1.28544,1.28552,2.25,1.37
2015.03.18 14:48:36.073,1.28544,1.28551,1.75,1.87
2015.03.18 14:48:36.326,1.28543,1.28551,1.87,2.25
2015.03.18 14:48:36.376,1.28542,1.28548,3.00,1.87
2015.03.18 14:48:36.528,1.28543,1.28548,1.00,1.50
2015.03.18 14:48:36.579,1.28543,1.2855,1.00,1.00
2015.03.18 14:48:36.730,1.28543,1.28551,2.25,1.12
2015.03.18 14:48:37.235,1.28546,1.28552,1.00,1.37
2015.03.18 14:48:37.753,1.28546,1.28554,1.00,1.69
2015.03.18 14:48:37.909,1.28551,1.28554,1.00,2.44
2015.03.18 14:48:38.714,1.28553,1.28554,1.50,1.12
2015.03.18 14:48:38.766,1.28558,1.28563,1.50,1.69
2015.03.18 14:48:38.817,1.28558,1.28563,2.25,1.69
2015.03.18 14:48:39.323,1.28561,1.28565,1.00,2.81
2015.03.18 14:48:39.424,1.28559,1.28565,1.00,2.81
2015.03.18 14:48:39.779,1.28558,1.28565,3.00,1.12
2015.03.18 14:48:39.830,1.28561,1.28566,1.00,1.57
2015.03.18 14:48:39.880,1.2856,1.28567,3.75,1.82
2015.03.18 14:48:39.982,1.2856,1.28568,3.75,1.20
2015.03.18 14:48:40.083,1.28564,1.2857,1.12,1.25
2015.03.18 14:48:40.185,1.28564,1.28572,3.00,1.87
2015.03.18 14:48:41.126,1.28567,1.28572,1.00,1.37
2015.03.18 14:48:41.431,1.28562,1.28568,2.32,1.00
2015.03.18 14:48:41.482,1.28562,1.28568,3.75,1.00
2015.03.18 14:48:41.836,1.28563,1.2857,2.25,1.00
2015.03.18 14:48:42.721,1.28562,1.2857,1.50,1.37
2015.03.18 14:48:42.923,1.2856,1.28564,1.87,1.00
2015.03.18 14:48:43.075,1.28556,1.28564,1.50,2.81
2015.03.18 14:48:43.126,1.28555,1.2856,1.00,1.50
2015.03.18 14:48:43.227,1.28551,1.28559,1.87,1.87
2015.03.18 14:48:43.278,1.28551,1.28556,1.87,1.00
2015.03.18 14:48:43.429,1.28549,1.28556,1.12,1.12
2015.03.18 14:48:44.128,1.28549,1.28557,1.12,1.00
2015.03.18 14:48:44.451,1.28548,1.28552,1.50,1.37
2015.03.18 14:48:44.552,1.28547,1.28552,1.20,2.06
2015.03.18 14:48:44.704,1.28543,1.2855,1.27,1.50
2015.03.18 14:48:44.805,1.28541,1.2855,1.69,1.50
2015.03.18 14:48:44.856,1.28543,1.2855,1.00,1.00
2015.03.18 14:48:46.389,1.28541,1.28549,1.25,1.00
2015.03.18 14:48:46.440,1.28539,1.28549,1.50,1.69
2015.03.18 14:48:46.943,1.28541,1.28549,1.00,1.69
2015.03.18 14:48:47.246,1.28539,1.28549,1.50,2.06
2015.03.18 14:48:47.348,1.2854,1.28546,1.00,1.00
2015.03.18 14:48:47.853,1.2854,1.28545,1.00,1.00
2015.03.18 14:48:49.140,1.2854,1.28546,1.00,1.00
2015.03.18 14:48:49.544,1.28542,1.28545,1.00,1.00
2015.03.18 14:48:50.060,1.2854,1.28544,1.50,1.00
2015.03.18 14:48:50.161,1.28538,1.28546,2.44,1.00
2015.03.18 14:48:50.364,1.28537,1.28542,1.75,1.00
2015.03.18 14:48:50.516,1.28536,1.28541,1.01,1.00
2015.03.18 14:48:50.669,1.28536,1.28542,1.25,1.00
2015.03.18 14:48:50.871,1.28538,1.28545,2.44,1.00
2015.03.18 14:48:51.397,1.28538,1.28544,2.81,1.00
2015.03.18 14:48:51.448,1.28539,1.28547,1.25,1.00
2015.03.18 14:48:51.957,1.28539,1.28548,1.25,1.12
2015.03.18 14:48:52.775,1.28541,1.28548,1.00,1.12
2015.03.18 14:48:53.280,1.28541,1.28549,1.50,1.00
2015.03.18 14:48:53.786,1.28541,1.2855,1.50,1.00
2015.03.18 14:48:54.096,1.28542,1.2855,2.25,1.00
2015.03.18 14:48:54.737,1.28543,1.28549,1.50,1.00
2015.03.18 14:48:55.040,1.28542,1.28548,1.00,1.37
2015.03.18 14:48:55.142,1.2854,1.28548,1.10,1.87
2015.03.18 14:48:55.294,1.28538,1.28543,1.19,1.00
2015.03.18 14:48:55.344,1.28537,1.28543,1.65,1.00
2015.03.18 14:48:55.395,1.28537,1.28541,1.20,1.50
2015.03.18 14:48:55.496,1.28534,1.28541,1.00,1.50
2015.03.18 14:48:55.749,1.28531,1.28541,3.19,2.25
2015.03.18 14:48:56.524,1.28532,1.2854,1.69,1.50
2015.03.18 14:48:57.029,1.28533,1.2854,1.00,1.00
2015.03.18 14:48:57.570,1.28534,1.2854,1.50,1.00
2015.03.18 14:48:58.590,1.28535,1.28541,1.00,1.00
2015.03.18 14:48:58.792,1.28538,1.28542,1.00,1.12
2015.03.18 14:48:58.944,1.28537,1.28544,1.50,1.00
2015.03.18 14:48:59.095,1.28536,1.28544,1.12,1.00
2015.03.18 14:48:59.197,1.28536,1.28541,1.00,1.00
2015.03.18 14:48:59.247,1.28533,1.2854,1.00,1.00
2015.03.18 14:48:59.652,1.28529,1.28539,1.69,1.50
2015.03.18 14:49:00.126,1.28527,1.28536,1.46,1.87
2015.03.18 14:49:01.801,1.28526,1.28532,1.20,1.00
2015.03.18 14:49:01.852,1.28524,1.28532,1.50,1.00
2015.03.18 14:49:02.359,1.28522,1.28532,1.19,3.00
2015.03.18 14:49:02.511,1.28526,1.28532,1.00,1.00
2015.03.18 14:49:02.562,1.28526,1.28534,1.00,1.50
2015.03.18 14:49:02.815,1.28529,1.28535,1.00,1.00
2015.03.18 14:49:03.068,1.28529,1.28537,1.12,2.25
2015.03.18 14:49:04.046,1.2853,1.28538,1.00,3.56
2015.03.18 14:49:04.886,1.2853,1.28538,1.50,1.69
2015.03.18 14:49:05.038,1.28531,1.28538,2.25,1.00
2015.03.18 14:49:05.190,1.28534,1.28541,1.00,1.00
2015.03.18 14:49:05.443,1.28534,1.28542,1.50,1.25
2015.03.18 14:49:06.154,1.28533,1.28543,3.00,1.31
2015.03.18 14:49:06.659,1.28534,1.28542,1.75,1.50
2015.03.18 14:49:06.862,1.28532,1.28542,2.44,1.50
2015.03.18 14:49:07.741,1.28532,1.28542,2.44,1.37
2015.03.18 14:49:07.842,1.28532,1.28542,2.44,1.00
2015.03.18 14:49:09.075,1.28532,1.2854,2.44,1.00
2015.03.18 14:49:09.277,1.28532,1.28541,1.00,1.12
2015.03.18 14:49:10.705,1.28533,1.28541,1.00,1.25
2015.03.18 14:49:11.210,1.28532,1.28542,2.25,2.81
2015.03.18 14:49:12.007,1.28533,1.28542,1.00,1.69
2015.03.18 14:49:12.317,1.28535,1.28542,1.00,1.69
2015.03.18 14:49:13.188,1.28535,1.28544,1.00,2.25
2015.03.18 14:49:13.756,1.28535,1.28543,1.00,1.00
2015.03.18 14:49:14.268,1.28533,1.28543,1.50,1.00
2015.03.18 14:49:14.319,1.28533,1.28541,1.50,1.50
2015.03.18 14:49:14.521,1.28531,1.28539,2.06,1.50
2015.03.18 14:49:14.941,1.28529,1.28537,1.31,1.00
2015.03.18 14:49:14.991,1.28529,1.28537,1.00,1.12
2015.03.18 14:49:15.093,1.28529,1.28536,1.00,2.25
2015.03.18 14:49:15.144,1.28527,1.28534,1.09,1.00
2015.03.18 14:49:15.397,1.28524,1.28533,2.06,1.37
2015.03.18 14:49:15.801,1.28522,1.2853,3.19,1.00
2015.03.18 14:49:15.902,1.28522,1.28528,2.25,1.12
2015.03.18 14:49:15.953,1.2852,1.28528,1.87,1.50
2015.03.18 14:49:17.370,1.28518,1.28528,1.57,2.44
2015.03.18 14:49:17.726,1.28516,1.28524,1.31,1.50
2015.03.18 14:49:17.929,1.28515,1.28524,1.00,1.50
2015.03.18 14:49:18.438,1.28514,1.28524,1.25,2.25
2015.03.18 14:49:19.442,1.28515,1.28523,1.00,1.50
2015.03.18 14:49:20.339,1.28512,1.28521,1.76,1.12
2015.03.18 14:49:20.844,1.28511,1.28521,1.39,1.50
2015.03.18 14:49:21.380,1.28511,1.28521,1.39,1.50
2015.03.18 14:49:22.000,1.28514,1.28522,1.00,2.25
2015.03.18 14:49:22.254,1.28517,1.28525,1.00,1.10
2015.03.18 14:49:22.356,1.28519,1.28527,1.50,1.00
2015.03.18 14:49:22.863,1.28518,1.28526,1.00,1.12
2015.03.18 14:49:23.176,1.28516,1.28522,1.12,1.00
2015.03.18 14:49:23.430,1.28513,1.2852,1.00,1.00
2015.03.18 14:49:23.755,1.28516,1.28521,1.00,1.00
2015.03.18 14:49:23.856,1.28511,1.28521,3.19,1.50
2015.03.18 14:49:23.957,1.28511,1.28519,2.44,1.00
2015.03.18 14:49:24.311,1.28513,1.28519,1.00,1.50
2015.03.18 14:49:24.522,1.28511,1.28519,1.00,1.12
2015.03.18 14:49:24.674,1.28509,1.28517,1.31,1.12
2015.03.18 14:49:25.347,1.28506,1.28514,1.25,1.00
2015.03.18 14:49:25.650,1.28509,1.28518,1.00,3.56
2015.03.18 14:49:25.953,1.28509,1.28518,1.00,2.81
2015.03.18 14:49:27.487,1.28509,1.28517,1.50,1.50
2015.03.18 14:49:28.884,1.28511,1.28519,1.00,4.01
2015.03.18 14:49:29.562,1.28512,1.28519,1.00,1.62
2015.03.18 14:49:29.663,1.28511,1.2852,2.25,1.19
2015.03.18 14:49:29.714,1.28512,1.28521,1.50,5.44
2015.03.18 14:49:30.017,1.2851,1.28519,1.00,1.50
2015.03.18 14:49:30.334,1.28512,1.2852,1.50,2.81
2015.03.18 14:49:30.536,1.28514,1.2852,1.00,1.87
2015.03.18 14:49:31.040,1.28515,1.2852,1.00,1.87
2015.03.18 14:49:31.293,1.28515,1.28521,1.50,1.37
2015.03.18 14:49:32.489,1.28518,1.28526,1.37,2.81
2015.03.18 14:49:32.642,1.28519,1.28525,1.00,1.62
2015.03.18 14:49:32.946,1.2852,1.28526,1.00,1.19
2015.03.18 14:49:33.048,1.2852,1.28528,1.50,1.50
2015.03.18 14:49:33.100,1.28524,1.28529,1.37,1.00
2015.03.18 14:49:33.253,1.28527,1.28534,1.00,1.62
2015.03.18 14:49:33.457,1.28525,1.28533,1.12,2.62
2015.03.18 14:49:33.509,1.28523,1.28532,1.75,1.37
2015.03.18 14:49:33.815,1.28527,1.28535,1.00,3.56
2015.03.18 14:49:34.172,1.28526,1.28533,1.50,1.00
2015.03.18 14:49:34.714,1.28524,1.28532,1.75,1.00
2015.03.18 14:49:35.240,1.28524,1.28532,1.75,1.00
2015.03.18 14:49:35.743,1.28526,1.28534,1.12,2.81
2015.03.18 14:49:37.428,1.28527,1.28534,1.50,1.12
2015.03.18 14:49:37.732,1.2853,1.28535,1.00,1.00
2015.03.18 14:49:38.663,1.2853,1.28536,1.00,1.00
2015.03.18 14:49:38.971,1.2853,1.28534,1.00,1.37
2015.03.18 14:49:39.072,1.28528,1.28534,1.00,1.37
2015.03.18 14:49:39.577,1.28525,1.28534,2.25,1.31
2015.03.18 14:49:39.729,1.28525,1.28535,3.75,2.96
2015.03.18 14:49:40.065,1.28525,1.28534,3.00,2.06
2015.03.18 14:49:40.166,1.28525,1.28534,3.00,2.06
2015.03.18 14:49:40.677,1.28525,1.28533,1.50,1.37
2015.03.18 14:49:40.980,1.28528,1.28534,1.00,2.06
2015.03.18 14:49:41.671,1.28526,1.28534,2.06,1.50
2015.03.18 14:49:42.416,1.28525,1.28533,1.87,1.00
2015.03.18 14:49:42.517,1.28527,1.28533,1.37,1.00
2015.03.18 14:49:42.669,1.28529,1.28535,1.12,1.00
2015.03.18 14:49:43.185,1.28527,1.28533,1.75,1.12
2015.03.18 14:49:43.236,1.28524,1.28533,2.06,1.12
2015.03.18 14:49:43.741,1.28524,1.28531,2.81,1.00
2015.03.18 14:49:43.842,1.28523,1.2853,1.87,1.00
2015.03.18 14:49:44.481,1.28523,1.28531,1.87,1.00
2015.03.18 14:49:44.582,1.28524,1.28531,1.37,1.00
2015.03.18 14:49:44.683,1.28524,1.28533,1.95,1.20
2015.03.18 14:49:44.885,1.28526,1.28532,1.37,1.87
2015.03.18 14:49:44.987,1.28523,1.28528,1.50,1.00
2015.03.18 14:49:45.139,1.28523,1.2853,1.50,1.12
2015.03.18 14:49:45.291,1.28523,1.28532,2.62,1.25
2015.03.18 14:49:45.724,1.28525,1.28533,1.37,1.50
2015.03.18 14:49:46.084,1.28526,1.28531,1.00,1.37
2015.03.18 14:49:46.186,1.28522,1.28531,3.07,1.37
2015.03.18 14:49:47.568,1.28524,1.28532,1.87,1.00
2015.03.18 14:49:47.821,1.28525,1.28533,2.62,1.20
2015.03.18 14:49:47.974,1.28527,1.28535,1.00,2.51
2015.03.18 14:49:49.763,1.28527,1.28534,1.50,1.00
2015.03.18 14:49:50.688,1.28529,1.28535,1.00,1.00
2015.03.18 14:49:50.995,1.28533,1.28539,1.50,1.12
2015.03.18 14:49:51.299,1.28535,1.2854,1.00,2.25
2015.03.18 14:49:51.671,1.28532,1.2854,1.50,3.00
2015.03.18 14:49:52.188,1.28532,1.28538,1.50,1.00
2015.03.18 14:49:52.339,1.28534,1.28538,1.37,1.00
2015.03.18 14:49:52.390,1.28535,1.2854,1.00,1.00
2015.03.18 14:49:52.491,1.28535,1.28542,1.31,1.20
2015.03.18 14:49:52.542,1.28536,1.28542,1.37,1.10
2015.03.18 14:49:52.694,1.2854,1.28546,1.00,1.65
2015.03.18 14:49:52.745,1.28539,1.28546,1.75,1.10
2015.03.18 14:49:52.897,1.2854,1.28546,1.00,1.00
2015.03.18 14:49:53.126,1.28537,1.28543,4.31,1.00
2015.03.18 14:49:53.176,1.28537,1.28543,3.56,1.00
2015.03.18 14:49:53.227,1.28537,1.28545,3.56,1.00
2015.03.18 14:49:53.328,1.28537,1.28543,2.81,1.00
2015.03.18 14:49:53.683,1.28536,1.28542,1.50,1.00
2015.03.18 14:49:54.105,1.28536,1.2854,1.50,1.00
2015.03.18 14:49:54.206,1.28536,1.28542,1.50,1.00
2015.03.18 14:49:54.358,1.28536,1.28542,2.25,1.00
2015.03.18 14:49:54.509,1.28538,1.28545,1.12,1.00
2015.03.18 14:49:54.661,1.28537,1.28545,2.62,1.00
2015.03.18 14:49:55.419,1.28537,1.28543,2.44,1.00
2015.03.18 14:49:56.446,1.28538,1.2854,1.00,1.00
2015.03.18 14:49:56.650,1.28533,1.28536,1.50,1.00
