2015.03.10 17:53:19.470,1.29679,1.29687,1.00,1.87
2015.03.10 17:53:19.672,1.29679,1.29689,3.00,1.20
2015.03.10 17:53:19.722,1.29682,1.29689,1.00,1.10
2015.03.10 17:53:20.228,1.29682,1.29689,1.50,1.20
2015.03.10 17:53:21.692,1.29683,1.2969,1.00,1.87
2015.03.10 17:53:21.843,1.29683,1.29691,1.00,2.25
2015.03.10 17:53:22.046,1.29684,1.29693,1.00,2.62
2015.03.10 17:53:22.550,1.29685,1.29693,1.00,1.87
2015.03.10 17:53:23.815,1.29685,1.29694,1.50,1.20
2015.03.10 17:53:24.359,1.29686,1.29693,1.00,1.10
2015.03.10 17:53:28.762,1.29685,1.29693,2.25,1.10
2015.03.10 17:53:32.051,1.29685,1.29692,1.00,1.00
2015.03.10 17:53:33.922,1.29686,1.29692,1.00,1.00
2015.03.10 17:53:34.432,1.29687,1.29692,1.00,1.00
2015.03.10 17:53:34.685,1.29687,1.29696,1.50,2.06
2015.03.10 17:53:35.203,1.29687,1.29694,1.00,2.06
2015.03.10 17:53:35.711,1.29687,1.29693,1.00,1.57
2015.03.10 17:53:36.217,1.29684,1.29693,1.00,3.26
2015.03.10 17:53:36.936,1.29684,1.29693,1.00,3.26
2015.03.10 17:53:37.478,1.29684,1.29694,1.50,3.19
2015.03.10 17:53:38.110,1.29686,1.29693,1.00,1.39
2015.03.10 17:53:38.647,1.29686,1.29693,1.00,1.39
2015.03.10 17:53:39.526,1.29686,1.29693,1.37,1.39
2015.03.10 17:53:39.779,1.29698,1.29703,1.50,3.00
2015.03.10 17:53:39.931,1.29699,1.29709,1.00,3.00
2015.03.10 17:53:40.436,1.297,1.29709,1.00,3.00
2015.03.10 17:53:40.978,1.29701,1.29709,1.00,2.62
2015.03.10 17:53:41.739,1.29706,1.29711,1.00,1.20
2015.03.10 17:53:41.941,1.29707,1.29716,1.10,3.00
2015.03.10 17:53:42.445,1.29707,1.29715,1.20,1.00
2015.03.10 17:53:43.188,1.29706,1.29715,3.07,1.10
2015.03.10 17:53:44.937,1.29708,1.29715,1.10,1.00
2015.03.10 17:53:45.089,1.29708,1.29717,1.20,1.00
2015.03.10 17:53:45.240,1.29708,1.29718,1.20,2.70
2015.03.10 17:53:45.392,1.29705,1.29712,1.20,1.50
2015.03.10 17:53:45.595,1.29704,1.29711,1.00,1.20
2015.03.10 17:53:45.696,1.29702,1.29709,1.00,1.50
2015.03.10 17:53:45.797,1.29702,1.29707,1.00,1.10
2015.03.10 17:53:45.848,1.29697,1.29707,1.50,1.65
2015.03.10 17:53:45.899,1.29697,1.29706,1.12,1.12
2015.03.10 17:53:45.950,1.29696,1.29706,1.20,1.50
2015.03.10 17:53:46.497,1.29696,1.29704,1.20,1.00
2015.03.10 17:53:50.129,1.29694,1.29702,1.75,1.00
2015.03.10 17:53:50.231,1.29693,1.29701,1.50,1.00
2015.03.10 17:53:50.383,1.29694,1.29703,1.20,2.40
2015.03.10 17:53:53.059,1.29694,1.29701,1.57,1.00
2015.03.10 17:53:53.211,1.29692,1.29701,1.87,1.00
2015.03.10 17:53:53.666,1.29695,1.29703,1.20,2.44
2015.03.10 17:53:53.970,1.29695,1.29702,1.87,1.00
2015.03.10 17:53:54.172,1.29697,1.29704,1.10,1.00
2015.03.10 17:53:57.249,1.29697,1.29706,1.10,2.51
2015.03.10 17:53:57.452,1.29698,1.29707,2.32,1.12
2015.03.10 17:53:57.553,1.297,1.2971,1.10,2.70
2015.03.10 17:53:57.655,1.297,1.29708,1.10,1.37
2015.03.10 17:53:57.857,1.29697,1.29706,1.20,1.20
2015.03.10 17:53:58.366,1.29697,1.29706,1.00,1.95
2015.03.10 17:53:58.909,1.29697,1.29706,1.00,2.32
2015.03.10 17:53:59.422,1.29697,1.29706,1.00,3.07
2015.03.10 17:53:59.928,1.29697,1.29705,1.00,1.50
2015.03.10 17:54:00.450,1.29698,1.29705,1.50,1.12
2015.03.10 17:54:00.996,1.29697,1.29705,1.00,1.12
2015.03.10 17:54:07.428,1.29697,1.29707,1.00,1.75
2015.03.10 17:54:07.479,1.29698,1.29708,1.87,2.62
2015.03.10 17:54:07.530,1.29699,1.29709,1.20,2.25
2015.03.10 17:54:08.462,1.297,1.29708,1.00,1.45
2015.03.10 17:54:08.815,1.29701,1.2971,1.10,1.01
2015.03.10 17:54:12.546,1.297,1.29712,5.32,2.32
2015.03.10 17:54:13.111,1.29702,1.29712,1.75,2.02
2015.03.10 17:54:13.717,1.29702,1.29712,1.75,2.02
2015.03.10 17:54:14.263,1.29702,1.29711,1.75,1.37
2015.03.10 17:54:14.820,1.29702,1.29711,1.75,1.12
2015.03.10 17:54:15.326,1.29702,1.29711,1.75,1.37
2015.03.10 17:54:15.532,1.297,1.29711,3.00,2.02
2015.03.10 17:54:17.508,1.297,1.29711,3.00,2.77
2015.03.10 17:54:18.106,1.297,1.29711,2.25,2.96
2015.03.10 17:54:18.208,1.297,1.29708,2.25,1.37
2015.03.10 17:54:18.511,1.29695,1.29702,1.00,1.12
2015.03.10 17:54:19.028,1.29696,1.29702,1.00,1.00
2015.03.10 17:54:19.129,1.29696,1.29705,1.00,3.75
2015.03.10 17:54:19.281,1.29699,1.29706,1.00,1.10
2015.03.10 17:54:19.767,1.29699,1.29704,1.00,1.00
2015.03.10 17:54:19.919,1.29697,1.29704,1.00,1.20
2015.03.10 17:54:20.031,1.29697,1.29704,1.00,1.57
2015.03.10 17:54:22.681,1.29697,1.29705,1.00,3.56
2015.03.10 17:54:22.884,1.29699,1.29705,1.00,1.50
2015.03.10 17:54:23.035,1.29699,1.29708,1.00,2.81
2015.03.10 17:54:23.555,1.297,1.29707,1.00,1.32
2015.03.10 17:54:25.491,1.29701,1.29708,1.00,1.12
2015.03.10 17:54:25.542,1.29704,1.29708,1.00,1.12
2015.03.10 17:54:25.695,1.29704,1.29711,1.00,1.10
2015.03.10 17:54:26.208,1.29705,1.29714,1.00,1.64
2015.03.10 17:54:26.711,1.29705,1.29715,1.50,4.69
2015.03.10 17:54:27.089,1.29706,1.29715,1.20,2.25
2015.03.10 17:54:27.191,1.2971,1.29716,1.00,1.10
2015.03.10 17:54:27.553,1.2971,1.29719,1.00,3.19
2015.03.10 17:54:28.077,1.29709,1.29719,1.00,3.94
2015.03.10 17:54:28.508,1.29711,1.29719,1.00,2.44
2015.03.10 17:54:28.963,1.29712,1.2972,1.00,1.20
2015.03.10 17:54:29.466,1.29711,1.29721,1.00,1.69
2015.03.10 17:54:32.234,1.2971,1.29721,1.00,5.06
2015.03.10 17:54:32.751,1.29709,1.29721,2.40,3.56
2015.03.10 17:54:33.108,1.29709,1.29719,2.40,1.37
2015.03.10 17:54:33.839,1.29709,1.29717,1.20,1.57
2015.03.10 17:54:34.345,1.29707,1.29715,1.20,1.00
2015.03.10 17:54:34.654,1.29707,1.29714,1.10,1.12
2015.03.10 17:54:35.165,1.29707,1.29714,1.00,2.25
2015.03.10 17:54:35.774,1.29704,1.29713,1.65,2.62
2015.03.10 17:54:36.849,1.29704,1.29713,1.65,2.62
2015.03.10 17:54:37.152,1.29698,1.29706,1.07,2.44
2015.03.10 17:54:37.668,1.29698,1.29706,1.12,2.59
2015.03.10 17:54:37.973,1.29697,1.29702,1.57,1.00
2015.03.10 17:54:38.386,1.29697,1.297,1.57,1.00
2015.03.10 17:54:38.845,1.29697,1.29702,1.37,1.00
2015.03.10 17:54:39.391,1.29697,1.29702,1.00,1.50
2015.03.10 17:54:41.966,1.29697,1.29705,1.00,3.94
2015.03.10 17:54:42.118,1.297,1.29705,1.37,1.87
2015.03.10 17:54:42.472,1.297,1.29702,1.50,1.00
2015.03.10 17:54:42.828,1.297,1.29704,1.37,1.12
2015.03.10 17:54:42.980,1.29702,1.29706,1.37,1.25
2015.03.10 17:54:43.081,1.29703,1.29707,1.37,1.00
2015.03.10 17:54:43.285,1.29703,1.29707,1.00,1.00
2015.03.10 17:54:43.790,1.29701,1.29707,1.37,1.25
2015.03.10 17:54:45.446,1.29701,1.29707,1.37,1.19
2015.03.10 17:54:45.698,1.29701,1.29703,1.00,1.00
2015.03.10 17:54:45.919,1.29701,1.29707,1.37,1.69
2015.03.10 17:54:46.020,1.29701,1.29704,1.37,1.00
2015.03.10 17:54:46.250,1.29701,1.29706,1.37,1.25
2015.03.10 17:54:48.149,1.29701,1.2971,1.62,2.51
2015.03.10 17:54:48.250,1.29702,1.2971,1.12,1.25
2015.03.10 17:54:49.323,1.29702,1.29713,2.44,1.39
2015.03.10 17:54:49.731,1.29702,1.29706,2.25,1.00
2015.03.10 17:54:49.984,1.297,1.29705,1.87,1.50
2015.03.10 17:54:50.236,1.297,1.29703,1.50,1.00
2015.03.10 17:54:50.439,1.297,1.29705,1.37,1.50
2015.03.10 17:54:50.641,1.29701,1.29708,1.12,1.25
2015.03.10 17:54:50.843,1.29702,1.29705,1.37,1.00
2015.03.10 17:54:51.371,1.29702,1.29706,1.37,1.50
2015.03.10 17:54:51.883,1.29702,1.29705,1.37,1.00
2015.03.10 17:54:54.612,1.29701,1.29702,1.00,1.00
2015.03.10 17:54:54.765,1.297,1.29702,1.87,1.00
2015.03.10 17:54:55.272,1.297,1.29703,1.37,1.00
2015.03.10 17:54:55.374,1.297,1.29705,1.87,1.50
2015.03.10 17:54:55.425,1.297,1.29705,1.87,1.50
2015.03.10 17:54:56.355,1.297,1.29704,2.25,1.00
2015.03.10 17:54:56.658,1.29706,1.2971,1.00,1.00
2015.03.10 17:54:56.709,1.29706,1.29711,1.00,1.00
2015.03.10 17:54:56.759,1.29705,1.29711,2.25,1.00
2015.03.10 17:54:56.911,1.29702,1.29707,1.57,1.00
2015.03.10 17:54:57.367,1.29702,1.29709,1.87,1.00
2015.03.10 17:54:57.569,1.29702,1.29707,1.87,1.00
2015.03.10 17:54:57.941,1.29702,1.29709,1.87,1.00
2015.03.10 17:54:58.514,1.29702,1.29708,1.87,1.00
2015.03.10 17:54:59.028,1.29702,1.29707,1.87,1.00
2015.03.10 17:54:59.590,1.29702,1.29707,1.87,1.00
2015.03.10 17:54:59.691,1.29702,1.29712,2.25,2.21
2015.03.10 17:55:01.966,1.29705,1.29711,1.12,1.00
2015.03.10 17:55:02.504,1.29705,1.29713,1.12,2.51
2015.03.10 17:55:03.018,1.29705,1.29713,1.12,2.89
2015.03.10 17:55:03.070,1.29704,1.29712,1.47,1.01
2015.03.10 17:55:03.322,1.29701,1.29709,1.57,1.31
2015.03.10 17:55:03.423,1.29701,1.29707,1.57,1.00
2015.03.10 17:55:03.525,1.29701,1.29709,1.57,1.69
2015.03.10 17:55:03.576,1.29701,1.29709,1.57,1.69
2015.03.10 17:55:04.126,1.29702,1.29709,1.12,1.37
2015.03.10 17:55:06.605,1.29702,1.29709,1.12,1.00
2015.03.10 17:55:07.137,1.29703,1.2971,1.57,1.12
2015.03.10 17:55:08.686,1.29703,1.29712,1.57,1.62
2015.03.10 17:55:10.894,1.29703,1.2971,1.57,1.00
2015.03.10 17:55:13.557,1.29703,1.29711,1.57,1.12
2015.03.10 17:55:16.718,1.29703,1.2971,1.57,1.00
2015.03.10 17:55:16.970,1.29703,1.29712,1.20,1.62
2015.03.10 17:55:17.072,1.29703,1.29709,1.20,1.87
2015.03.10 17:55:17.590,1.29703,1.29709,1.20,1.31
2015.03.10 17:55:18.097,1.29703,1.29709,1.20,1.00
2015.03.10 17:55:19.862,1.29703,1.29709,1.20,1.37
2015.03.10 17:55:20.166,1.29698,1.29703,1.12,1.37
2015.03.10 17:55:20.670,1.29698,1.29704,1.00,1.37
2015.03.10 17:55:20.946,1.29696,1.29704,1.10,1.37
2015.03.10 17:55:22.189,1.29696,1.29704,1.20,1.56
2015.03.10 17:55:22.543,1.29695,1.297,1.10,1.00
2015.03.10 17:55:23.061,1.29694,1.297,1.20,2.25
2015.03.10 17:55:23.607,1.29694,1.297,1.20,1.69
2015.03.10 17:55:24.941,1.29694,1.29697,1.20,1.00
2015.03.10 17:55:25.245,1.29693,1.29696,1.45,1.00
2015.03.10 17:55:25.594,1.29693,1.29698,1.45,1.25
2015.03.10 17:55:27.466,1.29693,1.29698,1.50,1.50
2015.03.10 17:55:28.643,1.29696,1.29698,1.12,1.00
2015.03.10 17:55:28.693,1.29696,1.297,2.25,1.00
2015.03.10 17:55:28.744,1.29701,1.29704,1.00,1.00
2015.03.10 17:55:28.795,1.29701,1.29704,1.57,1.00
2015.03.10 17:55:29.300,1.29701,1.29708,1.20,1.62
2015.03.10 17:55:29.545,1.297,1.29708,1.12,1.25
2015.03.10 17:55:30.058,1.29701,1.29709,1.95,1.62
2015.03.10 17:55:30.563,1.29702,1.29706,1.10,1.00
2015.03.10 17:55:31.196,1.29702,1.29705,1.10,1.00
2015.03.10 17:55:31.709,1.29702,1.29705,1.10,1.00
2015.03.10 17:55:32.253,1.29702,1.29704,1.10,1.00
2015.03.10 17:55:33.327,1.29702,1.29706,1.10,1.12
2015.03.10 17:55:33.730,1.29699,1.29705,2.25,1.37
2015.03.10 17:55:33.983,1.29698,1.29705,1.10,1.87
2015.03.10 17:55:34.139,1.29698,1.29705,2.25,1.00
2015.03.10 17:55:34.655,1.29697,1.29705,3.00,1.12
2015.03.10 17:55:35.207,1.29697,1.29703,2.25,1.00
2015.03.10 17:55:35.510,1.29696,1.297,1.00,1.37
2015.03.10 17:55:35.611,1.29693,1.29699,1.50,1.12
2015.03.10 17:55:36.616,1.29693,1.29695,1.50,1.00
2015.03.10 17:55:36.868,1.29692,1.29697,1.12,1.00
2015.03.10 17:55:37.071,1.29692,1.29695,1.12,1.00
2015.03.10 17:55:37.273,1.29691,1.29695,1.20,1.00
2015.03.10 17:55:37.385,1.29691,1.29697,1.20,1.00
2015.03.10 17:55:37.751,1.29691,1.29694,1.12,1.00
2015.03.10 17:55:39.839,1.29691,1.29693,1.20,1.00
2015.03.10 17:55:40.295,1.2969,1.29695,1.12,1.12
2015.03.10 17:55:40.800,1.2969,1.29693,1.12,1.00
2015.03.10 17:55:41.166,1.2969,1.29694,1.12,1.12
2015.03.10 17:55:41.671,1.2969,1.29694,1.12,1.12
2015.03.10 17:55:42.024,1.2969,1.29694,1.12,1.87
2015.03.10 17:55:42.125,1.2969,1.29694,1.12,1.12
2015.03.10 17:55:42.379,1.2969,1.29694,1.12,1.00
2015.03.10 17:55:42.429,1.29692,1.29696,1.75,1.25
2015.03.10 17:55:42.581,1.29693,1.29698,1.75,1.00
2015.03.10 17:55:42.683,1.29693,1.297,2.25,1.25
2015.03.10 17:55:42.936,1.29693,1.29696,2.25,1.00
2015.03.10 17:55:42.995,1.29693,1.29699,2.25,1.00
2015.03.10 17:55:43.214,1.29693,1.29697,2.25,1.00
2015.03.10 17:55:43.530,1.29693,1.29701,2.25,1.69
2015.03.10 17:55:45.116,1.29693,1.29698,2.25,1.00
2015.03.10 17:55:45.636,1.29693,1.29699,2.25,1.00
2015.03.10 17:55:46.662,1.29693,1.29696,2.25,1.00
2015.03.10 17:55:47.439,1.29693,1.29699,2.25,1.69
2015.03.10 17:55:47.696,1.29693,1.29701,2.25,1.25
2015.03.10 17:55:47.747,1.29693,1.29699,2.25,1.00
2015.03.10 17:55:47.848,1.29694,1.29704,1.50,1.69
2015.03.10 17:55:47.901,1.29694,1.29704,1.87,1.19
2015.03.10 17:55:48.809,1.29696,1.29703,1.75,1.12
2015.03.10 17:55:49.681,1.29696,1.29703,1.75,1.37
2015.03.10 17:55:49.934,1.29694,1.29701,2.44,1.12
2015.03.10 17:55:50.509,1.29694,1.29701,1.75,2.81
2015.03.10 17:55:50.610,1.29692,1.29699,3.00,1.00
2015.03.10 17:55:50.711,1.29697,1.29701,1.00,3.00
2015.03.10 17:55:50.812,1.29698,1.29706,1.46,1.12
2015.03.10 17:55:50.863,1.29698,1.29706,2.14,1.00
2015.03.10 17:55:51.218,1.29701,1.2971,1.87,1.62
2015.03.10 17:55:52.034,1.29701,1.29711,1.12,6.56
2015.03.10 17:55:52.237,1.297,1.29707,1.20,1.87
2015.03.10 17:55:52.744,1.29698,1.29706,1.87,1.37
2015.03.10 17:55:53.274,1.29697,1.29706,3.00,1.62
2015.03.10 17:55:54.320,1.29698,1.29705,1.12,1.87
2015.03.10 17:55:56.228,1.29698,1.29705,1.12,1.87
2015.03.10 17:55:58.552,1.29698,1.29704,1.12,2.06
2015.03.10 17:55:58.856,1.29693,1.29699,1.45,2.44
2015.03.10 17:55:59.215,1.29693,1.29696,1.45,1.00
2015.03.10 17:56:00.222,1.29693,1.29698,1.45,1.00
2015.03.10 17:56:01.299,1.29693,1.29699,1.45,1.69
2015.03.10 17:56:02.097,1.29693,1.29697,1.45,1.00
2015.03.10 17:56:03.741,1.29693,1.297,1.45,5.06
2015.03.10 17:56:04.251,1.29693,1.29699,1.45,3.56
2015.03.10 17:56:04.769,1.29693,1.29698,1.45,2.06
2015.03.10 17:56:05.183,1.29698,1.297,1.00,1.50
2015.03.10 17:56:05.234,1.29698,1.29704,1.00,1.50
2015.03.10 17:56:05.285,1.29696,1.29704,2.70,1.50
2015.03.10 17:56:05.803,1.29699,1.29706,1.12,1.19
2015.03.10 17:56:06.311,1.29698,1.29705,1.12,3.56
2015.03.10 17:56:06.766,1.29698,1.29702,1.12,1.00
2015.03.10 17:56:06.867,1.29696,1.29702,1.75,1.00
2015.03.10 17:56:07.322,1.29696,1.29704,1.12,1.69
2015.03.10 17:56:10.698,1.29696,1.29703,1.50,1.00
2015.03.10 17:56:11.052,1.29694,1.29702,1.64,1.00
2015.03.10 17:56:11.747,1.29694,1.29702,1.87,1.19
2015.03.10 17:56:14.983,1.29694,1.29703,1.50,1.31
2015.03.10 17:56:15.185,1.29698,1.29705,1.20,2.44
2015.03.10 17:56:15.691,1.29698,1.29706,1.50,1.19
2015.03.10 17:56:16.266,1.29697,1.29706,1.75,1.56
2015.03.10 17:56:17.248,1.29698,1.29706,1.50,2.81
2015.03.10 17:56:17.753,1.29699,1.29706,1.20,1.00
2015.03.10 17:56:18.298,1.297,1.29706,1.00,1.00
2015.03.10 17:56:19.464,1.29697,1.29706,2.00,1.31
2015.03.10 17:56:19.744,1.29697,1.29706,2.00,1.62
2015.03.10 17:56:21.264,1.29697,1.29703,1.75,1.12
2015.03.10 17:56:21.567,1.29698,1.29705,1.57,2.62
2015.03.10 17:56:22.021,1.29702,1.29709,2.25,1.69
2015.03.10 17:56:22.224,1.29704,1.2971,1.10,1.19
2015.03.10 17:56:22.476,1.29706,1.29713,1.00,1.00
2015.03.10 17:56:22.578,1.29708,1.29716,1.00,1.57
2015.03.10 17:56:22.881,1.2971,1.29718,1.50,1.12
2015.03.10 17:56:23.396,1.2971,1.29718,2.25,1.00
2015.03.10 17:56:26.552,1.29711,1.29718,1.00,1.31
2015.03.10 17:56:27.057,1.29712,1.29718,1.50,1.87
2015.03.10 17:56:27.569,1.29712,1.29718,1.50,1.47
2015.03.10 17:56:27.721,1.29711,1.29717,1.00,1.37
2015.03.10 17:56:28.025,1.29701,1.29706,1.20,1.00
2015.03.10 17:56:28.327,1.29701,1.29704,1.00,1.00
2015.03.10 17:56:28.429,1.29698,1.29703,1.50,1.50
2015.03.10 17:56:28.732,1.29699,1.29705,1.00,1.25
2015.03.10 17:56:29.137,1.29701,1.29704,1.00,1.00
2015.03.10 17:56:29.188,1.29701,1.29708,1.50,1.10
2015.03.10 17:56:29.340,1.29704,1.29708,1.00,1.10
2015.03.10 17:56:29.492,1.29702,1.29708,1.00,1.00
2015.03.10 17:56:29.593,1.29702,1.2971,1.00,1.57
2015.03.10 17:56:30.459,1.29702,1.2971,1.00,1.95
2015.03.10 17:56:32.703,1.29702,1.2971,1.12,1.10
2015.03.10 17:56:33.220,1.29703,1.29711,1.00,1.01
2015.03.10 17:56:33.747,1.29704,1.29712,1.50,1.39
2015.03.10 17:56:34.154,1.29706,1.29713,1.00,1.31
2015.03.10 17:56:34.988,1.29705,1.29713,1.50,2.44
2015.03.10 17:56:35.140,1.29702,1.29711,1.29,1.20
2015.03.10 17:56:35.191,1.29702,1.29711,1.19,1.87
2015.03.10 17:56:35.444,1.29699,1.29709,2.89,1.47
2015.03.10 17:56:35.996,1.29699,1.29707,2.14,1.00
2015.03.10 17:56:36.881,1.29703,1.29707,1.00,1.00
2015.03.10 17:56:36.982,1.29705,1.29711,1.00,1.31
2015.03.10 17:56:37.084,1.29707,1.29712,1.00,1.12
2015.03.10 17:56:37.135,1.29707,1.29713,2.25,2.25
2015.03.10 17:56:37.186,1.29709,1.29713,1.00,1.50
2015.03.10 17:56:37.746,1.29706,1.29713,1.20,1.00
2015.03.10 17:56:38.899,1.29704,1.29713,1.20,1.00
2015.03.10 17:56:39.322,1.29703,1.2971,1.09,1.00
2015.03.10 17:56:39.423,1.29703,1.29712,1.09,1.65
2015.03.10 17:56:39.930,1.29703,1.29712,1.09,2.02
2015.03.10 17:56:41.709,1.29703,1.29712,1.20,3.71
2015.03.10 17:56:42.409,1.29703,1.29713,1.20,5.06
2015.03.10 17:56:42.613,1.29703,1.29708,1.00,1.00
2015.03.10 17:56:42.816,1.29699,1.29705,1.20,1.00
2015.03.10 17:56:43.169,1.29701,1.29707,1.00,1.00
2015.03.10 17:56:43.480,1.29703,1.2971,1.00,3.19
2015.03.10 17:56:43.989,1.29702,1.29709,1.00,1.20
2015.03.10 17:56:44.339,1.29702,1.29707,1.00,1.00
2015.03.10 17:56:46.850,1.29702,1.29706,1.00,1.00
2015.03.10 17:56:47.209,1.29702,1.29708,1.00,1.31
2015.03.10 17:56:47.414,1.29702,1.29706,1.00,1.00
2015.03.10 17:56:47.724,1.29702,1.29708,1.00,1.12
2015.03.10 17:56:48.129,1.29702,1.29708,1.00,1.37
2015.03.10 17:56:48.332,1.29698,1.29705,1.00,1.37
2015.03.10 17:56:48.837,1.29698,1.29706,1.00,2.70
2015.03.10 17:56:49.353,1.29698,1.29706,1.00,2.14
2015.03.10 17:56:50.485,1.29698,1.29702,1.00,1.12
2015.03.10 17:56:50.820,1.29697,1.29699,1.10,1.00
2015.03.10 17:56:52.794,1.29697,1.29702,1.10,1.00
2015.03.10 17:56:54.656,1.29697,1.29703,1.10,1.00
2015.03.10 17:56:55.356,1.29698,1.29705,1.00,2.81
2015.03.10 17:56:55.912,1.29699,1.29705,1.50,1.56
2015.03.10 17:56:56.421,1.29698,1.29705,1.10,1.37
2015.03.10 17:56:56.573,1.29701,1.29705,1.00,1.12
2015.03.10 17:56:57.112,1.29703,1.29708,1.00,1.00
2015.03.10 17:56:57.213,1.29705,1.29708,1.50,1.00
2015.03.10 17:56:57.264,1.29705,1.29715,1.50,6.00
2015.03.10 17:56:57.315,1.29709,1.29715,2.25,3.00
2015.03.10 17:56:57.847,1.2971,1.29715,1.00,1.12
2015.03.10 17:56:58.650,1.29709,1.29715,1.10,1.00
2015.03.10 17:56:59.440,1.29709,1.29716,1.10,1.12
2015.03.10 17:57:00.586,1.29709,1.29714,1.00,1.12
2015.03.10 17:57:00.637,1.29707,1.29713,1.20,1.00
2015.03.10 17:57:00.738,1.29704,1.29711,1.85,1.00
2015.03.10 17:57:01.053,1.29704,1.29708,1.10,1.50
2015.03.10 17:57:01.602,1.29704,1.29707,1.10,1.00
2015.03.10 17:57:01.855,1.29701,1.29705,1.10,1.00
2015.03.10 17:57:01.956,1.29699,1.29705,1.20,1.31
2015.03.10 17:57:02.466,1.29699,1.29705,1.00,2.06
2015.03.10 17:57:02.617,1.29697,1.29705,1.20,1.31
2015.03.10 17:57:02.718,1.29697,1.29705,1.57,1.31
2015.03.10 17:57:03.967,1.29697,1.29704,2.25,1.00
2015.03.10 17:57:04.664,1.29697,1.29705,2.25,4.12
2015.03.10 17:57:05.014,1.29697,1.29703,2.25,1.00
2015.03.10 17:57:05.384,1.29697,1.29703,1.20,1.00
2015.03.10 17:57:06.944,1.29697,1.29705,1.00,1.39
2015.03.10 17:57:07.248,1.29699,1.29706,1.00,2.44
2015.03.10 17:57:07.769,1.29699,1.29706,1.50,1.19
2015.03.10 17:57:07.820,1.29699,1.29708,1.50,1.87
2015.03.10 17:57:08.333,1.29699,1.29709,1.50,1.46
2015.03.10 17:57:08.535,1.29702,1.29709,1.50,1.57
2015.03.10 17:57:08.687,1.29702,1.2971,1.00,3.15
2015.03.10 17:57:09.192,1.29704,1.2971,1.00,1.50
2015.03.10 17:57:09.697,1.29705,1.29711,1.50,1.00
2015.03.10 17:57:10.620,1.29705,1.29712,1.00,1.25
2015.03.10 17:57:11.135,1.29706,1.29712,1.00,1.00
2015.03.10 17:57:11.642,1.29706,1.29711,1.00,1.00
2015.03.10 17:57:12.148,1.29706,1.29709,1.00,1.00
2015.03.10 17:57:13.049,1.29705,1.29711,1.00,1.00
2015.03.10 17:57:13.386,1.29705,1.29709,2.25,1.00
2015.03.10 17:57:14.061,1.29702,1.29708,1.69,1.00
2015.03.10 17:57:14.714,1.29702,1.29707,1.69,1.00
2015.03.10 17:57:19.428,1.29704,1.29707,1.00,1.50
2015.03.10 17:57:19.675,1.29704,1.29712,2.25,1.00
2015.03.10 17:57:20.206,1.29702,1.29712,2.06,1.00
2015.03.10 17:57:20.727,1.29702,1.29712,2.06,1.00
2015.03.10 17:57:21.104,1.29705,1.2971,1.00,1.00
2015.03.10 17:57:21.421,1.29707,1.2971,1.50,1.00
2015.03.10 17:57:24.213,1.29709,1.29711,1.12,1.00
2015.03.10 17:57:24.517,1.29715,1.29722,2.25,1.95
2015.03.10 17:57:24.618,1.29715,1.29718,1.50,1.00
2015.03.10 17:57:25.137,1.29714,1.29718,1.00,1.00
2015.03.10 17:57:25.188,1.29715,1.29717,1.00,1.00
2015.03.10 17:57:25.291,1.29717,1.29721,1.00,1.75
2015.03.10 17:57:25.392,1.29717,1.29725,3.37,1.00
2015.03.10 17:57:25.494,1.2972,1.29727,1.00,1.50
2015.03.10 17:57:26.002,1.29719,1.29726,1.10,1.00
2015.03.10 17:57:26.519,1.29718,1.29725,1.20,1.00
2015.03.10 17:57:27.039,1.29718,1.29726,1.20,2.25
2015.03.10 17:57:27.245,1.29719,1.2973,2.81,2.62
2015.03.10 17:57:27.397,1.29721,1.29731,1.87,1.87
2015.03.10 17:57:27.700,1.29721,1.29733,3.37,1.57
2015.03.10 17:57:28.225,1.29721,1.29733,4.31,1.95
2015.03.10 17:57:28.740,1.29722,1.29734,1.95,2.32
2015.03.10 17:57:30.433,1.29722,1.29733,1.95,1.47
2015.03.10 17:57:30.736,1.2972,1.29728,1.87,2.06
2015.03.10 17:57:30.989,1.29718,1.29729,4.12,1.19
2015.03.10 17:57:31.733,1.2972,1.29728,1.57,1.25
2015.03.10 17:57:32.451,1.2972,1.2973,2.25,1.37
2015.03.10 17:57:33.139,1.2972,1.2973,2.25,1.12
2015.03.10 17:57:33.662,1.2972,1.2973,2.25,1.37
2015.03.10 17:57:36.088,1.29721,1.29728,1.20,1.00
2015.03.10 17:57:37.715,1.29722,1.29732,1.20,1.76
2015.03.10 17:57:38.681,1.29722,1.29732,1.20,1.46
2015.03.10 17:57:39.425,1.29722,1.29732,1.20,1.39
2015.03.10 17:57:39.577,1.29724,1.29732,1.95,1.25
2015.03.10 17:57:40.112,1.29724,1.29732,1.95,1.62
2015.03.10 17:57:40.623,1.29724,1.29732,1.95,1.31
2015.03.10 17:57:41.594,1.29724,1.29732,1.95,1.87
2015.03.10 17:57:42.100,1.29722,1.29731,1.12,1.12
2015.03.10 17:57:42.612,1.29721,1.29732,1.12,3.64
2015.03.10 17:57:43.067,1.29723,1.29732,1.87,1.19
2015.03.10 17:57:43.538,1.29723,1.29733,1.50,1.31
2015.03.10 17:57:44.056,1.29722,1.29733,1.87,2.89
2015.03.10 17:57:44.308,1.29722,1.29733,1.12,2.89
2015.03.10 17:57:44.662,1.29724,1.29735,1.12,1.66
