2015.03.26 20:52:00.304,1.29635,1.29648,1.00,1.00
2015.03.26 20:52:00.815,1.29632,1.29648,3.37,1.00
2015.03.26 20:52:01.631,1.29635,1.29648,1.00,1.00
2015.03.26 20:52:02.302,1.29634,1.29648,1.12,1.00
2015.03.26 20:52:02.698,1.29638,1.29648,1.00,1.00
2015.03.26 20:52:03.002,1.29639,1.29642,2.25,1.00
2015.03.26 20:52:03.602,1.2964,1.29642,1.50,1.00
2015.03.26 20:52:03.732,1.29637,1.29642,1.50,1.00
2015.03.26 20:52:03.833,1.29632,1.29642,1.87,1.00
2015.03.26 20:52:03.935,1.29632,1.29642,1.50,1.00
2015.03.26 20:52:04.036,1.2963,1.29642,2.25,1.00
2015.03.26 20:52:04.491,1.29628,1.29642,2.25,1.00
2015.03.26 20:52:05.962,1.29628,1.29641,2.25,1.00
2015.03.26 20:52:06.215,1.29626,1.29641,2.25,1.00
2015.03.26 20:52:07.030,1.29627,1.29641,1.00,1.00
2015.03.26 20:52:07.182,1.29628,1.29643,1.00,1.50
2015.03.26 20:52:07.695,1.29627,1.29643,1.00,1.50
2015.03.26 20:52:07.947,1.29626,1.29643,2.25,1.50
2015.03.26 20:52:09.252,1.29626,1.29641,2.25,1.38
2015.03.26 20:52:09.404,1.29626,1.29641,2.25,1.00
2015.03.26 20:52:09.505,1.29626,1.29635,2.25,1.00
2015.03.26 20:52:10.041,1.29626,1.29636,1.50,1.00
2015.03.26 20:52:10.553,1.29626,1.29636,1.00,1.37
2015.03.26 20:52:11.063,1.29625,1.29636,1.00,1.37
2015.03.26 20:52:11.215,1.2962,1.29636,1.50,1.37
2015.03.26 20:52:11.316,1.29618,1.29635,1.00,1.12
2015.03.26 20:52:11.833,1.29617,1.29634,1.57,1.00
2015.03.26 20:52:12.247,1.29617,1.29631,2.25,1.12
2015.03.26 20:52:12.752,1.29617,1.2963,1.00,1.00
2015.03.26 20:52:13.276,1.29616,1.2963,1.00,1.00
2015.03.26 20:52:14.224,1.29616,1.29631,3.94,1.12
2015.03.26 20:52:14.737,1.29616,1.2963,3.94,1.00
2015.03.26 20:52:15.051,1.29616,1.29631,1.00,1.37
2015.03.26 20:52:15.354,1.29615,1.29625,3.37,1.00
2015.03.26 20:52:16.046,1.29615,1.29625,2.25,1.00
2015.03.26 20:52:16.753,1.29614,1.29626,1.50,1.00
2015.03.26 20:52:17.271,1.29615,1.29626,1.00,1.00
2015.03.26 20:52:17.810,1.29615,1.29625,1.12,1.00
2015.03.26 20:52:18.385,1.29614,1.29626,1.50,1.00
2015.03.26 20:52:18.926,1.29615,1.29625,1.87,1.00
2015.03.26 20:52:19.449,1.29614,1.29626,1.95,1.00
2015.03.26 20:52:20.158,1.29615,1.29625,1.50,1.00
2015.03.26 20:52:20.673,1.29614,1.29626,2.70,1.00
2015.03.26 20:52:21.238,1.29615,1.29625,1.87,1.00
2015.03.26 20:52:21.745,1.29615,1.29626,1.00,1.00
2015.03.26 20:52:22.250,1.29615,1.29625,1.00,1.00
2015.03.26 20:52:22.765,1.29614,1.29626,1.57,1.00
2015.03.26 20:52:23.276,1.29615,1.29625,1.00,1.00
2015.03.26 20:52:23.936,1.29614,1.29626,1.00,1.00
2015.03.26 20:52:24.340,1.29615,1.29631,1.00,3.38
2015.03.26 20:52:24.442,1.29614,1.29626,1.00,1.00
2015.03.26 20:52:25.055,1.29615,1.29625,1.00,1.00
2015.03.26 20:52:25.465,1.29611,1.29625,2.25,1.00
2015.03.26 20:52:25.997,1.29611,1.29626,1.37,1.12
2015.03.26 20:52:26.150,1.29611,1.29626,1.00,1.12
2015.03.26 20:52:26.685,1.29611,1.29625,1.00,1.00
2015.03.26 20:52:27.278,1.29611,1.29625,1.00,1.37
2015.03.26 20:52:30.950,1.2961,1.29626,1.00,1.37
2015.03.26 20:52:33.334,1.2961,1.29626,1.00,1.12
2015.03.26 20:52:33.435,1.29615,1.29625,1.00,1.00
2015.03.26 20:52:34.828,1.29615,1.29626,1.00,1.00
2015.03.26 20:52:35.337,1.29615,1.29625,1.00,1.00
2015.03.26 20:52:35.644,1.29614,1.29628,2.25,2.25
2015.03.26 20:52:36.131,1.2962,1.29629,1.00,1.00
2015.03.26 20:52:36.454,1.29625,1.29629,1.50,1.00
2015.03.26 20:52:36.757,1.2963,1.29632,1.00,1.12
2015.03.26 20:52:37.010,1.29626,1.29632,1.00,1.12
2015.03.26 20:52:37.313,1.29629,1.29632,1.00,1.12
2015.03.26 20:52:37.414,1.29627,1.29632,1.00,1.12
2015.03.26 20:52:37.695,1.29629,1.29632,1.00,1.12
2015.03.26 20:52:37.797,1.29626,1.29632,1.00,1.12
2015.03.26 20:52:38.298,1.29625,1.29632,1.50,1.12
2015.03.26 20:52:39.211,1.29626,1.29632,1.00,1.12
2015.03.26 20:52:39.262,1.29629,1.29632,1.00,1.12
2015.03.26 20:52:39.644,1.29625,1.29632,1.00,1.12
2015.03.26 20:52:39.846,1.29629,1.29632,1.00,1.12
2015.03.26 20:52:40.250,1.29626,1.29628,1.00,2.25
2015.03.26 20:52:40.351,1.29619,1.29625,1.50,3.37
2015.03.26 20:52:40.402,1.29618,1.29624,1.00,1.88
2015.03.26 20:52:40.453,1.29616,1.29623,1.00,2.63
2015.03.26 20:52:40.706,1.29614,1.29621,1.00,1.00
2015.03.26 20:52:40.858,1.29614,1.29619,1.50,1.00
2015.03.26 20:52:40.960,1.29614,1.29621,1.00,1.00
2015.03.26 20:52:41.062,1.29615,1.29623,2.25,2.25
2015.03.26 20:52:41.265,1.29614,1.29623,4.50,3.00
2015.03.26 20:52:41.568,1.2962,1.29623,1.00,3.00
2015.03.26 20:52:41.878,1.2962,1.29628,1.37,3.37
2015.03.26 20:52:41.929,1.2962,1.29623,1.00,3.00
2015.03.26 20:52:42.285,1.2962,1.29628,1.00,1.00
2015.03.26 20:52:42.538,1.29619,1.29634,1.37,3.37
2015.03.26 20:52:42.639,1.29619,1.29634,1.37,4.12
2015.03.26 20:52:43.304,1.29619,1.29631,1.37,1.00
2015.03.26 20:52:43.822,1.2962,1.29629,1.12,1.00
2015.03.26 20:52:44.427,1.2962,1.29632,1.12,1.13
2015.03.26 20:52:44.529,1.29623,1.29632,1.50,1.13
2015.03.26 20:52:44.832,1.29625,1.29631,1.00,1.37
2015.03.26 20:52:45.216,1.2962,1.29631,1.12,2.62
2015.03.26 20:52:45.368,1.2962,1.29634,1.12,2.62
2015.03.26 20:52:46.102,1.29619,1.29634,1.37,2.62
2015.03.26 20:52:46.762,1.29619,1.29634,1.37,3.00
2015.03.26 20:52:46.813,1.29619,1.29633,1.37,1.00
2015.03.26 20:52:47.277,1.2962,1.29634,1.12,2.62
2015.03.26 20:52:47.580,1.29616,1.29633,1.12,1.38
2015.03.26 20:52:48.071,1.29616,1.29633,1.12,1.75
2015.03.26 20:52:48.173,1.2962,1.29631,1.12,1.00
2015.03.26 20:52:48.709,1.29619,1.29633,1.87,1.37
2015.03.26 20:52:49.483,1.29621,1.29634,1.50,2.25
2015.03.26 20:52:49.710,1.29625,1.29638,1.00,2.25
2015.03.26 20:52:49.760,1.29627,1.29638,1.50,2.25
2015.03.26 20:52:50.569,1.29628,1.29638,1.00,2.25
2015.03.26 20:52:50.779,1.29628,1.29644,2.25,2.25
2015.03.26 20:52:51.086,1.2963,1.29644,1.50,2.25
2015.03.26 20:52:51.598,1.29631,1.29644,1.00,2.25
2015.03.26 20:52:51.702,1.29629,1.29643,1.50,1.50
2015.03.26 20:52:51.753,1.29638,1.29644,1.00,2.63
2015.03.26 20:52:52.058,1.29653,1.29662,1.50,3.19
2015.03.26 20:52:52.109,1.29653,1.29656,1.00,1.00
2015.03.26 20:52:52.262,1.29646,1.29656,1.37,1.87
2015.03.26 20:52:52.515,1.29646,1.29656,1.00,1.00
2015.03.26 20:52:53.024,1.29646,1.29657,1.50,1.00
2015.03.26 20:52:53.075,1.29649,1.29659,2.25,3.94
2015.03.26 20:52:53.228,1.29657,1.29663,1.00,1.00
2015.03.26 20:52:53.279,1.29662,1.29666,2.27,1.35
2015.03.26 20:52:53.381,1.29663,1.29665,1.00,1.00
2015.03.26 20:52:53.482,1.29663,1.29667,1.50,1.20
2015.03.26 20:52:53.583,1.29653,1.29666,2.25,1.00
2015.03.26 20:52:53.684,1.29653,1.29666,2.25,1.00
2015.03.26 20:52:54.090,1.29651,1.29666,1.50,1.50
2015.03.26 20:52:54.496,1.29651,1.29664,1.50,1.00
2015.03.26 20:53:00.740,1.29651,1.29666,1.50,1.50
2015.03.26 20:53:01.037,1.29649,1.29667,2.62,1.87
2015.03.26 20:53:01.663,1.29649,1.29667,2.62,1.50
2015.03.26 20:53:01.815,1.29651,1.29667,1.00,1.00
2015.03.26 20:53:02.792,1.29654,1.29667,1.12,1.00
2015.03.26 20:53:02.995,1.2966,1.29675,1.00,1.00
2015.03.26 20:53:03.046,1.29662,1.29676,1.00,2.25
2015.03.26 20:53:03.198,1.29664,1.29681,1.50,1.00
2015.03.26 20:53:03.299,1.29666,1.29681,1.00,1.00
2015.03.26 20:53:03.400,1.29668,1.29686,1.00,2.63
2015.03.26 20:53:03.502,1.29666,1.29686,2.25,2.63
2015.03.26 20:53:03.554,1.29668,1.29688,1.00,1.00
2015.03.26 20:53:03.911,1.29669,1.2969,1.00,1.00
2015.03.26 20:53:04.247,1.2967,1.29691,1.50,3.57
2015.03.26 20:53:04.550,1.29672,1.29688,1.00,3.19
2015.03.26 20:53:04.853,1.29675,1.29688,1.00,1.00
2015.03.26 20:53:05.385,1.29675,1.29689,1.50,1.00
2015.03.26 20:53:05.688,1.29675,1.29692,1.50,1.12
2015.03.26 20:53:06.243,1.29676,1.29695,1.00,3.75
2015.03.26 20:53:06.446,1.29677,1.29695,1.00,3.37
2015.03.26 20:53:06.984,1.29678,1.29695,2.25,1.00
2015.03.26 20:53:07.506,1.29679,1.29694,1.00,1.00
2015.03.26 20:53:07.658,1.29681,1.29694,1.00,1.00
2015.03.26 20:53:08.002,1.29684,1.29695,1.00,1.00
2015.03.26 20:53:08.420,1.29686,1.29695,1.00,1.00
2015.03.26 20:53:08.471,1.29686,1.29698,1.00,1.13
2015.03.26 20:53:08.990,1.29686,1.29696,2.25,1.00
2015.03.26 20:53:09.497,1.29685,1.29696,1.50,1.00
2015.03.26 20:53:09.911,1.29686,1.29699,1.50,1.00
2015.03.26 20:53:10.012,1.29686,1.29701,1.50,1.00
2015.03.26 20:53:10.533,1.29686,1.29702,2.25,1.00
2015.03.26 20:53:10.686,1.29686,1.297,1.50,1.00
2015.03.26 20:53:18.215,1.29686,1.29702,2.25,1.12
2015.03.26 20:53:18.720,1.29686,1.29702,2.25,1.50
2015.03.26 20:53:19.116,1.29686,1.29699,2.25,1.00
2015.03.26 20:53:19.618,1.29685,1.29699,2.25,1.00
2015.03.26 20:53:20.143,1.29686,1.29702,2.25,1.50
2015.03.26 20:53:20.576,1.29686,1.29704,1.50,1.87
2015.03.26 20:53:32.344,1.29688,1.29704,1.00,2.25
2015.03.26 20:53:32.580,1.29689,1.29706,1.00,2.25
2015.03.26 20:53:32.681,1.29689,1.29706,1.00,1.57
2015.03.26 20:53:33.616,1.29688,1.29706,1.50,1.57
2015.03.26 20:53:34.173,1.29687,1.29705,1.50,1.00
2015.03.26 20:53:34.848,1.29685,1.29705,2.25,1.00
2015.03.26 20:53:35.518,1.29685,1.29705,1.00,1.95
2015.03.26 20:53:36.992,1.29687,1.29705,1.00,1.20
2015.03.26 20:53:37.521,1.29688,1.29705,1.00,1.95
2015.03.26 20:53:38.304,1.29689,1.29705,1.00,2.17
2015.03.26 20:53:38.816,1.2969,1.29705,2.25,1.20
2015.03.26 20:53:40.291,1.29689,1.29705,1.50,1.20
2015.03.26 20:53:40.595,1.29691,1.29706,1.00,1.87
2015.03.26 20:53:40.926,1.29694,1.29706,1.00,1.87
2015.03.26 20:53:41.077,1.29692,1.29706,1.00,1.87
2015.03.26 20:53:42.152,1.29693,1.29705,1.00,1.20
2015.03.26 20:53:42.202,1.29697,1.29705,1.00,2.32
2015.03.26 20:53:42.304,1.29695,1.29705,1.00,1.95
2015.03.26 20:53:42.405,1.29692,1.29702,1.00,1.00
2015.03.26 20:53:42.456,1.29692,1.29702,1.75,1.20
2015.03.26 20:53:43.013,1.29691,1.29704,3.75,1.10
2015.03.26 20:53:44.011,1.29695,1.29705,1.00,1.20
2015.03.26 20:53:44.113,1.29697,1.29709,1.00,1.10
2015.03.26 20:53:44.265,1.29699,1.29709,1.00,1.10
2015.03.26 20:53:44.416,1.297,1.29709,2.62,1.10
2015.03.26 20:53:44.719,1.297,1.2971,1.00,4.20
2015.03.26 20:53:45.224,1.29701,1.29709,1.00,1.10
2015.03.26 20:53:45.275,1.29698,1.29709,1.12,1.10
2015.03.26 20:53:45.377,1.297,1.29709,1.00,1.10
2015.03.26 20:53:46.655,1.29701,1.29709,1.00,1.10
2015.03.26 20:53:46.907,1.29699,1.29709,1.00,1.10
2015.03.26 20:53:47.412,1.29695,1.2971,1.00,1.20
2015.03.26 20:53:47.514,1.29692,1.2971,1.00,1.20
2015.03.26 20:53:47.615,1.29694,1.29709,1.00,1.10
2015.03.26 20:53:47.935,1.297,1.2971,1.00,1.20
2015.03.26 20:53:48.516,1.29701,1.29709,1.00,1.10
2015.03.26 20:53:50.855,1.29703,1.29709,1.00,1.10
2015.03.26 20:53:52.304,1.29703,1.2971,1.00,1.20
2015.03.26 20:53:52.897,1.29703,1.2971,1.00,1.20
2015.03.26 20:53:53.574,1.29703,1.2971,1.00,1.20
2015.03.26 20:53:53.911,1.29707,1.29712,1.00,1.12
2015.03.26 20:53:54.029,1.29711,1.29714,1.50,1.75
2015.03.26 20:53:54.130,1.29709,1.29719,1.00,1.75
2015.03.26 20:53:54.181,1.29705,1.29719,1.00,1.75
2015.03.26 20:53:54.282,1.29703,1.29715,1.00,1.00
2015.03.26 20:53:54.333,1.29701,1.29715,2.25,1.00
2015.03.26 20:53:54.535,1.29701,1.29719,4.69,1.20
2015.03.26 20:53:54.687,1.29701,1.29721,1.50,2.25
2015.03.26 20:53:56.301,1.29701,1.29718,1.50,1.00
2015.03.26 20:53:56.402,1.29699,1.29719,1.50,1.00
2015.03.26 20:53:56.504,1.29699,1.29717,1.50,1.00
2015.03.26 20:53:57.673,1.29699,1.29717,1.50,1.37
2015.03.26 20:53:58.938,1.297,1.29717,1.00,1.37
2015.03.26 20:53:59.516,1.29699,1.29717,1.50,1.37
2015.03.26 20:54:00.388,1.297,1.29717,1.00,1.37
2015.03.26 20:54:01.681,1.29699,1.29717,1.50,1.65
2015.03.26 20:54:02.350,1.297,1.29717,1.00,1.37
2015.03.26 20:54:02.867,1.29699,1.29717,1.00,1.37
2015.03.26 20:54:03.751,1.297,1.29717,1.00,1.37
2015.03.26 20:54:04.274,1.29699,1.29717,2.25,1.37
2015.03.26 20:54:04.868,1.29699,1.29714,1.00,1.37
2015.03.26 20:54:04.919,1.29696,1.29714,1.00,1.37
2015.03.26 20:54:05.070,1.29696,1.29714,3.37,1.47
2015.03.26 20:54:05.677,1.29696,1.29714,1.12,1.48
2015.03.26 20:54:06.215,1.29696,1.29714,1.12,1.20
2015.03.26 20:54:07.484,1.29696,1.29715,1.37,1.75
2015.03.26 20:54:07.788,1.29696,1.29715,1.00,1.50
2015.03.26 20:54:07.889,1.29696,1.29717,1.12,3.38
2015.03.26 20:54:08.300,1.29695,1.29714,2.62,1.20
2015.03.26 20:54:08.543,1.29698,1.29714,1.00,1.50
2015.03.26 20:54:09.126,1.29698,1.29716,1.87,3.56
2015.03.26 20:54:09.632,1.29698,1.29717,1.87,2.62
2015.03.26 20:54:11.131,1.29696,1.29717,3.37,2.62
2015.03.26 20:54:11.513,1.29696,1.29715,3.19,1.00
2015.03.26 20:54:11.614,1.29697,1.29717,1.50,2.25
2015.03.26 20:54:12.119,1.297,1.29719,1.00,4.87
2015.03.26 20:54:12.190,1.29697,1.29719,5.62,4.87
2015.03.26 20:54:12.293,1.297,1.29719,1.00,4.87
2015.03.26 20:54:12.802,1.29699,1.29719,1.00,2.62
2015.03.26 20:54:13.333,1.297,1.29719,2.02,1.37
2015.03.26 20:54:13.772,1.297,1.29719,1.15,3.56
2015.03.26 20:54:14.114,1.297,1.29719,1.30,3.94
2015.03.26 20:54:14.419,1.297,1.2972,2.65,1.50
2015.03.26 20:54:15.054,1.29702,1.2972,1.76,1.50
2015.03.26 20:54:15.470,1.297,1.2972,4.35,2.25
2015.03.26 20:54:15.572,1.297,1.2972,2.25,2.25
2015.03.26 20:54:15.931,1.297,1.2972,1.65,2.62
2015.03.26 20:54:16.459,1.297,1.2972,1.80,1.87
2015.03.26 20:54:19.217,1.29701,1.2972,1.35,1.12
2015.03.26 20:54:19.586,1.297,1.2972,1.15,2.25
2015.03.26 20:54:19.687,1.297,1.2972,1.00,3.75
2015.03.26 20:54:20.897,1.29699,1.2972,1.50,1.00
2015.03.26 20:54:21.684,1.297,1.2972,1.00,1.50
2015.03.26 20:54:22.188,1.29699,1.2972,1.50,1.50
2015.03.26 20:54:22.730,1.297,1.2972,1.00,2.25
2015.03.26 20:54:23.261,1.297,1.29719,1.00,1.00
2015.03.26 20:54:23.767,1.29699,1.29719,1.00,1.00
2015.03.26 20:54:24.323,1.297,1.29719,1.00,1.00
2015.03.26 20:54:24.867,1.297,1.2972,1.00,2.25
2015.03.26 20:54:25.497,1.297,1.2972,1.10,2.62
2015.03.26 20:54:26.004,1.29699,1.2972,1.00,2.62
2015.03.26 20:54:26.812,1.297,1.2972,1.00,3.37
2015.03.26 20:54:27.346,1.29699,1.2972,1.00,2.62
2015.03.26 20:54:27.868,1.297,1.29719,1.00,1.37
2015.03.26 20:54:28.232,1.297,1.2972,1.07,2.62
2015.03.26 20:54:28.984,1.297,1.2972,1.07,4.87
2015.03.26 20:54:29.288,1.29699,1.29716,1.07,1.37
2015.03.26 20:54:29.945,1.297,1.29716,1.07,2.63
2015.03.26 20:54:30.147,1.29699,1.29715,1.10,1.87
2015.03.26 20:54:30.648,1.297,1.29715,1.10,1.87
2015.03.26 20:54:31.200,1.297,1.29715,1.07,1.87
2015.03.26 20:54:31.734,1.297,1.29715,1.10,1.87
2015.03.26 20:54:32.258,1.297,1.29715,1.10,1.50
2015.03.26 20:54:32.780,1.297,1.29715,1.00,1.87
2015.03.26 20:54:33.290,1.297,1.29716,1.07,1.37
2015.03.26 20:54:33.799,1.29699,1.29715,1.07,1.37
2015.03.26 20:54:34.495,1.297,1.29716,1.07,1.65
2015.03.26 20:54:34.546,1.297,1.29716,1.07,1.27
2015.03.26 20:54:35.016,1.29699,1.29716,1.00,2.02
2015.03.26 20:54:35.117,1.297,1.29716,1.00,2.25
2015.03.26 20:54:35.482,1.297,1.29716,1.95,2.25
2015.03.26 20:54:35.633,1.29699,1.29716,1.00,2.25
2015.03.26 20:54:36.319,1.297,1.29716,1.00,2.25
2015.03.26 20:54:36.843,1.297,1.29716,1.60,2.25
2015.03.26 20:54:37.950,1.297,1.29717,1.12,1.75
2015.03.26 20:54:38.051,1.29699,1.29719,1.37,3.00
2015.03.26 20:54:38.355,1.297,1.29717,1.12,1.37
2015.03.26 20:54:38.814,1.297,1.29718,1.87,2.25
2015.03.26 20:54:38.966,1.29705,1.29718,1.00,1.75
2015.03.26 20:54:39.788,1.29704,1.29716,1.00,1.00
2015.03.26 20:54:40.193,1.29705,1.2972,1.00,1.50
2015.03.26 20:54:40.244,1.29705,1.29722,1.50,2.62
2015.03.26 20:54:40.446,1.29705,1.29725,1.00,3.37
2015.03.26 20:54:40.497,1.29707,1.29725,1.00,3.37
2015.03.26 20:54:40.975,1.29707,1.29722,1.00,1.00
2015.03.26 20:54:41.398,1.29709,1.29722,1.00,1.00
2015.03.26 20:54:42.041,1.2971,1.29722,1.00,1.00
2015.03.26 20:54:42.655,1.29709,1.29722,1.00,1.00
2015.03.26 20:54:43.170,1.2971,1.29722,1.00,1.00
2015.03.26 20:54:43.272,1.29706,1.29725,1.00,5.44
2015.03.26 20:54:43.373,1.29706,1.29725,1.00,1.87
2015.03.26 20:54:48.723,1.29706,1.29727,1.00,2.06
2015.03.26 20:54:58.351,1.29706,1.29725,1.00,1.00
2015.03.26 20:54:59.855,1.29705,1.29725,2.25,1.50
2015.03.26 20:55:00.258,1.29705,1.29727,3.75,1.00
2015.03.26 20:55:00.563,1.29707,1.29727,1.00,1.00
2015.03.26 20:55:00.614,1.29707,1.29729,1.00,2.25
2015.03.26 20:55:01.275,1.29708,1.29729,1.00,2.25
2015.03.26 20:55:02.653,1.29709,1.29729,1.00,2.25
2015.03.26 20:55:03.160,1.29707,1.29729,2.25,2.25
2015.03.26 20:55:03.914,1.29708,1.29729,1.00,3.00
2015.03.26 20:55:04.463,1.2971,1.29729,1.00,3.00
2015.03.26 20:55:04.973,1.29711,1.29729,1.00,2.25
2015.03.26 20:55:05.327,1.29712,1.29733,1.00,1.00
2015.03.26 20:55:05.861,1.29712,1.29734,1.00,3.00
2015.03.26 20:55:06.432,1.29712,1.29733,1.00,1.00
2015.03.26 20:55:08.445,1.29712,1.29734,1.00,4.50
2015.03.26 20:55:08.965,1.29712,1.29733,1.00,1.00
2015.03.26 20:55:10.453,1.29712,1.29734,1.00,3.00
2015.03.26 20:55:11.863,1.29712,1.29733,1.50,1.00
2015.03.26 20:55:12.468,1.29712,1.29734,1.50,5.25
2015.03.26 20:55:13.186,1.29712,1.29733,1.50,1.00
2015.03.26 20:55:13.698,1.29712,1.29732,1.00,1.00
2015.03.26 20:55:14.239,1.29713,1.29734,1.50,3.38
2015.03.26 20:55:16.046,1.29713,1.29733,1.50,1.00
2015.03.26 20:55:18.555,1.29713,1.29733,1.50,1.88
2015.03.26 20:55:21.683,1.29712,1.29733,1.00,1.87
2015.03.26 20:55:24.465,1.29712,1.29733,1.00,5.07
2015.03.26 20:55:25.204,1.29712,1.29733,1.37,4.31
2015.03.26 20:55:25.507,1.29715,1.29734,1.00,2.62
2015.03.26 20:55:26.023,1.29714,1.29734,1.50,2.62
2015.03.26 20:55:26.571,1.29714,1.29735,1.87,3.38
2015.03.26 20:55:26.923,1.29714,1.29735,1.87,3.00
2015.03.26 20:55:28.159,1.29714,1.29735,1.87,3.75
2015.03.26 20:55:28.685,1.29713,1.29734,1.12,2.25
2015.03.26 20:55:31.496,1.29713,1.29733,1.00,1.00
2015.03.26 20:55:31.548,1.29713,1.29733,1.00,4.32
2015.03.26 20:55:36.117,1.29713,1.2973,1.00,1.00
2015.03.26 20:55:36.740,1.29713,1.29731,1.00,6.37
2015.03.26 20:55:37.260,1.29714,1.2973,1.00,1.00
2015.03.26 20:55:38.163,1.29714,1.29731,1.00,3.75
2015.03.26 20:55:38.685,1.29714,1.2973,1.00,1.00
2015.03.26 20:55:39.711,1.29714,1.29731,1.00,1.50
2015.03.26 20:55:40.243,1.29714,1.2973,1.00,1.00
2015.03.26 20:55:40.781,1.29714,1.29731,1.00,1.50
2015.03.26 20:55:41.027,1.29714,1.29733,1.00,6.00
2015.03.26 20:55:41.250,1.29716,1.29733,1.00,4.50
2015.03.26 20:55:48.687,1.29716,1.29729,1.12,3.19
2015.03.26 20:55:48.940,1.29716,1.29731,1.12,3.19
2015.03.26 20:55:50.067,1.29716,1.2973,1.12,3.19
2015.03.26 20:55:54.435,1.29716,1.29733,1.12,2.25
2015.03.26 20:55:54.816,1.29717,1.29736,1.00,4.50
2015.03.26 20:56:08.280,1.29717,1.29731,1.50,3.19
2015.03.26 20:56:12.038,1.29717,1.29736,1.50,3.00
2015.03.26 20:56:19.504,1.29717,1.29733,1.50,3.19
2015.03.26 20:56:20.053,1.29717,1.29734,1.50,3.19
2015.03.26 20:56:21.069,1.29717,1.29736,1.50,3.00
2015.03.26 20:56:22.502,1.29718,1.29736,1.50,2.25
2015.03.26 20:56:23.052,1.29718,1.29737,2.25,1.00
2015.03.26 20:56:27.965,1.29717,1.29737,1.50,1.00
2015.03.26 20:56:37.104,1.29717,1.29735,3.37,1.00
2015.03.26 20:57:00.214,1.29717,1.29733,2.25,1.00
2015.03.26 20:57:01.987,1.29717,1.29735,2.25,1.50
2015.03.26 20:57:06.560,1.29717,1.29734,1.00,3.00
2015.03.26 20:57:07.458,1.29717,1.29735,1.00,1.00
2015.03.26 20:57:10.504,1.29716,1.29735,3.75,1.00
2015.03.26 20:57:13.230,1.29716,1.29733,3.75,1.00
2015.03.26 20:57:14.047,1.29716,1.29729,2.25,3.19
2015.03.26 20:57:14.300,1.29716,1.29733,2.25,1.00
2015.03.26 20:57:14.760,1.29714,1.29733,1.00,1.00
2015.03.26 20:57:16.717,1.29714,1.29735,1.00,3.00
2015.03.26 20:57:17.344,1.29715,1.29735,1.00,1.50
2015.03.26 20:57:19.170,1.2972,1.29735,1.00,1.50
2015.03.26 20:57:24.182,1.29723,1.29735,1.00,1.50
2015.03.26 20:57:26.404,1.29723,1.29734,1.00,1.00
2015.03.26 20:57:26.457,1.29717,1.29734,2.25,1.00
2015.03.26 20:57:26.962,1.29717,1.29735,2.25,1.00
2015.03.26 20:57:30.106,1.29717,1.29734,2.25,1.00
2015.03.26 20:57:34.385,1.29715,1.29734,6.45,1.00
2015.03.26 20:57:40.235,1.29716,1.29734,3.19,1.00
2015.03.26 20:57:40.286,1.29718,1.29734,1.12,1.00
2015.03.26 20:57:40.337,1.29719,1.29738,1.00,1.00
2015.03.26 20:57:42.696,1.29719,1.29736,1.00,1.00
2015.03.26 20:57:45.214,1.29719,1.29734,1.00,1.00
2015.03.26 20:57:47.467,1.2972,1.29734,1.00,1.00
2015.03.26 20:57:47.518,1.2972,1.29738,1.00,1.00
2015.03.26 20:57:48.055,1.2972,1.29736,1.00,1.00
2015.03.26 20:57:48.157,1.29718,1.29735,3.37,1.00
2015.03.26 20:57:48.687,1.29718,1.29734,3.37,1.00
2015.03.26 20:57:49.201,1.29716,1.29735,1.50,1.00
2015.03.26 20:57:49.973,1.29716,1.29735,1.87,1.00
2015.03.26 20:57:50.024,1.29718,1.29738,1.00,4.50
2015.03.26 20:57:50.556,1.29718,1.29738,1.00,4.50
2015.03.26 20:57:55.619,1.29721,1.29738,1.00,3.00
2015.03.26 20:57:56.155,1.29722,1.29738,1.00,3.00
2015.03.26 20:57:56.459,1.29722,1.29736,1.00,1.00
2015.03.26 20:57:57.069,1.29723,1.29736,1.00,1.00
2015.03.26 20:57:57.373,1.29721,1.29736,3.00,1.00
2015.03.26 20:57:57.474,1.29721,1.29738,3.00,1.00
2015.03.26 20:57:57.626,1.29724,1.29738,1.00,1.00
2015.03.26 20:57:57.727,1.29722,1.29741,1.12,1.50
2015.03.26 20:57:57.981,1.29721,1.29732,2.25,3.19
2015.03.26 20:57:58.509,1.29721,1.29736,2.25,1.00
2015.03.26 20:57:58.762,1.29718,1.29736,2.25,1.00
2015.03.26 20:58:00.264,1.29719,1.29738,1.00,1.00
2015.03.26 20:58:00.466,1.29723,1.2974,1.00,2.25
2015.03.26 20:58:00.724,1.29725,1.29743,1.00,1.00
2015.03.26 20:58:01.244,1.29724,1.29743,2.25,1.00
2015.03.26 20:58:04.746,1.29724,1.29744,3.00,1.00
2015.03.26 20:58:04.951,1.29726,1.29747,1.00,1.00
2015.03.26 20:58:07.167,1.29727,1.29748,1.00,3.00
2015.03.26 20:58:09.890,1.29727,1.29748,1.00,1.00
2015.03.26 20:58:10.402,1.29726,1.29746,2.25,1.00
2015.03.26 20:58:11.356,1.29726,1.29747,2.25,1.00
2015.03.26 20:58:12.232,1.29728,1.29749,1.00,1.13
2015.03.26 20:58:12.687,1.29726,1.29746,3.37,1.00
2015.03.26 20:58:13.195,1.29726,1.29746,3.00,1.00
2015.03.26 20:58:15.987,1.29729,1.29748,1.00,1.00
